date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2013-12-12,2833,3277683,87916644,26.8,26.95,26.75,26.8,-0.05,577,2013,12.7,1.98,95.8,2567.44,0.2980175225397922,0,0,-0.0018621973929236763
2013-12-13,2833,1824599,48866802,26.7,26.85,26.7,26.8,0.0,445,2013,12.7,1.98,95.8,2567.44,0.2980175225397922,0,0,0.0
2013-12-16,2833,2113831,56846427,26.8,26.95,26.8,26.95,0.15,577,2013,12.77,1.99,95.8,2581.81,0.2996855310614701,0,0,0.005597014925373081
2013-12-17,2833,3165753,85156028,26.95,26.95,26.85,26.95,0.0,1825,2013,12.77,1.99,95.8,2581.81,0.2996855310614701,0,0,0.0
2013-12-18,2833,1326694,35669555,26.85,26.95,26.85,26.9,-0.05,297,2013,12.75,1.98,95.8,2577.02,0.2991295282209108,0,0,-0.0018552875695733103
2013-12-19,2833,2521455,68074185,26.9,27.05,26.9,27.05,0.15,568,2013,12.82,1.99,95.8,2591.39,0.3007975367425887,0,0,0.005576208178438741
2013-12-20,2833,4521383,122690984,27.05,27.25,27.0,27.2,0.15,986,2013,12.89,2.01,95.8,2605.76,0.3024655452642666,0,0,0.005545286506469448
2013-12-23,2833,4747988,130137778,27.3,27.6,27.2,27.45,0.25,1004,2013,13.01,2.02,95.8,2629.71,0.3052455594670633,0,0,0.009191176470588236
2013-12-24,2833,2009532,55253510,27.45,27.6,27.4,27.5,0.05,596,2013,13.03,2.03,95.8,2634.5,0.3058015623076225,0,0,0.0018214936247723393
2013-12-25,2833,2153741,59558841,27.5,27.8,27.5,27.75,0.25,691,2013,13.15,2.05,95.8,2658.45,0.3085815765104192,0,0,0.00909090909090909
2013-12-26,2833,1695704,47055774,27.8,27.8,27.7,27.75,0.0,434,2013,13.15,2.05,95.8,2658.45,0.3085815765104192,0,0,0.0
2013-12-27,2833,2256455,62597229,27.8,27.8,27.7,27.75,0.0,441,2013,13.15,2.05,95.8,2658.45,0.3085815765104192,0,0,0.0
2013-12-30,2833,1814985,50789322,27.8,28.15,27.8,28.15,0.4,579,2013,13.34,2.08,95.8,2696.77,0.3130295992348936,0,0,0.014414414414414363
2013-12-31,2833,2029894,57161673,28.15,28.3,28.05,28.2,0.05,579,2013,13.36,2.08,95.8,2701.56,0.313585602075453,0,0,0.0017761989342806649
2014-01-02,2833,1897428,53850053,28.25,28.5,28.25,28.4,0.2,555,2014,13.46,2.09,96.8,2749.12,0.3191061647261838,0,0,0.007092198581560258
2014-01-03,2833,2375336,67053058,28.25,28.4,28.1,28.1,-0.3,502,2014,13.32,2.07,96.8,2720.08,0.3157353249579495,0,0,-0.010563380281690042
2014-01-06,2833,2377446,66391926,28.1,28.1,27.8,27.9,-0.2,575,2014,13.22,2.06,96.8,2700.72,0.3134880984457933,0,0,-0.00711743772242003
2014-01-07,2833,2394318,67392206,27.8,28.3,27.8,28.25,0.35,586,2014,13.39,2.08,96.8,2734.6,0.3174207448420666,0,0,0.012544802867383563
2014-01-08,2833,872993,24603772,28.15,28.3,28.1,28.2,-0.05,345,2014,13.36,2.08,96.8,2729.76,0.3168589382140276,0,0,-0.0017699115044248039
2014-01-09,2833,1740354,48868076,28.2,28.2,28.0,28.0,-0.2,375,2014,13.27,2.06,96.8,2710.4,0.3146117117018714,0,0,-0.007092198581560258
2014-01-10,2833,2579447,72153531,28.1,28.1,27.85,27.9,-0.1,367,2014,13.22,2.06,96.8,2700.72,0.3134880984457933,0,0,-0.003571428571428622
2014-01-13,2833,1862537,52307786,27.9,28.15,27.9,28.1,0.2,354,2014,13.32,2.07,96.8,2720.08,0.3157353249579495,0,0,0.0071684587813621095
2014-01-14,2833,1092964,30572034,28.0,28.1,27.9,27.95,-0.15,183,2014,13.25,2.06,96.8,2705.56,0.3140499050738323,0,0,-0.005338078291815022
2014-01-15,2833,1329148,37353894,28.0,28.2,28.0,28.05,0.1,404,2014,13.29,2.07,96.8,2715.24,0.3151735183299104,0,0,0.003577817531305954
2014-01-16,2833,1003332,28229125,28.05,28.2,28.05,28.1,0.05,295,2014,13.32,2.07,96.8,2720.08,0.3157353249579495,0,0,0.0017825311942959254
2014-01-17,2833,639009,17944182,28.1,28.15,28.05,28.1,0.0,157,2014,13.32,2.07,96.8,2720.08,0.3157353249579495,0,0,0.0
2014-01-20,2833,3000623,84790178,28.1,28.35,28.1,28.35,0.25,619,2014,13.44,2.09,96.8,2744.28,0.3185443580981448,0,0,0.00889679715302491
2014-01-21,2833,1676071,47512767,28.4,28.5,28.25,28.4,0.05,478,2014,13.46,2.09,96.8,2749.12,0.3191061647261838,0,0,0.0017636684303349967
2014-01-22,2833,605565,17175755,28.4,28.45,28.3,28.35,-0.05,270,2014,13.44,2.09,96.8,2744.28,0.3185443580981448,0,0,-0.0017605633802815902
2014-01-23,2833,1000192,28375969,28.35,28.45,28.3,28.4,0.05,396,2014,13.46,2.09,96.8,2749.12,0.3191061647261838,0,0,0.0017636684303349967
2014-01-24,2833,1424094,40491149,28.35,28.5,28.35,28.45,0.05,516,2014,13.48,2.1,96.8,2753.96,0.3196679713542229,0,0,0.0017605633802817153
2014-01-27,2833,1847624,52059618,28.4,28.4,28.0,28.1,-0.35,613,2014,13.32,2.07,96.8,2720.08,0.3157353249579495,0,0,-0.0123022847100175
2014-02-05,2833,3968195,108922310,27.8,27.85,27.2,27.3,-0.8,1153,2014,12.94,2.01,96.8,2642.64,0.3067464189093246,0,0,-0.028469750889679738
2014-02-06,2833,2214810,60736315,27.15,27.75,27.15,27.5,0.2,619,2014,13.03,2.03,96.8,2662.0,0.3089936454214808,0,0,0.0073260073260073
2014-02-07,2833,1753113,48452245,27.6,27.75,27.55,27.6,0.1,765,2014,13.08,2.04,96.8,2671.68,0.3101172586775589,0,0,0.003636363636363688
2014-02-10,2833,1206472,33568026,27.7,28.0,27.65,27.75,0.15,455,2014,13.15,2.05,96.8,2686.2,0.3118026785616761,0,0,0.0054347826086956
2014-02-11,2833,376625,10444346,27.8,27.8,27.7,27.8,0.05,162,2014,13.18,2.05,96.8,2691.04,0.3123644851897152,0,0,0.0018018018018018274
2014-02-12,2833,582405,16263575,27.8,28.0,27.8,27.95,0.15,315,2014,13.25,2.06,96.8,2705.56,0.3140499050738323,0,0,0.005395683453237359
2014-02-13,2833,571617,15876797,27.95,27.95,27.65,27.8,-0.15,242,2014,13.18,2.05,96.8,2691.04,0.3123644851897152,0,0,-0.005366726296958804
2014-02-14,2833,1535163,42817221,27.8,27.95,27.8,27.95,0.15,398,2014,13.25,2.06,96.8,2705.56,0.3140499050738323,0,0,0.005395683453237359
2014-02-17,2833,1234481,34542176,27.95,28.05,27.95,28.0,0.05,665,2014,13.27,2.06,96.8,2710.4,0.3146117117018714,0,0,0.001788908765652977
2014-02-18,2833,936685,26222924,28.0,28.15,27.95,28.15,0.15,398,2014,13.34,2.08,96.8,2724.92,0.3162971315859885,0,0,0.005357142857142806
2014-02-19,2833,1659839,46747850,28.15,28.3,28.1,28.2,0.05,539,2014,13.36,2.08,96.8,2729.76,0.3168589382140276,0,0,0.0017761989342806649
2014-02-20,2833,1602009,44890677,28.2,28.2,27.9,27.95,-0.25,444,2014,13.25,2.06,96.8,2705.56,0.3140499050738323,0,0,-0.008865248226950355
2014-02-21,2833,848490,23847269,28.05,28.2,28.0,28.1,0.15,394,2014,13.32,2.07,96.8,2720.08,0.3157353249579495,0,0,0.005366726296958932
2014-02-24,2833,1631221,45049812,27.9,27.9,27.5,27.5,-0.6,471,2014,13.03,2.03,96.8,2662.0,0.3089936454214808,0,0,-0.021352313167259836
2014-02-25,2833,2104353,58033127,27.5,27.65,27.45,27.65,0.15,301,2014,13.1,2.04,96.8,2676.52,0.310679065305598,0,0,0.005454545454545403
2014-02-26,2833,919659,25554722,27.65,28.0,27.55,28.0,0.35,352,2014,13.27,2.06,96.8,2710.4,0.3146117117018714,0,0,0.012658227848101318
2014-02-27,2833,1314300,36365264,27.85,27.85,27.55,27.85,-0.15,335,2014,13.2,2.05,96.8,2695.88,0.3129262918177542,0,0,-0.005357142857142806
2014-03-03,2833,974862,26676347,27.7,27.7,27.2,27.35,-0.5,379,2014,12.96,2.02,96.8,2647.48,0.3073082255373637,0,0,-0.017953321364452424
2014-03-04,2833,1206499,32885155,27.35,27.35,27.15,27.3,-0.05,271,2014,12.94,2.01,96.8,2642.64,0.3067464189093246,0,0,-0.0018281535648994774
2014-03-05,2833,440446,12075183,27.55,27.55,27.35,27.5,0.2,137,2014,13.03,2.03,96.8,2662.0,0.3089936454214808,0,0,0.0073260073260073
2014-03-06,2833,1589590,44145729,27.3,28.0,27.3,27.95,0.45,447,2014,13.25,2.06,96.8,2705.56,0.3140499050738323,0,0,0.016363636363636337
2014-03-07,2833,1491544,41519597,27.85,28.0,27.65,27.75,-0.2,418,2014,13.15,2.05,96.8,2686.2,0.3118026785616761,0,0,-0.007155635062611782
2014-03-10,2833,694809,19198113,27.85,27.85,27.55,27.6,-0.15,225,2014,13.08,2.04,96.8,2671.68,0.3101172586775589,0,0,-0.0054054054054053545
2014-03-11,2833,1592254,43663348,27.65,27.65,27.3,27.4,-0.2,463,2014,12.99,2.02,96.8,2652.32,0.3078700321654027,0,0,-0.007246376811594305
2014-03-12,2833,4294452,115133570,26.95,27.0,26.6,26.75,-0.65,732,2014,12.68,1.97,96.8,2589.4,0.300566546000895,0,0,-0.023722627737226228
2014-03-13,2833,1113566,29833736,26.75,26.9,26.7,26.7,-0.05,352,2014,12.65,1.97,96.8,2584.56,0.3000047393728559,0,0,-0.0018691588785046994
2014-03-14,2833,1049718,27939783,26.65,26.7,26.55,26.6,-0.1,312,2014,12.61,1.96,96.8,2574.88,0.2988811261167778,0,0,-0.0037453183520598453
2014-03-17,2833,1760506,46582437,26.6,26.6,26.35,26.4,-0.2,468,2014,12.51,1.95,96.8,2555.52,0.2966338996046216,0,0,-0.007518796992481309
2014-03-18,2833,1240627,32960060,26.5,26.85,26.45,26.7,0.3,296,2014,12.65,1.97,96.8,2584.56,0.3000047393728559,0,0,0.011363636363636392
2014-03-19,2833,1678981,44899981,26.7,26.8,26.6,26.65,-0.05,807,2014,12.63,1.97,96.8,2579.72,0.2994429327448168,0,0,-0.0018726591760299892
2014-03-20,2833,673826,17757520,26.55,26.55,26.3,26.3,-0.35,205,2014,12.46,1.94,96.8,2545.84,0.2955102863485435,0,0,-0.013133208255159396
2014-03-21,2833,1747216,45567682,26.3,26.4,25.85,25.95,-0.35,574,2014,12.3,1.91,96.8,2511.96,0.2915776399522701,0,0,-0.013307984790874578
2014-03-24,2833,1272507,32899665,25.85,25.9,25.75,25.9,-0.05,624,2014,12.27,1.91,96.8,2507.12,0.291015833324231,0,0,-0.0019267822736031104
2014-03-25,2833,167755,4366545,25.9,26.15,25.9,26.15,0.25,106,2014,12.39,1.93,96.8,2531.32,0.2938248664644263,0,0,0.009652509652509652
2014-03-26,2833,405493,10638055,26.2,26.4,26.0,26.2,0.05,191,2014,12.42,1.93,96.8,2536.16,0.2943866730924654,0,0,0.0019120458891013657
2014-03-27,2833,710267,18539727,26.1,26.35,26.0,26.2,0.0,603,2014,12.42,1.93,96.8,2536.16,0.2943866730924654,0,0,0.0
2014-03-28,2833,430558,11233720,26.1,26.2,26.0,26.05,-0.15,275,2014,12.35,1.94,96.8,2521.64,0.2927012532083482,0,0,-0.005725190839694603
2014-03-31,2833,4948007,124009416,25.85,25.85,24.3,24.8,-1.25,1723,2014,49.6,1.85,96.8,2400.64,0.2786560875073718,0,0,-0.04798464491362764
2014-04-01,2833,1787204,44558879,24.95,25.2,24.75,25.0,0.2,559,2014,50.0,1.86,96.8,2420.0,0.280903314019528,0,0,0.008064516129032228
2014-04-02,2833,1074419,26849825,25.0,25.1,24.9,25.05,0.05,419,2014,50.1,1.86,96.8,2424.84,0.2814651206475671,0,0,0.0020000000000000282
2014-04-03,2833,1842727,46741601,25.2,25.8,25.2,25.3,0.25,755,2014,50.6,1.88,96.8,2449.04,0.2842741537877624,0,0,0.00998003992015968
2014-04-07,2833,1013823,25344646,25.2,25.2,24.9,25.0,-0.3,407,2014,50.0,1.86,96.8,2420.0,0.280903314019528,0,0,-0.01185770750988145
2014-04-08,2833,781577,19676769,25.0,25.25,24.95,25.25,0.25,293,2014,50.5,1.88,96.8,2444.2,0.2837123471597233,0,0,0.01
2014-04-09,2833,498229,12576984,25.25,25.35,25.15,25.3,0.05,308,2014,50.6,1.88,96.8,2449.04,0.2842741537877624,0,0,0.0019801980198020084
2014-04-10,2833,1086145,27509316,25.3,25.45,25.2,25.2,-0.1,678,2014,50.4,1.88,96.8,2439.36,0.2831505405316842,0,0,-0.00395256916996053
2014-04-11,2833,1260784,32191204,25.35,25.65,25.35,25.65,0.45,588,2014,51.3,1.91,96.8,2482.92,0.2882068001840357,0,0,0.01785714285714283
2014-04-14,2833,778118,20198218,25.7,26.1,25.7,26.05,0.4,571,2014,52.1,1.94,96.8,2521.64,0.2927012532083482,0,0,0.015594541910331468
2014-04-15,2833,2062595,54616656,26.4,26.6,26.35,26.6,0.55,796,2014,53.2,1.98,96.8,2574.88,0.2988811261167778,0,0,0.02111324376199619
2014-04-16,2833,2344420,61816731,26.5,26.55,26.2,26.25,-0.35,844,2014,52.5,1.95,96.8,2541.0,0.2949484797205045,0,0,-0.013157894736842158
2014-04-17,2833,1817612,44440591,24.45,24.45,24.45,24.45,-1.8,556,2014,48.9,1.82,96.8,2366.76,0.2747234411110983,0,0,-0.0685714285714286
2014-04-18,2833,10706711,256235514,23.75,24.45,23.6,24.0,-0.45,2105,2014,48.0,1.79,96.8,2323.2,0.2696671814587469,0,0,-0.018404907975460093
2014-04-21,2833,3523482,90377287,25.65,25.65,25.65,25.65,1.65,903,2014,51.3,1.91,96.8,2482.92,0.2882068001840357,0,0,0.06874999999999994
2014-04-22,2833,7963876,202506014,25.65,25.65,25.2,25.25,-0.4,1470,2014,50.5,1.88,96.8,2444.2,0.2837123471597233,0,0,-0.01559454191033133
2014-04-23,2833,3910765,99297428,25.2,25.55,25.15,25.4,0.15,665,2014,50.8,1.89,96.8,2458.72,0.2853977670438404,0,0,0.005940594059405884
2014-04-24,2833,2800041,70297775,25.0,25.25,24.65,25.1,-0.3,571,2014,50.2,1.87,96.8,2429.6800000000003,0.2820269272756062,0,0,-0.011811023622047133
2014-04-25,2833,2893318,71915535,25.1,25.1,24.55,24.55,-0.55,586,2014,49.1,1.83,96.8,2376.44,0.2758470543671765,0,0,-0.021912350597609587
2014-04-28,2833,2248142,54661438,24.25,24.55,24.15,24.45,-0.1,528,2014,48.9,1.82,96.8,2366.76,0.2747234411110983,0,0,-0.004073319755600872
2014-04-29,2833,1326234,32277614,24.45,24.65,24.25,24.35,-0.1,303,2014,48.7,1.81,96.8,2357.08,0.2735998278550203,0,0,-0.004089979550102162
2014-04-30,2833,3010371,71409859,24.25,24.25,23.1,23.25,-1.1,830,2014,46.5,1.73,96.8,2250.6,0.261240082038161,0,0,-0.04517453798767973
2014-05-02,2833,1790686,41370664,23.1,23.3,22.85,23.15,-0.1,605,2014,46.3,1.72,96.8,2240.92,0.2601164687820829,0,0,-0.004301075268817265
2014-05-05,2833,1940586,44567672,23.15,23.15,22.8,22.85,-0.3,534,2014,45.7,1.7,96.8,2211.88,0.2567456290138486,0,0,-0.012958963282937244
2014-05-06,2833,3533405,80382195,22.85,22.95,22.6,22.75,-0.1,1034,2014,45.5,1.69,96.8,2202.2,0.2556220157577705,0,0,-0.004376367614879712
2014-05-07,2833,1743157,39484915,22.75,22.8,22.55,22.6,-0.15,481,2014,45.2,1.68,96.8,2187.6800000000003,0.2539365958736534,0,0,-0.006593406593406531
2014-05-08,2833,1850986,41868817,22.65,22.75,22.5,22.75,0.15,675,2014,45.5,1.69,96.8,2202.2,0.2556220157577705,0,0,0.006637168141592857
2014-05-09,2833,2101114,47318195,22.8,22.8,22.4,22.45,-0.3,635,2014,44.9,1.67,96.8,2173.16,0.2522511759895361,0,0,-0.013186813186813218
2014-05-12,2833,6879040,145554586,20.9,21.4,20.9,21.3,-1.15,1375,2014,42.6,1.58,96.8,2061.84,0.2393296235446379,0,0,-0.05122494432071263
2014-05-13,2833,2199962,47607966,21.55,21.75,21.45,21.75,0.45,837,2014,43.5,1.62,96.8,2105.4,0.2443858831969894,0,0,0.021126760563380247
2014-05-14,2833,1310557,28290770,21.75,21.85,21.4,21.5,-0.25,498,2014,43.0,1.6,96.8,2081.2,0.2415768500567941,0,0,-0.011494252873563218
2014-05-15,2833,1004382,21611644,21.5,21.65,21.35,21.45,-0.05,383,2014,42.9,1.45,96.8,2076.36,0.241015043428755,0,0,-0.00232558139534887
2014-05-16,2833,991356,21161409,21.45,21.45,21.3,21.4,-0.05,332,2014,71.33,1.44,96.8,2071.52,0.240453236800716,0,0,-0.0023310023310023644
2014-05-19,2833,2951351,62057749,21.45,21.6,20.8,21.1,-0.3,962,2014,70.33,1.42,96.8,2042.48,0.2370823970324816,0,0,-0.014018691588784915
2014-05-20,2833,1680987,35133917,21.1,21.15,20.8,20.9,-0.2,954,2014,69.67,1.41,96.8,2023.12,0.2348351705203254,0,0,-0.009478672985782125
2014-05-21,2833,1580480,32799272,20.7,20.9,20.65,20.7,-0.2,1130,2014,69.0,1.4,96.8,2003.76,0.2325879440081691,0,0,-0.009569377990430589
2014-05-22,2833,1336295,27951495,20.85,21.0,20.8,21.0,0.3,792,2014,70.0,1.42,96.8,2032.8,0.2359587837764035,0,0,0.01449275362318844
2014-05-23,2833,1491237,31339677,21.1,21.1,20.9,21.0,0.0,770,2014,70.0,1.42,96.8,2032.8,0.2359587837764035,0,0,0.0
2014-05-26,2833,1021137,21512299,21.05,21.2,20.95,21.0,0.0,542,2014,70.0,1.42,96.8,2032.8,0.2359587837764035,0,0,0.0
2014-05-27,2833,3185124,68640913,21.05,21.85,21.05,21.55,0.55,1254,2014,71.83,1.46,96.8,2086.04,0.2421386566848331,0,0,0.026190476190476226
2014-05-28,2833,3488602,76300808,21.65,22.0,21.65,21.85,0.3,1131,2014,72.83,1.48,96.8,2115.08,0.2455094964530675,0,0,0.01392111368909516
2014-05-29,2833,2039987,44322611,21.85,21.85,21.65,21.65,-0.2,690,2014,72.17,1.46,96.8,2095.72,0.2432622699409112,0,0,-0.009153318077803334
2014-05-30,2833,1399841,30181759,21.7,21.7,21.45,21.65,0.0,585,2014,72.17,1.46,96.8,2095.72,0.2432622699409112,0,0,0.0
2014-06-03,2833,1898539,41326907,21.8,22.1,21.55,21.55,-0.1,683,2014,71.83,1.46,96.8,2086.04,0.2421386566848331,0,0,-0.004618937644341703
2014-06-04,2833,1399889,29895595,21.6,21.65,21.2,21.2,-0.35,618,2014,70.67,1.43,96.8,2052.16,0.2382060102885597,0,0,-0.01624129930394438
2014-06-05,2833,1143913,24235411,21.3,21.35,21.1,21.1,-0.1,508,2014,70.33,1.42,96.8,2042.48,0.2370823970324816,0,0,-0.004716981132075371
2014-06-06,2833,1357687,28774155,21.2,21.25,21.15,21.2,0.1,643,2014,70.67,1.43,96.8,2052.16,0.2382060102885597,0,0,0.004739336492890894
2014-06-09,2833,2088309,44027239,21.2,21.25,21.0,21.1,-0.1,737,2014,70.33,1.42,96.8,2042.48,0.2370823970324816,0,0,-0.004716981132075371
2014-06-10,2833,1678985,35556721,21.1,21.3,21.05,21.3,0.2,730,2014,71.0,1.44,96.8,2061.84,0.2393296235446379,0,0,0.009478672985781957
2014-06-11,2833,1105981,23488838,21.35,21.35,21.15,21.2,-0.1,429,2014,70.67,1.43,96.8,2052.16,0.2382060102885597,0,0,-0.004694835680751241
2014-06-12,2833,1646161,34914916,21.2,21.3,21.1,21.3,0.1,576,2014,71.0,1.44,96.8,2061.84,0.2393296235446379,0,0,0.004716981132075539
2014-06-13,2833,2592573,55999636,21.3,21.8,21.25,21.65,0.35,923,2014,72.17,1.46,96.8,2095.72,0.2432622699409112,0,0,0.01643192488262901
2014-06-16,2833,5936810,126191559,21.75,21.8,20.7,20.9,-0.75,1556,2014,69.67,1.41,96.8,2023.12,0.2348351705203254,0,0,-0.034642032332563515
2014-06-17,2833,6057075,130860237,21.2,21.95,21.15,21.4,0.5,2131,2014,71.33,1.44,96.8,2071.52,0.240453236800716,0,0,0.023923444976076555
2014-06-18,2833,3061332,64933392,21.4,21.45,21.0,21.15,-0.25,1606,2014,70.5,1.43,96.8,2047.32,0.2376442036605207,0,0,-0.011682242990654207
2014-06-19,2833,1892911,40295903,21.15,21.45,21.15,21.25,0.1,615,2014,70.83,1.43,96.8,2057.0,0.2387678169165988,0,0,0.004728132387706923
2014-06-20,2833,4175744,90299192,21.5,21.8,21.45,21.5,0.25,1171,2014,71.67,1.45,96.8,2081.2,0.2415768500567941,0,0,0.011764705882352941
2014-06-23,2833,2014900,43159419,21.5,21.6,21.3,21.3,-0.2,701,2014,71.0,1.44,96.8,2061.84,0.2393296235446379,0,0,-0.009302325581395316
2014-06-24,2833,1435362,30435295,21.3,21.3,21.15,21.2,-0.1,548,2014,70.67,1.43,96.8,2052.16,0.2382060102885597,0,0,-0.004694835680751241
2014-06-25,2833,2357907,50204065,21.2,21.45,21.15,21.2,0.0,536,2014,70.67,1.43,96.8,2052.16,0.2382060102885597,0,0,0.0
2014-06-26,2833,3652246,77965978,21.2,21.5,21.2,21.4,0.2,624,2014,71.33,1.44,96.8,2071.52,0.240453236800716,0,0,0.00943396226415091
2014-06-27,2833,1053163,22440597,21.4,21.4,21.2,21.3,-0.1,386,2014,71.0,1.44,96.8,2061.84,0.2393296235446379,0,0,-0.004672897196261583
2014-06-30,2833,1047169,22287120,21.25,21.35,21.2,21.25,-0.05,340,2014,70.83,1.43,96.8,2057.0,0.2387678169165988,0,0,-0.0023474178403756203
2014-07-01,2833,1081476,22970280,21.3,21.3,21.2,21.2,-0.05,411,2014,70.67,1.43,96.8,2052.16,0.2382060102885597,0,0,-0.002352941176470622
2014-07-02,2833,1479952,31396492,21.2,21.3,21.1,21.1,-0.1,460,2014,70.33,1.42,96.8,2042.48,0.2370823970324816,0,0,-0.004716981132075371
2014-07-03,2833,969637,20469830,21.2,21.25,21.05,21.1,0.0,307,2014,70.33,1.42,96.8,2042.48,0.2370823970324816,0,0,0.0
2014-07-04,2833,909468,19214637,21.15,21.2,21.05,21.05,-0.05,339,2014,70.17,1.42,96.8,2037.64,0.2365205904044426,0,0,-0.002369668246445531
2014-07-07,2833,1806920,37850021,21.05,21.05,20.85,20.85,-0.2,496,2014,69.5,1.41,96.8,2018.28,0.2342733638922864,0,0,-0.009501187648456023
2014-07-08,2833,2690675,56427845,20.85,21.15,20.8,21.0,0.15,655,2014,70.0,1.42,96.8,2032.8,0.2359587837764035,0,0,0.007194244604316478
2014-07-09,2833,1766707,37216445,21.05,21.15,20.95,20.95,-0.05,684,2014,69.83,1.41,96.8,2027.96,0.2353969771483644,0,0,-0.002380952380952415
2014-07-10,2833,6187869,132743882,21.05,21.6,21.0,21.45,0.5,2137,2014,71.5,1.45,96.8,2076.36,0.241015043428755,0,0,0.02386634844868735
2014-07-11,2833,3346599,70676075,21.4,21.45,20.85,20.9,-0.55,976,2014,69.67,1.41,96.8,2023.12,0.2348351705203254,0,0,-0.025641025641025675
2014-07-14,2833,5067218,108747663,21.05,21.65,20.9,21.5,0.6,1493,2014,71.67,1.45,96.8,2081.2,0.2415768500567941,0,0,0.028708133971291936
2014-07-15,2833,7920398,172540403,21.65,21.95,21.55,21.7,0.2,2057,2014,72.33,1.47,96.8,2100.56,0.2438240765689503,0,0,0.009302325581395316
2014-07-16,2833,3257461,70481806,21.7,21.9,21.5,21.5,-0.2,1019,2014,71.67,1.45,96.8,2081.2,0.2415768500567941,0,0,-0.009216589861751119
2014-07-17,2833,2532262,54507055,21.55,21.65,21.4,21.45,-0.05,862,2014,71.5,1.45,96.8,2076.36,0.241015043428755,0,0,-0.00232558139534887
2014-07-18,2833,2491018,53618922,21.35,21.65,21.3,21.6,0.15,741,2014,72.0,1.46,96.8,2090.88,0.2427004633128722,0,0,0.006993006993007093
2014-07-21,2833,2035486,43742828,21.65,21.7,21.35,21.45,-0.15,586,2014,71.5,1.45,96.8,2076.36,0.241015043428755,0,0,-0.006944444444444543
2014-07-22,2833,1335505,28560195,21.5,21.5,21.3,21.35,-0.1,447,2014,71.17,1.44,96.8,2066.6800000000003,0.239891430172677,0,0,-0.004662004662004563
2014-07-24,2833,1742823,37201653,21.3,21.5,21.2,21.45,0.1,513,2014,71.5,1.45,96.8,2076.36,0.241015043428755,0,0,0.00468384074941442
2014-07-25,2833,4812279,104858672,21.55,22.0,21.45,21.7,0.25,1299,2014,72.33,1.47,96.8,2100.56,0.2438240765689503,0,0,0.011655011655011656
2014-07-28,2833,4077665,88989555,21.75,21.9,21.7,21.8,0.1,1135,2014,72.67,1.47,96.8,2110.24,0.2449476898250284,0,0,0.004608294930875642
2014-07-29,2833,3083520,66754705,21.85,21.9,21.45,21.5,-0.3,994,2014,71.67,1.45,96.8,2081.2,0.2415768500567941,0,0,-0.013761467889908289
2014-07-30,2833,2268185,49392942,21.6,21.95,21.5,21.75,0.25,854,2014,72.5,1.47,96.8,2105.4,0.2443858831969894,0,0,0.011627906976744186
2014-07-31,2833,2347915,51057394,21.8,21.85,21.6,21.7,-0.05,672,2014,72.33,1.47,96.8,2100.56,0.2438240765689503,0,0,-0.002298850574712676
2014-08-01,2833,2076020,44465021,21.4,21.55,21.3,21.4,-0.3,664,2014,71.33,1.44,96.8,2071.52,0.240453236800716,0,0,-0.013824884792626762
2014-08-04,2833,1706566,36256269,21.3,21.4,21.15,21.35,-0.05,542,2014,71.17,1.44,96.8,2066.6800000000003,0.239891430172677,0,0,-0.0023364485981307087
2014-08-05,2833,1668538,35344960,21.5,21.5,21.05,21.05,-0.3,611,2014,70.17,1.42,96.8,2037.64,0.2365205904044426,0,0,-0.014051522248243593
2014-08-06,2833,3650399,76269229,21.05,21.2,20.75,20.8,-0.25,953,2014,69.33,1.4,96.8,2013.44,0.2337115572642473,0,0,-0.011876484560570071
2014-08-07,2833,817848,17087611,20.85,20.95,20.8,20.95,0.15,331,2014,69.83,1.41,96.8,2027.96,0.2353969771483644,0,0,0.0072115384615383925
2014-08-08,2833,961209,19962724,20.95,20.95,20.7,20.75,-0.2,471,2014,69.17,1.4,96.8,2008.6,0.2331497506362082,0,0,-0.009546539379474906
2014-08-11,2833,1280878,27104576,20.85,21.3,20.8,21.15,0.4,515,2014,70.5,1.43,96.8,2047.32,0.2376442036605207,0,0,0.019277108433734872
2014-08-12,2833,678927,14354867,21.15,21.2,21.1,21.15,0.0,383,2014,70.5,1.43,96.8,2047.32,0.2376442036605207,0,0,0.0
2014-08-13,2833,1191828,25234209,21.2,21.3,21.0,21.15,0.0,532,2014,70.5,1.43,96.8,2047.32,0.2376442036605207,0,0,0.0
2014-08-14,2833,1304236,27586283,21.2,21.25,21.05,21.1,-0.05,550,2014,70.33,1.42,96.8,2042.48,0.2370823970324816,0,0,-0.002364066193853294
2014-08-15,2833,1192751,24998347,21.1,21.15,20.85,20.85,-0.25,461,2014,69.5,1.41,96.8,2018.28,0.2342733638922864,0,0,-0.011848341232227487
2014-08-18,2833,2182545,44990972,20.85,20.85,20.45,20.7,-0.15,954,2014,69.0,1.4,96.8,2003.76,0.2325879440081691,0,0,-0.007194244604316649
2014-08-19,2833,1579079,32760421,20.95,20.95,20.65,20.65,-0.05,1043,2014,68.83,1.39,96.8,1998.92,0.2320261373801301,0,0,-0.002415458937198102
2014-08-20,2833,1286018,26936457,20.65,21.1,20.65,20.85,0.2,583,2014,69.5,1.41,96.8,2018.28,0.2342733638922864,0,0,0.009685230024213213
