date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-04-21,8427,35000,1926500,55.5,55.5,54.8,55.4,0.2,25,2017,6.79,1.24,10.4,576.16,1.1702194425493464,0,0,0.003623188405797024
2017-04-24,8427,22099,1211794,55.0,55.7,54.5,54.8,-0.6,23,2017,6.72,1.23,10.4,569.92,1.1575455857708334,0,0,-0.010830324909747318
2017-04-25,8427,44300,2457849,54.6,56.0,54.5,55.8,1.0,29,2017,6.84,1.25,10.4,580.3199999999999,1.178668680401688,0,0,0.018248175182481754
2017-04-26,8427,47400,2616978,55.8,56.0,55.0,55.0,-0.8,36,2017,6.74,1.23,10.4,572.0,1.1617702046970044,0,0,-0.014336917562723964
2017-04-27,8427,17130,943250,55.0,55.2,55.0,55.2,0.2,19,2017,6.76,1.24,10.4,574.08,1.1659948236231754,0,0,0.003636363636363688
2017-04-28,8427,54114,2982829,55.0,55.9,54.8,55.5,0.3,36,2017,6.8,1.25,10.4,577.2,1.1723317520124317,0,0,0.0054347826086956
2017-05-02,8427,28020,1570632,55.8,56.2,55.8,56.1,0.6,29,2017,6.88,1.26,10.4,583.44,1.1709304827258455,0,0,0.010810810810810836
2017-05-03,8427,11214,624962,55.7,56.1,55.6,55.6,-0.5,13,2017,6.81,1.25,10.4,578.24,1.1604943821667917,0,0,-0.008912655971479501
2017-05-04,8427,37000,2033600,55.2,55.2,54.7,54.7,-0.9,34,2017,6.7,1.23,10.4,568.88,1.1417094011604945,0,0,-0.016187050359712206
2017-05-05,8427,37050,2007125,54.3,54.7,54.0,54.0,-0.7,31,2017,6.62,1.21,10.4,561.6,1.127098860377819,0,0,-0.012797074954296212
2017-05-08,8427,95230,5018874,53.8,53.8,52.0,52.0,-2.0,81,2017,6.37,1.17,10.4,540.8000000000001,1.0853544581416037,0,0,-0.037037037037037035
2017-05-09,8427,34420,1800964,52.2,53.4,52.0,52.0,0.0,37,2017,6.37,1.17,10.4,540.8000000000001,1.0853544581416037,0,0,0.0
2017-05-10,8427,35060,1843186,52.1,52.8,52.1,52.5,0.5,24,2017,6.43,1.18,10.4,546.0,1.0957905587006571,0,0,0.009615384615384616
2017-05-11,8427,37000,1954800,52.2,53.5,52.0,52.5,0.0,34,2017,7.69,1.18,10.4,546.0,1.0957905587006571,0,0,0.0
2017-05-12,8427,24050,1260125,52.1,52.9,52.0,52.4,-0.1,23,2017,7.67,1.18,10.4,544.96,1.0937033385888466,0,0,-0.0019047619047619319
2017-05-15,8427,30250,1598450,52.4,53.6,52.0,53.0,0.6,34,2017,7.76,1.19,10.4,551.2,1.1062266592597112,0,0,0.01145038167938934
2017-05-16,8427,22050,1170650,53.1,53.4,53.0,53.0,0.0,24,2017,7.76,1.19,10.4,551.2,1.1062266592597112,0,0,0.0
2017-05-17,8427,17070,900695,52.8,53.0,52.5,52.9,-0.1,18,2017,7.75,1.19,10.4,550.16,1.1041394391479005,0,0,-0.0018867924528302156
2017-05-18,8427,15000,791900,52.5,53.0,52.5,53.0,0.1,15,2017,7.76,1.19,10.4,551.2,1.1062266592597112,0,0,0.001890359168241993
2017-05-19,8427,14400,760579,52.6,53.0,52.5,53.0,0.0,16,2017,7.76,1.19,10.4,551.2,1.1062266592597112,0,0,0.0
2017-05-22,8427,11060,584761,52.8,53.3,52.3,53.0,0.0,13,2017,7.76,1.19,10.4,551.2,1.1062266592597112,0,0,0.0
2017-05-23,8427,44000,2320900,52.9,53.0,52.6,53.0,0.0,32,2017,7.76,1.19,10.4,551.2,1.1062266592597112,0,0,0.0
2017-05-24,8427,22160,1185259,52.8,53.9,52.7,53.8,0.8,24,2017,7.88,1.21,10.4,559.52,1.1229244201541977,0,0,0.015094339622641456
2017-05-25,8427,67080,3687600,53.2,55.5,53.2,55.3,1.5,61,2017,8.1,1.24,10.4,575.12,1.154232721831359,0,0,0.02788104089219331
2017-05-26,8427,33000,1808100,54.8,55.7,54.4,55.3,0.0,25,2017,8.1,1.24,10.4,575.12,1.154232721831359,0,0,0.0
2017-05-31,8427,17020,937996,55.3,55.4,54.5,55.1,-0.2,16,2017,8.07,1.24,10.4,573.0400000000001,1.1500582816077376,0,0,-0.003616636528028856
2017-06-01,8427,18000,994000,54.9,55.5,54.9,55.2,0.1,18,2017,8.08,1.24,10.4,574.08,1.1521455017195483,0,0,0.0018148820326679023
2017-06-02,8427,18000,987200,54.8,55.1,54.6,55.1,-0.1,14,2017,8.07,1.24,10.4,573.0400000000001,1.1493794085301268,0,0,-0.0018115942028985763
2017-06-03,8427,15000,829600,55.1,55.5,55.0,55.4,0.3,14,2017,8.11,1.25,10.4,576.16,1.1556373726419058,0,0,0.005444646098003578
2017-06-05,8427,31030,1708950,55.4,55.5,54.7,55.0,-0.4,27,2017,8.05,1.24,10.4,572.0,1.1472934204928669,0,0,-0.007220216606498169
2017-06-06,8427,24000,1318800,55.0,55.3,54.7,55.0,0.0,22,2017,8.05,1.24,10.4,572.0,1.1472934204928669,0,0,0.0
2017-06-07,8427,16057,881935,55.0,55.0,54.6,55.0,0.0,10,2017,8.05,1.24,10.4,572.0,1.1472934204928669,0,0,0.0
2017-06-08,8427,12000,656200,54.4,55.0,54.4,54.8,-0.2,12,2017,8.02,1.23,10.4,569.92,1.1431214444183473,0,0,-0.003636363636363688
2017-06-09,8427,14000,759500,54.3,54.4,54.2,54.3,-0.5,13,2017,7.95,1.22,10.4,564.72,1.1326915042320485,0,0,-0.009124087591240877
2017-06-12,8427,11000,596700,54.0,54.6,54.0,54.3,0.0,10,2017,7.95,1.22,10.4,564.72,1.1326915042320485,0,0,0.0
2017-06-13,8427,12000,655300,54.3,55.2,54.3,54.7,0.4,11,2017,8.01,1.23,10.4,568.88,1.1410354563810876,0,0,0.007366482504604157
2017-06-14,8427,14200,773240,54.5,55.0,54.2,54.6,-0.1,15,2017,7.99,1.23,10.4,567.84,1.1389494683438277,0,0,-0.0018281535648994774
2017-06-15,8427,14000,761700,54.2,54.7,54.2,54.6,0.0,13,2017,7.99,1.23,10.4,567.84,1.1389494683438277,0,0,0.0
2017-06-16,8427,22000,1192400,54.2,54.5,54.1,54.5,-0.1,17,2017,7.98,1.23,10.4,566.8000000000001,1.1368634803065685,0,0,-0.0018315018315018575
2017-06-19,8427,16010,866440,54.5,54.5,54.0,54.3,-0.2,17,2017,7.95,1.22,10.4,564.72,1.1326915042320485,0,0,-0.003669724770642254
2017-06-20,8427,14000,759400,54.1,54.6,54.0,54.4,0.1,14,2017,7.96,1.22,10.4,565.76,1.1347774922693084,0,0,0.0018416206261510392
2017-06-21,8427,24000,1305700,54.2,54.6,54.1,54.5,0.1,20,2017,7.98,1.23,10.4,566.8000000000001,1.1368634803065685,0,0,0.0018382352941176733
2017-06-22,8427,13130,717289,54.1,54.9,54.1,54.8,0.3,14,2017,8.02,1.23,10.4,569.92,1.1431214444183473,0,0,0.005504587155963251
2017-06-23,8427,12400,680459,54.8,55.1,54.5,54.9,0.1,15,2017,8.04,1.23,10.4,570.96,1.145207432455607,0,0,0.0018248175182482011
2017-06-26,8427,17200,946120,54.7,55.1,54.7,55.1,0.2,18,2017,8.07,1.24,10.4,573.0400000000001,1.1493794085301268,0,0,0.0036429872495446786
2017-06-27,8427,44000,2436600,55.7,55.7,55.0,55.1,0.0,35,2017,8.07,1.24,10.4,573.0400000000001,1.1493794085301268,0,0,0.0
2017-06-28,8427,15000,826500,55.1,55.3,54.8,55.3,0.2,15,2017,8.1,1.24,10.4,575.12,1.153551384604646,0,0,0.003629764065335676
2017-06-29,8427,15000,831800,55.2,55.6,55.2,55.3,0.0,13,2017,8.1,1.24,10.4,575.12,1.153551384604646,0,0,0.0
2017-06-30,8427,35000,1926600,55.0,55.5,54.6,54.7,-0.6,24,2017,8.01,1.23,10.4,568.88,1.1410354563810876,0,0,-0.010849909584086697
2017-07-03,8427,14000,772900,54.9,55.4,54.9,55.3,0.6,13,2017,8.1,1.24,10.4,575.12,1.1533337023231116,0,0,0.010968921389396605
2017-07-04,8427,97015,5458043,55.3,57.5,55.3,56.4,1.1,70,2017,8.26,1.27,10.4,586.5600000000001,1.1762752407056691,0,0,0.01989150090415916
2017-07-05,8427,27000,1520300,55.6,56.8,55.6,56.4,0.0,22,2017,8.26,1.27,10.4,586.5600000000001,1.1762752407056691,0,0,0.0
2017-07-06,8427,13000,733700,56.1,56.8,56.1,56.4,0.0,13,2017,8.26,1.27,10.4,586.5600000000001,1.1762752407056691,0,0,0.0
2017-07-07,8427,43000,2404100,56.4,56.4,55.8,56.0,-0.4,28,2017,8.2,1.26,10.4,582.4,1.1679328631120116,0,0,-0.007092198581560258
2017-07-10,8427,82157,4522050,55.7,55.7,54.8,55.4,-0.6,47,2017,8.11,1.25,10.4,576.16,1.1554192967215258,0,0,-0.01071428571428574
2017-07-11,8427,50088,2784428,55.2,56.0,55.2,56.0,0.6,44,2017,8.2,1.26,10.4,582.4,1.1679328631120116,0,0,0.010830324909747318
2017-07-12,8427,45000,2358600,52.5,52.5,52.3,52.3,0.0,33,2017,7.66,1.18,10.4,543.92,1.0907658703706824,0,0,-0.06607142857142863
2017-07-13,8427,11000,575400,52.3,52.4,52.3,52.4,0.1,11,2017,7.67,1.18,10.4,544.96,1.0928514647690966,0,0,0.0019120458891013657
2017-07-14,8427,7000,365900,52.1,52.7,52.1,52.4,0.0,7,2017,7.67,1.18,10.4,544.96,1.0928514647690966,0,0,0.0
2017-07-17,8427,10100,530450,52.8,52.8,52.2,52.8,0.4,12,2017,7.73,1.19,10.4,549.12,1.101193842362754,0,0,0.007633587786259515
2017-07-18,8427,10000,523700,52.2,52.6,52.2,52.2,-0.6,10,2017,7.64,1.17,10.4,542.88,1.088680275972268,0,0,-0.011363636363636256
2017-07-19,8427,12000,625900,52.1,52.3,52.0,52.3,0.1,11,2017,7.66,1.18,10.4,543.92,1.0907658703706824,0,0,0.0019157088122604274
2017-07-20,8427,14000,729200,52.1,52.4,52.0,52.1,-0.2,13,2017,7.63,1.17,10.4,541.84,1.0865946815738536,0,0,-0.0038240917782025956
2017-07-21,8427,10000,520700,52.1,52.2,52.0,52.2,0.1,10,2017,7.64,1.17,10.4,542.88,1.088680275972268,0,0,0.0019193857965451328
2017-07-24,8427,26000,1357400,52.0,52.4,51.9,52.2,0.0,16,2017,7.64,1.17,10.4,542.88,1.088680275972268,0,0,0.0
2017-07-25,8427,12000,627300,51.9,52.5,51.8,52.5,0.3,12,2017,7.69,1.18,10.4,546.0,1.094937059167511,0,0,0.0057471264367815545
2017-07-26,8427,10000,523200,52.1,52.6,52.0,52.6,0.1,10,2017,7.7,1.18,10.4,547.0400000000001,1.097022653565925,0,0,0.0019047619047619319
2017-07-27,8427,10000,524600,52.5,52.6,52.3,52.4,-0.2,9,2017,7.67,1.18,10.4,544.96,1.0928514647690966,0,0,-0.0038022813688213465
2017-07-28,8427,11000,572000,52.0,52.2,51.8,52.2,-0.2,11,2017,7.64,1.17,10.4,542.88,1.088680275972268,0,0,-0.0038167938931296897
2017-07-31,8427,11000,573100,51.8,52.4,51.8,52.3,0.1,11,2017,7.66,1.18,10.4,543.92,1.0907658703706824,0,0,0.0019157088122604274
2017-08-01,8427,10000,521500,52.0,52.3,52.0,52.3,0.0,9,2017,7.66,1.18,10.4,543.92,1.0907658703706824,0,0,0.0
2017-08-02,8427,13009,677870,51.8,52.4,51.8,51.8,-0.5,14,2017,7.58,1.16,10.4,538.72,1.0645870278948202,0,0,-0.009560229445506692
2017-08-03,8427,39000,2045200,52.2,52.9,52.0,52.4,0.6,32,2017,7.67,1.18,10.4,544.96,1.07691815177005,0,0,0.011583011583011612
2017-08-04,8427,10000,523500,52.1,52.6,52.1,52.6,0.2,10,2017,7.7,1.18,10.4,547.0400000000001,1.0810285263951265,0,0,0.0038167938931298255
2017-08-07,8427,35000,1860000,52.2,53.5,52.2,53.3,0.7,26,2017,7.8,1.2,10.4,554.3199999999999,1.095414837582894,0,0,0.013307984790874442
2017-08-08,8427,11000,580300,53.0,53.0,52.6,52.9,-0.4,10,2017,7.75,1.19,10.4,550.16,1.0871940883327411,0,0,-0.007504690431519674
2017-08-09,8427,10348,544069,52.4,52.8,52.3,52.8,-0.1,11,2017,7.73,1.19,10.4,549.12,1.0851389010202028,0,0,-0.001890359168241993
2017-08-10,8427,14039,730743,52.8,52.8,51.8,51.9,-0.9,15,2017,7.6,1.17,10.4,539.76,1.0666422152073585,0,0,-0.01704545454545452
2017-08-11,8427,25000,1297500,51.8,52.4,51.8,52.4,0.5,12,2017,36.64,1.29,10.4,544.96,1.07691815177005,0,0,0.009633911368015415
2017-08-14,8427,25000,1296900,51.9,52.3,51.5,51.5,-0.9,22,2017,36.01,1.27,10.4,535.6,1.0584214659572055,0,0,-0.017175572519083943
2017-08-15,8427,13100,677550,51.3,51.8,51.3,51.8,0.3,11,2017,36.22,1.28,10.4,538.72,1.0645870278948202,0,0,0.005825242718446547
2017-08-16,8427,25009,1289568,51.8,52.1,51.2,51.5,-0.3,26,2017,36.01,1.27,10.4,535.6,1.0584214659572055,0,0,-0.0057915057915057366
2017-08-17,8427,14223,734384,51.2,52.2,51.2,51.5,0.0,15,2017,36.01,1.27,10.4,535.6,1.0584214659572055,0,0,0.0
2017-08-18,8427,16000,822300,51.4,51.7,51.2,51.2,-0.3,16,2017,35.8,1.26,10.4,532.48,1.052255904019591,0,0,-0.005825242718446547
2017-08-21,8427,15347,786992,51.2,51.8,51.1,51.1,-0.1,16,2017,35.73,1.26,10.4,531.44,1.0502007167070526,0,0,-0.0019531250000000278
2017-08-22,8427,22570,1155456,51.0,51.8,51.0,51.1,0.0,19,2017,35.73,1.26,10.4,531.44,1.0502007167070526,0,0,0.0
2017-08-23,8427,20000,1022200,51.1,51.7,50.8,51.0,-0.1,20,2017,35.66,1.26,10.4,530.4,1.048145529394514,0,0,-0.001956947162426642
2017-08-24,8427,10344,529547,50.9,51.5,50.9,51.3,0.3,11,2017,35.87,1.27,10.4,533.52,1.054311091332129,0,0,0.005882352941176415
2017-08-25,8427,16000,825400,51.0,52.2,51.0,51.4,0.1,16,2017,35.94,1.27,10.4,534.5600000000001,1.0563662786446677,0,0,0.0019493177387914509
2017-08-28,8427,25000,1271400,51.1,51.6,50.6,50.7,-0.7,21,2017,35.45,1.25,10.4,527.2800000000001,1.0419799674568997,0,0,-0.013618677042801473
2017-08-29,8427,14000,708800,51.0,51.0,50.5,50.5,-0.2,12,2017,35.31,1.25,10.4,525.2,1.037869592831823,0,0,-0.003944773175542462
2017-08-30,8427,34018,1703414,50.5,50.5,49.9,50.3,-0.2,28,2017,35.17,1.24,10.4,523.12,1.0337592182067463,0,0,-0.003960396039604017
2017-08-31,8427,12000,605800,50.2,51.0,50.0,50.4,0.1,10,2017,35.24,1.24,10.4,524.16,1.0358144055192846,0,0,0.001988071570576569
2017-09-01,8427,21000,1052800,50.2,51.2,49.9,50.2,-0.2,21,2017,35.1,1.24,10.4,522.08,1.031704030894208,0,0,-0.003968253968253884
2017-09-04,8427,23101,1153430,50.0,50.3,49.8,50.3,0.1,22,2017,35.17,1.24,10.4,523.12,1.0348242329913329,0,0,0.001992031872509847
2017-09-05,8427,14100,721950,51.4,51.4,51.0,51.0,0.7,14,2017,35.66,1.26,10.4,530.4,1.049225365458409,0,0,0.013916500994035843
2017-09-06,8427,14000,709400,50.8,51.0,50.3,51.0,0.0,10,2017,35.66,1.26,10.4,530.4,1.049225365458409,0,0,0.0
2017-09-07,8427,10000,509000,51.0,51.1,50.4,50.4,-0.6,10,2017,35.24,1.24,10.4,524.16,1.0368815376294866,0,0,-0.011764705882352969
2017-09-08,8427,10000,501700,50.1,50.7,50.0,50.7,0.3,9,2017,35.45,1.25,10.4,527.2800000000001,1.043053451543948,0,0,0.005952380952381037
2017-09-11,8427,14000,705500,50.4,50.6,50.0,50.4,-0.3,9,2017,35.24,1.24,10.4,524.16,1.0368815376294866,0,0,-0.0059171597633136935
2017-09-12,8427,17000,853400,50.7,50.7,49.9,50.2,-0.2,15,2017,35.1,1.24,10.4,522.08,1.032766928353179,0,0,-0.003968253968253884
2017-09-13,8427,19000,949900,50.0,50.3,49.8,50.0,-0.2,16,2017,34.97,1.23,10.4,520.0,1.0286523190768715,0,0,-0.003984063745019977
2017-09-14,8427,11000,550150,49.8,50.3,49.8,50.1,0.1,10,2017,35.03,1.24,10.4,521.0400000000001,1.0307096237150255,0,0,0.0020000000000000282
2017-09-15,8427,9000,449900,50.1,50.1,49.9,50.1,0.0,9,2017,35.03,1.24,10.4,521.0400000000001,1.0307096237150255,0,0,0.0
2017-09-18,8427,14000,702900,49.9,50.5,49.9,50.4,0.3,11,2017,35.24,1.24,10.4,524.16,1.0368815376294866,0,0,0.0059880239520957515
2017-09-19,8427,11000,551800,50.0,50.4,49.9,50.2,-0.2,10,2017,35.1,1.24,10.4,522.08,1.032766928353179,0,0,-0.003968253968253884
2017-09-20,8427,24100,1204050,50.0,50.3,49.8,50.0,-0.2,18,2017,34.97,1.23,10.4,520.0,1.0286523190768715,0,0,-0.003984063745019977
2017-09-21,8427,10000,499400,49.8,50.2,49.8,50.2,0.2,10,2017,35.1,1.24,10.4,522.08,1.032766928353179,0,0,0.0040000000000000565
2017-09-22,8427,22001,1091750,50.0,50.2,49.2,49.95,-0.25,23,2017,34.93,1.23,10.4,519.48,1.0276236667577947,0,0,-0.0049800796812749
2017-09-25,8427,23000,1132600,49.25,49.3,49.2,49.3,-0.65,19,2017,34.48,1.22,10.4,512.72,1.0142511866097954,0,0,-0.013013013013013126
2017-09-26,8427,10050,497335,49.3,49.8,49.25,49.7,0.4,11,2017,34.76,1.23,10.4,516.88,1.0224804051624103,0,0,0.0081135902636918
2017-09-27,8427,10000,498600,49.5,50.0,49.5,49.8,0.1,7,2017,34.83,1.23,10.4,517.92,1.024537709800564,0,0,0.0020120724346075316
2017-09-28,8427,36000,1767700,49.6,50.0,48.65,49.8,0.0,28,2017,34.83,1.23,10.4,517.92,1.024537709800564,0,0,0.0
2017-09-29,8427,17000,840400,49.2,49.9,49.2,49.9,0.1,11,2017,34.9,1.23,10.4,518.96,1.026595014438718,0,0,0.0020080321285140847
2017-09-30,8427,1315600,65646640,49.6,49.9,49.4,49.9,0.0,10,2017,34.9,1.23,10.4,518.96,1.026595014438718,0,0,0.0
2017-10-02,8427,26000,1302200,50.8,50.8,50.0,50.4,0.5,14,2017,35.24,1.24,10.4,524.16,1.037745580088019,0,0,0.01002004008016032
2017-10-03,8427,15050,752600,50.0,50.4,49.7,50.0,-0.4,10,2017,34.97,1.23,10.4,520.0,1.0295095040555744,0,0,-0.007936507936507908
2017-10-05,8427,13000,651400,49.7,50.5,49.7,50.2,0.2,9,2017,35.1,1.24,10.4,522.08,1.0336275420717969,0,0,0.0040000000000000565
2017-10-06,8427,19000,944650,50.0,50.4,49.5,50.2,0.0,11,2017,35.1,1.24,10.4,522.08,1.0336275420717969,0,0,0.0
2017-10-11,8427,15100,752520,50.5,50.5,49.5,50.2,0.0,13,2017,35.1,1.24,10.4,522.08,1.0336275420717969,0,0,0.0
2017-10-12,8427,48015,2386247,49.7,50.1,49.0,50.1,-0.1,34,2017,35.03,1.24,10.4,521.0400000000001,1.0315685230636855,0,0,-0.0019920318725099883
2017-10-13,8427,13000,641650,49.8,49.95,49.1,49.95,-0.15,12,2017,34.93,1.23,10.4,519.48,1.0284799945515188,0,0,-0.0029940119760478758
2017-10-16,8427,22003,1083797,49.5,49.5,49.2,49.2,-0.75,19,2017,34.41,1.22,10.4,511.68000000000006,1.0130373519906857,0,0,-0.015015015015015015
2017-10-17,8427,13000,639250,49.1,49.5,49.1,49.2,0.0,9,2017,34.41,1.22,10.4,511.68000000000006,1.0130373519906857,0,0,0.0
2017-10-18,8427,23200,1140220,49.05,49.35,49.0,49.35,0.15,20,2017,34.51,1.22,10.4,513.24,1.016125880502852,0,0,0.003048780487804849
2017-10-19,8427,10000,493600,49.05,49.7,49.05,49.4,0.05,10,2017,34.55,1.22,10.4,513.76,1.0171553900069077,0,0,0.0010131712259371258
2017-10-20,8427,35013,1718037,49.2,49.3,48.8,49.1,-0.3,19,2017,34.34,1.21,10.4,510.64,1.010978332982574,0,0,-0.006072874493927068
2017-10-23,8427,16000,778800,48.8,48.9,48.6,48.9,-0.2,8,2017,34.2,1.21,10.4,508.56,1.006860294966352,0,0,-0.004073319755600872
2017-10-24,8427,11000,542200,48.7,49.6,48.7,49.5,0.6,11,2017,34.62,1.22,10.4,514.8000000000001,1.019214409015019,0,0,0.012269938650306778
2017-10-25,8427,48000,2323850,49.1,49.35,48.0,48.5,-1.0,32,2017,33.92,1.2,10.4,504.4,0.9986242189339072,0,0,-0.020202020202020204
2017-10-26,8427,17000,821800,48.3,48.5,48.1,48.5,0.0,10,2017,33.92,1.2,10.4,504.4,0.9986242189339072,0,0,0.0
2017-10-27,8427,21000,1009050,48.1,48.3,47.85,47.9,-0.6,20,2017,33.5,1.18,10.4,498.16,0.9862701048852404,0,0,-0.012371134020618586
2017-10-30,8427,101030,4761610,47.9,47.9,47.0,47.3,-0.6,30,2017,33.08,1.17,10.4,491.92,0.9739159908365734,0,0,-0.012526096033402953
2017-10-31,8427,22000,1034300,47.0,47.3,47.0,47.3,0.0,12,2017,33.08,1.17,10.4,491.92,0.9739159908365734,0,0,0.0
2017-11-01,8427,20000,951200,47.15,48.0,47.15,47.6,0.3,16,2017,33.29,1.18,10.4,495.04,0.9800930478609068,0,0,0.006342494714587829
2017-11-02,8427,12000,573250,47.6,48.0,47.6,48.0,0.4,11,2017,33.57,1.19,10.4,499.2000000000001,1.0121356934964405,0,0,0.008403361344537785
2017-11-03,8427,20000,978900,48.0,50.0,48.0,49.5,1.5,18,2017,34.62,1.22,10.4,514.8000000000001,1.0437649339182042,0,0,0.03125
2017-11-06,8427,12000,583600,48.8,49.3,48.5,49.3,-0.2,8,2017,34.48,1.22,10.4,512.72,1.0395477018619688,0,0,-0.004040404040404098
2017-11-07,8427,17000,827250,49.3,49.3,48.4,48.75,-0.55,11,2017,34.09,1.2,10.4,507.0,1.027950313707322,0,0,-0.011156186612576008
2017-11-08,8427,24000,1152950,48.0,48.5,48.0,48.0,-0.75,18,2017,33.57,1.19,10.4,499.2000000000001,1.0121356934964405,0,0,-0.015384615384615385
2017-11-09,8427,21010,997937,47.5,48.3,47.3,48.3,0.3,19,2017,33.78,1.19,10.4,502.32,1.018461541580793,0,0,0.0062499999999999405
2017-11-10,8427,25000,1180500,47.55,48.3,46.7,48.3,0.0,22,2017,33.78,1.19,10.4,502.32,1.018461541580793,0,0,0.0
2017-11-13,8427,17200,811740,48.0,48.0,47.0,47.0,-1.3,14,2017,35.61,1.19,10.4,488.8,0.9910495332152645,0,0,-0.026915113871635553
2017-11-14,8427,20039,938275,46.8,47.5,46.6,46.8,-0.2,20,2017,35.45,1.18,10.4,486.72,0.9868323011590292,0,0,-0.004255319148936231
2017-11-15,8427,34050,1570047,46.7,46.7,45.6,46.5,-0.3,29,2017,35.23,1.17,10.4,483.6,0.9805064530746764,0,0,-0.00641025641025635
2017-11-16,8427,66250,2992524,46.4,46.4,45.0,45.0,-1.5,42,2017,34.09,1.14,10.4,468.0,0.9488772126529128,0,0,-0.03225806451612903
2017-11-17,8427,154001,6693793,45.8,45.8,42.7,43.5,-1.5,98,2017,32.95,1.1,10.4,452.4,0.917247972231149,0,0,-0.03333333333333333
2017-11-20,8427,15000,657700,43.8,44.5,43.2,43.8,0.3,13,2017,33.18,1.11,10.4,455.52,0.9235738203155016,0,0,0.006896551724137866
2017-11-21,8427,25050,1091715,43.5,44.2,43.3,43.9,0.1,22,2017,33.26,1.11,10.4,456.56,0.9256824363436192,0,0,0.0022831050228310826
2017-11-22,8427,9000,392050,44.0,44.0,43.5,43.55,-0.35,7,2017,32.99,1.1,10.4,452.92,0.9183022802452078,0,0,-0.007972665148063813
2017-11-23,8427,23000,1002800,43.0,43.8,43.0,43.8,0.25,19,2017,33.18,1.11,10.4,455.52,0.9235738203155016,0,0,0.0057405281285878304
2017-11-24,8427,10000,435000,43.5,44.0,43.1,43.6,-0.2,7,2017,33.03,1.1,10.4,453.44000000000005,0.9193565882592668,0,0,-0.004566210045662003
2017-11-27,8427,21000,912200,43.4,43.6,43.0,43.5,-0.1,17,2017,32.95,1.1,10.4,452.4,0.917247972231149,0,0,-0.002293577981651409
2017-11-28,8427,67000,2951450,43.5,44.3,43.5,44.05,0.55,24,2017,33.37,1.11,10.4,458.12,0.9288453603857956,0,0,0.012643678160919474
2017-11-29,8427,40000,1768500,44.05,44.3,44.05,44.15,0.1,21,2017,33.45,1.11,10.4,459.16,0.9309539764139132,0,0,0.002270147559591406
2017-11-30,8427,12001,522693,44.0,44.0,43.05,43.3,-0.85,11,2017,32.8,1.09,10.4,450.32,0.9130307401749136,0,0,-0.01925254813137036
2017-12-01,8427,15000,651400,43.3,43.5,43.3,43.4,0.1,10,2017,32.88,1.1,10.4,451.36,0.9151393562030312,0,0,0.0023094688221709336
2017-12-04,8427,10000,431600,43.2,43.4,43.0,43.3,-0.1,9,2017,32.8,1.09,10.4,450.32,0.9118441943537016,0,0,-0.002304147465437821
2017-12-05,8427,29007,1273309,44.0,44.3,43.4,43.8,0.5,25,2017,33.18,1.11,10.4,455.52,0.9223735730413888,0,0,0.011547344110854504
2017-12-06,8427,13000,569750,43.7,44.0,43.35,43.35,-0.45,13,2017,32.84,1.09,10.4,450.84,0.9128971322224704,0,0,-0.01027397260273963
2017-12-07,8427,16000,692050,43.5,43.55,43.0,43.45,0.1,14,2017,32.92,1.1,10.4,451.88000000000005,0.915003007960008,0,0,0.0023068050749711975
2017-12-08,8427,12000,517550,43.5,43.5,42.8,43.0,-0.45,12,2017,32.58,1.09,10.4,447.2,0.9055265671410894,0,0,-0.010356731875719283
2017-12-11,8427,12000,515650,43.0,43.2,42.7,43.0,0.0,10,2017,32.58,1.09,10.4,447.2,0.9055265671410894,0,0,0.0
2017-12-12,8427,27000,1167400,43.0,43.9,43.0,43.9,0.9,20,2017,33.26,1.11,10.4,456.56,0.9244794487789262,0,0,0.020930232558139503
2017-12-13,8427,11000,486450,44.0,44.5,44.0,44.2,0.3,10,2017,33.48,1.12,10.4,459.68000000000006,0.9307970759915386,0,0,0.006833712984054767
2017-12-14,8427,14000,618350,44.0,44.5,43.9,44.15,-0.05,13,2017,33.45,1.11,10.4,459.16,0.9297441381227696,0,0,-0.00113122171945711
2017-12-15,8427,24000,1048600,44.0,44.5,43.2,44.5,0.35,11,2017,33.71,1.12,10.4,462.8,0.9371147032041508,0,0,0.00792751981879958
2017-12-18,8427,12100,535290,44.0,44.6,44.0,44.2,-0.3,11,2017,33.48,1.12,10.4,459.68000000000006,0.9307970759915386,0,0,-0.006741573033707801
2017-12-19,8427,11987,528481,44.0,44.3,44.0,44.05,-0.15,12,2017,33.37,1.11,10.4,458.12,0.9276382623852324,0,0,-0.003393665158371169
2017-12-20,8427,15000,656950,43.8,44.2,43.65,44.1,0.05,6,2017,33.41,1.11,10.4,458.64,0.928691200254001,0,0,0.0011350737797957836
2017-12-21,8427,13000,573050,44.0,44.2,44.0,44.15,0.05,8,2017,33.45,1.11,10.4,459.16,0.9297441381227696,0,0,0.0011337868480724978
2017-12-22,8427,26200,1154090,44.0,44.45,44.0,44.45,0.3,9,2017,33.67,1.12,10.4,462.28,0.936061765335382,0,0,0.006795016987542566
2017-12-25,8427,21000,925300,44.0,44.6,44.0,44.5,0.05,8,2017,33.71,1.12,10.4,462.8,0.9371147032041508,0,0,0.001124859392575864
2017-12-26,8427,18000,792750,44.3,44.3,43.9,44.15,-0.35,9,2017,33.45,1.11,10.4,459.16,0.9297441381227696,0,0,-0.007865168539325874
