date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2022-08-04,2241,80177,2407289,30.95,30.95,29.6,30.5,-0.5,81,2022,0.0,1.71,8.96,273.28000000000003,2.695082322891139,-7.06,-14.53,-0.016129032258064516
2022-08-05,2241,68110,2080705,30.5,30.8,30.4,30.65,0.15,54,2022,0.0,1.72,8.96,274.624,2.708336826118472,-7.06,-14.53,0.0049180327868851995
2022-08-08,2241,39463,1205345,31.15,31.15,30.0,30.55,-0.1,42,2022,0.0,1.71,8.96,273.728,2.699500490633583,-7.06,-14.53,-0.003262642740619833
2022-08-09,2241,32128,976468,30.55,30.8,30.2,30.35,-0.2,33,2022,0.0,1.7,8.96,271.93600000000004,2.681827819663805,-7.06,-14.53,-0.006546644844517162
2022-08-10,2241,43639,1323948,30.05,30.6,30.05,30.3,-0.05,42,2022,0.0,1.7,8.96,271.48800000000006,2.677409651921361,-7.06,-14.53,-0.0016474464579901388
2022-08-11,2241,65809,2002728,30.3,30.8,30.25,30.65,0.35,64,2022,0.0,1.76,8.96,274.624,2.708336826118472,-7.06,-14.53,0.011551155115511481
2022-08-12,2241,82809,2540603,30.65,31.1,30.6,30.8,0.15,70,2022,0.0,1.77,8.96,275.968,2.7215913293458054,-7.06,-14.53,0.004893964110929923
2022-08-15,2241,46020,1421346,30.8,31.1,30.7,31.05,0.25,41,2022,0.0,1.79,8.96,278.208,2.743682168058029,-7.06,-14.53,0.008116883116883116
2022-08-16,2241,57796,1795967,31.05,31.3,30.9,31.2,0.15,54,2022,0.0,1.79,8.96,279.552,2.7569366712853616,-7.06,-14.53,0.004830917874396089
2022-08-17,2241,99305,3135208,31.2,32.65,31.15,31.4,0.2,84,2022,0.0,1.81,8.96,281.344,2.774609342255139,-7.06,-14.53,0.0064102564102563875
2022-08-18,2241,141641,4614103,31.6,33.25,31.6,32.3,0.9,146,2022,0.0,1.86,8.96,289.408,2.85413636161914,-7.06,-14.53,0.02866242038216556
2022-08-19,2241,90025,2929257,33.0,33.0,32.3,32.6,0.3,73,2022,0.0,1.87,8.96,292.09600000000006,2.8806453680738078,-7.06,-14.53,0.00928792569659456
2022-08-22,2241,91026,2979747,33.3,33.3,32.5,32.6,0.0,54,2022,0.0,1.87,8.96,292.09600000000006,2.8806453680738078,-7.06,-14.53,0.0
2022-08-23,2241,28332,910955,32.2,32.4,32.0,32.0,-0.6,38,2022,0.0,1.84,8.96,286.72,2.827627355164473,-7.06,-14.53,-0.018404907975460166
2022-08-24,2241,61408,1958839,32.0,32.3,31.6,31.9,-0.1,67,2022,0.0,1.83,8.96,285.824,2.818791019679584,-7.06,-14.53,-0.0031250000000000444
2022-08-25,2241,73000,2339700,32.0,32.55,31.7,32.2,0.3,58,2022,0.0,1.85,8.96,288.51200000000006,2.845300026134252,-7.06,-14.53,0.009404388714733676
2022-08-26,2241,163525,5315119,32.2,32.9,32.0,32.55,0.35,66,2022,0.0,1.87,8.96,291.648,2.876227200331363,-7.06,-14.53,0.010869565217391127
2022-08-29,2241,81213,2630430,32.0,32.7,32.0,32.3,-0.25,62,2022,0.0,1.86,8.96,289.408,2.85413636161914,-7.06,-14.53,-0.007680491551459294
2022-08-30,2241,37265,1200234,32.2,32.5,32.0,32.4,0.1,35,2022,0.0,1.86,8.96,290.30400000000003,2.8629726971040297,-7.06,-14.53,0.003095975232198187
2022-08-31,2241,24200,788859,32.3,32.8,32.3,32.7,0.3,27,2022,0.0,1.88,8.96,292.9920000000001,2.889481703558697,-7.06,-14.53,0.00925925925925939
2022-09-01,2241,66532,2154110,32.45,32.85,32.0,32.85,0.15,58,2022,0.0,1.89,8.96,294.336,2.9027362067860296,-7.06,-14.53,0.004587155963302708
2022-09-02,2241,172025,5854973,32.85,35.5,32.85,33.5,0.65,203,2022,0.0,1.93,8.96,300.16,3.133230131034908,-7.06,-14.53,0.01978691019786906
2022-09-05,2241,67250,2241200,33.4,33.6,33.1,33.35,-0.15,55,2022,0.0,1.92,8.96,298.81600000000003,3.119200742388483,-7.06,-14.53,-0.004477611940298465
2022-09-06,2241,57051,1867756,33.2,33.3,32.4,32.7,-0.65,58,2022,0.0,1.88,8.96,292.9920000000001,3.058406724920642,-7.06,-14.53,-0.019490254872563676
2022-09-07,2241,72385,2345221,32.7,33.4,32.0,32.5,-0.2,60,2022,0.0,1.87,8.96,291.20000000000005,3.039700873392075,-7.06,-14.53,-0.006116207951070423
2022-09-08,2241,33123,1084399,32.6,33.0,32.55,33.0,0.5,35,2022,0.0,1.9,8.96,295.68,3.086465502213491,-7.06,-14.53,0.015384615384615385
2022-09-12,2241,59125,1949175,33.1,33.1,32.9,32.9,-0.1,42,2022,0.0,1.89,8.96,294.784,3.0771125764492075,-7.06,-14.53,-0.0030303030303030732
2022-09-13,2241,42500,1407900,33.45,33.5,33.0,33.05,0.15,33,2022,0.0,1.9,8.96,296.128,3.0911419650956327,-7.06,-14.53,0.0045592705167172825
2022-09-14,2241,34000,1101150,32.4,32.6,32.15,32.5,-0.55,28,2022,0.0,1.87,8.96,291.20000000000005,3.039700873392075,-7.06,-14.53,-0.016641452344931838
2022-09-15,2241,38010,1233925,32.5,32.6,32.3,32.3,-0.2,33,2022,0.0,1.86,8.96,289.408,3.020995021863508,-7.06,-14.53,-0.0061538461538462414
2022-09-16,2241,16000,515200,31.9,32.3,31.9,32.2,-0.1,16,2022,0.0,1.85,8.96,288.51200000000006,3.011642096099225,-7.06,-14.53,-0.0030959752321979665
2022-09-19,2241,104200,3263650,32.0,32.0,30.65,31.3,-0.9,100,2022,0.0,1.8,8.96,280.44800000000004,2.9274657642206754,-7.06,-14.53,-0.027950310559006274
2022-09-20,2241,48395,1523317,31.25,31.7,31.25,31.5,0.2,40,2022,0.0,1.81,8.96,282.24,2.946171615749241,-7.06,-14.53,0.006389776357827453
2022-09-21,2241,31063,975683,31.5,31.5,31.2,31.2,-0.3,32,2022,0.0,1.79,8.96,279.552,2.9181128384563912,-7.06,-14.53,-0.009523809523809547
2022-09-22,2241,44647,1377714,30.9,31.5,30.6,31.15,-0.05,34,2022,0.0,1.79,8.96,279.10400000000004,2.9134363755742503,-7.06,-14.53,-0.0016025641025641253
2022-09-23,2241,71055,2179639,31.05,31.1,30.1,30.95,-0.2,74,2022,0.0,1.78,8.96,277.312,2.8947305240456838,-7.06,-14.53,-0.00642054574638842
2022-09-26,2241,67054,2024180,30.5,30.5,30.0,30.1,-0.85,51,2022,0.0,1.73,8.96,269.696,2.8152306550492754,-7.06,-14.53,-0.027463651050080706
2022-09-27,2241,53124,1613121,30.6,30.75,29.9,30.6,0.5,45,2022,0.0,1.76,8.96,274.17600000000004,2.861995283870692,-7.06,-14.53,0.01661129568106312
2022-09-28,2241,105322,3159165,30.45,30.5,29.6,29.75,-0.85,78,2022,0.0,1.71,8.96,266.56,2.7824954148742838,-7.06,-14.53,-0.02777777777777782
2022-09-29,2241,36019,1083727,30.0,30.45,29.9,30.1,0.35,30,2022,0.0,1.73,8.96,269.696,2.8152306550492754,-7.06,-14.53,0.01176470588235299
2022-09-30,2241,22037,661897,30.0,30.1,29.8,30.1,0.0,21,2022,0.0,1.73,8.96,269.696,2.8152306550492754,-7.06,-14.53,0.0
2022-10-03,2241,30083,919773,30.0,31.0,30.0,30.25,0.15,18,2022,0.0,1.74,8.96,271.04,3.043198052640679,-7.06,-14.53,0.00498338870431889
2022-10-04,2241,33000,1005500,30.6,30.8,30.3,30.5,0.25,30,2022,0.0,1.75,8.96,273.28000000000003,3.0683484497699416,-7.06,-14.53,0.008264462809917356
2022-10-05,2241,86000,2618050,30.5,30.7,30.1,30.3,-0.2,70,2022,0.0,1.74,8.96,271.48800000000006,3.0482281320665323,-7.06,-14.53,-0.0065573770491803044
2022-10-06,2241,35626,1077895,30.3,30.3,30.1,30.25,-0.05,30,2022,0.0,1.74,8.96,271.04,3.043198052640679,-7.06,-14.53,-0.0016501650165016736
2022-10-07,2241,9035,273971,30.25,30.5,30.2,30.5,0.25,9,2022,0.0,1.75,8.96,273.28000000000003,3.0683484497699416,-7.06,-14.53,0.008264462809917356
2022-10-11,2241,75205,2250329,30.5,30.5,29.6,30.2,-0.3,48,2022,0.0,1.74,8.96,270.59200000000004,3.0381679732148275,-7.06,-14.53,-0.009836065573770515
2022-10-12,2241,13000,392500,30.2,30.3,30.1,30.3,0.1,12,2022,0.0,1.74,8.96,271.48800000000006,3.0482281320665323,-7.06,-14.53,0.0033112582781457426
2022-10-13,2241,203358,6026499,30.2,30.2,29.2,29.7,-0.6,106,2022,0.0,1.71,8.96,266.112,2.987867178956304,-7.06,-14.53,-0.019801980198019847
2022-10-14,2241,22104,664229,29.85,30.2,29.8,30.05,0.35,24,2022,0.0,1.73,8.96,269.24800000000005,3.0230777349372704,-7.06,-14.53,0.011784511784511833
2022-10-17,2241,22000,649450,29.55,29.6,29.5,29.6,-0.45,21,2022,0.0,1.7,8.96,265.21600000000007,2.977807020104599,-7.06,-14.53,-0.014975041597337747
2022-10-18,2241,15000,446600,29.7,29.8,29.65,29.8,0.2,11,2022,0.0,1.71,8.96,267.00800000000004,2.997927337808009,-7.06,-14.53,0.006756756756756733
2022-10-19,2241,7000,209350,30.2,30.2,29.8,29.95,0.15,7,2022,0.0,1.72,8.96,268.35200000000003,3.013017576085566,-7.06,-14.53,0.005033557046979818
2022-10-20,2241,24041,710625,29.7,29.7,29.5,29.65,-0.3,26,2022,0.0,1.71,8.96,265.664,2.982837099530451,-7.06,-14.53,-0.010016694490818054
2022-10-21,2241,23183,684062,29.7,29.7,29.4,29.5,-0.15,30,2022,0.0,1.7,8.96,264.32000000000005,2.9677468612528943,-7.06,-14.53,-0.0050590219224282825
2022-10-24,2241,37120,1093226,29.8,29.8,29.3,29.5,0.0,35,2022,0.0,1.7,8.96,264.32000000000005,2.9677468612528943,-7.06,-14.53,0.0
2022-10-25,2241,107005,3146047,29.7,29.7,29.05,29.5,0.0,40,2022,0.0,1.7,8.96,264.32000000000005,2.9677468612528943,-7.06,-14.53,0.0
2022-10-26,2241,44001,1297179,29.6,29.6,29.4,29.55,0.05,25,2022,0.0,1.7,8.96,264.76800000000003,2.972776940678747,-7.06,-14.53,0.0016949152542373122
2022-10-27,2241,38762,1146628,29.6,29.65,29.45,29.65,0.1,28,2022,0.0,1.71,8.96,265.664,2.982837099530451,-7.06,-14.53,0.003384094754653058
2022-10-28,2241,5170,152467,29.45,29.5,29.45,29.5,-0.15,21,2022,0.0,1.7,8.96,264.32000000000005,2.9677468612528943,-7.06,-14.53,-0.0050590219224282825
2022-10-31,2241,55124,1631080,29.45,29.6,29.45,29.6,0.1,36,2022,0.0,1.7,8.96,265.21600000000007,2.977807020104599,-7.06,-14.53,0.0033898305084746243
2022-11-01,2241,59046,1744411,29.4,29.8,29.4,29.6,0.0,47,2022,0.0,1.7,8.96,265.21600000000007,2.977807020104599,-7.06,-14.53,0.0
2022-11-02,2241,22000,648000,29.5,29.55,29.4,29.55,-0.05,18,2022,0.0,1.7,8.96,264.76800000000003,3.2015477629987914,-7.06,-14.53,-0.0016891891891892131
2022-11-03,2241,10000,294650,29.45,29.6,29.4,29.6,0.05,9,2022,0.0,1.7,8.96,265.21600000000007,3.206964933494559,-7.06,-14.53,0.0016920473773265892
2022-11-04,2241,20138,592217,29.5,29.5,29.3,29.4,-0.2,35,2022,0.0,1.69,8.96,263.42400000000004,3.185296251511488,-7.06,-14.53,-0.0067567567567568525
2022-11-07,2241,54055,1599275,29.6,30.0,29.4,29.75,0.35,27,2022,0.0,1.71,8.96,266.56,3.2232164449818623,-7.06,-14.53,0.011904761904761954
2022-11-08,2241,11535,341981,29.75,29.75,29.65,29.75,0.0,17,2022,0.0,1.71,8.96,266.56,3.2232164449818623,-7.06,-14.53,0.0
2022-11-09,2241,38179,1133138,29.75,29.8,29.6,29.7,-0.05,26,2022,0.0,1.71,8.96,266.112,3.217799274486094,-7.06,-14.53,-0.001680672268907587
2022-11-10,2241,19134,566224,29.85,29.85,29.5,29.5,-0.2,29,2022,0.0,1.7,8.96,264.32000000000005,3.196130592503024,-7.06,-14.53,-0.00673400673400671
2022-11-11,2241,27999,828440,29.8,29.8,29.5,29.65,0.15,48,2022,0.0,1.78,8.96,265.664,3.2123821039903264,-7.06,-14.53,0.005084745762711816
2022-11-14,2241,38143,1132815,29.65,29.85,29.6,29.85,0.2,37,2022,0.0,1.79,8.96,267.456,3.234050785973398,-7.06,-14.53,0.00674536256323787
2022-11-15,2241,83797,2489439,29.6,29.85,29.6,29.7,-0.15,32,2022,0.0,1.78,8.96,266.112,3.217799274486094,-7.06,-14.53,-0.005025125628140775
2022-11-16,2241,82023,2425558,29.65,29.75,29.4,29.4,-0.3,49,2022,0.0,1.76,8.96,263.42400000000004,3.185296251511488,-7.06,-14.53,-0.010101010101010124
2022-11-17,2241,39266,1167896,29.4,30.0,29.4,29.75,0.35,42,2022,0.0,1.78,8.96,266.56,3.2232164449818623,-7.06,-14.53,0.011904761904761954
2022-11-18,2241,76083,2291468,29.85,30.5,29.85,30.1,0.35,67,2022,0.0,1.8,8.96,269.696,3.261136638452238,-7.06,-14.53,0.01176470588235299
2022-11-21,2241,40602,1233684,30.3,31.1,30.15,30.25,0.15,44,2022,0.0,1.81,8.96,271.04,3.2773881499395405,-7.06,-14.53,0.00498338870431889
2022-11-22,2241,32395,979179,30.2,30.25,30.2,30.25,0.0,28,2022,0.0,1.81,8.96,271.04,3.2773881499395405,-7.06,-14.53,0.0
2022-11-23,2241,54151,1677581,30.4,31.5,30.4,30.9,0.65,54,2022,0.0,1.85,8.96,276.86400000000003,3.347811366384523,-7.06,-14.53,0.021487603305785075
2022-11-24,2241,43114,1343264,31.5,31.55,31.0,31.25,0.35,40,2022,0.0,1.87,8.96,280.0,3.3857315598548974,-7.06,-14.53,0.011326860841423994
2022-11-25,2241,36122,1128142,31.5,31.8,31.1,31.15,-0.1,37,2022,0.0,1.87,8.96,279.10400000000004,3.374897218863362,-7.06,-14.53,-0.0032000000000000457
2022-11-28,2241,23067,706711,30.8,30.8,30.55,30.65,-0.5,29,2022,0.0,1.84,8.96,274.624,3.3207255139056837,-7.06,-14.53,-0.01605136436597111
2022-11-29,2241,42080,1283440,30.55,30.6,30.4,30.4,-0.25,43,2022,0.0,1.82,8.96,272.384,3.293639661426844,-7.06,-14.53,-0.008156606851549756
2022-11-30,2241,34235,1056249,30.4,31.3,30.4,30.8,0.4,36,2022,0.0,1.85,8.96,275.968,3.336977025392987,-7.06,-14.53,0.013157894736842176
2022-12-01,2241,44260,1386680,32.0,32.35,31.0,31.2,0.4,74,2022,0.0,1.87,8.96,279.552,3.380314389359129,-7.06,-14.53,0.012987012987012941
2022-12-02,2241,32330,1020860,31.5,32.0,31.1,31.6,0.4,57,2022,0.0,1.89,8.96,283.136,3.6215541411702112,-7.06,-14.53,0.01282051282051289
2022-12-05,2241,137428,4496887,32.0,33.3,32.0,32.7,1.1,119,2022,0.0,1.96,8.96,292.9920000000001,3.7476208992489215,-7.06,-14.53,0.03481012658227853
2022-12-06,2241,32127,1044138,32.6,32.95,32.35,32.5,-0.2,36,2022,0.0,1.95,8.96,291.20000000000005,3.7246996705073374,-7.06,-14.53,-0.006116207951070423
2022-12-07,2241,45173,1457993,32.5,32.5,32.1,32.25,-0.25,39,2022,0.0,1.93,8.96,288.96000000000004,3.6960481345803577,-7.06,-14.53,-0.007692307692307693
2022-12-08,2241,30050,971341,33.0,33.0,32.2,32.3,0.05,32,2022,0.0,1.94,8.96,289.408,3.701778441765753,-7.06,-14.53,0.0015503875968991367
2022-12-09,2241,51032,1657937,33.0,33.0,32.1,32.25,-0.05,41,2022,0.0,1.93,8.96,288.96000000000004,3.6960481345803577,-7.06,-14.53,-0.0015479876160989833
2022-12-12,2241,27012,869287,32.25,32.25,32.15,32.15,-0.1,29,2022,0.0,1.93,8.96,288.064,3.6845875202095657,-7.06,-14.53,-0.003100775193798494
2022-12-13,2241,14160,456983,32.9,32.9,32.15,32.2,0.05,19,2022,0.0,1.93,8.96,288.51200000000006,3.690317827394962,-7.06,-14.53,0.001555209953343834
2022-12-14,2241,38040,1229230,32.2,32.8,32.2,32.25,0.05,40,2022,0.0,1.93,8.96,288.96000000000004,3.6960481345803577,-7.06,-14.53,0.0015527950310558123
2022-12-15,2241,25000,801600,32.75,32.75,31.95,31.95,-0.3,21,2022,0.0,1.92,8.96,286.27200000000005,3.6616662914679834,-7.06,-14.53,-0.009302325581395371
2022-12-16,2241,30160,945882,31.5,32.1,31.2,31.2,-0.75,29,2022,0.0,1.87,8.96,279.552,3.5757116836870435,-7.06,-14.53,-0.023474178403755867
2022-12-19,2241,26629,822406,31.0,31.35,30.8,30.8,-0.4,35,2022,0.0,1.85,8.96,275.968,3.529869226203876,-7.06,-14.53,-0.012820512820512775
2022-12-20,2241,46050,1414299,31.8,32.4,30.1,30.6,-0.2,40,2022,0.0,1.83,8.96,274.17600000000004,3.506947997462293,-7.06,-14.53,-0.0064935064935064705
2022-12-21,2241,20495,629344,30.6,31.35,30.6,30.65,0.05,24,2022,0.0,1.84,8.96,274.624,3.5126783046476886,-7.06,-14.53,0.0016339869281044822
2022-12-22,2241,13568,417360,30.8,30.8,30.7,30.8,0.15,19,2022,0.0,1.85,8.96,275.968,3.529869226203876,-7.06,-14.53,0.004893964110929923
2022-12-23,2241,12061,366899,30.4,30.55,30.3,30.55,-0.25,18,2022,0.0,1.83,8.96,273.728,3.501217690276897,-7.06,-14.53,-0.008116883116883116
2022-12-26,2241,59082,1785583,30.55,30.55,30.0,30.45,-0.1,39,2022,0.0,1.83,8.96,272.832,3.489757075906105,-7.06,-14.53,-0.003273322422258639
2022-12-27,2241,7046,216385,31.2,31.2,30.6,30.6,0.15,11,2022,0.0,1.83,8.96,274.17600000000004,3.506947997462293,-7.06,-14.53,0.004926108374384307
2022-12-28,2241,22055,672431,31.2,31.2,30.2,30.55,-0.05,27,2022,0.0,1.83,8.96,273.728,3.501217690276897,-7.06,-14.53,-0.0016339869281045984
2022-12-29,2241,18029,546785,30.3,30.65,30.2,30.55,0.0,16,2022,0.0,1.83,8.96,273.728,3.501217690276897,-7.06,-14.53,0.0
2022-12-30,2241,12479,387732,31.6,31.6,30.65,30.9,0.35,57,2022,0.0,1.85,8.96,276.86400000000003,3.5413298405746687,-7.06,-14.53,0.011456628477905004
