date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-07-05,6208,361000,14859850,40.8,41.45,40.8,41.35,0.55,195,2021,14.93,2.1,11.7,483.795,1.643045241606221,0,0,0.01348039215686285
2021-07-06,6208,487000,20423650,41.6,42.3,41.55,41.65,0.3,277,2021,15.04,2.11,11.7,487.305,1.6549657633107395,0,0,0.007255139056831853
2021-07-07,6208,346000,14497400,42.0,42.15,41.5,41.9,0.25,178,2021,15.13,2.13,11.7,490.23,1.6648995313978392,0,0,0.006002400960384154
2021-07-08,6208,424000,17688950,42.1,42.15,41.4,41.65,-0.25,166,2021,15.04,2.11,11.7,487.305,1.6549657633107395,0,0,-0.0059665871121718375
2021-07-09,6208,176000,7282100,41.65,41.65,41.2,41.25,-0.4,130,2021,14.89,2.09,11.7,482.625,1.6390717343713803,0,0,-0.009603841536614612
2021-07-12,6208,317000,13204400,41.55,41.8,41.4,41.75,0.5,189,2021,15.07,2.12,11.7,488.475,1.6589392705455794,0,0,0.012121212121212121
2021-07-13,6208,1448000,62345150,42.05,44.05,41.9,43.0,1.25,824,2021,15.52,2.18,11.7,503.1,1.708608110981076,0,0,0.029940119760479042
2021-07-14,6208,555000,23695300,43.0,43.45,42.25,42.6,-0.4,308,2021,15.38,2.16,11.7,498.42,1.692714082041717,0,0,-0.009302325581395316
2021-07-15,6208,1853000,81341250,43.5,44.55,42.75,44.2,1.6,1071,2021,15.96,2.24,11.7,517.14,1.7562901977991523,0,0,0.037558685446009425
2021-07-16,6208,855000,37649450,44.15,44.45,43.4,43.9,-0.3,578,2021,15.85,2.23,11.7,513.63,1.7443696760946332,0,0,-0.006787330316742178
2021-07-19,6208,365000,15900900,44.1,44.1,43.4,43.5,-0.4,235,2021,15.7,2.21,11.7,508.95,1.7284756471552745,0,0,-0.009111617312072861
2021-07-20,6208,592000,25169050,43.0,43.05,42.2,42.2,-1.3,351,2021,15.23,2.14,11.7,493.74,1.6768200531023585,0,0,-0.0298850574712643
2021-07-21,6208,309000,12998050,42.4,42.8,41.55,41.9,-0.3,222,2021,15.13,2.13,11.7,490.23,1.6648995313978392,0,0,-0.007109004739336593
2021-07-22,6208,372000,15687200,42.8,42.9,41.9,41.95,0.05,174,2021,15.14,2.13,11.7,490.815,1.666886285015259,0,0,0.0011933174224344693
2021-07-23,6208,289000,12230200,42.3,42.9,42.1,42.35,0.4,159,2021,15.29,2.15,11.7,495.495,1.6827803139546178,0,0,0.009535160905840251
2021-07-26,6208,209000,8925650,42.55,42.9,42.55,42.6,0.25,134,2021,15.38,2.16,11.7,498.42,1.692714082041717,0,0,0.0059031877213695395
2021-07-27,6208,258000,10936150,42.7,42.85,41.8,42.5,-0.1,145,2021,15.34,2.16,11.7,497.25,1.6887405748068771,0,0,-0.0023474178403756203
2021-07-28,6208,338000,14021750,42.5,42.6,40.7,41.5,-1.0,213,2021,14.98,2.11,11.7,485.55,1.6490055024584802,0,0,-0.023529411764705882
2021-07-29,6208,159000,6625600,41.5,42.3,41.35,42.3,0.8,89,2021,15.27,2.15,11.7,494.9099999999999,1.6807935603371975,0,0,0.019277108433734872
2021-07-30,6208,195000,8206850,42.1,42.45,41.8,42.3,0.0,103,2021,15.27,2.15,11.7,494.9099999999999,1.6807935603371975,0,0,0.0
2021-08-02,6208,151000,6385150,42.3,42.5,42.05,42.5,0.2,101,2021,15.34,2.16,11.7,497.25,1.6552174551293763,0,0,0.004728132387706923
2021-08-03,6208,213000,9109950,42.9,43.0,42.45,42.8,0.3,147,2021,15.45,2.17,11.7,500.75999999999993,1.6669013430479365,0,0,0.007058823529411698
2021-08-04,6208,187000,7998500,42.95,42.95,42.6,42.85,0.05,105,2021,15.47,2.17,11.7,501.345,1.6688486577010302,0,0,0.0011682242990655202
2021-08-05,6208,313000,13509100,42.85,43.3,42.85,43.3,0.45,203,2021,15.63,2.2,11.7,506.61,1.6863744895788708,0,0,0.010501750291715186
2021-08-06,6208,527000,22986000,43.3,44.05,43.1,43.8,0.5,265,2021,15.81,2.22,11.7,512.4599999999999,1.7058476361098045,0,0,0.011547344110854504
2021-08-09,6208,306000,13247750,43.5,43.7,43.1,43.25,-0.55,157,2021,15.61,2.19,11.7,506.025,1.684427174925777,0,0,-0.012557077625570711
2021-08-10,6208,260000,11195400,43.25,43.45,42.8,42.95,-0.3,168,2021,14.76,2.07,11.7,502.515,1.672743287007217,0,0,-0.006936416184971032
2021-08-11,6208,299000,12643750,42.8,42.95,41.85,42.1,-0.85,163,2021,14.47,2.03,11.7,492.57,1.6396389379046294,0,0,-0.019790454016298052
2021-08-12,6208,108000,4543550,42.15,42.4,41.9,42.1,0.0,74,2021,14.47,2.03,11.7,492.57,1.6396389379046294,0,0,0.0
2021-08-13,6208,250000,10389850,42.1,42.1,41.35,41.4,-0.7,141,2021,14.23,2.0,11.7,484.38,1.6123765327613218,0,0,-0.016627078384798166
2021-08-16,6208,456000,18395950,41.2,41.4,40.0,40.3,-1.1,198,2021,13.85,1.95,11.7,471.50999999999993,1.5695356103932674,0,0,-0.02657004830917878
2021-08-17,6208,313000,12520050,40.3,40.4,39.6,39.8,-0.5,134,2021,13.68,1.92,11.7,465.6599999999999,1.5500624638623337,0,0,-0.01240694789081886
2021-08-18,6208,500000,19808800,39.5,40.9,39.0,40.5,0.7,212,2021,13.92,1.96,11.7,473.85,1.5773248690056412,0,0,0.017587939698492535
2021-08-19,6208,204000,8151700,40.6,40.6,39.65,39.7,-0.8,120,2021,13.64,1.92,11.7,464.49,1.5461678345561471,0,0,-0.019753086419753017
2021-08-20,6208,47000,1865650,39.45,40.0,39.3,39.85,0.15,36,2021,13.69,1.92,11.7,466.245,1.5520097785154272,0,0,0.00377833753148611
2021-08-23,6208,114000,4590700,40.0,40.5,40.0,40.5,0.65,59,2021,13.92,1.96,11.7,473.85,1.5773248690056412,0,0,0.016311166875784155
2021-08-24,6208,89000,3594450,40.5,40.7,40.25,40.4,-0.1,49,2021,13.88,1.95,11.7,472.68,1.5734302396994542,0,0,-0.002469135802469171
2021-08-25,6208,89000,3618750,40.5,40.9,40.4,40.85,0.45,46,2021,14.04,1.97,11.7,477.945,1.590956071577295,0,0,0.01113861386138621
2021-08-26,6208,98000,4013350,40.85,41.3,40.1,41.15,0.3,57,2021,14.14,1.99,11.7,481.4549999999999,1.602639959495855,0,0,0.007343941248469942
2021-08-27,6208,116000,4723900,40.95,41.0,40.5,40.7,-0.45,60,2021,13.99,1.97,11.7,476.19,1.5851141276180147,0,0,-0.010935601458080091
2021-08-30,6208,72000,2944250,41.25,41.25,40.75,41.0,0.3,45,2021,14.09,1.98,11.7,479.7,1.596798015536575,0,0,0.007371007371007301
2021-08-31,6208,99000,4072700,41.25,41.3,41.0,41.15,0.15,64,2021,14.14,1.99,11.7,481.4549999999999,1.602639959495855,0,0,0.003658536585365819
2021-09-01,6208,120000,4939300,41.05,41.4,41.0,41.15,0.0,44,2021,14.14,1.99,11.7,481.4549999999999,1.602639959495855,0,0,0.0
2021-09-02,6208,81000,3327650,41.05,41.35,41.0,41.0,-0.15,53,2021,14.09,1.98,11.7,479.7,1.553267658098492,0,0,-0.003645200486026697
2021-09-03,6208,176000,7234400,41.05,41.3,40.95,41.3,0.3,84,2021,14.19,1.99,11.7,483.2099999999999,1.5646330312065295,0,0,0.007317073170731638
2021-09-06,6208,182000,7521900,41.3,41.45,41.0,41.2,-0.1,97,2021,14.16,1.99,11.7,482.04,1.5608445735038503,0,0,-0.0024213075060531314
2021-09-07,6208,205000,8466900,41.5,41.5,41.2,41.2,0.0,86,2021,14.16,1.99,11.7,482.04,1.5608445735038503,0,0,0.0
2021-09-08,6208,202000,8321400,41.4,41.4,40.9,40.9,-0.3,117,2021,14.05,1.97,11.7,478.53,1.5494792003958129,0,0,-0.007281553398058355
2021-09-09,6208,55000,2255600,41.1,41.2,40.85,41.15,0.25,39,2021,14.14,1.99,11.7,481.4549999999999,1.5589503446525106,0,0,0.006112469437652812
2021-09-10,6208,44000,1814200,41.35,41.35,41.15,41.35,0.2,32,2021,14.21,2.0,11.7,483.795,1.5665272600578697,0,0,0.004860267314702378
2021-09-13,6208,132000,5457350,41.35,41.65,41.0,41.4,0.05,71,2021,14.23,2.0,11.7,484.38,1.5684214889092087,0,0,0.0012091898428052516
2021-09-14,6208,82000,3379050,41.15,41.4,41.15,41.2,-0.2,44,2021,14.16,1.99,11.7,482.04,1.5608445735038503,0,0,-0.004830917874396033
2021-09-15,6208,35000,1439050,41.05,41.2,41.05,41.15,-0.05,26,2021,14.14,1.99,11.7,481.4549999999999,1.5589503446525106,0,0,-0.001213592233009812
2021-09-16,6208,73000,3010400,41.2,41.35,41.15,41.35,0.2,43,2021,14.21,2.0,11.7,483.795,1.5665272600578697,0,0,0.004860267314702378
2021-09-17,6208,121000,5021100,41.35,41.7,41.2,41.6,0.25,77,2021,14.3,2.01,11.7,486.72,1.5759984043145676,0,0,0.006045949214026602
2021-09-22,6208,80000,3296250,41.1,41.4,40.95,41.4,-0.2,51,2021,14.23,2.0,11.7,484.38,1.5684214889092087,0,0,-0.004807692307692376
2021-09-23,6208,167000,7057350,41.45,42.95,41.45,42.0,0.6,130,2021,14.43,2.03,11.7,491.4,1.5911522351252847,0,0,0.01449275362318844
2021-09-24,6208,273000,11652550,42.1,42.95,42.1,42.7,0.7,182,2021,14.67,2.06,11.7,499.59,1.6176714390440394,0,0,0.016666666666666736
2021-09-27,6208,189000,8140800,42.7,43.5,42.7,42.95,0.25,139,2021,14.76,2.07,11.7,502.515,1.6271425833007376,0,0,0.0058548009367681494
2021-09-28,6208,121000,5194900,43.4,43.4,42.75,42.8,-0.15,92,2021,14.71,2.07,11.7,500.75999999999993,1.6214598967467182,0,0,-0.003492433061699783
2021-09-29,6208,241000,10136400,41.85,42.45,41.8,42.1,-0.7,134,2021,14.47,2.03,11.7,492.57,1.594940692827964,0,0,-0.01635514018691579
2021-09-30,6208,49000,2068600,42.7,42.7,42.0,42.1,0.0,30,2021,14.47,2.03,11.7,492.57,1.594940692827964,0,0,0.0
2021-10-01,6208,283000,11726000,41.6,42.1,41.1,41.3,-0.8,133,2021,14.19,1.99,11.7,483.2099999999999,1.5646330312065295,0,0,-0.019002375296912215
2021-10-04,6208,115000,4760950,42.0,42.0,41.25,41.45,0.15,66,2021,14.24,2.0,11.7,484.965,1.537463395427032,0,0,0.0036319612590800412
2021-10-05,6208,128000,5269350,41.25,41.7,40.55,41.65,0.2,86,2021,14.31,2.01,11.7,487.305,1.5448817954049667,0,0,0.004825090470446217
2021-10-06,6208,197000,8187350,41.65,42.2,41.5,41.7,0.05,94,2021,14.33,2.01,11.7,487.89,1.5467363953994506,0,0,0.0012004801920769332
2021-10-07,6208,126000,5273750,41.7,42.05,41.7,41.8,0.1,64,2021,14.36,2.02,11.7,489.06,1.550445595388418,0,0,0.002398081534772046
2021-10-08,6208,288000,11993100,41.9,41.9,41.15,41.5,-0.3,129,2021,14.26,2.0,11.7,485.55,1.5393179954215157,0,0,-0.007177033492822899
2021-10-12,6208,931000,38324150,41.6,41.8,40.05,40.05,-1.45,226,2021,13.76,1.93,11.7,468.5849999999999,1.4855345955814865,0,0,-0.034939759036144644
2021-10-13,6208,193000,7879950,40.5,41.15,40.45,40.95,0.9,79,2021,14.07,1.98,11.7,479.115,1.5189173954821944,0,0,0.022471910112359696
2021-10-14,6208,167000,6927650,41.05,41.7,41.05,41.5,0.55,95,2021,14.26,2.0,11.7,485.55,1.5393179954215157,0,0,0.01343101343101336
2021-10-15,6208,213000,8946600,41.8,42.2,41.8,41.9,0.4,134,2021,14.4,2.02,11.7,490.23,1.5541547953773858,0,0,0.009638554216867436
2021-10-18,6208,106000,4423550,41.9,41.95,41.5,41.85,-0.05,59,2021,14.38,2.02,11.7,489.645,1.552300195382902,0,0,-0.0011933174224342997
2021-10-19,6208,119000,4985100,42.1,42.1,41.8,41.8,-0.05,56,2021,14.36,2.02,11.7,489.06,1.550445595388418,0,0,-0.001194743130227103
2021-10-20,6208,72000,3028250,42.2,42.2,41.85,41.9,0.1,53,2021,14.4,2.02,11.7,490.23,1.5541547953773858,0,0,0.0023923444976076897
2021-10-21,6208,134000,5614550,42.25,42.25,41.8,41.9,0.0,64,2021,14.4,2.02,11.7,490.23,1.5541547953773858,0,0,0.0
2021-10-22,6208,52000,2177750,41.8,42.0,41.8,41.9,0.0,33,2021,14.4,2.02,11.7,490.23,1.5541547953773858,0,0,0.0
2021-10-25,6208,82000,3442650,42.1,42.1,41.65,42.0,0.1,44,2021,14.43,2.03,11.7,491.4,1.5578639953663531,0,0,0.002386634844868769
2021-10-26,6208,256000,10770000,42.0,42.25,41.9,41.9,-0.1,104,2021,14.4,2.02,11.7,490.23,1.5541547953773858,0,0,-0.002380952380952415
2021-10-27,6208,120000,5053250,42.0,42.25,41.9,42.25,0.35,80,2021,14.52,2.04,11.7,494.325,1.567136995338772,0,0,0.008353221957040607
2021-10-28,6208,173000,7342100,42.25,42.55,42.25,42.5,0.25,113,2021,14.6,2.05,11.7,497.25,1.5764099953111903,0,0,0.005917159763313609
2021-10-29,6208,162000,6904600,42.85,43.1,42.5,42.5,0.0,95,2021,14.6,2.05,11.7,497.25,1.5764099953111903,0,0,0.0
2021-11-01,6208,532000,22814800,42.6,43.35,42.4,43.1,0.6,220,2021,14.81,2.08,11.7,504.27,1.5986651952449955,0,0,0.014117647058823563
2021-11-02,6208,5447000,251842600,43.6,47.3,43.6,47.0,3.9,3037,2021,16.15,2.27,11.7,549.9,1.6813824577903902,0,0,0.0904872389791183
2021-11-03,6208,2826000,132859150,47.4,47.9,46.1,47.3,0.3,1751,2021,16.25,2.28,11.7,553.41,1.6921146862443712,0,0,0.006382978723404195
2021-11-04,6208,3507000,170035250,47.3,49.5,46.6,49.2,1.9,2091,2021,16.91,2.38,11.7,575.64,1.760085466452919,0,0,0.04016913319238913
2021-11-05,6208,2398000,116955950,49.2,49.8,47.8,48.0,-1.2,1577,2021,16.49,2.32,11.7,561.5999999999999,1.7171565526369938,0,0,-0.02439024390243908
2021-11-08,6208,2489000,118779250,49.0,49.35,46.1,46.2,-1.8,1610,2021,15.88,2.23,11.7,540.54,1.6527631819131068,0,0,-0.03749999999999994
2021-11-09,6208,1188000,54861850,46.5,46.7,45.5,46.5,0.3,793,2021,15.98,2.25,11.7,544.05,1.663495410367088,0,0,0.0064935064935064315
2021-11-10,6208,688000,32456400,46.75,47.8,46.5,47.65,1.15,461,2021,16.37,2.3,11.7,557.505,1.7046356194406826,0,0,0.024731182795698893
2021-11-11,6208,592000,27911150,47.5,47.7,46.7,46.8,-0.85,359,2021,16.08,2.26,11.7,547.56,1.674227638821069,0,0,-0.01783840503672616
2021-11-12,6208,424000,19806650,47.1,47.4,46.25,46.65,-0.15,294,2021,13.76,2.15,11.7,545.805,1.6688615245940783,0,0,-0.003205128205128175
2021-11-15,6208,949000,45375000,47.05,48.45,46.8,47.8,1.15,606,2021,14.1,2.2,11.7,559.2599999999999,1.710001733667673,0,0,0.024651661307609832
2021-11-16,6208,4826000,248591800,48.2,52.5,48.15,52.5,4.7,2458,2021,15.49,2.42,11.7,614.25,1.8781399794467124,0,0,0.09832635983263605
2021-11-17,6208,8451000,454417100,56.9,56.9,51.4,53.0,0.5,4430,2021,15.63,2.44,11.7,620.0999999999999,1.896027026870014,0,0,0.009523809523809525
2021-11-18,6208,1695000,86884400,53.0,53.0,50.6,51.2,-1.8,1083,2021,15.1,2.36,11.7,599.04,1.831633656146127,0,0,-0.03396226415094334
2021-11-19,6208,1043000,52991400,51.1,51.5,50.0,50.8,-0.4,645,2021,14.99,2.34,11.7,594.3599999999999,1.8173240182074848,0,0,-0.007812500000000111
2021-11-22,6208,649000,33222400,51.3,52.0,50.7,50.9,0.1,415,2021,15.01,2.34,11.7,595.53,1.8209014276921456,0,0,0.001968503937007902
2021-11-23,6208,1083000,55199100,50.9,52.7,49.55,52.5,1.6,733,2021,15.49,2.42,11.7,614.25,1.8781399794467124,0,0,0.031434184675834996
2021-11-24,6208,1395000,73094700,52.9,53.7,51.1,51.7,-0.8,863,2021,15.25,2.38,11.7,604.89,1.8495207035694288,0,0,-0.015238095238095184
2021-11-25,6208,1489000,78872400,52.0,54.1,51.6,53.7,2.0,854,2021,15.84,2.47,11.7,628.29,1.9210688932626367,0,0,0.03868471953578336
2021-11-26,6208,2150000,112354900,55.0,55.0,50.6,52.0,-1.7,1409,2021,15.34,2.39,11.7,608.4,1.8602529320234105,0,0,-0.0316573556797021
2021-11-29,6208,1227000,61659650,50.3,51.2,49.2,50.2,-1.8,803,2021,14.81,2.31,11.7,587.34,1.795859561299523,0,0,-0.03461538461538456
2021-11-30,6208,483000,24819800,50.8,52.0,50.8,51.2,1.0,280,2021,15.1,2.36,11.7,599.04,1.831633656146127,0,0,0.0199203187250996
2021-12-01,6208,955000,50296800,51.1,53.6,51.1,53.2,2.0,591,2021,15.69,2.45,11.7,622.4399999999999,1.9031818458393348,0,0,0.0390625
2021-12-02,6208,923000,48274000,53.2,53.6,51.0,51.4,-1.8,592,2021,15.16,2.37,11.7,601.38,1.8198660081361064,0,0,-0.033834586466165495
2021-12-03,6208,350000,18145100,52.6,52.6,51.5,51.8,0.4,237,2021,15.28,2.38,11.7,606.06,1.8340283895223797,0,0,0.0077821011673151474
2021-12-06,6208,989000,52282600,52.3,53.6,51.4,53.3,1.5,586,2021,15.72,2.45,11.7,623.6099999999999,1.887137319720904,0,0,0.02895752895752896
2021-12-07,6208,1275000,65686500,52.3,52.3,51.0,51.6,-1.7,826,2021,15.22,2.38,11.7,603.72,1.8269471988292432,0,0,-0.031894934333958645
2021-12-08,6208,398000,20511600,51.9,52.0,51.2,51.2,-0.4,275,2021,15.1,2.36,11.7,599.04,1.81278481744297,0,0,-0.007751937984496096
2021-12-09,6208,487000,24956300,51.2,51.9,50.5,51.6,0.4,327,2021,15.22,2.38,11.7,603.72,1.8269471988292432,0,0,0.007812499999999972
2021-12-10,6208,408000,21178100,51.6,52.6,51.5,51.6,0.0,296,2021,15.22,2.38,11.7,603.72,1.8269471988292432,0,0,0.0
2021-12-13,6208,896000,47181700,52.8,53.6,51.6,52.4,0.8,538,2021,15.46,2.41,11.7,613.0799999999999,1.8552719616017888,0,0,0.015503875968992192
2021-12-14,6208,772000,39582000,52.4,52.4,50.2,50.6,-1.8,514,2021,14.93,2.33,11.7,592.02,1.7915412453635602,0,0,-0.034351145038167885
2021-12-15,6208,208000,10590400,50.6,51.4,50.6,51.0,0.4,141,2021,15.04,2.35,11.7,596.6999999999999,1.805703626749833,0,0,0.00790513833992092
2021-12-16,6208,321000,16632100,51.3,52.3,51.3,51.6,0.6,159,2021,15.22,2.38,11.7,603.72,1.8269471988292432,0,0,0.011764705882352969
2021-12-17,6208,265000,13506000,51.3,51.6,50.4,50.7,-0.9,184,2021,14.96,2.33,11.7,593.1899999999999,1.795081840710128,0,0,-0.01744186046511625
2021-12-20,6208,359000,18079900,50.9,50.9,50.0,50.5,-0.2,223,2021,14.9,2.33,11.7,590.8499999999999,1.7880006500169916,0,0,-0.003944773175542462
2021-12-21,6208,560000,28822900,50.4,52.1,50.4,52.0,1.5,349,2021,15.34,2.39,11.7,608.4,1.8411095802155164,0,0,0.0297029702970297
2021-12-22,6208,823000,43256200,52.5,53.8,51.5,51.6,-0.4,547,2021,15.22,2.38,11.7,603.72,1.8269471988292432,0,0,-0.007692307692307665
2021-12-23,6208,576000,30172300,52.0,53.1,51.5,52.5,0.9,338,2021,15.49,2.42,11.7,614.25,1.8588125569483576,0,0,0.01744186046511625
2021-12-24,6208,498000,26250900,52.6,53.0,52.2,53.0,0.5,287,2021,15.63,2.44,11.7,620.0999999999999,1.8765155336811992,0,0,0.009523809523809525
2021-12-27,6208,1317000,70757100,53.1,55.0,52.5,52.5,-0.5,873,2021,15.49,2.42,11.7,614.25,1.8588125569483576,0,0,-0.009433962264150943
2021-12-28,6208,5627000,318086100,53.3,57.7,52.7,57.7,5.2,2925,2021,17.02,2.66,11.7,675.09,2.042923514969909,0,0,0.0990476190476191
2021-12-29,6208,30202000,1854624600,58.3,63.4,58.0,63.4,5.7,13623,2021,18.7,2.92,11.7,741.78,2.2447374497243024,0,0,0.09878682842287687
2021-12-30,6208,20369000,1259818000,63.4,63.7,59.2,61.2,-2.2,11225,2021,18.05,2.82,11.7,716.04,2.1668443520998,0,0,-0.034700315457413186
2022-01-03,6208,4855000,288068800,61.1,61.2,58.5,58.6,-2.6,2886,2022,17.29,2.7,11.8,691.48,2.088686092361561,0,0,-0.04248366013071898
2022-01-04,6208,23429000,1479029000,59.9,64.4,59.9,62.1,3.5,11929,2022,18.32,2.86,11.8,732.7800000000001,2.213436968185204,0,0,0.059726962457337884
2022-01-05,6208,9987000,602361000,62.1,63.0,58.0,58.9,-3.2,5910,2022,17.37,2.71,11.8,695.02,2.099379024575017,0,0,-0.051529790660225484
2022-01-06,6208,4563000,270390000,58.5,60.7,57.5,59.6,0.7,2828,2022,17.58,2.74,11.8,703.2800000000001,2.124329199739745,0,0,0.011884550084889691
2022-01-07,6208,3727000,216173500,59.2,59.2,56.8,57.5,-2.1,2299,2022,16.96,2.65,11.8,678.5,2.049478674245559,0,0,-0.035234899328859086
2022-01-10,6208,2001000,112578900,56.4,57.3,55.8,56.0,-1.5,1245,2022,16.52,2.58,11.8,660.8000000000001,1.996014013178284,0,0,-0.02608695652173913
2022-01-11,6208,1515000,84191400,56.7,56.8,54.5,54.8,-1.2,1025,2022,16.17,2.52,11.8,646.64,1.9532422843244637,0,0,-0.02142857142857148
2022-01-12,6208,2031000,114514300,55.5,58.0,55.3,57.7,2.9,1444,2022,17.02,2.66,11.8,680.8600000000001,2.0566072957211965,0,0,0.05291970802919719
2022-01-13,6208,1930000,107204600,56.6,56.7,54.8,55.0,-2.7,1338,2022,16.22,2.53,11.8,649.0,1.9603709058001,0,0,-0.04679376083188913
2022-01-14,6208,4118000,228119900,55.5,57.4,53.6,53.9,-1.1,2806,2022,15.9,2.48,11.8,636.02,1.9211634876840984,0,0,-0.020000000000000025
2022-01-17,6208,916000,49960000,54.3,55.6,53.7,55.5,1.6,636,2022,16.37,2.56,11.8,654.9000000000001,1.978192459489192,0,0,0.02968460111317257
2022-01-18,6208,1639000,92089600,55.7,57.4,55.0,55.0,-0.5,1086,2022,16.22,2.53,11.8,649.0,1.9603709058001,0,0,-0.009009009009009009
2022-01-19,6208,713000,38841300,54.3,54.9,54.0,54.4,-0.6,383,2022,16.05,2.5,11.8,641.9200000000001,1.9389850413731904,0,0,-0.010909090909090934
2022-01-20,6208,421000,23012100,54.4,55.0,54.1,55.0,0.6,288,2022,16.22,2.53,11.8,649.0,1.9603709058001,0,0,0.011029411764705909
2022-01-21,6208,1022000,55357900,54.5,55.5,53.5,53.5,-1.5,643,2022,15.78,2.46,11.8,631.3000000000001,1.9069062447328249,0,0,-0.02727272727272727
2022-01-24,6208,873000,46477500,53.5,54.8,52.1,54.6,1.1,510,2022,16.11,2.51,11.8,644.2800000000001,1.946113662848827,0,0,0.02056074766355143
2022-01-25,6208,1053000,56046100,54.0,54.3,52.9,52.9,-1.7,588,2022,15.6,2.44,11.8,624.22,1.8855203803059144,0,0,-0.031135531135531188
2022-01-26,6208,788000,41897200,52.5,54.1,52.5,52.8,-0.1,461,2022,15.58,2.43,11.8,623.04,1.881956069568096,0,0,-0.001890359168241993
2022-02-07,6208,320000,17149000,53.5,54.4,53.0,54.0,1.2,219,2022,15.93,2.49,11.8,637.2,1.9519852075546609,0,0,0.022727272727272783
2022-02-08,6208,353000,19172700,54.2,54.8,53.9,54.5,0.5,254,2022,16.08,2.51,11.8,643.1,1.970059144661648,0,0,0.009259259259259259
2022-02-09,6208,459000,25225200,54.8,55.5,54.4,55.3,0.8,313,2022,16.31,2.55,11.8,652.54,1.9989774440328285,0,0,0.014678899082568754
2022-02-10,6208,502000,27352300,55.6,56.2,54.0,54.1,-1.2,389,2022,15.96,2.49,11.8,638.3800000000001,1.9555999949760583,0,0,-0.021699819168173522
2022-02-11,6208,328000,17661200,53.4,54.5,53.4,53.9,-0.2,205,2022,15.9,2.48,11.8,636.02,1.9483704201332632,0,0,-0.0036968576709797197
2022-02-14,6208,738000,38989600,53.8,53.8,52.2,53.0,-0.9,427,2022,15.63,2.44,11.8,625.4000000000001,1.9158373333406855,0,0,-0.01669758812615953
2022-02-15,6208,463000,24717800,53.9,54.1,52.9,53.0,0.0,317,2022,15.63,2.44,11.8,625.4000000000001,1.9158373333406855,0,0,0.0
2022-02-16,6208,632000,34321200,53.5,54.8,53.4,54.8,1.8,452,2022,16.17,2.52,11.8,646.64,1.9809035069258407,0,0,0.03396226415094334
2022-02-17,6208,354000,19327600,54.8,55.4,54.0,54.1,-0.7,255,2022,15.96,2.49,11.8,638.3800000000001,1.9555999949760583,0,0,-0.01277372262773715
2022-02-18,6208,202000,10920700,54.1,54.5,53.7,54.5,0.4,149,2022,16.08,2.51,11.8,643.1,1.970059144661648,0,0,0.0073937153419593084
2022-02-21,6208,210000,11362600,54.3,54.6,53.6,54.1,-0.4,155,2022,15.96,2.49,11.8,638.3800000000001,1.9555999949760583,0,0,-0.007339449541284377
2022-02-22,6208,855000,46385300,53.9,56.5,53.2,55.0,0.9,554,2022,16.22,2.53,11.8,649.0,1.988133081768636,0,0,0.016635859519408477
2022-02-23,6208,1188000,65717900,55.0,56.5,54.5,54.6,-0.4,804,2022,16.11,2.51,11.8,644.2800000000001,1.973673932083046,0,0,-0.007272727272727247
2022-02-24,6208,980000,52474000,54.1,55.0,53.0,53.7,-0.9,612,2022,15.84,2.47,11.8,633.6600000000001,1.9411408452904684,0,0,-0.016483516483516456
2022-02-25,6208,896000,48049900,54.0,54.7,53.1,53.5,-0.2,572,2022,15.78,2.46,11.8,631.3000000000001,1.9339112704476733,0,0,-0.0037243947858473527
2022-03-01,6208,735000,39843500,53.1,55.7,53.1,55.0,1.5,440,2022,16.22,2.53,11.8,649.0,1.988133081768636,0,0,0.028037383177570093
2022-03-02,6208,672000,36601600,55.0,55.5,53.7,54.9,-0.1,455,2022,16.19,2.53,11.8,647.82,1.9518259162421976,0,0,-0.001818181818181844
2022-03-03,6208,597000,32833300,55.3,55.8,54.4,54.4,-0.5,349,2022,16.05,2.5,11.8,641.9200000000001,1.934049723926695,0,0,-0.009107468123861567
2022-03-04,6208,324000,17685500,54.6,55.1,54.1,54.1,-0.3,200,2022,15.96,2.49,11.8,638.3800000000001,1.9233840085373928,0,0,-0.0055147058823528895
2022-03-07,6208,1257000,66981700,53.8,54.1,52.6,53.6,-0.5,510,2022,15.81,2.47,11.8,632.48,1.9056078162218903,0,0,-0.009242144177449167
2022-03-08,6208,1077000,57823000,53.0,54.4,53.0,53.8,0.2,513,2022,15.87,2.48,11.8,634.84,1.9127182931480915,0,0,0.00373134328358201
2022-03-09,6208,971000,52971200,54.5,55.7,53.6,54.4,0.6,544,2022,16.05,2.5,11.8,641.9200000000001,1.934049723926695,0,0,0.01115241635687735
2022-03-10,6208,1371000,76510500,54.9,56.3,54.9,56.3,1.9,792,2022,16.61,2.59,11.8,664.34,2.0015992547256047,0,0,0.03492647058823527
2022-03-11,6208,878000,48457100,56.4,56.5,54.6,54.9,-1.4,479,2022,16.19,2.53,11.8,647.82,1.9518259162421976,0,0,-0.024866785079928927
2022-03-14,6208,707000,39051100,54.7,55.7,54.7,55.7,0.8,369,2022,16.43,2.56,11.8,657.2600000000001,1.980267823947002,0,0,0.014571948998178584
2022-03-15,6208,761000,40755100,53.5,54.0,53.2,53.5,0.0,389,2022,15.78,2.46,11.8,631.3000000000001,1.90205257775879,0,0,-0.03949730700179538
