date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2007-10-16,2432,8121636,462046237,57.0,57.6,56.0,56.2,-0.7,3287,2007,18.92,2.63,0,0.0,0.0,13.51,17.61,-0.0123022847100175
2007-10-17,2432,6723688,387522811,56.2,58.8,56.0,56.6,0.4,3094,2007,19.06,2.65,0,0.0,0.0,13.51,17.61,0.007117437722419903
2007-10-18,2432,6622962,382108964,57.6,58.5,57.0,57.2,0.6,2318,2007,19.26,2.68,0,0.0,0.0,13.51,17.61,0.010600706713780944
2007-10-19,2432,7506152,419143930,58.0,58.4,54.0,54.8,-2.4,2961,2007,18.45,2.56,0,0.0,0.0,13.51,17.61,-0.04195804195804206
2007-10-22,2432,2799964,147839551,52.2,53.5,52.1,53.0,-1.8,1321,2007,17.85,2.48,0,0.0,0.0,13.51,17.61,-0.032846715328467106
2007-10-23,2432,5276001,288925145,53.8,56.0,53.2,55.9,2.9,2150,2007,18.82,2.61,0,0.0,0.0,13.51,17.61,0.054716981132075446
2007-10-24,2432,3670094,201259926,56.2,56.5,53.7,53.7,-2.2,1678,2007,18.08,2.51,0,0.0,0.0,13.51,17.61,-0.03935599284436486
2007-10-25,2432,1496155,80773422,54.3,54.6,53.4,53.9,0.2,812,2007,18.15,2.52,0,0.0,0.0,13.51,17.61,0.0037243947858472204
2007-10-26,2432,2427444,129470004,54.5,54.5,52.8,53.1,-0.8,1118,2007,17.88,2.51,0,0.0,0.0,13.51,17.61,-0.014842300556586219
2007-10-29,2432,5169102,283669927,53.9,55.6,53.3,55.6,2.5,2240,2007,19.37,2.63,0,0.0,0.0,13.51,17.61,0.047080979284369114
2007-10-30,2432,6881361,388544816,56.0,57.4,55.2,56.9,1.3,2884,2007,19.83,2.69,0,0.0,0.0,13.51,17.61,0.023381294964028725
2007-10-31,2432,11364766,669256242,58.0,60.0,56.9,58.6,1.7,4303,2007,20.42,2.77,0,0.0,0.0,13.51,17.61,0.029876977152899876
2007-11-01,2432,7481284,443570791,59.4,60.6,58.0,58.6,0.0,3242,2007,20.42,2.77,0,0.0,0.0,13.51,17.61,0.0
2007-11-02,2432,3808490,217032186,57.0,58.4,55.0,55.3,-3.3,1688,2007,19.27,2.61,0,0.0,0.0,13.51,17.61,-0.05631399317406151
2007-11-05,2432,3579565,201335979,55.3,57.7,54.6,57.7,2.4,1669,2007,20.1,2.72,0,0.0,0.0,13.51,17.61,0.0433996383363473
2007-11-06,2432,10436910,623639490,58.8,61.3,58.0,59.0,1.3,4445,2007,20.56,2.79,0,0.0,0.0,13.51,17.61,0.022530329289428025
2007-11-07,2432,6241531,359997240,59.1,59.4,56.6,56.6,-2.4,2482,2007,19.72,2.67,0,0.0,0.0,13.51,17.61,-0.04067796610169489
2007-11-08,2432,5469693,290797113,53.8,55.5,52.7,52.7,-3.9,2397,2007,18.36,2.49,0,0.0,0.0,13.51,17.61,-0.06890459363957595
2007-11-09,2432,5055495,255606645,52.5,53.0,49.1,50.9,-1.8,2158,2007,17.74,2.4,0,0.0,0.0,13.51,17.61,-0.03415559772296023
2007-11-12,2432,2792664,134456922,48.5,49.4,47.35,47.35,-3.55,1315,2007,16.5,2.24,0,0.0,0.0,13.51,17.61,-0.06974459724950878
2007-11-13,2432,3795778,180640900,47.0,48.6,46.45,47.7,0.35,1662,2007,16.62,2.25,0,0.0,0.0,13.51,17.61,0.007391763463569195
2007-11-14,2432,3906511,194947589,49.5,50.7,48.6,50.1,2.4,1760,2007,17.46,2.37,0,0.0,0.0,13.51,17.61,0.050314465408805
2007-11-15,2432,1533122,76081154,49.8,50.3,49.1,50.0,-0.1,798,2007,17.42,2.36,0,0.0,0.0,13.51,17.61,-0.0019960079840319646
2007-11-16,2432,1829166,91044200,49.0,51.0,48.5,50.0,0.0,849,2007,17.42,2.36,0,0.0,0.0,13.51,17.61,0.0
2007-11-19,2432,1773306,90015675,50.7,51.4,50.1,50.6,0.6,999,2007,17.63,2.39,0,0.0,0.0,13.51,17.61,0.012000000000000028
2007-11-20,2432,2140666,107202745,49.2,51.2,48.5,51.2,0.6,956,2007,17.84,2.42,0,0.0,0.0,13.51,17.61,0.01185770750988145
2007-11-21,2432,1913396,98499370,51.1,52.4,50.9,51.2,0.0,1001,2007,17.84,2.42,0,0.0,0.0,13.51,17.61,0.0
2007-11-22,2432,2446516,122591800,51.2,51.2,49.2,49.5,-1.7,957,2007,17.25,2.34,0,0.0,0.0,13.51,17.61,-0.033203125000000056
2007-11-23,2432,2495896,123312705,49.8,50.8,47.4,48.1,-1.4,1088,2007,16.76,2.27,0,0.0,0.0,13.51,17.61,-0.028282828282828253
2007-11-26,2432,947747,45945923,48.9,49.3,48.1,48.1,0.0,542,2007,16.76,2.27,0,0.0,0.0,13.51,17.61,0.0
2007-11-27,2432,2156575,98300283,47.0,47.0,44.75,46.0,-2.1,1079,2007,16.03,2.17,0,0.0,0.0,13.51,17.61,-0.04365904365904369
2007-11-28,2432,1032080,47334036,46.4,46.7,44.85,44.85,-1.15,578,2007,15.63,2.12,0,0.0,0.0,13.51,17.61,-0.02499999999999997
2007-11-29,2432,2733460,125139279,46.1,46.4,44.85,45.4,0.55,1173,2007,15.82,2.14,0,0.0,0.0,13.51,17.61,0.012263099219620896
2007-11-30,2432,2406358,111119394,45.4,46.9,45.4,46.5,1.1,1039,2007,16.2,2.2,0,0.0,0.0,13.51,17.61,0.024229074889867874
2007-12-03,2432,1568536,73489635,46.8,47.3,46.5,46.9,0.4,775,2007,16.34,2.21,0,0.0,0.0,13.51,17.61,0.008602150537634377
2007-12-04,2432,1652756,78755512,47.0,48.5,47.0,48.3,1.4,846,2007,16.83,2.28,0,0.0,0.0,13.51,17.61,0.029850746268656688
2007-12-05,2432,1764536,84705926,48.3,48.6,47.5,48.2,-0.1,820,2007,16.79,2.28,0,0.0,0.0,13.51,17.61,-0.0020703933747410834
2007-12-06,2432,1528163,73184218,48.6,48.9,47.1,47.1,-1.1,748,2007,16.47,2.23,0,0.0,0.0,13.51,17.61,-0.022821576763485504
2007-12-07,2432,4670177,229549052,49.5,50.0,48.5,48.6,1.5,2162,2007,16.99,2.3,0,0.0,0.0,13.51,17.61,0.03184713375796178
2007-12-10,2432,1653055,80185669,48.8,49.3,47.5,47.6,-1.0,859,2007,16.64,2.25,0,0.0,0.0,13.51,17.61,-0.0205761316872428
2007-12-11,2432,2132027,102806756,48.0,48.8,47.6,48.5,0.9,988,2007,16.96,2.3,0,0.0,0.0,13.51,17.61,0.018907563025210055
2007-12-12,2432,2384195,115705529,47.2,49.4,47.2,49.4,0.9,1085,2007,17.27,2.34,0,0.0,0.0,13.51,17.61,0.018556701030927807
2007-12-13,2432,2502787,121673039,49.7,49.8,47.0,47.0,-2.4,1032,2007,16.43,2.23,0,0.0,0.0,13.51,17.61,-0.04858299595141698
2007-12-14,2432,4044135,193439531,47.1,48.8,46.5,48.1,1.1,1804,2007,16.82,2.28,0,0.0,0.0,13.51,17.61,0.023404255319148966
2007-12-17,2432,2191104,102697915,48.1,48.5,45.5,45.5,-2.6,947,2007,15.91,2.16,0,0.0,0.0,13.51,17.61,-0.054054054054054085
2007-12-18,2432,2931088,126602481,42.5,45.0,42.35,42.55,-2.95,1322,2007,14.88,2.02,0,0.0,0.0,13.51,17.61,-0.0648351648351649
2007-12-19,2432,3827916,165592774,42.55,44.1,42.5,42.8,0.25,1764,2007,14.97,2.03,0,0.0,0.0,13.51,17.61,0.005875440658049354
2007-12-20,2432,3034666,130556186,43.1,44.05,41.0,41.3,-1.5,1568,2007,14.44,1.96,0,0.0,0.0,13.51,17.61,-0.03504672897196262
2007-12-21,2432,3630444,145192160,41.5,42.2,38.55,39.5,-1.8,1702,2007,13.81,1.87,0,0.0,0.0,13.51,17.61,-0.04358353510895877
2007-12-24,2432,2310388,95359940,40.6,42.0,40.0,41.9,2.4,1172,2007,14.65,1.98,0,0.0,0.0,13.51,17.61,0.06075949367088604
2007-12-25,2432,2222979,92415124,42.5,42.55,41.0,41.5,-0.4,1093,2007,14.51,1.97,0,0.0,0.0,13.51,17.61,-0.009546539379474906
2007-12-26,2432,1977940,80118340,41.2,41.2,40.1,41.0,-0.5,825,2007,14.34,1.94,0,0.0,0.0,13.51,17.61,-0.012048192771084338
2007-12-27,2432,2766928,115418534,40.8,42.5,40.8,41.8,0.8,1382,2007,14.62,1.98,0,0.0,0.0,13.51,17.61,0.01951219512195115
2007-12-28,2432,2463256,103625898,41.5,42.6,41.1,42.3,0.5,1123,2007,14.79,2.0,0,0.0,0.0,13.51,17.61,0.011961722488038277
2007-12-31,2432,3399357,148465917,42.7,44.3,42.6,43.9,1.6,1763,2007,15.35,2.08,0,0.0,0.0,13.51,17.61,0.03782505910165488
