date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-06-15,8277,93000,562630,6.01,6.08,6.0,6.0,0.0,38,2020,0.0,0.74,9.16,54.96,0.6930241120943804,0,0,0.0
2020-06-16,8277,139000,838800,6.0,6.1,6.0,6.02,0.02,55,2020,0.0,0.74,9.16,55.1432,0.6953341924680283,0,0,0.0033333333333332624
2020-06-17,8277,75000,451860,6.05,6.05,6.01,6.01,-0.01,40,2020,0.0,0.74,9.16,55.0516,0.6941791522812044,0,0,-0.001661129568106277
2020-06-18,8277,217000,1308470,6.01,6.08,6.0,6.04,0.03,64,2020,0.0,0.74,9.16,55.3264,0.6976442728416763,0,0,0.004991680532445965
2020-06-19,8277,172000,1040770,6.08,6.17,6.0,6.0,-0.04,63,2020,0.0,0.74,9.16,54.96,0.6930241120943804,0,0,-0.006622516556291397
2020-06-22,8277,119000,707670,5.79,6.05,5.79,6.04,0.04,49,2020,0.0,0.74,9.16,55.3264,0.6976442728416763,0,0,0.006666666666666672
2020-06-23,8277,116000,703850,6.05,6.16,6.01,6.15,0.11,47,2020,0.0,0.75,9.16,56.334,0.7103497148967399,0,0,0.018211920529801376
2020-06-24,8277,52000,318630,6.15,6.15,6.09,6.14,-0.01,31,2020,0.0,0.75,9.16,56.2424,0.7091946747099159,0,0,-0.0016260162601627113
2020-06-29,8277,196000,1206170,6.09,6.24,6.09,6.19,0.05,45,2020,0.0,0.76,9.16,56.7004,0.7149698756440358,0,0,0.008143322475570149
2020-06-30,8277,67000,411780,6.3,6.3,6.09,6.2,0.01,34,2020,0.0,0.76,9.16,56.792,0.7161249158308598,0,0,0.0016155088852988345
2020-07-01,8277,215000,1340690,6.3,6.3,6.12,6.2,0.0,57,2020,0.0,0.76,9.16,56.792,0.7161249158308598,0,0,0.0
2020-07-02,8277,325000,2041820,6.25,6.39,6.23,6.39,0.19,113,2020,0.0,0.78,9.16,58.5324,0.7619471618534357,0,0,0.0306451612903225
2020-07-03,8277,290000,1833620,6.34,6.39,6.25,6.32,-0.07,102,2020,0.0,0.77,9.16,57.891200000000005,0.7536003228346969,0,0,-0.010954616588419312
2020-07-06,8277,172000,1105500,6.35,6.6,6.35,6.4,0.08,84,2020,0.0,0.78,9.16,58.624,0.7631395674275412,0,0,0.012658227848101276
2020-07-07,8277,280000,1791140,6.42,6.52,6.3,6.42,0.02,118,2020,0.0,0.79,9.16,58.8072,0.7655243785757523,0,0,0.0031249999999999334
2020-07-08,8277,566000,3756840,6.5,6.9,6.4,6.74,0.32,223,2020,0.0,0.83,9.16,61.738400000000006,0.8036813569471293,0,0,0.04984423676012466
2020-07-09,8277,323000,2134010,6.61,6.69,6.56,6.6,-0.14,118,2020,0.0,0.81,9.16,60.456,0.7869876789096518,0,0,-0.02077151335311581
2020-07-10,8277,165000,1062110,6.6,6.6,6.02,6.41,-0.19,70,2020,0.0,0.79,9.16,58.7156,0.7643319730016467,0,0,-0.028787878787878713
2020-07-13,8277,235000,1521860,6.41,6.6,6.4,6.47,0.06,93,2020,0.0,0.79,9.16,59.2652,0.77148640644628,0,0,0.009360374414976539
2020-07-14,8277,96000,614720,6.52,6.52,6.3,6.4,-0.07,52,2020,0.0,0.78,9.16,58.624,0.7631395674275412,0,0,-0.010819165378670696
2020-07-15,8277,156000,986300,6.4,6.45,6.27,6.37,-0.03,63,2020,0.0,0.78,9.16,58.3492,0.7595623507052246,0,0,-0.004687500000000039
2020-07-16,8277,271000,1754180,6.38,6.75,6.35,6.69,0.32,93,2020,0.0,0.82,9.16,61.28040000000001,0.7977193290766018,0,0,0.05023547880690742
2020-07-17,8277,168000,1077720,6.65,6.65,6.3,6.44,-0.25,75,2020,0.0,0.79,9.16,58.9904,0.7679091897239633,0,0,-0.03736920777279521
2020-07-20,8277,65000,413190,6.28,6.5,6.28,6.34,-0.1,32,2020,0.0,0.78,9.16,58.0744,0.755985133982908,0,0,-0.015527950310559088
2020-07-21,8277,30000,191810,6.48,6.48,6.36,6.36,0.02,23,2020,0.0,0.78,9.16,58.2576,0.7583699451311191,0,0,0.0031545741324921863
2020-07-22,8277,259000,1690160,6.54,6.67,6.4,6.55,0.19,104,2020,0.0,0.8,9.16,59.998,0.7810256510391241,0,0,0.029874213836477908
2020-07-23,8277,151000,981910,6.56,6.57,6.44,6.57,0.02,55,2020,0.0,0.81,9.16,60.1812,0.7834104621873352,0,0,0.0030534351145038875
2020-07-24,8277,136000,883180,6.68,6.69,6.43,6.51,-0.06,66,2020,0.0,0.8,9.16,59.6316,0.776256028742702,0,0,-0.009132420091324277
2020-07-27,8277,65000,412700,6.52,6.58,6.3,6.4,-0.11,39,2020,0.0,0.78,9.16,58.624,0.7631395674275412,0,0,-0.01689708141321036
2020-07-28,8277,101000,638240,6.33,6.47,6.26,6.27,-0.13,45,2020,0.0,0.77,9.16,57.4332,0.7476382949641692,0,0,-0.020312500000000122
2020-07-29,8277,79000,497360,6.27,6.35,6.27,6.29,0.02,24,2020,0.0,0.77,9.16,57.6164,0.7500231061123803,0,0,0.0031897926634769477
2020-07-30,8277,43000,270550,6.26,6.39,6.25,6.31,0.02,18,2020,0.0,0.77,9.16,57.7996,0.7524079172605914,0,0,0.0031796502384737
2020-07-31,8277,31000,195740,6.39,6.39,6.26,6.34,0.03,20,2020,0.0,0.78,9.16,58.0744,0.755985133982908,0,0,0.004754358161648218
2020-08-03,8277,27000,171390,6.29,6.38,6.29,6.35,0.01,19,2020,0.0,0.78,9.16,58.166,0.8094113586995092,0,0,0.0015772870662460231
2020-08-04,8277,117000,742050,6.3,6.4,6.3,6.32,-0.03,46,2020,0.0,0.77,9.16,57.891200000000005,0.8055873680284878,0,0,-0.004724409448818797
2020-08-05,8277,88000,555310,6.33,6.37,6.29,6.37,0.05,34,2020,0.0,0.78,9.16,58.3492,0.8119606858135234,0,0,0.007911392405063262
2020-08-06,8277,98000,617490,6.3,6.37,6.27,6.36,-0.01,41,2020,0.0,0.78,9.16,58.2576,0.8106860222565163,0,0,-0.001569858712715822
2020-08-07,8277,50000,314800,6.3,6.3,6.28,6.29,-0.07,15,2020,0.0,0.77,9.16,57.6164,0.8017633773574666,0,0,-0.011006289308176145
2020-08-10,8277,110000,693920,6.29,6.35,6.29,6.29,0.0,34,2020,0.0,0.77,9.16,57.6164,0.8017633773574666,0,0,0.0
2020-08-11,8277,114000,718830,6.29,6.37,6.26,6.29,0.0,31,2020,0.0,0.77,9.16,57.6164,0.8017633773574666,0,0,0.0
2020-08-12,8277,345000,2228690,6.3,6.54,6.3,6.43,0.14,126,2020,0.0,0.81,9.16,58.8988,0.819608667155566,0,0,0.022257551669316325
2020-08-13,8277,140000,894070,6.5,6.5,6.31,6.44,0.01,57,2020,0.0,0.81,9.16,58.9904,0.8208833307125731,0,0,0.0015552099533438063
2020-08-14,8277,197000,1273580,6.43,6.52,6.38,6.47,0.03,52,2020,0.0,0.81,9.16,59.2652,0.8247073213835944,0,0,0.004658385093167602
2020-08-17,8277,82000,539670,6.68,6.68,6.47,6.59,0.12,46,2020,0.0,0.83,9.16,60.3644,0.8400032840676797,0,0,0.01854714064914994
2020-08-18,8277,59000,381980,6.48,6.5,6.45,6.45,-0.14,28,2020,0.0,0.81,9.16,59.082,0.8221579942695803,0,0,-0.021244309559939254
2020-08-19,8277,87000,565470,6.5,6.59,6.45,6.5,0.05,34,2020,0.0,0.81,9.16,59.54,0.8285313120546157,0,0,0.007751937984496096
2020-08-20,8277,238000,1471340,6.5,6.52,6.09,6.32,-0.18,87,2020,0.0,0.79,9.16,57.891200000000005,0.8055873680284878,0,0,-0.027692307692307648
2020-08-21,8277,87000,551100,6.33,6.4,6.32,6.33,0.01,28,2020,0.0,0.79,9.16,57.982800000000005,0.806862031585495,0,0,0.0015822784810126244
2020-08-24,8277,106000,673560,6.45,6.45,6.23,6.38,0.05,26,2020,0.0,0.8,9.16,58.4408,0.8132353493705305,0,0,0.007898894154818297
2020-08-25,8277,168000,1074160,6.31,6.4,6.31,6.4,0.02,30,2020,0.0,0.8,9.16,58.624,0.8157846764845447,0,0,0.0031347962382445864
2020-08-26,8277,114000,726730,6.35,6.49,6.35,6.35,-0.05,32,2020,0.0,0.8,9.16,58.166,0.8094113586995092,0,0,-0.007812500000000111
2020-08-27,8277,72000,459370,6.44,6.44,6.34,6.4,0.05,32,2020,0.0,0.8,9.16,58.624,0.8157846764845447,0,0,0.007874015748031609
2020-08-28,8277,71000,450650,6.37,6.4,6.26,6.4,0.0,32,2020,0.0,0.8,9.16,58.624,0.8157846764845447,0,0,0.0
2020-08-31,8277,209000,1321510,6.32,6.4,6.3,6.4,0.0,70,2020,0.0,0.8,9.16,58.624,0.8157846764845447,0,0,0.0
2020-09-01,8277,86000,550040,6.39,6.42,6.38,6.42,0.02,24,2020,0.0,0.8,9.16,58.8072,0.8183340035985589,0,0,0.0031249999999999334
2020-09-02,8277,99000,634720,6.42,6.44,6.38,6.44,0.02,38,2020,0.0,0.81,9.16,58.9904,1.1083545959108212,0,0,0.00311526479750786
2020-09-03,8277,489000,3237900,6.45,6.7,6.43,6.7,0.26,188,2020,0.0,0.84,9.16,61.372,1.1531018311494567,0,0,0.04037267080745338
2020-09-04,8277,279000,1875830,6.62,6.87,6.51,6.82,0.12,115,2020,0.0,0.85,9.16,62.4712,1.1737544012595964,0,0,0.017910447761194045
2020-09-07,8277,408000,2809560,6.9,7.03,6.76,6.76,-0.06,143,2020,0.0,0.85,9.16,61.9216,1.1634281162045266,0,0,-0.008797653958944354
2020-09-08,8277,228000,1544750,6.76,6.88,6.68,6.82,0.06,84,2020,0.0,0.85,9.16,62.4712,1.1737544012595964,0,0,0.008875739644970487
2020-09-09,8277,231000,1536680,6.72,6.79,6.51,6.79,-0.03,82,2020,0.0,0.85,9.16,62.1964,1.1685912587320617,0,0,-0.004398826979472177
2020-09-10,8277,284000,1918520,6.62,6.82,6.62,6.78,-0.01,75,2020,0.0,0.85,9.16,62.1048,1.1668702112228833,0,0,-0.0014727540500736062
2020-09-11,8277,138000,918020,6.7,6.83,6.6,6.7,-0.08,49,2020,0.0,0.84,9.16,61.372,1.1531018311494567,0,0,-0.011799410029498535
2020-09-14,8277,155000,1044790,6.7,6.82,6.7,6.72,0.02,53,2020,0.0,0.84,9.16,61.5552,1.1565439261678134,0,0,0.002985074626865608
2020-09-15,8277,282000,1922080,6.72,6.9,6.72,6.9,0.18,96,2020,0.0,0.86,9.16,63.20400000000001,1.187522781333023,0,0,0.026785714285714378
2020-09-16,8277,1516000,11389740,7.03,7.59,7.02,7.59,0.69,361,2020,0.0,0.95,9.16,69.5244,1.306275059466325,0,0,0.09999999999999992
2020-09-17,8277,4435000,36322970,7.82,8.34,7.8,8.3,0.71,1441,2020,0.0,1.04,9.16,76.028,1.428469432617984,0,0,0.093544137022398
2020-09-18,8277,2148000,16833000,7.6,8.14,7.6,7.8,-0.5,975,2020,0.0,0.98,9.16,71.448,1.342417057159069,0,0,-0.06024096385542179
2020-09-21,8277,803000,6191600,7.99,8.0,7.51,7.54,-0.26,357,2020,0.0,0.94,9.16,69.0664,1.2976698219204337,0,0,-0.033333333333333305
2020-09-22,8277,574000,4150610,7.45,7.47,7.02,7.26,-0.28,244,2020,0.0,0.91,9.16,66.5016,1.2494804916634412,0,0,-0.03713527851458889
2020-09-23,8277,617000,4436910,7.26,7.5,7.02,7.24,-0.02,241,2020,0.0,0.91,9.16,66.3184,1.2460383966450848,0,0,-0.00275482093663906
2020-09-24,8277,580000,4109580,7.18,7.22,7.03,7.06,-0.18,223,2020,0.0,0.88,9.16,64.6696,1.2150595414798755,0,0,-0.024861878453038756
2020-09-25,8277,563000,3903720,7.06,7.25,6.7,6.8,-0.26,225,2020,0.0,0.85,9.16,62.288,1.1703123062412395,0,0,-0.036827195467422066
2020-09-28,8277,368000,2580110,6.97,7.09,6.86,7.05,0.25,132,2020,0.0,0.88,9.16,64.578,1.213338493970697,0,0,0.03676470588235294
2020-09-29,8277,224000,1564170,7.0,7.02,6.94,6.98,-0.07,91,2020,0.0,0.87,9.16,63.936800000000005,1.201291161406449,0,0,-0.009929078014184311
2020-09-30,8277,112000,796250,7.0,7.19,7.0,7.15,0.17,59,2020,0.0,0.9,9.16,65.494,1.23054896906248,0,0,0.024355300859598843
2020-10-05,8277,288000,2043310,7.15,7.16,7.03,7.15,0.0,89,2020,0.0,0.9,9.16,65.494,1.4532165624174864,0,0,0.0
2020-10-06,8277,252000,1805840,7.22,7.28,7.1,7.27,0.12,125,2020,0.0,0.91,9.16,66.5932,1.4776062110175,0,0,0.016783216783216672
2020-10-07,8277,192000,1371240,7.27,7.27,7.07,7.09,-0.18,89,2020,0.0,0.89,9.16,64.9444,1.4410217381174797,0,0,-0.024759284731774377
2020-10-08,8277,256000,1809430,7.18,7.18,7.01,7.05,-0.04,129,2020,0.0,0.88,9.16,64.578,1.4328918552508083,0,0,-0.0056417489421720785
2020-10-12,8277,190000,1327690,7.1,7.1,6.95,6.95,-0.1,84,2020,0.0,0.87,9.16,63.662000000000006,1.4125671480841304,0,0,-0.014184397163120517
2020-10-13,8277,135000,928870,6.95,6.95,6.82,6.85,-0.1,67,2020,0.0,0.86,9.16,62.746,1.392242440917452,0,0,-0.01438848920863317
2020-10-14,8277,178000,1242300,6.95,7.02,6.88,7.01,0.16,77,2020,0.0,0.88,9.16,64.2116,1.424761972384137,0,0,0.023357664233576665
2020-10-15,8277,103000,719390,6.99,7.02,6.92,7.02,0.01,43,2020,0.0,0.88,9.16,64.3032,1.4267944431008048,0,0,0.0014265335235377728
2020-10-16,8277,108000,758210,7.0,7.08,6.96,7.04,0.02,44,2020,0.0,0.88,9.16,64.4864,1.4308593845341404,0,0,0.002849002849002915
2020-10-19,8277,165000,1168500,7.04,7.15,6.97,7.14,0.1,63,2020,0.0,0.89,9.16,65.4024,1.4511840917008183,0,0,0.014204545454545404
2020-10-20,8277,85000,601040,7.14,7.14,7.03,7.1,-0.04,36,2020,0.0,0.89,9.16,65.036,1.4430542088341474,0,0,-0.005602240896358549
2020-10-21,8277,136000,957300,7.14,7.14,6.97,7.09,-0.01,60,2020,0.0,0.89,9.16,64.9444,1.4410217381174797,0,0,-0.0014084507042253223
2020-10-22,8277,158000,1101260,7.01,7.01,6.92,6.96,-0.13,70,2020,0.0,0.87,9.16,63.7536,1.414599618800798,0,0,-0.018335684062059224
2020-10-23,8277,160000,1116910,6.96,7.04,6.95,6.95,-0.01,55,2020,0.0,0.87,9.16,63.662000000000006,1.4125671480841304,0,0,-0.0014367816091953717
2020-10-26,8277,244000,1672950,6.8,7.0,6.8,6.9,-0.05,87,2020,0.0,0.86,9.16,63.20400000000001,1.4024047945007914,0,0,-0.007194244604316521
2020-10-27,8277,129000,881970,6.82,6.9,6.82,6.88,-0.02,55,2020,0.0,0.86,9.16,63.0208,1.3983398530674551,0,0,-0.002898550724637748
2020-10-28,8277,192000,1310400,6.81,6.99,6.75,6.75,-0.13,84,2020,0.0,0.85,9.16,61.83,1.3719177337507735,0,0,-0.018895348837209287
2020-10-29,8277,113000,746210,6.75,6.75,6.2,6.68,-0.07,60,2020,0.0,0.84,9.16,61.1888,1.3576904387340991,0,0,-0.010370370370370412
2020-10-30,8277,109000,712730,6.63,6.63,6.42,6.49,-0.19,55,2020,0.0,0.81,9.16,59.4484,1.3190734951174108,0,0,-0.028443113772455016
2020-11-02,8277,87000,565840,6.48,6.58,6.48,6.58,0.09,41,2020,0.0,0.82,9.16,60.2728,1.4933610832373236,0,0,0.013867488443759608
2020-11-03,8277,55000,367730,6.74,6.74,6.66,6.71,0.13,24,2020,0.0,0.84,9.16,61.4636,1.5228651775869972,0,0,0.019756838905775058
2020-11-04,8277,59000,398830,6.65,6.78,6.65,6.71,0.0,26,2020,0.0,0.84,9.16,61.4636,1.5228651775869972,0,0,0.0
2020-11-05,8277,43000,288750,6.66,6.86,6.66,6.71,0.0,27,2020,0.0,0.84,9.16,61.4636,1.5228651775869972,0,0,0.0
2020-11-06,8277,64000,429450,6.69,6.75,6.69,6.71,0.0,17,2020,0.0,0.84,9.16,61.4636,1.5228651775869972,0,0,0.0
2020-11-09,8277,62000,418670,6.72,6.8,6.72,6.79,0.08,33,2020,0.0,0.85,9.16,62.1964,1.5410215433406425,0,0,0.011922503725782425
2020-11-10,8277,84000,569720,6.8,6.8,6.73,6.79,0.0,31,2020,0.0,0.85,9.16,62.1964,1.5410215433406425,0,0,0.0
2020-11-11,8277,102000,693180,6.76,6.85,6.7,6.83,0.04,37,2020,0.0,0.89,9.16,62.5628,1.5500997262174652,0,0,0.005891016200294556
2020-11-12,8277,52000,351810,6.83,6.83,6.72,6.72,-0.11,21,2020,0.0,0.87,9.16,61.5552,1.525134723306203,0,0,-0.016105417276720397
2020-11-13,8277,123000,818260,6.65,6.82,6.51,6.77,0.05,43,2020,0.0,0.88,9.16,62.0132,1.536482451902231,0,0,0.007440476190476164
2020-11-16,8277,38000,254850,6.77,6.81,6.65,6.7,-0.07,23,2020,0.0,0.87,9.16,61.372,1.5205956318677916,0,0,-0.010339734121122511
2020-11-17,8277,95000,637370,6.71,6.8,6.67,6.67,-0.03,31,2020,0.0,0.87,9.16,61.0972,1.5137869947101743,0,0,-0.004477611940298544
2020-11-18,8277,107000,721280,6.78,6.86,6.69,6.7,0.03,46,2020,0.0,0.87,9.16,61.372,1.5205956318677916,0,0,0.004497751124437818
2020-11-19,8277,93000,625310,6.75,6.75,6.7,6.74,0.04,35,2020,0.0,0.88,9.16,61.738400000000006,1.529673814744614,0,0,0.0059701492537313485
2020-11-20,8277,156000,1061250,6.74,6.91,6.74,6.84,0.1,61,2020,0.0,0.89,9.16,62.6544,1.5523692719366708,0,0,0.014836795252225466
2020-11-23,8277,201000,1397820,6.9,6.98,6.9,6.95,0.11,83,2020,0.0,0.9,9.16,63.662000000000006,1.577334274847933,0,0,0.016081871345029287
2020-11-24,8277,224000,1570830,7.04,7.05,6.95,6.98,0.03,100,2020,0.0,0.91,9.16,63.936800000000005,1.58414291200555,0,0,0.0043165467625899635
2020-11-25,8277,343000,2412730,7.11,7.12,6.96,7.02,0.04,119,2020,0.0,0.91,9.16,64.3032,1.5932210948823726,0,0,0.005730659025787843
2020-11-26,8277,137000,958940,7.0,7.09,6.98,6.99,-0.03,58,2020,0.0,0.91,9.16,64.0284,1.5864124577247556,0,0,-0.004273504273504183
2020-11-27,8277,174000,1222480,7.0,7.06,6.96,7.0,0.01,66,2020,0.0,0.91,9.16,64.12,1.5886820034439613,0,0,0.0014306151645207133
2020-11-30,8277,84000,593490,7.09,7.09,7.03,7.04,0.04,40,2020,0.0,0.92,9.16,64.4864,1.597760186320784,0,0,0.0057142857142857195
2020-12-01,8277,1544000,11672210,7.04,7.74,7.02,7.74,0.7,478,2020,0.0,1.01,9.16,70.89840000000001,1.7566283866651804,0,0,0.0994318181818182
2020-12-02,8277,3360000,28193630,8.17,8.51,8.0,8.51,0.77,717,2020,0.0,1.11,9.16,77.9516,1.977914795361701,0,0,0.09948320413436687
2020-12-03,8277,9038000,83470170,9.24,9.36,8.8,9.36,0.85,2425,2020,0.0,1.22,9.16,85.7376,2.175473852477735,0,0,0.09988249118683898
2020-12-04,8277,4921000,45711120,9.75,9.75,8.9,9.15,-0.21,1498,2020,0.0,1.19,9.16,83.81400000000001,2.126665144249068,0,0,-0.02243589743589734
2020-12-07,8277,2750000,24638910,9.35,9.5,8.36,8.7,-0.45,1012,2020,0.0,1.13,9.16,79.692,2.0220750551876376,0,0,-0.049180327868852576
2020-12-08,8277,1654000,13870670,8.69,8.69,8.27,8.27,-0.43,614,2020,0.0,1.08,9.16,75.75319999999999,1.9221334145289384,0,0,-0.04942528735632181
2020-12-09,8277,2248000,20154120,8.3,9.09,8.3,9.09,0.82,661,2020,0.0,1.18,9.16,83.2644,2.112719799040877,0,0,0.09915356711003631
2020-12-10,8277,3093000,28653740,9.2,9.5,9.0,9.11,0.02,1032,2020,0.0,1.18,9.16,83.4476,2.1173682474436077,0,0,0.0022002200220021533
2020-12-11,8277,1091000,9887230,9.1,9.28,8.81,9.0,-0.11,411,2020,0.0,1.17,9.16,82.44,2.091801781228591,0,0,-0.012074643249176667
2020-12-14,8277,4057000,39722160,9.1,9.9,9.1,9.88,0.88,1279,2020,0.0,1.28,9.16,90.5008,2.2963335109487204,0,0,0.09777777777777787
2020-12-15,8277,2692000,24919560,9.5,9.74,8.98,9.09,-0.79,894,2020,0.0,1.18,9.16,83.2644,2.112719799040877,0,0,-0.07995951417004057
2020-12-16,8277,968000,8846480,9.15,9.29,8.99,9.08,-0.01,412,2020,0.0,1.18,9.16,83.1728,2.110395574839512,0,0,-0.0011001100110010766
2020-12-17,8277,506000,4598980,9.07,9.24,9.01,9.09,0.01,232,2020,0.0,1.18,9.16,83.2644,2.112719799040877,0,0,0.0011013215859030602
2020-12-18,8277,819000,7278800,8.53,9.09,8.53,8.96,-0.13,300,2020,0.0,1.17,9.16,82.07360000000001,2.082504884423131,0,0,-0.014301430143014193
2020-12-21,8277,1036000,8998890,8.57,8.86,8.57,8.65,-0.31,420,2020,0.0,1.12,9.16,79.23400000000001,2.0104539341808128,0,0,-0.034598214285714336
2020-12-22,8277,919000,8131060,8.6,9.07,8.57,8.73,0.08,359,2020,0.0,1.14,9.16,79.9668,2.0290477277917334,0,0,0.009248554913294805
2020-12-23,8277,776000,6915290,8.7,9.12,8.65,8.9,0.17,317,2020,0.0,1.16,9.16,81.524,2.06855953921494,0,0,0.01947308132875142
2020-12-24,8277,671000,6084920,8.97,9.15,8.96,9.1,0.2,271,2020,0.0,1.18,9.16,83.356,2.115044023242242,0,0,0.02247191011235947
2020-12-25,8277,491000,4456470,9.11,9.18,9.02,9.09,-0.01,196,2020,0.0,1.18,9.16,83.2644,2.112719799040877,0,0,-0.0010989010989010755
2020-12-28,8277,3028000,29822530,9.3,9.99,9.2,9.99,0.9,756,2020,0.0,1.3,9.16,91.5084,2.3218999771637363,0,0,0.09900990099009906
2020-12-29,8277,6676000,72551950,10.75,10.95,10.5,10.95,0.96,1899,2020,0.0,1.42,9.16,100.302,2.545025500494785,0,0,0.096096096096096
2020-12-30,8277,3477000,36167350,10.3,10.9,10.0,10.5,-0.45,1285,2020,0.0,1.37,9.16,96.18,2.4404354114333566,0,0,-0.04109589041095884
2020-12-31,8277,1357000,14056350,10.7,10.7,10.15,10.3,-0.2,585,2020,0.0,1.34,9.16,94.348,2.3939509274060544,0,0,-0.01904761904761898
2021-01-04,8277,2009000,20229550,10.45,10.5,9.97,10.0,-0.3,734,2021,0.0,1.3,9.16,91.6,2.0873972253112867,0,0,-0.029126213592233077
2021-01-05,8277,843000,8478550,10.05,10.3,9.95,10.1,0.1,389,2021,0.0,1.31,9.16,92.516,2.1082711975643997,0,0,0.009999999999999964
2021-01-06,8277,1286000,12753410,10.2,10.3,9.52,9.52,-0.58,537,2021,0.0,1.24,9.16,87.2032,1.9872021584963449,0,0,-0.057425742574257435
2021-01-07,8277,616000,5933250,9.5,9.75,9.5,9.7,0.18,266,2021,0.0,1.26,9.16,88.85199999999999,2.0247753085519475,0,0,0.018907563025210055
2021-01-08,8277,1074000,10053750,9.7,9.85,9.0,9.25,-0.45,463,2021,0.0,1.2,9.16,84.73,1.93084243341294,0,0,-0.04639175257731952
2021-01-11,8277,1464000,14845970,10.15,10.15,9.88,10.15,0.9,313,2021,0.0,1.32,9.16,92.974,2.118708183690956,0,0,0.09729729729729733
2021-01-12,8277,7990000,88254950,10.7,11.15,10.65,11.15,1.0,2359,2021,0.0,1.45,9.16,102.134,2.3274479062220843,0,0,0.09852216748768472
2021-01-13,8277,4552000,48830350,11.2,11.25,10.05,10.8,-0.35,1560,2021,0.0,1.4,9.16,98.928,2.2543890033361897,0,0,-0.03139013452914795
2021-01-14,8277,1803000,19024900,10.55,10.75,10.4,10.6,-0.2,620,2021,0.0,1.38,9.16,97.096,2.212641058829964,0,0,-0.018518518518518615
2021-01-15,8277,3325000,37024850,10.7,11.6,10.7,11.0,0.4,1339,2021,0.0,1.43,9.16,100.76,2.2961369478424154,0,0,0.03773584905660381
2021-01-18,8277,2614000,29478350,11.1,12.05,10.35,11.95,0.95,1161,2021,0.0,1.55,9.16,109.462,2.494439684246988,0,0,0.0863636363636363
2021-01-19,8277,3423000,41446400,11.85,12.5,11.55,11.85,-0.1,1501,2021,0.0,1.54,9.16,108.546,2.4735657119938743,0,0,-0.008368200836820055
2021-01-20,8277,2495000,28322850,11.7,12.05,10.95,11.15,-0.7,933,2021,0.0,1.45,9.16,102.134,2.3274479062220843,0,0,-0.05907172995780585
2021-01-21,8277,1646000,18415200,11.3,11.6,10.7,10.9,-0.25,591,2021,0.0,1.42,9.16,99.844,2.275262975589303,0,0,-0.02242152466367713
2021-01-22,8277,1131000,12452400,11.2,11.3,10.8,10.8,-0.1,421,2021,0.0,1.4,9.16,98.928,2.2543890033361897,0,0,-0.009174311926605472
2021-01-25,8277,990000,10800500,10.85,11.2,10.6,11.0,0.2,400,2021,0.0,1.43,9.16,100.76,2.2961369478424154,0,0,0.01851851851851845
2021-01-26,8277,977000,10660300,11.0,11.3,10.6,10.65,-0.35,390,2021,0.0,1.38,9.16,97.554,2.22307804495652,0,0,-0.03181818181818179
2021-01-27,8277,591000,6374600,10.75,10.95,10.6,10.65,0.0,268,2021,0.0,1.38,9.16,97.554,2.22307804495652,0,0,0.0
2021-01-28,8277,1220000,12481050,10.35,10.6,10.05,10.3,-0.35,447,2021,0.0,1.34,9.16,94.348,2.1500191420706254,0,0,-0.032863849765258184
2021-01-29,8277,1020000,10270310,10.35,10.45,9.8,9.8,-0.5,454,2021,0.0,1.27,9.16,89.76800000000001,2.045649280805061,0,0,-0.04854368932038835
2021-02-01,8277,1089000,10393370,9.8,9.81,9.3,9.61,-0.19,399,2021,0.0,1.25,9.16,88.02759999999999,2.005988733524146,0,0,-0.019387755102040945
2021-02-02,8277,1052000,10464020,9.35,10.3,9.35,10.0,0.39,404,2021,0.0,1.3,9.16,91.6,2.0474443826038757,0,0,0.040582726326743035
2021-02-03,8277,504000,5044120,10.0,10.2,9.85,9.96,-0.04,235,2021,0.0,1.3,9.16,91.2336,2.0392546050734603,0,0,-0.003999999999999915
2021-02-04,8277,452000,4508190,9.8,10.1,9.8,9.98,0.02,186,2021,0.0,1.3,9.16,91.4168,2.043349493838668,0,0,0.002008032128514013
2021-02-05,8277,568000,5643830,10.0,10.05,9.85,9.85,-0.13,227,2021,0.0,1.28,9.16,90.226,2.016732716864817,0,0,-0.013026052104208494
2021-02-17,8277,773000,7725580,10.0,10.1,9.9,9.98,0.13,255,2021,0.0,1.3,9.16,91.4168,2.043349493838668,0,0,0.013197969543147288
2021-02-18,8277,802000,8142400,10.05,10.3,10.05,10.1,0.12,309,2021,0.0,1.31,9.16,92.516,2.067918826429914,0,0,0.012024048096192307
2021-02-19,8277,2315000,24996300,10.25,11.1,10.1,11.1,1.0,837,2021,0.0,1.44,9.16,101.676,2.2726632646903018,0,0,0.09900990099009901
2021-02-22,8277,3407000,39211600,11.75,11.8,11.25,11.5,0.4,1258,2021,0.0,1.5,9.16,105.34,2.3545610399944565,0,0,0.03603603603603607
2021-02-23,8277,1446000,16349800,11.2,11.65,11.0,11.6,0.1,593,2021,0.0,1.51,9.16,106.256,2.375035483820496,0,0,0.008695652173913012
2021-02-24,8277,2999000,35665200,11.8,12.4,11.55,11.7,0.1,1048,2021,0.0,1.52,9.16,107.172,2.3955099276465344,0,0,0.008620689655172384
2021-02-25,8277,1723000,19672850,11.8,11.95,11.2,11.25,-0.45,666,2021,0.0,1.46,9.16,103.05,2.30337493042936,0,0,-0.0384615384615384
