date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-03-30,6126,449000,11603650,25.95,26.15,25.7,25.8,0.0,255,2022,13.1,2.05,11.7,301.86,0.7284848283007161,0,0,0.0
2022-03-31,6126,344000,8802800,25.9,25.9,25.5,25.6,-0.2,184,2022,12.99,2.03,11.7,299.52,0.7228376590890826,0,0,-0.007751937984496096
2022-04-01,6126,388000,9819700,25.45,25.6,25.0,25.55,-0.05,201,2022,12.97,2.03,11.7,298.935,0.7214258667861743,0,0,-0.0019531250000000278
2022-04-06,6126,399000,10053450,25.55,25.55,25.0,25.3,-0.25,262,2022,12.84,2.01,11.7,296.01,0.7145533178776166,0,0,-0.009784735812133072
2022-04-07,6126,646000,16219350,25.3,25.35,25.0,25.1,-0.2,313,2022,12.74,1.99,11.7,293.67,0.7089046750485445,0,0,-0.00790513833992092
2022-04-08,6126,347000,8799950,25.3,25.5,25.15,25.5,0.4,201,2022,12.94,2.02,11.7,298.35,0.7202019607066885,0,0,0.015936254980079625
2022-04-11,6126,430000,10775500,25.6,25.6,24.85,24.95,-0.55,248,2022,12.66,1.98,11.7,291.915,0.7046681929267403,0,0,-0.02156862745098042
2022-04-12,6126,257000,6379950,24.7,24.95,24.6,24.8,-0.15,143,2022,12.59,1.97,11.7,290.16,0.7004317108049363,0,0,-0.006012024048096136
2022-04-13,6126,206000,5159750,24.95,25.25,24.9,25.25,0.45,155,2022,12.82,2.0,11.7,295.42499999999995,0.7131411571703484,0,0,0.01814516129032255
2022-04-14,6126,222000,5552050,25.2,25.2,24.95,25.0,-0.25,126,2022,12.69,1.98,11.7,292.5,0.7060803536340085,0,0,-0.009900990099009901
2022-04-15,6126,472000,11622200,24.95,24.95,24.45,24.6,-0.4,263,2022,12.49,1.95,11.7,287.82,0.6947830679758643,0,0,-0.015999999999999945
2022-04-18,6126,328000,7936650,24.6,24.7,24.0,24.1,-0.5,212,2022,12.23,1.91,11.7,281.97,0.6806614609031844,0,0,-0.02032520325203252
2022-04-19,6126,190000,4618650,24.2,24.4,24.15,24.3,0.2,113,2022,12.34,1.93,11.7,284.31,0.6863101037322563,0,0,0.008298755186721962
2022-04-20,6126,248000,6077250,24.5,24.75,24.25,24.65,0.35,150,2022,12.51,1.95,11.7,288.405,0.6961952286831322,0,0,0.01440329218106987
2022-04-21,6126,312000,7766650,24.7,25.05,24.7,24.9,0.25,227,2022,12.64,1.97,11.7,291.33,0.7032560322194724,0,0,0.010141987829614604
2022-04-22,6126,231000,5652550,24.9,24.9,24.25,24.4,-0.5,142,2022,12.39,1.93,11.7,285.48,0.6891344251467921,0,0,-0.020080321285140562
2022-04-25,6126,476000,11228000,24.05,24.05,23.4,23.5,-0.9,271,2022,11.93,1.86,11.7,274.95,0.663715532415968,0,0,-0.03688524590163929
2022-04-26,6126,468000,10825150,23.5,23.5,22.9,22.9,-0.6,233,2022,11.62,1.82,11.7,267.92999999999995,0.6467696039287517,0,0,-0.025531914893617082
2022-04-27,6126,682000,15028650,22.35,22.4,21.65,22.05,-0.85,360,2022,11.19,1.75,11.7,257.985,0.6227628719051955,0,0,-0.03711790393013091
2022-04-28,6126,531000,12121800,22.35,23.3,22.35,23.05,1.0,287,2022,11.7,1.83,11.7,269.685,0.6510060860505559,0,0,0.045351473922902494
2022-04-29,6126,231000,5363750,23.35,23.4,23.0,23.0,-0.05,147,2022,11.68,1.82,11.7,269.1,0.6495939253432877,0,0,-0.0021691973969631545
2022-05-03,6126,101000,2295500,23.05,23.05,22.55,22.8,-0.2,75,2022,11.57,1.81,11.7,266.76,0.6520868686483497,0,0,-0.008695652173913012
2022-05-04,6126,115000,2623250,22.6,23.1,22.6,22.8,0.0,86,2022,11.57,1.81,11.7,266.76,0.6520868686483497,0,0,0.0
2022-05-05,6126,140000,3237600,23.05,23.25,23.0,23.2,0.4,83,2022,11.78,1.84,11.7,271.44,0.6635269891509524,0,0,0.017543859649122744
2022-05-06,6126,121000,2752900,22.6,22.95,22.55,22.8,-0.4,88,2022,11.12,1.85,11.7,266.76,0.6520868686483497,0,0,-0.01724137931034477
2022-05-09,6126,344000,7814650,23.0,23.0,22.6,22.7,-0.1,155,2022,11.07,1.85,11.7,265.59,0.649226838522699,0,0,-0.004385964912280764
2022-05-10,6126,411000,9427000,22.7,23.7,22.15,23.7,1.0,211,2022,11.56,1.93,11.7,277.29,0.6778271397792056,0,0,0.04405286343612335
2022-05-11,6126,282000,6561750,23.55,23.55,23.0,23.3,-0.4,149,2022,11.37,1.89,11.7,272.61,0.666387019276603,0,0,-0.016877637130801627
2022-05-12,6126,340000,7835700,23.05,23.3,22.75,22.75,-0.55,151,2022,11.1,1.85,11.7,266.175,0.6506568535855244,0,0,-0.023605150214592304
2022-05-13,6126,244000,5563750,22.65,23.1,22.6,23.0,0.25,146,2022,11.22,1.87,11.7,269.1,0.657806928899651,0,0,0.01098901098901099
2022-05-16,6126,245000,5648900,23.0,23.25,22.85,23.1,0.1,126,2022,11.27,1.88,11.7,270.27,0.6606669590253017,0,0,0.004347826086956583
2022-05-17,6126,243000,5665800,23.3,23.5,23.2,23.35,0.25,134,2022,11.39,1.9,11.7,273.195,0.6678170343394284,0,0,0.010822510822510822
2022-05-18,6126,247000,5782100,23.45,23.55,23.35,23.4,0.05,123,2022,11.41,1.9,11.7,273.78,0.6692470494022535,0,0,0.0021413276231262166
2022-05-19,6126,233000,5420700,23.0,23.7,22.95,23.6,0.2,142,2022,11.51,1.92,11.7,276.12,0.674967109653555,0,0,0.00854700854700867
2022-05-20,6126,212000,5024300,23.6,23.8,23.6,23.65,0.05,102,2022,11.54,1.92,11.7,276.705,0.6763971247163804,0,0,0.0021186440677964896
2022-05-23,6126,299000,7077550,23.7,23.8,23.55,23.55,-0.1,116,2022,11.49,1.91,11.7,275.535,0.6735370945907295,0,0,-0.0042283298097250685
2022-05-24,6126,270000,6358650,23.6,23.65,23.4,23.4,-0.15,115,2022,11.41,1.9,11.7,273.78,0.6692470494022535,0,0,-0.006369426751592447
2022-05-25,6126,455000,10840100,23.6,24.0,23.6,24.0,0.6,228,2022,11.71,1.95,11.7,280.79999999999995,0.6864072301561576,0,0,0.025641025641025703
2022-05-26,6126,360000,8676150,24.05,24.3,23.85,24.05,0.05,190,2022,11.73,1.96,11.7,281.385,0.6878372452189829,0,0,0.002083333333333363
2022-05-27,6126,362000,8702550,24.1,24.15,23.85,24.05,0.0,167,2022,11.73,1.96,11.7,281.385,0.6878372452189829,0,0,0.0
2022-05-30,6126,342000,8239400,24.15,24.3,24.0,24.1,0.05,144,2022,11.76,1.96,11.7,281.97,0.6892672602818084,0,0,0.0020790020790021086
2022-05-31,6126,304000,7342550,24.1,24.35,24.1,24.15,0.05,152,2022,11.78,1.96,11.7,282.55499999999995,0.6906972753446335,0,0,0.00207468879668038
2022-06-01,6126,628000,15381050,24.25,24.75,24.25,24.55,0.4,337,2022,11.98,2.0,11.7,287.235,0.7021373958472362,0,0,0.016563146997929695
2022-06-02,6126,510000,12479100,24.6,24.8,24.2,24.55,0.0,244,2022,11.98,2.0,11.7,287.235,0.70659577953946,0,0,0.0
2022-06-06,6126,582000,14086600,24.55,24.55,24.1,24.1,-0.45,226,2022,11.76,1.96,11.7,281.97,0.69364392207336,0,0,-0.018329938900203638
2022-06-07,6126,391000,9323550,24.15,24.2,23.75,23.75,-0.35,185,2022,11.59,1.93,11.7,277.875,0.683570255155282,0,0,-0.014522821576763543
2022-06-08,6126,373000,8883200,23.95,24.0,23.7,23.75,0.0,189,2022,11.59,1.93,11.7,277.875,0.683570255155282,0,0,0.0
2022-06-09,6126,272000,6501550,23.75,24.05,23.75,23.8,0.05,132,2022,11.61,1.93,11.7,278.46,0.6850093504292932,0,0,0.0021052631578947667
2022-06-10,6126,399000,9487100,23.8,24.0,23.6,23.9,0.1,191,2022,11.66,1.94,11.7,279.62999999999994,0.6878875409773153,0,0,0.004201680672268818
2022-06-13,6126,447000,10430000,23.7,23.7,23.2,23.2,-0.7,186,2022,11.32,1.89,11.7,271.44,0.6677402071411598,0,0,-0.029288702928870265
2022-06-14,6126,534000,12112050,22.95,23.15,22.4,22.8,-0.4,256,2022,11.12,1.85,11.7,266.76,0.6562274449490708,0,0,-0.01724137931034477
2022-06-15,6126,379000,8608000,22.9,23.1,22.5,22.6,-0.2,174,2022,11.02,1.84,11.7,264.42,0.6504710638530263,0,0,-0.008771929824561372
2022-06-16,6126,742000,16849850,22.9,23.2,22.2,22.3,-0.3,326,2022,10.88,1.81,11.7,260.91,0.6418364922089594,0,0,-0.013274336283185872
2022-06-17,6126,679000,14909250,22.4,22.45,21.75,22.1,-0.2,326,2022,10.78,1.8,11.7,258.57,0.6360801111129151,0,0,-0.00896860986547082
2022-06-20,6126,850000,18143900,22.0,22.15,21.0,21.0,-1.1,371,2022,10.24,1.71,11.7,245.7,0.6044200150846705,0,0,-0.049773755656108656
2022-06-21,6126,340000,7254600,21.25,21.65,21.1,21.65,0.65,165,2022,10.56,1.76,11.7,253.305,0.623128253646815,0,0,0.030952380952380884
2022-06-22,6126,1135000,23692850,22.1,22.1,20.45,20.5,-1.15,409,2022,10.0,1.67,11.7,239.85,0.5900290623445592,0,0,-0.053117782909930654
2022-06-23,6126,643000,13061950,20.6,21.0,20.0,20.4,-0.1,280,2022,9.95,1.66,11.7,238.68,0.587150871796537,0,0,-0.004878048780487874
2022-06-24,6126,390000,8115850,20.7,21.2,20.5,20.9,0.5,193,2022,10.2,1.7,11.7,244.53,0.6015418245366481,0,0,0.02450980392156863
2022-06-27,6126,367000,7835450,21.2,21.55,21.2,21.3,0.4,164,2022,10.39,1.73,11.7,249.21,0.6130545867287371,0,0,0.019138755980861347
2022-06-28,6126,236000,4973300,21.65,21.65,20.85,20.9,-0.4,144,2022,10.2,1.7,11.7,244.53,0.6015418245366481,0,0,-0.018779342723004796
2022-06-29,6126,331000,6791700,20.9,20.9,20.3,20.45,-0.45,190,2022,9.98,1.66,11.7,239.265,0.5885899670705481,0,0,-0.021531100478468866
2022-06-30,6126,587000,11759850,20.5,20.5,19.85,20.0,-0.45,313,2022,9.76,1.63,11.7,234.0,0.5756381096044481,0,0,-0.02200488997555009
2022-07-01,6126,760000,14757400,19.85,20.0,19.0,19.2,-0.8,318,2022,9.37,1.56,11.7,224.64,0.5526125852202701,0,0,-0.040000000000000036
2022-07-04,6126,270000,5146350,19.0,19.4,18.9,18.95,-0.25,187,2022,9.24,1.54,11.7,221.715,0.5426429254625,0,0,-0.013020833333333334
2022-07-05,6126,389000,7482350,19.3,19.8,18.9,19.5,0.55,188,2022,9.51,1.59,11.7,228.15,0.558392456280673,0,0,0.029023746701847004
2022-07-06,6126,321000,6131700,19.25,19.3,18.95,19.0,-0.5,139,2022,9.27,1.54,11.7,222.3,0.544074700991425,0,0,-0.02564102564102564
2022-07-07,6126,496000,9607650,19.25,19.7,18.75,19.55,0.55,257,2022,9.54,1.59,11.7,228.735,0.5598242318095978,0,0,0.02894736842105267
2022-07-08,6126,458000,9181000,19.8,20.4,19.8,20.05,0.5,306,2022,9.78,1.63,11.7,234.585,0.5741419870988459,0,0,0.02557544757033248
2022-07-11,6126,271000,5426600,20.1,20.25,19.9,19.95,-0.1,162,2022,9.73,1.62,11.7,233.415,0.5712784360409962,0,0,-0.0049875311720698964
2022-07-12,6126,285000,5468750,19.7,19.7,19.05,19.15,-0.8,178,2022,9.34,1.56,11.7,224.055,0.5483700275781994,0,0,-0.040100250626566455
2022-07-13,6126,253000,4967750,19.75,19.75,19.5,19.6,0.45,143,2022,9.56,1.59,11.7,229.32,0.5612560073385227,0,0,0.023498694516971428
2022-07-14,6126,260000,5181900,19.5,20.15,19.5,20.1,0.5,168,2022,9.8,1.63,11.7,235.17,0.5755737626277707,0,0,0.02551020408163265
2022-07-15,6126,206000,4136150,20.3,20.3,19.95,20.2,0.1,120,2022,9.85,1.64,11.7,236.34,0.5784373136856201,0,0,0.004975124378109346
2022-07-18,6126,291000,5933800,20.4,20.55,20.25,20.35,0.15,175,2022,9.93,1.65,11.7,238.095,0.5827326402723947,0,0,0.007425742574257531
2022-07-19,6126,366000,7527250,20.35,20.7,20.35,20.55,0.2,245,2022,10.02,1.67,11.7,240.435,0.5884597423880938,0,0,0.009828009828009793
2022-07-20,6126,381000,7462750,19.45,19.7,19.45,19.7,0.0,224,2022,9.61,1.6,11.7,230.49,0.5641195583963723,0,0,-0.04136253041362537
2022-07-21,6126,148000,2923800,19.65,19.9,19.6,19.9,0.2,90,2022,9.71,1.62,11.7,232.83,0.5698466605120713,0,0,0.010152284263959355
2022-07-22,6126,187000,3767800,20.0,20.35,20.0,20.15,0.25,125,2022,9.83,1.64,11.7,235.755,0.5770055381566953,0,0,0.01256281407035176
2022-07-25,6126,165000,3308200,20.15,20.15,19.9,20.15,0.0,80,2022,9.83,1.64,11.7,235.755,0.5770055381566953,0,0,0.0
2022-07-26,6126,258000,5210450,20.3,20.35,20.1,20.25,0.1,133,2022,9.88,1.65,11.7,236.925,0.579869089214545,0,0,0.0049627791563276145
2022-07-27,6126,172000,3506850,20.2,20.6,20.2,20.6,0.35,110,2022,10.05,1.67,11.7,241.02,0.5898915179170187,0,0,0.017283950617284022
2022-07-28,6126,255000,5297200,20.85,21.0,20.6,20.85,0.25,143,2022,10.17,1.7,11.7,243.945,0.5970503955616427,0,0,0.012135922330097087
2022-07-29,6126,472000,10097450,20.95,21.6,20.95,21.55,0.7,250,2022,10.51,1.75,11.7,252.135,0.61709525296659,0,0,0.033573141486810516
2022-08-01,6126,778000,17245500,21.8,22.55,21.6,22.35,0.8,403,2022,10.9,1.82,11.7,261.495,0.6400036614293868,0,0,0.03712296983758704
2022-08-02,6126,602000,13046500,22.25,22.25,21.45,21.5,-0.85,286,2022,10.49,1.75,11.7,251.55,0.6189215043667735,0,0,-0.0380313199105146
2022-08-03,6126,236000,5127100,21.6,22.25,21.55,21.55,0.05,147,2022,10.51,1.75,11.7,252.135,0.6203608567025102,0,0,0.00232558139534887
2022-08-04,6126,1055000,23312450,21.8,22.7,21.25,22.5,0.95,511,2022,10.98,1.83,11.7,263.25,0.6477085510815072,0,0,0.044083526682134534
2022-08-05,6126,2286000,52836250,22.55,23.5,22.55,23.25,0.75,969,2022,10.86,1.88,11.7,272.025,0.6692988361175575,0,0,0.03333333333333333
2022-08-08,6126,1031000,23939900,23.2,23.6,22.85,23.2,-0.05,467,2022,10.84,1.88,11.7,271.44,0.6678594837818208,0,0,-0.0021505376344086325
2022-08-09,6126,566000,12961650,23.2,23.3,22.6,22.85,-0.35,269,2022,10.68,1.85,11.7,267.345,0.6577840174316641,0,0,-0.015086206896551633
2022-08-10,6126,436000,9972400,22.85,23.1,22.75,22.85,0.0,205,2022,10.68,1.85,11.7,267.345,0.6577840174316641,0,0,0.0
2022-08-11,6126,423000,9761050,23.35,23.65,22.75,22.75,-0.1,190,2022,10.63,1.84,11.7,266.175,0.6549053127601906,0,0,-0.004376367614879712
2022-08-12,6126,2335000,56115550,22.9,24.65,22.9,24.4,1.65,1109,2022,11.4,1.97,11.7,285.48,0.702403939839501,0,0,0.07252747252747246
2022-08-15,6126,938000,22550550,24.35,24.4,23.8,23.9,-0.5,489,2022,11.17,1.93,11.7,279.62999999999994,0.6880104164821342,0,0,-0.020491803278688527
2022-08-16,6126,585000,14009350,24.15,24.3,23.7,23.85,-0.05,311,2022,11.14,1.93,11.7,279.045,0.6865710641463977,0,0,-0.002092050209204902
2022-08-17,6126,445000,10726500,23.85,24.3,23.85,24.05,0.2,222,2022,11.24,1.95,11.7,281.385,0.6923284734893443,0,0,0.008385744234800808
2022-08-18,6126,956000,23339950,24.15,24.8,23.95,24.2,0.15,504,2022,11.31,1.96,11.7,283.14,0.6966465304965545,0,0,0.0062370062370061775
2022-08-19,6126,238000,5761750,24.2,24.3,24.1,24.15,-0.05,144,2022,11.29,1.95,11.7,282.55499999999995,0.6952071781608176,0,0,-0.0020661157024793684
2022-08-22,6126,240000,5729650,24.0,24.05,23.8,23.9,-0.25,141,2022,11.17,1.93,11.7,279.62999999999994,0.6880104164821342,0,0,-0.010351966873706004
2022-08-23,6126,256000,6139150,23.65,24.45,23.65,24.05,0.15,150,2022,11.24,1.95,11.7,281.385,0.6923284734893443,0,0,0.006276150627615152
2022-08-24,6126,187000,4507400,23.9,24.35,23.9,24.0,-0.05,100,2022,11.21,1.94,11.7,280.79999999999995,0.6908891211536076,0,0,-0.0020790020790021086
2022-08-25,6126,259000,6214600,24.2,24.2,23.85,23.9,-0.1,126,2022,11.17,1.93,11.7,279.62999999999994,0.6880104164821342,0,0,-0.004166666666666726
2022-08-26,6126,249000,5964350,24.3,24.3,23.8,23.95,0.05,168,2022,11.19,1.94,11.7,280.215,0.6894497688178709,0,0,0.0020920502092050507
2022-08-29,6126,274000,6425450,23.1,23.85,23.1,23.75,-0.2,132,2022,11.1,1.92,11.7,277.875,0.6836923594749242,0,0,-0.008350730688935253
2022-08-30,6126,113000,2713750,23.8,24.2,23.8,24.0,0.25,85,2022,11.21,1.94,11.7,280.79999999999995,0.6908891211536076,0,0,0.010526315789473684
2022-08-31,6126,179000,4305750,23.85,24.15,23.85,24.05,0.05,99,2022,11.24,1.95,11.7,281.385,0.6923284734893443,0,0,0.002083333333333363
2022-09-01,6126,180000,4315700,23.9,24.1,23.85,24.0,-0.05,108,2022,11.21,1.94,11.7,280.79999999999995,0.6908891211536076,0,0,-0.0020790020790021086
2022-09-02,6126,259000,6214400,23.9,24.15,23.8,24.0,0.0,116,2022,11.21,1.94,11.7,280.79999999999995,0.6922568312288692,0,0,0.0
2022-09-05,6126,476000,11327150,24.1,24.1,23.65,23.65,-0.35,157,2022,11.05,1.91,11.7,276.705,0.6821614191067816,0,0,-0.014583333333333393
2022-09-06,6126,629000,14884400,23.6,23.9,23.5,23.65,0.0,147,2022,11.05,1.91,11.7,276.705,0.6821614191067816,0,0,0.0
2022-09-07,6126,197000,4661300,23.55,23.8,23.4,23.65,0.0,76,2022,11.05,1.91,11.7,276.705,0.6821614191067816,0,0,0.0
2022-09-08,6126,126000,3016550,23.8,24.0,23.8,23.9,0.25,65,2022,11.17,1.93,11.7,279.62999999999994,0.6893724277654155,0,0,0.010570824524312896
2022-09-12,6126,84000,2010000,23.9,24.0,23.8,23.95,0.05,49,2022,11.19,1.94,11.7,280.215,0.6908146294971423,0,0,0.0020920502092050507
2022-09-13,6126,345000,8299800,24.0,24.15,23.95,24.0,0.05,148,2022,11.21,1.94,11.7,280.79999999999995,0.6922568312288692,0,0,0.00208768267223385
2022-09-14,6126,193000,4635950,23.55,24.15,23.55,24.05,0.05,103,2022,11.24,1.95,11.7,281.385,0.6936990329605961,0,0,0.002083333333333363
2022-09-15,6126,745000,18172350,23.95,24.8,23.95,24.2,0.15,358,2022,11.31,1.96,11.7,283.14,0.6980256381557766,0,0,0.0062370062370061775
2022-09-16,6126,211000,5107150,24.05,24.5,24.05,24.1,-0.1,116,2022,11.26,1.95,11.7,281.97,0.695141234692323,0,0,-0.004132231404958589
2022-09-19,6126,146000,3513650,24.15,24.3,23.95,24.0,-0.1,84,2022,11.21,1.94,11.7,280.79999999999995,0.6922568312288692,0,0,-0.004149377593361055
2022-09-20,6126,173000,4163050,24.1,24.25,23.95,24.05,0.05,69,2022,11.24,1.95,11.7,281.385,0.6936990329605961,0,0,0.002083333333333363
2022-09-21,6126,206000,4927900,24.05,24.1,23.8,24.0,-0.05,75,2022,11.21,1.94,11.7,280.79999999999995,0.6922568312288692,0,0,-0.0020790020790021086
2022-09-22,6126,148000,3511600,23.55,23.95,23.55,23.9,-0.1,96,2022,11.17,1.93,11.7,279.62999999999994,0.6893724277654155,0,0,-0.004166666666666726
2022-09-23,6126,239000,5743850,24.0,24.5,23.8,23.95,0.05,122,2022,11.19,1.94,11.7,280.215,0.6908146294971423,0,0,0.0020920502092050507
2022-09-26,6126,513000,12047550,23.8,23.9,23.2,23.25,-0.7,233,2022,10.86,1.88,11.7,272.025,0.6706238052529672,0,0,-0.029227557411273457
2022-09-27,6126,365000,8496200,23.6,23.65,23.15,23.3,0.05,139,2022,10.89,1.89,11.7,272.61,0.6720660069846939,0,0,0.0021505376344086325
2022-09-28,6126,739000,16763350,23.55,23.7,21.1,22.0,-1.3,260,2022,10.28,1.78,11.7,257.4,0.6345687619597968,0,0,-0.055793991416309044
2022-09-29,6126,271000,6167800,22.05,23.15,22.05,22.75,0.75,126,2022,10.63,1.84,11.7,266.175,0.656201787935699,0,0,0.03409090909090909
2022-09-30,6126,260000,5985750,22.65,23.3,22.65,23.3,0.55,142,2022,10.89,1.89,11.7,272.61,0.6720660069846939,0,0,0.024175824175824208
2022-10-03,6126,243000,5737400,23.35,23.85,23.35,23.6,0.3,119,2022,11.03,1.91,11.7,276.12,0.6786134284945384,0,0,0.012875536480686725
2022-10-04,6126,272000,6423700,23.8,23.85,23.5,23.65,0.05,93,2022,11.05,1.91,11.7,276.705,0.6800511688091455,0,0,0.0021186440677964896
2022-10-05,6126,136000,3203850,23.7,23.8,23.3,23.5,-0.15,63,2022,10.98,1.9,11.7,274.95,0.6757379478653243,0,0,-0.006342494714587678
2022-10-06,6126,125000,2929150,23.6,23.65,23.3,23.45,-0.05,56,2022,10.96,1.9,11.7,274.36499999999995,0.6743002075507171,0,0,-0.0021276595744681155
2022-10-07,6126,195000,4606150,23.35,23.85,23.35,23.65,0.2,96,2022,11.05,1.91,11.7,276.705,0.6800511688091455,0,0,0.008528784648187604
2022-10-11,6126,301000,6809950,22.95,23.3,22.25,22.65,-1.0,155,2022,10.58,1.83,11.7,265.005,0.6512963625170041,0,0,-0.042283298097251586
2022-10-12,6126,307000,6759350,22.45,22.45,21.85,21.9,-0.75,141,2022,10.23,1.77,11.7,256.23,0.6297302577978978,0,0,-0.033112582781456956
2022-10-13,6126,595000,12432200,21.95,22.15,20.0,20.3,-1.6,227,2022,9.49,1.64,11.7,237.51,0.5837225677304716,0,0,-0.07305936073059352
2022-10-14,6126,211000,4375200,20.3,21.25,20.3,20.7,0.4,104,2022,9.67,1.67,11.7,242.19,0.595224490247328,0,0,0.019704433497536877
2022-10-17,6126,158000,3204900,20.7,20.7,19.9,20.6,-0.1,90,2022,9.63,1.67,11.7,241.02,0.5923490096181141,0,0,-0.004830917874396033
2022-10-18,6126,247000,5070950,20.6,21.0,20.35,20.7,0.1,103,2022,9.67,1.67,11.7,242.19,0.595224490247328,0,0,0.004854368932038731
2022-10-19,6126,235000,4819700,20.85,20.85,20.4,20.4,-0.3,94,2022,9.53,1.65,11.7,238.68,0.5865980483596858,0,0,-0.01449275362318844
2022-10-20,6126,276000,5501700,20.3,20.5,19.75,20.1,-0.3,123,2022,9.39,1.63,11.7,235.17,0.5779716064720434,0,0,-0.014705882352941037
2022-10-21,6126,154000,3067150,20.1,20.2,19.8,19.9,-0.2,95,2022,9.3,1.61,11.7,232.83,0.5722206452136149,0,0,-0.009950248756219046
2022-10-24,6126,226000,4497250,20.05,20.25,19.75,19.95,0.05,87,2022,9.32,1.61,11.7,233.415,0.573658385528222,0,0,0.002512562814070388
2022-10-25,6126,147000,2906100,20.0,20.0,19.6,19.8,-0.15,75,2022,9.25,1.6,11.7,231.66,0.5693451645844009,0,0,-0.007518796992481132
2022-10-26,6126,188000,3680200,20.0,20.0,19.45,19.5,-0.3,98,2022,9.11,1.58,11.7,228.15,0.5607187226967585,0,0,-0.015151515151515187
2022-10-27,6126,79000,1574050,19.8,20.35,19.7,20.0,0.5,62,2022,9.35,1.62,11.7,234.0,0.5750961258428292,0,0,0.02564102564102564
2022-10-28,6126,110000,2165950,20.0,20.0,19.55,19.55,-0.45,54,2022,9.14,1.58,11.7,228.735,0.5621564630113656,0,0,-0.022499999999999964
2022-10-31,6126,154000,3063500,19.65,20.2,19.6,19.9,0.35,55,2022,9.3,1.61,11.7,232.83,0.5722206452136149,0,0,0.01790281329923263
2022-11-01,6126,118000,2364000,20.1,20.35,20.0,20.0,0.1,58,2022,9.35,1.62,11.7,234.0,0.5750961258428292,0,0,0.005025125628140776
2022-11-02,6126,198000,3975250,20.1,20.2,20.0,20.2,0.2,79,2022,9.44,1.63,11.7,236.34,0.5821804596846065,0,0,0.009999999999999964
2022-11-03,6126,91000,1836350,20.15,20.35,20.05,20.2,0.0,56,2022,9.71,1.57,11.7,236.34,0.5821804596846065,0,0,0.0
2022-11-04,6126,435000,9037200,20.3,21.0,20.3,20.95,0.75,267,2022,10.07,1.62,11.7,245.115,0.6037960708115104,0,0,0.03712871287128713
2022-11-07,6126,313000,6661150,22.0,22.0,21.0,21.0,0.05,182,2022,10.1,1.63,11.7,245.7,0.605237111553304,0,0,0.002386634844868769
2022-11-08,6126,201000,4198450,21.05,21.05,20.65,20.7,-0.3,119,2022,9.95,1.6,11.7,242.19,0.5965908671025424,0,0,-0.01428571428571432
2022-11-09,6126,197000,4120400,20.55,21.15,20.55,20.75,0.05,107,2022,9.98,1.61,11.7,242.775,0.598031907844336,0,0,0.002415458937198102
2022-11-10,6126,115000,2359550,20.75,20.75,20.4,20.5,-0.25,70,2022,9.86,1.59,11.7,239.85,0.5908267041353682,0,0,-0.012048192771084338
2022-11-11,6126,265000,5441000,20.7,20.85,20.4,20.5,0.0,122,2022,9.86,1.59,11.7,239.85,0.5908267041353682,0,0,0.0
2022-11-14,6126,103000,2143600,20.5,21.15,20.5,20.8,0.3,58,2022,10.0,1.61,11.7,243.36,0.5994729485861297,0,0,0.014634146341463448
2022-11-15,6126,106000,2198150,20.8,20.85,20.6,20.8,0.0,68,2022,10.0,1.61,11.7,243.36,0.5994729485861297,0,0,0.0
2022-11-16,6126,114000,2375150,20.8,21.0,20.7,20.8,0.0,61,2022,10.0,1.61,11.7,243.36,0.5994729485861297,0,0,0.0
2022-11-17,6126,234000,4879900,20.8,21.05,20.65,20.75,-0.05,120,2022,9.98,1.61,11.7,242.775,0.598031907844336,0,0,-0.002403846153846188
2022-11-18,6126,202000,4210750,20.85,20.95,20.75,20.8,0.05,107,2022,10.0,1.61,11.7,243.36,0.5994729485861297,0,0,0.0024096385542169015
2022-11-21,6126,79000,1636800,20.9,20.9,20.6,20.65,-0.15,47,2022,9.93,1.6,11.7,241.605,0.5951498263607488,0,0,-0.007211538461538563
2022-11-22,6126,94000,1934900,20.7,20.8,20.5,20.6,-0.05,43,2022,9.9,1.6,11.7,241.02,0.5937087856189553,0,0,-0.0024213075060531314
2022-11-23,6126,89000,1849800,20.6,21.0,20.6,20.75,0.15,53,2022,9.98,1.61,11.7,242.775,0.598031907844336,0,0,0.007281553398058183
2022-11-24,6126,89000,1847950,20.75,20.85,20.7,20.75,0.0,58,2022,9.98,1.61,11.7,242.775,0.598031907844336,0,0,0.0
2022-11-25,6126,128000,2669450,21.0,21.0,20.75,20.75,0.0,71,2022,9.98,1.61,11.7,242.775,0.598031907844336,0,0,0.0
2022-11-28,6126,80000,1655150,20.75,20.8,20.6,20.6,-0.15,51,2022,9.9,1.6,11.7,241.02,0.5937087856189553,0,0,-0.007228915662650534
2022-11-29,6126,112000,2309800,20.55,20.75,20.5,20.6,0.0,68,2022,9.9,1.6,11.7,241.02,0.5937087856189553,0,0,0.0
2022-11-30,6126,289000,6052600,20.65,21.2,20.65,20.95,0.35,125,2022,10.07,1.62,11.7,245.115,0.6037960708115104,0,0,0.016990291262135818
2022-12-01,6126,150000,3153600,21.15,21.2,20.95,21.0,0.05,91,2022,10.1,1.63,11.7,245.7,0.605237111553304,0,0,0.002386634844868769
2022-12-02,6126,186000,3949250,21.0,21.4,21.0,21.25,0.25,116,2022,10.22,1.65,11.7,248.625,0.6232635420220636,0,0,0.011904761904761904
