date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-04-10,3711,10010313,616543106,62.2,62.6,61.0,61.5,-0.7,4310,2020,15.53,1.3,434.0,26691.0,0.6329712902449928,5.62,13.05,-0.011254019292604547
2020-04-13,3711,4241615,263009942,61.0,62.4,61.0,62.0,0.5,2488,2020,15.66,1.31,434.0,26908.0,0.6381173982957651,5.62,13.05,0.008130081300813009
2020-04-14,3711,12603316,817917840,62.7,66.4,62.3,65.0,3.0,6006,2020,16.41,1.38,434.0,28210.0,0.6689940466003989,5.62,13.05,0.04838709677419355
2020-04-15,3711,11597097,762534409,66.0,66.3,65.0,65.5,0.5,5539,2020,16.54,1.39,434.0,28427.0,0.6741401546511712,5.62,13.05,0.007692307692307693
2020-04-16,3711,7627650,496494795,65.3,65.9,64.6,64.7,-0.8,3380,2020,16.34,1.37,434.0,28079.800000000003,0.6659063817699354,5.62,13.05,-0.012213740458015224
2020-04-17,3711,16882757,1119975203,66.0,67.6,65.6,66.8,2.1,6838,2020,16.87,1.42,434.0,28991.2,0.6875200355831791,5.62,13.05,0.03245749613601227
2020-04-20,3711,10488858,686814308,66.2,66.3,64.7,65.5,-1.3,4752,2020,16.54,1.39,434.0,28427.0,0.6741401546511712,5.62,13.05,-0.019461077844311336
2020-04-21,3711,9641505,615582921,64.7,65.1,63.1,63.1,-2.4,4858,2020,15.93,1.34,434.0,27385.4,0.6494388360074641,5.62,13.05,-0.03664122137404578
2020-04-22,3711,10070177,626996556,62.2,63.4,61.2,62.6,-0.5,4827,2020,15.81,1.33,434.0,27168.4,0.6442927279566918,5.62,13.05,-0.00792393026941363
2020-04-23,3711,8164287,515129642,62.8,63.9,62.3,63.3,0.7,4100,2020,15.98,1.34,434.0,27472.2,0.651497279227773,5.62,13.05,0.011182108626198015
2020-04-24,3711,3456917,218524841,62.7,63.7,62.5,63.1,-0.2,1358,2020,15.93,1.34,434.0,27385.4,0.6494388360074641,5.62,13.05,-0.003159557661927263
2020-04-27,3711,8751829,569991431,64.0,65.7,63.8,65.3,2.2,3894,2020,16.49,1.38,434.0,28340.2,0.6720817114308623,5.62,13.05,0.0348652931854199
2020-04-28,3711,5950472,385193158,65.3,65.5,64.2,64.8,-0.5,2573,2020,16.36,1.37,434.0,28123.2,0.66693560338009,5.62,13.05,-0.007656967840735069
2020-04-29,3711,4864725,318554823,65.0,66.0,64.8,65.3,0.5,2396,2020,16.49,1.38,434.0,28340.2,0.6720817114308623,5.62,13.05,0.00771604938271605
2020-04-30,3711,11778763,785136613,65.9,67.5,65.7,67.1,1.8,5296,2020,16.94,1.42,434.0,29121.4,0.6906077004136425,5.62,13.05,0.027565084226646205
2020-05-04,3711,14482850,927124514,63.1,65.0,63.1,64.4,-2.7,6384,2020,16.26,1.36,434.0,27949.6,0.653135349962804,5.62,13.05,-0.04023845007451548
2020-05-05,3711,8474433,552420545,64.6,65.7,64.6,65.0,0.6,4679,2020,16.41,1.38,434.0,28210.0,0.6592204619189791,5.62,13.05,0.009316770186335315
2020-05-06,3711,13182731,853544181,64.6,65.4,64.0,64.4,-0.6,5834,2020,16.26,1.36,434.0,27949.6,0.653135349962804,5.62,13.05,-0.009230769230769143
2020-05-07,3711,8343473,552163295,65.0,66.8,64.6,66.2,1.8,4639,2020,15.08,1.39,434.0,28730.800000000003,0.6713906858313295,5.62,13.05,0.027950310559006163
2020-05-08,3711,6710812,454203564,67.0,68.4,67.0,67.6,1.4,3367,2020,15.4,1.41,434.0,29338.4,0.6855892803957383,5.62,13.05,0.021148036253776304
2020-05-11,3711,6928000,476977473,69.0,69.3,68.4,68.9,1.3,3594,2020,15.69,1.44,434.0,29902.6,0.6987736896341179,5.62,13.05,0.019230769230769402
2020-05-12,3711,7010713,477053333,67.8,68.8,67.5,68.1,-0.8,3476,2020,15.51,1.43,434.0,29555.4,0.6906602070258843,5.62,13.05,-0.011611030478955172
2020-05-13,3711,6986851,471597468,66.6,68.3,66.6,68.0,-0.1,3397,2020,15.49,1.42,434.0,29512.0,0.6896460216998551,5.62,13.05,-0.0014684287812040283
2020-05-14,3711,8139890,544629144,67.1,68.0,66.5,66.5,-1.5,3794,2020,15.15,1.39,434.0,28861.0,0.6744332418094171,5.62,13.05,-0.022058823529411766
2020-05-15,3711,4163160,276099613,67.6,67.6,65.3,66.4,-0.1,2310,2020,15.13,1.39,434.0,28817.6,0.673419056483388,5.62,13.05,-0.001503759398496155
2020-05-18,3711,15781774,1001398462,65.2,65.3,62.5,62.6,-3.8,10011,2020,14.26,1.31,434.0,27168.4,0.6348800140942784,5.62,13.05,-0.05722891566265066
2020-05-19,3711,11905690,743258839,64.2,64.3,61.5,62.2,-0.4,6866,2020,14.17,1.3,434.0,26994.800000000003,0.6308232727901616,5.62,13.05,-0.006389776357827453
2020-05-20,3711,11055536,680474532,61.8,62.7,61.0,61.7,-0.5,5646,2020,14.05,1.29,434.0,26777.800000000003,0.6257523461600156,5.62,13.05,-0.008038585209003215
2020-05-21,3711,19529996,1218132948,62.4,63.3,61.7,63.0,1.3,6986,2020,14.35,1.32,434.0,27342.0,0.6389367553983951,5.62,13.05,0.021069692058346794
2020-05-22,3711,10516294,649003703,62.4,62.4,61.2,61.3,-1.7,4762,2020,13.96,1.28,434.0,26604.2,0.6216956048558988,5.62,13.05,-0.02698412698412703
2020-05-25,3711,9468227,577006450,61.3,61.8,60.1,61.1,-0.2,3846,2020,13.92,1.28,434.0,26517.4,0.6196672342038404,5.62,13.05,-0.003262642740619833
2020-05-26,3711,9475074,582762532,61.3,62.3,60.8,61.4,0.3,4295,2020,13.99,1.29,434.0,26647.6,0.622709790181928,5.62,13.05,0.004909983633387842
2020-05-27,3711,11281945,691113204,61.6,61.9,60.9,61.0,-0.4,4425,2020,13.9,1.28,434.0,26474.0,0.6186530488778111,5.62,13.05,-0.006514657980456003
2020-05-28,3711,7231552,444086476,61.6,61.9,60.9,61.3,0.3,3209,2020,13.96,1.28,434.0,26604.2,0.6216956048558988,5.62,13.05,0.0049180327868851995
2020-05-29,3711,27554174,1701721688,60.5,62.5,60.5,61.8,0.5,3536,2020,14.08,1.29,434.0,26821.2,0.6267665314860448,5.62,13.05,0.008156606851549756
2020-06-01,3711,7814028,489983626,62.6,63.0,62.4,62.8,1.0,3894,2020,14.31,1.31,434.0,27255.2,0.6369083847463367,5.62,13.05,0.016181229773462785
2020-06-02,3711,7591468,479890994,63.0,63.6,62.8,63.5,0.7,4169,2020,14.46,1.33,434.0,27559.0,0.6355864529840956,5.62,13.05,0.01114649681528667
2020-06-03,3711,19835616,1309787404,64.9,67.1,64.7,66.5,3.0,9792,2020,15.15,1.39,434.0,28861.0,0.665614159424289,5.62,13.05,0.047244094488188976
2020-06-04,3711,7425114,495603864,67.3,67.5,66.0,66.8,0.3,3619,2020,15.22,1.4,434.0,28991.2,0.6686169300683085,5.62,13.05,0.004511278195488679
2020-06-05,3711,13734861,933889500,66.7,68.4,66.2,68.2,1.4,5533,2020,15.54,1.43,434.0,29598.800000000003,0.6826298597403987,5.62,13.05,0.020958083832335415
2020-06-08,3711,13370237,909385816,68.5,68.9,67.2,68.0,-0.2,5497,2020,15.49,1.42,434.0,29512.0,0.6806280126443858,5.62,13.05,-0.0029325513196481355
2020-06-09,3711,12240469,816840425,67.9,67.9,66.2,66.2,-1.8,4841,2020,15.08,1.39,434.0,28730.800000000003,0.6626113887802697,5.62,13.05,-0.026470588235294076
2020-06-10,3711,13284820,899033847,66.3,68.0,66.3,68.0,1.8,5373,2020,15.49,1.42,434.0,29512.0,0.6806280126443858,5.62,13.05,0.027190332326283945
2020-06-11,3711,12374357,825824356,67.3,67.9,65.8,66.5,-1.5,5015,2020,15.15,1.39,434.0,28861.0,0.665614159424289,5.62,13.05,-0.022058823529411766
2020-06-12,3711,8496420,559077930,64.6,66.7,64.4,66.3,-0.2,3590,2020,15.1,1.39,434.0,28774.2,0.6636123123282762,5.62,13.05,-0.003007518796992524
2020-06-15,3711,6742574,446607239,66.1,66.7,65.4,65.6,-0.7,2487,2020,14.94,1.37,434.0,28470.4,0.656605847492231,5.62,13.05,-0.010558069381598837
2020-06-16,3711,8762236,592203012,66.8,68.4,66.7,67.3,1.7,3953,2020,15.33,1.41,434.0,29208.2,0.6736215478083407,5.62,13.05,0.02591463414634151
2020-06-17,3711,7990720,540201286,67.5,68.0,67.1,68.0,0.7,3373,2020,15.49,1.42,434.0,29512.0,0.6806280126443858,5.62,13.05,0.010401188707280875
2020-06-18,3711,5142872,345748147,68.0,68.4,66.5,67.5,-0.5,2097,2020,15.38,1.41,434.0,29295.0,0.6756233949043535,5.62,13.05,-0.007352941176470588
2020-06-19,3711,13415108,913339781,67.3,68.5,67.1,68.2,0.7,3801,2020,15.54,1.43,434.0,29598.800000000003,0.6826298597403987,5.62,13.05,0.010370370370370412
2020-06-22,3711,6003657,409276076,67.7,68.6,67.4,68.2,0.0,1963,2020,15.54,1.43,434.0,29598.800000000003,0.6826298597403987,5.62,13.05,0.0
2020-06-23,3711,6564051,444844620,68.5,68.8,67.0,67.8,-0.4,2961,2020,15.44,1.42,434.0,29425.2,0.678626165548373,5.62,13.05,-0.005865102639296271
2020-06-24,3711,6605188,448965583,68.0,68.5,67.4,68.0,0.2,2745,2020,15.49,1.42,434.0,29512.0,0.6806280126443858,5.62,13.05,0.0029498525073746733
2020-06-29,3711,6206782,419379889,67.2,68.5,66.8,67.3,-0.7,2910,2020,15.33,1.41,434.0,29208.2,0.6736215478083407,5.62,13.05,-0.010294117647058865
2020-06-30,3711,8433207,568284001,67.6,68.0,66.8,67.6,0.3,2754,2020,15.4,1.41,434.0,29338.4,0.67662431845236,5.62,13.05,0.004457652303120315
2020-07-01,3711,6306210,426794175,67.2,68.3,66.8,68.0,0.4,3519,2020,15.49,1.42,434.0,29512.0,0.6806280126443858,5.62,13.05,0.005917159763313694
2020-07-02,3711,24142867,1714218222,68.3,72.8,68.0,72.7,4.7,11163,2020,16.56,1.52,434.0,31551.800000000003,0.7195627109046554,5.62,13.05,0.06911764705882358
2020-07-03,3711,19272900,1394612947,73.7,74.5,71.3,71.9,-0.8,8773,2020,16.38,1.5,434.0,31204.6,0.7116445517750306,5.62,13.05,-0.011004126547455256
2020-07-06,3711,15261016,1092226299,72.0,72.2,71.0,71.6,-0.3,6640,2020,16.31,1.5,434.0,31074.4,0.7086752421014213,5.62,13.05,-0.004172461752434094
2020-07-07,3711,18798717,1327512646,71.6,72.1,70.0,70.5,-1.1,6573,2020,16.06,1.48,434.0,30597.0,0.6977877732981872,5.62,13.05,-0.015363128491620033
2020-07-08,3711,18966991,1314647456,70.1,70.2,68.9,69.5,-1.0,7383,2020,15.83,1.45,434.0,30163.0,0.6878900743861561,5.62,13.05,-0.014184397163120567
2020-07-09,3711,19088830,1350270021,70.1,72.2,70.1,70.4,0.9,7006,2020,16.04,1.47,434.0,30553.6,0.6967980034069841,5.62,13.05,0.012949640287769865
2020-07-10,3711,15252212,1088595265,71.1,72.0,70.4,71.6,1.2,7045,2020,16.31,1.5,434.0,31074.4,0.7086752421014213,5.62,13.05,0.01704545454545438
2020-07-13,3711,12159638,875335236,72.3,72.8,71.5,72.4,0.8,5787,2020,16.49,1.52,434.0,31421.6,0.7165934012310461,5.62,13.05,0.01117318435754206
2020-07-14,3711,10711555,765185206,72.4,72.9,70.7,70.7,-1.7,4633,2020,16.1,1.48,434.0,30683.800000000003,0.6997673130805934,5.62,13.05,-0.02348066298342545
2020-07-15,3711,6857926,487699472,71.5,71.9,70.7,70.7,0.0,3349,2020,16.1,1.48,434.0,30683.800000000003,0.6997673130805934,5.62,13.05,0.0
2020-07-16,3711,9255347,648855462,71.2,71.3,69.5,69.7,-1.0,4321,2020,15.88,1.46,434.0,30249.800000000003,0.6898696141685624,5.62,13.05,-0.014144271570014143
2020-07-17,3711,9702906,675395858,70.3,70.4,69.1,69.3,-0.4,4604,2020,15.79,1.45,434.0,30076.2,0.68591053460375,5.62,13.05,-0.005738880918221028
2020-07-20,3711,7336963,514578776,69.8,70.7,69.3,70.6,1.3,3505,2020,16.08,1.48,434.0,30640.4,0.6987775431893903,5.62,13.05,0.018759018759018718
2020-07-21,3711,14091614,1015393753,71.0,72.7,71.0,72.0,1.4,6215,2020,16.4,1.51,434.0,31248.0,0.7126343216662337,5.62,13.05,0.01983002832861198
2020-07-22,3711,11100889,800764025,72.2,73.4,71.3,71.8,-0.2,5462,2020,16.36,1.5,434.0,31161.2,0.7106547818838276,5.62,13.05,-0.0027777777777778173
2020-07-23,3711,10358538,739325050,71.5,71.8,70.9,71.8,0.0,4198,2020,16.36,1.5,434.0,31161.2,0.7106547818838276,5.62,13.05,0.0
2020-07-24,3711,16911802,1199507940,71.2,72.7,69.5,69.9,-1.9,7775,2020,15.92,1.46,434.0,30336.6,0.6918491539509686,5.62,13.05,-0.02646239554317537
2020-07-27,3711,38316368,2839857664,70.7,76.0,70.7,73.0,3.1,18588,2020,16.63,1.53,434.0,31682.0,0.7225320205782647,5.62,13.05,0.044349070100142975
2020-07-28,3711,49796496,3666657039,75.8,77.6,70.5,70.7,-2.3,24249,2020,16.1,1.48,434.0,30683.800000000003,0.6997673130805934,5.62,13.05,-0.031506849315068454
2020-07-29,3711,21341123,1550064885,72.0,73.8,71.5,72.5,1.8,10854,2020,16.51,1.52,434.0,31465.0,0.7175831711222492,5.62,13.05,0.02545968882602542
2020-07-30,3711,26169370,1960248978,74.5,76.0,73.5,75.5,3.0,13991,2020,17.2,1.58,434.0,32767.0,0.7472762678583423,5.62,13.05,0.041379310344827586
2020-07-31,3711,21262520,1605149648,75.5,76.6,74.2,75.6,0.1,10612,2020,17.22,1.58,434.0,32810.399999999994,0.7482660377495453,5.62,13.05,0.001324503311258203
2020-08-03,3711,48954775,3552438428,73.5,74.1,71.4,71.6,-4.0,25056,2020,16.31,1.5,434.0,31074.4,0.7071445542087741,5.62,13.05,-0.052910052910052914
2020-08-04,3711,33013865,2344956015,71.7,72.3,70.5,70.6,-1.0,17481,2020,16.08,1.48,434.0,30640.4,0.697268233619266,5.62,13.05,-0.013966480446927375
2020-08-05,3711,22628244,1595816387,70.8,71.2,70.2,70.3,-0.3,12130,2020,16.01,1.47,434.0,30510.2,0.6943053374424136,5.62,13.05,-0.004249291784702509
2020-08-06,3711,16277323,1152663533,70.9,71.4,70.3,70.9,0.6,8777,2020,13.18,1.51,434.0,30770.6,0.7002311297961185,5.62,13.05,0.00853485064011392
2020-08-07,3711,13740153,971007372,71.5,71.5,70.1,70.3,-0.6,7845,2020,13.07,1.5,434.0,30510.2,0.6943053374424136,5.62,13.05,-0.00846262341325823
2020-08-10,3711,9250676,653848053,70.5,71.2,70.2,70.4,0.1,4740,2020,13.09,1.5,434.0,30553.6,0.6952929695013644,5.62,13.05,0.0014224751066857543
2020-08-11,3711,10226320,722285036,70.4,71.0,70.4,70.4,0.0,6040,2020,13.09,1.5,434.0,30553.6,0.6952929695013644,5.62,13.05,0.0
2020-08-12,3711,18989393,1325036510,70.3,70.7,69.4,69.9,-0.5,9425,2020,12.99,1.49,434.0,30336.6,0.6903548092066105,5.62,13.05,-0.007102272727272727
2020-08-13,3711,13642915,930946680,68.4,69.0,67.9,68.0,0.0,7219,2020,12.64,1.45,434.0,29512.0,0.6715898000865452,5.62,13.05,-0.027181688125894214
2020-08-14,3711,16360373,1096294173,67.7,67.8,66.7,66.8,-1.2,9420,2020,12.42,1.42,434.0,28991.2,0.6597382153791356,5.62,13.05,-0.017647058823529453
2020-08-17,3711,11668310,790976965,67.2,68.4,66.6,68.4,1.6,5845,2020,12.71,1.46,434.0,29685.6,0.6755403283223484,5.62,13.05,0.023952095808383363
2020-08-18,3711,19240437,1293442571,68.5,68.5,66.8,67.0,-1.4,9356,2020,12.45,1.43,434.0,29078.0,0.6617134794970372,5.62,13.05,-0.020467836257310024
2020-08-19,3711,26083012,1705121580,66.9,67.2,64.7,64.8,-2.2,14780,2020,12.04,1.38,434.0,28123.2,0.6399855742001196,5.62,13.05,-0.03283582089552243
2020-08-20,3711,33794495,2072422613,64.2,64.2,59.5,61.1,-3.7,19239,2020,11.36,1.3,434.0,26517.4,0.6034431880189399,5.62,13.05,-0.0570987654320987
2020-08-21,3711,14733651,908146098,61.5,62.4,61.0,61.9,0.8,9069,2020,11.51,1.32,434.0,26864.6,0.6113442444905464,5.62,13.05,0.013093289689034324
2020-08-24,3711,7737469,474994648,62.0,62.1,61.0,61.3,-0.6,4617,2020,11.39,1.3,434.0,26604.2,0.6054184521368415,5.62,13.05,-0.009693053311793239
2020-08-25,3711,9087461,566130894,61.8,63.0,61.6,62.1,0.8,4555,2020,11.54,1.32,434.0,26951.4,0.613319508608448,5.62,13.05,0.013050570962479678
2020-08-26,3711,7669319,474764375,62.1,62.5,61.6,61.9,-0.2,3842,2020,11.51,1.32,434.0,26864.6,0.6113442444905464,5.62,13.05,-0.0032206119162641357
2020-08-27,3711,8078935,499263941,62.3,62.5,61.3,61.6,-0.3,4196,2020,11.45,1.31,434.0,26734.4,0.608381348313694,5.62,13.05,-0.004846526655896561
2020-08-28,3711,9296237,568365857,61.1,61.5,61.0,61.1,-0.5,4853,2020,11.36,1.3,434.0,26517.4,0.6034431880189399,5.62,13.05,-0.008116883116883116
2020-08-31,3711,14892755,917228212,61.7,62.5,61.0,61.2,0.1,5975,2020,11.38,1.3,434.0,26560.800000000003,0.6044308200778908,5.62,13.05,0.0016366612111293195
2020-09-01,3711,10921914,667322191,61.0,61.5,60.4,61.3,0.1,4409,2020,11.39,1.3,434.0,26604.2,0.6054184521368415,5.62,13.05,0.0016339869281044822
2020-09-02,3711,22333216,1348346140,61.6,61.7,59.6,60.2,-1.1,10760,2020,11.19,1.28,434.0,26126.800000000003,0.5919880042422802,5.62,13.05,-0.01794453507340937
2020-09-03,3711,13339890,804971530,60.6,60.8,60.0,60.3,0.1,7678,2020,11.21,1.28,434.0,26170.2,0.5929713730200912,5.62,13.05,0.0016611295681062178
2020-09-04,3711,15113626,897950753,59.1,59.8,59.0,59.5,-0.8,8275,2020,11.06,1.27,434.0,25823.0,0.5851044227976024,5.62,13.05,-0.01326699834162516
2020-09-07,3711,12077184,733808642,59.6,61.3,59.6,61.0,1.5,5820,2020,11.34,1.3,434.0,26474.0,0.5998549544647689,5.62,13.05,0.025210084033613446
2020-09-08,3711,8308283,508896788,61.4,61.8,60.7,61.4,0.4,4605,2020,11.41,1.31,434.0,26647.6,0.6037884295760133,5.62,13.05,0.0065573770491803044
2020-09-09,3711,7879453,483313445,60.8,62.0,60.5,62.0,0.6,4264,2020,11.52,1.32,434.0,26908.0,0.6096886422428799,5.62,13.05,0.009771986970684063
2020-09-10,3711,9704557,598578936,62.4,62.6,61.1,61.2,-0.8,5485,2020,11.38,1.3,434.0,26560.800000000003,0.6018216920203912,5.62,13.05,-0.012903225806451568
2020-09-11,3711,4608942,282601811,61.4,61.7,61.0,61.3,0.1,2169,2020,11.39,1.3,434.0,26604.2,0.6028050607982022,5.62,13.05,0.0016339869281044822
2020-09-14,3711,6663014,410665936,61.3,62.0,61.3,61.6,0.3,2788,2020,11.45,1.31,434.0,26734.4,0.6057551671316355,5.62,13.05,0.004893964110929923
2020-09-15,3711,8085546,501498474,61.8,62.4,61.7,62.0,0.4,3840,2020,11.52,1.32,434.0,26908.0,0.6096886422428799,5.62,13.05,0.0064935064935064705
2020-09-16,3711,11401535,712906821,62.7,63.0,62.3,62.4,0.4,5618,2020,11.6,1.33,434.0,27081.6,0.6136221173541242,5.62,13.05,0.006451612903225784
2020-09-17,3711,5853376,365504785,62.4,62.8,62.1,62.3,-0.1,3138,2020,11.58,1.33,434.0,27038.2,0.6126387485763132,5.62,13.05,-0.0016025641025641253
2020-09-18,3711,9205981,574924396,62.4,62.8,62.0,62.4,0.1,3269,2020,11.6,1.33,434.0,27081.6,0.6136221173541242,5.62,13.05,0.0016051364365971337
2020-09-21,3711,5110478,318027924,62.2,62.7,61.7,61.7,-0.7,2625,2020,11.47,1.31,434.0,26777.800000000003,0.6067385359094466,5.62,13.05,-0.01121794871794865
2020-09-22,3711,9328188,566143975,61.2,61.3,60.4,60.4,-1.3,4856,2020,11.23,1.29,434.0,26213.6,0.5939547417979023,5.62,13.05,-0.021069692058346908
2020-09-23,3711,8895755,533521583,60.5,60.7,59.7,59.9,-0.5,5100,2020,11.13,1.28,434.0,25996.6,0.5890378979088468,5.62,13.05,-0.008278145695364239
2020-09-24,3711,14636792,859144357,59.1,59.5,58.2,58.2,-1.7,7547,2020,10.82,1.24,434.0,25258.800000000003,0.5723206286860583,5.62,13.05,-0.028380634390651013
2020-09-25,3711,11568108,677454172,58.4,59.2,58.2,58.9,0.7,4695,2020,10.95,1.25,434.0,25562.6,0.5792042101307359,5.62,13.05,0.012027491408934634
2020-09-28,3711,14664996,878601637,59.4,60.7,59.0,60.2,1.3,6178,2020,11.19,1.28,434.0,26126.800000000003,0.5919880042422802,5.62,13.05,0.02207130730050941
2020-09-29,3711,17577583,1038568197,60.3,60.5,58.5,58.6,-1.6,8007,2020,10.89,1.25,434.0,25432.4,0.5762541037973026,5.62,13.05,-0.026578073089701018
2020-09-30,3711,10667279,631962991,59.0,59.7,58.7,59.2,0.6,4497,2020,11.0,1.26,434.0,25692.800000000003,0.5821543164641692,5.62,13.05,0.010238907849829375
2020-10-05,3711,21291110,1289326910,60.1,61.5,59.8,60.5,1.3,10114,2020,11.25,1.29,434.0,26257.0,0.5912089638564061,5.62,13.05,0.021959459459459412
2020-10-06,3711,17884861,1085604572,61.2,61.5,60.1,60.2,-0.3,9503,2020,11.19,1.28,434.0,26126.800000000003,0.5882773491595975,5.62,13.05,-0.004958677685950366
2020-10-07,3711,9633536,578917759,59.9,60.5,59.7,60.1,-0.1,5212,2020,11.17,1.28,434.0,26083.4,0.5873001442606612,5.62,13.05,-0.0016611295681063358
2020-10-08,3711,18425504,1127637677,60.7,61.6,60.4,61.5,1.4,9728,2020,11.43,1.31,434.0,26691.0,0.6009810128457682,5.62,13.05,0.023294509151414285
2020-10-12,3711,30702234,1906271002,62.4,62.8,61.3,62.1,0.6,13844,2020,11.54,1.32,434.0,26951.4,0.6068442422393855,5.62,13.05,0.009756097560975632
2020-10-13,3711,14942175,920608491,62.3,62.4,61.1,61.8,-0.3,7246,2020,11.49,1.32,434.0,26821.2,0.6039126275425768,5.62,13.05,-0.0048309178743962036
2020-10-14,3711,20082439,1228034606,61.4,62.2,60.8,60.9,-0.9,9494,2020,11.32,1.3,434.0,26430.6,0.5951177834521509,5.62,13.05,-0.014563106796116483
2020-10-15,3711,16342985,1000399949,61.0,61.7,60.6,61.3,0.4,8148,2020,11.39,1.3,434.0,26604.2,0.5990266030478958,5.62,13.05,0.006568144499178959
2020-10-16,3711,18866600,1164978859,61.5,62.2,61.1,61.2,-0.1,9108,2020,11.38,1.3,434.0,26560.800000000003,0.5980493981489596,5.62,13.05,-0.0016313213703098583
2020-10-19,3711,17165237,1063534042,61.9,62.2,61.5,61.9,0.7,6663,2020,11.51,1.32,434.0,26864.6,0.6048898324415131,5.62,13.05,0.011437908496731956
2020-10-20,3711,17049915,1061340730,62.0,63.0,61.7,61.9,0.0,8851,2020,11.51,1.32,434.0,26864.6,0.6048898324415131,5.62,13.05,0.0
2020-10-21,3711,46096923,2938552312,62.6,64.7,62.3,64.1,2.2,20725,2020,11.91,1.36,434.0,27819.4,0.6263883402181096,5.62,13.05,0.035541195476575055
2020-10-22,3711,25908706,1662310034,64.0,64.8,63.5,64.4,0.3,11629,2020,11.97,1.37,434.0,27949.6,0.6293199549149182,5.62,13.05,0.0046801872074884775
2020-10-23,3711,22853651,1486025406,64.5,65.4,64.5,65.2,0.8,9587,2020,12.12,1.39,434.0,28296.800000000003,0.6371375941064079,5.62,13.05,0.012422360248447159
2020-10-26,3711,39371590,2615017759,66.5,67.5,65.8,66.3,1.1,17380,2020,12.32,1.41,434.0,28774.2,0.6478868479947062,5.62,13.05,0.016871165644171692
2020-10-27,3711,23586377,1528851328,65.5,65.6,64.2,64.4,-1.9,12853,2020,11.97,1.37,434.0,27949.6,0.6293199549149182,5.62,13.05,-0.028657616892910884
2020-10-28,3711,18990810,1204696176,64.4,64.4,63.0,63.1,-1.3,10274,2020,11.73,1.34,434.0,27385.4,0.6166162912287475,5.62,13.05,-0.020186335403726774
2020-10-29,3711,16517058,1025952845,61.8,62.6,61.5,62.5,-0.6,8028,2020,11.62,1.33,434.0,27125.0,0.6107530618351302,5.62,13.05,-0.009508716323296378
2020-10-30,3711,16418358,1038143071,62.5,63.6,62.5,63.2,0.7,6362,2020,11.75,1.35,434.0,27428.800000000003,0.6175934961276838,5.62,13.05,0.011200000000000045
2020-11-02,3711,85636999,5715063366,65.9,67.7,65.4,66.8,3.6,35235,2020,12.42,1.42,434.0,28991.2,0.6396239246423152,5.62,13.05,0.056962025316455604
2020-11-03,3711,31202960,2092188584,67.6,68.1,66.2,66.8,0.0,13613,2020,12.42,1.42,434.0,28991.2,0.6396239246423152,5.62,13.05,0.0
2020-11-04,3711,26605359,1793245675,67.1,68.0,66.7,68.0,1.2,11035,2020,12.12,1.41,434.0,29512.0,0.6511141747855903,5.62,13.05,0.01796407185628747
2020-11-05,3711,22215078,1510360334,68.5,68.5,67.5,68.2,0.2,9654,2020,12.16,1.42,434.0,29598.800000000003,0.6530292164761362,5.62,13.05,0.002941176470588277
2020-11-06,3711,22024403,1507074393,68.6,68.8,67.9,68.7,0.5,9595,2020,12.25,1.43,434.0,29815.800000000003,0.6578168207025008,5.62,13.05,0.007331378299120234
2020-11-09,3711,30757777,2144056729,69.2,70.2,68.9,70.2,1.5,15204,2020,12.51,1.46,434.0,30466.800000000003,0.6721796333815947,5.62,13.05,0.021834061135371178
2020-11-10,3711,40313853,2865338475,71.0,71.5,70.6,71.5,1.3,15211,2020,12.75,1.48,434.0,31031.0,0.6846274043701428,5.62,13.05,0.018518518518518476
2020-11-11,3711,25148988,1794339961,71.5,71.8,70.9,71.5,0.0,11854,2020,12.75,1.48,434.0,31031.0,0.6846274043701428,5.62,13.05,0.0
2020-11-12,3711,21047478,1511936684,71.7,72.5,71.1,72.0,0.5,9144,2020,12.83,1.49,434.0,31248.0,0.6894150085965074,5.62,13.05,0.006993006993006993
2020-11-13,3711,13971091,984480538,71.3,71.5,70.0,70.5,-1.5,8159,2020,12.57,1.46,434.0,30597.0,0.6750521959174135,5.62,13.05,-0.020833333333333332
2020-11-16,3711,15396900,1101752056,71.0,71.9,70.8,71.9,1.4,7941,2020,12.82,1.49,434.0,31204.6,0.6884574877512345,5.62,13.05,0.019858156028368875
2020-11-17,3711,20226344,1466277120,72.7,73.5,71.8,72.0,0.1,10305,2020,12.83,1.49,434.0,31248.0,0.6894150085965074,5.62,13.05,0.0013908205841445661
2020-11-18,3711,20470152,1491900774,72.5,73.5,72.2,73.0,1.0,10098,2020,13.01,1.52,434.0,31682.0,0.6989902170492367,5.62,13.05,0.013888888888888888
2020-11-19,3711,11904250,866386046,72.5,73.2,72.2,72.9,-0.1,6142,2020,12.99,1.51,434.0,31638.6,0.6980326962039638,5.62,13.05,-0.0013698630136985523
2020-11-20,3711,14563414,1058761744,73.2,73.4,72.2,72.9,0.0,6855,2020,12.99,1.51,434.0,31638.6,0.6980326962039638,5.62,13.05,0.0
2020-11-23,3711,22856570,1694238735,73.6,74.9,73.4,73.9,1.0,11148,2020,13.17,1.53,434.0,32072.6,0.707607904656693,5.62,13.05,0.013717421124828532
2020-11-24,3711,15859115,1172838025,74.8,74.9,73.4,73.4,-0.5,8038,2020,13.08,1.52,434.0,31855.6,0.7028203004303284,5.62,13.05,-0.006765899864682002
