date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-06-16,1414,255587,1708313,6.62,6.74,6.59,6.74,0.17,98,2020,56.17,0.49,22.0,148.28,2.0634796936230853,1.42,1.88,0.02587519025875189
2020-06-17,1414,3944807,28958591,6.8,7.41,6.73,7.41,0.67,950,2020,61.75,0.54,22.0,163.02,2.2686030459565374,1.42,1.88,0.09940652818991097
2020-06-18,1414,2237424,16317488,7.41,7.44,7.16,7.36,-0.05,734,2020,61.33,0.54,22.0,161.92000000000002,2.2532953330958323,1.42,1.88,-0.006747638326585671
2020-06-19,1414,1849082,13897593,7.41,7.81,7.32,7.58,0.22,715,2020,63.17,0.55,22.0,166.76,2.3206492696829355,1.42,1.88,0.029891304347826053
2020-06-22,1414,1363901,10277461,7.61,7.78,7.35,7.45,-0.13,499,2020,62.08,0.54,22.0,163.9,2.2808492162451017,1.42,1.88,-0.0171503957783641
2020-06-23,1414,762262,5605040,7.39,7.45,7.31,7.31,-0.14,310,2020,60.92,0.53,22.0,160.82,2.2379876202351263,1.42,1.88,-0.018791946308724907
2020-06-24,1414,248031,1812622,7.31,7.34,7.29,7.29,-0.02,149,2020,60.75,0.53,22.0,160.38,2.2318645350908444,1.42,1.88,-0.0027359781121750444
2020-06-29,1414,303002,2156823,7.16,7.2,7.09,7.1,-0.19,162,2020,59.17,0.52,22.0,156.2,2.173695226220164,1.42,1.88,-0.026063100137174264
2020-06-30,1414,265003,1895449,7.11,7.18,7.11,7.16,0.06,114,2020,59.67,0.52,22.0,157.52,2.19206448165301,1.42,1.88,0.008450704225352183
2020-07-01,1414,336878,2406022,7.12,7.16,7.12,7.14,-0.02,91,2020,59.5,0.52,22.0,157.07999999999998,2.185941396508728,1.42,1.88,-0.002793296089385539
2020-07-02,1414,272626,1949531,7.15,7.18,7.14,7.17,0.03,70,2020,59.75,0.52,22.0,157.74,2.278643388120545,1.42,1.88,0.004201680672268943
2020-07-03,1414,336750,2410495,7.17,7.2,7.13,7.17,0.0,83,2020,59.75,0.52,22.0,157.74,2.278643388120545,1.42,1.88,0.0
2020-07-06,1414,504832,3691650,7.18,7.45,7.18,7.35,0.18,192,2020,61.25,0.54,22.0,161.7,2.3358478246424,1.42,1.88,0.025104602510460212
2020-07-07,1414,297142,2165020,7.43,7.43,7.25,7.28,-0.07,98,2020,60.67,0.53,22.0,160.16,2.313601654883901,1.42,1.88,-0.009523809523809441
2020-07-08,1414,290420,2100456,7.25,7.27,7.2,7.25,-0.03,118,2020,60.42,0.53,22.0,159.5,2.3040675821302585,1.42,1.88,-0.004120879120879155
2020-07-09,1414,326999,2372169,7.27,7.29,7.23,7.27,0.02,138,2020,60.58,0.53,22.0,159.94,2.310423630632686,1.42,1.88,0.0027586206896551137
2020-07-10,1414,297540,2148924,7.27,7.28,7.2,7.21,-0.06,102,2020,60.08,0.53,22.0,158.62,2.291355485125402,1.42,1.88,-0.008253094910591419
2020-07-13,1414,541603,3804903,7.01,7.07,6.99,7.04,0.0,185,2020,58.67,0.51,22.0,154.88,2.237329072854761,1.42,1.88,-0.023578363384188616
2020-07-14,1414,184000,1287040,7.04,7.04,6.96,6.97,-0.07,70,2020,58.08,0.51,22.0,153.34,2.2150829030962624,1.42,1.88,-0.009943181818181858
2020-07-15,1414,395285,2775526,7.0,7.07,6.97,7.04,0.07,149,2020,58.67,0.51,22.0,154.88,2.237329072854761,1.42,1.88,0.010043041606886698
2020-07-16,1414,129001,907526,7.03,7.07,7.01,7.01,-0.03,48,2020,58.42,0.51,22.0,154.22,2.227795000101119,1.42,1.88,-0.004261363636363672
2020-07-17,1414,146001,1019397,6.98,7.03,6.95,6.97,-0.04,67,2020,58.08,0.51,22.0,153.34,2.2150829030962624,1.42,1.88,-0.005706134094151218
2020-07-20,1414,145626,1003803,6.93,6.93,6.86,6.87,-0.1,66,2020,57.25,0.5,22.0,151.14,2.183302660584121,1.42,1.88,-0.014347202295552317
2020-07-21,1414,117887,813565,6.89,6.93,6.88,6.88,0.01,71,2020,57.33,0.5,22.0,151.36,2.186480684835334,1.42,1.88,0.0014556040756913808
2020-07-22,1414,81657,562828,6.91,6.92,6.88,6.92,0.04,41,2020,57.67,0.5,22.0,152.24,2.199192781840192,1.42,1.88,0.005813953488372098
2020-07-23,1414,96439,664375,6.9,6.91,6.87,6.87,-0.05,41,2020,57.25,0.5,22.0,151.14,2.183302660584121,1.42,1.88,-0.007225433526011535
2020-07-24,1414,170129,1162486,6.88,6.92,6.76,6.8,-0.07,92,2020,56.67,0.5,22.0,149.6,2.161056490825622,1.42,1.88,-0.010189228529839925
2020-07-27,1414,151003,1013308,6.76,6.76,6.68,6.68,-0.12,68,2020,55.67,0.49,22.0,146.95999999999998,2.122920199811052,1.42,1.88,-0.01764705882352943
2020-07-28,1414,132055,873750,6.68,6.68,6.57,6.61,-0.07,62,2020,55.08,0.48,22.0,145.42000000000002,2.100674030052553,1.42,1.88,-0.010479041916167576
2020-07-29,1414,89376,595129,6.57,6.71,6.57,6.61,0.0,49,2020,55.08,0.48,22.0,145.42000000000002,2.100674030052553,1.42,1.88,0.0
2020-07-30,1414,212727,1405476,6.64,6.65,6.6,6.61,0.0,70,2020,55.08,0.48,22.0,145.42000000000002,2.100674030052553,1.42,1.88,0.0
2020-07-31,1414,97160,641969,6.63,6.65,6.59,6.59,-0.02,40,2020,54.92,0.48,22.0,144.98,2.0943179815501245,1.42,1.88,-0.00302571860816951
2020-08-03,1414,118854,783093,6.59,6.61,6.56,6.59,0.0,63,2020,54.92,0.48,22.0,144.98,2.225886485623396,1.42,1.88,0.0
2020-08-04,1414,103316,685590,6.6,6.66,6.6,6.63,0.04,59,2020,55.25,0.48,22.0,145.86,2.239397177493644,1.42,1.88,0.0060698027314112345
2020-08-05,1414,276248,1842652,6.63,6.72,6.6,6.7,0.07,84,2020,55.83,0.49,22.0,147.4,2.2630408882665782,1.42,1.88,0.010558069381598836
2020-08-06,1414,110721,741400,6.7,6.72,6.66,6.7,0.0,48,2020,55.83,0.49,22.0,147.4,2.2630408882665782,1.42,1.88,0.0
2020-08-07,1414,108634,728042,6.69,6.72,6.67,6.71,0.01,55,2020,55.92,0.49,22.0,147.62,2.2664185612341403,1.42,1.88,0.001492537313432804
2020-08-10,1414,288005,1966970,6.69,6.93,6.69,6.92,0.21,127,2020,57.67,0.5,22.0,152.24,2.337349693552944,1.42,1.88,0.03129657228017883
2020-08-11,1414,170488,1173277,6.92,6.93,6.85,6.86,-0.06,71,2020,57.17,0.5,22.0,150.92000000000002,2.317083655747572,1.42,1.88,-0.008670520231213816
2020-08-12,1414,39719,271258,6.82,6.87,6.81,6.83,-0.03,27,2020,56.92,0.5,22.0,150.26,2.306950636844885,1.42,1.88,-0.004373177842565633
2020-08-13,1414,115259,789767,6.82,6.89,6.82,6.86,0.03,44,2020,57.17,0.5,22.0,150.92000000000002,2.317083655747572,1.42,1.88,0.004392386530014678
2020-08-14,1414,135321,932342,6.88,6.95,6.87,6.9,0.04,66,2020,28.75,0.5,22.0,151.8,2.3305943476178195,1.42,1.88,0.005830903790087469
2020-08-17,1414,391551,2744017,6.9,7.18,6.9,7.02,0.12,112,2020,29.25,0.51,22.0,154.44,2.371126423228564,1.42,1.88,0.017391304347825973
2020-08-18,1414,152350,1069352,7.02,7.04,6.99,7.04,0.02,65,2020,29.33,0.51,22.0,154.88,2.377881769163688,1.42,1.88,0.002849002849002915
2020-08-19,1414,291178,2066777,7.04,7.13,7.04,7.13,0.09,113,2020,29.71,0.51,22.0,156.86,2.4082808258717465,1.42,1.88,0.012784090909090889
2020-08-20,1414,282001,1971976,7.09,7.14,6.9,6.95,-0.18,111,2020,28.96,0.5,22.0,152.9,2.347482712455629,1.42,1.88,-0.025245441795231378
2020-08-21,1414,184878,1300884,6.99,7.06,6.98,7.04,0.09,95,2020,29.33,0.51,22.0,154.88,2.377881769163688,1.42,1.88,0.012949640287769763
2020-08-24,1414,154130,1088039,7.08,7.09,7.03,7.07,0.03,61,2020,29.46,0.51,22.0,155.54000000000002,2.388014788066375,1.42,1.88,0.004261363636363672
2020-08-25,1414,376390,2698260,7.07,7.23,7.07,7.19,0.12,144,2020,29.96,0.52,22.0,158.18,2.428546863677119,1.42,1.88,0.016973125884016987
2020-08-26,1414,357235,2570329,7.21,7.27,7.15,7.19,0.0,130,2020,29.96,0.52,22.0,158.18,2.428546863677119,1.42,1.88,0.0
2020-08-27,1414,385168,2779259,7.25,7.28,7.19,7.23,0.04,108,2020,30.13,0.52,22.0,159.06,2.442057555547368,1.42,1.88,0.005563282336578586
2020-08-28,1414,187100,1350547,7.21,7.26,7.2,7.23,0.0,75,2020,30.13,0.52,22.0,159.06,2.442057555547368,1.42,1.88,0.0
2020-08-31,1414,2156814,16411961,7.3,7.86,7.26,7.74,0.51,685,2020,32.25,0.56,22.0,170.28,2.6143188768930323,1.42,1.88,0.0705394190871369
2020-09-01,1414,1073528,8251262,7.76,7.82,7.59,7.69,-0.05,325,2020,32.04,0.55,22.0,169.18,2.597430512055222,1.42,1.88,-0.006459948320413414
2020-09-02,1414,491708,3722623,7.69,7.69,7.46,7.56,-0.13,191,2020,31.5,0.54,22.0,166.32,2.56426464715922,1.42,1.88,-0.01690507152145654
2020-09-03,1414,402627,3034812,7.63,7.64,7.48,7.53,-0.03,168,2020,31.38,0.54,22.0,165.66,2.554088993797477,1.42,1.88,-0.003968253968253884
2020-09-04,1414,506339,3779006,7.51,7.57,7.42,7.43,-0.1,164,2020,30.96,0.53,22.0,163.45999999999998,2.520170149258333,1.42,1.88,-0.013280212483399804
2020-09-07,1414,1201161,9237119,7.53,7.79,7.53,7.72,0.29,321,2020,32.17,0.56,22.0,169.84,2.618534798421849,1.42,1.88,0.03903095558546434
2020-09-08,1414,538673,4158239,7.79,7.8,7.6,7.77,0.05,197,2020,32.38,0.56,22.0,170.94,2.6354942206914203,1.42,1.88,0.006476683937823811
2020-09-09,1414,2163303,17755114,7.78,8.54,7.7,8.48,0.71,494,2020,35.33,0.61,22.0,186.56,2.8763180169193365,1.42,1.88,0.09137709137709149
2020-09-10,1414,10449079,92244602,8.48,9.14,8.32,8.85,0.37,2801,2020,36.88,0.64,22.0,194.7,3.001817741714166,1.42,1.88,0.04363207547169802
2020-09-11,1414,3255791,27977531,8.8,8.99,8.2,8.47,-0.38,1013,2020,35.29,0.61,22.0,186.34,2.872926132465422,1.42,1.88,-0.04293785310734452
2020-09-14,1414,855203,7214408,8.45,8.57,8.37,8.38,-0.09,317,2020,34.92,0.6,22.0,184.36,2.8423991723801936,1.42,1.88,-0.010625737898465154
2020-09-15,1414,746784,6302190,8.38,8.54,8.38,8.39,0.01,235,2020,34.96,0.6,22.0,184.58,2.845791056834108,1.42,1.88,0.001193317422434342
2020-09-16,1414,2237012,19562422,8.5,9.05,8.41,8.76,0.37,752,2020,36.5,0.63,22.0,192.72,2.971290781628937,1.42,1.88,0.044100119189511226
2020-09-17,1414,1411826,12476814,8.8,8.97,8.61,8.7,-0.06,531,2020,36.25,0.63,22.0,191.4,2.950939474905451,1.42,1.88,-0.0068493150684932076
2020-09-18,1414,1057670,9307427,8.81,8.99,8.7,8.88,0.18,380,2020,37.0,0.64,22.0,195.36,3.011993395075909,1.42,1.88,0.020689655172413966
2020-09-21,1414,4109742,37616788,9.0,9.3,8.95,9.05,0.17,1333,2020,37.71,0.65,22.0,199.1,3.0696554307924524,1.42,1.88,0.019144144144144136
2020-09-22,1414,1146505,10129723,9.05,9.05,8.69,8.83,-0.22,442,2020,36.79,0.64,22.0,194.26,2.995033972806337,1.42,1.88,-0.02430939226519344
2020-09-23,1414,954110,8373235,8.77,8.88,8.7,8.85,0.02,347,2020,36.88,0.64,22.0,194.7,3.001817741714166,1.42,1.88,0.002265005662514108
2020-09-24,1414,1412690,12051262,8.82,8.82,8.3,8.34,-0.51,463,2020,34.75,0.6,22.0,183.48,2.828831634564536,1.42,1.88,-0.057627118644067776
2020-09-25,1414,1119005,9188990,8.41,8.44,7.95,8.08,-0.26,337,2020,33.67,0.58,22.0,177.76,2.740642638762764,1.42,1.88,-0.031175059952038345
2020-09-28,1414,1840780,15668373,8.85,8.85,8.32,8.34,0.26,437,2020,34.75,0.6,22.0,183.48,2.828831634564536,1.42,1.88,0.03217821782178215
2020-09-29,1414,787182,6489752,8.38,8.4,8.18,8.21,-0.13,191,2020,34.21,0.59,22.0,180.62,2.78473713666365,1.42,1.88,-0.015587529976019065
2020-09-30,1414,597091,4873985,8.22,8.25,7.99,8.23,0.02,170,2020,34.29,0.59,22.0,181.06,2.7915209055714785,1.42,1.88,0.0024360535931789978
2020-10-05,1414,1517207,12790854,8.28,8.55,8.12,8.41,0.18,468,2020,35.04,0.61,22.0,185.02,2.794665635521345,1.42,1.88,0.021871202916160352
2020-10-06,1414,766725,6471266,8.49,8.49,8.41,8.44,0.03,257,2020,35.17,0.61,22.0,185.68,2.804634716266368,1.42,1.88,0.003567181926278164
2020-10-07,1414,277546,2343345,8.45,8.47,8.38,8.47,0.03,105,2020,35.29,0.61,22.0,186.34,2.81460379701139,1.42,1.88,0.003554502369668381
2020-10-08,1414,679936,5820373,8.58,8.61,8.5,8.55,0.08,185,2020,35.63,0.62,22.0,188.1,2.8411880123314512,1.42,1.88,0.009445100354191271
2020-10-12,1414,3434967,30951732,8.57,9.2,8.57,8.96,0.41,917,2020,37.33,0.64,22.0,197.12,2.97743211584676,1.42,1.88,0.04795321637426902
2020-10-13,1414,6453333,61105242,9.12,9.85,9.04,9.85,0.89,1739,2020,41.04,0.71,22.0,216.7,3.273181511282432,1.42,1.88,0.099330357142857
2020-10-14,1414,8179055,83395140,10.0,10.5,9.9,9.91,0.06,2906,2020,41.29,0.71,22.0,218.02,3.2931196727724767,1.42,1.88,0.0060913705583756856
2020-10-15,1414,2448672,23639104,9.9,9.99,9.48,9.55,-0.36,1023,2020,39.79,0.69,22.0,210.1,3.1734907038322056,1.42,1.88,-0.03632694248234101
2020-10-16,1414,4479007,44708416,9.55,10.3,9.51,9.7,0.15,1689,2020,40.42,0.7,22.0,213.4,3.223336107557318,1.42,1.88,0.015706806282722363
2020-10-19,1414,2874502,28805906,10.0,10.15,9.91,9.96,0.26,950,2020,41.5,0.72,22.0,219.12,3.309734807347515,1.42,1.88,0.026804123711340368
2020-10-20,1414,1601134,16097100,10.05,10.2,9.97,10.15,0.19,569,2020,42.29,0.73,22.0,223.3,3.372872318732658,1.42,1.88,0.019076305220883483
2020-10-21,1414,1815782,18365630,10.2,10.3,9.96,10.05,-0.1,648,2020,41.88,0.72,22.0,221.1,3.3396420495825825,1.42,1.88,-0.009852216748768438
2020-10-22,1414,1581001,15606689,9.97,10.1,9.7,9.7,-0.35,558,2020,40.42,0.7,22.0,213.4,3.223336107557318,1.42,1.88,-0.03482587064676631
2020-10-23,1414,980501,9714722,9.75,10.1,9.75,9.95,0.25,419,2020,41.46,0.72,22.0,218.9,3.3064117804325077,1.42,1.88,0.025773195876288662
2020-10-26,1414,1085417,10807557,10.0,10.1,9.89,9.96,0.01,385,2020,41.5,0.72,22.0,219.12,3.309734807347515,1.42,1.88,0.0010050251256282978
2020-10-27,1414,18036549,193096675,9.9,10.95,9.89,10.95,0.99,3845,2020,45.63,0.79,22.0,240.9,3.6387144719332616,1.42,1.88,0.09939759036144562
2020-10-28,1414,16300978,180626513,11.15,11.6,10.45,10.75,-0.2,4625,2020,44.79,0.77,22.0,236.5,3.5722539336331107,1.42,1.88,-0.01826484018264834
2020-10-29,1414,8559176,94962939,10.5,11.55,10.4,11.3,0.55,2746,2020,47.08,0.81,22.0,248.6,3.7550204139585257,1.42,1.88,0.05116279069767449
2020-10-30,1414,8157868,92911703,11.25,11.75,10.95,11.55,0.25,2580,2020,48.13,0.83,22.0,254.1,3.838096086833714,1.42,1.88,0.022123893805309734
2020-11-02,1414,14746746,184709115,12.05,12.7,12.05,12.7,1.15,2874,2020,52.92,0.91,22.0,279.4,4.080333202871714,1.42,1.88,0.09956709956709944
2020-11-03,1414,9843998,135023105,13.5,13.95,13.1,13.95,1.25,2244,2020,58.13,1.0,22.0,306.9,4.481940801579559,1.42,1.88,0.0984251968503937
2020-11-04,1414,32702837,470182302,14.95,14.95,13.95,14.9,0.95,8942,2020,62.08,1.07,22.0,327.8,4.787162576597522,1.42,1.88,0.06810035842293914
2020-11-05,1414,11913223,171815138,14.75,14.85,14.05,14.3,-0.6,4149,2020,59.58,1.03,22.0,314.6,4.594390929217756,1.42,1.88,-0.0402684563758389
2020-11-06,1414,25056623,385038224,14.55,15.7,14.3,15.7,1.4,7433,2020,65.42,1.13,22.0,345.4,5.044191439770543,1.42,1.88,0.09790209790209779
2020-11-09,1414,13202901,221999020,16.4,17.25,16.15,17.25,1.55,3916,2020,71.88,1.24,22.0,379.5,5.5421848621682726,1.42,1.88,0.09872611464968158
2020-11-10,1414,43949518,746826772,17.65,18.3,15.85,16.55,-0.7,13742,2020,68.96,1.19,22.0,364.1,5.317284606891879,1.42,1.88,-0.04057971014492749
2020-11-11,1414,4279616,69574461,16.2,16.5,16.0,16.5,-0.05,1736,2020,68.75,1.19,22.0,363.0,5.301220302943564,1.42,1.88,-0.0030211480362538194
2020-11-12,1414,5883553,94443035,16.7,17.0,15.2,15.35,-1.15,2257,2020,63.96,1.1,22.0,337.7,4.931741312132346,1.42,1.88,-0.06969696969696972
2020-11-13,1414,4698132,72027845,15.6,15.75,15.0,15.5,0.15,1698,2020,35.23,1.11,22.0,341.0,4.979934223977288,1.42,1.88,0.009771986970684063
2020-11-16,1414,2624671,40754907,15.5,15.8,15.3,15.5,0.0,1109,2020,35.23,1.11,22.0,341.0,4.979934223977288,1.42,1.88,0.0
2020-11-17,1414,5986977,98821822,15.55,17.05,15.55,17.05,1.55,2369,2020,38.75,1.22,22.0,375.1,5.477927646375017,1.42,1.88,0.10000000000000005
2020-11-18,1414,5014155,85593353,16.6,17.55,16.6,17.0,-0.05,2084,2020,38.64,1.22,22.0,374.0,5.461863342426703,1.42,1.88,-0.0029325513196481355
2020-11-19,1414,2800638,48000584,16.75,17.5,16.75,16.95,-0.05,1154,2020,38.52,1.21,22.0,372.9,5.445799038478389,1.42,1.88,-0.002941176470588277
2020-11-20,1414,3499297,58631507,16.7,17.4,16.0,16.0,-0.95,1400,2020,36.36,1.15,22.0,352.0,5.140577263460426,1.42,1.88,-0.05604719764011795
2020-11-23,1414,3075337,48890023,16.15,16.3,15.5,15.85,-0.15,1311,2020,36.02,1.13,22.0,348.7,5.092384351615485,1.42,1.88,-0.009375000000000022
2020-11-24,1414,3068340,48316612,15.6,16.2,15.5,15.6,-0.25,1308,2020,35.45,1.12,22.0,343.2,5.012062831873916,1.42,1.88,-0.015772870662460567
2020-11-25,1414,7810590,127442309,16.25,17.0,15.6,15.6,0.0,2824,2020,35.45,1.12,22.0,343.2,5.012062831873916,1.42,1.88,0.0
2020-11-26,1414,5372883,83701459,15.65,16.05,15.0,16.0,0.4,2015,2020,36.36,1.15,22.0,352.0,5.140577263460426,1.42,1.88,0.025641025641025664
2020-11-27,1414,2269318,35651131,16.0,16.1,15.5,15.6,-0.4,966,2020,35.45,1.12,22.0,343.2,5.012062831873916,1.42,1.88,-0.025000000000000022
2020-11-30,1414,2866589,44645585,15.7,15.9,15.2,15.5,-0.1,1197,2020,35.23,1.11,22.0,341.0,4.979934223977288,1.42,1.88,-0.0064102564102563875
2020-12-01,1414,2315478,35416640,15.6,15.6,15.15,15.15,-0.35,1009,2020,34.43,1.08,22.0,333.3,4.867484096339092,1.42,1.88,-0.0225806451612903
2020-12-02,1414,6426884,93030455,15.15,15.15,14.1,14.15,-1.0,2325,2020,32.16,1.01,22.0,311.3,4.552820320818074,1.42,1.88,-0.066006600660066
2020-12-03,1414,7648190,114885247,14.2,15.55,14.2,14.75,0.6,2967,2020,33.52,1.06,22.0,324.5,4.745872772584212,1.42,1.88,0.04240282685512365
2020-12-04,1414,2514905,36533016,14.55,14.75,14.3,14.4,-0.35,1104,2020,32.73,1.03,22.0,316.8,4.633258842387298,1.42,1.88,-0.02372881355932201
2020-12-07,1414,3211939,44968641,14.3,14.55,13.8,13.9,-0.5,1353,2020,31.59,0.99,22.0,305.8,4.472381799248851,1.42,1.88,-0.034722222222222224
2020-12-08,1414,2121440,30116265,13.9,14.45,13.9,14.05,0.15,870,2020,31.93,1.01,22.0,309.1,4.520644912190384,1.42,1.88,0.010791366906474845
2020-12-09,1414,1758448,24552272,13.95,14.2,13.85,13.85,-0.2,657,2020,31.48,0.99,22.0,304.7,4.456294094935005,1.42,1.88,-0.014234875444839933
2020-12-10,1414,3755851,52881025,13.85,14.4,13.6,13.9,0.05,1199,2020,31.59,0.99,22.0,305.8,4.472381799248851,1.42,1.88,0.0036101083032491488
2020-12-11,1414,2116940,29097430,13.95,14.2,13.4,13.8,-0.1,852,2020,31.36,0.99,22.0,303.6,4.440206390621161,1.42,1.88,-0.007194244604316521
2020-12-14,1414,2680969,37920258,13.75,14.45,13.65,14.05,0.25,848,2020,31.93,1.01,22.0,309.1,4.520644912190384,1.42,1.88,0.018115942028985508
2020-12-15,1414,2178340,29770477,14.05,14.2,13.4,13.4,-0.65,902,2020,30.45,0.96,22.0,294.8,4.311504756110403,1.42,1.88,-0.04626334519572956
2020-12-16,1414,2006649,27488615,13.65,13.95,13.35,13.8,0.4,718,2020,31.36,0.99,22.0,303.6,4.440206390621161,1.42,1.88,0.029850746268656744
2020-12-17,1414,2198806,30646381,13.95,14.3,13.6,13.8,0.0,878,2020,31.36,0.99,22.0,303.6,4.440206390621161,1.42,1.88,0.0
2020-12-18,1414,1400940,19635173,13.95,14.2,13.8,14.1,0.3,579,2020,32.05,1.01,22.0,310.2,4.53673261650423,1.42,1.88,0.021739130434782532
2020-12-21,1414,19614541,288547113,14.1,15.35,13.9,14.75,0.65,3904,2020,33.52,1.06,22.0,324.5,4.745872772584212,1.42,1.88,0.04609929078014187
2020-12-22,1414,4516932,65499435,14.5,15.05,13.8,14.1,-0.65,1633,2020,32.05,1.01,22.0,310.2,4.53673261650423,1.42,1.88,-0.04406779661016952
2020-12-23,1414,1848941,26251836,14.0,14.4,13.9,14.25,0.15,574,2020,32.39,1.02,22.0,313.5,4.584995729445764,1.42,1.88,0.010638297872340451
2020-12-24,1414,5318485,79601201,14.3,15.35,14.3,14.7,0.45,2047,2020,33.41,1.05,22.0,323.4,4.729785068270367,1.42,1.88,0.031578947368421005
2020-12-25,1414,2597192,38783705,14.7,15.3,14.65,14.9,0.2,1129,2020,33.86,1.07,22.0,327.8,4.794135885525746,1.42,1.88,0.01360544217687082
2020-12-28,1414,1823450,26956814,15.05,15.1,14.6,14.6,-0.3,794,2020,33.18,1.05,22.0,321.2,4.697609659642677,1.42,1.88,-0.02013422818791951
2020-12-29,1414,2801961,40008760,14.75,14.8,14.0,14.05,-0.55,1007,2020,31.93,1.01,22.0,309.1,4.520644912190384,1.42,1.88,-0.03767123287671226
2020-12-30,1414,1322486,18718922,14.05,14.3,14.05,14.25,0.2,501,2020,32.39,1.02,22.0,313.5,4.584995729445764,1.42,1.88,0.014234875444839807
2020-12-31,1414,959690,13627297,14.25,14.4,14.0,14.35,0.1,438,2020,32.61,1.03,22.0,315.7,4.617171138073454,1.42,1.88,0.007017543859649098
2021-01-04,1414,1394146,19586913,14.35,14.35,13.95,14.0,-0.35,562,2021,31.82,1.0,22.0,308.0,4.384516393535971,3.27,4.5,-0.024390243902439
2021-01-05,1414,1582781,21946944,14.0,14.05,13.75,13.8,-0.2,564,2021,31.36,0.99,22.0,303.6,4.321880445056885,3.27,4.5,-0.014285714285714235
2021-01-06,1414,4226877,55639845,13.8,13.85,12.55,12.95,-0.85,1485,2021,29.43,0.93,22.0,284.9,4.055677664020773,3.27,4.5,-0.061594202898550825
2021-01-07,1414,1828738,24168002,13.0,13.6,12.9,13.45,0.5,678,2021,30.57,0.96,22.0,295.9,4.212267535218485,3.27,4.5,0.03861003861003861
2021-01-08,1414,1786239,23394149,13.5,13.8,12.85,13.0,-0.45,697,2021,29.55,0.93,22.0,286.0,4.071336651140544,3.27,4.5,-0.03345724907063192
2021-01-11,1414,1552698,19954768,13.0,13.1,12.65,12.7,-0.3,601,2021,28.86,0.91,22.0,279.4,3.977382728421916,3.27,4.5,-0.02307692307692313
2021-01-12,1414,1384669,17218689,12.7,12.9,12.25,12.25,-0.45,594,2021,27.84,0.88,22.0,269.5,3.8364518443439737,3.27,4.5,-0.035433070866141676
2021-01-13,1414,1263550,15936238,12.3,12.95,12.2,12.6,0.35,571,2021,28.64,0.9,22.0,277.2,3.946064754182373,3.27,4.5,0.028571428571428543
2021-01-14,1414,760217,9683493,12.65,12.85,12.4,12.8,0.2,362,2021,29.09,0.92,22.0,281.6,4.008700702661458,3.27,4.5,0.01587301587301596
2021-01-15,1414,1814692,22077105,12.7,12.8,11.85,11.9,-0.9,773,2021,27.05,0.85,22.0,261.8,3.726838934505575,3.27,4.5,-0.07031250000000003
2021-01-18,1414,1921539,22702319,11.95,12.3,11.35,12.05,0.15,639,2021,27.39,0.86,22.0,265.1,3.773815895864888,3.27,4.5,0.012605042016806753
2021-01-19,1414,1037980,12743614,12.1,12.55,12.0,12.1,0.05,412,2021,27.5,0.87,22.0,266.2,3.78947488298466,3.27,4.5,0.004149377593360907
2021-01-20,1414,1661195,19159626,12.1,12.15,11.2,11.25,-0.85,604,2021,25.57,0.81,22.0,247.5,3.523272101948548,3.27,4.5,-0.0702479338842975
2021-01-21,1414,1836928,21714942,11.35,12.2,11.35,11.75,0.5,813,2021,26.7,0.84,22.0,258.5,3.6798619731462607,3.27,4.5,0.044444444444444446
2021-01-22,1414,1022142,12185722,11.95,12.15,11.7,12.0,0.25,444,2021,27.27,0.86,22.0,264.0,3.758156908745117,3.27,4.5,0.02127659574468085
2021-01-25,1414,1772889,21700792,12.2,12.6,11.9,12.55,0.55,573,2021,28.52,0.9,22.0,276.1,3.930405767062602,3.27,4.5,0.04583333333333339
2021-01-26,1414,1157100,14264031,12.5,12.65,12.05,12.25,-0.3,396,2021,27.84,0.88,22.0,269.5,3.8364518443439737,3.27,4.5,-0.023904382470119577
2021-01-27,1414,1732876,21776599,12.25,13.0,12.2,12.4,0.15,718,2021,28.18,0.89,22.0,272.8,3.883428805703288,3.27,4.5,0.012244897959183702
2021-01-28,1414,586480,7285430,12.15,12.55,12.15,12.5,0.1,294,2021,28.41,0.89,22.0,275.0,3.9147467799428304,3.27,4.5,0.008064516129032228
2021-01-29,1414,1090218,13607126,12.55,12.6,12.35,12.35,-0.15,406,2021,28.07,0.88,22.0,271.7,3.867769818583517,3.27,4.5,-0.012000000000000028
2021-02-01,1414,1375520,17089491,12.35,12.6,12.2,12.45,0.1,483,2021,28.3,0.89,22.0,273.9,3.899087792823059,3.27,4.5,0.008097165991902806
2021-02-02,1414,1954716,25215803,12.55,13.15,12.5,13.0,0.55,802,2021,29.55,0.93,22.0,286.0,3.995027168978474,3.27,4.5,0.044176706827309294
2021-02-03,1414,1241112,16342561,13.0,13.3,13.0,13.15,0.15,594,2021,29.89,0.94,22.0,289.3,4.041123636312841,3.27,4.5,0.011538461538461565
2021-02-04,1414,588668,7655825,12.9,13.2,12.9,12.95,-0.2,271,2021,29.43,0.93,22.0,284.9,3.979661679867019,3.27,4.5,-0.015209125475285253
2021-02-05,1414,537697,6899464,13.0,13.0,12.75,12.9,-0.05,258,2021,29.32,0.92,22.0,283.8,3.964296190755563,3.27,4.5,-0.003861003861003779
2021-02-17,1414,767414,9911955,12.95,13.15,12.8,12.8,-0.1,361,2021,29.09,0.92,22.0,281.6,3.933565212532652,3.27,4.5,-0.007751937984496096
