date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-06-07,6120,2012715,54219325,27.45,27.5,26.75,26.75,-0.3,999,2018,46.93,1.45,66.6,1781.55,0.7388867439724149,1.47,2.7,-0.011090573012939028
2018-06-08,6120,3774522,98708489,27.0,27.0,25.9,26.0,-0.75,1715,2018,45.61,1.41,66.6,1731.6,0.7181702932068331,1.47,2.7,-0.028037383177570093
2018-06-11,6120,3495836,89871440,26.25,26.35,25.35,25.35,-0.65,1694,2018,44.47,1.37,66.6,1688.31,0.7002160358766624,1.47,2.7,-0.024999999999999946
2018-06-12,6120,3349796,85840504,25.6,26.1,25.35,25.45,0.1,1406,2018,44.65,1.38,66.6,1694.9699999999998,0.7029782293120732,1.47,2.7,0.003944773175542322
2018-06-13,6120,2279600,58413817,25.5,26.0,25.4,25.45,0.0,1055,2018,44.65,1.38,66.6,1694.9699999999998,0.7029782293120732,1.47,2.7,0.0
2018-06-14,6120,7319207,193820232,25.95,27.3,25.7,26.1,0.65,3555,2018,45.79,1.41,66.6,1738.26,0.7209324866422441,1.47,2.7,0.025540275049115997
2018-06-15,6120,5433755,138566363,25.9,26.2,25.15,25.15,-0.95,2777,2018,44.12,1.36,66.6,1674.9899999999998,0.6946916490058405,1.47,2.7,-0.0363984674329503
2018-06-19,6120,13633370,349338775,24.7,26.95,24.4,26.95,1.8,4906,2018,47.28,1.46,66.6,1794.87,0.7444111308432367,1.47,2.7,0.07157057654075549
2018-06-20,6120,38745631,1096397424,28.1,29.25,27.35,28.9,1.95,16673,2018,50.7,1.56,66.6,1924.74,0.7982739028337492,1.47,2.7,0.07235621521335804
2018-06-21,6120,50291177,1548083587,29.0,31.75,28.7,31.15,2.25,21016,2018,54.65,1.69,66.6,2074.59,0.8604232551304943,1.47,2.7,0.07785467128027682
2018-06-22,6120,43485295,1371760502,31.8,33.05,29.75,30.0,-1.15,19138,2018,52.63,1.62,66.6,1998.0,0.828658030623269,1.47,2.7,-0.0369181380417335
2018-06-25,6120,17472478,510195984,30.7,30.75,27.85,27.9,-2.1,7803,2018,48.95,1.51,66.6,1858.14,0.7706519684796402,1.47,2.7,-0.07000000000000005
2018-06-26,6120,15013110,428483834,28.5,29.15,27.95,28.4,0.5,7032,2018,49.82,1.54,66.6,1891.44,0.7844629356566947,1.47,2.7,0.01792114695340502
2018-06-27,6120,31719430,907892033,28.5,29.95,27.25,29.25,0.85,13090,2018,51.32,1.58,66.6,1948.05,0.8079415798576873,1.47,2.7,0.029929577464788783
2018-06-28,6120,16412330,475359189,28.65,29.9,27.9,27.9,-1.35,7937,2018,48.95,1.51,66.6,1858.14,0.7706519684796402,1.47,2.7,-0.046153846153846205
2018-06-29,6120,15902660,460658555,28.4,29.75,28.25,28.7,0.8,7522,2018,50.35,1.55,66.6,1911.42,0.7927495159629274,1.47,2.7,0.028673835125448056
2018-07-02,6120,6861773,197166472,28.7,29.2,28.3,28.3,-0.4,3268,2018,49.65,1.53,66.6,1884.78,0.7932950369120966,1.47,2.7,-0.013937282229965108
2018-07-03,6120,8073734,223506038,28.55,28.75,27.1,27.1,-1.2,3774,2018,47.54,1.47,66.6,1804.86,0.759657084816884,1.47,2.7,-0.04240282685512365
2018-07-04,6120,4940498,132659043,27.5,27.65,26.3,26.4,-0.7,2406,2018,46.32,1.43,66.6,1758.2399999999998,0.7400349460946766,1.47,2.7,-0.02583025830258313
2018-07-05,6120,6390176,173003158,26.95,27.7,26.5,26.7,0.3,3140,2018,46.84,1.44,66.6,1778.2199999999998,0.7484444341184797,1.47,2.7,0.011363636363636392
2018-07-06,6120,20885844,580910588,27.0,29.1,25.95,29.1,2.4,7128,2018,51.05,1.57,66.6,1938.06,0.815720338308905,1.47,2.7,0.08988764044943828
2018-07-09,6120,25035454,722989665,28.5,29.65,28.2,28.9,-0.2,8866,2018,50.7,1.56,66.6,1924.74,0.8101140129597029,1.47,2.7,-0.006872852233677073
2018-07-10,6120,12892692,369283178,29.0,29.1,28.05,28.8,-0.1,4693,2018,50.53,1.56,66.6,1918.08,0.8073108502851019,1.47,2.7,-0.003460207612456674
2018-07-11,6120,10421294,301006311,28.5,29.25,28.4,28.7,-0.1,4802,2018,50.35,1.55,66.6,1911.42,0.8045076876105008,1.47,2.7,-0.0034722222222222715
2018-07-12,6120,6601272,188628916,28.75,29.15,28.1,28.2,-0.5,3349,2018,49.47,1.53,66.6,1878.12,0.7904918742374956,1.47,2.7,-0.017421602787456445
2018-07-13,6120,8941950,258042223,28.5,29.35,28.25,28.5,0.3,3853,2018,50.0,1.54,66.6,1898.1,0.7989013622612987,1.47,2.7,0.010638297872340451
2018-07-16,6120,5521232,156182183,28.3,28.75,27.7,27.75,0.0,2645,2018,48.68,1.5,66.6,1848.15,0.7778776422017909,1.47,2.7,-0.02631578947368421
2018-07-17,6120,4065756,111800313,27.8,28.0,27.15,27.5,-0.25,2118,2018,48.25,1.49,66.6,1831.5,0.7708697355152883,1.47,2.7,-0.009009009009009009
2018-07-18,6120,19545705,561187149,28.35,29.45,27.8,28.15,0.65,9268,2018,49.39,1.52,66.6,1874.79,0.7890902929001951,1.47,2.7,0.023636363636363584
2018-07-19,6120,4997622,141072613,28.0,28.5,27.9,28.5,0.35,2561,2018,50.0,1.54,66.6,1898.1,0.7989013622612987,1.47,2.7,0.012433392539964528
2018-07-20,6120,31729426,935820754,28.8,30.25,28.6,30.25,1.75,12196,2018,53.07,1.64,66.6,2014.65,0.8479567090668171,1.47,2.7,0.06140350877192982
2018-07-23,6120,20245460,597360340,29.8,30.45,28.7,29.0,-1.25,9761,2018,50.88,1.57,66.6,1931.4,0.812917175634304,1.47,2.7,-0.04132231404958678
2018-07-24,6120,18306289,546913539,29.4,30.35,29.25,29.75,0.75,7836,2018,52.19,1.61,66.6,1981.35,0.8339408956938118,1.47,2.7,0.02586206896551724
2018-07-25,6120,11495160,339615329,29.4,30.1,29.0,29.2,-0.55,5279,2018,50.34,1.62,66.6,1944.72,0.818523500983506,1.47,2.7,-0.018487394957983218
2018-07-26,6120,9998357,292224553,29.3,29.8,28.75,28.75,-0.45,4492,2018,49.57,1.59,66.6,1914.75,0.8059092689478013,1.47,2.7,-0.015410958904109566
2018-07-27,6120,6895001,201431877,29.05,29.5,28.85,29.5,0.75,2971,2018,50.86,1.63,66.6,1964.7,0.8269329890073092,1.47,2.7,0.02608695652173913
2018-07-30,6120,7987363,230867395,29.6,29.7,28.5,28.6,-0.9,3693,2018,49.31,1.58,66.6,1904.76,0.8017045249358997,1.47,2.7,-0.03050847457627114
2018-07-31,6120,3814340,109952588,28.8,29.1,28.5,28.75,0.15,2077,2018,49.57,1.59,66.6,1914.75,0.8059092689478013,1.47,2.7,0.005244755244755195
2018-08-01,6120,5446810,157093118,29.0,29.4,28.55,28.65,-0.1,2718,2018,49.4,1.58,66.6,1908.09,0.8031061062732002,1.47,2.7,-0.003478260869565267
2018-08-02,6120,8617561,238916632,28.6,28.8,27.05,27.1,-1.55,4356,2018,46.72,1.5,66.6,1804.86,0.7664259194862535,1.47,2.7,-0.05410122164048856
2018-08-03,6120,7385750,200303560,27.4,27.8,26.3,27.8,0.7,3701,2018,47.93,1.54,66.6,1851.48,0.7862228989563782,1.47,2.7,0.025830258302583
2018-08-06,6120,5899454,159965458,27.5,27.6,26.8,26.8,-1.0,2937,2018,46.21,1.48,66.6,1784.88,0.757941499713343,1.47,2.7,-0.03597122302158273
2018-08-07,6120,2881736,77608372,27.0,27.2,26.65,26.8,0.0,1477,2018,46.21,1.48,66.6,1784.88,0.757941499713343,1.47,2.7,0.0
2018-08-08,6120,5277283,140216931,27.05,27.25,26.1,26.1,-0.7,2686,2018,45.0,1.44,66.6,1738.26,0.7381445202432183,1.47,2.7,-0.026119402985074598
2018-08-09,6120,4082978,105630178,26.15,26.45,25.6,25.8,-0.3,1913,2018,44.48,1.43,66.6,1718.28,0.7296601004703078,1.47,2.7,-0.011494252873563244
2018-08-10,6120,6845631,174095597,26.05,26.3,24.7,24.8,-1.0,3708,2018,42.76,1.37,66.6,1651.6799999999998,0.7013787012272725,1.47,2.7,-0.03875968992248062
2018-08-13,6120,12358185,281672156,23.9,23.9,22.35,22.75,-2.05,5162,2018,39.22,1.26,66.6,1515.15,0.6434018327790505,1.47,2.7,-0.08266129032258067
2018-08-14,6120,4203807,98243183,23.4,23.7,23.0,23.35,0.6,2156,2018,40.26,1.29,66.6,1555.11,0.6603706723248715,1.47,2.7,0.026373626373626436
2018-08-15,6120,8089200,181147568,23.35,23.35,21.9,22.25,-1.1,3336,2018,38.36,1.23,66.6,1481.85,0.6292611331575328,1.47,2.7,-0.0471092077087795
2018-08-16,6120,3293810,74091575,21.9,22.95,21.5,22.55,0.3,1630,2018,38.88,1.25,66.6,1501.83,0.6377455529304434,1.47,2.7,0.013483146067415762
2018-08-17,6120,2482907,56157648,22.8,22.9,22.45,22.55,0.0,1171,2018,38.88,1.25,66.6,1501.83,0.6377455529304434,1.47,2.7,0.0
2018-08-20,6120,3419496,76607132,22.9,23.0,22.0,22.1,-0.45,1380,2018,38.1,1.22,66.6,1471.86,0.6250189232710776,1.47,2.7,-0.019955654101995533
2018-08-21,6120,1491135,33419901,22.15,22.6,22.1,22.4,0.3,844,2018,38.62,1.24,66.6,1491.8399999999997,0.633503343043988,1.47,2.7,0.013574660633484033
2018-08-22,6120,1379265,31035261,22.4,22.65,22.3,22.5,0.1,643,2018,38.79,1.24,66.6,1498.4999999999998,0.6363314829682916,1.47,2.7,0.004464285714285778
2018-08-23,6120,1330706,29887447,22.55,22.6,22.35,22.35,-0.15,642,2018,38.53,1.24,66.6,1488.51,0.6320892730818364,1.47,2.7,-0.006666666666666604
2018-08-24,6120,1636609,36272976,22.25,22.4,22.0,22.05,-0.3,677,2018,38.02,1.22,66.6,1468.53,0.6236048533089258,1.47,2.7,-0.01342281879194634
2018-08-27,6120,3042404,69039042,22.25,23.05,22.2,23.05,1.0,1350,2018,39.74,1.27,66.6,1535.13,0.6518862525519611,1.47,2.7,0.045351473922902494
2018-08-28,6120,2821805,65389754,23.1,23.45,22.85,23.05,0.0,1219,2018,39.74,1.27,66.6,1535.13,0.6518862525519611,1.47,2.7,0.0
2018-08-29,6120,1986860,46267943,23.2,23.55,22.95,23.25,0.2,979,2018,40.09,1.29,66.6,1548.4499999999998,0.6575425324005679,1.47,2.7,0.008676789587852464
2018-08-30,6120,2570676,60591438,23.5,23.8,23.3,23.8,0.55,1266,2018,41.03,1.32,66.6,1585.08,0.6730973019842375,1.47,2.7,0.023655913978494654
2018-08-31,6120,7933007,192286970,23.8,24.6,23.8,24.0,0.2,3578,2018,41.38,1.33,66.6,1598.4,0.6787535818328444,1.47,2.7,0.008403361344537785
2018-09-03,6120,3015139,70790286,24.0,24.15,23.05,23.1,-0.9,1277,2018,39.83,1.28,66.6,1538.46,0.6704714933908575,1.47,2.7,-0.03749999999999994
2018-09-04,6120,1103704,25907248,23.05,23.65,23.0,23.45,0.35,617,2018,40.43,1.3,66.6,1561.7699999999998,0.680630152381628,1.47,2.7,0.015151515151515058
2018-09-05,6120,1227902,28504546,23.25,23.7,23.0,23.0,-0.45,654,2018,39.66,1.27,66.6,1531.8,0.6675690193934946,1.47,2.7,-0.019189765458422145
2018-09-06,6120,1146000,26297000,23.05,23.35,22.7,22.8,-0.2,663,2018,39.31,1.26,66.6,1518.48,0.6617640713987685,1.47,2.7,-0.008695652173913012
2018-09-07,6120,3200100,70089450,22.8,22.95,21.0,21.65,-1.15,1396,2018,37.33,1.2,66.6,1441.89,0.6283856204290938,1.47,2.7,-0.050438596491228165
2018-09-10,6120,8235492,163836840,21.5,21.5,19.5,19.5,-2.15,3033,2018,33.62,1.08,66.6,1298.6999999999998,0.5659824294857887,1.47,2.7,-0.09930715935334868
2018-09-11,6120,3251604,65082734,19.85,20.4,19.55,20.2,0.7,1459,2018,34.83,1.12,66.6,1345.32,0.5862997474673299,1.47,2.7,0.03589743589743586
2018-09-12,6120,4491137,88091581,20.2,20.2,19.1,19.35,-0.85,1880,2018,33.36,1.07,66.6,1288.71,0.5616287184897443,1.47,2.7,-0.04207920792079198
2018-09-13,6120,6519088,130709269,19.1,20.6,19.05,20.55,1.2,2496,2018,35.43,1.14,66.6,1368.63,0.5964584064581006,1.47,2.7,0.06201550387596895
2018-09-14,6120,13701633,288295070,21.0,21.6,20.6,21.6,1.05,5209,2018,37.24,1.19,66.6,1438.56,0.6269343834304122,1.47,2.7,0.05109489051094894
2018-09-17,6120,3448532,72257363,21.1,21.25,20.75,20.75,-0.85,1584,2018,35.78,1.15,66.6,1381.9499999999998,0.6022633544528265,1.47,2.7,-0.039351851851851916
2018-09-18,6120,3855413,78301250,20.75,20.8,19.9,20.0,-0.75,1804,2018,34.48,1.11,66.6,1332.0,0.580494799472604,1.47,2.7,-0.03614457831325301
2018-09-19,6120,1944362,39446357,20.15,20.65,20.05,20.05,0.05,1024,2018,34.57,1.11,66.6,1335.33,0.5819460364712854,1.47,2.7,0.0025000000000000356
2018-09-20,6120,2109081,42191120,20.05,20.25,19.8,19.9,-0.15,885,2018,34.31,1.1,66.6,1325.3399999999997,0.5775923254752408,1.47,2.7,-0.007481296758104844
2018-09-21,6120,2957321,60134482,20.0,20.7,19.85,20.35,0.45,1174,2018,35.09,1.13,66.6,1355.31,0.5906534584633745,1.47,2.7,0.02261306532663331
2018-09-25,6120,2753034,56990006,20.35,20.9,20.1,20.55,0.2,1169,2018,35.43,1.14,66.6,1368.63,0.5964584064581006,1.47,2.7,0.009828009828009793
2018-09-26,6120,4172558,86987278,20.55,21.2,20.4,21.2,0.65,1860,2018,36.55,1.17,66.6,1411.9199999999998,0.61532448744096,1.47,2.7,0.03163017031630163
2018-09-27,6120,10901204,235080954,21.0,21.95,20.7,21.6,0.4,3894,2018,37.24,1.19,66.6,1438.56,0.6269343834304122,1.47,2.7,0.018867924528301987
2018-09-28,6120,7210394,155681857,21.5,21.8,21.3,21.6,0.0,2957,2018,37.24,1.19,66.6,1438.56,0.6269343834304122,1.47,2.7,0.0
2018-10-01,6120,2937450,63071250,21.4,21.65,21.3,21.55,-0.05,1196,2018,37.16,1.19,66.6,1435.23,0.6254831464317308,1.47,2.7,-0.0023148148148148476
2018-10-02,6120,10891129,229586529,21.85,22.05,20.3,20.35,-1.2,4624,2018,35.09,1.13,66.6,1355.31,0.6069441819681631,1.47,2.7,-0.05568445475638047
2018-10-03,6120,4980332,100165255,20.5,20.6,19.8,20.3,-0.05,2077,2018,35.0,1.12,66.6,1351.98,0.605452918621804,1.47,2.7,-0.0024570024570024916
2018-10-04,6120,5085000,104430150,20.65,20.7,20.4,20.4,0.1,2245,2018,35.17,1.13,66.6,1358.64,0.6084354453145223,1.47,2.7,0.0049261083743841316
2018-10-05,6120,4692389,92777961,20.05,20.25,19.5,19.8,-0.6,1942,2018,34.14,1.1,66.6,1318.6799999999998,0.5905402851582127,1.47,2.7,-0.029411764705882252
2018-10-08,6120,9239909,174467328,19.5,19.8,18.1,18.3,-1.5,3667,2018,31.55,1.01,66.6,1218.78,0.545802384767439,1.47,2.7,-0.07575757575757576
2018-10-09,6120,13178852,229299388,18.2,18.5,16.6,16.9,-1.4,4705,2018,29.14,0.93,66.6,1125.5399999999995,0.5040470110693833,1.47,2.7,-0.07650273224043727
2018-10-11,6120,5065170,77510491,15.3,15.55,15.25,15.25,-1.65,1432,2018,26.29,0.84,66.6,1015.65,0.4548353206395325,1.47,2.7,-0.09763313609467449
2018-10-12,6120,10831805,155475969,14.25,14.95,13.85,14.75,-0.5,4339,2018,25.43,0.82,66.6,982.35,0.4399226871759413,1.47,2.7,-0.03278688524590164
2018-10-15,6120,4567777,69129475,14.95,15.45,14.9,15.0,0.25,2078,2018,25.86,0.83,66.6,999.0,0.4473790039077369,1.47,2.7,0.01694915254237288
2018-10-16,6120,3583100,54255225,15.0,15.45,14.85,15.1,0.1,1882,2018,26.03,0.84,66.6,1005.66,0.4503615306004552,1.47,2.7,0.006666666666666643
2018-10-17,6120,3799437,57034266,15.4,15.5,14.7,14.7,-0.4,2019,2018,25.34,0.81,66.6,979.02,0.4384314238295821,1.47,2.7,-0.026490066225165587
2018-10-18,6120,1906622,28217536,14.7,15.0,14.65,14.85,0.15,949,2018,25.6,0.82,66.6,989.01,0.4429052138686595,1.47,2.7,0.010204081632653086
2018-10-19,6120,3133650,45324123,14.75,14.75,14.25,14.4,-0.45,1304,2018,24.83,0.8,66.6,959.04,0.4294838437514274,1.47,2.7,-0.030303030303030255
2018-10-22,6120,5929736,89542677,14.5,15.6,14.4,15.6,1.2,2373,2018,26.9,0.86,66.6,1038.9599999999998,0.4652741640640463,1.47,2.7,0.08333333333333329
2018-10-23,6120,8490614,129710328,15.2,15.95,14.85,14.95,-0.65,3478,2018,25.78,0.83,66.6,995.6699999999998,0.4458877405613777,1.47,2.7,-0.04166666666666669
2018-10-24,6120,3494220,51903978,15.0,15.15,14.5,14.85,-0.1,1781,2018,25.6,0.82,66.6,989.01,0.4429052138686595,1.47,2.7,-0.006688963210702318
2018-10-25,6120,4869363,68403850,14.15,14.4,13.6,13.6,-1.25,1790,2018,23.45,0.75,66.6,905.76,0.4056236302096814,1.47,2.7,-0.08417508417508418
2018-10-26,6120,3344377,46204890,13.85,14.15,13.5,13.95,0.35,1391,2018,24.05,0.77,66.6,929.0699999999998,0.4160624736341952,1.47,2.7,0.025735294117647033
2018-10-29,6120,7413001,106457064,14.05,14.75,13.65,14.7,0.75,2401,2018,21.94,0.83,66.6,979.02,0.4384314238295821,1.47,2.7,0.053763440860215055
2018-10-30,6120,11963001,179341865,14.7,15.2,14.5,15.2,0.5,3174,2018,22.69,0.86,66.6,1012.3199999999998,0.4533440572931733,1.47,2.7,0.034013605442176874
2018-10-31,6120,11664000,179950100,15.35,15.65,15.2,15.3,0.1,4165,2018,22.84,0.86,66.6,1018.98,0.4563265839858916,1.47,2.7,0.006578947368421147
2018-11-01,6120,6507772,99624693,15.1,15.7,14.95,15.6,0.3,2517,2018,23.28,0.88,66.6,1038.9599999999998,0.4652741640640463,1.47,2.7,0.019607843137254832
2018-11-02,6120,20637794,334246165,15.8,16.7,15.75,16.7,1.1,5986,2018,24.93,0.94,66.6,1112.2199999999998,0.5077591665156701,1.47,2.7,0.0705128205128205
2018-11-05,6120,12085328,203167810,16.6,17.2,16.4,16.7,0.0,4499,2018,24.93,0.94,66.6,1112.2199999999998,0.5077591665156701,1.47,2.7,0.0
2018-11-06,6120,9806250,163853673,16.7,17.15,16.3,16.3,-0.4,3304,2018,24.33,0.92,66.6,1085.58,0.495597270311702,1.47,2.7,-0.023952095808383148
2018-11-07,6120,8760302,144472520,16.55,16.7,16.2,16.3,0.0,2937,2018,24.33,0.92,66.6,1085.58,0.495597270311702,1.47,2.7,0.0
2018-11-08,6120,10178205,169768519,16.5,16.9,16.4,16.45,0.15,3710,2018,24.55,0.93,66.6,1095.57,0.50015798138819,1.47,2.7,0.009202453987729974
2018-11-09,6120,13274616,221059960,16.55,17.2,16.15,17.15,0.7,4235,2018,25.6,0.97,66.6,1142.1899999999998,0.5214412997451342,1.47,2.7,0.04255319148936166
2018-11-12,6120,12000726,203547167,17.05,17.35,16.7,16.8,-0.35,4236,2018,25.07,0.95,66.6,1118.88,0.5107996405666623,1.47,2.7,-0.020408163265306
2018-11-13,6120,7110310,118681454,16.1,17.05,16.0,17.0,0.2,3326,2018,25.37,0.96,66.6,1132.1999999999998,0.5168805886686462,1.47,2.7,0.011904761904761862
2018-11-14,6120,3656688,61961626,16.95,17.15,16.75,17.0,0.0,1572,2018,25.37,0.96,66.6,1132.1999999999998,0.5168805886686462,1.47,2.7,0.0
2018-11-15,6120,8020038,136439287,17.3,17.45,16.5,16.5,-0.5,2925,2018,24.63,0.93,66.6,1098.9,0.5016782184136861,1.47,2.7,-0.029411764705882353
2018-11-16,6120,4291100,71953400,16.75,17.05,16.55,16.55,0.05,1894,2018,24.7,0.93,66.6,1102.23,0.5031984554391821,1.47,2.7,0.0030303030303030732
2018-11-19,6120,6107399,103808969,16.75,17.25,16.55,17.1,0.55,2274,2018,25.52,0.97,66.6,1138.86,0.5199210627196382,1.47,2.7,0.03323262839879158
2018-11-20,6120,9416665,161198320,17.15,17.4,16.8,16.8,-0.3,3638,2018,25.07,0.95,66.6,1118.88,0.5107996405666623,1.47,2.7,-0.017543859649122848
2018-11-21,6120,4035714,68158188,16.5,17.1,16.5,17.1,0.3,1836,2018,25.52,0.97,66.6,1138.86,0.5199210627196382,1.47,2.7,0.017857142857142898
2018-11-22,6120,2935159,49645895,17.1,17.25,16.55,16.65,-0.45,1368,2018,24.85,0.94,66.6,1108.89,0.5062389294901742,1.47,2.7,-0.026315789473684376
2018-11-23,6120,3171327,52473260,16.75,16.85,16.35,16.35,-0.3,1195,2018,24.4,0.92,66.6,1088.91,0.497117507337198,1.47,2.7,-0.018018018018017848
2018-11-26,6120,2353623,38978659,16.4,16.75,16.4,16.55,0.2,1125,2018,24.7,0.93,66.6,1102.23,0.5031984554391821,1.47,2.7,0.012232415902140628
2018-11-27,6120,4801501,81641816,16.7,17.25,16.6,17.2,0.65,1800,2018,25.67,0.97,66.6,1145.5199999999998,0.5229615367706303,1.47,2.7,0.03927492447129901
2018-11-28,6120,16381762,292103449,17.7,18.1,17.6,17.7,0.5,5782,2018,26.42,1.0,66.6,1178.82,0.5381639070255905,1.47,2.7,0.029069767441860465
2018-11-29,6120,7961146,142240901,17.8,18.2,17.6,17.6,-0.1,2883,2018,26.27,0.99,66.6,1172.16,0.5351234329745985,1.47,2.7,-0.005649717514124173
2018-11-30,6120,4418609,79369657,17.8,18.25,17.7,17.85,0.25,1924,2018,26.64,1.01,66.6,1188.81,0.5427246181020786,1.47,2.7,0.014204545454545454
2018-12-03,6120,8537473,158302697,18.3,19.0,18.1,18.5,0.65,3049,2018,27.61,1.04,66.6,1232.1,0.572073986192592,1.47,2.7,0.03641456582633045
2018-12-04,6120,6780809,127257050,18.65,19.15,18.35,18.5,0.0,2704,2018,27.61,1.04,66.6,1232.1,0.572073986192592,1.47,2.7,0.0
2018-12-05,6120,5204953,94718683,17.9,18.6,17.9,18.3,-0.2,1922,2018,27.31,1.03,66.6,1218.78,0.5658894025580775,1.47,2.7,-0.010810810810810773
2018-12-06,6120,8374057,146439077,18.2,18.5,16.75,16.8,-1.5,2674,2018,25.07,0.95,66.6,1118.88,0.5195050252992188,1.47,2.7,-0.08196721311475409
2018-12-07,6120,3374754,58399018,17.1,17.6,17.05,17.4,0.6,1406,2018,25.97,0.98,66.6,1158.84,0.5380587762027622,1.47,2.7,0.03571428571428559
2018-12-10,6120,3090956,52307668,17.0,17.25,16.65,16.7,-0.7,1204,2018,24.93,0.94,66.6,1112.2199999999998,0.5164127334819614,1.47,2.7,-0.04022988505747123
2018-12-11,6120,1480414,25095032,17.1,17.15,16.75,16.85,0.15,709,2018,25.15,0.95,66.6,1122.21,0.5210511712078473,1.47,2.7,0.00898203592814384
2018-12-12,6120,3071971,52281557,17.05,17.2,16.9,17.1,0.25,996,2018,25.52,0.97,66.6,1138.86,0.5287819007509904,1.47,2.7,0.014836795252225518
2018-12-13,6120,2327300,39840493,17.3,17.3,16.9,17.1,0.0,789,2018,25.52,0.97,66.6,1138.86,0.5287819007509904,1.47,2.7,0.0
2018-12-14,6120,2040988,34169395,17.1,17.1,16.6,16.9,-0.2,867,2018,25.22,0.95,66.6,1125.5399999999995,0.5225973171164757,1.47,2.7,-0.011695906432748704
2018-12-17,6120,3972736,68260212,17.2,17.35,17.05,17.05,0.15,1672,2018,25.45,0.96,66.6,1135.53,0.5272357548423618,1.47,2.7,0.008875739644970541
2018-12-18,6120,5696623,99175464,16.9,17.7,16.9,17.5,0.45,2390,2018,26.12,0.99,66.6,1165.5,0.5411510680200194,1.47,2.7,0.0263929618768328
2018-12-19,6120,20578245,383122881,17.9,19.2,17.9,18.35,0.85,8142,2018,27.39,1.04,66.6,1222.11,0.5674355484667061,1.47,2.7,0.048571428571428654
2018-12-20,6120,9795137,172119954,17.85,18.0,17.15,17.15,-1.2,3893,2018,25.6,0.97,66.6,1142.1899999999998,0.530328046659619,1.47,2.7,-0.06539509536784756
2018-12-21,6120,3419548,59230076,17.3,17.65,17.05,17.3,0.15,1504,2018,25.82,0.98,66.6,1152.1799999999998,0.5349664843855049,1.47,2.7,0.00874635568513132
2018-12-22,6120,733169,12619706,17.25,17.45,17.1,17.15,-0.15,391,2018,25.6,0.97,66.6,1142.1899999999998,0.530328046659619,1.47,2.7,-0.008670520231213995
2018-12-24,6120,1359009,23285805,17.2,17.4,17.0,17.15,0.0,650,2018,25.6,0.97,66.6,1142.1899999999998,0.530328046659619,1.47,2.7,0.0
2018-12-25,6120,3194724,53039203,16.8,16.9,16.3,16.5,-0.65,1362,2018,24.63,0.93,66.6,1098.9,0.5102281498474469,1.47,2.7,-0.03790087463556843
2018-12-26,6120,2312565,38449671,16.55,16.95,16.3,16.35,-0.15,991,2018,24.4,0.92,66.6,1088.91,0.505589712121561,1.47,2.7,-0.009090909090909005
2018-12-27,6120,2094930,34669944,16.8,16.85,16.3,16.5,0.15,907,2018,24.63,0.93,66.6,1098.9,0.5102281498474469,1.47,2.7,0.009174311926605417
2018-12-28,6120,2957400,48048899,16.5,16.55,16.05,16.05,-0.45,1150,2018,23.96,0.91,66.6,1068.93,0.4963128366697893,1.47,2.7,-0.02727272727272723
2019-01-02,6120,1289000,20857250,16.2,16.3,16.05,16.15,0.1,562,2019,24.1,0.91,66.6,1075.59,0.5035022191097627,-0.67,-1.66,0.0062305295950154434
2019-01-03,6120,3195505,52508377,16.25,16.7,16.15,16.2,0.05,1471,2019,24.18,0.91,66.6,1078.9199999999998,0.5050610495094833,-0.67,-1.66,0.003095975232198187
2019-01-04,6120,3002851,46622722,15.95,16.0,15.15,15.6,-0.6,1393,2019,23.28,0.88,66.6,1038.9599999999998,0.4863550847128357,-0.67,-1.66,-0.037037037037037014
2019-01-07,6120,2615688,42451864,16.05,16.4,15.9,16.4,0.8,1168,2019,24.48,0.93,66.6,1092.2399999999998,0.5112963711083658,-0.67,-1.66,0.05128205128205122
2019-01-08,6120,1658100,27127530,16.4,16.5,16.15,16.3,-0.1,740,2019,24.33,0.92,66.6,1085.58,0.5081787103089246,-0.67,-1.66,-0.006097560975609627
2019-01-09,6120,1981234,32710313,16.5,16.65,16.35,16.4,0.1,871,2019,24.48,0.93,66.6,1092.2399999999998,0.5112963711083658,-0.67,-1.66,0.006134969325153243
2019-01-10,6120,1099650,18013062,16.4,16.6,16.25,16.25,-0.15,561,2019,24.25,0.92,66.6,1082.25,0.506619879909204,-0.67,-1.66,-0.009146341463414549
2019-01-11,6120,1023960,16644806,16.4,16.4,16.15,16.15,-0.1,461,2019,24.1,0.91,66.6,1075.59,0.5035022191097627,-0.67,-1.66,-0.0061538461538462414
2019-01-14,6120,1196110,19244314,16.2,16.45,15.9,15.9,-0.25,571,2019,23.73,0.9,66.6,1058.9399999999998,0.4957080671111595,-0.67,-1.66,-0.015479876160990603
2019-01-15,6120,2724133,44743634,15.95,16.6,15.95,16.55,0.65,1258,2019,24.7,0.93,66.6,1102.23,0.5159728623075277,-0.67,-1.66,0.04088050314465411
2019-01-16,6120,1844000,30553498,16.7,16.7,16.4,16.45,-0.1,869,2019,24.55,0.93,66.6,1095.57,0.5128552015080865,-0.67,-1.66,-0.006042296072507639
2019-01-17,6120,1314237,21495936,16.2,16.55,16.2,16.5,0.05,555,2019,24.63,0.93,66.6,1098.9,0.5144140319078071,-0.67,-1.66,0.0030395136778115935
