date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-04-16,5443,748000,13374650,17.65,18.1,17.5,17.8,-0.35,375,2020,11.79,1.23,16.5,293.7,0.7271177024566032,0,0,-0.019283746556473712
2020-04-17,5443,774000,13919600,18.1,18.2,17.85,17.95,0.15,341,2020,11.89,1.24,16.5,296.175,0.7332450988256195,0,0,0.008426966292134751
2020-04-20,5443,698000,12716450,17.95,18.65,17.95,18.15,0.2,290,2020,12.02,1.26,16.5,299.475,0.7414149606509745,0,0,0.011142061281337007
2020-04-21,5443,793000,14296150,18.25,18.25,17.85,17.85,-0.3,274,2020,11.82,1.24,16.5,294.52500000000003,0.729160167912942,0,0,-0.016528925619834555
2020-04-22,5443,476000,8560100,17.65,18.2,17.65,18.1,0.25,212,2020,11.99,1.25,16.5,298.65000000000003,0.7393724951946359,0,0,0.014005602240896357
2020-04-23,5443,319000,5797500,18.2,18.35,18.1,18.15,0.05,148,2020,12.02,1.26,16.5,299.475,0.7414149606509745,0,0,0.0027624309392263622
2020-04-24,5443,426000,7778850,18.2,18.3,18.2,18.25,0.1,211,2020,12.09,1.26,16.5,301.125,0.7454998915636522,0,0,0.005509641873278316
2020-04-27,5443,485000,8921000,18.25,18.5,18.25,18.45,0.2,237,2020,12.22,1.28,16.5,304.425,0.7536697533890072,0,0,0.010958904109589003
2020-04-28,5443,270000,4961150,18.5,18.5,18.3,18.4,-0.05,141,2020,12.19,1.27,16.5,303.6,0.7516272879326683,0,0,-0.0027100271002710413
2020-04-29,5443,390000,7190750,18.45,18.55,18.35,18.4,0.0,190,2020,12.19,1.27,16.5,303.6,0.7516272879326683,0,0,0.0
2020-04-30,5443,478000,8838500,18.55,18.65,18.4,18.45,0.05,274,2020,12.22,1.28,16.5,304.425,0.7536697533890072,0,0,0.002717391304347865
2020-05-04,5443,196000,3603800,18.45,18.5,18.3,18.45,0.0,105,2020,12.22,1.28,16.5,304.425,0.7763369290796419,0,0,0.0
2020-05-05,5443,256000,4741400,18.6,18.7,18.45,18.5,0.05,136,2020,12.25,1.28,16.5,305.25,0.778440823196389,0,0,0.0027100271002710413
2020-05-06,5443,309000,5683200,18.5,18.5,18.3,18.3,-0.2,167,2020,12.12,1.27,16.5,301.95,0.770025246729401,0,0,-0.010810810810810773
2020-05-07,5443,274000,5024400,18.3,18.4,18.3,18.35,0.05,107,2020,12.15,1.27,16.5,302.77500000000003,0.772129140846148,0,0,0.0027322404371585085
2020-05-08,5443,454000,8370600,18.35,18.5,18.35,18.45,0.1,173,2020,12.22,1.28,16.5,304.425,0.7763369290796419,0,0,0.0054495912806538345
2020-05-11,5443,364000,6734150,18.45,18.6,18.45,18.6,0.15,182,2020,11.14,1.31,16.5,306.90000000000003,0.7826486114298831,0,0,0.008130081300813123
2020-05-12,5443,775000,14502950,18.6,19.05,18.45,19.05,0.45,305,2020,11.41,1.34,16.5,314.325,0.801583658480606,0,0,0.024193548387096735
2020-05-13,5443,519000,9843900,18.95,19.1,18.8,18.95,-0.1,223,2020,11.35,1.34,16.5,312.675,0.7973758702471119,0,0,-0.005249343832021072
2020-05-14,5443,348000,6544700,18.95,18.95,18.7,18.75,-0.2,156,2020,11.23,1.32,16.5,309.375,0.7889602937801239,0,0,-0.010554089709762496
2020-05-15,5443,572000,10636900,18.8,19.0,18.3,18.75,0.0,256,2020,11.23,1.32,16.5,309.375,0.7889602937801239,0,0,0.0
2020-05-18,5443,149000,2765000,18.65,18.75,18.4,18.5,-0.25,81,2020,11.08,1.31,16.5,305.25,0.778440823196389,0,0,-0.013333333333333334
2020-05-19,5443,225000,4179200,18.7,18.8,18.5,18.6,0.1,137,2020,11.14,1.31,16.5,306.90000000000003,0.7826486114298831,0,0,0.005405405405405482
2020-05-20,5443,1320000,25260650,18.6,19.6,18.6,19.3,0.7,599,2020,11.56,1.36,16.5,318.45,0.8121031290643409,0,0,0.0376344086021505
2020-05-21,5443,1039000,20175650,19.45,19.6,19.15,19.55,0.25,372,2020,11.71,1.38,16.5,322.575,0.8226225996480759,0,0,0.012953367875647668
2020-05-22,5443,712000,13884050,19.7,19.75,19.15,19.15,-0.4,401,2020,11.47,1.35,16.5,315.975,0.8057914467140997,0,0,-0.020460358056266094
2020-05-25,5443,255000,4844550,19.2,19.3,18.8,19.0,-0.15,141,2020,11.38,1.34,16.5,313.5,0.7994797643638589,0,0,-0.007832898172323686
2020-05-26,5443,167000,3192550,19.05,19.15,19.05,19.1,0.1,91,2020,11.44,1.35,16.5,315.15000000000003,0.803687552597353,0,0,0.005263157894736917
2020-05-27,5443,122000,2328850,19.1,19.15,19.05,19.1,0.0,83,2020,11.44,1.35,16.5,315.15000000000003,0.803687552597353,0,0,0.0
2020-05-28,5443,308000,5833350,19.1,19.1,18.85,18.85,-0.25,167,2020,11.29,1.33,16.5,311.02500000000003,0.7931680820136181,0,0,-0.013089005235602092
2020-05-29,5443,222000,4212850,18.85,19.05,18.85,19.0,0.15,88,2020,11.38,1.34,16.5,313.5,0.7994797643638589,0,0,0.007957559681697536
2020-06-01,5443,154000,2933600,18.85,19.2,18.85,19.05,0.05,88,2020,11.41,1.34,16.5,314.325,0.801583658480606,0,0,0.0026315789473684583
2020-06-02,5443,138000,2639150,19.0,19.2,19.0,19.2,0.15,63,2020,11.5,1.35,16.5,316.8,0.8313014380885105,0,0,0.007874015748031421
2020-06-03,5443,297000,5757750,19.2,19.55,19.2,19.55,0.35,169,2020,11.71,1.38,16.5,322.575,0.8464553705536656,0,0,0.01822916666666674
2020-06-04,5443,659000,12973550,19.55,19.8,19.5,19.7,0.15,311,2020,11.8,1.39,16.5,325.05,0.8529499130387321,0,0,0.007672634271099672
2020-06-05,5443,752000,15037000,19.75,20.15,19.75,20.0,0.3,351,2020,11.98,1.41,16.5,330.0,0.8659389980088651,0,0,0.015228426395939123
2020-06-08,5443,406000,8181850,20.05,20.35,20.05,20.15,0.15,205,2020,12.07,1.42,16.5,332.475,0.8724335404939315,0,0,0.007499999999999929
2020-06-09,5443,352000,7078000,20.3,20.35,19.9,20.0,-0.15,194,2020,11.98,1.41,16.5,330.0,0.8659389980088651,0,0,-0.007444168734491245
2020-06-10,5443,281000,5605550,20.0,20.0,19.9,20.0,0.0,147,2020,11.98,1.41,16.5,330.0,0.8659389980088651,0,0,0.0
2020-06-11,5443,470000,9186350,20.0,20.1,19.25,19.25,-0.75,284,2020,11.53,1.36,16.5,317.625,0.8334662855835326,0,0,-0.0375
2020-06-12,5443,392000,7433250,19.0,19.2,18.55,19.1,-0.15,203,2020,11.44,1.35,16.5,315.15000000000003,0.8269717430984663,0,0,-0.0077922077922077185
2020-06-15,5443,149000,2854050,19.3,19.3,19.05,19.05,-0.05,82,2020,11.41,1.34,16.5,314.325,0.824806895603444,0,0,-0.002617801047120456
2020-06-16,5443,232000,4441700,18.85,19.25,18.85,19.2,0.15,108,2020,11.5,1.35,16.5,316.8,0.8313014380885105,0,0,0.007874015748031421
2020-06-17,5443,122000,2338900,19.35,19.4,19.05,19.25,0.05,69,2020,11.53,1.36,16.5,317.625,0.8334662855835326,0,0,0.002604166666666704
2020-06-18,5443,495000,9635800,19.25,19.9,19.1,19.85,0.6,221,2020,11.89,1.4,16.5,327.52500000000003,0.8594444555237988,0,0,0.03116883116883124
2020-06-19,5443,2839000,58521700,20.0,21.05,20.0,20.45,0.6,1334,2020,12.25,1.44,16.5,337.425,0.8854226254640646,0,0,0.03022670025188906
2020-06-22,5443,427000,8625150,20.4,20.4,20.1,20.1,-0.35,202,2020,12.04,1.42,16.5,331.65000000000003,0.8702686929989095,0,0,-0.017114914425427768
2020-06-23,5443,195000,3925050,20.2,20.3,20.0,20.05,-0.05,131,2020,12.01,1.41,16.5,330.825,0.8681038455038873,0,0,-0.0024875621890547614
2020-06-24,5443,365000,7278300,20.1,20.1,19.9,19.9,-0.15,172,2020,11.92,1.4,16.5,328.35,0.8616093030188207,0,0,-0.007481296758104844
2020-06-29,5443,211000,4210550,19.9,20.1,19.85,20.0,0.1,102,2020,11.98,1.41,16.5,330.0,0.8659389980088651,0,0,0.005025125628140776
2020-06-30,5443,156000,3120000,20.15,20.15,19.95,20.0,0.0,97,2020,11.98,1.41,16.5,330.0,0.8659389980088651,0,0,0.0
2020-07-01,5443,413000,8329600,19.9,20.3,19.9,20.2,0.2,151,2020,12.1,1.43,16.5,333.3,0.8745983879889537,0,0,0.009999999999999964
2020-07-02,5443,283000,5732400,20.2,20.3,20.2,20.25,0.05,157,2020,12.13,1.43,16.5,334.125,0.902288714565674,0,0,0.0024752475247525104
2020-07-03,5443,260000,5259400,20.25,20.35,20.15,20.2,-0.05,134,2020,12.1,1.43,16.5,333.3,0.9000608411963761,0,0,-0.002469135802469171
2020-07-06,5443,2564000,52970000,20.2,21.0,20.2,20.6,0.4,644,2020,12.34,1.45,16.5,339.90000000000003,0.91788382815076,0,0,0.01980198019801991
2020-07-07,5443,679000,13995000,20.7,20.9,20.5,20.55,-0.05,355,2020,12.31,1.45,16.5,339.075,0.9156559547814618,0,0,-0.002427184466019452
2020-07-08,5443,623000,12924300,20.55,20.9,20.55,20.85,0.3,331,2020,12.49,1.47,16.5,344.02500000000003,0.9290231949972496,0,0,0.014598540145985436
2020-07-09,5443,7333000,164587050,21.2,22.9,21.15,22.9,2.05,2865,2020,13.71,1.62,16.5,377.85,1.0203660031384658,0,0,0.09832134292565933
2020-07-10,5443,5588000,128399450,23.55,23.75,21.8,22.7,-0.2,2396,2020,13.59,1.6,16.5,374.55,1.011454509661274,0,0,-0.008733624454148442
2020-07-13,5443,2203000,48842350,22.9,22.9,21.95,22.05,-0.65,955,2020,13.2,1.56,16.5,363.825,0.9824921558604006,0,0,-0.028634361233480114
2020-07-14,5443,8184000,191433150,22.2,24.2,22.2,22.85,0.8,3564,2020,13.68,1.61,16.5,377.025,1.018138129769168,0,0,0.036281179138322024
2020-07-15,5443,2488000,55826900,22.9,23.1,22.0,22.2,-0.65,1302,2020,13.29,1.57,16.5,366.3,0.9891757759682944,0,0,-0.028446389496717815
2020-07-16,5443,1257000,27770550,22.25,22.4,22.0,22.05,-0.15,575,2020,13.2,1.56,16.5,363.825,0.9824921558604006,0,0,-0.006756756756756693
2020-07-17,5443,4195000,95702550,22.3,23.45,22.2,22.4,0.35,1893,2020,13.41,1.58,16.5,369.6,0.9980872694454862,0,0,0.015873015873015775
2020-07-20,5443,1028000,23063950,22.6,22.8,22.2,22.45,0.05,527,2020,13.44,1.58,16.5,370.425,1.0003151428147845,0,0,0.002232142857142889
2020-07-21,5443,1518000,34373950,22.6,22.85,22.5,22.5,0.05,542,2020,13.47,1.59,16.5,371.25,1.0025430161840825,0,0,0.0022271714922049313
2020-07-22,5443,1362000,30627650,22.55,22.65,22.3,22.5,0.0,460,2020,13.47,1.59,16.5,371.25,1.0025430161840825,0,0,0.0
2020-07-23,5443,2136000,47964550,22.5,22.6,22.35,22.4,-0.1,844,2020,13.41,1.58,16.5,369.6,0.9980872694454862,0,0,-0.004444444444444508
2020-07-24,5443,2411000,49827150,20.6,21.0,20.5,20.6,0.0,682,2020,12.34,1.45,16.5,339.90000000000003,0.91788382815076,0,0,-0.08035714285714274
2020-07-27,5443,5806000,127430850,21.0,22.6,20.7,21.15,0.55,2796,2020,12.66,1.49,16.5,348.975,0.9423904352130372,0,0,0.026699029126213452
2020-07-28,5443,1791000,36881600,21.0,21.15,20.1,20.1,-1.05,857,2020,12.04,1.42,16.5,331.65000000000003,0.8956050944577804,0,0,-0.049645390070921856
2020-07-29,5443,1031000,21250750,20.0,21.0,20.0,20.6,0.5,522,2020,12.34,1.45,16.5,339.90000000000003,0.91788382815076,0,0,0.02487562189054726
2020-07-30,5443,523000,10828550,20.95,20.95,20.5,20.7,0.1,239,2020,12.4,1.46,16.5,341.55,0.9223395748893556,0,0,0.004854368932038731
2020-07-31,5443,643000,13392850,20.85,21.0,20.55,20.95,0.25,305,2020,12.54,1.48,16.5,345.675,0.9334789417358456,0,0,0.012077294685990338
2020-08-03,5443,393000,8142550,21.0,21.0,20.6,20.6,-0.35,210,2020,12.34,1.45,16.5,339.90000000000003,0.9554239493498816,0,0,-0.016706443914081045
2020-08-04,5443,286000,5928850,20.6,20.85,20.6,20.65,0.05,153,2020,12.37,1.46,16.5,340.725,0.9577429395182064,0,0,0.0024271844660192794
2020-08-05,5443,589000,12321700,20.65,21.3,20.65,20.9,0.25,304,2020,12.51,1.47,16.5,344.85,0.9693378903598312,0,0,0.012106537530266345
2020-08-06,5443,497000,10408050,21.0,21.1,20.8,20.85,-0.05,264,2020,12.49,1.47,16.5,344.02500000000003,0.9670189001915066,0,0,-0.0023923444976075197
2020-08-07,5443,1910000,40531000,20.95,21.45,20.95,21.35,0.5,740,2020,12.78,1.51,16.5,352.27500000000003,0.990208801874756,0,0,0.023980815347721823
2020-08-10,5443,1524000,32630100,21.55,21.9,21.0,21.8,0.45,603,2020,13.05,1.54,16.5,359.7,1.0110797133896805,0,0,0.021077283372365304
2020-08-11,5443,2041000,44247750,21.65,21.9,21.5,21.55,-0.25,909,2020,12.9,1.52,16.5,355.575,0.9994847625480558,0,0,-0.01146788990825688
2020-08-12,5443,599000,12713900,21.5,21.5,21.0,21.1,-0.45,299,2020,12.63,1.49,16.5,348.15000000000003,0.9786138510331314,0,0,-0.02088167053364266
2020-08-13,5443,292000,6185500,21.3,21.5,21.05,21.1,0.0,155,2020,12.63,1.49,16.5,348.15000000000003,0.9786138510331314,0,0,0.0
2020-08-14,5443,434000,9131450,21.1,21.3,20.9,20.95,-0.15,235,2020,16.24,1.65,16.5,345.675,0.9716568805281564,0,0,-0.007109004739336593
2020-08-17,5443,589000,12504600,20.9,21.4,20.9,21.3,0.35,296,2020,16.51,1.67,16.5,351.45,0.987889811706431,0,0,0.016706443914081215
2020-08-18,5443,1385000,30005150,21.3,22.0,21.3,22.0,0.7,649,2020,17.05,1.73,16.5,363.0,1.0203556740629804,0,0,0.032863849765258184
2020-08-19,5443,1111000,24035850,21.95,22.0,21.3,21.3,-0.7,517,2020,16.51,1.67,16.5,351.45,0.987889811706431,0,0,-0.03181818181818179
2020-08-20,5443,1370000,28464450,21.2,21.55,20.25,20.35,-0.95,572,2020,15.78,1.6,16.5,335.77500000000003,0.943828998508257,0,0,-0.044600938967136114
2020-08-21,5443,566000,11830500,20.5,21.1,20.5,20.85,0.5,352,2020,16.16,1.64,16.5,344.02500000000003,0.9670189001915066,0,0,0.02457002457002457
2020-08-24,5443,1401000,30243650,20.85,21.75,20.85,21.7,0.85,691,2020,16.82,1.7,16.5,358.05,1.0064417330530306,0,0,0.04076738609112699
2020-08-25,5443,7173000,161025650,22.2,22.75,22.0,22.15,0.45,2831,2020,17.17,1.74,16.5,365.475,1.0273126445679552,0,0,0.02073732718894006
2020-08-26,5443,3095000,69648050,22.05,22.75,22.05,22.65,0.5,1281,2020,17.56,1.78,16.5,373.725,1.0505025462512048,0,0,0.022573363431151242
2020-08-27,5443,2485000,55936950,22.7,22.95,22.1,22.7,0.05,1061,2020,17.6,1.78,16.5,374.55,1.0528215364195297,0,0,0.0022075055187638286
2020-08-28,5443,13917000,331169500,23.15,24.6,23.0,23.45,0.75,6234,2020,18.18,1.84,16.5,386.925,1.087606388944404,0,0,0.03303964757709251
2020-08-31,5443,2993000,69739550,23.6,23.95,22.9,23.05,-0.4,1361,2020,17.87,1.81,16.5,380.325,1.0690544675978044,0,0,-0.017057569296375207
2020-09-01,5443,2311000,52151250,23.1,23.2,22.25,22.3,-0.75,973,2020,17.29,1.75,16.5,367.95,1.03426961507293,0,0,-0.03253796095444685
2020-09-02,5443,1476000,32617650,22.45,22.45,21.85,22.0,-0.3,660,2020,17.05,1.73,16.5,363.0,1.0635321278992604,0,0,-0.01345291479820631
2020-09-03,5443,1250000,27518550,22.2,22.35,21.9,22.0,0.0,509,2020,17.05,1.73,16.5,363.0,1.0635321278992604,0,0,0.0
2020-09-04,5443,2912000,64864050,21.3,22.65,21.3,22.55,0.55,1262,2020,17.48,1.77,16.5,372.075,1.0901204310967418,0,0,0.025000000000000033
2020-09-07,5443,1242000,27895450,22.55,22.8,22.3,22.3,-0.25,587,2020,17.29,1.75,16.5,367.95,1.0780348387342502,0,0,-0.011086474501108647
2020-09-08,5443,565000,12493400,22.15,22.35,22.0,22.05,-0.25,277,2020,17.09,1.73,16.5,363.825,1.0659492463717586,0,0,-0.011210762331838564
2020-09-09,5443,468000,10236150,21.6,22.2,21.6,22.2,0.15,243,2020,17.21,1.74,16.5,366.3,1.0732006017892537,0,0,0.00680272108843531
2020-09-10,5443,458000,10084000,22.3,22.3,21.85,21.85,-0.35,245,2020,16.94,1.72,16.5,360.525,1.0562807724817656,0,0,-0.01576576576576567
2020-09-11,5443,1155000,25204100,21.7,22.3,21.55,21.55,-0.3,434,2020,16.71,1.69,16.5,355.575,1.0417780616467756,0,0,-0.013729977116704838
2020-09-14,5443,728000,15920000,21.2,22.2,21.2,22.0,0.45,323,2020,17.05,1.73,16.5,363.0,1.0635321278992604,0,0,0.02088167053364266
2020-09-15,5443,773000,17162300,22.1,22.6,21.85,22.6,0.6,328,2020,17.52,1.78,16.5,372.9,1.0925375495692404,0,0,0.027272727272727337
2020-09-16,5443,5283000,123341750,23.4,23.85,22.95,23.0,0.4,2405,2020,17.83,1.81,16.5,379.5,1.1118744973492267,0,0,0.017699115044247725
2020-09-17,5443,1225000,27922250,23.1,23.15,22.5,22.85,-0.15,654,2020,17.71,1.79,16.5,377.025,1.1046231419317318,0,0,-0.006521739130434721
2020-09-18,5443,1216000,28078450,23.0,23.35,22.65,23.1,0.25,543,2020,17.91,1.81,16.5,381.15,1.1167087342942237,0,0,0.010940919037199124
2020-09-21,5443,1546000,36012550,23.2,23.75,22.9,23.35,0.25,648,2020,18.1,1.83,16.5,385.275,1.128794326656715,0,0,0.010822510822510822
2020-09-22,5443,20699000,518022400,23.3,25.65,23.1,25.65,2.3,7304,2020,19.88,2.01,16.5,423.225,1.2399817763916374,0,0,0.09850107066381143
2020-09-23,5443,40617000,1043005800,26.0,26.5,24.85,26.05,0.4,16157,2020,20.19,2.05,16.5,429.825,1.2593187241716242,0,0,0.015594541910331468
2020-09-24,5443,33288000,883708900,26.05,27.4,25.5,25.6,-0.45,15988,2020,19.84,2.01,16.5,422.4,1.2375646579191395,0,0,-0.017274472168905923
2020-09-25,5443,15516000,387769850,25.4,26.3,23.05,23.8,-1.8,7180,2020,18.45,1.87,16.5,392.7,1.1505483929091995,0,0,-0.07031250000000003
2020-09-28,5443,3074000,74664350,24.4,24.55,23.85,24.35,0.55,1474,2020,18.88,1.91,16.5,401.775,1.1771366961066816,0,0,0.02310924369747902
2020-09-29,5443,2996000,72039900,24.2,24.75,23.65,23.75,-0.6,1236,2020,18.41,1.87,16.5,391.875,1.1481312744367016,0,0,-0.024640657084188968
2020-09-30,5443,1130000,26988050,24.0,24.05,23.7,23.9,0.15,543,2020,18.53,1.88,16.5,394.35,1.1553826298541965,0,0,0.0063157894736841505
2020-10-05,5443,2238000,54231800,24.0,24.75,23.7,24.5,0.6,1063,2020,18.99,1.92,16.5,404.25,1.2096328969877523,0,0,0.025104602510460313
2020-10-06,5443,4522000,114477250,24.55,25.8,24.55,25.2,0.7,2167,2020,19.53,1.98,16.5,415.8,1.244193836901688,0,0,0.028571428571428543
2020-10-07,5443,1422000,35596950,25.0,25.35,24.8,25.0,-0.2,745,2020,19.38,1.96,16.5,412.5,1.2343192826405636,0,0,-0.007936507936507908
2020-10-08,5443,1956000,48689800,25.55,25.65,24.5,24.5,-0.5,978,2020,18.99,1.92,16.5,404.25,1.2096328969877523,0,0,-0.02
2020-10-12,5443,4806000,121579350,24.65,25.8,24.55,25.65,1.15,2373,2020,19.88,2.01,16.5,423.225,1.266411583989218,0,0,0.04693877551020403
2020-10-13,5443,15002000,398327750,25.65,27.15,25.55,26.4,0.75,6878,2020,20.47,2.07,16.5,435.6,1.303441162468435,0,0,0.029239766081871347
2020-10-14,5443,22290000,634810250,26.5,29.0,26.3,29.0,2.6,6524,2020,22.48,2.28,16.5,478.5,1.4318103678630536,0,0,0.09848484848484855
2020-10-15,5443,44321000,1387386800,30.55,31.9,30.3,31.9,2.9,15939,2020,24.73,2.51,16.5,526.35,1.5749914046493592,0,0,0.09999999999999995
2020-10-16,5443,25692000,797593300,31.9,31.95,30.1,30.5,-1.4,11679,2020,23.64,2.4,16.5,503.25,1.5058695248214875,0,0,-0.043887147335423156
2020-10-19,5443,9765000,298263200,31.0,31.2,29.8,30.95,0.45,4734,2020,23.99,2.43,16.5,510.675,1.5280872719090175,0,0,0.014754098360655714
2020-10-20,5443,9236000,283848850,31.0,31.6,30.05,30.6,-0.35,4973,2020,23.72,2.4,16.5,504.9,1.5108068019520495,0,0,-0.011308562197092016
2020-10-21,5443,32381000,1017263900,29.8,32.95,29.5,30.15,-0.45,14635,2020,23.37,2.37,16.5,497.475,1.4885890548645195,0,0,-0.014705882352941268
2020-10-22,5443,21524000,666343450,30.2,31.7,29.8,30.9,0.75,10127,2020,23.95,2.43,16.5,509.85,1.5256186333437365,0,0,0.024875621890547265
2020-10-23,5443,8345000,259866350,30.6,31.6,30.6,31.3,0.4,4468,2020,24.26,2.46,16.5,516.45,1.5453677418659857,0,0,0.012944983818770297
2020-10-26,5443,5760000,176311050,30.7,31.1,30.25,30.45,-0.85,2939,2020,23.6,2.39,16.5,502.425,1.5034008862562065,0,0,-0.027156549520766817
2020-10-27,5443,3964000,120525100,30.0,30.8,29.95,30.35,-0.1,2049,2020,23.53,2.38,16.5,500.775,1.498463609125644,0,0,-0.003284072249589421
2020-10-28,5443,12033000,394334800,31.25,33.35,31.2,33.35,3.0,4557,2020,25.85,2.62,16.5,550.275,1.6465819230425118,0,0,0.09884678747940691
2020-10-29,5443,66249000,2241278200,33.0,35.8,31.8,33.9,0.55,31360,2020,26.28,2.66,16.5,559.35,1.673736947260604,0,0,0.016491754122938445
2020-10-30,5443,56202000,1980480800,34.0,36.0,33.95,35.45,1.55,27183,2020,27.48,2.78,16.5,584.9250000000001,1.7502647427843194,0,0,0.04572271386430691
2020-11-02,5443,38275000,1353561300,36.15,37.0,34.35,34.5,-0.95,19064,2020,26.74,2.71,16.5,569.25,1.7256311626707102,0,0,-0.026798307475317425
2020-11-03,5443,14144000,482789750,34.5,34.75,33.5,34.25,-0.25,7137,2020,26.55,2.69,16.5,565.125,1.7131265890281688,0,0,-0.007246376811594203
2020-11-04,5443,10219000,346441750,34.5,34.85,33.15,34.0,-0.25,5608,2020,26.36,2.67,16.5,561.0,1.7006220153856275,0,0,-0.0072992700729927005
2020-11-05,5443,12443000,430772400,33.6,35.4,33.4,34.1,0.1,6583,2020,26.43,2.68,16.5,562.65,1.705623844842644,0,0,0.002941176470588277
2020-11-06,5443,8461000,291452350,33.9,35.1,33.85,34.2,0.1,4458,2020,26.51,2.69,16.5,564.3000000000001,1.7106256742996608,0,0,0.0029325513196481355
2020-11-09,5443,9968000,348257950,34.25,35.4,34.25,35.4,1.2,5110,2020,27.44,2.78,16.5,584.1,1.7706476277838592,0,0,0.03508771929824549
2020-11-10,5443,7799000,271767650,35.3,35.6,34.1,34.1,-1.3,4158,2020,26.43,2.68,16.5,562.65,1.705623844842644,0,0,-0.03672316384180783
2020-11-11,5443,14455000,509207550,34.3,35.95,33.95,34.9,0.8,7076,2020,27.05,2.74,16.5,575.85,1.7456384804987763,0,0,0.023460410557184667
2020-11-12,5443,6551000,227746450,34.9,35.3,34.05,34.7,-0.2,3372,2020,47.53,2.64,16.5,572.5500000000001,1.7356348215847437,0,0,-0.005730659025787844
2020-11-13,5443,35427000,1288671400,34.6,37.65,34.55,36.15,1.45,17282,2020,49.52,2.75,16.5,596.475,1.8081613487114832,0,0,0.04178674351585002
2020-11-16,5443,47983000,1850478300,37.3,39.75,37.0,39.75,3.6,22932,2020,54.45,3.03,16.5,655.875,1.9882272091640791,0,0,0.09958506224066395
2020-11-17,5443,48104000,1885102950,40.55,41.0,37.6,37.6,-2.15,23490,2020,51.51,2.86,16.5,620.4,1.8806878758382235,0,0,-0.054088050314465376
2020-11-18,5443,14008000,527202400,37.25,38.4,36.85,37.15,-0.45,7656,2020,50.89,2.83,16.5,612.975,1.8581796432816489,0,0,-0.011968085106383053
2020-11-19,5443,5252000,195403200,36.9,37.45,36.9,37.4,0.25,2841,2020,51.23,2.85,16.5,617.1,1.8706842169241904,0,0,0.006729475100942127
2020-11-20,5443,7229000,271990250,37.4,38.2,37.1,37.45,0.05,3735,2020,51.3,2.85,16.5,617.9250000000001,1.8731851316526984,0,0,0.0013368983957220391
2020-11-23,5443,6537000,245032500,37.2,38.1,36.9,37.4,-0.05,3218,2020,51.23,2.85,16.5,617.1,1.8706842169241904,0,0,-0.0013351134846463087
2020-11-24,5443,7800000,293517200,37.35,38.3,37.0,37.45,0.05,3656,2020,51.3,2.85,16.5,617.9250000000001,1.8731851316526984,0,0,0.0013368983957220391
2020-11-25,5443,6722000,252703800,37.55,38.25,37.1,37.25,-0.2,3318,2020,51.03,2.83,16.5,614.625,1.8631814727386653,0,0,-0.005340453938584855
2020-11-26,5443,8850000,337336900,37.4,38.6,37.4,38.2,0.95,4397,2020,52.33,2.91,16.5,630.3000000000001,1.9106988525803228,0,0,0.025503355704698062
2020-11-27,5443,5374000,204707050,38.25,38.65,37.7,37.9,-0.3,2733,2020,51.92,2.88,16.5,625.35,1.8956933642092728,0,0,-0.007853403141361367
2020-11-30,5443,7101000,264807700,37.95,38.3,36.5,36.5,-1.4,3759,2020,50.0,2.78,16.5,602.25,1.825667751811041,0,0,-0.03693931398416883
2020-12-01,5443,12420000,437623400,36.6,37.0,34.15,35.3,-1.2,6144,2020,48.36,2.69,16.5,582.4499999999999,1.7656457983268423,0,0,-0.0328767123287672
2020-12-02,5443,4752000,171218650,35.9,36.3,35.65,36.2,0.9,2448,2020,49.59,2.75,16.5,597.3000000000001,1.7676848389284867,0,0,0.02549575070821546
2020-12-03,5443,4169000,149504250,36.0,36.6,35.05,35.3,-0.9,2022,2020,48.36,2.69,16.5,582.4499999999999,1.7237368733197669,0,0,-0.02486187845303883
2020-12-04,5443,4878000,170425500,35.8,35.85,34.3,34.5,-0.8,2534,2020,47.26,2.63,16.5,569.25,1.6846720150009056,0,0,-0.02266288951841352
2020-12-07,5443,4665000,163632850,35.0,35.9,34.35,35.6,1.1,2399,2020,48.77,2.71,16.5,587.4,1.7383861951893402,0,0,0.03188405797101453
2020-12-08,5443,11329000,424670450,35.4,38.9,35.35,38.4,2.8,5790,2020,52.6,2.92,16.5,633.6,1.875113199305356,0,0,0.07865168539325834
2020-12-09,5443,8064000,303875450,38.15,38.35,37.05,37.85,-0.55,4487,2020,51.85,2.88,16.5,624.525,1.8482561092111385,0,0,-0.014322916666666593
2020-12-10,5443,14212000,547613400,38.0,39.4,37.5,38.0,0.15,7434,2020,52.05,2.89,16.5,627.0,1.855580770145925,0,0,0.00396301188903563
2020-12-11,5443,52840000,2137562450,38.55,41.8,38.2,39.6,1.6,22372,2020,54.25,3.01,16.5,653.4,1.933710486783648,0,0,0.04210526315789478
2020-12-14,5443,33810000,1408469600,40.3,43.0,39.05,42.0,2.4,16568,2020,57.53,3.2,16.5,693.0,2.0509050617402327,0,0,0.060606060606060566
2020-12-15,5443,24509000,1024562450,41.8,43.15,40.1,40.1,-1.9,11900,2020,54.93,3.05,16.5,661.65,1.9581260232329367,0,0,-0.0452380952380952
2020-12-16,5443,31243000,1332421350,41.1,44.0,41.05,41.9,1.8,15304,2020,57.4,3.19,16.5,691.35,2.0460219544503757,0,0,0.04488778054862835
