date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-03-02,1589,548333,44849149,83.0,83.0,80.1,80.8,-1.6,427,2021,18.7,1.09,11.1,896.88,0.9950008109731434,1.49,2.5,-0.019417475728155442
2021-03-03,1589,1031640,85014844,80.8,83.7,80.1,82.1,1.3,778,2021,19.0,1.1,11.1,911.31,1.0110094873873152,1.49,2.5,0.016089108910891055
2021-03-04,1589,649786,53260013,82.1,83.3,80.6,81.1,-1.0,481,2021,18.77,1.09,11.1,900.2099999999999,0.9986951209148752,1.49,2.5,-0.01218026796589525
2021-03-05,1589,439037,35518534,81.0,81.5,80.4,80.9,-0.2,369,2021,18.73,1.09,11.1,897.99,0.9962322476203872,1.49,2.5,-0.002466091245375939
2021-03-08,1589,761633,61621393,81.4,81.9,80.5,80.5,-0.4,583,2021,18.63,1.08,11.1,893.55,0.9913065010314114,1.49,2.5,-0.004944375772558784
2021-03-09,1589,978088,79226123,80.5,81.6,80.5,80.9,0.4,588,2021,18.73,1.09,11.1,897.99,0.9962322476203872,1.49,2.5,0.004968944099378952
2021-03-10,1589,1124643,91252116,81.2,81.6,80.8,80.9,0.0,709,2021,18.73,1.09,11.1,897.99,0.9962322476203872,1.49,2.5,0.0
2021-03-11,1589,1755729,145230871,82.6,83.1,81.8,82.8,1.9,1235,2021,19.17,1.11,11.1,919.08,1.0196295439180232,1.49,2.5,0.023485784919653786
2021-03-12,1589,2486644,208855498,84.0,84.7,83.0,84.0,1.2,1776,2021,19.44,1.13,11.1,932.4,1.034406783684951,1.49,2.5,0.01449275362318844
2021-03-15,1589,935413,77991734,84.0,84.0,83.1,83.3,-0.7,765,2021,19.28,1.12,11.1,924.63,1.0257867271542431,1.49,2.5,-0.008333333333333368
2021-03-16,1589,982790,81303642,83.5,83.7,82.2,82.4,-0.9,771,2021,19.07,1.11,11.1,914.64,1.0147037973290471,1.49,2.5,-0.010804321728691375
2021-03-17,1589,1107460,91686776,83.0,83.2,82.3,82.3,-0.1,831,2021,19.05,1.11,11.1,913.53,1.0134723606818032,1.49,2.5,-0.001213592233009812
2021-03-18,1589,957280,78485751,82.7,82.9,81.6,81.9,-0.4,770,2021,18.96,1.1,11.1,909.09,1.0085466140928272,1.49,2.5,-0.004860267314702205
2021-03-19,1589,1605406,129405334,81.8,81.8,80.1,80.2,-1.7,1272,2021,18.56,1.08,11.1,890.22,0.9876121910896796,1.49,2.5,-0.02075702075702079
2021-03-22,1589,2899283,228747415,80.2,80.2,78.5,78.9,-1.3,1003,2021,18.26,1.06,11.1,875.7900000000001,0.9716035146755077,1.49,2.5,-0.016209476309226898
2021-03-23,1589,980138,76944963,79.0,79.4,78.1,78.6,-0.3,815,2021,18.19,1.06,11.1,872.4599999999999,0.9679092047337756,1.49,2.5,-0.0038022813688214367
2021-03-24,1589,1248459,96695028,78.6,78.6,77.0,77.0,-1.6,917,2021,16.59,0.99,11.1,854.6999999999999,0.9482062183778716,1.49,2.5,-0.02035623409669204
2021-03-25,1589,831942,64989209,77.8,78.7,77.3,78.1,1.1,676,2021,16.83,1.0,11.1,866.9099999999999,0.9617520214975556,1.49,2.5,0.014285714285714212
2021-03-26,1589,673922,52441419,78.6,78.6,77.5,78.0,-0.1,521,2021,16.81,1.0,11.1,865.8,0.9605205848503116,1.49,2.5,-0.0012804097311138838
2021-03-29,1589,529831,41570873,78.2,78.8,78.0,78.6,0.6,401,2021,16.94,1.01,11.1,872.4599999999999,0.9679092047337756,1.49,2.5,0.007692307692307619
2021-03-30,1589,721874,56717566,78.7,79.5,78.1,79.5,0.9,599,2021,17.13,1.02,11.1,882.4499999999999,0.9789921345589716,1.49,2.5,0.011450381679389386
2021-03-31,1589,1006829,79938714,79.8,80.5,78.6,80.0,0.5,699,2021,17.24,1.03,11.1,888.0,0.9851493177951914,1.49,2.5,0.006289308176100629
2021-04-01,1589,450018,35873964,80.1,80.1,79.5,79.5,-0.5,386,2021,17.13,1.02,11.1,882.4499999999999,0.9789921345589716,1.49,2.5,-0.00625
2021-04-06,1589,798331,64204505,80.0,81.0,79.7,80.5,1.0,541,2021,17.35,1.03,11.1,893.55,0.9712730149475282,1.49,2.5,0.012578616352201259
2021-04-07,1589,682110,55086770,80.7,81.4,80.3,80.6,0.1,485,2021,17.37,1.04,11.1,894.6599999999999,0.9724795652766552,1.49,2.5,0.0012422360248446499
2021-04-08,1589,883094,71734539,80.9,81.7,80.7,81.2,0.6,606,2021,17.5,1.04,11.1,901.32,0.9797188672514195,1.49,2.5,0.007444168734491422
2021-04-09,1589,829183,67127681,81.7,81.8,80.4,80.7,-0.5,538,2021,17.39,1.04,11.1,895.77,0.9736861156057828,1.49,2.5,-0.006157635467980295
2021-04-12,1589,1588001,130261347,81.2,83.0,81.0,82.2,1.5,1089,2021,17.72,1.06,11.1,912.42,0.9917843705426932,1.49,2.5,0.01858736059479554
2021-04-13,1589,1473235,120810536,83.8,83.8,80.0,80.0,-2.2,998,2021,17.24,1.03,11.1,888.0,0.9652402633018912,1.49,2.5,-0.026763990267639936
2021-04-14,1589,3549464,273721461,80.5,82.2,74.0,77.7,-2.3,1928,2021,16.75,1.0,11.1,862.47,0.937489605731962,1.49,2.5,-0.028749999999999963
2021-04-15,1589,764011,60324859,78.5,79.6,77.7,78.8,1.1,562,2021,16.98,1.01,11.1,874.68,0.9507616593523628,1.49,2.5,0.014157014157014083
2021-04-16,1589,1328350,107106161,78.9,81.6,78.9,80.8,2.0,876,2021,17.41,1.04,11.1,896.88,0.9748926659349102,1.49,2.5,0.025380710659898477
2021-04-19,1589,1847777,152577168,81.4,83.3,81.1,83.0,2.2,1295,2021,17.89,1.07,11.1,921.3,1.001436773175712,1.49,2.5,0.027227722772277262
2021-04-20,1589,1094462,90177281,83.2,83.3,81.9,82.3,-0.7,702,2021,17.74,1.06,11.1,913.53,0.9929909208718206,1.49,2.5,-0.008433734939759071
2021-04-21,1589,1056866,86415057,81.8,82.5,81.0,82.1,-0.2,684,2021,17.69,1.06,11.1,911.31,0.990577820213566,1.49,2.5,-0.002430133657351189
2021-04-22,1589,1725587,141550016,82.4,83.5,80.3,80.6,-1.5,1108,2021,17.37,1.04,11.1,894.6599999999999,0.9724795652766552,1.49,2.5,-0.018270401948842874
2021-04-23,1589,1386086,113770144,81.2,83.0,80.7,82.7,2.1,966,2021,17.82,1.06,11.1,917.97,0.99781712218833,1.49,2.5,0.02605459057071971
2021-04-26,1589,4749443,404029788,83.5,86.6,83.5,85.0,2.3,3110,2021,18.32,1.09,11.1,943.5,1.0255677797582594,1.49,2.5,0.027811366384522335
2021-04-27,1589,2820274,235175973,85.0,85.0,81.9,82.8,-2.2,1802,2021,17.84,1.06,11.1,919.08,0.9990236725174576,1.49,2.5,-0.025882352941176506
2021-04-28,1589,1057212,86712460,83.0,83.0,81.4,82.1,-0.7,680,2021,17.69,1.06,11.1,911.31,0.990577820213566,1.49,2.5,-0.00845410628019327
2021-04-29,1589,4270887,361562799,83.0,85.8,82.8,85.3,3.2,2857,2021,18.38,1.1,11.1,946.83,1.0291874307456417,1.49,2.5,0.03897685749086484
2021-05-03,1589,14484477,1285261366,87.7,92.7,85.9,87.7,2.4,8836,2021,18.9,1.13,11.1,973.47,1.0507689793507549,1.49,2.5,0.028135990621336527
2021-05-04,1589,7754228,652810022,87.9,89.7,80.2,81.9,-5.8,4887,2021,17.65,1.05,11.1,909.09,0.9812768461667823,1.49,2.5,-0.06613454960091217
2021-05-05,1589,2684700,221388776,82.8,84.3,80.8,81.3,-0.6,1742,2021,17.52,1.04,11.1,902.43,0.9740880048029232,1.49,2.5,-0.007326007326007429
2021-05-06,1589,6399680,545082117,82.3,87.3,82.0,86.3,5.0,4303,2021,18.6,1.11,11.1,957.93,1.0339950161684166,1.49,2.5,0.06150061500615006
2021-05-07,1589,3975889,340036727,86.6,87.2,84.3,85.0,-1.3,2742,2021,18.32,1.09,11.1,943.5,1.0184191932133884,1.49,2.5,-0.015063731170336004
2021-05-10,1589,6598686,579747037,85.1,89.5,84.1,89.3,4.3,4750,2021,19.25,1.15,11.1,991.23,1.0699392229877125,1.49,2.5,0.050588235294117614
2021-05-11,1589,6849668,593996640,87.9,89.9,81.5,83.8,-5.5,4918,2021,18.06,1.08,11.1,930.18,1.00404151048567,1.49,2.5,-0.06159014557670773
2021-05-12,1589,8296161,661238432,83.4,86.5,75.5,78.6,-5.2,5520,2021,16.94,1.01,11.1,872.4599999999999,0.9417382186655568,1.49,2.5,-0.06205250596658715
2021-05-13,1589,3863386,293397651,76.7,77.6,74.3,75.2,-3.4,2564,2021,11.08,0.94,11.1,834.72,0.9010014509370212,1.49,2.5,-0.04325699745547063
2021-05-14,1589,2431592,186853062,76.8,79.2,75.2,75.9,0.7,1640,2021,11.18,0.95,11.1,842.49,0.9093884325281903,1.49,2.5,0.00930851063829791
2021-05-17,1589,3787379,263275279,69.0,72.2,68.4,68.4,-7.5,2126,2021,10.07,0.86,11.1,759.24,0.8195279154799502,1.49,2.5,-0.09881422924901186
2021-05-18,1589,2187925,155492824,68.8,72.8,68.8,71.9,3.5,1420,2021,10.59,0.9,11.1,798.09,0.8614628234357955,1.49,2.5,0.05116959064327485
2021-05-19,1589,1911626,140035040,72.3,74.5,71.3,74.5,2.6,1386,2021,10.97,0.94,11.1,826.9499999999999,0.892614469345852,1.49,2.5,0.0361613351877607
2021-05-20,1589,1699792,122943418,75.0,75.0,70.8,70.8,-3.7,1215,2021,10.43,0.89,11.1,785.88,0.848283280935387,1.49,2.5,-0.04966442953020138
2021-05-21,1589,780496,56226928,71.5,73.0,71.4,71.8,1.0,560,2021,10.57,0.9,11.1,796.9799999999999,0.8602646832084856,1.49,2.5,0.014124293785310734
2021-05-24,1589,2101094,155195509,71.1,72.4,70.7,71.9,0.1,502,2021,10.59,0.9,11.1,798.09,0.8614628234357955,1.49,2.5,0.0013927576601672498
2021-05-25,1589,1205824,87642059,72.7,73.8,72.1,72.2,0.3,843,2021,10.63,0.91,11.1,801.42,0.8650572441177251,1.49,2.5,0.004172461752433896
2021-05-26,1589,712854,51573385,72.2,72.9,72.1,72.2,0.0,461,2021,10.63,0.91,11.1,801.42,0.8650572441177251,1.49,2.5,0.0
2021-05-27,1589,540988,39175510,72.5,73.2,72.1,72.1,-0.1,393,2021,10.62,0.91,11.1,800.31,0.8638591038904152,1.49,2.5,-0.0013850415512466554
2021-05-28,1589,1095463,80038897,73.0,73.6,72.4,72.4,0.3,741,2021,10.66,0.91,11.1,803.64,0.8674535245723449,1.49,2.5,0.004160887656033445
2021-05-31,1589,1116805,81959078,72.9,74.6,72.8,72.8,0.4,769,2021,10.72,0.91,11.1,808.0799999999999,0.8722460854815842,1.49,2.5,0.0055248618784529205
2021-06-01,1589,732534,53913071,73.1,74.1,72.9,74.1,1.3,528,2021,10.91,0.93,11.1,822.5099999999999,0.8878219084366126,1.49,2.5,0.017857142857142818
2021-06-02,1589,932984,69205325,74.9,75.1,73.2,73.6,-0.5,669,2021,10.84,0.92,11.1,816.9599999999999,0.8840353895502765,1.49,2.5,-0.006747638326585695
2021-06-03,1589,572382,42139265,74.1,74.2,73.3,73.3,-0.3,397,2021,10.8,0.92,11.1,813.63,0.8804319844298272,1.49,2.5,-0.004076086956521701
2021-06-04,1589,1498067,111494788,73.8,75.4,73.1,73.3,0.0,1023,2021,10.8,0.92,11.1,813.63,0.8804319844298272,1.49,2.5,0.0
2021-06-07,1589,1084643,77887663,74.0,74.0,70.5,71.5,-1.8,722,2021,10.53,0.9,11.1,793.65,0.8588115537071301,1.49,2.5,-0.02455661664392902
2021-06-08,1589,353456,25381104,71.8,72.2,71.3,71.7,0.2,265,2021,10.56,0.9,11.1,795.87,0.8612138237874298,1.49,2.5,0.002797202797202837
2021-06-09,1589,445767,32046243,71.9,72.6,71.5,72.1,0.4,337,2021,10.62,0.91,11.1,800.31,0.866018363948029,1.49,2.5,0.005578800557879937
2021-06-10,1589,824300,59412363,72.1,72.6,71.6,72.2,0.1,530,2021,10.63,0.91,11.1,801.42,0.867219498988179,1.49,2.5,0.0013869625520112141
2021-06-11,1589,844132,61507381,72.6,73.7,71.9,72.9,0.7,590,2021,10.74,0.92,11.1,809.19,0.8756274442692279,1.49,2.5,0.009695290858725801
2021-06-15,1589,585766,43120331,73.6,74.0,73.3,73.5,0.6,389,2021,10.82,0.92,11.1,815.85,0.8828342545101268,1.49,2.5,0.00823045267489704
2021-06-16,1589,2043876,153299524,73.7,76.8,73.6,74.8,1.3,1426,2021,11.02,0.94,11.1,830.28,0.8984490100320747,1.49,2.5,0.017687074829931933
2021-06-17,1589,576285,43052629,74.8,75.8,74.1,74.3,-0.5,440,2021,10.94,0.93,11.1,824.7299999999999,0.8924433348313253,1.49,2.5,-0.0066844919786096255
2021-06-18,1589,703135,52141066,74.3,74.9,73.9,73.9,-0.4,388,2021,10.88,0.93,11.1,820.2900000000001,0.8876387946707263,1.49,2.5,-0.005383580080753587
2021-06-21,1589,1022481,74295029,73.5,73.7,72.0,72.1,-1.8,623,2021,10.62,0.91,11.1,800.31,0.866018363948029,1.49,2.5,-0.02435723951285536
2021-06-22,1589,1075739,79596459,73.0,75.0,72.5,73.1,1.0,769,2021,10.77,0.92,11.1,811.4099999999999,0.8780297143495273,1.49,2.5,0.013869625520110958
2021-06-23,1589,478197,35240215,73.5,74.2,73.3,73.7,0.6,327,2021,10.85,0.93,11.1,818.07,0.8852365245904266,1.49,2.5,0.008207934336525426
2021-06-24,1589,359149,26504236,73.7,74.2,73.5,73.8,0.1,300,2021,10.87,0.93,11.1,819.18,0.8864376596305762,1.49,2.5,0.0013568521031206828
2021-06-25,1589,507687,37507587,74.3,74.5,73.5,73.5,-0.3,409,2021,10.82,0.92,11.1,815.85,0.8828342545101268,1.49,2.5,-0.0040650406504064655
2021-06-28,1589,547888,40190560,73.5,74.1,73.1,73.2,-0.3,381,2021,10.78,0.92,11.1,812.52,0.8792308493896773,1.49,2.5,-0.004081632653061186
2021-06-29,1589,616744,44913039,73.5,73.7,72.5,72.7,-0.5,340,2021,10.71,0.91,11.1,806.97,0.8732251741889282,1.49,2.5,-0.006830601092896175
2021-06-30,1589,642623,46993361,72.9,73.7,72.7,72.7,0.0,368,2021,10.71,0.91,11.1,806.97,0.8732251741889282,1.49,2.5,0.0
2021-07-01,1589,1240081,90319486,72.8,74.4,71.9,72.8,0.1,739,2021,10.72,0.91,11.1,808.0799999999999,0.8744263092290779,1.49,2.5,0.0013755158184318337
2021-07-02,1589,615344,44704577,73.3,73.3,72.4,72.4,-0.4,309,2021,10.66,0.91,11.1,803.64,0.864234041340507,1.49,2.5,-0.005494505494505378
2021-07-05,1589,1167399,86103664,72.6,74.6,72.6,74.4,2.0,674,2021,10.96,0.93,11.1,825.84,0.8881079098858249,1.49,2.5,0.027624309392265192
2021-07-06,1589,1568231,117807797,74.6,76.2,73.5,75.2,0.8,1239,2021,11.08,0.94,11.1,834.72,0.897657457303952,1.49,2.5,0.010752688172042972
2021-07-07,1589,725477,54007264,75.2,75.2,74.1,74.2,-1.0,493,2021,10.93,0.93,11.1,823.62,0.885720523031293,1.49,2.5,-0.013297872340425532
2021-07-08,1589,373099,27577457,74.4,74.4,73.7,73.7,-0.5,253,2021,10.85,0.93,11.1,818.07,0.8797520558949636,1.49,2.5,-0.0067385444743935305
2021-07-09,1589,323459,23807446,74.2,74.2,73.3,73.4,-0.3,257,2021,10.81,0.92,11.1,814.74,0.8761709756131659,1.49,2.5,-0.004070556309362241
2021-07-12,1589,397012,29245171,74.3,74.3,73.2,73.3,-0.1,317,2021,10.8,0.92,11.1,813.63,0.8749772821859,1.49,2.5,-0.0013623978201636037
2021-07-13,1589,620240,45324547,73.5,73.6,72.7,72.7,-0.6,402,2021,10.71,0.91,11.1,806.97,0.8678151216223047,1.49,2.5,-0.00818553888130961
2021-07-14,1589,545878,39633384,72.5,73.1,72.2,72.4,-0.3,345,2021,10.66,0.91,11.1,803.64,0.864234041340507,1.49,2.5,-0.0041265474552956965
2021-07-15,1589,283599,20593447,72.2,73.1,72.2,73.0,0.6,222,2021,10.75,0.92,11.1,810.3,0.8713962019041023,1.49,2.5,0.00828729281767948
2021-07-16,1589,283593,20691011,72.6,73.5,72.5,72.8,-0.2,194,2021,10.72,0.91,11.1,808.0799999999999,0.8690088150495704,1.49,2.5,-0.0027397260273972993
2021-07-19,1589,2622154,198317919,72.8,76.5,72.8,75.9,3.1,1802,2021,11.18,0.95,11.1,842.49,0.9060133112948132,1.49,2.5,0.0425824175824177
2021-07-20,1589,788004,58685724,74.6,75.3,74.0,74.3,-1.6,573,2021,10.94,0.93,11.1,824.7299999999999,0.8869142164585588,1.49,2.5,-0.021080368906455975
2021-07-21,1589,1133399,82760285,75.0,75.1,72.1,72.6,-1.7,785,2021,10.69,0.91,11.1,805.8599999999999,0.8666214281950386,1.49,2.5,-0.02288021534320327
2021-07-22,1589,432163,31470283,73.0,73.2,72.3,72.6,0.0,299,2021,10.69,0.91,11.1,805.8599999999999,0.8666214281950386,1.49,2.5,0.0
2021-07-23,1589,281719,20623180,72.9,73.7,72.8,73.1,0.5,222,2021,10.77,0.92,11.1,811.4099999999999,0.872589895331368,1.49,2.5,0.006887052341597796
2021-07-26,1589,264747,19367284,73.5,73.7,72.9,73.0,-0.1,200,2021,10.75,0.92,11.1,810.3,0.8713962019041023,1.49,2.5,-0.0013679890560874737
2021-07-27,1589,390741,28458619,73.5,73.5,72.5,72.5,-0.5,251,2021,10.68,0.91,11.1,804.75,0.8654277347677729,1.49,2.5,-0.00684931506849315
2021-07-28,1589,550516,39325530,72.6,72.6,70.5,71.1,-1.4,375,2021,10.47,0.89,11.1,789.2099999999999,0.8487160267860503,1.49,2.5,-0.019310344827586284
2021-07-29,1589,257239,18313144,72.2,72.2,70.8,71.2,0.1,220,2021,10.49,0.89,11.1,790.32,0.8499097202133163,1.49,2.5,0.0014064697609002606
2021-07-30,1589,389437,27670077,71.2,71.5,70.9,70.9,-0.3,255,2021,10.44,0.89,11.1,786.99,0.8463286399315185,1.49,2.5,-0.004213483146067376
2021-08-02,1589,222865,15909925,71.5,71.7,71.2,71.6,0.7,169,2021,10.54,0.9,11.1,794.7599999999999,0.8588945121140696,1.49,2.5,0.009873060648800967
2021-08-03,1589,192270,13785691,72.0,72.0,71.4,71.6,0.0,142,2021,10.54,0.9,11.1,794.7599999999999,0.8588945121140696,1.49,2.5,0.0
2021-08-04,1589,325515,23572211,71.8,72.9,71.8,72.5,0.9,260,2021,10.68,0.91,11.1,804.75,0.8696906721825426,1.49,2.5,0.012569832402234717
2021-08-05,1589,282007,20566623,72.8,73.3,72.5,72.5,0.0,221,2021,10.68,0.91,11.1,804.75,0.8696906721825426,1.49,2.5,0.0
2021-08-06,1589,220115,16019824,73.1,73.2,72.5,72.8,0.3,184,2021,10.72,0.91,11.1,808.0799999999999,0.8732893922053668,1.49,2.5,0.00413793103448272
2021-08-09,1589,225455,16439287,73.9,73.9,72.3,72.3,-0.5,197,2021,10.65,0.91,11.1,802.53,0.8672915255006598,1.49,2.5,-0.006868131868131868
2021-08-10,1589,381835,27252862,72.8,72.8,70.9,71.0,-1.3,283,2021,10.46,0.89,11.1,788.1,0.851697072068421,1.49,2.5,-0.01798063623789761
2021-08-11,1589,458108,32256024,71.7,71.7,69.7,70.2,-0.8,349,2021,10.34,0.88,11.1,779.22,0.8421004853408895,1.49,2.5,-0.011267605633802778
2021-08-12,1589,320593,22465034,70.2,70.4,69.8,70.2,0.0,218,2021,10.34,0.88,11.1,779.22,0.8421004853408895,1.49,2.5,0.0
2021-08-13,1589,361827,25160677,70.5,70.5,69.0,69.0,-1.2,300,2021,10.16,0.87,11.1,765.9,0.8277056052495924,1.49,2.5,-0.017094017094017134
2021-08-16,1589,559232,38124718,68.5,69.3,67.3,67.3,-1.7,414,2021,9.91,0.85,11.1,747.03,0.8073128584535879,1.49,2.5,-0.024637681159420333
2021-08-17,1589,504674,33801569,67.4,68.1,65.3,66.0,-1.3,459,2021,9.72,0.83,11.1,732.6,0.7917184050213492,1.49,2.5,-0.019316493313521504
2021-08-18,1589,585938,38531770,65.0,66.8,64.7,66.0,0.0,459,2021,9.72,0.83,11.1,732.6,0.7917184050213492,1.49,2.5,0.0
2021-08-19,1589,646811,42368267,66.6,66.9,64.8,64.9,-1.1,488,2021,9.56,0.82,11.1,720.39,0.7785230982709933,1.49,2.5,-0.01666666666666658
2021-08-20,1589,476124,30730391,65.4,65.8,63.7,64.0,-0.9,383,2021,9.43,0.8,11.1,710.4,0.7677269382025204,1.49,2.5,-0.013867488443759717
2021-08-23,1589,414517,26846676,64.4,65.3,64.1,64.7,0.7,287,2021,9.53,0.81,11.1,718.17,0.7761239515891105,1.49,2.5,0.010937500000000044
2021-08-24,1589,384340,25003106,65.0,65.6,64.5,64.6,-0.1,274,2021,9.51,0.81,11.1,717.06,0.774924378248169,1.49,2.5,-0.0015455950540959587
2021-08-25,1589,200604,13070871,64.7,65.4,64.7,65.3,0.7,164,2021,9.62,0.82,11.1,724.8299999999999,0.783321391634759,1.49,2.5,0.010835913312693544
2021-08-26,1589,788701,52784533,66.3,68.1,65.6,66.5,1.2,526,2021,10.52,0.83,11.1,738.15,0.7977162717260563,1.49,2.5,0.01837672281776421
2021-08-27,1589,257215,16802802,65.0,66.0,64.6,65.2,0.0,218,2021,10.32,0.81,11.1,723.72,0.7821218182938177,1.49,2.5,-0.019548872180451086
2021-08-30,1589,177622,11597288,65.1,66.0,65.0,65.3,0.1,150,2021,10.33,0.82,11.1,724.8299999999999,0.783321391634759,1.49,2.5,0.0015337423312882562
2021-08-31,1589,296977,19419114,65.1,66.5,65.0,66.3,1.0,250,2021,10.49,0.83,11.1,735.93,0.7953171250441734,1.49,2.5,0.015313935681470138
2021-09-01,1589,231886,15510006,66.5,67.1,66.1,66.8,0.5,188,2021,10.57,0.83,11.1,741.4799999999999,0.8013149917488805,1.49,2.5,0.007541478129713424
2021-09-02,1589,451952,29527570,66.5,66.7,64.0,64.9,-1.9,342,2021,10.27,0.81,11.1,720.39,0.7826816780519604,1.49,2.5,-0.028443113772454964
2021-09-03,1589,281310,18261754,65.1,65.8,64.6,64.9,0.0,196,2021,10.27,0.81,11.1,720.39,0.7826816780519604,1.49,2.5,0.0
2021-09-06,1589,170913,11079467,65.2,65.7,64.5,64.5,-0.4,138,2021,10.21,0.81,11.1,715.9499999999999,0.7778577539961701,1.49,2.5,-0.006163328197226589
2021-09-07,1589,129657,8343189,64.5,64.7,64.1,64.2,-0.3,108,2021,10.16,0.8,11.1,712.62,0.7742398109543276,1.49,2.5,-0.00465116279069763
2021-09-08,1589,422866,26853987,64.3,64.4,62.7,62.8,-1.4,331,2021,9.94,0.78,11.1,697.0799999999999,0.7573560767590617,1.49,2.5,-0.021806853582554606
2021-09-09,1589,221081,13892162,62.4,63.3,62.4,62.8,0.0,194,2021,9.94,0.78,11.1,697.0799999999999,0.7573560767590617,1.49,2.5,0.0
2021-09-10,1589,152603,9726791,63.1,64.1,63.1,63.7,0.9,138,2021,10.08,0.8,11.1,707.07,0.7682099058845899,1.49,2.5,0.014331210191082893
2021-09-13,1589,181071,11600035,63.6,64.5,63.5,64.5,0.8,160,2021,10.21,0.81,11.1,715.9499999999999,0.7778577539961701,1.49,2.5,0.0125588697017268
2021-09-14,1589,281766,17946012,64.1,64.3,63.4,63.5,-1.0,234,2021,10.05,0.79,11.1,704.85,0.7657979438566946,1.49,2.5,-0.015503875968992248
2021-09-15,1589,207142,13064719,63.2,63.5,62.9,62.9,-0.6,175,2021,9.95,0.79,11.1,698.1899999999999,0.7585620577730093,1.49,2.5,-0.009448818897637818
2021-09-16,1589,420112,26295394,63.0,63.4,62.2,62.2,-0.7,374,2021,9.84,0.78,11.1,690.42,0.7501201906753765,1.49,2.5,-0.011128775834658121
2021-09-17,1589,392444,24376058,61.9,62.5,61.9,62.5,0.3,285,2021,9.89,0.78,11.1,693.75,0.7537381337172192,1.49,2.5,0.004823151125401884
2021-09-22,1589,486052,29764454,61.5,61.7,60.8,60.9,-1.6,354,2021,9.64,0.76,11.1,675.99,0.7344424374940584,1.49,2.5,-0.025600000000000022
2021-09-23,1589,632042,38313259,61.1,61.1,60.1,60.5,-0.4,463,2021,9.57,0.76,11.1,671.55,0.7296185134382681,1.49,2.5,-0.006568144499178959
2021-09-24,1589,281005,17155803,60.4,61.5,60.4,61.0,0.5,164,2021,9.65,0.76,11.1,677.1,0.7356484185080059,1.49,2.5,0.008264462809917356
2021-09-27,1589,242586,15023425,61.4,62.5,61.3,61.6,0.6,196,2021,9.75,0.77,11.1,683.76,0.7428843045916912,1.49,2.5,0.009836065573770515
2021-09-28,1589,142435,8753963,61.5,61.8,61.0,61.1,-0.5,119,2021,9.67,0.76,11.1,678.21,0.7368543995219534,1.49,2.5,-0.008116883116883116
2021-09-29,1589,1067417,67073603,60.3,64.2,60.3,62.6,1.5,818,2021,9.91,0.78,11.1,694.86,0.7549441147311667,1.49,2.5,0.024549918166939442
2021-09-30,1589,3086328,204989102,63.2,68.4,62.6,67.0,4.4,2527,2021,10.6,0.84,11.1,743.6999999999999,0.8080072793448588,1.49,2.5,0.0702875399361022
2021-10-01,1589,4202789,284758710,66.7,69.8,65.1,65.3,-1.7,3189,2021,10.33,0.82,11.1,724.8299999999999,0.7875056021077504,1.49,2.5,-0.025373134328358252
2021-10-04,1589,1060705,68718925,65.5,66.4,63.0,64.4,-0.9,923,2021,10.19,0.8,11.1,714.84,0.7822085738524757,1.49,2.5,-0.013782542113322993
2021-10-05,1589,568632,36178990,65.0,65.0,63.1,63.4,-1.0,487,2021,10.03,0.79,11.1,703.74,0.7700624779852012,1.49,2.5,-0.015527950310559115
2021-10-06,1589,2770800,185138787,64.0,68.3,64.0,66.3,2.9,2195,2021,10.49,0.83,11.1,735.93,0.8052861560002971,1.49,2.5,0.045741324921135626
2021-10-07,1589,1063828,70844100,66.2,67.5,65.6,67.4,1.1,852,2021,10.66,0.84,11.1,748.14,0.8186468614542991,1.49,2.5,0.01659125188536966
2021-10-08,1589,721164,48449050,67.6,68.0,66.4,67.0,-0.4,541,2021,10.6,0.84,11.1,743.6999999999999,0.8137884231073892,1.49,2.5,-0.005934718100890291
2021-10-12,1589,402722,26775891,67.3,67.7,65.5,65.7,-1.3,324,2021,10.4,0.82,11.1,729.27,0.7979984984799325,1.49,2.5,-0.019402985074626823
2021-10-13,1589,383171,25397166,65.8,66.9,65.8,66.3,0.6,288,2021,10.49,0.83,11.1,735.93,0.8052861560002971,1.49,2.5,0.009132420091324114
2021-10-14,1589,297323,19455385,66.5,66.8,64.9,65.5,-0.8,240,2021,10.36,0.82,11.1,727.05,0.7955692793064776,1.49,2.5,-0.012066365007541435
2021-10-15,1589,276334,18263538,66.3,66.6,65.3,65.7,0.2,269,2021,10.4,0.82,11.1,729.27,0.7979984984799325,1.49,2.5,0.00305343511450386
2021-10-18,1589,192871,12690431,66.3,66.3,65.6,65.7,0.0,178,2021,10.4,0.82,11.1,729.27,0.7979984984799325,1.49,2.5,0.0
2021-10-19,1589,330573,22002888,65.8,67.2,65.8,66.5,0.8,287,2021,10.52,0.83,11.1,738.15,0.8077153751737521,1.49,2.5,0.012176560121765557
2021-10-20,1589,314248,20685686,67.2,67.2,65.3,65.5,-1.0,235,2021,10.36,0.82,11.1,727.05,0.7955692793064776,1.49,2.5,-0.015037593984962405
2021-10-21,1589,375414,24374283,65.5,65.5,64.4,64.6,-0.9,275,2021,10.22,0.81,11.1,717.06,0.7846377930259305,1.49,2.5,-0.013740458015267262
