date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-07-08,6158,8872000,399712450,42.8,46.2,42.7,46.2,4.2,5554,2019,27.83,2.0,5.27,243.474,1.4199119152370776,0,0,0.10000000000000006
2019-07-09,6158,7276000,330971650,46.6,46.6,44.2,44.35,-1.85,4638,2019,26.72,1.92,5.27,233.7245,1.363053970579316,0,0,-0.04004329004329007
2019-07-10,6158,5076000,221461350,44.35,44.75,43.0,43.3,-1.05,3032,2019,26.08,1.87,5.27,228.191,1.3307832452330184,0,0,-0.023675310033821968
2019-07-11,6158,4618000,195301900,43.3,43.5,41.95,42.0,-1.3,2654,2019,25.3,1.81,5.27,221.34,1.2908290138518883,0,0,-0.030023094688221647
2019-07-12,6158,3160000,134961650,42.5,43.25,42.2,42.75,0.75,2048,2019,25.75,1.85,5.27,225.2925,1.3138795319563867,0,0,0.017857142857142856
2019-07-15,6158,3695000,155427250,42.9,42.95,41.8,42.0,-0.75,2106,2019,25.3,1.81,5.27,221.34,1.2908290138518883,0,0,-0.017543859649122806
2019-07-16,6158,2859000,118588000,42.05,42.1,41.25,41.3,-0.7,1738,2019,24.88,1.78,5.27,217.65099999999995,1.269315196954357,0,0,-0.016666666666666736
2019-07-17,6158,2445000,102449650,41.3,42.3,41.1,41.8,0.5,1485,2019,25.18,1.81,5.27,220.286,1.2846822090240224,0,0,0.012106537530266345
2019-07-18,6158,2319000,97745100,42.2,42.4,41.75,41.8,0.0,1357,2019,25.18,1.81,5.27,220.286,1.2846822090240224,0,0,0.0
2019-07-19,6158,3414000,142192050,42.3,42.4,41.4,41.4,-0.4,1858,2019,24.94,1.79,5.27,218.178,1.2723885993682902,0,0,-0.009569377990430589
2019-07-22,6158,5007000,206831700,41.8,41.85,41.0,41.0,-0.4,2962,2019,24.7,1.77,5.27,216.07,1.2600949897125582,0,0,-0.009661835748792237
2019-07-23,6158,3811000,116903850,31.0,31.0,30.3,30.35,0.0,2042,2019,18.28,1.31,5.27,159.9445,0.9327776326286864,0,0,-0.25975609756097556
2019-07-24,6158,2123000,63649900,30.35,30.6,29.75,29.85,-0.5,1190,2019,17.98,1.29,5.27,157.3095,0.9174106205590208,0,0,-0.016474464579901153
2019-07-25,6158,2137000,65018050,30.05,30.9,29.65,30.3,0.45,1381,2019,18.25,1.31,5.27,159.68099999999998,0.9312409314217196,0,0,0.015075376884422086
2019-07-26,6158,1732000,51911100,30.25,30.25,29.75,29.75,-0.55,920,2019,17.92,1.29,5.27,156.7825,0.914337218145088,0,0,-0.018151815181518174
2019-07-29,6158,2835000,81549450,29.8,29.9,28.2,28.2,-1.55,1754,2019,16.99,1.22,5.27,148.61399999999998,0.8666994807291252,0,0,-0.05210084033613448
2019-07-30,6158,2987000,81604250,28.2,28.5,26.8,27.05,-1.15,1548,2019,16.3,1.17,5.27,142.5535,0.831355352968895,0,0,-0.04078014184397158
2019-07-31,6158,2037000,54357750,27.3,27.35,26.3,27.05,0.0,1102,2019,16.3,1.17,5.27,142.5535,0.831355352968895,0,0,0.0
2019-08-01,6158,1564000,42603050,26.9,27.55,26.85,27.1,0.05,942,2019,16.33,1.17,5.27,142.817,0.8328920541758617,0,0,0.0018484288354898599
2019-08-02,6158,1134000,30300650,26.6,27.3,26.3,27.3,0.2,766,2019,16.45,1.18,5.27,143.87099999999998,0.849529210445824,0,0,0.007380073800737981
2019-08-05,6158,1190000,32197250,27.5,27.65,26.4,26.4,-0.9,707,2019,15.9,1.14,5.27,139.128,0.821522752958599,0,0,-0.032967032967033044
2019-08-06,6158,777000,19832300,25.4,25.9,25.05,25.9,-0.5,519,2019,15.6,1.12,5.27,136.493,0.8059636099101408,0,0,-0.01893939393939394
2019-08-07,6158,646000,16624750,26.2,26.25,25.15,25.15,-0.75,381,2019,15.15,1.09,5.27,132.54049999999998,0.7826248953374532,0,0,-0.02895752895752896
2019-08-08,6158,827000,21120150,25.15,25.75,25.15,25.7,0.55,461,2019,15.48,1.11,5.27,135.439,0.7997399526907575,0,0,0.021868787276341978
2019-08-12,6158,562000,14493950,25.65,26.2,25.3,25.9,0.2,381,2019,15.6,1.12,5.27,136.493,0.8059636099101408,0,0,0.0077821011673151474
2019-08-13,6158,421000,10746800,25.7,25.7,25.4,25.55,-0.35,271,2019,19.07,1.9,5.27,134.64849999999998,0.7950722097762198,0,0,-0.013513513513513433
2019-08-14,6158,707000,18332900,26.0,26.25,25.6,25.6,0.05,430,2019,19.1,1.9,5.27,134.912,0.7966281240810658,0,0,0.001956947162426642
2019-08-15,6158,402000,10284700,25.6,25.85,25.2,25.65,0.05,243,2019,19.14,1.91,5.27,135.17549999999997,0.7981840383859115,0,0,0.001953124999999889
2019-08-16,6158,841000,21937200,26.0,26.25,25.8,26.1,0.45,485,2019,19.48,1.94,5.27,137.547,0.8121872671295242,0,0,0.017543859649122917
2019-08-19,6158,2432000,65672400,26.45,27.5,26.15,27.3,1.2,1248,2019,20.37,2.03,5.27,143.87099999999998,0.849529210445824,0,0,0.045977011494252845
2019-08-20,6158,1215000,32670650,27.3,27.5,26.5,26.7,-0.6,763,2019,19.93,1.99,5.27,140.70899999999995,0.830858238787674,0,0,-0.02197802197802203
2019-08-21,6158,368000,9837300,26.7,27.0,26.55,26.75,0.05,265,2019,19.96,1.99,5.27,140.9725,0.8324141530925199,0,0,0.0018726591760299892
2019-08-22,6158,864000,22961950,26.95,27.1,26.2,26.25,-0.5,528,2019,19.59,1.95,5.27,138.33749999999998,0.8168550100440615,0,0,-0.018691588785046728
2019-08-23,6158,607000,15834100,26.6,26.6,25.85,26.0,-0.25,341,2019,19.4,1.93,5.27,137.01999999999998,0.8090754385198323,0,0,-0.009523809523809525
2019-08-26,6158,514000,13030900,25.5,25.5,25.2,25.35,-0.65,325,2019,18.92,1.88,5.27,133.5945,0.7888485525568366,0,0,-0.024999999999999946
2019-08-27,6158,664000,16876750,25.8,25.85,25.2,25.3,-0.05,335,2019,18.88,1.88,5.27,133.331,0.7872926382519908,0,0,-0.001972386587771231
2019-08-28,6158,979000,24624400,25.35,25.55,25.0,25.05,-0.25,523,2019,18.69,1.86,5.27,132.0135,0.7795130667277617,0,0,-0.009881422924901186
2019-08-29,6158,649000,16511100,25.4,25.7,25.25,25.35,0.3,385,2019,18.92,1.88,5.27,133.5945,0.7888485525568366,0,0,0.011976047904191645
2019-08-30,6158,665000,17076850,25.65,25.9,25.4,25.45,0.1,388,2019,18.99,1.89,5.27,134.1215,0.7919603811665283,0,0,0.003944773175542322
2019-09-02,6158,474000,12128600,25.45,25.7,25.4,25.65,0.2,291,2019,19.14,1.91,5.27,135.17549999999997,0.8183621194335083,0,0,0.007858546168958714
2019-09-03,6158,6365000,176480550,25.75,28.2,25.75,28.2,2.55,3216,2019,21.04,2.1,5.27,148.61399999999998,0.8997197570380091,0,0,0.09941520467836261
2019-09-04,6158,4286000,120079000,29.0,29.0,27.55,27.8,-0.4,2611,2019,20.75,2.07,5.27,146.506,0.8869577746686758,0,0,-0.014184397163120517
2019-09-05,6158,2746000,78284600,28.0,28.9,27.85,28.65,0.85,1600,2019,21.38,2.13,5.27,150.98549999999997,0.9140769872035092,0,0,0.030575539568345245
2019-09-06,6158,5886000,176279000,29.35,30.7,29.0,29.7,1.05,3540,2019,22.16,2.21,5.27,156.51899999999998,0.9475771909230096,0,0,0.03664921465968589
2019-09-09,6158,2291000,66815600,29.75,29.95,28.55,28.7,-1.0,1416,2019,21.42,2.13,5.27,151.249,0.915672234999676,0,0,-0.03367003367003367
2019-09-10,6158,1253000,34942900,28.7,28.7,27.65,27.8,-0.9,820,2019,20.75,2.07,5.27,146.506,0.8869577746686758,0,0,-0.03135888501742155
2019-09-11,6158,533000,14869800,27.6,28.1,27.6,28.0,0.2,360,2019,20.9,2.08,5.27,147.56,0.8933387658533426,0,0,0.007194244604316521
2019-09-12,6158,2456000,71360150,28.05,29.4,28.05,29.1,1.1,1669,2019,21.72,2.16,5.27,153.357,0.9284342173690096,0,0,0.039285714285714333
2019-09-16,6158,1133000,32309400,29.1,29.2,28.25,28.3,-0.8,769,2019,21.12,2.1,5.27,149.141,0.9029102526303426,0,0,-0.027491408934707928
2019-09-17,6158,1031000,28842050,28.4,28.5,27.75,27.8,-0.5,641,2019,20.75,2.07,5.27,146.506,0.8869577746686758,0,0,-0.0176678445229682
2019-09-18,6158,1015000,28705100,27.8,28.7,27.7,28.1,0.3,676,2019,20.97,2.09,5.27,148.087,0.8965292614456759,0,0,0.010791366906474845
2019-09-19,6158,552000,15410950,28.1,28.15,27.8,27.8,-0.3,411,2019,20.75,2.07,5.27,146.506,0.8869577746686758,0,0,-0.010676156583629918
2019-09-20,6158,417000,11601150,28.1,28.1,27.75,27.75,-0.05,271,2019,20.71,2.06,5.27,146.24249999999998,0.8853625268725089,0,0,-0.0017985611510791622
2019-09-23,6158,1781000,48513700,27.95,27.95,27.0,27.05,-0.7,987,2019,20.19,2.01,5.27,142.5535,0.8630290577261754,0,0,-0.0252252252252252
2019-09-24,6158,1109000,29850450,27.05,27.2,26.7,26.7,-0.35,606,2019,19.93,1.99,5.27,140.70899999999995,0.8518623231530087,0,0,-0.012939001848428888
2019-09-25,6158,1410000,36816250,26.8,26.8,25.85,25.95,-0.75,772,2019,19.37,1.93,5.27,136.7565,0.8279336062105085,0,0,-0.028089887640449437
2019-09-26,6158,1619000,41478800,26.1,26.2,25.3,25.3,-0.65,871,2019,18.88,1.88,5.27,133.331,0.8071953848603417,0,0,-0.025048169556840024
2019-09-27,6158,1812000,45150650,25.4,25.55,24.6,24.75,-0.55,944,2019,18.47,1.84,5.27,130.43249999999998,0.789647659102508,0,0,-0.021739130434782636
2019-10-07,6158,991000,36666750,37.1,37.75,36.5,36.7,-2.8,625,2019,13.75,2.17,5.27,193.409,1.185752261652815,0,0,0.48282828282828294
2019-10-08,6158,535000,19810500,36.6,37.5,36.6,36.8,0.1,397,2019,13.78,2.18,5.27,193.936,1.1889831942458744,0,0,0.0027247956403268206
2019-10-09,6158,234000,8616450,36.85,37.15,36.6,36.7,-0.1,172,2019,13.75,2.17,5.27,193.409,1.185752261652815,0,0,-0.0027173913043476716
2019-10-14,6158,474000,16949350,36.95,36.95,35.3,35.5,-1.2,354,2019,13.3,2.1,5.27,187.085,1.1469810705361017,0,0,-0.03269754768392378
2019-10-15,6158,232000,8303100,35.65,36.0,35.6,35.7,0.2,180,2019,13.37,2.11,5.27,188.139,1.153442935722221,0,0,0.0056338028169014885
2019-10-16,6158,215000,7718750,35.75,36.1,35.75,35.8,0.1,150,2019,13.41,2.12,5.27,188.666,1.15667386831528,0,0,0.002801120448179112
2019-10-17,6158,203000,7220900,35.9,36.0,35.45,35.5,-0.3,137,2019,13.3,2.1,5.27,187.085,1.1469810705361017,0,0,-0.008379888268156346
2019-10-18,6158,237000,8486250,36.2,36.2,35.6,35.6,0.1,138,2019,13.33,2.11,5.27,187.612,1.1502120031291614,0,0,0.0028169014084507443
2019-10-21,6158,226000,8138400,36.6,36.6,35.65,35.8,0.2,154,2019,13.41,2.12,5.27,188.666,1.15667386831528,0,0,0.005617977528089768
2019-10-22,6158,148000,5294400,36.25,36.25,35.65,35.75,-0.05,88,2019,13.39,2.12,5.27,188.4025,1.1550584020187502,0,0,-0.0013966480446926581
2019-10-23,6158,194000,6961500,36.15,36.15,35.65,35.7,-0.05,124,2019,13.37,2.11,5.27,188.139,1.153442935722221,0,0,-0.001398601398601319
2019-10-24,6158,155000,5517600,35.7,35.75,35.5,35.5,-0.2,104,2019,13.3,2.1,5.27,187.085,1.1469810705361017,0,0,-0.005602240896358622
2019-10-25,6158,147000,5202900,35.5,35.55,35.35,35.35,-0.15,95,2019,13.24,2.09,5.27,186.2945,1.1421346716465126,0,0,-0.004225352112676016
2019-10-28,6158,398000,13767250,35.2,35.2,34.25,34.3,-1.05,273,2019,12.85,2.03,5.27,180.761,1.1082098794193884,0,0,-0.029702970297029823
2019-10-29,6158,421000,14176650,34.6,34.6,33.5,33.5,-0.8,242,2019,12.55,1.98,5.27,176.545,1.0823624186749128,0,0,-0.023323615160349774
2019-10-30,6158,318000,10481200,33.55,33.55,32.85,32.95,-0.55,206,2019,12.34,1.95,5.27,173.6465,1.064592289413086,0,0,-0.01641791044776111
2019-10-31,6158,537000,17160750,32.85,32.85,31.55,31.55,-1.4,344,2019,11.82,1.87,5.27,166.2685,1.019359233110254,0,0,-0.04248861911987867
2019-11-01,6158,409000,12625350,30.75,31.25,30.7,30.85,-0.7,301,2019,11.55,1.83,5.27,162.5795,0.9967427049588378,0,0,-0.022187004754358138
2019-11-04,6158,603000,19069950,30.5,32.4,30.5,31.95,1.1,468,2019,11.97,1.89,5.27,168.3765,1.0542804815052518,0,0,0.035656401944894583
2019-11-05,6158,241000,7738050,32.0,32.35,31.8,32.0,0.05,164,2019,11.99,1.89,5.27,168.64,1.055930372712615,0,0,0.0015649452269170803
2019-11-06,6158,368000,11557850,32.0,32.3,30.9,31.05,-0.95,237,2019,11.63,1.84,5.27,163.6335,1.0245824397727097,0,0,-0.029687499999999978
2019-11-07,6158,168000,5174400,31.0,31.0,30.65,30.7,-0.35,121,2019,11.5,1.82,5.27,161.789,1.0130332013211651,0,0,-0.01127214170692436
2019-11-08,6158,108000,3319100,30.7,30.9,30.65,30.7,0.0,69,2019,11.5,1.82,5.27,161.789,1.0130332013211651,0,0,0.0
2019-11-11,6158,264000,7977100,30.7,30.7,29.95,29.95,-0.75,167,2019,11.22,1.77,5.27,157.83649999999997,0.9882848332107133,0,0,-0.024429967426710098
2019-11-12,6158,176000,5306300,29.95,30.6,29.95,30.0,0.05,114,2019,11.24,1.78,5.27,158.1,0.9899347244180768,0,0,0.0016694490818030287
2019-11-13,6158,391000,11938100,30.05,31.4,29.95,30.35,0.35,222,2019,22.48,1.8,5.27,159.9445,1.001483962869621,0,0,0.011666666666666714
2019-11-14,6158,201000,6050200,30.3,30.3,29.95,29.95,-0.4,112,2019,22.19,1.78,5.27,157.83649999999997,0.9882848332107133,0,0,-0.013179571663920992
2019-11-15,6158,97000,2904250,30.05,30.05,29.9,30.0,0.05,70,2019,22.22,1.78,5.27,158.1,0.9899347244180768,0,0,0.0016694490818030287
2019-11-18,6158,130000,3948600,30.5,30.5,30.05,30.2,0.2,99,2019,22.37,1.79,5.27,159.154,0.9965342892475306,0,0,0.006666666666666643
2019-11-19,6158,111000,3371500,30.3,30.5,30.25,30.45,0.25,80,2019,22.56,1.81,5.27,160.4715,1.004783745284348,0,0,0.008278145695364239
2019-11-20,6158,75000,2259150,30.25,30.25,30.05,30.05,-0.4,61,2019,22.26,1.78,5.27,158.3635,0.99158461562544,0,0,-0.013136288998357918
2019-11-21,6158,168000,5071850,30.5,30.5,30.0,30.15,0.1,100,2019,22.33,1.79,5.27,158.89049999999995,0.994884398040167,0,0,0.0033277870216305446
2019-11-22,6158,144000,4318200,30.1,30.1,29.9,29.95,-0.2,95,2019,22.19,1.78,5.27,157.83649999999997,0.9882848332107133,0,0,-0.00663349917081258
2019-11-25,6158,148000,4460000,29.9,30.35,29.9,30.05,0.1,106,2019,22.26,1.78,5.27,158.3635,0.99158461562544,0,0,0.0033388981636060574
2019-11-26,6158,162000,4861500,30.05,30.1,29.95,29.95,-0.1,114,2019,22.19,1.78,5.27,157.83649999999997,0.9882848332107133,0,0,-0.003327787021630663
2019-11-27,6158,91000,2730200,29.95,30.1,29.95,29.95,0.0,66,2019,22.19,1.78,5.27,157.83649999999997,0.9882848332107133,0,0,0.0
2019-11-28,6158,184000,5507100,30.0,30.15,29.9,29.9,-0.05,79,2019,22.15,1.77,5.27,157.57299999999998,0.9866349420033498,0,0,-0.0016694490818030287
2019-11-29,6158,130000,3893950,29.95,30.0,29.9,29.9,0.0,74,2019,22.15,1.77,5.27,157.57299999999998,0.9866349420033498,0,0,0.0
2019-12-02,6158,119000,3563200,29.95,30.1,29.9,30.0,0.1,49,2019,22.22,1.78,5.27,158.1,1.0074369364231464,0,0,0.003344481605351218
2019-12-03,6158,899000,27657000,30.1,31.2,29.9,31.05,1.05,475,2019,23.0,1.84,5.27,163.6335,1.0426972291979566,0,0,0.035000000000000024
2019-12-04,6158,223000,6793000,31.05,31.05,30.25,30.3,-0.75,171,2019,22.44,1.8,5.27,159.68099999999998,1.0175113057873777,0,0,-0.024154589371980676
2019-12-05,6158,108000,3265950,30.5,30.5,30.15,30.15,-0.15,79,2019,22.33,1.79,5.27,158.89049999999995,1.012474121105262,0,0,-0.004950495049505021
2019-12-06,6158,143000,4297500,30.15,30.2,30.0,30.0,-0.15,106,2019,22.22,1.78,5.27,158.1,1.0074369364231464,0,0,-0.004975124378109406
2019-12-09,6158,49000,1474500,30.2,30.25,30.0,30.0,0.0,43,2019,22.22,1.78,5.27,158.1,1.0074369364231464,0,0,0.0
2019-12-10,6158,85000,2547300,30.0,30.1,29.9,29.9,-0.1,66,2019,22.15,1.77,5.27,157.57299999999998,1.0040788133017358,0,0,-0.003333333333333381
2019-12-11,6158,93000,2783850,29.95,30.0,29.9,29.95,0.05,68,2019,22.19,1.78,5.27,157.83649999999997,1.005757874862441,0,0,0.001672240802675609
2019-12-12,6158,172000,5148850,30.1,30.1,29.9,30.0,0.05,70,2019,22.22,1.78,5.27,158.1,1.0074369364231464,0,0,0.0016694490818030287
2019-12-13,6158,238000,7089150,30.1,30.1,29.25,29.3,-0.7,115,2019,21.7,1.74,5.27,154.411,0.9839300745732732,0,0,-0.02333333333333331
2019-12-16,6158,172000,5043100,29.45,29.6,29.25,29.3,0.0,120,2019,21.7,1.74,5.27,154.411,0.9839300745732732,0,0,0.0
2019-12-17,6158,134000,3933800,29.4,29.45,29.25,29.45,0.15,76,2019,21.81,1.75,5.27,155.20149999999998,0.9889672592553886,0,0,0.005119453924914627
2019-12-18,6158,76000,2236750,29.6,29.6,29.3,29.45,0.0,44,2019,21.81,1.75,5.27,155.20149999999998,0.9889672592553886,0,0,0.0
2019-12-19,6158,74000,2181200,29.5,29.6,29.35,29.6,0.15,53,2019,21.93,1.76,5.27,155.992,0.9940044439375044,0,0,0.0050933786078099196
2019-12-20,6158,227000,6669550,29.55,29.55,29.3,29.3,-0.3,109,2019,21.7,1.74,5.27,154.411,0.9839300745732732,0,0,-0.010135135135135158
2019-12-23,6158,103000,3029500,29.35,29.55,29.35,29.35,0.05,71,2019,21.74,1.74,5.27,154.6745,0.9856091361339784,0,0,0.0017064846416382496
2019-12-24,6158,127000,3746750,29.55,29.6,29.4,29.4,0.05,77,2019,21.78,1.74,5.27,154.938,0.9872881976946836,0,0,0.0017035775127767344
2019-12-25,6158,89000,2620200,29.4,29.55,29.4,29.55,0.15,45,2019,21.89,1.75,5.27,155.7285,0.9923253823767992,0,0,0.005102040816326603
2019-12-26,6158,192000,5663750,29.55,29.6,29.4,29.55,0.0,83,2019,21.89,1.75,5.27,155.7285,0.9923253823767992,0,0,0.0
2019-12-27,6158,141000,4188100,29.6,29.75,29.6,29.65,0.1,90,2019,21.96,1.76,5.27,156.25549999999998,0.9956835054982096,0,0,0.003384094754653058
2019-12-30,6158,102000,3025800,29.5,29.75,29.5,29.65,0.0,64,2019,21.96,1.76,5.27,156.25549999999998,0.9956835054982096,0,0,0.0
2019-12-31,6158,5446000,172712700,30.65,32.6,29.65,29.8,0.15,2688,2019,22.07,1.77,5.27,157.046,1.0007206901803254,0,0,0.005059021922428402
2020-01-02,6158,384000,11547100,29.85,30.35,29.85,30.05,0.25,306,2020,22.26,1.78,5.37,161.3685,1.0277750885944374,0,0,0.008389261744966443
2020-01-03,6158,280000,8360450,30.15,30.25,29.65,29.75,-0.3,200,2020,22.04,1.77,5.37,159.7575,1.017514438791498,0,0,-0.009983361064891871
2020-01-06,6158,195000,5782350,29.75,29.85,29.55,29.55,-0.2,132,2020,21.89,1.75,5.37,158.6835,1.0106740055895382,0,0,-0.006722689075630228
2020-01-07,6158,292000,8540050,29.7,29.95,28.85,28.9,-0.65,203,2020,21.41,1.72,5.37,155.19299999999998,0.9884425976831692,0,0,-0.021996615905245417
2020-01-08,6158,171000,4912800,29.35,29.35,28.5,28.5,-0.4,136,2020,21.11,1.69,5.37,153.04500000000002,0.9747617312792504,0,0,-0.013840830449826941
2020-01-09,6158,198000,5606600,28.55,28.65,28.25,28.25,-0.25,145,2020,20.93,1.68,5.37,151.7025,0.9662111897768008,0,0,-0.008771929824561403
2020-01-10,6158,125000,3523500,28.25,28.3,28.1,28.1,-0.15,87,2020,20.81,1.67,5.37,150.89700000000002,0.9610808648753312,0,0,-0.005309734513274286
2020-01-13,6158,210000,5872350,28.1,28.2,27.9,27.95,-0.15,147,2020,20.7,1.66,5.37,150.0915,0.9559505399738611,0,0,-0.005338078291815022
2020-01-14,6158,93000,2614500,28.35,28.35,28.0,28.0,0.05,78,2020,20.74,1.66,5.37,150.36,0.9576606482743512,0,0,0.001788908765652977
2020-01-15,6158,114000,3184800,28.1,28.1,27.85,27.9,-0.1,82,2020,20.67,1.66,5.37,149.823,0.9542404316733712,0,0,-0.003571428571428622
2020-01-16,6158,96000,2687050,27.95,28.15,27.85,27.95,0.05,73,2020,20.7,1.66,5.37,150.0915,0.9559505399738611,0,0,0.0017921146953405274
2020-01-17,6158,192000,5408100,28.2,28.6,27.95,28.05,0.1,141,2020,20.78,1.66,5.37,150.6285,0.9593707565748408,0,0,0.003577817531305954
2020-01-20,6158,69000,1942850,28.15,28.2,28.1,28.15,0.1,55,2020,20.85,1.67,5.37,151.1655,0.9627909731758209,0,0,0.0035650623885917243
2020-01-30,6158,567000,14606250,26.2,26.5,25.35,25.35,-2.8,262,2020,18.78,1.5,5.37,136.1295,0.8670249083483856,0,0,-0.09946714031971571
2020-01-31,6158,257000,6482600,25.0,25.75,25.0,25.15,-0.2,129,2020,18.63,1.49,5.37,135.0555,0.860184475146426,0,0,-0.007889546351084924
2020-02-03,6158,218000,5191550,24.95,25.0,23.35,23.75,-1.4,131,2020,17.59,1.41,5.37,127.5375,0.8371008203144998,0,0,-0.05566600397614309
2020-02-04,6158,137000,3333350,23.8,24.8,23.8,24.4,0.65,103,2020,18.07,1.45,5.37,131.028,0.8600109480283703,0,0,0.027368421052631518
2020-02-05,6158,167000,4111550,24.8,24.8,24.4,24.5,0.1,118,2020,18.15,1.45,5.37,131.565,0.8635355830612735,0,0,0.004098360655737763
2020-02-06,6158,127000,3134450,24.5,24.8,24.5,24.65,0.15,101,2020,18.26,1.46,5.37,132.3705,0.8688225356106283,0,0,0.006122448979591778
2020-02-07,6158,113000,2778150,24.65,24.75,24.55,24.55,-0.1,66,2020,18.19,1.46,5.37,131.83350000000002,0.8652979005777253,0,0,-0.004056795131845756
2020-02-10,6158,92000,2240300,24.5,24.5,24.3,24.3,-0.25,51,2020,18.0,1.44,5.37,130.491,0.8564863129954674,0,0,-0.010183299389002037
2020-02-11,6158,80000,1943850,24.5,24.5,24.25,24.25,-0.05,50,2020,17.96,1.44,5.37,130.2225,0.8547239954790157,0,0,-0.002057613168724309
2020-02-12,6158,87000,2118500,24.25,24.5,24.25,24.35,0.1,64,2020,18.04,1.45,5.37,130.7595,0.8582486305119188,0,0,0.004123711340206244
2020-02-13,6158,88000,2149600,24.5,24.55,24.3,24.3,-0.05,60,2020,18.0,1.44,5.37,130.491,0.8564863129954674,0,0,-0.002053388090349105
2020-02-14,6158,54000,1318150,24.55,24.55,24.3,24.35,0.05,37,2020,18.04,1.45,5.37,130.7595,0.8582486305119188,0,0,0.002057613168724309
2020-02-17,6158,105000,2600100,24.5,24.9,24.4,24.8,0.45,96,2020,18.37,1.47,5.37,133.17600000000002,0.8741094881599831,0,0,0.018480492813141652
2020-02-18,6158,197000,4989950,25.0,25.6,25.0,25.25,0.45,135,2020,18.7,1.5,5.37,135.5925,0.8899703458080472,0,0,0.01814516129032255
2020-02-19,6158,90000,2274400,25.4,25.45,25.2,25.2,-0.05,61,2020,18.67,1.5,5.37,135.324,0.8882080282915957,0,0,-0.0019801980198020084
2020-02-20,6158,41000,1034700,25.2,25.3,25.2,25.25,0.05,34,2020,18.7,1.5,5.37,135.5925,0.8899703458080472,0,0,0.001984126984127012
2020-02-21,6158,571000,14703650,25.4,26.1,25.3,25.8,0.55,257,2020,19.11,1.53,5.37,138.54600000000002,0.9093558384890148,0,0,0.021782178217821812
2020-02-24,6158,129000,3289300,25.6,25.6,25.4,25.4,-0.4,88,2020,18.81,1.51,5.37,136.398,0.895257298357402,0,0,-0.015503875968992331
2020-02-25,6158,101000,2505600,25.4,25.4,24.45,24.8,-0.6,77,2020,18.37,1.47,5.37,133.17600000000002,0.8741094881599831,0,0,-0.023622047244094405
2020-02-26,6158,68000,1693650,24.65,25.05,24.65,24.85,0.05,49,2020,18.41,1.47,5.37,133.4445,0.8758718056764345,0,0,0.002016129032258093
2020-02-27,6158,118000,2927550,25.5,25.5,24.5,24.5,-0.35,89,2020,18.15,1.45,5.37,131.565,0.8635355830612735,0,0,-0.014084507042253577
2020-03-02,6158,101000,2448850,24.5,24.5,24.15,24.25,-0.25,66,2020,17.96,1.44,5.37,130.2225,0.851742598412579,0,0,-0.01020408163265306
2020-03-03,6158,94000,2305800,24.5,24.95,24.3,24.3,0.05,58,2020,18.0,1.44,5.37,130.491,0.8534987687185845,0,0,0.002061855670103122
2020-03-04,6158,94000,2270700,24.3,24.3,24.1,24.1,-0.2,61,2020,17.85,1.43,5.37,129.417,0.8464740874945631,0,0,-0.00823045267489709
2020-03-05,6158,52000,1267750,24.2,24.45,24.2,24.4,0.3,38,2020,18.07,1.45,5.37,131.028,0.857011109330595,0,0,0.012448132780082869
2020-03-06,6158,106000,2565250,24.45,24.45,24.1,24.1,-0.3,51,2020,17.85,1.43,5.37,129.417,0.8464740874945631,0,0,-0.012295081967212998
2020-03-09,6158,124000,2932350,23.95,24.0,23.4,23.4,-0.7,76,2020,17.33,1.39,5.37,125.658,0.8218877032104887,0,0,-0.029045643153527086
2020-03-10,6158,82000,1844000,23.0,23.0,22.0,22.7,-0.7,58,2020,16.81,1.35,5.37,121.899,0.7973013189264142,0,0,-0.029914529914529885
2020-03-11,6158,96000,2191100,23.2,23.3,22.55,22.55,-0.15,65,2020,16.7,1.34,5.37,121.0935,0.7920328080083983,0,0,-0.00660792951541844
2020-03-12,6158,323000,6766900,22.3,22.3,20.3,20.3,-2.25,186,2020,15.04,1.2,5.37,109.011,0.713005144238159,0,0,-0.09977827050997783
2020-03-13,6158,496000,9090100,18.35,18.5,18.3,18.5,-1.8,264,2020,13.7,1.1,5.37,99.345,0.6497830132219675,0,0,-0.08866995073891629
2020-03-16,6158,251000,4323100,18.1,18.4,16.65,16.65,-1.85,175,2020,12.33,0.99,5.37,89.4105,0.5848047118997708,0,0,-0.10000000000000007
2020-03-17,6158,305000,4593350,15.1,15.4,15.0,15.0,-1.65,196,2020,11.11,0.89,5.37,80.55,0.5268510918015953,0,0,-0.09909909909909902
2020-03-18,6158,264000,3990150,15.3,15.3,15.0,15.0,0.0,132,2020,11.11,0.89,5.37,80.55,0.5268510918015953,0,0,0.0
2020-03-19,6158,509000,6913550,14.0,14.65,13.5,13.5,-1.5,196,2020,10.0,0.8,5.37,72.495,0.4741659826214357,0,0,-0.1
2020-03-20,6158,401000,5630500,13.6,14.45,13.6,14.2,0.7,203,2020,10.52,0.84,5.37,76.25399999999999,0.4987523669055101,0,0,0.0518518518518518
2020-03-23,6158,565000,7736250,13.95,14.5,13.15,13.9,-0.3,238,2020,10.3,0.82,5.37,74.643,0.4882153450694783,0,0,-0.02112676056338021
2020-03-24,6158,221000,3227300,14.5,14.85,14.25,14.85,0.95,117,2020,11.0,0.88,5.37,79.7445,0.5215825808835793,0,0,0.06834532374100714
