date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-12-24,1311,713147,17215876,23.95,24.5,23.95,24.1,0.7,264,2007,9.16,1.15,0,0,0.0,0,0,0.029914529914530037
2007-12-25,1311,291128,7019254,24.3,24.3,24.0,24.05,-0.05,158,2007,9.14,1.15,0,0,0.0,0,0,-0.0020746887966805274
2007-12-26,1311,809438,19236682,24.0,24.2,23.45,23.85,-0.2,245,2007,9.07,1.14,0,0,0.0,0,0,-0.008316008316008287
2007-12-27,1311,2044087,50714165,24.3,25.15,24.1,24.6,0.75,705,2007,9.35,1.18,0,0,0.0,0,0,0.031446540880503145
2007-12-28,1311,1744210,43391279,24.5,25.15,24.45,25.0,0.4,480,2007,9.51,1.2,0,0,0.0,0,0,0.01626016260162596
2007-12-31,1311,1915886,49026886,25.1,26.0,25.1,26.0,1.0,523,2007,9.89,1.25,0,0,0.0,0,0,0.04
2008-01-02,1311,1210905,31022986,25.4,26.0,25.3,25.3,-0.7,451,2008,9.62,1.21,0,0,0.0,0,0,-0.026923076923076897
2008-01-03,1311,1017710,25775491,25.0,25.7,24.75,25.4,0.1,420,2008,9.66,1.22,0,0,0.0,0,0,0.00395256916996039
2008-01-04,1311,761756,19572808,25.15,25.95,25.15,25.65,0.25,296,2008,9.75,1.23,0,0,0.0,0,0,0.00984251968503937
2008-01-07,1311,1256638,31459316,25.4,25.4,24.65,24.75,-0.9,319,2008,9.41,1.19,0,0,0.0,0,0,-0.035087719298245564
2008-01-08,1311,1360649,34156212,24.75,25.3,24.75,25.15,0.4,253,2008,9.56,1.2,0,0,0.0,0,0,0.016161616161616103
2008-01-09,1311,1912701,48120006,24.9,25.45,24.9,25.3,0.15,426,2008,9.62,1.21,0,0,0.0,0,0,0.005964214711729707
2008-01-10,1311,1125692,28713217,25.45,25.65,25.35,25.35,0.05,295,2008,9.64,1.21,0,0,0.0,0,0,0.001976284584980265
2008-01-11,1311,788037,19877625,25.35,25.55,25.05,25.1,-0.25,192,2008,9.54,1.2,0,0,0.0,0,0,-0.009861932938856016
2008-01-14,1311,838813,21076275,25.5,25.5,24.5,25.1,0.0,236,2008,9.54,1.2,0,0,0.0,0,0,0.0
2008-01-15,1311,2122573,54947170,25.2,26.5,25.2,26.3,1.2,692,2008,10.0,1.26,0,0,0.0,0,0,0.047808764940239015
2008-01-16,1311,2302175,60448434,25.9,26.8,25.7,25.7,-0.6,581,2008,9.77,1.23,0,0,0.0,0,0,-0.02281368821292781
2008-01-17,1311,1764510,45201948,26.5,26.5,25.05,25.3,-0.4,389,2008,9.62,1.21,0,0,0.0,0,0,-0.015564202334630295
2008-01-18,1311,867643,21682568,25.0,25.3,24.85,25.15,-0.15,221,2008,9.56,1.2,0,0,0.0,0,0,-0.005928853754940795
2008-01-21,1311,342487,8633489,25.8,25.8,25.0,25.05,-0.1,167,2008,9.52,1.2,0,0,0.0,0,0,-0.003976143141152997
2008-01-22,1311,2146310,51436571,24.9,24.95,23.3,23.55,-1.5,643,2008,8.95,1.13,0,0,0.0,0,0,-0.059880239520958084
2008-01-23,1311,1790477,40922794,23.9,24.25,22.0,22.0,-1.55,614,2008,8.37,1.05,0,0,0.0,0,0,-0.06581740976645438
2008-01-24,1311,1286689,28633205,22.5,22.65,21.8,22.25,0.25,418,2008,8.46,1.07,0,0,0.0,0,0,0.011363636363636364
2008-01-25,1311,699119,15822445,22.75,22.8,22.4,22.8,0.55,213,2008,8.67,1.09,0,0,0.0,0,0,0.024719101123595537
2008-01-28,1311,371543,8326647,22.8,22.8,22.1,22.1,-0.7,159,2008,8.4,1.06,0,0,0.0,0,0,-0.03070175438596488
2008-01-29,1311,756760,16404120,22.5,22.5,21.0,22.0,-0.1,292,2008,8.37,1.05,0,0,0.0,0,0,-0.004524886877828118
2008-01-30,1311,824018,18023735,22.3,22.3,21.55,21.65,-0.35,283,2008,8.23,1.04,0,0,0.0,0,0,-0.015909090909090973
2008-01-31,1311,496371,10724219,21.5,21.95,21.3,21.75,0.1,231,2008,8.27,1.04,0,0,0.0,0,0,0.004618937644341867
2008-02-01,1311,606638,13475042,22.0,22.45,21.8,22.1,0.35,273,2008,8.4,1.06,0,0,0.0,0,0,0.01609195402298857
2008-02-12,1311,490453,10952291,22.0,22.55,21.7,22.5,0.4,175,2008,8.56,1.08,0,0,0.0,0,0,0.018099547511312153
2008-02-13,1311,782592,17693553,22.8,22.85,22.3,22.55,0.05,218,2008,8.57,1.08,0,0,0.0,0,0,0.002222222222222254
2008-02-14,1311,1605768,35991391,22.5,22.65,22.3,22.35,-0.2,447,2008,8.5,1.07,0,0,0.0,0,0,-0.008869179600886887
2008-02-15,1311,1207280,26704494,22.3,22.3,21.9,21.95,-0.4,346,2008,8.35,1.05,0,0,0.0,0,0,-0.01789709172259517
2008-02-18,1311,2152567,47431724,22.0,22.25,21.9,22.0,0.05,601,2008,8.37,1.05,0,0,0.0,0,0,0.0022779043280182557
2008-02-19,1311,1354441,30373133,22.25,22.65,22.2,22.65,0.65,479,2008,8.61,1.08,0,0,0.0,0,0,0.029545454545454482
2008-02-20,1311,2123294,48395769,22.65,23.0,22.6,22.65,0.0,786,2008,8.61,1.08,0,0,0.0,0,0,0.0
2008-02-21,1311,1691343,39033067,23.0,23.3,22.85,23.2,0.55,483,2008,8.82,1.11,0,0,0.0,0,0,0.0242825607064018
2008-02-22,1311,678040,15516912,23.15,23.15,22.7,22.9,-0.3,214,2008,8.71,1.1,0,0,0.0,0,0,-0.012931034482758652
2008-02-25,1311,1254855,29287867,23.0,23.5,23.0,23.35,0.45,362,2008,8.88,1.12,0,0,0.0,0,0,0.019650655021834187
2008-02-26,1311,674809,15757169,23.55,23.7,23.1,23.15,-0.2,331,2008,8.8,1.11,0,0,0.0,0,0,-0.008565310492505475
2008-02-27,1311,768458,17913934,23.3,23.4,23.2,23.25,0.1,300,2008,8.84,1.11,0,0,0.0,0,0,0.00431965442764585
2008-02-29,1311,1330166,31058810,22.7,23.6,22.7,23.4,0.15,444,2008,8.9,1.12,0,0,0.0,0,0,0.006451612903225746
2008-03-03,1311,880800,20384278,23.1,23.35,23.0,23.35,-0.05,251,2008,8.88,1.12,0,0,0.0,0,0,-0.0021367521367520155
2008-03-04,1311,1030278,24268588,23.35,23.65,23.35,23.65,0.3,415,2008,8.99,1.13,0,0,0.0,0,0,0.012847965738757907
2008-03-05,1311,3335468,81020561,23.65,24.6,23.65,24.5,0.85,1119,2008,9.32,1.17,0,0,0.0,0,0,0.03594080338266391
2008-03-06,1311,1482283,36450337,24.9,25.1,24.3,24.4,-0.1,566,2008,9.28,1.17,0,0,0.0,0,0,-0.004081632653061282
2008-03-07,1311,728639,17624340,24.2,24.55,24.0,24.0,-0.4,304,2008,9.13,1.15,0,0,0.0,0,0,-0.01639344262295076
2008-03-10,1311,1484444,35931419,24.2,24.5,24.0,24.5,0.5,407,2008,9.32,1.17,0,0,0.0,0,0,0.020833333333333332
2008-03-11,1311,1111729,27059608,24.3,24.5,24.1,24.45,-0.05,351,2008,9.3,1.17,0,0,0.0,0,0,-0.002040816326530641
2008-03-12,1311,2045869,50497652,24.65,24.85,24.15,24.4,-0.05,479,2008,9.28,1.17,0,0,0.0,0,0,-0.002044989775051154
2008-03-13,1311,711860,17142948,24.3,24.45,23.8,23.8,-0.6,219,2008,9.05,1.14,0,0,0.0,0,0,-0.024590163934426142
2008-03-14,1311,858757,20507218,24.1,24.1,23.55,23.65,-0.15,205,2008,8.99,1.13,0,0,0.0,0,0,-0.006302521008403451
2008-03-17,1311,834513,19378369,23.3,23.5,23.1,23.15,-0.5,238,2008,8.8,1.11,0,0,0.0,0,0,-0.021141649048625793
2008-03-18,1311,1450962,33850054,23.25,23.5,23.15,23.4,0.25,200,2008,8.9,1.12,0,0,0.0,0,0,0.010799136069114472
2008-03-19,1311,1234580,29119593,23.75,23.75,23.5,23.5,0.1,263,2008,8.94,1.13,0,0,0.0,0,0,0.004273504273504335
2008-03-20,1311,829109,19417855,22.75,23.75,22.75,23.6,0.1,297,2008,8.97,1.13,0,0,0.0,0,0,0.004255319148936231
2008-03-21,1311,1010188,24019273,23.6,23.9,23.6,23.9,0.3,316,2008,9.09,1.14,0,0,0.0,0,0,0.01271186440677954
2008-03-24,1311,2018656,49337413,25.0,25.0,24.15,24.6,0.7,602,2008,9.35,1.18,0,0,0.0,0,0,0.029288702928870414
2008-03-25,1311,1066833,25859228,24.6,24.6,24.05,24.15,-0.45,381,2008,9.18,1.16,0,0,0.0,0,0,-0.01829268292682938
2008-03-26,1311,739350,17827901,24.1,24.3,24.05,24.15,0.0,334,2008,9.18,1.16,0,0,0.0,0,0,0.0
2008-03-27,1311,1240455,30129320,24.3,24.5,24.15,24.25,0.1,596,2008,9.22,1.16,0,0,0.0,0,0,0.004140786749482461
2008-03-28,1311,1044485,25252151,24.1,24.3,24.1,24.2,-0.05,451,2008,9.2,1.16,0,0,0.0,0,0,-0.002061855670103122
2008-03-31,1311,1033747,24840671,24.2,24.2,23.95,24.0,-0.2,340,2008,9.13,1.15,0,0,0.0,0,0,-0.008264462809917326
2008-04-01,1311,1076829,25814292,24.0,24.1,23.6,23.7,-0.3,332,2008,9.01,1.14,0,0,0.0,0,0,-0.01250000000000003
2008-04-02,1311,564758,13421958,23.95,23.95,23.7,23.7,0.0,282,2008,9.01,1.14,0,0,0.0,0,0,0.0
2008-04-03,1311,471109,11152347,23.7,23.85,23.6,23.7,0.0,234,2008,9.01,1.14,0,0,0.0,0,0,0.0
2008-04-07,1311,936432,22195057,23.65,23.9,23.5,23.85,0.15,339,2008,9.07,1.14,0,0,0.0,0,0,0.006329113924050723
2008-04-08,1311,686490,16359412,23.75,23.95,23.7,23.75,-0.1,256,2008,9.03,1.14,0,0,0.0,0,0,-0.0041928721174004785
2008-04-09,1311,1899350,45906616,23.8,24.5,23.75,24.35,0.6,585,2008,9.26,1.17,0,0,0.0,0,0,0.0252631578947369
2008-04-10,1311,8833309,229075266,24.25,26.05,24.25,26.05,1.7,1675,2008,9.9,1.25,0,0,0.0,0,0,0.06981519507186855
