date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-06-23,2049,1521336,608479305,399.0,403.0,396.0,400.5,8.5,1478,2021,51.08,4.74,34.1,13657.05,5.546115331405473,6.65,11.3,0.021683673469387755
2021-06-24,2049,1799438,738023802,403.0,414.5,402.0,411.5,11.0,1762,2021,52.49,4.87,34.1,14032.15,5.698443093316734,6.65,11.3,0.02746566791510612
2021-06-25,2049,988035,401689778,405.5,414.0,400.5,401.5,-10.0,1031,2021,51.21,4.75,34.1,13691.15,5.559963309761042,6.65,11.3,-0.024301336573511544
2021-06-28,2049,727107,292611079,404.0,408.0,397.5,401.5,0.0,686,2021,51.21,4.75,34.1,13691.15,5.559963309761042,6.65,11.3,0.0
2021-06-29,2049,1570411,617860677,401.5,401.5,390.5,392.5,-9.0,1553,2021,50.06,4.65,34.1,13384.25,5.435331504560919,6.65,11.3,-0.0224159402241594
2021-06-30,2049,661553,262148732,395.5,399.0,394.0,395.0,2.5,624,2021,50.38,4.68,34.1,13469.5,5.469951450449842,6.65,11.3,0.006369426751592357
2021-07-01,2049,1298933,504899458,392.5,397.5,385.0,389.0,-6.0,1229,2021,49.62,4.6,34.1,13264.9,5.386863580316428,6.65,11.3,-0.015189873417721518
2021-07-02,2049,1228762,487541557,389.0,399.5,389.0,399.0,10.0,1133,2021,50.89,4.72,34.1,13605.9,5.430078032303415,6.65,11.3,0.02570694087403599
2021-07-05,2049,919808,367143385,403.5,403.5,395.5,400.0,1.0,776,2021,51.02,4.73,34.1,13640.0,5.443687250429488,6.65,11.3,0.002506265664160401
2021-07-06,2049,884654,353766114,400.5,402.5,395.5,402.5,2.5,894,2021,51.34,4.76,34.1,13725.25,5.477710295744673,6.65,11.3,0.00625
2021-07-07,2049,1293747,515444772,405.0,405.0,395.0,396.0,-6.5,1122,2021,50.51,4.69,34.1,13503.6,5.389250377925194,6.65,11.3,-0.016149068322981366
2021-07-08,2049,1307460,509787820,398.5,398.5,387.5,388.0,-8.0,1346,2021,49.49,4.59,34.1,13230.8,5.280376632916605,6.65,11.3,-0.020202020202020204
2021-07-09,2049,1416351,539572742,387.0,387.5,378.0,380.5,-7.5,1419,2021,48.53,4.5,34.1,12975.05,5.178307496971051,6.65,11.3,-0.019329896907216496
2021-07-12,2049,629501,243983513,386.0,390.0,385.0,389.5,9.0,651,2021,49.68,4.61,34.1,13281.95,5.3007904601057145,6.65,11.3,0.023653088042049936
2021-07-13,2049,1302784,507750557,391.5,393.0,386.0,391.5,2.0,1170,2021,49.94,4.63,34.1,13350.15,5.328008896357862,6.65,11.3,0.005134788189987163
2021-07-14,2049,1034897,402042761,388.0,393.5,386.0,386.5,-5.0,844,2021,49.3,4.57,34.1,13179.65,5.259962805727494,6.65,11.3,-0.01277139208173691
2021-07-15,2049,766934,298262353,389.0,392.5,386.0,389.5,3.0,734,2021,49.68,4.61,34.1,13281.95,5.3007904601057145,6.65,11.3,0.007761966364812419
2021-07-16,2049,418312,162751112,386.5,392.0,386.0,392.0,2.5,424,2021,50.0,4.64,34.1,13367.2,5.3348135054208985,6.65,11.3,0.006418485237483954
2021-07-19,2049,646433,249342932,389.5,389.5,382.0,389.5,-2.5,615,2021,49.68,4.61,34.1,13281.95,5.3007904601057145,6.65,11.3,-0.006377551020408163
2021-07-20,2049,579258,220443170,388.0,388.0,377.0,378.5,-11.0,789,2021,48.28,4.48,34.1,12906.85,5.151089060718904,6.65,11.3,-0.028241335044929396
2021-07-21,2049,838549,318278676,382.0,384.5,377.0,381.0,2.5,748,2021,48.6,4.51,34.1,12992.1,5.185112106034088,6.65,11.3,0.0066050198150594455
2021-07-22,2049,894424,342942191,381.0,385.5,381.0,384.0,3.0,785,2021,48.98,4.54,34.1,13094.4,5.2259397604123095,6.65,11.3,0.007874015748031496
2021-07-23,2049,669292,258109928,385.5,392.5,380.0,381.5,-2.5,746,2021,48.66,4.52,34.1,13009.15,5.191916715097125,6.65,11.3,-0.006510416666666667
2021-07-26,2049,663898,255006528,382.0,392.5,381.0,381.0,-0.5,678,2021,48.6,4.51,34.1,12992.1,5.185112106034088,6.65,11.3,-0.001310615989515072
2021-07-27,2049,4025011,1439875576,373.0,375.5,351.0,355.5,-25.5,4093,2021,45.34,4.21,34.1,12122.55,4.838077043819209,6.65,11.3,-0.06692913385826772
2021-07-28,2049,3050656,1042622372,350.5,352.5,335.0,340.5,-15.0,2965,2021,43.43,4.03,34.1,11611.05,4.633938771928102,6.65,11.3,-0.04219409282700422
2021-07-29,2049,1440742,491065761,342.5,345.0,337.0,342.5,2.0,1501,2021,43.69,4.05,34.1,11679.25,4.661157208180249,6.65,11.3,0.005873715124816446
2021-07-30,2049,4576173,1485646701,340.0,340.0,320.0,320.0,-22.5,4790,2021,40.82,3.79,34.1,10912.0,4.354949800343591,6.65,11.3,-0.06569343065693431
2021-08-02,2049,2147694,704429908,326.0,333.0,322.5,333.0,13.0,2002,2021,42.47,3.94,34.1,11355.3,4.450404985952299,6.65,11.3,0.040625
2021-08-03,2049,1901121,645063685,342.0,348.0,334.0,342.0,9.0,1803,2021,43.62,4.05,34.1,11662.2,4.570686201788847,6.65,11.3,0.02702702702702703
2021-08-04,2049,1516373,514799036,340.5,342.0,336.5,341.0,-1.0,1130,2021,43.49,4.04,34.1,11628.1,4.557321622251453,6.65,11.3,-0.0029239766081871343
2021-08-05,2049,862360,294119156,338.0,344.0,337.0,343.0,2.0,816,2021,36.88,3.97,34.1,11696.3,4.584050781326242,6.65,11.3,0.005865102639296188
2021-08-06,2049,3295854,1144144321,345.0,352.5,340.0,346.0,3.0,2910,2021,37.2,4.01,34.1,11798.6,4.624144519938424,6.65,11.3,0.008746355685131196
2021-08-09,2049,1557204,546317692,353.0,355.0,347.0,347.0,1.0,1463,2021,37.31,4.02,34.1,11832.7,4.637509099475818,6.65,11.3,0.002890173410404624
2021-08-10,2049,1667224,585849356,352.0,355.0,343.5,355.0,8.0,1551,2021,38.17,4.11,34.1,12105.5,4.744425735774973,6.65,11.3,0.023054755043227664
2021-08-11,2049,1361940,470968033,351.0,353.5,340.5,344.0,-11.0,1448,2021,36.99,3.99,34.1,11730.4,4.597415360863636,6.65,11.3,-0.030985915492957747
2021-08-12,2049,818285,279432591,342.0,346.5,337.0,338.5,0.0,842,2021,36.4,3.92,34.1,11542.85,4.523910173407967,6.65,11.3,-0.015988372093023256
2021-08-13,2049,796421,270594701,338.5,343.5,335.0,339.5,1.0,685,2021,36.51,3.93,34.1,11576.95,4.537274752945361,6.65,11.3,0.0029542097488921715
2021-08-16,2049,2228927,717808136,338.0,338.0,318.0,319.0,-20.5,2285,2021,34.3,3.7,34.1,10877.9,4.263300872428778,6.65,11.3,-0.060382916053019146
2021-08-17,2049,1596817,502443452,319.0,325.0,310.0,310.0,-9.0,1615,2021,33.33,3.59,34.1,10571.0,4.14301965659223,6.65,11.3,-0.02821316614420063
2021-08-18,2049,4511771,1422688621,305.0,323.0,302.5,322.0,12.0,2016,2021,34.62,3.73,34.1,10980.2,4.303394611040961,6.65,11.3,0.03870967741935484
2021-08-19,2049,1440407,451317313,313.0,318.5,310.0,313.5,-8.5,1453,2021,33.71,3.63,34.1,10690.35,4.1897956849731095,6.65,11.3,-0.026397515527950312
2021-08-20,2049,1131777,347292325,315.0,315.0,303.0,305.0,-8.5,1357,2021,32.8,3.53,34.1,10400.5,4.076196758905258,6.65,11.3,-0.02711323763955343
2021-08-23,2049,1119134,348936432,306.0,314.5,306.0,312.0,7.0,1060,2021,33.55,3.62,34.1,10639.2,4.169748815667019,6.65,11.3,0.022950819672131147
2021-08-24,2049,1036064,326157771,312.0,316.0,312.0,316.0,4.0,955,2021,33.98,3.66,34.1,10775.6,4.223207133816596,6.65,11.3,0.01282051282051282
2021-08-25,2049,1181422,375591729,314.0,319.5,310.5,318.0,2.0,790,2021,34.19,3.68,34.1,10843.8,4.249936292891385,6.65,11.3,0.006329113924050633
2021-08-26,2049,752115,237666838,320.0,321.0,313.0,317.0,-1.0,709,2021,34.09,3.67,34.1,10809.7,4.23657171335399,6.65,11.3,-0.0031446540880503146
2021-08-27,2049,1687156,551614212,318.5,332.0,315.5,330.0,13.0,1468,2021,35.48,3.82,34.1,11253.0,4.410311247340116,6.65,11.3,0.04100946372239748
2021-08-30,2049,1012645,334035107,330.0,333.0,328.0,329.0,-1.0,883,2021,35.38,3.81,34.1,11218.9,4.396946667802721,6.65,11.3,-0.0030303030303030303
2021-08-31,2049,1045621,339226274,326.5,329.0,321.0,326.0,-3.0,834,2021,35.05,3.78,34.1,11116.6,4.356852929190539,6.65,11.3,-0.00911854103343465
2021-09-01,2049,644820,210346569,321.5,330.0,321.0,326.5,0.5,684,2021,35.11,3.78,34.1,11133.65,4.363535218959235,6.65,11.3,0.0015337423312883436
2021-09-02,2049,1055701,349854983,330.0,335.0,328.5,333.5,7.0,987,2021,35.86,3.86,34.1,11372.35,4.336530822625866,6.65,11.3,0.021439509954058193
2021-09-03,2049,903341,300165695,335.0,337.5,325.5,331.0,-2.5,977,2021,35.59,3.84,34.1,11287.1,4.304023095319826,6.65,11.3,-0.0074962518740629685
2021-09-06,2049,624851,203648414,334.0,334.5,322.0,323.0,-8.0,746,2021,34.73,3.74,34.1,11014.3,4.199998367940495,6.65,11.3,-0.02416918429003021
2021-09-07,2049,3345977,1126222852,324.0,342.0,324.0,341.5,18.5,3245,2021,36.72,3.96,34.1,11645.15,4.440555550005198,6.65,11.3,0.05727554179566564
2021-09-08,2049,2579664,878125992,342.0,347.0,333.5,337.0,-4.5,2483,2021,36.24,3.9,34.1,11491.7,4.382041640854324,6.65,11.3,-0.013177159590043924
2021-09-09,2049,1099153,370391490,337.0,341.0,334.5,335.5,-1.5,1098,2021,36.08,3.89,34.1,11440.55,4.3625370044707,6.65,11.3,-0.004451038575667656
2021-09-10,2049,1190624,404432119,338.0,345.0,336.5,339.0,3.5,1233,2021,36.45,3.93,34.1,11559.9,4.408047822699157,6.65,11.3,0.010432190760059613
2021-09-13,2049,848095,286501912,344.0,344.0,333.0,333.5,-5.5,867,2021,35.86,3.86,34.1,11372.35,4.336530822625866,6.65,11.3,-0.016224188790560472
2021-09-14,2049,821374,276935405,339.0,341.0,333.0,338.5,5.0,753,2021,36.4,3.92,34.1,11542.85,4.401546277237948,6.65,11.3,0.014992503748125937
2021-09-15,2049,1038838,345557908,338.5,339.5,330.0,332.5,-6.0,1051,2021,35.75,3.85,34.1,11338.25,4.32352773170345,6.65,11.3,-0.01772525849335303
2021-09-16,2049,1876944,611832820,323.0,332.0,318.0,330.5,0.0,1442,2021,35.54,3.83,34.1,11270.05,4.297521549858618,6.65,11.3,-0.006015037593984963
2021-09-17,2049,1834087,618168099,332.0,340.0,331.0,339.0,8.5,1370,2021,36.45,3.93,34.1,11559.9,4.408047822699157,6.65,11.3,0.025718608169440244
2021-09-22,2049,1323620,428893363,331.0,331.5,320.0,321.0,-18.0,1469,2021,34.52,3.72,34.1,10946.1,4.173992186095662,6.65,11.3,-0.05309734513274336
2021-09-23,2049,1167255,386094656,325.5,333.0,324.5,332.0,11.0,1035,2021,35.7,3.85,34.1,11321.2,4.317026186242241,6.65,11.3,0.03426791277258567
2021-09-24,2049,830435,273589168,331.5,336.0,327.0,329.0,-3.0,1068,2021,35.38,3.81,34.1,11218.9,4.278016913474993,6.65,11.3,-0.009036144578313253
2021-09-27,2049,1681028,537345574,330.0,330.0,317.0,317.0,-12.0,1834,2021,34.09,3.67,34.1,10809.7,4.121979822405996,6.65,11.3,-0.0364741641337386
2021-09-28,2049,1867467,580882757,320.0,320.0,308.5,310.0,-7.0,1920,2021,33.33,3.59,34.1,10571.0,4.030958185949081,6.65,11.3,-0.022082018927444796
2021-09-29,2049,1691545,523340690,305.0,314.0,305.0,310.5,0.5,1563,2021,33.39,3.6,34.1,10588.05,4.03745973141029,6.65,11.3,0.0016129032258064516
2021-09-30,2049,1295948,401464135,309.5,312.5,307.5,309.5,-1.0,1398,2021,33.28,3.59,34.1,10553.95,4.024456640487873,6.65,11.3,-0.00322061191626409
2021-10-01,2049,2975258,876288254,306.5,306.5,289.5,289.5,-20.0,3392,2021,31.13,3.35,34.1,9871.95,3.764394822039545,6.65,11.3,-0.06462035541195477
2021-10-04,2049,1825546,525217803,291.0,294.5,283.0,283.5,-6.0,1921,2021,30.48,3.29,34.1,9667.35,3.61841834393455,6.65,11.3,-0.02072538860103627
2021-10-05,2049,2133823,598354433,279.0,285.0,276.0,284.5,1.0,2118,2021,30.59,3.3,34.1,9701.45,3.631181724336435,6.65,11.3,0.003527336860670194
2021-10-06,2049,1534192,437537253,287.0,294.0,282.5,284.5,0.0,1490,2021,30.59,3.3,34.1,9701.45,3.631181724336435,6.65,11.3,0.0
2021-10-07,2049,2003133,594692440,290.0,302.5,290.0,296.5,12.0,2070,2021,31.88,3.44,34.1,10110.65,3.7843422891590617,6.65,11.3,0.0421792618629174
2021-10-08,2049,768234,229904654,297.0,302.0,295.0,298.5,2.0,1351,2021,32.1,3.46,34.1,10178.85,3.809869049962833,6.65,11.3,0.006745362563237774
2021-10-12,2049,1102484,325830963,292.5,300.0,291.5,296.5,-2.0,954,2021,31.88,3.44,34.1,10110.65,3.7843422891590617,6.65,11.3,-0.006700167504187605
2021-10-13,2049,943445,280946679,300.0,303.0,294.5,296.0,-0.5,979,2021,31.83,3.43,34.1,10093.6,3.777960598958119,6.65,11.3,-0.0016863406408094434
2021-10-14,2049,984373,298825468,299.0,308.0,299.0,302.5,6.5,1423,2021,32.53,3.51,34.1,10315.25,3.860922571570375,6.65,11.3,0.02195945945945946
2021-10-15,2049,1064021,319787239,307.0,307.0,297.5,300.0,-2.5,1196,2021,32.26,3.48,34.1,10230.0,3.829014120565661,6.65,11.3,-0.008264462809917356
2021-10-18,2049,546130,165254171,302.0,305.0,300.5,302.0,2.0,666,2021,32.47,3.5,34.1,10298.2,3.854540881369432,6.65,11.3,0.006666666666666667
2021-10-19,2049,1269631,392266287,303.0,312.0,303.0,311.0,9.0,1212,2021,33.44,3.6,34.1,10605.1,3.969411304986402,6.65,11.3,0.029801324503311258
2021-10-20,2049,1099406,346059256,308.5,319.0,308.5,315.0,4.0,1099,2021,33.87,3.65,34.1,10741.5,4.020464826593944,6.65,11.3,0.012861736334405145
2021-10-21,2049,1015301,317685175,318.0,318.5,310.0,312.5,-2.5,3234,2021,33.6,3.62,34.1,10656.25,3.9885563755892304,6.65,11.3,-0.007936507936507936
2021-10-22,2049,1040376,319716530,309.0,312.5,306.0,307.0,-5.5,1223,2021,33.01,3.56,34.1,10468.7,3.91835778337886,6.65,11.3,-0.0176
2021-10-25,2049,836358,254499846,307.0,308.5,302.0,304.0,-3.0,1011,2021,32.69,3.52,34.1,10366.4,3.880067642173203,6.65,11.3,-0.009771986970684038
2021-10-26,2049,2752108,859998283,307.0,314.0,305.5,313.0,9.0,1098,2021,33.66,3.63,34.1,10673.3,3.9949380657901736,6.65,11.3,0.029605263157894735
2021-10-27,2049,752531,235789665,312.0,317.5,311.0,312.5,-0.5,1115,2021,33.6,3.62,34.1,10656.25,3.9885563755892304,6.65,11.3,-0.001597444089456869
2021-10-28,2049,1005058,312204408,313.5,316.0,308.0,308.0,-4.5,1395,2021,33.12,3.57,34.1,10502.8,3.931121163780746,6.65,11.3,-0.0144
2021-10-29,2049,692171,214218848,310.0,311.5,308.0,309.0,1.0,1751,2021,33.23,3.58,34.1,10536.9,3.943884544182631,6.65,11.3,0.003246753246753247
2021-11-01,2049,595877,187423415,311.5,317.0,311.5,315.0,6.0,698,2021,33.87,3.65,34.1,10741.5,4.020464826593944,6.65,11.3,0.019417475728155338
2021-11-02,2049,1245403,398381353,319.0,324.5,315.5,319.5,4.5,2865,2021,34.35,3.7,34.1,10894.95,4.01274138711475,6.65,11.3,0.014285714285714285
2021-11-03,2049,949562,298482600,324.0,324.0,311.0,313.5,-6.0,2756,2021,33.71,3.63,34.1,10690.35,3.937384741347337,6.65,11.3,-0.018779342723004695
2021-11-04,2049,379523,119109216,317.0,317.0,312.0,312.0,-1.5,471,2021,33.55,3.62,34.1,10639.2,3.918545579905484,6.65,11.3,-0.004784688995215311
2021-11-05,2049,633409,200457362,311.5,318.0,311.5,318.0,6.0,1047,2021,30.9,3.61,34.1,10843.8,3.9939022256728975,6.65,11.3,0.019230769230769232
2021-11-08,2049,3314857,999690938,311.5,312.0,298.0,299.0,-19.0,4193,2021,29.06,3.4,34.1,10195.9,3.755272847409422,6.65,11.3,-0.059748427672955975
2021-11-09,2049,3433848,1001344613,299.0,299.0,288.5,290.0,-9.0,3708,2021,28.18,3.29,34.1,9889.0,3.6422378787583023,6.65,11.3,-0.030100334448160536
2021-11-10,2049,3476047,991361285,285.5,289.5,284.0,284.5,-5.5,2894,2021,27.65,3.23,34.1,9701.45,3.5731609534715068,6.65,11.3,-0.01896551724137931
2021-11-11,2049,5831096,1624716496,280.5,284.5,275.0,278.0,-6.5,5186,2021,27.02,3.16,34.1,9479.8,3.4915245872234766,6.65,11.3,-0.022847100175746926
2021-11-12,2049,5005415,1419431285,278.5,286.0,278.5,283.5,5.5,2646,2021,27.55,3.22,34.1,9667.35,3.5606015125102712,6.65,11.3,0.019784172661870502
2021-11-15,2049,2442441,694952384,284.5,288.0,282.0,285.0,1.5,1832,2021,27.7,3.24,34.1,9718.5,3.5794406739521247,6.65,11.3,0.005291005291005291
2021-11-16,2049,2864855,818533054,285.5,288.5,282.0,286.0,1.0,1972,2021,27.79,3.25,34.1,9752.6,3.59200011491336,6.65,11.3,0.0035087719298245615
2021-11-17,2049,3158855,911409866,286.0,293.0,285.0,292.0,6.0,2563,2021,28.38,3.32,34.1,9957.2,3.667356760680773,6.65,11.3,0.02097902097902098
2021-11-18,2049,1826122,534716921,292.0,295.5,290.5,293.5,1.5,1524,2021,28.52,3.33,34.1,10008.35,3.6861959221226255,6.65,11.3,0.005136986301369863
2021-11-19,2049,3068118,867647696,291.0,293.5,284.5,286.0,-7.5,2410,2021,27.79,3.25,34.1,9752.6,3.59200011491336,6.65,11.3,-0.02555366269165247
2021-11-22,2049,745942,214416751,287.0,289.0,283.5,288.5,2.5,747,2021,28.04,3.28,34.1,9837.85,3.623398717316449,6.65,11.3,0.008741258741258742
2021-11-23,2049,2285323,666531637,288.5,294.5,288.0,292.0,3.5,1775,2021,28.38,3.32,34.1,9957.2,3.667356760680773,6.65,11.3,0.012131715771230503
2021-11-24,2049,827213,240309214,292.0,292.0,288.5,290.5,-1.5,1542,2021,28.23,3.3,34.1,9906.05,3.6485175992389207,6.65,11.3,-0.005136986301369863
2021-11-25,2049,916015,265378359,291.5,292.5,288.5,288.5,-2.0,911,2021,28.04,3.28,34.1,9837.85,3.623398717316449,6.65,11.3,-0.0068846815834767644
2021-11-26,2049,1908336,539913603,286.0,288.0,280.5,281.0,-7.5,2154,2021,27.31,3.19,34.1,9582.1,3.5292029101071827,6.65,11.3,-0.025996533795493933
2021-11-29,2049,1047891,291108674,276.0,281.0,275.0,279.0,-2.0,1280,2021,27.11,3.17,34.1,9513.9,3.504084028184712,6.65,11.3,-0.0071174377224199285
2021-11-30,2049,3262635,924222461,281.5,285.5,278.0,285.5,6.5,1540,2021,27.75,3.24,34.1,9735.55,3.5857203944327427,6.65,11.3,0.023297491039426525
2021-12-01,2049,860492,243073651,281.0,284.0,280.0,283.5,-2.0,905,2021,27.55,3.22,34.1,9667.35,3.5606015125102712,6.65,11.3,-0.0070052539404553416
2021-12-02,2049,881699,250175603,283.0,285.0,281.5,285.0,1.5,1112,2021,27.7,3.24,34.1,9718.5,3.551020622921766,6.65,11.3,0.005291005291005291
2021-12-03,2049,785324,222441398,286.0,287.0,282.5,282.5,-2.5,980,2021,27.45,3.21,34.1,9633.25,3.519871319211926,6.65,11.3,-0.008771929824561403
2021-12-06,2049,1452866,416785717,283.0,290.5,282.5,286.5,4.0,1532,2021,27.84,3.25,34.1,9769.65,3.56971020514767,6.65,11.3,0.01415929203539823
2021-12-07,2049,1700714,489991285,288.5,290.5,283.0,289.0,2.5,2653,2021,28.09,3.28,34.1,9854.9,3.60085950885751,6.65,11.3,0.008726003490401396
2021-12-08,2049,1622222,474644549,291.5,295.0,290.5,292.5,3.5,2560,2021,28.43,3.32,34.1,9974.25,3.644468534051286,6.65,11.3,0.012110726643598616
2021-12-09,2049,1587841,466360433,294.0,296.0,289.5,293.5,1.0,1692,2021,28.52,3.33,34.1,10008.35,3.656928255535222,6.65,11.3,0.003418803418803419
2021-12-10,2049,516406,150565493,293.5,293.5,290.5,292.0,-1.5,3207,2021,28.38,3.32,34.1,9957.2,3.638238673309318,6.65,11.3,-0.005110732538330494
2021-12-13,2049,696973,203012267,294.0,295.0,290.0,291.0,-1.0,2079,2021,28.28,3.31,34.1,9923.1,3.625778951825382,6.65,11.3,-0.003424657534246575
2021-12-14,2049,1195188,344928474,290.0,291.5,285.0,291.5,0.5,1402,2021,28.33,3.31,34.1,9940.15,3.63200881256735,6.65,11.3,0.001718213058419244
2021-12-15,2049,718844,206979418,291.5,292.0,286.5,287.0,-4.5,2488,2021,27.89,3.26,34.1,9786.7,3.575940065889638,6.65,11.3,-0.015437392795883362
2021-12-16,2049,1032342,297644459,289.5,292.5,286.0,288.5,1.5,1252,2021,28.04,3.28,34.1,9837.85,3.594629648115542,6.65,11.3,0.005226480836236934
2021-12-17,2049,2070102,607424168,288.5,295.0,288.5,295.0,6.5,1649,2021,28.67,3.35,34.1,10059.5,3.675617837761126,6.65,11.3,0.022530329289428077
2021-12-20,2049,1006739,293081453,296.0,296.5,288.5,288.5,-6.5,4264,2021,28.04,3.28,34.1,9837.85,3.594629648115542,6.65,11.3,-0.022033898305084745
2021-12-21,2049,599847,174097012,289.0,292.0,286.5,290.5,2.0,607,2021,28.23,3.3,34.1,9906.05,3.619549091083415,6.65,11.3,0.006932409012131715
2021-12-22,2049,686738,200138072,291.5,293.0,290.5,291.0,0.5,732,2021,28.28,3.31,34.1,9923.1,3.625778951825382,6.65,11.3,0.0017211703958691911
2021-12-23,2049,1393398,410033265,292.0,295.5,292.0,294.5,3.5,1811,2021,28.62,3.35,34.1,10042.45,3.669387977019158,6.65,11.3,0.012027491408934709
2021-12-24,2049,1462504,435434646,296.5,299.5,295.5,297.0,2.5,3431,2021,28.86,3.37,34.1,10127.7,3.700537280728998,6.65,11.3,0.008488964346349746
2021-12-27,2049,990415,292548163,298.5,298.5,291.0,298.0,1.0,1647,2021,28.96,3.38,34.1,10161.8,3.712997002212935,6.65,11.3,0.003367003367003367
2021-12-28,2049,3209914,979968381,300.0,308.5,300.0,307.0,9.0,3356,2021,29.83,3.49,34.1,10468.7,3.825134495568359,6.65,11.3,0.030201342281879196
2021-12-29,2049,1657372,512084451,307.5,311.5,306.0,310.0,3.0,3923,2021,30.13,3.52,34.1,10571.0,3.8625136600201664,6.65,11.3,0.009771986970684038
2021-12-30,2049,1002921,307277234,308.0,309.5,305.0,306.5,-3.5,1952,2021,29.79,3.48,34.1,10451.65,3.8189046348263904,6.65,11.3,-0.01129032258064516
2022-01-03,2049,1064062,322835619,307.5,310.0,300.5,300.5,-6.0,1202,2022,29.2,3.41,35.4,10637.7,3.9014839810738575,8.66,13.18,-0.01957585644371941
2022-01-04,2049,2021403,614203544,304.0,307.5,296.5,306.0,5.5,2445,2022,29.74,3.48,35.4,10832.4,3.972892173739104,8.66,13.18,0.018302828618968387
2022-01-05,2049,1031093,313946857,308.5,309.0,302.0,302.5,-3.5,1310,2022,29.4,3.44,35.4,10708.5,3.9274505965884927,8.66,13.18,-0.011437908496732025
2022-01-06,2049,3234433,1004903954,302.5,317.0,302.0,309.0,6.5,5021,2022,30.03,3.51,35.4,10938.6,4.011842097011056,8.66,13.18,0.021487603305785124
2022-01-07,2049,3120872,941587381,306.5,307.5,298.0,298.0,-11.0,5023,2022,28.96,3.38,35.4,10549.2,3.869025711680565,8.66,13.18,-0.03559870550161812
2022-01-10,2049,1541104,454596350,294.0,300.0,288.0,296.5,-1.5,1592,2022,28.81,3.37,35.4,10496.1,3.849550750044589,8.66,13.18,-0.0050335570469798654
2022-01-11,2049,3640036,1046632407,293.0,294.0,285.0,286.5,-10.0,3996,2022,27.84,3.25,35.4,10142.1,3.719717672471416,8.66,13.18,-0.03372681281618887
2022-01-12,2049,1280617,370668197,288.0,291.0,287.0,290.0,3.5,1083,2022,28.18,3.29,35.4,10266.0,3.7651592496220254,8.66,13.18,0.012216404886561954
2022-01-13,2049,1375211,393633259,290.0,291.0,283.0,283.5,-6.5,1831,2022,27.55,3.22,35.4,10035.9,3.680767749199464,8.66,13.18,-0.022413793103448276
2022-01-14,2049,1370868,382728803,283.0,283.0,277.5,279.0,-4.5,1897,2022,27.11,3.17,35.4,9876.6,3.622342864291536,8.66,13.18,-0.015873015873015872
2022-01-17,2049,1705438,474615795,278.0,282.0,275.0,278.0,-1.0,1681,2022,27.02,3.16,35.4,9841.2,3.609359556534218,8.66,13.18,-0.0035842293906810036
2022-01-18,2049,1413565,393245787,279.0,280.5,276.5,277.0,-1.0,1540,2022,26.92,3.15,35.4,9805.8,3.596376248776901,8.66,13.18,-0.0035971223021582736
2022-01-19,2049,1273023,350544794,276.0,277.0,273.0,275.0,-2.0,1585,2022,26.72,3.12,35.4,9735.0,3.5704096332622663,8.66,13.18,-0.007220216606498195
2022-01-20,2049,1678006,457623539,275.0,275.5,271.0,272.5,-2.5,1700,2022,26.48,3.1,35.4,9646.5,3.537951363868973,8.66,13.18,-0.00909090909090909
2022-01-21,2049,1993763,535848031,271.0,273.5,266.0,267.0,-5.5,2699,2022,25.95,3.03,35.4,9451.8,3.466543171203728,8.66,13.18,-0.02018348623853211
2022-01-24,2049,1579686,414522853,267.0,268.0,258.5,265.5,-1.5,1801,2022,25.8,3.02,35.4,9398.7,3.447068209567751,8.66,13.18,-0.0056179775280898875
2022-01-25,2049,1670626,435459944,262.0,262.0,259.5,261.5,-4.0,1913,2022,25.41,2.97,35.4,9257.1,3.3951349785384823,8.66,13.18,-0.015065913370998116
2022-01-26,2049,900196,237693135,260.0,266.5,260.0,263.5,2.0,1161,2022,25.61,2.99,35.4,9327.9,3.421101594053117,8.66,13.18,0.0076481835564053535
2022-02-07,2049,925734,248844308,267.5,270.5,266.0,269.0,5.5,1107,2022,26.14,3.06,35.4,9522.6,3.437560691396388,8.66,13.18,0.020872865275142316
2022-02-08,2049,826404,224314086,272.0,273.5,270.0,270.5,1.5,1040,2022,26.29,3.07,35.4,9575.7,3.456729245437631,8.66,13.18,0.0055762081784386614
2022-02-09,2049,570185,155248503,271.0,274.0,269.0,274.0,3.5,672,2022,26.63,3.11,35.4,9699.6,3.501455871533867,8.66,13.18,0.012939001848428836
2022-02-10,2049,2973931,837372763,280.0,285.0,278.0,283.0,9.0,2577,2022,27.5,3.21,35.4,10018.2,3.616467195781329,8.66,13.18,0.032846715328467155
2022-02-11,2049,1112286,309124668,279.5,280.0,276.5,276.5,-6.5,2306,2022,26.87,3.14,35.4,9788.1,3.5334034616026067,8.66,13.18,-0.022968197879858657
2022-02-14,2049,948990,258250779,272.0,276.0,270.0,272.0,-4.5,1103,2022,26.43,3.09,35.4,9628.8,3.475897799478876,8.66,13.18,-0.0162748643761302
2022-02-15,2049,1300098,355568186,272.5,275.0,271.5,272.5,0.5,961,2022,26.48,3.1,35.4,9646.5,3.482287317492623,8.66,13.18,0.001838235294117647
2022-02-16,2049,762533,211019875,276.0,278.5,274.5,276.0,3.5,881,2022,26.82,3.13,35.4,9770.4,3.527013943588859,8.66,13.18,0.012844036697247707
