date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-11-19,3540,349000,13382550,38.9,38.9,38.15,38.15,-0.55,254,2021,8.89,1.63,7.31,278.8765,0.613044730316726,0,0,-0.01421188630490967
2021-11-22,3540,325000,12712600,38.5,39.6,38.15,39.5,1.35,249,2021,9.21,1.68,7.31,288.745,0.6347383184144347,0,0,0.03538663171690699
2021-11-23,3540,314000,12520100,39.8,40.2,39.6,39.8,0.3,238,2021,9.28,1.7,7.31,290.938,0.639559115769481,0,0,0.007594936708860687
2021-11-24,3540,400000,16235050,40.2,41.3,39.9,40.6,0.8,304,2021,9.46,1.73,7.31,296.786,0.6524145753829379,0,0,0.020100502512562922
2021-11-25,3540,180000,7281050,41.5,41.5,40.05,40.05,-0.55,144,2021,9.34,1.71,7.31,292.7655,0.6435764468986862,0,0,-0.013546798029556755
2021-11-26,3540,251000,9851550,40.5,40.5,38.9,39.0,-1.05,201,2021,9.09,1.66,7.31,285.09,0.626703656156024,0,0,-0.026217228464419408
2021-11-29,3540,181000,6941650,38.15,39.3,37.85,38.8,-0.2,107,2021,9.04,1.65,7.31,283.628,0.6234897912526599,0,0,-0.005128205128205201
2021-11-30,3540,125000,4905700,38.75,39.45,38.75,39.45,0.65,81,2021,9.2,1.68,7.31,288.3795,0.6339348521885937,0,0,0.016752577319587778
2021-12-01,3540,124000,4904850,39.45,39.85,39.4,39.5,0.05,92,2021,9.21,1.68,7.31,288.745,0.6347383184144347,0,0,0.0012674271229403589
2021-12-02,3540,173000,6740900,39.2,39.2,38.8,38.85,-0.65,132,2021,9.06,1.66,7.31,283.9935,0.6431118539776586,0,0,-0.01645569620253161
2021-12-03,3540,120000,4683550,39.2,39.2,38.9,38.9,0.05,74,2021,9.07,1.66,7.31,284.359,0.6439395397614136,0,0,0.0012870012870012139
2021-12-06,3540,135000,5218000,38.9,38.9,38.5,38.85,-0.05,103,2021,9.06,1.66,7.31,283.9935,0.6431118539776586,0,0,-0.0012853470437017265
2021-12-07,3540,122000,4774550,38.9,39.4,38.9,39.2,0.35,90,2021,9.14,1.67,7.31,286.552,0.6489056544639438,0,0,0.009009009009009045
2021-12-08,3540,201000,7889700,39.55,39.6,38.9,39.1,-0.1,143,2021,9.11,1.67,7.31,285.821,0.6472502828964336,0,0,-0.0025510204081633015
2021-12-09,3540,281000,11169700,39.5,40.1,39.45,39.6,0.5,208,2021,9.23,1.69,7.31,289.476,0.6555271407339841,0,0,0.01278772378516624
2021-12-10,3540,156000,6177800,39.7,39.9,39.2,39.6,0.0,105,2021,9.23,1.69,7.31,289.476,0.6555271407339841,0,0,0.0
2021-12-13,3540,143000,5614000,39.6,39.6,39.1,39.1,-0.5,110,2021,9.11,1.67,7.31,285.821,0.6472502828964336,0,0,-0.012626262626262626
2021-12-14,3540,163000,6390300,39.6,39.6,39.0,39.0,-0.1,127,2021,9.09,1.66,7.31,285.09,0.6455949113289235,0,0,-0.0025575447570332843
2021-12-15,3540,507000,20327250,39.0,40.7,39.0,40.65,1.65,366,2021,9.48,1.73,7.31,297.1515,0.6729085421928397,0,0,0.04230769230769227
2021-12-16,3540,1173000,49276350,41.55,43.0,41.5,42.0,1.35,894,2021,9.79,1.79,7.31,307.02,0.6952560583542255,0,0,0.03321033210332107
2021-12-17,3540,462000,18926050,41.6,41.6,40.5,40.6,-1.4,338,2021,9.46,1.73,7.31,296.786,0.6720808564090847,0,0,-0.0333333333333333
2021-12-20,3540,226000,9068100,40.5,40.5,39.9,40.0,-0.6,166,2021,9.32,1.7,7.31,292.4,0.6621486270040243,0,0,-0.014778325123152743
2021-12-21,3540,157000,6274650,40.5,40.5,39.65,39.9,-0.1,104,2021,9.3,1.7,7.31,291.669,0.6604932554365143,0,0,-0.0025000000000000356
2021-12-22,3540,233000,9452300,40.8,41.3,40.2,41.0,1.1,186,2021,9.56,1.75,7.31,299.71,0.6787023426791249,0,0,0.027568922305764448
2021-12-23,3540,228000,9380400,41.1,41.5,40.8,41.1,0.1,178,2021,9.58,1.75,7.31,300.441,0.6803577142466348,0,0,0.002439024390243937
2021-12-24,3540,810000,33810350,41.4,42.7,40.5,42.7,1.6,618,2021,9.95,1.82,7.31,312.137,0.7068436593267959,0,0,0.03892944038929444
2021-12-27,3540,2432000,107478150,43.6,44.8,42.8,44.7,2.0,1716,2021,10.42,1.9,7.31,326.757,0.7399510906769972,0,0,0.046838407494145196
2021-12-28,3540,1615000,72117750,45.2,46.0,43.45,44.2,-0.5,1216,2021,10.3,1.88,7.31,323.102,0.7316742328394468,0,0,-0.011185682326621923
2021-12-29,3540,471000,20598050,44.35,44.4,43.35,43.7,-0.5,332,2021,10.19,1.86,7.31,319.447,0.7233973750018965,0,0,-0.011312217194570135
2021-12-30,3540,397000,17163650,43.7,43.7,43.0,43.0,-0.7,287,2021,10.02,1.83,7.31,314.33,0.7118097740293261,0,0,-0.01601830663615567
2022-01-03,3540,315000,13437650,43.05,43.25,42.25,42.5,-0.5,234,2022,9.91,1.81,7.31,310.675,0.7268128737878069,0,0,-0.011627906976744186
2022-01-04,3540,254000,10840850,42.5,42.9,42.25,42.9,0.4,181,2022,10.0,1.83,7.31,313.599,0.7336534655411039,0,0,0.00941176470588232
2022-01-05,3540,968000,42724500,43.35,44.75,43.35,44.05,1.15,746,2022,10.27,1.88,7.31,322.0055,0.7533201668318328,0,0,0.026806526806526773
2022-01-06,3540,354000,15454900,44.0,44.05,43.5,43.5,-0.55,252,2022,10.14,1.85,7.31,317.985,0.7439143531710493,0,0,-0.01248581157775249
2022-01-07,3540,437000,18642350,43.9,44.25,42.0,42.4,-1.1,323,2022,9.88,1.81,7.31,309.944,0.7251027258494825,0,0,-0.025287356321839115
2022-01-10,3540,241000,10067500,41.65,42.5,41.4,41.8,-0.6,172,2022,9.74,1.78,7.31,305.55799999999994,0.7148418382195371,0,0,-0.014150943396226448
2022-01-11,3540,478000,19512300,41.3,41.4,40.5,40.55,-1.25,325,2022,9.45,1.73,7.31,296.42049999999995,0.6934649889904839,0,0,-0.029904306220095697
2022-01-12,3540,143000,5825750,40.6,41.0,40.55,40.9,0.35,107,2022,9.53,1.74,7.31,298.979,0.6994505067746188,0,0,0.008631319358816312
2022-01-13,3540,247000,9957350,40.8,40.85,40.0,40.1,-0.8,191,2022,9.35,1.71,7.31,293.131,0.6857693232680248,0,0,-0.019559902200488928
2022-01-14,3540,341000,13352050,40.05,40.1,38.85,39.0,-1.1,233,2022,9.09,1.66,7.31,285.09,0.666957695946458,0,0,-0.027431421446384073
2022-01-17,3540,73000,2878350,39.55,39.7,39.2,39.55,0.55,54,2022,9.22,1.69,7.31,289.11049999999994,0.6763635096072413,0,0,0.01410256410256403
2022-01-18,3540,127000,5117000,39.85,40.7,39.85,40.05,0.5,105,2022,9.34,1.71,7.31,292.7655,0.6849142492988626,0,0,0.012642225031605564
2022-01-19,3540,98000,3881250,39.6,39.8,39.5,39.55,-0.5,72,2022,9.22,1.69,7.31,289.11049999999994,0.6763635096072413,0,0,-0.012484394506866418
2022-01-20,3540,54000,2134550,39.55,39.6,39.4,39.5,-0.05,46,2022,9.21,1.68,7.31,288.745,0.6755084356380794,0,0,-0.0012642225031604846
2022-01-21,3540,160000,6243700,39.5,39.5,38.9,39.0,-0.5,114,2022,9.09,1.66,7.31,285.09,0.666957695946458,0,0,-0.012658227848101266
2022-01-24,3540,130000,5012350,39.3,39.3,38.15,38.6,-0.4,111,2022,9.0,1.64,7.31,282.166,0.660117104193161,0,0,-0.01025641025641022
2022-01-25,3540,128000,4897050,38.15,38.9,38.1,38.15,-0.45,105,2022,8.89,1.63,7.31,278.8765,0.6524214384707019,0,0,-0.011658031088082974
2022-01-26,3540,196000,7443600,38.15,38.45,37.6,37.9,-0.25,151,2022,8.83,1.61,7.31,277.049,0.6481460686248913,0,0,-0.006553079947575361
2022-02-07,3540,161000,6271300,38.6,39.65,38.15,39.5,1.6,140,2022,9.21,1.68,7.31,288.745,0.7230497476857,0,0,0.04221635883905017
2022-02-08,3540,101000,4027000,39.35,40.0,39.35,40.0,0.5,85,2022,9.32,1.7,7.31,292.4,0.7322022761374176,0,0,0.012658227848101266
2022-02-09,3540,115000,4621050,40.05,40.4,39.8,40.0,0.0,97,2022,9.32,1.7,7.31,292.4,0.7322022761374176,0,0,0.0
2022-02-10,3540,77000,3075950,40.3,40.3,39.75,39.95,-0.05,75,2022,9.31,1.7,7.31,292.0345,0.7312870232922458,0,0,-0.001249999999999929
2022-02-11,3540,91000,3633450,39.6,40.3,39.6,39.75,-0.2,78,2022,9.27,1.69,7.31,290.5725,0.7276260119115587,0,0,-0.005006257822277918
2022-02-14,3540,112000,4439050,39.75,40.3,39.2,39.8,0.05,87,2022,9.28,1.7,7.31,290.938,0.7285412647567305,0,0,0.0012578616352200544
2022-02-15,3540,127000,5023050,40.0,40.1,39.2,39.2,-0.6,90,2022,9.14,1.67,7.31,286.552,0.7175582306146693,0,0,-0.01507537688442197
2022-02-16,3540,82000,3254100,39.35,40.0,39.35,39.55,0.35,68,2022,9.22,1.69,7.31,289.11049999999994,0.7239650005308715,0,0,0.008928571428571282
2022-02-17,3540,117000,4629350,39.5,40.0,39.15,39.25,-0.3,89,2022,9.15,1.67,7.31,286.9175,0.718473483459841,0,0,-0.007585335018963266
2022-02-18,3540,243000,9737150,39.1,40.5,39.1,40.25,1.0,173,2022,9.38,1.71,7.31,294.2275,0.7367785403632764,0,0,0.025477707006369428
2022-02-21,3540,430000,17640500,40.25,41.8,40.25,41.2,0.95,315,2022,9.6,1.76,7.31,301.172,0.7541683444215402,0,0,0.02360248447204976
2022-02-22,3540,147000,5929850,41.0,41.0,40.0,40.15,-1.05,119,2022,9.36,1.71,7.31,293.4965,0.7349480346729328,0,0,-0.025485436893203987
2022-02-23,3540,147000,5886600,39.95,40.5,39.9,40.05,-0.1,110,2022,9.34,1.71,7.31,292.7655,0.7331175289825893,0,0,-0.002490660024906636
2022-02-24,3540,244000,9560000,39.9,39.9,38.65,38.7,-1.35,179,2022,9.02,1.65,7.31,282.897,0.7084057021629515,0,0,-0.033707865168539186
2022-02-25,3540,92000,3571550,38.8,39.2,38.55,38.8,0.1,76,2022,9.04,1.65,7.31,283.628,0.7102362078532951,0,0,0.0025839793281652278
2022-03-01,3540,134000,5224800,39.0,39.3,38.5,38.9,0.1,84,2022,9.07,1.66,7.31,284.359,0.7120667135436387,0,0,0.002577319587628903
2022-03-02,3540,73000,2834150,38.8,39.1,38.65,38.8,-0.1,62,2022,9.04,1.65,7.31,283.628,0.7519359910073516,0,0,-0.0025706940874036356
2022-03-03,3540,50000,1948500,39.0,39.15,38.8,38.9,0.1,42,2022,9.07,1.66,7.31,284.359,0.753873970365618,0,0,0.002577319587628903
2022-03-04,3540,139000,5362400,38.9,38.9,38.35,38.55,-0.35,103,2022,8.99,1.64,7.31,281.80049999999994,0.7470910426116856,0,0,-0.008997429305912633
2022-03-07,3540,292000,10903000,38.2,38.2,37.0,37.25,-1.3,197,2022,8.68,1.59,7.31,272.2975,0.7218973109542228,0,0,-0.03372243839169902
2022-03-08,3540,158000,5835000,37.25,37.45,36.55,36.55,-0.7,117,2022,8.52,1.56,7.31,267.18049999999994,0.7083314554463581,0,0,-0.018791946308724907
2022-03-09,3540,69000,2559100,37.25,37.25,36.85,37.15,0.6,49,2022,8.66,1.58,7.31,271.5665,0.7199593315959564,0,0,0.016415868673050657
2022-03-10,3540,106000,3984050,37.35,37.8,37.35,37.55,0.4,79,2022,8.75,1.6,7.31,274.49049999999994,0.7277112490290218,0,0,0.010767160161507364
2022-03-11,3540,276000,10136300,37.3,37.3,36.5,36.7,-0.85,174,2022,8.55,1.56,7.31,268.277,0.7112384244837578,0,0,-0.02263648468708374
2022-03-14,3540,164000,5944450,36.4,36.7,36.0,36.1,-0.6,120,2022,8.41,1.54,7.31,263.891,0.6996105483341596,0,0,-0.01634877384196189
2022-03-15,3540,288000,10083700,36.0,36.0,34.8,34.8,-1.3,192,2022,8.11,1.48,7.31,254.388,0.6744168166766968,0,0,-0.036011080332410086
2022-03-16,3540,148000,5098200,34.8,34.95,34.15,34.25,-0.55,114,2022,7.98,1.46,7.31,250.3675,0.6637579302062317,0,0,-0.015804597701149344
2022-03-17,3540,216000,7481500,34.75,34.85,34.5,34.7,0.45,153,2022,8.09,1.48,7.31,253.657,0.6724788373184304,0,0,0.013138686131386945
2022-03-18,3540,140000,4928750,34.95,35.6,34.7,35.5,0.8,125,2022,8.28,1.51,7.31,259.505,0.6879826721845613,0,0,0.02305475504322758
2022-03-21,3540,177000,6423250,35.55,36.6,35.55,36.6,1.1,137,2022,8.53,1.56,7.31,267.546,0.7093004451254915,0,0,0.030985915492957785
2022-03-22,3540,110000,4018500,36.6,37.2,36.25,36.95,0.35,90,2022,8.61,1.57,7.31,270.10450000000003,0.7160833728794239,0,0,0.009562841530054683
2022-03-23,3540,158000,5820200,36.9,37.05,36.55,36.8,-0.15,106,2022,8.58,1.57,7.31,269.008,0.7131764038420242,0,0,-0.004059539918809355
2022-03-24,3540,43000,1568950,36.6,36.65,36.3,36.45,-0.35,40,2022,11.95,1.56,7.31,266.4495,0.7063934760880919,0,0,-0.009510869565217238
2022-03-25,3540,113000,4089150,36.55,36.7,36.0,36.0,-0.45,87,2022,11.8,1.54,7.31,263.16,0.6976725689758931,0,0,-0.012345679012345756
2022-03-28,3540,146000,5079900,35.55,35.55,34.6,35.05,-0.95,108,2022,11.49,1.5,7.31,256.2155,0.6792617650723626,0,0,-0.02638888888888897
2022-03-29,3540,130000,4692350,35.6,36.7,35.6,35.9,0.85,114,2022,11.77,1.53,7.31,262.429,0.6957345896176267,0,0,0.024251069900142697
2022-03-30,3540,87000,3160350,36.9,36.9,36.15,36.4,0.5,56,2022,11.93,1.55,7.31,266.084,0.7054244864089587,0,0,0.01392757660167131
2022-03-31,3540,142000,5149750,36.9,36.9,35.85,36.55,0.15,112,2022,11.98,1.56,7.31,267.18049999999994,0.7083314554463581,0,0,0.004120879120879082
2022-04-01,3540,426000,15717750,36.55,37.8,36.0,36.5,-0.05,291,2022,11.97,1.56,7.31,266.815,0.7073624657672251,0,0,-0.0013679890560874737
2022-04-06,3540,88000,3218650,36.8,36.8,36.45,36.65,0.15,63,2022,12.02,1.56,7.31,267.9115,0.7493600365181959,0,0,0.004109589041095852
2022-04-07,3540,301000,11239900,37.0,37.8,36.8,36.95,0.3,262,2022,12.11,1.58,7.31,270.10450000000003,0.7554939522332154,0,0,0.008185538881309802
2022-04-08,3540,213000,7982450,37.7,37.7,37.2,37.35,0.4,184,2022,12.25,1.59,7.31,273.0285,0.7636725065199077,0,0,0.010825439783491165
2022-04-11,3540,89000,3252300,37.5,37.5,36.05,36.05,-1.3,72,2022,11.82,1.54,7.31,263.5255,0.7370922050881571,0,0,-0.03480589022757709
2022-04-12,3540,123000,4334800,35.4,35.7,35.05,35.1,-0.95,87,2022,11.51,1.5,7.31,256.581,0.7176681386572626,0,0,-0.026352288488210703
2022-04-13,3540,32000,1128400,35.0,35.55,34.95,35.3,0.2,27,2022,11.57,1.51,7.31,258.04299999999995,0.7217574158006087,0,0,0.005698005698005576
2022-04-14,3540,115000,4025600,35.0,35.3,34.85,34.9,-0.4,90,2022,11.44,1.49,7.31,255.119,0.7135788615139163,0,0,-0.01133144475920676
2022-04-15,3540,86000,2966650,34.6,35.0,34.25,34.3,-0.6,73,2022,11.25,1.46,7.31,250.733,0.7013110300838776,0,0,-0.01719197707736394
2022-04-18,3540,300000,9935600,34.0,34.0,32.5,32.5,-1.8,238,2022,10.66,1.39,7.31,237.575,0.6645075357937617,0,0,-0.05247813411078709
2022-04-19,3540,174000,5682650,32.5,33.0,32.45,32.7,0.2,103,2022,10.72,1.4,7.31,239.037,0.6685968129371079,0,0,0.0061538461538462414
2022-04-20,3540,68000,2234200,32.95,33.05,32.7,32.8,0.1,59,2022,10.75,1.4,7.31,239.768,0.6706414515087809,0,0,0.003058103975534994
2022-04-21,3540,30000,989900,32.8,33.3,32.8,33.0,0.2,27,2022,10.82,1.41,7.31,241.23,0.6747307286521272,0,0,0.006097560975609843
2022-04-22,3540,66000,2162550,32.7,32.9,32.65,32.65,-0.35,55,2022,10.7,1.39,7.31,238.6715,0.6675744936512714,0,0,-0.010606060606060648
2022-04-25,3540,268000,8258350,31.6,31.7,30.25,30.25,-2.4,199,2022,9.92,1.29,7.31,221.1275,0.6185031679311167,0,0,-0.07350689127105663
2022-04-26,3540,160000,4829500,30.65,30.8,30.0,30.0,-0.25,105,2022,9.84,1.28,7.31,219.3,0.6133915715019339,0,0,-0.008264462809917356
2022-04-27,3540,221000,6422750,29.5,29.5,28.7,29.3,-0.7,136,2022,9.61,1.25,7.31,214.183,0.599079101500222,0,0,-0.02333333333333331
2022-04-28,3540,84000,2483800,29.45,29.8,29.3,29.4,0.1,65,2022,9.64,1.26,7.31,214.914,0.6011237400718952,0,0,0.0034129692832763777
2022-04-29,3540,91000,2758950,29.8,30.6,29.8,30.3,0.9,75,2022,9.93,1.29,7.31,221.493,0.6195254872169532,0,0,0.03061224489795926
2022-05-03,3540,35000,1059800,30.3,30.5,30.2,30.35,0.05,29,2022,9.95,1.3,7.31,221.8585,0.660191768168936,0,0,0.0016501650165016736
2022-05-04,3540,38000,1149000,30.2,30.45,30.15,30.4,0.05,34,2022,9.97,1.3,7.31,222.224,0.6612793987590001,0,0,0.0016474464579900217
2022-05-05,3540,44000,1341900,30.4,30.85,30.3,30.3,-0.1,40,2022,9.93,1.29,7.31,221.493,0.6591041375788718,0,0,-0.0032894736842104563
2022-05-06,3540,36000,1074300,29.7,30.1,29.6,30.0,-0.3,35,2022,9.84,1.28,7.31,219.3,0.652578354038487,0,0,-0.009900990099009924
2022-05-09,3540,150000,4323650,29.6,29.6,28.45,28.7,-1.3,108,2022,9.41,1.23,7.31,209.797,0.6242999586968192,0,0,-0.043333333333333356
2022-05-10,3540,194000,5478250,28.1,29.2,27.8,29.2,0.5,108,2022,9.57,1.25,7.31,213.452,0.6351762645974606,0,0,0.017421602787456445
2022-05-11,3540,58000,1676600,29.4,29.6,28.7,28.8,-0.4,48,2022,9.44,1.23,7.31,210.528,0.6264752198769474,0,0,-0.013698630136986254
2022-05-12,3540,259000,7087300,28.7,28.7,26.05,26.5,-2.3,187,2022,37.86,1.11,7.31,193.715,0.5764442127339968,0,0,-0.07986111111111113
2022-05-13,3540,281000,7283900,26.4,26.4,25.7,25.95,-0.55,209,2022,37.07,1.09,7.31,189.6945,0.5644802762432911,0,0,-0.020754716981132102
2022-05-16,3540,165000,4308400,26.1,26.5,25.8,25.8,-0.15,115,2022,36.86,1.08,7.31,188.598,0.5612173844730987,0,0,-0.005780346820809194
2022-05-17,3540,141000,3725100,26.05,26.95,26.05,26.3,0.5,113,2022,37.57,1.1,7.31,192.253,0.5720936903737401,0,0,0.01937984496124031
2022-05-18,3540,150000,4062750,26.5,27.5,26.5,27.3,1.0,125,2022,39.0,1.15,7.31,199.563,0.5938463021750231,0,0,0.03802281368821293
2022-05-19,3540,67000,1788600,26.7,27.3,26.45,26.9,-0.4,47,2022,38.43,1.13,7.31,196.639,0.5851452574545098,0,0,-0.01465201465201473
2022-05-20,3540,81000,2185050,26.95,27.45,26.65,26.65,-0.25,71,2022,38.07,1.12,7.31,194.8115,0.5797071045041892,0,0,-0.00929368029739777
2022-05-23,3540,91000,2433050,26.8,27.0,26.6,26.6,-0.05,70,2022,38.0,1.12,7.31,194.446,0.578619473914125,0,0,-0.0018761726078798185
2022-05-24,3540,62000,1641350,26.7,26.8,26.25,26.25,-0.35,40,2022,37.5,1.1,7.31,191.8875,0.571006059783676,0,0,-0.013157894736842158
2022-05-25,3540,98000,2574900,26.4,26.45,26.1,26.4,0.15,87,2022,37.71,1.11,7.31,192.984,0.5742689515538685,0,0,0.0057142857142856605
2022-05-26,3540,55000,1453500,26.25,26.55,26.25,26.4,0.0,46,2022,37.71,1.11,7.31,192.984,0.5742689515538685,0,0,0.0
2022-05-27,3540,76000,2007250,26.4,26.6,26.3,26.35,-0.05,53,2022,37.64,1.11,7.31,192.6185,0.5731813209638044,0,0,-0.0018939393939392864
2022-05-30,3540,106000,2823900,26.45,26.75,26.45,26.6,0.25,75,2022,38.0,1.12,7.31,194.446,0.578619473914125,0,0,0.009487666034155597
2022-05-31,3540,87000,2317950,26.6,26.8,26.5,26.7,0.1,63,2022,38.14,1.12,7.31,195.177,0.5807947350942534,0,0,0.003759398496240521
2022-06-01,3540,102000,2715750,26.5,26.8,26.45,26.65,-0.05,74,2022,38.07,1.12,7.31,194.8115,0.5797071045041892,0,0,-0.0018726591760299892
2022-06-02,3540,450000,13062900,26.95,29.3,26.95,29.3,2.65,281,2022,41.86,1.23,7.31,214.183,0.6711802051931285,0,0,0.0994371482176361
2022-06-06,3540,1497000,46600300,30.6,31.65,30.6,31.5,2.2,974,2022,45.0,1.32,7.31,230.265,0.7215759885182098,0,0,0.07508532423208189
2022-06-07,3540,400000,12310850,31.35,31.35,30.45,30.7,-0.8,275,2022,43.86,1.29,7.31,224.417,0.703250249127271,0,0,-0.02539682539682542
2022-06-08,3540,238000,7312450,31.2,31.2,30.25,30.85,0.15,171,2022,44.07,1.3,7.31,225.5135,0.7066863252630722,0,0,0.004885993485342089
2022-06-09,3540,243000,7555200,30.6,31.7,30.5,30.85,0.0,179,2022,44.07,1.3,7.31,225.5135,0.7066863252630722,0,0,0.0
2022-06-10,3540,181000,5608500,31.45,31.45,30.65,30.65,-0.2,139,2022,43.79,1.29,7.31,224.0515,0.7021048904153373,0,0,-0.006482982171799119
2022-06-13,3540,203000,5942600,29.55,29.85,29.0,29.05,-1.6,151,2022,41.5,1.22,7.31,212.3555,0.6654534116334602,0,0,-0.05220228384991837
2022-06-14,3540,216000,6108800,28.6,28.9,28.0,28.2,-0.85,170,2022,40.29,1.18,7.31,206.142,0.6459823135305878,0,0,-0.029259896729776295
2022-06-15,3540,304000,8999650,28.8,30.45,28.6,29.2,1.0,248,2022,41.71,1.23,7.31,213.452,0.668889487769261,0,0,0.03546099290780142
2022-06-16,3540,164000,4792900,29.8,29.8,28.6,28.8,-0.4,133,2022,41.14,1.21,7.31,210.528,0.6597266180737918,0,0,-0.013698630136986254
2022-06-17,3540,131000,3695300,28.5,28.5,28.0,28.3,-0.5,100,2022,40.43,1.19,7.31,206.873,0.6482730309544551,0,0,-0.017361111111111112
2022-06-20,3540,272000,7558050,28.3,28.3,27.5,28.0,-0.3,168,2022,40.0,1.18,7.31,204.68,0.6414008786828531,0,0,-0.010600706713780944
2022-06-21,3540,104000,2928900,27.75,28.5,27.75,28.3,0.3,87,2022,40.43,1.19,7.31,206.873,0.6482730309544551,0,0,0.01071428571428574
2022-06-22,3540,241000,6589300,28.3,28.3,26.9,27.15,-1.15,154,2022,38.79,1.14,7.31,198.4665,0.6219297805799807,0,0,-0.04063604240282693
2022-06-23,3540,158000,4309450,27.9,27.9,27.1,27.1,-0.05,107,2022,38.71,1.14,7.31,198.101,0.6207844218680472,0,0,-0.0018416206261509082
2022-06-24,3540,78000,2138650,27.1,27.55,27.1,27.45,0.35,64,2022,39.21,1.15,7.31,200.6595,0.6288019328515827,0,0,0.012915129151291433
2022-06-27,3540,293000,8501200,27.95,30.0,27.8,29.85,2.4,260,2022,42.64,1.25,7.31,218.2035,0.6837791510243988,0,0,0.08743169398907112
2022-06-28,3540,328000,9810200,30.15,30.95,28.8,28.9,-0.95,206,2022,41.29,1.21,7.31,211.259,0.6620173354976591,0,0,-0.031825795644891214
2022-06-29,3540,158000,4449600,28.35,28.7,27.9,28.0,-0.9,124,2022,40.0,1.18,7.31,204.68,0.6414008786828531,0,0,-0.03114186851211068
2022-06-30,3540,213000,5731900,28.0,28.0,26.55,26.55,-1.45,166,2022,37.93,1.12,7.31,194.0805,0.6081854760367769,0,0,-0.05178571428571426
2022-07-01,3540,342000,8664800,27.0,27.0,23.9,23.9,-2.65,249,2022,34.14,1.0,7.31,174.70899999999995,0.5474814643042925,0,0,-0.09981167608286261
2022-07-04,3540,158000,3522000,22.8,22.9,21.8,22.4,0.0,103,2022,32.0,0.94,7.31,163.74399999999997,0.5094916720340275,0,0,-0.06276150627615062
2022-07-05,3540,127000,2868250,22.9,23.3,22.0,22.85,0.45,96,2022,32.64,0.96,7.31,167.0335,0.5197269958025682,0,0,0.020089285714285844
2022-07-06,3540,129000,2870450,23.0,23.0,21.7,21.85,-1.0,97,2022,31.21,0.92,7.31,159.7235,0.4969818318724777,0,0,-0.0437636761487965
2022-07-07,3540,62000,1377600,21.9,22.7,21.85,22.4,0.55,54,2022,32.0,0.94,7.31,163.74399999999997,0.5094916720340275,0,0,0.025171624713958677
2022-07-08,3540,120000,2753800,22.8,23.3,22.65,22.75,0.35,89,2022,32.5,0.96,7.31,166.30249999999998,0.5174524794095591,0,0,0.015625000000000066
2022-07-11,3540,49000,1104150,22.5,23.0,22.25,22.25,-0.5,34,2022,31.79,0.93,7.31,162.64749999999998,0.5060798974445139,0,0,-0.02197802197802198
2022-07-12,3540,419000,9683150,23.4,24.0,22.7,22.75,0.5,261,2022,32.5,0.96,7.31,166.30249999999998,0.5174524794095591,0,0,0.02247191011235955
2022-07-13,3540,179000,4218950,24.0,24.15,23.1,23.1,0.35,125,2022,33.0,0.97,7.31,168.861,0.5254132867850909,0,0,0.015384615384615448
2022-07-14,3540,42000,979500,23.2,23.6,23.1,23.3,0.2,33,2022,33.29,0.98,7.31,170.323,0.529962319571109,0,0,0.008658008658008627
2022-07-15,3540,186000,4415950,23.3,24.0,23.3,23.95,0.65,96,2022,34.21,1.01,7.31,175.07449999999997,0.5447466761256677,0,0,0.027896995708154446
2022-07-18,3540,122000,3000450,24.1,24.85,24.1,24.6,0.65,93,2022,35.14,1.03,7.31,179.826,0.5595310326802266,0,0,0.027139874739039754
2022-07-19,3540,239000,6020000,24.1,25.75,24.1,25.25,0.65,188,2022,36.07,1.06,7.31,184.5775,0.5743153892347854,0,0,0.026422764227642215
2022-07-20,3540,371000,9774050,26.5,26.8,26.0,26.3,1.05,223,2022,37.57,1.1,7.31,192.253,0.5981978113613804,0,0,0.041584158415841614
2022-07-21,3540,129000,3400250,26.6,27.05,26.0,26.25,-0.05,101,2022,37.5,1.1,7.31,191.8875,0.5970605531648759,0,0,-0.0019011406844106733
2022-07-22,3540,297000,7818350,26.25,26.95,25.35,26.7,0.45,251,2022,38.14,1.12,7.31,195.177,0.6072958769334167,0,0,0.017142857142857116
2022-07-25,3540,86000,2262000,26.7,26.7,26.1,26.15,-0.55,61,2022,37.36,1.1,7.31,191.1565,0.5947860367718668,0,0,-0.020599250936329614
2022-07-26,3540,159000,4069800,26.15,26.15,25.35,25.5,-0.65,113,2022,36.43,1.07,7.31,186.405,0.5800016802173081,0,0,-0.024856596558317345
2022-07-27,3540,137000,3528700,25.5,26.1,25.4,25.65,0.15,93,2022,36.64,1.08,7.31,187.5015,0.5834134548068217,0,0,0.005882352941176415
2022-07-28,3540,76000,1958900,26.1,26.1,25.65,25.75,0.1,56,2022,36.79,1.08,7.31,188.2325,0.5856879711998306,0,0,0.0038986354775829017
2022-07-29,3540,136000,3525300,25.7,26.0,25.7,25.95,0.2,69,2022,37.07,1.09,7.31,189.6945,0.5902370039858488,0,0,0.007766990291262109
2022-08-01,3540,64000,1658450,25.95,26.1,25.8,26.1,0.15,52,2022,37.29,1.1,7.31,190.791,0.5936487785753625,0,0,0.005780346820809331
2022-08-02,3540,85000,2175250,26.3,26.3,25.25,25.6,-0.5,69,2022,36.57,1.08,7.31,187.136,0.5914263781044307,0,0,-0.019157088122605363
