date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-05-21,9937,3003,132480,43.95,44.2,43.95,44.2,0.25,5,2020,20.09,2.69,30.9,1365.78,0.6297146877638162,6.38,15.19,0.005688282138794084
2020-05-22,9937,26514,1157403,44.2,44.2,43.4,43.4,-0.8,24,2020,19.73,2.64,30.9,1341.06,0.6183171368540639,6.38,15.19,-0.018099547511312312
2020-05-25,9937,8015,350664,43.75,43.95,43.65,43.9,0.5,11,2020,19.95,2.67,30.9,1356.51,0.6254406061726591,6.38,15.19,0.01152073732718894
2020-05-26,9937,28022,1235079,43.9,44.3,43.9,44.3,0.4,17,2020,20.14,2.7,30.9,1368.87,0.6311393816275351,6.38,15.19,0.009111617312072861
2020-05-27,9937,3015,133262,44.25,44.25,44.15,44.15,-0.15,4,2020,20.07,2.69,30.9,1364.235,0.6290023408319566,6.38,15.19,-0.0033860045146726545
2020-05-28,9937,10009,438394,44.1,44.1,43.6,44.1,-0.05,9,2020,20.05,2.69,30.9,1362.69,0.6282899939000971,6.38,15.19,-0.0011325028312570138
2020-05-29,9937,3660,161041,44.1,44.1,44.05,44.05,-0.05,6,2020,20.02,2.68,30.9,1361.1449999999998,0.6275776469682376,6.38,15.19,-0.001133786848072659
2020-06-01,9937,16000,710300,44.1,44.5,44.1,44.5,0.45,14,2020,20.23,2.71,30.9,1375.05,0.6339887693549733,6.38,15.19,0.010215664018161246
2020-06-02,9937,6182,273371,44.5,44.5,44.1,44.1,-0.4,7,2020,20.05,2.69,30.9,1362.69,0.6525141203521255,6.38,15.19,-0.008988764044943788
2020-06-03,9937,21578,957089,44.1,44.55,44.1,44.4,0.3,19,2020,20.18,2.7,30.9,1371.9599999999998,0.6569529919191468,6.38,15.19,0.00680272108843531
2020-06-04,9937,2282,101535,44.75,44.75,44.35,44.35,-0.05,6,2020,20.16,2.7,30.9,1370.415,0.65621317999131,6.38,15.19,-0.0011261261261260621
2020-06-05,9937,14500,643650,44.3,44.65,44.2,44.55,0.2,18,2020,20.25,2.71,30.9,1376.5949999999998,0.6591724277026574,6.38,15.19,0.004509582863585022
2020-06-08,9937,38436,1714907,44.8,44.8,44.35,44.65,0.1,34,2020,20.3,2.72,30.9,1379.685,0.6606520515583312,6.38,15.19,0.00224466891133561
2020-06-09,9937,15101,674894,44.7,44.75,44.65,44.7,0.05,16,2020,20.32,2.72,30.9,1381.23,0.6613918634861681,6.38,15.19,0.0011198208286675086
2020-06-10,9937,40800,1833479,44.9,45.05,44.5,44.85,0.15,37,2020,20.39,2.73,30.9,1385.865,0.6636112992696788,6.38,15.19,0.003355704697986545
2020-06-11,9937,46266,2072856,45.2,45.2,44.3,44.55,-0.3,29,2020,20.25,2.71,30.9,1376.5949999999998,0.6591724277026574,6.38,15.19,-0.0066889632107024356
2020-06-12,9937,16101,720604,44.8,44.85,44.45,44.6,0.05,13,2020,20.27,2.72,30.9,1378.14,0.6599122396304943,6.38,15.19,0.0011223344556678847
2020-06-15,9937,33000,1463550,44.35,44.35,44.35,44.35,-0.25,3,2020,20.16,2.7,30.9,1370.415,0.65621317999131,6.38,15.19,-0.005605381165919282
2020-06-16,9937,9000,401350,44.35,44.75,44.35,44.7,0.35,8,2020,20.32,2.72,30.9,1381.23,0.6613918634861681,6.38,15.19,0.00789177001127399
2020-06-17,9937,7200,321590,44.65,44.75,44.6,44.75,0.05,8,2020,20.34,2.73,30.9,1382.775,0.6621316754140049,6.38,15.19,0.0011185682326621288
2020-06-18,9937,6100,272184,44.35,44.7,44.35,44.6,-0.15,8,2020,20.27,2.72,30.9,1378.14,0.6599122396304943,6.38,15.19,-0.003351955307262538
2020-06-19,9937,8082,360339,44.6,44.7,44.5,44.7,0.1,9,2020,20.32,2.72,30.9,1381.23,0.6613918634861681,6.38,15.19,0.0022421524663677446
2020-06-22,9937,103172,4639803,45.0,45.0,44.9,44.9,0.2,45,2020,20.41,2.73,30.9,1387.41,0.6643511111975156,6.38,15.19,0.004474272930648674
2020-06-23,9937,79000,3555400,45.0,45.1,44.8,45.0,0.1,19,2020,20.45,2.74,30.9,1390.5,0.6658307350531893,6.38,15.19,0.0022271714922049313
2020-06-24,9937,17101,770815,45.1,45.1,45.0,45.1,0.1,14,2020,20.5,2.75,30.9,1393.59,0.6673103589088631,6.38,15.19,0.002222222222222254
2020-06-29,9937,20149,906805,45.0,45.05,45.0,45.0,-0.1,13,2020,20.45,2.74,30.9,1390.5,0.6658307350531893,6.38,15.19,-0.0022172949002217607
2020-06-30,9937,3309,149423,45.15,45.2,45.15,45.2,0.2,5,2020,20.55,2.75,30.9,1396.68,0.6687899827645368,6.38,15.19,0.004444444444444508
2020-07-01,9937,3100,139850,44.9,45.5,44.9,45.5,0.3,3,2020,20.68,2.77,30.9,1405.95,0.6732288543315581,6.38,15.19,0.006637168141592857
2020-07-02,9937,7000,317550,45.2,45.4,45.2,45.4,-0.1,5,2020,20.64,2.76,30.9,1402.86,0.6891493922869166,6.38,15.19,-0.002197802197802229
2020-07-03,9937,8000,362700,45.4,45.4,45.25,45.25,-0.15,7,2020,20.57,2.76,30.9,1398.225,0.686872466982004,6.38,15.19,-0.00330396475770922
2020-07-06,9937,40132871,1745885040,45.55,45.65,45.3,45.35,0.1,48,2020,20.61,2.76,30.9,1401.315,0.6883904171852792,6.38,15.19,0.002209944751381247
2020-07-07,9937,156060,7424734,45.75,49.85,45.35,49.85,4.5,105,2020,22.66,3.04,30.9,1540.365,0.7566981763326608,6.38,15.19,0.09922822491730982
2020-07-08,9937,87806,4246293,49.85,50.0,47.5,47.5,-2.35,85,2020,21.59,2.89,30.9,1467.75,0.7210263465556949,6.38,15.19,-0.047141424272818484
2020-07-09,9937,52103,2418362,47.3,47.3,46.0,46.1,-1.4,51,2020,20.95,2.81,30.9,1424.49,0.6997750437098428,6.38,15.19,-0.029473684210526287
2020-07-10,9937,25228,1156127,45.65,46.7,45.6,46.7,0.6,28,2020,21.23,2.84,30.9,1443.03,0.7088827449294937,6.38,15.19,0.013015184381778773
2020-07-13,9937,20458,951851,46.5,46.95,45.8,46.95,0.25,23,2020,21.34,2.86,30.9,1450.755,0.7126776204376817,6.38,15.19,0.0053533190578158455
2020-07-14,9937,2503,116188,46.15,46.6,46.15,46.6,-0.35,6,2020,21.18,2.84,30.9,1439.94,0.7073647947262185,6.38,15.19,-0.007454739084132085
2020-07-15,9937,52000,2459350,47.25,47.6,46.45,47.6,1.0,46,2020,21.64,2.9,30.9,1470.84,0.72254429675897,6.38,15.19,0.02145922746781116
2020-07-16,9937,11001,525147,47.6,48.0,47.45,47.9,0.3,12,2020,21.77,2.92,30.9,1480.11,0.7270981473687953,6.38,15.19,0.006302521008403302
2020-07-17,9937,27935,1319987,47.9,47.9,46.4,47.4,-0.5,27,2020,21.55,2.89,30.9,1464.66,0.7195083963524196,6.38,15.19,-0.010438413361169102
2020-07-20,9937,27304,1305800,47.65,48.0,47.65,48.0,0.6,24,2020,21.82,2.92,30.9,1483.1999999999998,0.7286160975720705,6.38,15.19,0.012658227848101297
2020-07-21,9937,80925,4000087,48.0,49.95,48.0,49.8,1.8,62,2020,22.64,3.03,30.9,1538.82,0.7559392012310232,6.38,15.19,0.03749999999999994
2020-07-22,9937,46241,2277493,49.9,49.9,48.85,49.35,-0.45,38,2020,22.43,3.01,30.9,1524.915,0.7491084253162851,6.38,15.19,-0.009036144578313168
2020-07-23,9937,20100,986979,49.6,49.6,48.7,49.4,0.05,17,2020,22.45,3.01,30.9,1526.4599999999998,0.7498674004179225,6.38,15.19,0.0010131712259371258
2020-07-24,9937,40210,1939180,48.7,48.7,48.0,48.0,-1.4,36,2020,21.82,2.92,30.9,1483.1999999999998,0.7286160975720705,6.38,15.19,-0.02834008097165989
2020-07-27,9937,42268,2009806,47.5,47.9,47.05,47.9,-0.1,38,2020,21.77,2.92,30.9,1480.11,0.7270981473687953,6.38,15.19,-0.002083333333333363
2020-07-28,9937,52020,2459594,47.05,47.8,47.0,47.25,-0.65,39,2020,21.48,2.88,30.9,1460.025,0.7172314710475068,6.38,15.19,-0.013569937369519804
2020-07-29,9937,19000,868500,45.5,46.0,45.5,45.8,0.0,19,2020,20.82,2.79,30.9,1415.2199999999998,0.6952211931000173,6.38,15.19,-0.030687830687830746
2020-07-30,9937,28629,1291484,45.3,45.3,45.0,45.05,-0.75,27,2020,20.48,2.74,30.9,1392.0449999999998,0.6838365665754537,6.38,15.19,-0.016375545851528384
2020-07-31,9937,16100,728730,45.25,45.55,45.0,45.55,0.5,12,2020,20.7,2.77,30.9,1407.495,0.6914263175918294,6.38,15.19,0.011098779134295229
2020-08-03,9937,58313,2592169,45.55,45.55,44.1,44.8,-0.75,55,2020,20.36,2.73,30.9,1384.32,0.69335246223217,6.38,15.19,-0.01646542261251372
2020-08-04,9937,18950,849411,44.8,45.05,44.6,44.75,-0.05,20,2020,20.34,2.73,30.9,1382.775,0.6925786313591429,6.38,15.19,-0.0011160714285713652
2020-08-05,9937,1122505,49131740,44.35,45.0,44.35,44.65,-0.1,23,2020,20.3,2.72,30.9,1379.685,0.6910309696130891,6.38,15.19,-0.002234636871508412
2020-08-06,9937,30555,1358696,44.55,44.9,44.3,44.5,-0.15,31,2020,20.23,2.71,30.9,1375.05,0.6887094769940082,6.38,15.19,-0.003359462486002208
2020-08-07,9937,39001,1736348,44.3,45.0,44.3,45.0,0.5,29,2020,20.45,2.74,30.9,1390.5,0.6964477857242779,6.38,15.19,0.011235955056179775
2020-08-10,9937,39003,1746583,45.0,45.15,44.6,45.05,0.05,26,2020,20.48,2.74,30.9,1392.0449999999998,0.6972216165973047,6.38,15.19,0.001111111111111048
2020-08-11,9937,1000,45250,45.25,45.25,45.25,45.25,0.2,1,2020,20.57,2.76,30.9,1398.225,0.7003169400894128,6.38,15.19,0.004439511653718154
2020-08-12,9937,21001,939795,44.8,44.9,44.65,44.9,-0.35,16,2020,20.41,2.73,30.9,1387.41,0.6949001239782239,6.38,15.19,-0.007734806629834286
2020-08-13,9937,15003,671484,44.7,44.85,44.7,44.85,-0.05,11,2020,20.02,2.94,30.9,1385.865,0.694126293105197,6.38,15.19,-0.0011135857461023865
2020-08-14,9937,10006,449670,44.6,45.2,44.6,45.2,0.35,11,2020,20.18,2.96,30.9,1396.68,0.6995431092163858,6.38,15.19,0.007803790412486096
2020-08-17,9937,36261,1642938,45.0,45.55,45.0,45.55,0.35,35,2020,20.33,2.98,30.9,1407.495,0.7049599253275746,6.38,15.19,0.007743362831858281
2020-08-18,9937,19103,871826,45.55,45.9,45.35,45.9,0.35,21,2020,20.49,3.01,30.9,1418.31,0.7103767414387635,6.38,15.19,0.007683863885839768
2020-08-19,9937,28030,1295351,46.4,46.4,45.6,46.4,0.5,29,2020,20.71,3.04,30.9,1433.76,0.7181150501690332,6.38,15.19,0.010893246187363835
2020-08-20,9937,30190,1378222,46.3,46.3,45.5,45.65,-0.75,26,2020,20.38,2.99,30.9,1410.5849999999998,0.7065075870736285,6.38,15.19,-0.016163793103448277
2020-08-21,9937,16182,740616,45.65,46.1,45.65,46.0,0.35,14,2020,20.54,3.01,30.9,1421.4,0.7119244031848173,6.38,15.19,0.007667031763417337
2020-08-24,9937,18816,864277,46.25,46.4,45.65,45.65,-0.35,23,2020,20.38,2.99,30.9,1410.5849999999998,0.7065075870736285,6.38,15.19,-0.007608695652173944
2020-08-25,9937,43010,1983310,45.75,46.25,45.75,46.1,0.45,14,2020,20.58,3.02,30.9,1424.49,0.7134720649308713,6.38,15.19,0.009857612267250885
2020-08-26,9937,2004,91982,45.9,45.9,45.9,45.9,-0.2,3,2020,20.49,3.01,30.9,1418.31,0.7103767414387635,6.38,15.19,-0.004338394793926309
2020-08-27,9937,22463,1035048,45.9,46.3,45.9,46.3,0.4,18,2020,20.67,3.03,30.9,1430.6699999999998,0.7165673884229792,6.38,15.19,0.008714596949891037
2020-08-28,9937,2185,101227,46.35,46.35,46.35,46.35,0.05,5,2020,20.69,3.04,30.9,1432.215,0.7173412192960062,6.38,15.19,0.0010799136069115393
2020-08-31,9937,12500,581249,46.5,46.5,46.5,46.5,0.15,12,2020,20.76,3.05,30.9,1436.85,0.7196627119150871,6.38,15.19,0.003236245954692526
2020-09-01,9937,12580,580669,46.5,46.5,45.9,45.9,-0.6,18,2020,20.49,3.01,30.9,1418.31,0.7103767414387635,6.38,15.19,-0.012903225806451644
2020-09-02,9937,8001,370946,45.85,46.55,45.85,46.25,0.35,8,2020,20.65,3.03,30.9,1429.125,0.7274538922887215,6.38,15.19,0.007625272331154715
2020-09-03,9937,21269,987976,46.35,46.6,46.25,46.5,0.25,20,2020,20.76,3.05,30.9,1436.85,0.7313860754902821,6.38,15.19,0.005405405405405406
2020-09-04,9937,1826,84528,46.45,46.45,46.45,46.45,-0.05,7,2020,20.74,3.04,30.9,1435.305,0.73059963884997,6.38,15.19,-0.00107526881720424
2020-09-07,9937,4002,184992,46.45,46.45,46.05,46.05,-0.4,6,2020,20.56,3.02,30.9,1422.945,0.7243081457274729,6.38,15.19,-0.008611410118407012
2020-09-08,9937,7004,322434,46.2,46.2,46.0,46.0,-0.05,9,2020,20.54,3.01,30.9,1421.4,0.7235217090871607,6.38,15.19,-0.0010857763300759426
2020-09-09,9937,13872,631273,45.1,46.3,45.1,46.3,0.3,16,2020,20.67,3.03,30.9,1430.6699999999998,0.7282403289290336,6.38,15.19,0.006521739130434721
2020-09-10,9937,4032,184872,45.7,46.1,45.7,46.1,-0.2,7,2020,20.58,3.02,30.9,1424.49,0.7250945823677851,6.38,15.19,-0.004319654427645697
2020-09-11,9937,4000,184000,45.7,46.1,45.7,46.1,0.0,4,2020,20.58,3.02,30.9,1424.49,0.7250945823677851,6.38,15.19,0.0
2020-09-14,9937,25434,1178865,46.05,46.55,46.05,46.25,0.15,19,2020,20.65,3.03,30.9,1429.125,0.7274538922887215,6.38,15.19,0.0032537960954446546
2020-09-15,9937,10300,475269,46.25,46.25,45.95,46.2,-0.05,11,2020,20.63,3.03,30.9,1427.58,0.7266674556484094,6.38,15.19,-0.0010810810810810197
2020-09-16,9937,32561,1518017,46.35,46.8,46.35,46.8,0.6,34,2020,20.89,3.06,30.9,1446.12,0.7361046953321548,6.38,15.19,0.012987012987012863
2020-09-17,9937,3094,143729,46.2,46.75,46.2,46.4,-0.4,7,2020,20.71,3.04,30.9,1433.76,0.729813202209658,6.38,15.19,-0.008547008547008517
2020-09-18,9937,42858,2005089,46.65,47.35,46.4,46.9,0.5,43,2020,20.94,3.07,30.9,1449.2099999999998,0.7376775686127791,6.38,15.19,0.010775862068965518
2020-09-21,9937,31317,1476339,47.3,47.5,46.6,47.0,0.1,28,2020,20.98,3.08,30.9,1452.3,0.7392504418934035,6.38,15.19,0.0021321961620469386
2020-09-22,9937,4803,227066,47.5,47.5,46.9,47.4,0.4,15,2020,21.16,3.1,30.9,1464.66,0.7455419350159004,6.38,15.19,0.00851063829787231
2020-09-23,9937,11073,519531,47.05,47.05,46.7,46.85,-0.55,15,2020,20.92,3.07,30.9,1447.665,0.736891131972467,6.38,15.19,-0.0116033755274261
2020-09-24,9937,32750,1484624,46.35,46.35,45.0,45.4,-1.45,38,2020,20.27,2.97,30.9,1402.86,0.7140844694034152,6.38,15.19,-0.03094983991462119
2020-09-25,9937,14792,673840,45.2,45.8,45.2,45.7,0.3,23,2020,20.4,2.99,30.9,1412.13,0.7188030892452881,6.38,15.19,0.006607929515418596
2020-09-28,9937,1181,54404,46.0,46.0,46.0,46.0,0.3,8,2020,20.54,3.01,30.9,1421.4,0.7235217090871607,6.38,15.19,0.006564551422319412
2020-09-29,9937,15001,684696,45.5,46.0,45.4,46.0,0.0,10,2020,20.54,3.01,30.9,1421.4,0.7235217090871607,6.38,15.19,0.0
2020-09-30,9937,40000,1803350,45.15,45.2,45.0,45.1,-0.9,26,2020,20.13,2.95,30.9,1393.59,0.7093658495615425,6.38,15.19,-0.019565217391304318
2020-10-05,9937,36196,1634468,45.05,45.8,45.0,45.8,0.7,27,2020,20.45,3.0,30.9,1415.2199999999998,0.7308371370117972,6.38,15.19,0.015521064301552012
2020-10-06,9937,14235,648167,45.3,45.65,45.3,45.65,-0.15,18,2020,20.38,2.99,30.9,1410.5849999999998,0.7284435656023699,6.38,15.19,-0.003275109170305646
2020-10-07,9937,12100,554100,45.3,46.25,45.25,46.1,0.45,13,2020,20.58,3.02,30.9,1424.49,0.7356242798306518,6.38,15.19,0.009857612267250885
2020-10-08,9937,9299,428724,45.4,46.2,45.4,46.2,0.1,10,2020,20.63,3.03,30.9,1427.58,0.7372199941036034,6.38,15.19,0.0021691973969631545
2020-10-12,9937,7289,335235,45.7,46.2,45.7,46.2,0.0,11,2020,20.63,3.03,30.9,1427.58,0.7372199941036034,6.38,15.19,0.0
2020-10-13,9937,13000,594050,45.8,45.8,45.6,45.6,-0.6,12,2020,20.36,2.99,30.9,1409.04,0.7276457084658943,6.38,15.19,-0.012987012987013017
2020-10-14,9937,6149,281946,45.65,45.95,45.65,45.95,0.35,4,2020,20.51,3.01,30.9,1419.855,0.7332307084212246,6.38,15.19,0.007675438596491259
2020-10-15,9937,13000,602550,46.35,46.45,46.2,46.2,0.25,13,2020,20.63,3.03,30.9,1427.58,0.7372199941036034,6.38,15.19,0.005440696409140369
2020-10-16,9937,5065,233775,45.85,46.4,45.85,46.3,0.1,6,2020,20.67,3.03,30.9,1430.6699999999998,0.7388157083765547,6.38,15.19,0.0021645021645020413
2020-10-19,9937,108670,5057704,46.25,47.0,46.05,46.9,0.6,82,2020,20.94,3.07,30.9,1449.2099999999998,0.748389994014264,6.38,15.19,0.012958963282937396
2020-10-20,9937,6000,278250,46.6,46.6,46.25,46.25,-0.65,6,2020,20.65,3.03,30.9,1429.125,0.7380178512400791,6.38,15.19,-0.013859275053304873
2020-10-21,9937,86864,4046297,46.3,46.75,46.3,46.75,0.5,33,2020,20.87,3.06,30.9,1444.575,0.7459964226048368,6.38,15.19,0.010810810810810811
2020-10-22,9937,27587,1288571,46.7,46.8,46.7,46.8,0.05,14,2020,20.89,3.06,30.9,1446.12,0.7467942797413124,6.38,15.19,0.0010695187165774794
2020-10-23,9937,12000,559300,46.85,46.85,46.35,46.75,-0.05,9,2020,20.87,3.06,30.9,1444.575,0.7459964226048368,6.38,15.19,-0.0010683760683760078
2020-10-26,9937,15075,704267,46.25,47.0,46.2,46.85,0.1,17,2020,20.92,3.07,30.9,1447.665,0.7475921368777882,6.38,15.19,0.0021390374331551106
2020-10-27,9937,2822,132007,46.85,46.85,46.85,46.85,0.0,6,2020,20.92,3.07,30.9,1447.665,0.7475921368777882,6.38,15.19,0.0
2020-10-28,9937,20064,940398,46.9,47.3,46.7,46.9,0.05,19,2020,20.94,3.07,30.9,1449.2099999999998,0.748389994014264,6.38,15.19,0.001067235859124806
2020-10-29,9937,4084,190747,46.7,46.7,46.7,46.7,-0.2,9,2020,20.85,3.06,30.9,1443.03,0.7451985654683609,6.38,15.19,-0.0042643923240937255
2020-10-30,9937,59002,2755242,46.6,46.9,46.4,46.7,0.0,42,2020,20.85,3.06,30.9,1443.03,0.7451985654683609,6.38,15.19,0.0
2020-11-02,9937,8045,375942,46.7,46.75,46.7,46.7,0.0,8,2020,20.85,3.06,30.9,1443.03,0.7604072452077423,6.38,15.19,0.0
2020-11-03,9937,31326,1475761,46.6,47.4,46.6,47.1,0.4,35,2020,21.03,3.08,30.9,1455.39,0.7669203693636972,6.38,15.19,0.008565310492505323
2020-11-04,9937,5094,238854,47.0,47.0,46.7,47.0,-0.1,18,2020,20.98,3.08,30.9,1452.3,0.7652920883247085,6.38,15.19,-0.002123142250530816
2020-11-05,9937,8016,376651,46.7,47.2,46.7,47.2,0.2,14,2020,21.07,3.09,30.9,1458.48,0.768548650402686,6.38,15.19,0.004255319148936231
2020-11-06,9937,9265,436179,47.2,47.2,47.0,47.0,-0.2,14,2020,20.98,3.08,30.9,1452.3,0.7652920883247085,6.38,15.19,-0.00423728813559328
2020-11-09,9937,13010,617170,47.55,47.55,46.9,47.5,0.5,13,2020,21.21,3.11,30.9,1467.75,0.7734334935196523,6.38,15.19,0.010638297872340425
2020-11-10,9937,11132,524808,47.8,47.8,46.8,46.8,-0.7,15,2020,20.89,3.06,30.9,1446.12,0.762035526246731,6.38,15.19,-0.014736842105263218
2020-11-11,9937,56100,2698620,47.2,48.5,47.2,48.25,1.45,56,2020,21.54,3.16,30.9,1490.925,0.7856456013120678,6.38,15.19,0.030982905982906046
2020-11-12,9937,12630,609292,48.6,48.6,47.8,48.25,0.0,15,2020,21.54,3.16,30.9,1490.925,0.7856456013120678,6.38,15.19,0.0
2020-11-13,9937,16024,768959,47.95,48.05,47.9,48.0,-0.25,17,2020,19.92,2.97,30.9,1483.1999999999998,0.7815748987145958,6.38,15.19,-0.0051813471502590676
2020-11-16,9937,39906,1931278,48.0,49.0,48.0,49.0,1.0,45,2020,20.33,3.03,30.9,1514.1,0.7978577091044834,6.38,15.19,0.020833333333333332
2020-11-17,9937,25104,1243386,49.5,50.0,48.7,49.7,0.7,34,2020,20.62,3.07,30.9,1535.73,0.8092556763774046,6.38,15.19,0.014285714285714344
2020-11-18,9937,21567,1068637,50.0,50.0,48.75,49.9,0.2,26,2020,20.71,3.08,30.9,1541.91,0.8125122384553819,6.38,15.19,0.004024144869215205
2020-11-19,9937,21275,1048854,48.95,49.8,48.95,49.8,-0.1,28,2020,20.66,3.08,30.9,1538.82,0.8108839574163933,6.38,15.19,-0.0020040080160320926
2020-11-20,9937,19930,978387,48.95,49.25,48.9,49.25,-0.55,21,2020,20.44,3.04,30.9,1521.8249999999998,0.8019284117019552,6.38,15.19,-0.011044176706827252
2020-11-23,9937,45435,2261525,50.0,50.0,49.5,49.65,0.4,43,2020,20.6,3.07,30.9,1534.185,0.8084415358579102,6.38,15.19,0.008121827411167484
2020-11-24,9937,7145,353704,49.55,49.55,49.55,49.55,-0.1,10,2020,20.56,3.06,30.9,1531.0949999999998,0.8068132548189213,6.38,15.19,-0.0020140986908358796
2020-11-25,9937,42111,2091771,49.9,49.95,49.25,49.65,0.1,36,2020,20.6,3.07,30.9,1534.185,0.8084415358579102,6.38,15.19,0.002018163471241199
2020-11-26,9937,108000,5393150,49.5,50.1,49.5,50.1,0.45,55,2020,20.79,3.1,30.9,1548.09,0.8157688005333595,6.38,15.19,0.009063444108761387
2020-11-27,9937,12580,624163,49.6,49.65,49.6,49.6,-0.5,21,2020,20.58,3.07,30.9,1532.64,0.8076273953384158,6.38,15.19,-0.00998003992015968
2020-11-30,9937,53370,2653969,49.7,49.8,49.6,49.6,0.0,25,2020,20.58,3.07,30.9,1532.64,0.8076273953384158,6.38,15.19,0.0
2020-12-01,9937,10216,508292,49.6,49.85,49.6,49.85,0.25,15,2020,20.68,3.08,30.9,1540.365,0.8116980979358877,6.38,15.19,0.005040322580645161
2020-12-02,9937,39436,1944301,49.2,49.6,48.9,49.5,-0.35,33,2020,20.54,3.06,30.9,1529.55,0.8202106159078979,6.38,15.19,-0.007021063189568734
2020-12-03,9937,21504,1062401,49.5,49.5,49.3,49.3,-0.2,24,2020,20.46,3.05,30.9,1523.37,0.8168966336214012,6.38,15.19,-0.004040404040404098
2020-12-04,9937,34216,1705662,49.9,49.9,49.8,49.9,0.6,31,2020,20.71,3.08,30.9,1541.91,0.8268385804808909,6.38,15.19,0.012170385395537555
2020-12-07,9937,25161,1254117,49.9,49.9,49.6,49.9,0.0,27,2020,20.71,3.08,30.9,1541.91,0.8268385804808909,6.38,15.19,0.0
2020-12-08,9937,13054,648939,49.4,49.9,49.4,49.7,-0.2,14,2020,20.62,3.07,30.9,1535.73,0.8235245981943945,6.38,15.19,-0.004008016032064043
2020-12-09,9937,37572,1874465,49.85,50.0,49.85,49.9,0.2,36,2020,20.71,3.08,30.9,1541.91,0.8268385804808909,6.38,15.19,0.004024144869215205
2020-12-10,9937,16565,823896,49.35,50.0,49.35,50.0,0.1,21,2020,20.75,3.09,30.9,1545.0,0.8284955716241393,6.38,15.19,0.0020040080160320926
2020-12-11,9937,23011,1144146,49.4,49.95,49.4,49.8,-0.2,23,2020,20.66,3.08,30.9,1538.82,0.8251815893376427,6.38,15.19,-0.0040000000000000565
2020-12-14,9937,77000,3848400,49.8,50.1,49.8,50.0,0.2,48,2020,20.75,3.09,30.9,1545.0,0.8284955716241393,6.38,15.19,0.004016064257028169
2020-12-15,9937,93509,4674219,50.0,50.1,49.95,49.95,-0.05,73,2020,20.73,3.09,30.9,1543.455,0.8276670760525151,6.38,15.19,-0.0009999999999999432
2020-12-16,9937,144417,7268348,50.2,50.6,50.2,50.3,0.35,109,2020,20.87,3.11,30.9,1554.2699999999998,0.8334665450538841,6.38,15.19,0.0070070070070068925
2020-12-17,9937,249544,12762449,50.3,51.5,50.3,51.5,1.2,175,2020,21.37,3.18,30.9,1591.35,0.8533504387728634,6.38,15.19,0.023856858846918547
2020-12-18,9937,106566,5519590,51.5,51.9,51.5,51.8,0.3,94,2020,21.49,3.2,30.9,1600.62,0.8583214122026082,6.38,15.19,0.005825242718446547
2020-12-21,9937,67434,3499377,52.0,52.0,51.7,51.9,0.1,71,2020,21.54,3.21,30.9,1603.7099999999998,0.8599784033458565,6.38,15.19,0.001930501930501958
2020-12-22,9937,73623,3815146,51.9,52.0,51.6,51.6,-0.3,61,2020,21.41,3.19,30.9,1594.44,0.8550074299161118,6.38,15.19,-0.005780346820809194
2020-12-23,9937,59202,3056841,51.6,51.9,51.2,51.2,-0.4,56,2020,21.24,3.16,30.9,1582.08,0.8483794653431186,6.38,15.19,-0.007751937984496096
2020-12-24,9937,59478,3051178,51.4,51.7,51.1,51.2,0.0,62,2020,21.24,3.16,30.9,1582.08,0.8483794653431186,6.38,15.19,0.0
2020-12-25,9937,47516,2435697,51.2,51.4,51.1,51.1,-0.1,56,2020,21.2,3.16,30.9,1578.99,0.8467224741998703,6.38,15.19,-0.0019531250000000278
2020-12-28,9937,98563,5039798,51.3,51.3,50.9,51.1,0.0,87,2020,21.2,3.16,30.9,1578.99,0.8467224741998703,6.38,15.19,0.0
2020-12-29,9937,61000,3111700,51.4,51.4,50.8,51.2,0.1,40,2020,21.24,3.16,30.9,1582.08,0.8483794653431186,6.38,15.19,0.001956947162426642
2020-12-30,9937,34428,1750758,51.2,51.2,50.3,50.9,-0.3,31,2020,21.12,3.15,30.9,1572.81,0.8434084919133737,6.38,15.19,-0.005859375000000083
2020-12-31,9937,32001,1629749,51.0,51.0,50.6,50.6,-0.3,33,2020,21.0,3.13,30.9,1563.54,0.8384375184836289,6.38,15.19,-0.0058939096267190015
2021-01-04,9937,106076,5391551,50.4,51.0,50.4,51.0,0.4,77,2021,21.16,3.15,30.9,1575.9,0.8584472786502216,6.68,15.16,0.00790513833992092
2021-01-05,9937,25325,1283875,51.0,51.0,50.6,50.6,-0.4,31,2021,21.0,3.13,30.9,1563.54,0.851714358817671,6.68,15.16,-0.007843137254901933
2021-01-06,9937,46278,2339976,49.6,50.9,49.6,50.2,-0.4,45,2021,20.83,3.1,30.9,1551.18,0.8449814389851202,6.68,15.16,-0.00790513833992092
2021-01-07,9937,129286,6560027,50.7,51.0,50.5,50.9,0.7,102,2021,21.12,3.15,30.9,1572.81,0.856764048692084,6.68,15.16,0.013944223107569636
2021-01-08,9937,144351,7341466,50.5,51.1,50.4,50.5,-0.4,108,2021,20.95,3.12,30.9,1560.4499999999998,0.8500311288595331,6.68,15.16,-0.007858546168958714
2021-01-11,9937,249737,12737987,50.6,51.4,50.6,51.4,0.9,135,2021,21.33,3.18,30.9,1588.26,0.8651801984827725,6.68,15.16,0.017821782178217793
