date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-08-27,6166,296306,19709949,67.9,68.0,65.8,66.5,-0.8,223,2020,43.18,3.28,21.7,1443.05,1.456318518017659,2.97,5.25,-0.011887072808320909
2020-08-28,6166,149134,9957778,66.9,67.5,65.8,67.0,0.5,96,2020,43.51,3.3,21.7,1453.9,1.4672682813110247,2.97,5.25,0.007518796992481203
2020-08-31,6166,146320,9859562,67.0,68.0,66.1,67.9,0.9,121,2020,44.09,3.35,21.7,1473.43,1.486977855239083,2.97,5.25,0.013432835820895607
2020-09-01,6166,441629,30910208,68.0,71.7,67.8,71.4,3.5,319,2020,46.36,3.52,21.7,1549.38,1.5636261982926445,2.97,5.25,0.05154639175257732
2020-09-02,6166,509701,36080940,72.0,73.0,68.7,71.5,0.1,423,2020,46.43,3.53,21.7,1551.55,1.591286002775302,2.97,5.25,0.001400560224089556
2020-09-03,6166,256395,18192645,71.4,71.6,70.2,71.4,-0.1,219,2020,46.36,3.52,21.7,1549.38,1.589060427946246,2.97,5.25,-0.001398601398601319
2020-09-04,6166,200000,13976500,69.8,70.3,69.0,70.3,-1.1,157,2020,45.65,3.47,21.7,1525.51,1.5645791048266258,2.97,5.25,-0.015406162464986113
2020-09-07,6166,160295,11081314,68.8,70.2,68.7,68.9,-1.4,124,2020,44.74,3.4,21.7,1495.13,1.5334210572198368,2.97,5.25,-0.01991465149359874
2020-09-08,6166,104459,7179316,69.1,69.1,68.1,69.1,0.2,91,2020,44.87,3.41,21.7,1499.4699999999998,1.5378722068779491,2.97,5.25,0.0029027576197385866
2020-09-09,6166,74315,5100170,69.1,69.1,68.0,68.8,-0.3,73,2020,44.68,3.39,21.7,1492.9599999999998,1.53119548239078,2.97,5.25,-0.004341534008683028
2020-09-10,6166,150231,10276561,68.8,70.6,67.5,68.0,-0.8,125,2020,44.16,3.35,21.7,1475.6,1.5133908837583292,2.97,5.25,-0.011627906976744146
2020-09-11,6166,76001,5125567,68.4,68.4,67.1,67.1,-0.9,68,2020,43.57,3.31,21.7,1456.07,1.493360710296822,2.97,5.25,-0.013235294117647142
2020-09-14,6166,95090,6452520,67.6,68.4,67.2,68.4,1.3,75,2020,44.42,3.37,21.7,1484.28,1.5222931830745547,2.97,5.25,0.019374068554396596
2020-09-15,6166,87359,5930947,68.2,68.9,67.4,68.1,-0.3,85,2020,44.22,3.36,21.7,1477.7699999999998,1.5156164585873857,2.97,5.25,-0.004385964912280867
2020-09-16,6166,140730,9699416,68.5,69.6,68.1,69.2,1.1,122,2020,44.94,3.41,21.7,1501.64,1.5400977817070058,2.97,5.25,0.016152716593245353
2020-09-17,6166,111232,7729129,69.6,69.9,68.1,69.5,0.3,109,2020,45.13,3.43,21.7,1508.15,1.546774506194175,2.97,5.25,0.004335260115606895
2020-09-18,6166,162140,11270443,70.2,70.2,68.2,69.5,0.0,125,2020,45.13,3.43,21.7,1508.15,1.546774506194175,2.97,5.25,0.0
2020-09-21,6166,120641,8395721,68.7,70.6,68.7,69.5,0.0,93,2020,45.13,3.43,21.7,1508.15,1.546774506194175,2.97,5.25,0.0
2020-09-22,6166,124100,8461500,68.5,69.4,67.5,68.0,-1.5,106,2020,44.16,3.35,21.7,1475.6,1.5133908837583292,2.97,5.25,-0.02158273381294964
2020-09-23,6166,138727,9291744,68.9,68.9,66.5,66.5,-1.5,126,2020,43.18,3.28,21.7,1443.05,1.4800072613224835,2.97,5.25,-0.022058823529411766
2020-09-24,6166,263055,17074351,66.5,67.1,64.0,65.0,-1.5,190,2020,42.21,3.21,21.7,1410.5,1.4466236388866385,2.97,5.25,-0.022556390977443608
2020-09-25,6166,151210,9791108,65.2,66.4,64.0,64.8,-0.2,134,2020,42.08,3.2,21.7,1406.16,1.4421724892285257,2.97,5.25,-0.0030769230769231207
2020-09-28,6166,94447,6178764,64.8,66.8,64.8,65.2,0.4,80,2020,42.34,3.21,21.7,1414.84,1.451074788544751,2.97,5.25,0.006172839506172928
2020-09-29,6166,172030,11102529,65.2,65.6,64.3,64.4,-0.8,76,2020,41.82,3.18,21.7,1397.48,1.4332701899123002,2.97,5.25,-0.012269938650306704
2020-09-30,6166,62134,4063530,64.3,65.9,64.3,65.9,1.5,49,2020,42.79,3.25,21.7,1430.03,1.4666538123481456,2.97,5.25,0.023291925465838508
2020-10-05,6166,51500,3377149,65.5,66.1,65.1,65.5,-0.4,47,2020,42.53,3.23,21.7,1421.35,1.4506454956556671,2.97,5.25,-0.006069802731411315
2020-10-06,6166,98000,6463600,65.4,66.5,65.4,66.3,0.8,84,2020,43.05,3.27,21.7,1438.7099999999998,1.468363303236194,2.97,5.25,0.012213740458015224
2020-10-07,6166,70107,4613739,66.3,66.5,64.7,66.3,0.0,57,2020,43.05,3.27,21.7,1438.7099999999998,1.468363303236194,2.97,5.25,0.0
2020-10-08,6166,123201,8052704,65.5,66.0,65.1,65.1,-1.2,105,2020,42.27,3.21,21.7,1412.6699999999998,1.4417865918654031,2.97,5.25,-0.01809954751131226
2020-10-12,6166,205752,13216125,66.0,66.0,63.6,63.6,-1.5,135,2020,41.3,3.14,21.7,1380.12,1.4085657026519147,2.97,5.25,-0.023041474654377773
2020-10-13,6166,237569,15174628,63.6,64.7,63.3,64.2,0.6,170,2020,41.69,3.17,21.7,1393.14,1.4218540583373105,2.97,5.25,0.009433962264150966
2020-10-14,6166,60901,3927254,65.0,65.0,64.0,64.5,0.3,56,2020,41.88,3.18,21.7,1399.65,1.428498236180008,2.97,5.25,0.004672897196261638
2020-10-15,6166,62174,4013923,64.3,65.2,64.2,64.5,0.0,58,2020,41.88,3.18,21.7,1399.65,1.428498236180008,2.97,5.25,0.0
2020-10-16,6166,108470,7094784,64.5,65.7,64.3,65.7,1.2,89,2020,42.66,3.24,21.7,1425.69,1.455074947550799,2.97,5.25,0.018604651162790743
2020-10-19,6166,440194,30343941,65.5,70.1,65.5,69.9,4.2,351,2020,45.39,3.45,21.7,1516.8300000000002,1.548093437348567,2.97,5.25,0.06392694063926944
2020-10-20,6166,429300,29866200,71.6,71.6,67.0,67.0,-2.9,379,2020,43.51,3.3,21.7,1453.9,1.4838663848691556,2.97,5.25,-0.04148783977110165
2020-10-21,6166,132000,8943500,67.2,69.2,66.9,67.1,0.1,123,2020,43.57,3.31,21.7,1456.07,1.4860811108167216,2.97,5.25,0.001492537313432751
2020-10-22,6166,72112,4832626,67.2,67.8,66.3,67.1,0.0,65,2020,43.57,3.31,21.7,1456.07,1.4860811108167216,2.97,5.25,0.0
2020-10-23,6166,31510,2110625,67.2,67.4,66.8,66.9,-0.2,31,2020,43.44,3.3,21.7,1451.73,1.4816516589215898,2.97,5.25,-0.0029806259314454344
2020-10-26,6166,91838,6245782,67.4,69.7,67.4,68.0,1.1,75,2020,44.16,3.35,21.7,1475.6,1.5060136443448149,2.97,5.25,0.01644245142002981
2020-10-27,6166,154000,10361400,66.6,67.9,66.5,67.3,-0.7,52,2020,43.7,3.32,21.7,1460.41,1.4905105627118531,2.97,5.25,-0.010294117647058865
2020-10-28,6166,82262,5475065,67.5,67.5,66.0,66.3,-1.0,74,2020,43.05,3.27,21.7,1438.7099999999998,1.468363303236194,2.97,5.25,-0.01485884101040119
2020-10-29,6166,64321,4257024,66.0,66.7,65.5,66.7,0.4,56,2020,43.31,3.29,21.7,1447.39,1.477222207026458,2.97,5.25,0.006033182503770825
2020-10-30,6166,96277,6383382,66.7,66.8,65.6,66.0,-0.7,56,2020,42.86,3.25,21.7,1432.2,1.461719125393497,2.97,5.25,-0.010494752623688198
2020-11-02,6166,92500,6034800,65.7,66.0,65.0,65.2,-0.8,67,2020,42.34,3.21,21.7,1414.84,1.4635326079873023,2.97,5.25,-0.012121212121212078
2020-11-03,6166,98015,6389277,65.2,65.5,65.1,65.1,-0.1,59,2020,42.27,3.21,21.7,1412.6699999999998,1.4612879260732112,2.97,5.25,-0.0015337423312884743
2020-11-04,6166,90500,5897100,65.4,65.5,65.1,65.1,0.0,53,2020,42.27,3.21,21.7,1412.6699999999998,1.4612879260732112,2.97,5.25,0.0
2020-11-05,6166,96650,6299045,65.3,65.5,65.0,65.1,0.0,76,2020,42.27,3.21,21.7,1412.6699999999998,1.4612879260732112,2.97,5.25,0.0
2020-11-06,6166,35241,2304402,65.3,65.6,65.2,65.2,0.1,36,2020,42.34,3.21,21.7,1414.84,1.4635326079873023,2.97,5.25,0.0015360983102919899
2020-11-09,6166,47469,3113022,65.2,66.0,65.2,65.9,0.7,43,2020,42.79,3.25,21.7,1430.03,1.479245381385939,2.97,5.25,0.010736196319018449
2020-11-10,6166,84626,5572190,66.2,66.4,65.2,66.2,0.3,70,2020,49.04,3.23,21.7,1436.54,1.4859794271282118,2.97,5.25,0.004552352048558379
2020-11-11,6166,63000,4160800,65.2,66.5,65.2,66.5,0.3,62,2020,49.26,3.24,21.7,1443.05,1.4927134728704847,2.97,5.25,0.004531722054380622
2020-11-12,6166,173260,11412784,65.8,66.0,65.4,66.0,-0.5,62,2020,48.89,3.22,21.7,1432.2,1.48149006330003,2.97,5.25,-0.007518796992481203
2020-11-13,6166,38861,2551301,66.3,66.3,65.3,65.5,-0.5,40,2020,48.52,3.19,21.7,1421.35,1.4702666537295752,2.97,5.25,-0.007575757575757576
2020-11-16,6166,53564,3522382,65.5,66.1,65.4,66.0,0.5,53,2020,48.89,3.22,21.7,1432.2,1.48149006330003,2.97,5.25,0.007633587786259542
2020-11-17,6166,56613,3721921,66.0,66.0,65.3,65.8,-0.2,55,2020,48.74,3.21,21.7,1427.86,1.477000699471848,2.97,5.25,-0.0030303030303030732
2020-11-18,6166,140711,9397594,66.1,67.7,65.6,67.3,1.5,112,2020,49.85,3.28,21.7,1460.41,1.5106709281832125,2.97,5.25,0.022796352583586626
2020-11-19,6166,53463,3558569,66.2,67.3,66.2,66.4,-0.9,53,2020,49.19,3.24,21.7,1440.88,1.490468790956394,2.97,5.25,-0.013372956909360944
2020-11-20,6166,76280,5026087,65.9,66.4,65.5,65.5,-0.9,65,2020,48.52,3.19,21.7,1421.35,1.4702666537295752,2.97,5.25,-0.013554216867469965
2020-11-23,6166,169983,11302596,65.5,67.1,65.5,67.0,1.5,123,2020,49.63,3.27,21.7,1453.9,1.5039368824409396,2.97,5.25,0.022900763358778626
2020-11-24,6166,69551,4645621,67.8,67.8,65.9,67.0,0.0,68,2020,49.63,3.27,21.7,1453.9,1.5039368824409396,2.97,5.25,0.0
2020-11-25,6166,103456,7002472,67.3,68.5,66.8,67.0,0.0,95,2020,49.63,3.27,21.7,1453.9,1.5039368824409396,2.97,5.25,0.0
2020-11-26,6166,83300,5627086,67.3,68.0,67.0,68.0,1.0,76,2020,50.37,3.31,21.7,1475.6,1.526383701581849,2.97,5.25,0.014925373134328358
2020-11-27,6166,106576,7264373,67.2,68.7,67.2,68.3,0.3,92,2020,50.59,3.33,21.7,1482.11,1.5331177473241218,2.97,5.25,0.004411764705882311
2020-11-30,6166,142464,9832559,69.6,69.6,68.6,69.0,0.7,122,2020,51.11,3.36,21.7,1497.3,1.5488305207227586,2.97,5.25,0.010248901903367538
2020-12-01,6166,84252,5735683,69.2,69.2,67.7,68.0,-1.0,83,2020,50.37,3.31,21.7,1475.6,1.526383701581849,2.97,5.25,-0.014492753623188406
2020-12-02,6166,129525,8704672,68.0,68.0,66.5,67.7,-0.3,121,2020,50.15,3.3,21.7,1469.09,1.5046378208361648,2.97,5.25,-0.004411764705882311
2020-12-03,6166,195360,12958468,66.8,67.0,64.5,67.0,-0.7,179,2020,49.63,3.27,21.7,1453.9,1.4890802658201336,2.97,5.25,-0.010339734121122641
2020-12-04,6166,148194,9913261,66.3,67.3,66.3,67.2,0.2,131,2020,49.78,3.27,21.7,1458.24,1.4935252815389997,2.97,5.25,0.002985074626865714
2020-12-07,6166,153072,10146069,66.5,67.0,65.5,66.1,-1.1,107,2020,48.96,3.22,21.7,1434.37,1.469077695085236,2.97,5.25,-0.016369047619047745
2020-12-08,6166,105734,6973011,66.0,66.5,65.5,66.5,0.4,92,2020,49.26,3.24,21.7,1443.05,1.4779677265229685,2.97,5.25,0.006051437216338967
2020-12-09,6166,121989,8109599,66.5,67.3,65.7,67.0,0.5,109,2020,49.63,3.27,21.7,1453.9,1.4890802658201336,2.97,5.25,0.007518796992481203
2020-12-10,6166,187332,12647146,67.0,68.5,66.8,66.8,-0.2,147,2020,49.48,3.26,21.7,1449.56,1.4846352501012674,2.97,5.25,-0.002985074626865714
2020-12-11,6166,180610,11922109,66.8,67.0,65.2,66.0,-0.8,138,2020,48.89,3.22,21.7,1432.2,1.466855187225803,2.97,5.25,-0.011976047904191574
2020-12-14,6166,155635,10204963,66.0,66.5,65.1,65.5,-0.5,139,2020,48.52,3.19,21.7,1421.35,1.455742647928638,2.97,5.25,-0.007575757575757576
2020-12-15,6166,308800,19921454,65.5,65.5,63.9,63.9,-1.6,260,2020,47.33,3.11,21.7,1386.63,1.4201825221777096,2.97,5.25,-0.024427480916030555
2020-12-16,6166,288291,18807805,65.5,66.5,64.6,65.1,1.2,224,2020,48.22,3.17,21.7,1412.6699999999998,1.4468526164909057,2.97,5.25,0.01877934272300463
2020-12-17,6166,309330,19854500,65.1,65.5,63.6,64.4,-0.7,266,2020,47.7,3.14,21.7,1397.48,1.4312950614748747,2.97,5.25,-0.010752688172042836
2020-12-18,6166,1052267,66900029,64.4,64.8,61.2,64.5,0.1,487,2020,47.78,3.14,21.7,1399.65,1.4335175693343076,2.97,5.25,0.0015527950310558123
2020-12-21,6166,295746,18940542,64.2,64.7,63.4,64.4,-0.1,247,2020,47.7,3.14,21.7,1397.48,1.4312950614748747,2.97,5.25,-0.0015503875968991367
2020-12-22,6166,239685,15505716,64.0,65.4,64.0,64.0,-0.4,200,2020,47.41,3.12,21.7,1388.8,1.4224050300371425,2.97,5.25,-0.0062111801242236905
2020-12-23,6166,147613,9527713,65.0,65.3,64.2,64.2,0.2,128,2020,47.56,3.13,21.7,1393.14,1.4268500457560087,2.97,5.25,0.0031250000000000444
2020-12-24,6166,192480,12498606,65.0,65.3,64.4,65.0,0.8,146,2020,48.15,3.17,21.7,1410.5,1.4446301086314728,2.97,5.25,0.012461059190031107
2020-12-25,6166,137835,8954025,65.0,65.5,64.5,64.6,-0.4,112,2020,47.85,3.15,21.7,1401.82,1.4357400771937407,2.97,5.25,-0.0061538461538462414
2020-12-28,6166,232158,15044839,64.9,65.3,64.0,64.9,0.3,197,2020,48.07,3.16,21.7,1408.3300000000002,1.44240760077204,2.97,5.25,0.00464396284829739
2020-12-29,6166,539359,35485941,65.0,69.6,64.6,64.7,-0.2,390,2020,47.93,3.15,21.7,1403.99,1.4379625850531736,2.97,5.25,-0.0030816640986132946
2020-12-30,6166,490362,31212270,64.7,64.7,62.9,63.4,-1.3,348,2020,46.96,3.09,21.7,1375.78,1.4090699828805442,2.97,5.25,-0.020092735703245816
2020-12-31,6166,158100,10074650,63.4,64.2,63.2,63.4,0.0,128,2020,46.96,3.09,21.7,1375.78,1.4090699828805442,2.97,5.25,0.0
2021-01-04,6166,259715,16536749,63.4,64.3,62.7,63.9,0.5,200,2021,47.33,3.11,21.7,1386.63,1.438975317323203,1.35,2.66,0.007886435331230283
2021-01-05,6166,177757,11348660,63.9,64.7,63.3,63.3,-0.6,156,2021,46.89,3.08,21.7,1373.61,1.425463811996224,1.35,2.66,-0.00938967136150237
2021-01-06,6166,601586,37312248,63.3,63.8,60.8,60.8,-2.5,479,2021,45.04,2.96,21.7,1319.36,1.369165873133814,1.35,2.66,-0.03949447077409163
2021-01-07,6166,457878,27744949,61.0,61.5,60.1,60.1,-0.7,362,2021,44.52,2.93,21.7,1304.17,1.3534024502523394,1.35,2.66,-0.011513157894736772
2021-01-08,6166,562462,33272003,60.1,60.6,58.4,58.8,-1.3,448,2021,43.56,2.87,21.7,1275.9599999999998,1.3241275220438855,1.35,2.66,-0.021630615640599073
2021-01-11,6166,524681,30149629,58.6,58.6,56.5,58.2,-0.6,404,2021,43.11,2.84,21.7,1262.94,1.3106160167169076,1.35,2.66,-0.010204081632652965
2021-01-12,6166,332034,19289251,58.1,59.2,57.2,58.3,0.1,275,2021,43.19,2.84,21.7,1265.11,1.3128679342714038,1.35,2.66,0.0017182130584191462
2021-01-13,6166,482272,28770427,58.2,60.3,58.1,59.9,1.6,364,2021,44.37,2.92,21.7,1299.83,1.3488986151433464,1.35,2.66,0.027444253859348226
2021-01-14,6166,205051,12180488,59.8,60.0,58.4,59.5,-0.4,184,2021,44.07,2.9,21.7,1291.15,1.3398909449253609,1.35,2.66,-0.006677796327211997
2021-01-15,6166,396954,22971091,59.5,59.5,57.2,57.4,-2.1,324,2021,42.52,2.8,21.7,1245.58,1.2926006762809363,1.35,2.66,-0.03529411764705885
2021-01-18,6166,567028,31656597,57.5,57.5,54.9,55.4,-2.0,444,2021,41.04,2.7,21.7,1202.1799999999998,1.2475623251910082,1.35,2.66,-0.03484320557491289
2021-01-19,6166,171769,9696934,55.1,57.0,55.1,57.0,1.6,149,2021,42.22,2.78,21.7,1236.9,1.2835930060629508,1.35,2.66,0.028880866425992805
2021-01-20,6166,547030,30109780,56.4,56.7,54.5,54.9,-2.1,405,2021,40.67,2.68,21.7,1191.33,1.2363027374185265,1.35,2.66,-0.03684210526315792
2021-01-21,6166,282360,15426150,54.7,55.6,54.0,54.3,-0.6,226,2021,40.22,2.65,21.7,1178.31,1.2227912320915475,1.35,2.66,-0.010928961748633906
2021-01-22,6166,236055,12796005,55.2,55.2,54.0,54.0,-0.3,207,2021,40.0,2.63,21.7,1171.8,1.2160354794280586,1.35,2.66,-0.005524861878452986
2021-01-25,6166,903152,48879203,54.0,55.3,53.1,54.6,0.6,546,2021,40.44,2.66,21.7,1184.82,1.229546984755037,1.35,2.66,0.011111111111111138
2021-01-26,6166,732314,39366153,54.7,54.7,53.1,53.7,-0.9,572,2021,39.78,2.62,21.7,1165.29,1.2092797267645694,1.35,2.66,-0.016483516483516456
2021-01-27,6166,904169,49777306,54.2,56.6,53.5,55.1,1.4,668,2021,40.81,2.69,21.7,1195.67,1.240806572527519,1.35,2.66,0.02607076350093107
2021-01-28,6166,1952543,118070502,60.6,60.6,59.0,60.6,5.5,699,2021,44.89,2.95,21.7,1315.02,1.3646620380248211,1.35,2.66,0.0998185117967332
2021-01-29,6166,5791139,369353107,64.4,66.0,60.8,61.2,0.6,3815,2021,45.33,2.98,21.7,1328.04,1.3781735433517996,1.35,2.66,0.009900990099009924
2021-02-01,6166,1492594,89107605,61.0,62.5,57.8,57.8,-3.4,972,2021,42.81,2.82,21.7,1254.26,1.301608346498922,1.35,2.66,-0.05555555555555564
2021-02-02,6166,530414,30454581,57.3,58.4,56.7,57.5,-0.3,401,2021,42.59,2.8,21.7,1247.75,1.299438682063518,1.35,2.66,-0.005190311418685072
2021-02-03,6166,441200,25292545,57.7,58.4,56.6,56.9,-0.6,244,2021,42.15,2.77,21.7,1234.73,1.2858793219028553,1.35,2.66,-0.010434782608695677
2021-02-04,6166,475689,26454384,56.6,56.7,54.9,54.9,-2.0,389,2021,40.67,2.68,21.7,1191.33,1.240681454700646,1.35,2.66,-0.0351493848857645
2021-02-05,6166,442761,24323929,55.2,56.5,53.8,55.4,0.5,359,2021,41.04,2.7,21.7,1202.1799999999998,1.251980921501198,1.35,2.66,0.009107468123861567
2021-02-17,6166,531221,29319200,56.2,56.4,54.3,54.8,-0.6,377,2021,40.59,2.67,21.7,1189.16,1.2384215613405354,1.35,2.66,-0.010830324909747318
2021-02-18,6166,335817,18812723,54.8,57.2,54.5,56.0,1.2,268,2021,41.48,2.73,21.7,1215.2,1.265540281661861,1.35,2.66,0.021897810218978155
2021-02-19,6166,305368,17481667,55.8,58.0,55.8,57.7,1.7,238,2021,42.74,2.81,21.7,1252.09,1.3039584687837389,1.35,2.66,0.03035714285714291
2021-02-22,6166,513539,29931797,58.0,59.0,57.0,58.7,1.0,392,2021,43.48,2.86,21.7,1273.79,1.3265574023848437,1.35,2.66,0.01733102253032929
2021-02-23,6166,1972289,122394979,60.0,64.0,59.6,62.0,3.3,1460,2021,45.93,3.02,21.7,1345.4,1.401133883268489,1.35,2.66,0.05621805792163538
2021-02-24,6166,776800,47333130,62.0,62.0,60.1,60.8,-1.2,536,2021,45.04,2.96,21.7,1319.36,1.374015162947163,1.35,2.66,-0.019354838709677465
2021-02-25,6166,362345,21964057,61.0,61.5,60.2,60.4,-0.4,304,2021,44.74,2.94,21.7,1310.6799999999998,1.3649755895067213,1.35,2.66,-0.00657894736842103
2021-02-26,6166,588237,34857652,60.0,60.0,58.4,59.3,-1.1,373,2021,43.93,2.89,21.7,1286.81,1.3401167625455064,1.35,2.66,-0.018211920529801348
2021-03-02,6166,388740,22754204,59.6,60.0,57.8,57.8,-1.5,313,2021,42.81,2.82,21.7,1254.26,1.3251806188029085,1.35,2.66,-0.025295109612141653
2021-03-03,6166,318081,18223661,58.6,58.6,56.8,57.3,-0.5,277,2021,42.44,2.79,21.7,1243.41,1.3137171186402534,1.35,2.66,-0.00865051903114187
2021-03-04,6166,654071,38846420,57.3,61.5,57.3,58.6,1.3,502,2021,43.41,2.86,21.7,1271.62,1.3435222190631562,1.35,2.66,0.022687609075043705
2021-03-05,6166,176330,10395447,58.6,59.6,58.0,58.5,-0.1,152,2021,43.33,2.85,21.7,1269.45,1.3412295190306254,1.35,2.66,-0.0017064846416382496
2021-03-08,6166,175719,10237497,59.4,59.5,57.5,57.8,-0.7,137,2021,42.81,2.82,21.7,1254.26,1.3251806188029085,1.35,2.66,-0.011965811965812015
2021-03-09,6166,129200,7451663,58.4,58.4,57.2,57.6,-0.2,109,2021,42.67,2.81,21.7,1249.92,1.3205952187378465,1.35,2.66,-0.003460207612456674
2021-03-10,6166,79520,4619813,58.0,58.5,57.6,58.0,0.4,68,2021,42.96,2.83,21.7,1258.6,1.3297660188679703,1.35,2.66,0.00694444444444442
2021-03-11,6166,157124,9173929,58.8,58.8,58.0,58.2,0.2,132,2021,43.11,2.84,21.7,1262.94,1.3343514189330323,1.35,2.66,0.0034482758620690145
2021-03-12,6166,148132,8561671,58.9,58.9,57.3,57.6,-0.6,122,2021,42.67,2.81,21.7,1249.92,1.3205952187378465,1.35,2.66,-0.010309278350515488
2021-03-15,6166,138623,7965797,57.6,57.7,57.3,57.3,-0.3,136,2021,42.44,2.79,21.7,1243.41,1.3137171186402534,1.35,2.66,-0.005208333333333408
2021-03-16,6166,169697,9721349,57.4,57.8,57.0,57.1,-0.2,145,2021,42.3,2.78,21.7,1239.07,1.3091317185751916,1.35,2.66,-0.0034904013961604844
2021-03-17,6166,282176,16317452,57.2,58.4,57.2,58.1,1.0,225,2021,43.04,2.83,21.7,1260.77,1.332058718900501,1.35,2.66,0.017513134851138354
2021-03-18,6166,977224,58763007,58.4,61.5,58.4,60.5,2.4,750,2021,44.81,2.95,21.7,1312.85,1.387083519681245,1.35,2.66,0.04130808950086056
2021-03-19,6166,2558763,166933738,61.8,66.5,61.6,66.5,6.0,1446,2021,49.26,3.24,21.7,1443.05,1.524645521633104,1.35,2.66,0.09917355371900827
2021-03-22,6166,3944084,279701237,73.1,73.1,69.0,69.3,2.8,2665,2021,51.33,3.38,21.7,1503.81,1.5888411225439716,1.35,2.66,0.042105263157894694
2021-03-23,6166,1128308,75430635,69.0,69.0,65.2,66.0,-3.3,940,2021,48.89,3.22,21.7,1432.2,1.513182021470449,1.35,2.66,-0.04761904761904758
2021-03-24,6166,555214,36448650,66.0,67.5,64.9,65.0,-1.0,432,2021,48.15,3.17,21.7,1410.5,1.4902550211451393,1.35,2.66,-0.015151515151515152
2021-03-25,6166,410714,26453860,65.0,65.8,63.6,63.7,-1.3,343,2021,47.19,3.1,21.7,1382.29,1.4604499207222363,1.35,2.66,-0.019999999999999955
2021-03-26,6166,314895,20054138,63.7,64.6,63.3,63.4,-0.3,280,2021,46.96,3.09,21.7,1375.78,1.4535718206246435,1.35,2.66,-0.004709576138147633
2021-03-29,6166,385619,24318460,63.5,63.8,62.1,63.1,-0.3,314,2021,56.34,3.04,21.7,1369.27,1.4466937205270505,1.35,2.66,-0.004731861198738125
2021-03-30,6166,352219,22607624,64.5,64.9,63.4,64.8,1.7,277,2021,57.86,3.12,21.7,1406.16,1.4856696210800773,1.35,2.66,0.02694136291600627
2021-03-31,6166,529063,34040802,65.0,65.3,63.8,64.0,-0.8,388,2021,57.14,3.08,21.7,1388.8,1.4673280208198294,1.35,2.66,-0.012345679012345635
2021-04-01,6166,241913,15563820,64.0,64.9,64.0,64.6,0.6,182,2021,57.68,3.11,21.7,1401.82,1.4810842210150152,1.35,2.66,0.009374999999999911
2021-04-06,6166,421693,27247440,64.6,65.5,64.2,64.5,-0.1,301,2021,57.59,3.11,21.7,1399.65,1.5127365903707315,1.35,2.66,-0.0015479876160989833
2021-04-07,6166,324474,20855916,64.5,65.0,63.8,64.7,0.2,242,2021,57.77,3.12,21.7,1403.99,1.5174272464649043,1.35,2.66,0.003100775193798494
2021-04-08,6166,691255,45260612,65.0,66.6,64.7,66.3,1.6,499,2021,59.2,3.19,21.7,1438.7099999999998,1.5549524952182867,1.35,2.66,0.024729520865533143
2021-04-09,6166,524177,34571870,66.5,67.2,65.1,65.5,-0.8,365,2021,58.48,3.16,21.7,1421.35,1.5361898708415955,1.35,2.66,-0.012066365007541435
2021-04-12,6166,292492,19063275,65.5,65.9,64.8,65.4,-0.1,196,2021,58.39,3.15,21.7,1419.18,1.533844542794509,1.35,2.66,-0.0015267175572518216
2021-04-13,6166,343345,22516159,65.4,65.9,65.3,65.4,0.0,229,2021,58.39,3.15,21.7,1419.18,1.533844542794509,1.35,2.66,0.0
2021-04-14,6166,571029,37172779,65.1,66.2,64.2,65.3,-0.1,329,2021,58.3,3.15,21.7,1417.01,1.531499214747423,1.35,2.66,-0.0015290519877677144
2021-04-15,6166,1608686,107937861,65.9,68.6,65.0,65.8,0.5,865,2021,58.75,3.17,21.7,1427.86,1.5432258549828546,1.35,2.66,0.007656967840735069
2021-04-16,6166,361805,24000096,66.9,66.9,65.8,66.5,0.7,281,2021,59.38,3.2,21.7,1443.05,1.5596431513124596,1.35,2.66,0.010638297872340469
2021-04-19,6166,865286,58402853,66.1,68.4,66.1,67.8,1.3,476,2021,60.54,3.27,21.7,1471.26,1.5901324159245829,1.35,2.66,0.019548872180451086
2021-04-20,6166,2422029,170171303,69.7,71.9,69.0,69.0,1.2,1603,2021,61.61,3.32,21.7,1497.3,1.6182763524896198,1.35,2.66,0.01769911504424783
2021-04-21,6166,801120,55010697,69.3,69.8,68.1,68.2,-0.8,498,2021,60.89,3.29,21.7,1479.94,1.5995137281129286,1.35,2.66,-0.011594202898550683
2021-04-22,6166,760632,51153109,68.2,68.7,65.9,66.2,-2.0,441,2021,59.11,3.19,21.7,1436.54,1.5526071671712005,1.35,2.66,-0.029325513196480937
2021-04-23,6166,416969,27646818,66.2,67.1,65.3,67.0,0.8,240,2021,59.82,3.23,21.7,1453.9,1.5713697915478917,1.35,2.66,0.012084592145015062
2021-04-26,6166,372831,24845401,66.9,67.0,66.1,66.5,-0.5,210,2021,59.38,3.2,21.7,1443.05,1.5596431513124596,1.35,2.66,-0.007462686567164179
2021-04-27,6166,695599,45561866,66.5,66.5,64.8,65.6,-0.9,383,2021,58.57,3.16,21.7,1423.5199999999998,1.5385351988886815,1.35,2.66,-0.01353383458646625
2021-04-28,6166,393359,25850419,65.5,66.4,65.1,66.3,0.7,213,2021,59.2,3.19,21.7,1438.7099999999998,1.5549524952182867,1.35,2.66,0.010670731707317117
