date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-09-30,2882,9070874,351263382,38.85,38.9,38.6,38.6,-0.1,2757,2020,9.23,0.73,1317.0,50836.2,0.7914480553523976,0.85,8.96,-0.002583979328165411
2020-10-05,2882,8935109,344609580,38.7,38.8,38.4,38.45,-0.15,3661,2020,9.2,0.73,1317.0,50638.65,0.7831179965362745,0.85,8.96,-0.0038860103626942636
2020-10-06,2882,7932694,306979227,38.6,38.8,38.5,38.65,0.2,2663,2020,9.25,0.73,1317.0,50902.05,0.7871914321489468,0.85,8.96,0.005201560468140331
2020-10-07,2882,7605459,294035229,38.6,38.75,38.6,38.6,-0.05,2433,2020,9.23,0.73,1317.0,50836.2,0.7861730732457789,0.85,8.96,-0.0012936610608019965
2020-10-08,2882,13472473,518205104,38.6,38.65,38.4,38.45,-0.15,4558,2020,9.2,0.73,1317.0,50638.65,0.7831179965362745,0.85,8.96,-0.0038860103626942636
2020-10-12,2882,11367217,437405455,38.6,38.7,38.3,38.6,0.15,4447,2020,9.23,0.73,1317.0,50836.2,0.7861730732457789,0.85,8.96,0.0039011703511052944
2020-10-13,2882,10367013,398760456,38.65,38.7,38.35,38.45,-0.15,3636,2020,9.2,0.73,1317.0,50638.65,0.7831179965362745,0.85,8.96,-0.0038860103626942636
2020-10-14,2882,15818078,611071001,38.45,38.9,38.45,38.6,0.15,3892,2020,9.23,0.73,1317.0,50836.2,0.7861730732457789,0.85,8.96,0.0039011703511052944
2020-10-15,2882,15332209,587165032,38.45,38.6,38.2,38.2,-0.4,6061,2020,9.14,0.72,1317.0,50309.4,0.7780262020204339,0.85,8.96,-0.010362694300518097
2020-10-16,2882,10972262,419299833,38.25,38.35,38.15,38.15,-0.05,4414,2020,9.13,0.72,1317.0,50243.55,0.7770078431172658,0.85,8.96,-0.001308900523560321
2020-10-19,2882,7433457,285450906,38.25,38.55,38.25,38.4,0.25,2561,2020,9.19,0.73,1317.0,50572.8,0.7820996376331063,0.85,8.96,0.006553079947575361
2020-10-20,2882,8832790,338399603,38.4,38.45,38.2,38.45,0.05,2996,2020,9.2,0.73,1317.0,50638.65,0.7831179965362745,0.85,8.96,0.0013020833333334445
2020-10-21,2882,9068727,348498403,38.45,38.55,38.3,38.4,-0.05,4327,2020,9.19,0.73,1317.0,50572.8,0.7820996376331063,0.85,8.96,-0.0013003901170352214
2020-10-22,2882,17598249,677616675,38.35,38.6,38.3,38.5,0.1,3320,2020,9.21,0.73,1317.0,50704.5,0.7841363554394426,0.85,8.96,0.002604166666666704
2020-10-23,2882,8323406,320542997,38.5,38.6,38.4,38.6,0.1,2382,2020,9.23,0.73,1317.0,50836.2,0.7861730732457789,0.85,8.96,0.0025974025974026343
2020-10-26,2882,10873867,421997434,38.6,39.0,38.6,38.95,0.35,3814,2020,9.32,0.74,1317.0,51297.15,0.7933015855679556,0.85,8.96,0.009067357512953404
2020-10-27,2882,9209097,355869154,38.7,38.8,38.55,38.6,-0.35,2956,2020,9.23,0.73,1317.0,50836.2,0.7861730732457789,0.85,8.96,-0.008985879332477572
2020-10-28,2882,10303156,396556351,38.6,38.7,38.4,38.6,0.0,4161,2020,9.23,0.73,1317.0,50836.2,0.7861730732457789,0.85,8.96,0.0
2020-10-29,2882,15436379,589688155,38.25,38.3,38.15,38.15,-0.45,6167,2020,9.13,0.72,1317.0,50243.55,0.7770078431172658,0.85,8.96,-0.011658031088082974
2020-10-30,2882,18130477,695171115,38.15,38.55,38.15,38.4,0.25,3518,2020,9.19,0.73,1317.0,50572.8,0.7820996376331063,0.85,8.96,0.006553079947575361
2020-11-02,2882,8454721,325438171,38.4,38.65,38.3,38.65,0.25,2964,2020,9.25,0.73,1317.0,50902.05,0.7966130728436913,0.85,8.96,0.006510416666666667
2020-11-03,2882,10482329,407318492,38.75,38.95,38.75,38.9,0.25,3827,2020,9.31,0.74,1317.0,51231.3,0.8017658094080101,0.85,8.96,0.00646830530401035
2020-11-04,2882,16815803,655983519,38.55,39.15,38.55,39.15,0.25,4535,2020,9.37,0.74,1317.0,51560.55,0.8069185459723289,0.85,8.96,0.006426735218508998
2020-11-05,2882,9357512,366017765,39.2,39.25,38.9,39.2,0.05,2924,2020,9.38,0.74,1317.0,51626.4,0.8079490932851928,0.85,8.96,0.0012771392081737999
2020-11-06,2882,8107374,317825057,39.2,39.3,39.0,39.3,0.1,3177,2020,9.4,0.74,1317.0,51758.1,0.8100101879109204,0.85,8.96,0.0025510204081631203
2020-11-09,2882,15544022,614973131,39.5,39.7,39.35,39.6,0.3,4999,2020,9.47,0.75,1317.0,52153.2,0.8161934717881031,0.85,8.96,0.007633587786259651
2020-11-10,2882,48704377,1959964762,39.8,40.4,39.8,40.4,0.8,15987,2020,9.67,0.77,1317.0,53206.8,0.8326822287939232,0.85,8.96,0.02020202020202013
2020-11-11,2882,48143104,1972301869,40.6,41.25,40.55,41.25,0.85,17359,2020,9.87,0.78,1317.0,54326.25,0.8502015331126073,0.85,8.96,0.021039603960396076
2020-11-12,2882,26710586,1083862310,41.15,41.15,40.2,40.55,-0.7,8269,2020,9.7,0.77,1317.0,53404.35,0.8357738707325145,0.85,8.96,-0.016969696969697037
2020-11-13,2882,11727454,474721012,40.5,40.6,40.4,40.55,0.0,3596,2020,9.7,0.77,1317.0,53404.35,0.8357738707325145,0.85,8.96,0.0
2020-11-16,2882,17820445,728387966,40.95,41.0,40.7,40.95,0.4,5780,2020,9.8,0.78,1317.0,53931.15,0.8440182492354247,0.85,8.96,0.009864364981504456
2020-11-17,2882,41461513,1714539590,41.3,41.5,41.05,41.5,0.55,14069,2020,8.14,0.75,1317.0,54655.5,0.8553542696769261,0.85,8.96,0.01343101343101336
2020-11-18,2882,32171772,1342731760,41.8,41.85,41.55,41.8,0.3,10114,2020,8.2,0.76,1317.0,55050.6,0.8615375535541087,0.85,8.96,0.007228915662650534
2020-11-19,2882,17811586,739972691,41.8,41.8,41.4,41.5,-0.3,5692,2020,8.14,0.75,1317.0,54655.5,0.8553542696769261,0.85,8.96,-0.007177033492822899
2020-11-20,2882,20391909,839137610,41.5,41.5,41.0,41.3,-0.2,7029,2020,8.1,0.75,1317.0,54392.1,0.851232080425471,0.85,8.96,-0.004819277108433803
2020-11-23,2882,16994711,708008074,41.45,41.8,41.4,41.7,0.4,6723,2020,8.18,0.75,1317.0,54918.9,0.8594764589283812,0.85,8.96,0.009685230024213213
2020-11-24,2882,11002363,457666715,41.75,41.8,41.5,41.5,-0.2,4208,2020,8.14,0.75,1317.0,54655.5,0.8553542696769261,0.85,8.96,-0.004796163069544433
2020-11-25,2882,15449102,643443702,41.75,41.8,41.45,41.45,-0.05,4840,2020,8.13,0.75,1317.0,54589.65,0.8543237223640623,0.85,8.96,-0.0012048192771083653
2020-11-26,2882,13835357,573193727,41.55,41.7,41.3,41.5,0.05,6718,2020,8.14,0.75,1317.0,54655.5,0.8553542696769261,0.85,8.96,0.0012062726176115116
2020-11-27,2882,14066243,581841191,41.4,41.6,41.25,41.35,-0.15,5028,2020,8.11,0.75,1317.0,54457.95,0.8522626277383349,0.85,8.96,-0.003614457831325267
2020-11-30,2882,54804801,2231152432,41.45,41.5,40.4,40.4,-0.95,12543,2020,7.92,0.73,1317.0,53206.8,0.8326822287939232,0.85,8.96,-0.022974607013301156
2020-12-01,2882,17427379,706742457,40.6,40.75,40.35,40.7,0.3,6603,2020,7.98,0.74,1317.0,53601.9,0.8388655126711059,0.85,8.96,0.007425742574257531
2020-12-02,2882,23943477,969905926,40.5,40.65,40.45,40.5,-0.2,7887,2020,7.94,0.73,1317.0,53338.5,0.829859674966283,0.85,8.96,-0.004914004914004983
2020-12-03,2882,25160988,1016305303,40.45,40.6,40.3,40.3,-0.2,8822,2020,7.9,0.73,1317.0,53075.1,0.8257616024973137,0.85,8.96,-0.004938271604938342
2020-12-04,2882,28365964,1147016152,40.25,40.75,40.2,40.75,0.45,7702,2020,7.99,0.74,1317.0,53667.75,0.8349822655524947,0.85,8.96,0.011166253101737043
2020-12-07,2882,26327926,1073575483,40.85,40.95,40.5,40.95,0.2,6685,2020,8.03,0.74,1317.0,53931.15,0.839080338021464,0.85,8.96,0.004907975460122769
2020-12-08,2882,21706886,881129189,40.55,40.95,40.35,40.95,0.0,5924,2020,8.03,0.74,1317.0,53931.15,0.839080338021464,0.85,8.96,0.0
2020-12-09,2882,19971248,815733914,40.85,41.0,40.6,41.0,0.05,6061,2020,8.04,0.74,1317.0,53997.0,0.8401048561387062,0.85,8.96,0.0012210012210011516
2020-12-10,2882,31762795,1310645528,41.0,41.45,40.8,41.45,0.45,9086,2020,8.13,0.75,1317.0,54589.65,0.8493255191938872,0.85,8.96,0.01097560975609763
2020-12-11,2882,48361156,2027671490,41.7,42.15,41.6,41.95,0.5,14830,2020,8.23,0.76,1317.0,55248.15,0.8595707003663104,0.85,8.96,0.012062726176115802
2020-12-14,2882,24736173,1034472559,42.0,42.1,41.65,41.8,-0.15,7170,2020,8.2,0.76,1317.0,55050.6,0.8564971460145835,0.85,8.96,-0.0035756853396902424
2020-12-15,2882,21519665,885872135,41.7,41.8,40.9,41.1,-0.7,6312,2020,8.06,0.74,1317.0,54128.7,0.842153892373191,0.85,8.96,-0.01674641148325349
2020-12-16,2882,15535763,642909382,41.25,41.55,41.2,41.55,0.45,6552,2020,8.15,0.75,1317.0,54721.35,0.8513745554283718,0.85,8.96,0.010948905109488948
2020-12-17,2882,12265452,506155413,41.5,41.55,41.15,41.35,-0.2,3999,2020,8.11,0.75,1317.0,54457.95,0.8472764829594026,0.85,8.96,-0.004813477737665361
2020-12-18,2882,16340597,673058350,41.35,41.5,41.05,41.2,-0.15,4996,2020,8.08,0.74,1317.0,54260.4,0.8442029286076755,0.85,8.96,-0.0036275695284159267
2020-12-21,2882,12544477,517777789,41.35,41.55,41.05,41.55,0.35,4264,2020,8.15,0.75,1317.0,54721.35,0.8513745554283718,0.85,8.96,0.008495145631067822
2020-12-22,2882,10285843,424609251,41.45,41.45,41.05,41.05,-0.5,3402,2020,8.05,0.74,1317.0,54062.85,0.8411293742559486,0.85,8.96,-0.012033694344163659
2020-12-23,2882,8022743,328758300,40.95,41.1,40.85,40.95,-0.1,2570,2020,8.03,0.74,1317.0,53931.15,0.839080338021464,0.85,8.96,-0.0024360535931789115
2020-12-24,2882,8760297,359846995,41.05,41.25,40.95,41.0,0.05,3093,2020,8.04,0.74,1317.0,53997.0,0.8401048561387062,0.85,8.96,0.0012210012210011516
2020-12-25,2882,5613417,230729967,41.2,41.2,41.0,41.15,0.15,2130,2020,8.07,0.74,1317.0,54194.55,0.8431784104904332,0.85,8.96,0.003658536585365819
2020-12-28,2882,7950487,327641003,41.2,41.35,41.1,41.3,0.15,3122,2020,8.1,0.75,1317.0,54392.1,0.8462519648421603,0.85,8.96,0.003645200486026697
2020-12-29,2882,9799386,405505388,41.4,41.5,41.3,41.35,0.05,3277,2020,8.11,0.75,1317.0,54457.95,0.8472764829594026,0.85,8.96,0.0012106537530267377
2020-12-30,2882,44167665,1852672506,41.4,42.25,41.4,42.2,0.85,14410,2020,8.27,0.76,1317.0,55577.4,0.864693290952522,0.85,8.96,0.020556227327690482
2020-12-31,2882,26813984,1135341973,42.45,42.6,42.15,42.25,0.05,7764,2020,8.28,0.76,1317.0,55643.25,0.8657178090697644,0.85,8.96,0.0011848341232226815
2021-01-04,2882,18799048,789874115,42.2,42.25,41.65,42.05,-0.2,6298,2021,8.25,0.76,1317.0,55379.85,0.8800162717960086,1.34,15.54,-0.004733727810650954
2021-01-05,2882,16688555,702014598,41.85,42.2,41.8,42.1,0.05,5318,2021,8.25,0.76,1317.0,55445.7,0.8810626645092025,1.34,15.54,0.001189060642092848
2021-01-06,2882,24468024,1022566381,42.0,42.2,41.5,41.55,-0.55,9283,2021,8.15,0.75,1317.0,54721.35,0.8695523446640704,1.34,15.54,-0.01306413301662718
2021-01-07,2882,28188564,1179491742,41.9,42.05,41.6,41.9,0.35,8896,2021,8.22,0.76,1317.0,55182.3,0.8768770936564272,1.34,15.54,0.008423586040914595
2021-01-08,2882,50760852,2155569995,42.05,43.0,41.8,42.85,0.95,16112,2021,8.4,0.77,1317.0,56433.45,0.8967585552071099,1.34,15.54,0.02267303102625305
2021-01-11,2882,39899072,1702601855,42.8,43.3,42.15,42.6,-0.25,13023,2021,8.35,0.77,1317.0,56104.2,0.8915265916411408,1.34,15.54,-0.005834305717619603
2021-01-12,2882,33145524,1408419084,42.65,42.95,42.05,42.3,-0.3,10633,2021,8.29,0.76,1317.0,55709.1,0.8852482353619777,1.34,15.54,-0.0070422535211268605
2021-01-13,2882,25663778,1087653652,42.3,42.5,42.2,42.4,0.1,6616,2021,8.31,0.77,1317.0,55840.8,0.8873410207883654,1.34,15.54,0.0023640661938534617
2021-01-14,2882,19135544,809831771,42.45,42.5,42.2,42.5,0.1,5452,2021,8.33,0.77,1317.0,55972.5,0.8894338062147531,1.34,15.54,0.0023584905660377696
2021-01-15,2882,29865044,1256186930,42.55,42.55,41.8,41.8,-0.7,8053,2021,8.2,0.76,1317.0,55050.6,0.8747843082300395,1.34,15.54,-0.016470588235294185
2021-01-18,2882,24765657,1022350637,41.7,41.7,41.15,41.2,-0.6,7017,2021,8.08,0.74,1317.0,54260.4,0.8622275956717136,1.34,15.54,-0.014354066985645798
2021-01-19,2882,13141992,543965376,41.25,41.5,41.25,41.35,0.15,4019,2021,8.11,0.75,1317.0,54457.95,0.8653667738112951,1.34,15.54,0.0036407766990290916
2021-01-20,2882,40111350,1641197961,41.2,41.2,40.65,40.65,-0.7,11001,2021,7.97,0.73,1317.0,53536.05,0.8507172758265814,1.34,15.54,-0.016928657799274553
2021-01-21,2882,18670335,761333928,40.75,40.95,40.65,40.65,0.0,6037,2021,7.97,0.73,1317.0,53536.05,0.8507172758265814,1.34,15.54,0.0
2021-01-22,2882,22400759,909900964,40.8,40.85,40.55,40.55,-0.1,6220,2021,7.95,0.73,1317.0,53404.35,0.8486244904001938,1.34,15.54,-0.0024600246002460377
2021-01-25,2882,19132991,782309541,40.6,41.1,40.55,41.0,0.45,5454,2021,8.04,0.74,1317.0,53997.0,0.8580420248189383,1.34,15.54,0.011097410604192426
2021-01-26,2882,29753199,1209832582,41.05,41.1,40.5,40.5,-0.5,9335,2021,7.94,0.73,1317.0,53338.5,0.847578097687,1.34,15.54,-0.012195121951219513
2021-01-27,2882,21294196,864035841,40.65,40.8,40.5,40.5,0.0,5053,2021,7.94,0.73,1317.0,53338.5,0.847578097687,1.34,15.54,0.0
2021-01-28,2882,35357261,1419764550,40.2,40.4,40.0,40.1,-0.4,10582,2021,7.86,0.73,1317.0,52811.7,0.8392069559814495,1.34,15.54,-0.009876543209876508
2021-01-29,2882,33534212,1341023976,40.15,40.25,39.9,39.9,-0.2,8622,2021,7.82,0.72,1317.0,52548.3,0.835021385128674,1.34,15.54,-0.0049875311720698964
2021-02-01,2882,18019434,720431113,39.9,40.15,39.9,39.9,0.0,5689,2021,7.82,0.72,1317.0,52548.3,0.835021385128674,1.34,15.54,0.0
2021-02-02,2882,26272744,1058217403,40.0,40.5,40.0,40.3,0.4,8729,2021,7.9,0.73,1317.0,53075.1,0.8418823783227708,1.34,15.54,0.010025062656641569
2021-02-03,2882,19747768,795951845,40.35,40.45,40.1,40.3,0.0,3385,2021,7.9,0.73,1317.0,53075.1,0.8418823783227708,1.34,15.54,0.0
2021-02-04,2882,14637595,593467281,40.3,40.75,40.25,40.7,0.4,4635,2021,7.98,0.74,1317.0,53601.9,0.8502385309612103,1.34,15.54,0.009925558312655229
2021-02-05,2882,16243915,660110234,40.75,41.0,40.4,40.6,-0.1,4724,2021,7.96,0.73,1317.0,53470.2,0.8481494928016005,1.34,15.54,-0.0024570024570024916
2021-02-17,2882,53033119,2209942961,41.3,42.25,41.2,41.95,1.35,16945,2021,8.23,0.76,1317.0,55248.15,0.8763515079563334,1.34,15.54,0.03325123152709363
2021-02-18,2882,33070308,1397772870,41.95,42.5,41.9,42.2,0.25,10719,2021,8.27,0.76,1317.0,55577.4,0.881574103355358,1.34,15.54,0.0059594755661501785
2021-02-19,2882,23553191,985385826,42.15,42.15,41.6,41.85,-0.35,6780,2021,8.21,0.76,1317.0,55116.45,0.8742624697967236,1.34,15.54,-0.008293838862559275
2021-02-22,2882,21980341,923582346,41.9,42.35,41.85,42.05,0.2,6944,2021,8.25,0.76,1317.0,55379.85,0.8784405461159432,1.34,15.54,0.004778972520907903
2021-02-23,2882,39862344,1693227182,42.1,42.8,42.05,42.7,0.65,11598,2021,8.37,0.77,1317.0,56235.9,0.8920192941534073,1.34,15.54,0.015457788347205844
2021-02-24,2882,39884773,1708091871,42.85,43.1,42.5,42.65,-0.05,10808,2021,8.36,0.77,1317.0,56170.05,0.8909747750736023,1.34,15.54,-0.0011709601873537297
2021-02-25,2882,65022752,2816589813,43.05,43.7,42.8,43.6,0.95,19744,2021,8.55,0.79,1317.0,57421.2,0.910820637589896,1.34,15.54,0.022274325908558098
2021-02-26,2882,76715547,3258427670,43.0,43.45,41.95,41.95,-1.65,16354,2021,8.23,0.76,1317.0,55248.15,0.8763515079563334,1.34,15.54,-0.037844036697247674
2021-03-02,2882,31878404,1348002141,42.55,42.75,41.9,41.9,-0.05,8356,2021,8.22,0.76,1317.0,55182.3,0.8794753594463844,1.34,15.54,-0.0011918951132301374
2021-03-03,2882,34014213,1446373269,42.15,42.8,42.1,42.55,0.65,7946,2021,8.34,0.77,1317.0,56038.35,0.8931187719437628,1.34,15.54,0.015513126491646744
2021-03-04,2882,25415828,1073228254,42.55,42.65,42.0,42.35,-0.2,7341,2021,8.3,0.77,1317.0,55774.95,0.8889207988676463,1.34,15.54,-0.004700352526439383
2021-03-05,2882,16617994,703334567,41.9,42.6,41.85,42.55,0.2,4964,2021,8.34,0.77,1317.0,56038.35,0.8931187719437628,1.34,15.54,0.004722550177095531
2021-03-08,2882,37788537,1625703412,42.75,43.4,42.65,42.9,0.35,11104,2021,8.41,0.78,1317.0,56499.3,0.9004652248269664,1.34,15.54,0.008225616921269129
2021-03-09,2882,85485167,3755332073,43.2,44.35,43.2,44.3,1.4,27662,2021,8.69,0.8,1317.0,58343.1,0.9298510363597812,1.34,15.54,0.032634032634032605
2021-03-10,2882,56789711,2526806882,44.35,44.75,44.15,44.55,0.25,17293,2021,8.74,0.81,1317.0,58672.35,0.9350985027049268,1.34,15.54,0.0056433408577878106
2021-03-11,2882,132532772,6109908888,45.3,47.1,45.3,45.75,1.2,40755,2021,8.97,0.83,1317.0,60252.75,0.960286341161625,1.34,15.54,0.026936026936027
2021-03-12,2882,48956881,2241185362,46.05,46.1,45.45,45.9,0.15,13270,2021,9.0,0.83,1317.0,60450.3,0.9634348209687124,1.34,15.54,0.0032786885245901327
2021-03-15,2882,65678980,3068843945,46.1,47.0,46.1,46.7,0.8,19351,2021,9.16,0.84,1317.0,61503.9,0.980226713273178,1.34,15.54,0.017429193899782227
2021-03-16,2882,30495656,1415663681,46.7,46.75,46.2,46.45,-0.25,11725,2021,9.11,0.84,1317.0,61174.65,0.9749792469280324,1.34,15.54,-0.0053533190578158455
2021-03-17,2882,39861219,1828038003,46.3,46.4,45.5,45.8,-0.65,15559,2021,8.98,0.83,1317.0,60318.6,0.961335834430654,1.34,15.54,-0.013993541442411316
2021-03-18,2882,30693355,1403384646,46.25,46.3,45.4,45.45,-0.35,10353,2021,8.91,0.82,1317.0,59857.65,0.9539893815474504,1.34,15.54,-0.007641921397379789
2021-03-19,2882,67877476,3039254429,45.45,45.5,44.5,44.6,-0.85,15113,2021,8.75,0.81,1317.0,58738.2,0.9361479959739556,1.34,15.54,-0.018701870187018733
2021-03-22,2882,30250510,1365254922,44.7,45.6,44.65,45.6,1.0,10642,2021,8.94,0.82,1317.0,60055.2,0.9571378613545376,1.34,15.54,0.02242152466367713
2021-03-23,2882,72312847,3375831028,46.5,47.0,46.4,46.8,1.2,19527,2021,9.23,0.77,1317.0,61635.6,0.982325699811236,1.34,15.54,0.026315789473684115
2021-03-24,2882,38359498,1780955015,46.75,46.95,46.15,46.5,-0.3,9976,2021,9.17,0.77,1317.0,61240.5,0.9760287401970617,1.34,15.54,-0.00641025641025635
2021-03-25,2882,28497061,1333815401,46.8,47.1,46.5,46.85,0.35,8909,2021,9.24,0.77,1317.0,61701.45,0.9833751930802652,1.34,15.54,0.007526881720430138
2021-03-26,2882,49753892,2360667128,47.1,47.9,47.05,47.6,0.75,18070,2021,9.39,0.78,1317.0,62689.2,0.9991175921157016,1.34,15.54,0.016008537886873
2021-03-29,2882,38634084,1853110990,47.95,48.3,47.65,48.0,0.4,11402,2021,9.47,0.79,1317.0,63216.0,1.0075135382679343,1.34,15.54,0.008403361344537785
2021-03-30,2882,31855509,1521608472,48.1,48.15,47.5,48.0,0.0,10500,2021,9.47,0.79,1317.0,63216.0,1.0075135382679343,1.34,15.54,0.0
2021-03-31,2882,30638192,1471945840,48.0,48.5,47.7,47.95,-0.05,9099,2021,9.46,0.79,1317.0,63150.15,1.0064640449989053,1.34,15.54,-0.0010416666666666075
2021-04-01,2882,21824797,1048785575,48.3,48.45,47.8,47.95,0.0,7042,2021,9.46,0.79,1317.0,63150.15,1.0064640449989053,1.34,15.54,0.0
2021-04-06,2882,22036806,1058438357,48.25,48.35,47.85,48.0,0.05,7142,2021,9.47,0.79,1317.0,63216.0,0.9619860754006896,1.34,15.54,0.0010427528675703264
2021-04-07,2882,17894742,855593273,48.0,48.15,47.55,48.0,0.0,6539,2021,9.47,0.79,1317.0,63216.0,0.9619860754006896,1.34,15.54,0.0
2021-04-08,2882,17216293,820105399,47.8,47.85,47.5,47.65,-0.35,6098,2021,9.4,0.78,1317.0,62755.05,0.9549715936008928,1.34,15.54,-0.007291666666666696
2021-04-09,2882,23913015,1131590442,47.6,47.8,47.1,47.25,-0.4,8603,2021,9.32,0.78,1317.0,62228.25,0.9469550429725536,1.34,15.54,-0.00839454354669462
2021-04-12,2882,52956544,2578912571,48.35,49.2,48.3,48.8,1.55,18197,2021,9.63,0.8,1317.0,64269.6,0.9780191766573676,1.34,15.54,0.032804232804232746
2021-04-13,2882,36122797,1781331780,49.6,49.8,48.9,49.0,0.2,14188,2021,9.66,0.81,1317.0,64533.0,0.9820274519715372,1.34,15.54,0.004098360655737763
2021-04-14,2882,25919254,1257850812,49.05,49.2,48.1,48.55,-0.45,9938,2021,9.58,0.8,1317.0,63940.35,0.9730088325146558,1.34,15.54,-0.009183673469387813
2021-04-15,2882,44763258,2215276391,48.95,49.8,48.85,49.8,1.25,16670,2021,9.82,0.82,1317.0,65586.59999999999,0.9980605532282152,1.34,15.54,0.025746652935118436
2021-04-16,2882,27757204,1374424642,49.65,49.85,49.15,49.85,0.05,12015,2021,9.83,0.82,1317.0,65652.45,0.9990626220567578,1.34,15.54,0.0010040160642571137
2021-04-19,2882,73092063,3685939525,49.95,51.9,49.95,51.6,1.75,23416,2021,10.18,0.85,1317.0,67957.2,1.0341350310557411,1.34,15.54,0.03510531594784353
2021-04-20,2882,51614572,2644024215,51.7,52.3,50.6,51.4,-0.2,19794,2021,10.14,0.85,1317.0,67693.8,1.0301267557415716,1.34,15.54,-0.003875968992248117
2021-04-21,2882,40608905,2057856621,50.7,51.1,50.3,50.9,-0.5,14662,2021,10.04,0.84,1317.0,67035.3,1.020106067456148,1.34,15.54,-0.009727626459143969
2021-04-22,2882,46158951,2360491994,51.2,51.8,50.3,50.7,-0.2,16203,2021,10.0,0.83,1317.0,66771.90000000001,1.0160977921419785,1.34,15.54,-0.003929273084479288
2021-04-23,2882,20249476,1027546514,50.8,51.0,50.3,50.9,0.2,8122,2021,10.04,0.84,1317.0,67035.3,1.020106067456148,1.34,15.54,0.003944773175542322
2021-04-26,2882,43173157,2243592735,51.0,52.4,51.0,52.1,1.2,14641,2021,10.28,0.86,1317.0,68615.7,1.044155719341165,1.34,15.54,0.023575638506876283
2021-04-27,2882,44541375,2342796580,52.1,53.0,51.9,52.9,0.8,13736,2021,10.43,0.87,1317.0,69669.3,1.0601888205978434,1.34,15.54,0.01535508637236079
2021-04-28,2882,40420179,2145125744,53.4,53.9,52.4,53.0,0.1,12729,2021,10.45,0.87,1317.0,69801.0,1.062192958254928,1.34,15.54,0.001890359168241993
2021-04-29,2882,32227588,1692028070,53.0,53.1,52.1,52.3,-0.7,10541,2021,10.32,0.86,1317.0,68879.09999999999,1.0481639946553345,1.34,15.54,-0.013207547169811375
2021-05-03,2882,72269966,3859563877,53.0,54.1,52.6,52.6,0.3,24371,2021,10.37,0.87,1317.0,69274.2,1.0532057806712516,1.34,15.54,0.005736137667304097
2021-05-04,2882,59032701,3056686478,53.1,53.5,50.5,51.7,-0.9,17461,2021,10.2,0.85,1317.0,68088.90000000001,1.0351851494430364,1.34,15.54,-0.01711026615969579
2021-05-05,2882,116232641,6052871731,52.1,54.8,51.7,53.6,1.9,27063,2021,10.57,0.88,1317.0,70591.2,1.0732287042581574,1.34,15.54,0.03675048355899417
2021-05-06,2882,74932129,4062569323,54.5,56.0,53.7,54.4,0.8,19345,2021,10.73,0.9,1317.0,71644.8,1.0892470431276822,1.34,15.54,0.014925373134328304
2021-05-07,2882,44351458,2442328270,55.0,55.4,54.6,55.1,0.7,13705,2021,10.87,0.91,1317.0,72566.7,1.1032630896385165,1.34,15.54,0.012867647058823583
2021-05-10,2882,104052638,5962839848,55.6,58.7,55.5,58.2,3.1,36161,2021,11.48,0.96,1317.0,76649.40000000001,1.1653341527579248,1.34,15.54,0.0562613430127042
2021-05-11,2882,142884229,8193508468,58.2,59.5,55.1,56.6,-1.6,46528,2021,11.16,0.93,1317.0,74542.2,1.1332974750188751,1.34,15.54,-0.027491408934707928
2021-05-12,2882,140026387,7446466420,56.6,56.6,51.0,52.3,-4.3,47240,2021,10.32,0.86,1317.0,68879.09999999999,1.0471989035951796,1.34,15.54,-0.07597173144876332
2021-05-13,2882,84599042,4340671654,50.3,52.5,50.0,51.1,-1.2,28854,2021,10.08,0.84,1317.0,67298.7,1.0231713952908927,1.34,15.54,-0.022944550669215982
2021-05-14,2882,50274936,2596951822,52.2,52.9,50.8,51.5,0.4,17923,2021,10.16,0.85,1317.0,67825.5,1.0311805647256551,1.34,15.54,0.00782778864970643
2021-05-17,2882,76059928,3741473745,49.1,50.2,48.15,48.65,-2.85,29065,2021,9.6,0.8,1317.0,64072.05,0.9741152325029732,1.34,15.54,-0.05533980582524275
2021-05-18,2882,90882687,4814340674,50.3,53.5,50.3,53.5,4.85,25820,2021,7.24,0.92,1317.0,70459.5,1.071226411899467,1.34,15.54,0.09969167523124361
2021-05-19,2882,78932148,4271284365,54.0,54.9,53.0,54.3,0.8,24531,2021,7.35,0.94,1317.0,71513.09999999999,1.0872447507689915,1.34,15.54,0.01495327102803733
2021-05-20,2882,45362721,2435988695,54.8,54.8,53.2,53.3,-1.0,16043,2021,7.21,0.92,1317.0,70196.09999999999,1.0672218271820857,1.34,15.54,-0.01841620626151013
2021-05-21,2882,83602109,4568069301,54.8,56.0,53.2,54.2,0.9,24327,2021,7.33,0.93,1317.0,71381.40000000001,1.085242458410301,1.34,15.54,0.016885553470919433
2021-05-24,2882,36669608,1966956728,53.7,54.0,53.2,53.9,-0.3,14150,2021,7.29,0.93,1317.0,70986.3,1.0792355813342294,1.34,15.54,-0.005535055350553584
2021-05-25,2882,37077601,2015132559,54.1,54.9,53.8,54.3,0.4,11649,2021,7.35,0.94,1317.0,71513.09999999999,1.0872447507689915,1.34,15.54,0.0074211502782931095
