date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-04-23,3406,8034192,3421329140,430.0,436.5,415.0,415.0,-8.0,6316,2019,44.43,5.27,11.1,4606.5,6.350180069960195,15.56,23.48,-0.018912529550827423
2019-04-24,3406,4973967,2099162948,426.0,431.5,411.5,415.0,0.0,3985,2019,44.43,5.27,11.1,4606.5,6.350180069960195,15.56,23.48,0.0
2019-04-25,3406,5428072,2262778808,415.0,424.0,410.5,410.5,-4.5,4470,2019,43.95,5.21,11.1,4556.55,6.281322695707615,15.56,23.48,-0.010843373493975903
2019-04-26,3406,9936352,3952285280,407.5,412.0,385.5,388.5,-22.0,7812,2019,41.6,4.93,11.1,4312.349999999999,5.94468664380611,15.56,23.48,-0.0535931790499391
2019-04-29,3406,12862149,5067816547,391.5,404.0,379.5,401.0,12.5,10271,2019,42.93,5.09,11.1,4451.099999999999,6.135957127841055,15.56,23.48,0.032175032175032175
2019-04-30,3406,7303112,2912216742,406.0,406.0,393.0,395.5,-5.5,5605,2019,42.34,5.02,11.1,4390.05,6.05179811486568,15.56,23.48,-0.01371571072319202
2019-05-02,3406,6975973,2792621173,399.0,405.5,395.5,395.5,0.0,5528,2019,42.34,5.02,11.1,4390.05,6.036960629838967,15.56,23.48,0.0
2019-05-03,3406,13898161,5792782618,399.5,435.0,396.0,432.5,37.0,11071,2019,46.31,5.49,11.1,4800.75,6.601733179280287,15.56,23.48,0.09355246523388117
2019-05-06,3406,14095997,5878137282,418.0,430.0,398.5,399.0,-33.5,10987,2019,42.72,5.06,11.1,4428.9,6.090385060191525,15.56,23.48,-0.07745664739884393
2019-05-07,3406,13368922,5561485852,407.5,423.0,407.5,418.5,19.5,10483,2019,44.81,5.31,11.1,4645.349999999999,6.388035457870057,15.56,23.48,0.04887218045112782
2019-05-08,3406,10593583,4355984897,406.0,418.5,403.5,416.5,-2.0,8273,2019,44.59,5.29,11.1,4623.15,6.357507211954311,15.56,23.48,-0.0047789725209080045
2019-05-09,3406,15528437,6200971926,415.5,420.0,379.0,395.0,-21.5,12360,2019,42.29,5.01,11.1,4384.5,6.029328568360031,15.56,23.48,-0.05162064825930372
2019-05-10,3406,15181919,5997838880,399.0,408.5,382.5,392.5,-2.5,12306,2019,42.02,4.98,11.1,4356.75,5.991168260965347,15.56,23.48,-0.006329113924050633
2019-05-13,3406,14579577,5459516105,387.0,388.5,360.0,360.0,-32.5,11464,2019,38.54,4.57,11.1,3996.0,5.495084264834459,15.56,23.48,-0.08280254777070063
2019-05-14,3406,17904483,6342850727,337.0,368.0,333.5,368.0,8.0,14164,2019,49.86,4.59,11.1,4084.8,5.617197248497447,15.56,23.48,0.022222222222222223
2019-05-15,3406,14532137,5465338649,373.0,388.0,366.5,375.0,7.0,11929,2019,50.81,4.68,11.1,4162.5,5.724046109202561,15.56,23.48,0.019021739130434784
2019-05-16,3406,12873914,4818263048,374.0,383.5,365.0,371.5,-3.5,10594,2019,50.34,4.63,11.1,4123.65,5.670621678850004,15.56,23.48,-0.009333333333333334
2019-05-17,3406,19847174,7196816204,379.0,381.5,343.5,343.5,-28.0,15587,2019,46.54,4.28,11.1,3812.85,5.243226236029546,15.56,23.48,-0.07537012113055182
2019-05-20,3406,17124400,5873082395,350.0,353.0,332.5,342.5,-1.0,13180,2019,46.41,4.27,11.1,3801.75,5.227962113071673,15.56,23.48,-0.002911208151382824
2019-05-21,3406,19726300,6997048600,340.0,376.5,336.0,371.0,28.5,15351,2019,50.27,4.63,11.1,4118.099999999999,5.662989617371066,15.56,23.48,0.08321167883211679
2019-05-22,3406,17130963,6228368439,369.0,374.5,348.0,351.5,-19.5,13851,2019,47.63,4.38,11.1,3901.65,5.365339219692534,15.56,23.48,-0.05256064690026954
2019-05-23,3406,16260722,5520875390,343.0,345.5,334.0,343.5,-8.0,12760,2019,46.54,4.28,11.1,3812.85,5.243226236029546,15.56,23.48,-0.02275960170697013
2019-05-24,3406,26970598,9186011380,347.0,362.5,309.5,309.5,-34.0,21071,2019,41.94,3.86,11.1,3435.45,4.724246055461847,15.56,23.48,-0.09898107714701601
2019-05-27,3406,21348770,6538632550,310.0,314.0,296.5,310.0,0.5,16765,2019,42.01,3.87,11.1,3441.0,4.731878116940783,15.56,23.48,0.0016155088852988692
2019-05-28,3406,13658403,4184885803,313.0,314.0,299.5,301.0,-9.0,10659,2019,40.79,3.75,11.1,3341.1,4.594501010319922,15.56,23.48,-0.02903225806451613
2019-05-29,3406,14972407,4431711356,290.0,306.5,289.0,306.5,5.5,11207,2019,41.53,3.82,11.1,3402.15,4.6784536865882265,15.56,23.48,0.018272425249169437
2019-05-30,3406,14479679,4358434677,306.5,308.5,294.5,295.0,-11.5,11455,2019,39.97,3.68,11.1,3274.5,4.502916272572682,15.56,23.48,-0.037520391517128875
2019-05-31,3406,26554593,8312426452,296.0,324.5,296.0,320.0,25.0,19575,2019,43.36,3.99,11.1,3552.0,4.884519346519519,15.56,23.48,0.0847457627118644
2019-06-03,3406,16876782,5280930716,311.5,317.0,308.5,314.5,-5.5,13010,2019,42.62,3.92,11.1,3490.95,4.683613423956938,15.56,23.48,-0.0171875
2019-06-04,3406,14916021,4693840968,316.5,321.0,308.0,308.0,-6.5,11609,2019,41.73,3.84,11.1,3418.8,4.586813782444315,15.56,23.48,-0.02066772655007949
2019-06-05,3406,15601058,4881881096,320.0,321.0,303.0,310.0,2.0,11702,2019,42.01,3.87,11.1,3441.0,4.616598287525123,15.56,23.48,0.006493506493506494
2019-06-06,3406,14259323,4335207905,303.0,312.5,298.0,312.5,2.5,10820,2019,42.34,3.9,11.1,3468.75,4.653828918876132,15.56,23.48,0.008064516129032258
2019-06-10,3406,13223344,4221211589,320.5,323.0,315.0,321.0,8.5,9808,2019,43.5,4.0,11.1,3563.1,4.7804130654695625,15.56,23.48,0.0272
2019-06-11,3406,22889786,7847050458,334.0,353.0,329.0,353.0,32.0,16997,2019,47.83,4.4,11.1,3918.3,5.256965146762478,15.56,23.48,0.09968847352024922
2019-06-12,3406,16739445,5905527975,353.0,358.5,346.0,352.0,-1.0,13191,2019,47.7,4.39,11.1,3907.2,5.2420728942220745,15.56,23.48,-0.0028328611898017
2019-06-13,3406,13169968,4611158544,349.0,354.5,344.0,354.5,2.5,10340,2019,48.04,4.42,11.1,3934.95,5.279303525573083,15.56,23.48,0.007102272727272727
2019-06-14,3406,10040097,3543961144,354.5,357.0,349.5,350.0,-4.5,7534,2019,47.43,4.37,11.1,3885.0,5.212288389141267,15.56,23.48,-0.012693935119887164
2019-06-17,3406,12742976,4549300264,350.0,369.0,346.5,363.0,13.0,9772,2019,49.19,4.53,11.1,4029.3,5.405887672166514,15.56,23.48,0.037142857142857144
2019-06-18,3406,10560917,3809614205,364.0,365.5,356.5,357.0,-6.0,8213,2019,48.37,4.45,11.1,3962.7,5.316534156924092,15.56,23.48,-0.01652892561983471
2019-06-19,3406,20597075,7796585225,371.0,389.0,368.5,382.0,25.0,16077,2019,51.76,4.76,11.1,4240.2,5.688840470434183,15.56,23.48,0.0700280112044818
2019-06-20,3406,12177003,4701310661,382.0,391.0,380.0,386.5,4.5,9875,2019,52.37,4.82,11.1,4290.15,5.755855606866,15.56,23.48,0.011780104712041885
2019-06-21,3406,16701997,6523997838,392.0,399.0,382.0,385.5,-1.0,13046,2019,52.24,4.81,11.1,4279.05,5.740963354325595,15.56,23.48,-0.00258732212160414
2019-06-24,3406,10909315,4247820079,387.0,395.5,381.0,395.5,10.0,8664,2019,53.59,4.93,11.1,4390.05,5.889885879729632,15.56,23.48,0.02594033722438392
2019-06-25,3406,13515310,5207012897,396.5,398.0,373.5,375.5,-20.0,10634,2019,50.88,4.68,11.1,4168.05,5.59204082892156,15.56,23.48,-0.05056890012642225
2019-06-26,3406,13675276,5164604616,373.0,384.0,371.5,383.0,7.5,10474,2019,51.9,4.78,11.1,4251.3,5.703732722974586,15.56,23.48,0.019973368841544607
2019-06-27,3406,24998917,10021768883,387.0,416.0,386.0,399.0,16.0,19790,2019,54.07,4.98,11.1,4428.9,5.942008763621044,15.56,23.48,0.04177545691906005
2019-06-28,3406,15531342,6252691194,403.0,408.0,395.5,407.0,8.0,12050,2019,55.15,5.08,11.1,4517.7,6.061146783944274,15.56,23.48,0.020050125313283207
2019-07-01,3406,10863026,4793934518,440.0,446.0,430.0,445.0,38.0,8189,2019,60.3,5.55,11.1,4939.5,6.627052380479611,15.56,23.48,0.09336609336609336
2019-07-02,3406,13883493,6121014427,442.0,448.0,432.5,439.0,-6.0,11020,2019,59.49,5.48,11.1,4872.9,6.308723928563014,15.56,23.48,-0.01348314606741573
2019-07-03,3406,12104656,5206868586,433.0,439.0,422.5,428.0,-11.0,9671,2019,57.99,5.34,11.1,4750.8,6.150646563610409,15.56,23.48,-0.025056947608200455
2019-07-04,3406,11100449,4800436172,435.0,437.0,427.5,428.0,0.0,8802,2019,57.99,5.34,11.1,4750.8,6.150646563610409,15.56,23.48,0.0
2019-07-05,3406,10457397,4516110283,433.0,436.0,425.0,436.0,8.0,8283,2019,59.08,5.44,11.1,4839.599999999999,6.265611919939575,15.56,23.48,0.018691588785046728
2019-07-08,3406,10787088,4743642396,435.0,442.5,434.5,442.5,6.5,8583,2019,59.96,5.52,11.1,4911.75,6.359021271957023,15.56,23.48,0.014908256880733946
2019-07-09,3406,18374679,8025463754,450.5,452.0,424.0,425.5,-17.0,13723,2019,57.66,5.31,11.1,4723.05,6.114719889757545,15.56,23.48,-0.0384180790960452
2019-07-10,3406,11696226,5091897820,432.0,440.0,429.5,440.0,14.5,9114,2019,59.62,5.49,11.1,4884.0,6.323094598104159,15.56,23.48,0.03407755581668625
2019-07-11,3406,15800511,7005459296,442.5,454.0,430.5,435.0,-5.0,12322,2019,58.94,5.43,11.1,4828.5,6.25124125039843,15.56,23.48,-0.011363636363636364
2019-07-12,3406,15890634,6876622254,436.0,441.5,425.0,430.5,-4.5,12146,2019,58.33,5.37,11.1,4778.55,6.186573237463274,15.56,23.48,-0.010344827586206896
2019-07-15,3406,10590920,4581861460,430.5,439.0,425.0,438.0,7.5,8320,2019,59.35,5.46,11.1,4861.8,6.294353259021867,15.56,23.48,0.017421602787456445
2019-07-16,3406,8765405,3833789055,440.0,443.5,431.0,431.0,-7.0,6796,2019,58.4,5.38,11.1,4784.099999999999,6.193758572233846,15.56,23.48,-0.01598173515981735
2019-07-17,3406,10959577,4687493648,431.0,433.0,423.5,424.0,-7.0,8128,2019,57.45,5.29,11.1,4706.4,6.093163885445826,15.56,23.48,-0.016241299303944315
2019-07-18,3406,13311570,5526676420,424.5,427.0,404.0,404.0,-20.0,10091,2019,54.74,5.04,11.1,4484.4,5.8057504946229095,15.56,23.48,-0.04716981132075472
2019-07-19,3406,11216985,4630387701,412.0,419.0,406.5,419.0,15.0,8308,2019,56.78,5.23,11.1,4650.9,6.021310537740097,15.56,23.48,0.03712871287128713
2019-07-22,3406,5312889,2217870990,423.0,429.0,399.5,399.5,-19.5,4039,2019,54.13,4.98,11.1,4434.45,5.741082481687753,15.56,23.48,-0.046539379474940336
2019-07-23,3406,6580591,2741979401,404.0,424.5,404.0,410.0,10.5,4995,2019,55.56,5.11,11.1,4551.0,5.891974511869785,15.56,23.48,0.026282853566958697
2019-07-24,3406,3837684,1600004728,418.5,424.5,410.0,416.5,6.5,3072,2019,56.44,5.2,11.1,4623.15,5.9853838638872325,15.56,23.48,0.015853658536585366
2019-07-25,3406,9818263,4141636275,417.0,432.0,411.0,420.0,0.0,7321,2019,56.91,5.24,11.1,4662.0,6.035681207281243,15.56,23.48,0.008403361344537815
2019-07-26,3406,7495778,3187548206,424.0,431.0,417.0,425.0,5.0,6140,2019,57.59,5.3,11.1,4717.5,6.107534554986972,15.56,23.48,0.011904761904761904
2019-07-29,3406,8448872,3629269588,427.0,434.5,425.5,430.0,5.0,6521,2019,58.27,5.36,11.1,4773.0,6.179387902692701,15.56,23.48,0.011764705882352941
2019-07-30,3406,12604002,5322527336,432.5,436.5,412.5,417.0,-13.0,9625,2019,56.5,5.2,11.1,4628.7,5.992569198657805,15.56,23.48,-0.030232558139534883
2019-07-31,3406,10700682,4480227733,419.5,427.5,409.0,427.5,10.5,8268,2019,57.93,5.33,11.1,4745.25,6.143461228839836,15.56,23.48,0.025179856115107913
2019-08-01,3406,11993130,5145179180,420.0,439.0,416.5,439.0,11.5,9440,2019,59.49,5.48,11.1,4872.9,6.308723928563014,15.56,23.48,0.026900584795321637
2019-08-02,3406,16503771,6942558199,422.0,428.0,410.5,417.0,-22.0,12671,2019,56.5,5.2,11.1,4628.7,5.617018302181678,15.56,23.48,-0.05011389521640091
2019-08-05,3406,10836466,4538202084,420.0,424.0,413.0,418.0,1.0,8298,2019,56.64,5.21,11.1,4639.8,5.630488370052617,15.56,23.48,0.002398081534772182
2019-08-06,3406,15343657,6281216568,397.0,422.5,391.0,422.5,4.5,12465,2019,57.25,5.27,11.1,4689.75,5.691103675471844,15.56,23.48,0.01076555023923445
2019-08-07,3406,9702616,4084003988,425.0,428.0,413.0,413.0,-9.5,7469,2019,55.96,5.15,11.1,4584.3,5.563138030697921,15.56,23.48,-0.022485207100591716
2019-08-08,3406,26347612,11564716728,428.0,451.0,425.0,444.0,31.0,19227,2019,60.16,5.54,11.1,4928.4,5.980710134697038,15.56,23.48,0.07506053268765134
2019-08-12,3406,13344079,6017919155,450.0,460.0,442.5,442.5,-1.5,10425,2019,56.8,5.66,11.1,4911.75,5.960505032890629,15.56,23.48,-0.0033783783783783786
2019-08-13,3406,14483916,6256805968,440.0,443.5,422.0,422.0,-20.5,10591,2019,54.17,5.4,11.1,4684.2,5.684368641536374,15.56,23.48,-0.04632768361581921
2019-08-14,3406,16348498,7039187156,440.0,443.0,419.0,419.0,-3.0,11805,2019,53.79,5.36,11.1,4650.9,5.643958437923557,15.56,23.48,-0.0071090047393364926
2019-08-15,3406,13942756,5703277728,405.0,416.5,403.0,410.0,-9.0,10572,2019,52.63,5.25,11.1,4551.0,5.522727827085103,15.56,23.48,-0.021479713603818614
2019-08-16,3406,8596564,3537818368,414.5,416.0,408.5,409.5,-0.5,6529,2019,52.57,5.24,11.1,4545.45,5.515992793149633,15.56,23.48,-0.0012195121951219512
2019-08-19,3406,9102489,3710120248,413.0,414.0,401.0,405.0,-4.5,6874,2019,51.99,5.18,11.1,4495.5,5.455377487730407,15.56,23.48,-0.01098901098901099
2019-08-20,3406,8333870,3388275090,405.0,411.0,402.0,404.0,-1.0,6424,2019,51.86,5.17,11.1,4484.4,5.441907419859467,15.56,23.48,-0.0024691358024691358
2019-08-21,3406,17271604,6834939496,403.0,403.0,387.5,396.5,-7.5,12913,2019,50.9,5.07,11.1,4401.15,5.340881910827423,15.56,23.48,-0.018564356435643563
2019-08-22,3406,10693195,4331303063,402.5,410.5,399.5,404.0,7.5,8223,2019,51.86,5.17,11.1,4484.4,5.441907419859467,15.56,23.48,0.018915510718789406
2019-08-23,3406,6362531,2548484664,405.0,406.5,396.0,399.5,-4.5,4904,2019,51.28,5.11,11.1,4434.45,5.381292114440241,15.56,23.48,-0.011138613861386138
2019-08-26,3406,7399818,2848998930,385.0,388.5,383.0,383.5,-16.0,5838,2019,49.23,4.91,11.1,4256.849999999999,5.165771028505211,15.56,23.48,-0.04005006257822278
2019-08-27,3406,5448720,2111037200,390.0,392.0,383.0,383.0,-0.5,4262,2019,49.17,4.9,11.1,4251.3,5.159035994569742,15.56,23.48,-0.001303780964797914
2019-08-28,3406,13515216,5324462196,385.5,405.0,379.5,404.5,21.5,10507,2019,51.93,5.18,11.1,4489.95,5.448642453794937,15.56,23.48,0.05613577023498695
2019-08-29,3406,7746158,3135844832,407.0,407.5,401.5,403.0,-1.5,5851,2019,51.73,5.16,11.1,4473.3,5.428437351988528,15.56,23.48,-0.003708281829419036
2019-08-30,3406,11794465,4904183010,410.0,421.0,408.0,414.0,11.0,9255,2019,53.15,5.3,11.1,4595.4,5.57660809856886,15.56,23.48,0.02729528535980149
2019-09-02,3406,6943780,2910410500,414.0,425.0,412.0,425.0,11.0,5466,2019,54.56,5.44,11.1,4717.5,5.09697047095683,15.56,23.48,0.026570048309178744
2019-09-03,3406,9701605,4125771291,425.0,430.5,419.0,419.0,-6.0,7208,2019,53.79,5.36,11.1,4650.9,5.025013240778616,15.56,23.48,-0.01411764705882353
2019-09-04,3406,9827831,4218924560,424.0,435.0,422.5,435.0,16.0,7785,2019,55.84,5.57,11.1,4828.5,5.216899187920521,15.56,23.48,0.03818615751789976
2019-09-05,3406,13807425,6117327425,440.0,450.0,437.5,439.5,4.5,10585,2019,56.42,5.62,11.1,4878.45,5.270867110554181,15.56,23.48,0.010344827586206896
2019-09-06,3406,15388214,6805485372,441.5,449.0,432.5,449.0,9.5,11494,2019,57.64,5.75,11.1,4983.9,5.384799391669686,15.56,23.48,0.02161547212741752
2019-09-09,3406,12168601,5469978652,451.0,455.5,441.0,453.0,4.0,9384,2019,58.15,5.8,11.1,5028.3,5.4327708784551625,15.56,23.48,0.008908685968819599
2019-09-10,3406,24080530,10411223660,450.0,450.0,408.5,417.0,-36.0,17853,2019,53.53,5.34,11.1,4628.7,5.001027497385878,15.56,23.48,-0.07947019867549669
2019-09-11,3406,17239888,7350993616,416.5,432.0,416.5,432.0,15.0,12653,2019,55.46,5.53,11.1,4795.2,5.180920572831413,15.56,23.48,0.03597122302158273
2019-09-12,3406,13011217,5610710744,437.5,439.5,422.5,427.0,-5.0,10071,2019,54.81,5.46,11.1,4739.7,5.120956214349568,15.56,23.48,-0.011574074074074073
2019-09-16,3406,7515879,3188337696,425.0,429.5,419.0,424.0,-3.0,5879,2019,54.43,5.43,11.1,4706.4,5.084977599260461,15.56,23.48,-0.00702576112412178
2019-09-17,3406,6384807,2689485633,425.0,427.5,416.0,416.0,-8.0,5103,2019,53.4,5.32,11.1,4617.599999999999,4.989034625689508,15.56,23.48,-0.018867924528301886
2019-09-18,3406,8798346,3739758396,417.0,429.0,417.0,425.5,9.5,6819,2019,54.62,5.45,11.1,4723.05,5.102966906805015,15.56,23.48,0.02283653846153846
2019-09-19,3406,10158277,4288395225,427.5,429.0,417.0,418.0,-7.5,7672,2019,53.66,5.35,11.1,4639.8,5.013020369082248,15.56,23.48,-0.01762632197414806
2019-09-20,3406,6107596,2567897300,420.0,424.0,417.0,424.0,6.0,4671,2019,54.43,5.43,11.1,4706.4,5.084977599260461,15.56,23.48,0.014354066985645933
2019-09-23,3406,12619493,5468730490,442.0,442.0,428.0,428.0,4.0,9113,2019,54.94,5.48,11.1,4750.8,5.1329490860459375,15.56,23.48,0.009433962264150943
2019-09-24,3406,6324496,2710077784,430.0,432.5,424.0,428.0,0.0,4897,2019,54.94,5.48,11.1,4750.8,5.1329490860459375,15.56,23.48,0.0
2019-09-25,3406,5287566,2230037626,423.0,425.0,418.5,421.5,-6.5,4180,2019,54.11,5.39,11.1,4678.65,5.054995420019539,15.56,23.48,-0.015186915887850467
2019-09-26,3406,4831172,2050809756,426.0,429.0,420.0,420.0,-1.5,3814,2019,53.92,5.37,11.1,4662.0,5.037006112474985,15.56,23.48,-0.0035587188612099642
2019-09-27,3406,5633886,2359887050,424.0,424.0,412.5,421.5,1.5,4469,2019,54.11,5.39,11.1,4678.65,5.054995420019539,15.56,23.48,0.0035714285714285713
2019-10-01,3406,14052793,6121528506,429.0,441.0,426.0,441.0,19.5,10355,2019,56.61,5.64,11.1,4895.099999999999,5.288856418098733,15.56,23.48,0.046263345195729534
2019-10-02,3406,26329968,12158599544,440.0,483.5,437.0,483.5,42.5,20242,2019,62.07,6.19,11.1,5366.849999999999,5.161803051752488,15.56,23.48,0.0963718820861678
2019-10-03,3406,20363184,9892014818,470.5,497.0,470.5,485.5,2.0,15977,2019,62.32,6.21,11.1,5389.05,5.183154874096863,15.56,23.48,0.004136504653567736
2019-10-04,3406,11240996,5427256562,488.0,493.5,475.5,481.5,-4.0,9168,2019,61.81,6.16,11.1,5344.65,5.140451229408115,15.56,23.48,-0.008238928939237899
2019-10-07,3406,13250120,6479358340,488.0,499.0,482.0,482.0,0.5,10276,2019,61.87,6.17,11.1,5350.2,5.145789184994208,15.56,23.48,0.0010384215991692627
2019-10-08,3406,8541315,4156461553,485.5,491.0,480.0,487.5,5.5,6698,2019,62.58,6.24,11.1,5411.25,5.204506696441238,15.56,23.48,0.011410788381742738
2019-10-09,3406,18501539,8754771057,487.5,491.5,459.5,459.5,-28.0,14450,2019,58.99,5.88,11.1,5100.45,4.905581183619997,15.56,23.48,-0.057435897435897436
2019-10-14,3406,8961336,4171644888,474.0,475.5,456.5,456.5,-3.0,6739,2019,58.6,5.84,11.1,5067.15,4.8735534501034365,15.56,23.48,-0.006528835690968444
2019-10-15,3406,10035454,4552316886,460.0,462.0,446.0,456.0,-0.5,7809,2019,58.54,5.84,11.1,5061.599999999999,4.868215494517342,15.56,23.48,-0.001095290251916758
2019-10-16,3406,10129590,4621168820,460.0,466.0,446.5,447.0,-9.0,8097,2019,57.38,5.72,11.1,4961.7,4.772132293967658,15.56,23.48,-0.019736842105263157
2019-10-17,3406,8329216,3757694741,449.0,458.0,443.5,458.0,11.0,6565,2019,58.79,5.86,11.1,5083.8,4.889567316861717,15.56,23.48,0.024608501118568233
2019-10-18,3406,8166249,3673614554,457.0,457.0,445.5,445.5,-12.5,6379,2019,57.19,5.7,11.1,4945.05,4.756118427209377,15.56,23.48,-0.027292576419213975
2019-10-21,3406,5660587,2537359389,449.0,452.5,444.0,448.5,3.0,4499,2019,57.57,5.74,11.1,4978.349999999999,4.788146160725939,15.56,23.48,0.006734006734006734
2019-10-22,3406,6306778,2815919089,451.5,452.0,443.0,443.0,-5.5,4788,2019,56.87,5.67,11.1,4917.3,4.729428649278909,15.56,23.48,-0.012263099219620958
2019-10-23,3406,5617765,2477111533,445.5,445.5,436.5,444.5,1.5,4439,2019,57.06,5.69,11.1,4933.95,4.745442516037191,15.56,23.48,0.003386004514672686
2019-10-24,3406,8737512,3955325460,450.0,459.5,445.0,455.0,10.5,6934,2019,58.41,5.82,11.1,5050.5,4.857539583345155,15.56,23.48,0.023622047244094488
2019-10-25,3406,5657115,2542938635,455.0,455.5,445.5,446.0,-9.0,4489,2019,57.25,5.71,11.1,4950.599999999999,4.76145638279547,15.56,23.48,-0.01978021978021978
2019-10-28,3406,5979935,2701273055,448.5,458.0,444.0,450.0,4.0,4907,2019,57.77,5.76,11.1,4995.0,4.80416002748422,15.56,23.48,0.008968609865470852
2019-10-29,3406,7711949,3424885407,451.5,453.0,437.0,441.0,-9.0,6141,2019,56.61,5.64,11.1,4895.099999999999,4.708076826934534,15.56,23.48,-0.02
2019-10-30,3406,2124052,940277953,443.0,447.0,439.5,439.5,-1.5,1835,2019,56.42,5.62,11.1,4878.45,4.692062960176255,15.56,23.48,-0.003401360544217687
2019-10-31,3406,6614823,2976370266,445.5,457.0,440.0,440.0,0.5,5384,2019,56.48,5.63,11.1,4884.0,4.697400915762348,15.56,23.48,0.0011376564277588168
2019-11-01,3406,3175246,1422599708,444.5,452.0,444.0,447.0,7.0,2569,2019,57.38,5.72,11.1,4961.7,4.772132293967658,15.56,23.48,0.015909090909090907
2019-11-04,3406,5151656,2329602700,448.0,457.0,448.0,448.0,0.0,4053,2019,57.51,5.73,11.1,4972.8,4.501584081801951,15.56,23.48,0.0022371364653243847
2019-11-05,3406,12342471,5769206986,454.0,476.0,453.0,466.5,18.5,9549,2019,59.88,5.97,11.1,5178.15,4.687475388751363,15.56,23.48,0.041294642857142856
2019-11-06,3406,9231137,4254058972,468.0,471.0,453.0,455.0,-11.5,7277,2019,58.41,5.82,11.1,5050.5,4.571921333080107,15.56,23.48,-0.02465166130760986
2019-11-07,3406,7763977,3448802242,455.5,456.0,435.0,443.0,-12.0,6126,2019,56.87,5.67,11.1,4917.3,4.45134318803184,15.56,23.48,-0.026373626373626374
2019-11-08,3406,5840151,2586807810,449.0,449.5,437.0,440.5,-2.5,4580,2019,56.55,5.64,11.1,4889.55,4.426222741146785,15.56,23.48,-0.0056433408577878106
2019-11-11,3406,10779044,4535294024,432.5,432.5,414.0,417.0,-23.5,8247,2019,53.53,5.34,11.1,4628.7,4.190090540427264,15.56,23.48,-0.053348467650397274
2019-11-12,3406,6386983,2688831656,420.5,425.0,415.5,425.0,8.0,4965,2019,54.56,5.44,11.1,4717.5,4.270475970459441,15.56,23.48,0.019184652278177457
2019-11-13,3406,6191737,2617421876,424.0,429.0,418.0,420.0,-5.0,4742,2019,23.35,4.72,11.1,4662.0,4.220235076689329,15.56,23.48,-0.011764705882352941
2019-11-14,3406,9974110,4225416200,430.5,431.5,418.0,418.0,-2.0,7510,2019,23.24,4.7,11.1,4639.8,4.200138719181285,15.56,23.48,-0.004761904761904762
2019-11-15,3406,4612706,1946096344,421.5,426.0,419.0,421.0,3.0,3747,2019,23.4,4.73,11.1,4673.099999999999,4.230283255443351,15.56,23.48,0.007177033492822967
2019-11-18,3406,5221074,2174205184,422.0,422.5,413.0,417.0,-4.0,3917,2019,23.18,4.69,11.1,4628.7,4.190090540427264,15.56,23.48,-0.009501187648456057
2019-11-19,3406,4083918,1707433814,415.5,421.5,413.5,421.5,4.5,3204,2019,23.43,4.74,11.1,4678.65,4.235307344820363,15.56,23.48,0.01079136690647482
2019-11-20,3406,6703773,2749575565,421.5,421.5,402.0,402.0,-19.5,5241,2019,22.35,4.52,11.1,4462.2,4.03936785911693,15.56,23.48,-0.046263345195729534
2019-11-21,3406,10094865,4102330110,400.0,415.5,392.0,413.5,11.5,7892,2019,22.98,4.65,11.1,4589.849999999999,4.154921914788185,15.56,23.48,0.028606965174129355
2019-11-22,3406,4788531,1952921617,412.0,413.0,405.0,405.0,-8.5,3870,2019,22.51,4.55,11.1,4495.5,4.069512395378997,15.56,23.48,-0.020556227327690448
2019-11-25,3406,3907378,1602340736,409.0,415.0,406.0,409.0,4.0,3050,2019,22.73,4.6,11.1,4539.9,4.109705110395085,15.56,23.48,0.009876543209876543
2019-11-26,3406,3728111,1533217120,414.0,415.5,408.5,409.0,0.0,2932,2019,22.73,4.6,11.1,4539.9,4.109705110395085,15.56,23.48,0.0
2019-11-27,3406,5569322,2320931740,410.5,420.0,409.5,418.0,9.0,4405,2019,23.24,4.7,11.1,4639.8,4.200138719181285,15.56,23.48,0.022004889975550123
2019-11-28,3406,4977515,2046200879,416.5,417.0,408.0,408.0,-10.0,3859,2019,22.68,4.58,11.1,4528.8,4.099656931641063,15.56,23.48,-0.023923444976076555
2019-11-29,3406,5900598,2412803288,408.5,413.5,403.0,408.0,0.0,4660,2019,22.68,4.58,11.1,4528.8,4.099656931641063,15.56,23.48,0.0
2019-12-02,3406,5015787,2030891735,411.0,411.5,398.0,406.0,-2.0,3968,2019,22.57,4.56,11.1,4506.599999999999,3.91439066237247,15.56,23.48,-0.004901960784313725
2019-12-03,3406,3841247,1560490288,401.0,411.0,401.0,404.5,-1.5,3113,2019,22.48,4.55,11.1,4489.95,3.899928627905577,15.56,23.48,-0.003694581280788177
2019-12-04,3406,3842973,1539003173,403.0,404.5,397.0,401.0,-3.5,3233,2019,22.29,4.51,11.1,4451.099999999999,3.866183880816159,15.56,23.48,-0.00865265760197775
2019-12-05,3406,10742362,4479692230,404.0,423.0,403.5,415.5,14.5,8564,2019,23.1,4.67,11.1,4612.05,4.005983547329461,15.56,23.48,0.03615960099750624
2019-12-06,3406,5768082,2410813286,420.0,422.0,414.0,419.5,4.0,4578,2019,23.32,4.71,11.1,4656.45,4.044548972574511,15.56,23.48,0.009626955475330927
