date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-05-24,3675,1019000,312827500,314.0,315.0,303.5,304.0,-6.5,877,2022,34.62,9.94,4.44,1349.7600000000002,6.266126538839717,0,0,-0.020933977455716585
2022-05-25,3675,907000,280903000,304.0,316.0,301.5,316.0,12.0,819,2022,35.99,10.33,4.44,1403.0400000000002,6.513473639057073,0,0,0.039473684210526314
2022-05-26,3675,1660000,514426500,318.0,320.0,304.0,305.0,-11.0,1421,2022,34.74,9.97,4.44,1354.2,6.286738797191162,0,0,-0.03481012658227848
2022-05-27,3675,1837000,582679000,312.0,324.5,311.0,323.0,18.0,1563,2022,36.79,10.56,4.44,1434.12,6.657759447517199,0,0,0.05901639344262295
2022-05-30,3675,6013000,2056569500,326.5,355.0,321.0,355.0,32.0,4531,2022,40.43,11.61,4.44,1576.2,7.3173517147634835,0,0,0.09907120743034056
2022-05-31,3675,7820000,2776187500,350.0,367.0,343.5,348.0,-7.0,6259,2022,39.64,11.38,4.44,1545.12,7.17306590630336,0,0,-0.01971830985915493
2022-06-01,3675,2240000,781953500,349.5,354.5,345.0,346.5,-1.5,1935,2022,39.46,11.33,4.44,1538.46,7.142147518776189,0,0,-0.004310344827586207
2022-06-02,3675,2583000,869376500,345.5,346.5,330.5,332.0,-14.5,2178,2022,37.81,10.86,4.44,1474.0800000000002,6.778286198291359,0,0,-0.04184704184704185
2022-06-06,3675,2202000,716342000,336.5,338.0,320.0,320.0,-12.0,1790,2022,36.45,10.46,4.44,1420.8000000000002,6.533287901967574,0,0,-0.03614457831325301
2022-06-07,3675,1893000,617585000,321.0,331.5,321.0,323.5,3.5,1674,2022,36.85,10.58,4.44,1436.34,6.604745738395345,0,0,0.0109375
2022-06-08,3675,1241000,400783500,323.5,329.0,320.0,320.5,-3.0,1107,2022,36.5,10.48,4.44,1423.0200000000002,6.543496164314399,0,0,-0.00927357032457496
2022-06-09,3675,780000,252189000,321.0,328.5,318.5,328.5,8.0,693,2022,37.41,10.74,4.44,1458.5400000000002,6.706828361863588,0,0,0.0249609984399376
2022-06-10,3675,852000,277049500,325.0,329.0,321.0,327.0,-1.5,749,2022,37.24,10.69,4.44,1451.88,6.676203574823115,0,0,-0.0045662100456621
2022-06-13,3675,753000,241886500,318.5,326.0,318.0,320.5,-6.5,664,2022,36.5,10.48,4.44,1423.0200000000002,6.543496164314399,0,0,-0.019877675840978593
2022-06-14,3675,1018000,323221500,320.0,323.5,313.5,318.0,-2.5,899,2022,36.22,10.4,4.44,1411.92,6.492454852580276,0,0,-0.0078003120124804995
2022-06-15,3675,2875000,951820500,322.0,338.0,322.0,333.0,15.0,2518,2022,37.93,10.89,4.44,1478.5200000000002,6.798702722985007,0,0,0.04716981132075472
2022-06-16,3675,4308000,1448016500,344.0,350.0,315.0,315.0,-18.0,3566,2022,35.88,10.3,4.44,1398.6,6.431205278499331,0,0,-0.05405405405405406
2022-06-17,3675,2149000,679644500,314.5,324.0,308.5,324.0,9.0,1852,2022,36.9,10.6,4.44,1438.5600000000002,6.614954000742169,0,0,0.02857142857142857
2022-06-20,3675,1857000,577555000,320.0,321.5,301.5,302.0,-22.0,1661,2022,34.4,9.88,4.44,1340.88,6.165790457481898,0,0,-0.06790123456790123
2022-06-21,3675,1946000,606076000,305.0,321.0,302.0,316.5,14.5,1725,2022,36.05,10.35,4.44,1405.2600000000002,6.461830065539804,0,0,0.048013245033112585
2022-06-22,3675,1753000,550762500,316.5,322.5,307.0,312.0,-4.5,1522,2022,35.54,10.2,4.44,1385.2800000000002,6.369955704418385,0,0,-0.014218009478672985
2022-06-23,3675,1776000,552987500,313.0,318.0,305.0,306.0,-6.0,1522,2022,34.85,10.01,4.44,1358.64,6.247456556256493,0,0,-0.019230769230769232
2022-06-24,3675,2247000,671528000,310.0,312.0,290.0,291.0,-15.0,2050,2022,33.14,9.52,4.44,1292.0400000000002,5.941208685851763,0,0,-0.049019607843137254
2022-06-27,3675,3757000,1092190000,296.0,298.0,283.0,291.0,0.0,3116,2022,33.14,9.52,4.44,1292.0400000000002,5.941208685851763,0,0,0.0
2022-06-28,3675,3288000,894334000,291.0,291.0,262.0,262.0,-29.0,2752,2022,29.84,8.57,4.44,1163.2800000000002,5.349129469735952,0,0,-0.09965635738831616
2022-06-29,3675,6248000,1517999500,252.5,254.0,236.0,236.0,-26.0,4978,2022,26.88,7.72,4.44,1047.84,4.818299827701086,0,0,-0.09923664122137404
2022-06-30,3675,6861000,1574086000,235.0,236.0,221.0,230.5,-5.5,5446,2022,26.25,7.54,4.44,1023.42,4.706008941886018,0,0,-0.023305084745762712
2022-07-01,3675,5494000,1223045500,229.0,231.5,212.5,214.0,-16.5,4150,2022,24.37,7.0,4.44,950.16,4.369136284440815,0,0,-0.07158351409978309
2022-07-04,3675,1302000,260890500,214.0,214.5,193.0,193.0,-21.0,935,2022,21.98,6.31,4.44,856.9200000000001,3.901810891576447,0,0,-0.09813084112149532
2022-07-05,3675,1503000,286855000,191.0,197.0,184.0,196.0,3.0,1127,2022,22.32,6.41,4.44,870.2400000000001,3.962460801808206,0,0,0.015544041450777202
2022-07-06,3675,1067000,200624500,196.0,198.0,176.5,176.5,-19.5,901,2022,20.1,5.77,4.44,783.6600000000001,3.568236385301777,0,0,-0.09948979591836735
2022-07-07,3675,857000,158531500,177.0,192.5,172.0,188.0,11.5,608,2022,21.41,6.15,4.44,834.72,3.8007277078568498,0,0,0.06515580736543909
2022-07-08,3675,781000,140655500,186.0,195.0,169.5,186.0,-2.0,558,2022,21.18,6.08,4.44,825.84,3.760294434369011,0,0,-0.010638297872340425
2022-07-11,3675,235000,45118500,186.0,195.0,186.0,194.0,8.0,221,2022,22.1,6.34,4.44,861.3600000000001,3.922027528320368,0,0,0.043010752688172046
2022-07-12,3675,251000,45905000,189.5,189.5,178.5,180.0,-14.0,225,2022,20.5,5.89,4.44,799.2,3.638994613905495,0,0,-0.07216494845360824
2022-07-13,3675,252000,45570500,187.0,187.0,175.0,175.0,-5.0,197,2022,19.93,5.72,4.44,777.0000000000001,3.537911430185898,0,0,-0.027777777777777776
2022-07-14,3675,275000,50279000,177.0,186.0,176.0,184.0,9.0,233,2022,20.96,6.02,4.44,816.96,3.719861160881172,0,0,0.05142857142857143
2022-07-15,3675,450000,88261500,189.5,201.0,187.5,201.0,17.0,376,2022,22.89,6.57,4.44,892.44,4.063543985527803,0,0,0.09239130434782608
2022-07-18,3675,431000,87429500,204.0,208.0,199.0,201.0,0.0,332,2022,22.89,6.57,4.44,892.44,4.063543985527803,0,0,0.0
2022-07-19,3675,321000,65543500,199.5,206.0,199.5,206.0,5.0,274,2022,23.46,6.74,4.44,914.64,4.1646271692474,0,0,0.024875621890547265
2022-07-20,3675,883000,192169000,216.0,221.5,215.0,219.0,13.0,556,2022,24.94,7.16,4.44,972.36,4.427443446918352,0,0,0.06310679611650485
2022-07-21,3675,6660000,1526251500,220.5,239.0,219.5,229.5,10.5,5328,2022,26.14,7.5,4.44,1018.98,4.639718132729507,0,0,0.04794520547945205
2022-07-22,3675,3902000,875810000,230.0,233.5,216.0,216.5,-13.0,3164,2022,24.66,7.08,4.44,961.26,4.376901855058554,0,0,-0.05664488017429194
2022-07-25,3675,2134000,455197000,216.5,219.5,206.5,219.5,3.0,1779,2022,25.0,7.18,4.44,974.58,4.437551765290311,0,0,0.013856812933025405
2022-07-26,3675,2389000,503587000,216.0,220.0,205.5,207.0,-12.5,1874,2022,23.58,6.77,4.44,919.08,4.184843805991319,0,0,-0.05694760820045558
2022-07-27,3675,1514000,318659000,206.5,214.5,205.0,214.0,7.0,1291,2022,21.99,7.53,4.44,950.16,4.3263602631987546,0,0,0.033816425120772944
2022-07-28,3675,2185000,469330500,218.0,221.5,208.0,210.0,-4.0,1803,2022,21.58,7.39,4.44,932.4,4.245493716223077,0,0,-0.018691588785046728
2022-07-29,3675,2609000,571587500,214.5,225.5,212.0,218.0,8.0,2104,2022,22.4,7.67,4.44,967.92,4.407226810174432,0,0,0.0380952380952381
2022-08-01,3675,1502000,325164000,221.5,221.5,213.0,217.5,-0.5,1261,2022,22.35,7.66,4.44,965.7,4.397118491802472,0,0,-0.0022935779816513763
2022-08-02,3675,1355000,282443000,214.0,214.0,206.0,210.5,-7.0,1145,2022,21.63,7.41,4.44,934.62,4.245463002667327,0,0,-0.03218390804597701
2022-08-03,3675,3182000,619979000,205.5,206.5,189.5,189.5,-21.0,2458,2022,19.48,6.67,4.44,841.3800000000001,3.821925125916666,0,0,-0.0997624703087886
2022-08-04,3675,4224000,789412500,184.0,194.5,178.0,194.0,4.5,3116,2022,19.94,6.83,4.44,861.3600000000001,3.912683242363237,0,0,0.023746701846965697
2022-08-05,3675,2946000,572724500,191.0,199.0,189.5,197.5,3.5,2334,2022,20.3,6.95,4.44,876.9000000000001,3.983272888488346,0,0,0.01804123711340206
2022-08-08,3675,1339000,265982000,195.0,202.0,193.5,199.0,1.5,1092,2022,20.45,7.0,4.44,883.5600000000001,4.013525593970535,0,0,0.007594936708860759
2022-08-09,3675,1173000,235885500,197.5,205.0,197.5,199.5,0.5,944,2022,20.5,7.02,4.44,885.7800000000001,4.023609829131265,0,0,0.002512562814070352
2022-08-10,3675,1759000,349208000,201.0,202.5,194.5,196.5,-3.0,1400,2022,20.2,6.92,4.44,872.46,3.963104418166886,0,0,-0.015037593984962405
2022-08-11,3675,1428000,284839000,204.5,206.0,196.0,196.0,-0.5,1164,2022,20.14,6.9,4.44,870.2400000000001,3.953020183006157,0,0,-0.002544529262086514
2022-08-12,3675,4551000,900907500,195.5,207.5,187.0,204.5,8.5,3611,2022,21.02,7.2,4.44,907.98,4.124452180738567,0,0,0.04336734693877551
2022-08-15,3675,4016000,869724000,203.0,224.5,202.5,224.5,20.0,3206,2022,23.07,7.9,4.44,996.78,4.527821587167765,0,0,0.097799511002445
2022-08-16,3675,6164000,1388789500,225.5,232.5,216.5,220.0,-4.5,4939,2022,22.61,7.74,4.44,976.8,4.437063470721196,0,0,-0.0200445434298441
2022-08-17,3675,3028000,678502500,220.0,229.5,220.0,222.0,2.0,2514,2022,22.82,7.81,4.44,985.68,4.477400411364116,0,0,0.00909090909090909
2022-08-18,3675,2405000,534469000,217.0,227.5,215.5,227.0,5.0,1983,2022,23.33,7.99,4.44,1007.88,4.578242762971416,0,0,0.02252252252252252
2022-08-19,3675,7137000,1721922000,227.5,249.5,227.5,249.5,22.5,5400,2022,25.64,8.78,4.44,1107.7800000000002,5.032033345204265,0,0,0.09911894273127753
2022-08-22,3675,7779000,1919422500,251.0,255.0,237.0,237.0,-12.5,5660,2022,24.36,8.34,4.44,1052.2800000000002,4.779927466186016,0,0,-0.050100200400801605
2022-08-23,3675,4051000,922707000,232.0,233.0,223.0,225.0,-12.0,3192,2022,23.12,7.92,4.44,999.0,4.537905822328496,0,0,-0.05063291139240506
2022-08-24,3675,2086000,476775000,228.5,233.5,225.0,225.0,0.0,1712,2022,23.12,7.92,4.44,999.0,4.537905822328496,0,0,0.0
2022-08-25,3675,4907000,1164799500,228.0,245.0,227.5,234.0,9.0,4048,2022,24.05,8.24,4.44,1038.96,4.719422055221635,0,0,0.04
2022-08-26,3675,3290000,792008000,242.5,247.0,234.5,239.5,5.5,2630,2022,24.61,8.43,4.44,1063.38,4.830348641989666,0,0,0.023504273504273504
2022-08-29,3675,2748000,625757000,227.0,233.0,225.0,226.0,-13.5,2230,2022,23.23,7.95,4.44,1003.44,4.558074292649955,0,0,-0.05636743215031315
2022-08-30,3675,2755000,643620500,229.5,238.0,229.0,235.0,9.0,2265,2022,24.15,8.27,4.44,1043.4,4.739590525543095,0,0,0.03982300884955752
2022-08-31,3675,3193000,768901000,233.5,246.0,232.5,240.5,5.5,2681,2022,24.72,8.47,4.44,1067.8200000000002,4.850517112311126,0,0,0.023404255319148935
2022-09-01,3675,2813000,671670500,238.0,243.5,235.0,239.0,-1.5,2334,2022,24.56,8.41,4.44,1061.16,4.820264406828935,0,0,-0.006237006237006237
2022-09-02,3675,1661000,400091500,238.0,245.0,236.5,236.5,-2.5,1407,2022,24.31,8.32,4.44,1050.0600000000002,4.761662913481448,0,0,-0.010460251046025104
2022-09-05,3675,1303000,303498000,242.0,242.5,225.0,225.0,-11.5,1085,2022,23.12,7.92,4.44,999.0,4.53012327921068,0,0,-0.048625792811839326
2022-09-06,3675,1322000,293095500,231.5,231.5,213.5,218.0,-7.0,1044,2022,22.4,7.67,4.44,967.92,4.3891861105241246,0,0,-0.03111111111111111
2022-09-07,3675,2514000,508770000,211.0,212.0,196.0,196.0,0.0,1929,2022,20.14,6.9,4.44,870.2400000000001,3.946240723223526,0,0,-0.10091743119266056
2022-09-08,3675,1904000,375295000,203.5,203.5,193.0,193.0,-3.0,1537,2022,19.84,6.79,4.44,856.9200000000001,3.885839079500717,0,0,-0.015306122448979591
2022-09-12,3675,1653000,322425000,197.5,199.5,192.0,193.0,0.0,1284,2022,19.84,6.79,4.44,856.9200000000001,3.885839079500717,0,0,0.0
2022-09-13,3675,2343000,466211500,195.0,204.5,193.5,199.0,6.0,1935,2022,20.45,7.0,4.44,883.5600000000001,4.006642366946334,0,0,0.031088082901554404
2022-09-14,3675,2327000,445719500,190.5,195.5,189.0,191.0,-8.0,1761,2022,19.63,6.72,4.44,848.0400000000001,3.845571317018844,0,0,-0.04020100502512563
2022-09-15,3675,1713000,325793500,192.0,194.5,186.0,188.0,-3.0,1401,2022,19.32,6.62,4.44,834.72,3.785169673296034,0,0,-0.015706806282722512
2022-09-16,3675,1177000,220780500,185.5,190.5,184.5,189.0,1.0,966,2022,19.42,6.65,4.44,839.1600000000001,3.805303554536971,0,0,0.005319148936170213
2022-09-19,3675,3371000,660058500,192.5,200.0,192.0,196.0,7.0,2731,2022,20.14,6.9,4.44,870.2400000000001,3.946240723223526,0,0,0.037037037037037035
2022-09-20,3675,2325000,462742500,199.5,203.0,195.5,197.0,1.0,1901,2022,20.25,6.93,4.44,874.6800000000001,3.966374604464461,0,0,0.00510204081632653
2022-09-21,3675,895000,175713500,196.0,199.0,194.0,197.5,0.5,681,2022,20.3,6.95,4.44,876.9000000000001,3.9764415450849295,0,0,0.0025380710659898475
2022-09-22,3675,971000,191469000,196.0,202.0,193.5,202.0,4.5,786,2022,20.76,7.11,4.44,896.8800000000001,4.067044010669144,0,0,0.02278481012658228
2022-09-23,3675,1315000,260969000,198.5,203.5,195.0,195.0,-7.0,1098,2022,20.04,6.86,4.44,865.8000000000001,3.926106841982589,0,0,-0.034653465346534656
2022-09-26,3675,1801000,351458500,193.0,198.5,192.0,194.0,-1.0,1357,2022,19.94,6.83,4.44,861.3600000000001,3.905972960741653,0,0,-0.005128205128205128
2022-09-27,3675,2634000,525956000,195.0,204.0,195.0,203.0,9.0,1994,2022,20.86,7.15,4.44,901.32,4.08717789191008,0,0,0.04639175257731959
2022-09-28,3675,3528000,700019000,201.0,206.5,188.0,188.0,-15.0,2725,2022,19.32,6.62,4.44,834.72,3.785169673296034,0,0,-0.07389162561576355
2022-09-29,3675,2025000,385988000,193.5,194.0,185.0,188.5,0.5,1616,2022,19.37,6.63,4.44,836.94,3.795236613916503,0,0,0.0026595744680851063
2022-09-30,3675,2052000,379124500,184.0,193.0,180.5,191.5,3.0,1645,2022,19.68,6.74,4.44,850.2600000000001,3.855638257639312,0,0,0.015915119363395226
2022-10-03,3675,3055000,608530000,188.0,206.0,187.5,202.5,11.0,2405,2022,20.81,7.13,4.44,899.1,4.067619020043576,0,0,0.057441253263707574
2022-10-04,3675,4871000,1034421500,210.0,218.5,206.0,215.5,13.0,3718,2022,22.15,7.59,4.44,956.82,4.328750117626621,0,0,0.06419753086419754
2022-10-05,3675,6198000,1287797500,218.5,221.0,196.5,201.0,-14.5,4740,2022,20.66,7.07,4.44,892.44,4.037488508783994,0,0,-0.06728538283062645
2022-10-06,3675,2528000,505514000,200.0,203.5,196.0,203.0,2.0,2023,2022,20.86,7.15,4.44,901.32,4.0776625237967705,0,0,0.009950248756218905
2022-10-07,3675,2141000,422077500,200.0,203.5,195.0,196.5,-6.5,1703,2022,20.2,6.92,4.44,872.46,3.947096975005248,0,0,-0.03201970443349754
2022-10-11,3675,1811000,335236000,185.0,190.0,182.0,182.5,-14.0,1360,2022,18.76,6.42,4.44,810.3000000000001,3.665878869915816,0,0,-0.07124681933842239
2022-10-12,3675,2102000,376204000,181.5,184.5,175.5,178.0,-4.5,1629,2022,18.29,6.27,4.44,790.32,3.57548733613707,0,0,-0.024657534246575342
2022-10-13,3675,2175000,372936000,179.5,181.0,163.0,163.0,-15.0,1715,2022,16.75,5.74,4.44,723.72,3.2741822235412488,0,0,-0.08426966292134831
2022-10-14,3675,2771000,475009000,174.0,177.5,166.5,169.0,6.0,2217,2022,17.37,5.95,4.44,750.36,3.394704268579577,0,0,0.03680981595092025
2022-10-17,3675,3581000,554698000,161.0,163.0,152.5,159.0,-10.0,2295,2022,16.34,5.6,4.44,705.96,3.1938341935156966,0,0,-0.05917159763313609
2022-10-18,3675,2820000,447287000,162.5,164.5,153.0,159.0,0.0,2181,2022,16.34,5.6,4.44,705.96,3.1938341935156966,0,0,0.0
2022-10-19,3675,1871000,299828500,160.0,164.0,157.0,157.5,-1.5,1437,2022,16.19,5.54,4.44,699.3000000000001,3.163703682256115,0,0,-0.009433962264150943
2022-10-20,3675,1786000,279493500,154.5,161.0,153.5,157.5,0.0,1368,2022,16.19,5.54,4.44,699.3000000000001,3.163703682256115,0,0,0.0
2022-10-21,3675,2361000,361886000,157.0,157.5,150.0,150.0,-7.5,1918,2022,15.42,5.28,4.44,666.0000000000001,3.013051125958205,0,0,-0.047619047619047616
2022-10-24,3675,2103000,332799000,157.0,161.0,154.5,158.0,8.0,1625,2022,16.24,5.56,4.44,701.5200000000001,3.1737471860093094,0,0,0.05333333333333334
2022-10-25,3675,3510000,568982000,159.5,166.0,157.0,163.5,5.5,2675,2022,16.8,5.76,4.44,725.94,3.2842257272944435,0,0,0.03481012658227848
2022-10-26,3675,2500000,400086500,163.5,163.5,157.5,159.5,-4.0,1892,2022,16.39,5.61,4.44,708.1800000000001,3.2038776972688914,0,0,-0.024464831804281346
2022-10-27,3675,1505000,244810500,162.0,165.0,160.5,163.5,4.0,1175,2022,16.8,5.76,4.44,725.94,3.2842257272944435,0,0,0.025078369905956112
2022-10-28,3675,1569000,252276500,161.5,166.0,156.0,156.0,-7.5,1164,2022,16.03,5.49,4.44,692.6400000000001,3.133573170996533,0,0,-0.045871559633027525
2022-10-31,3675,3207000,532832000,161.0,171.0,159.0,166.5,10.5,2468,2022,17.11,5.86,4.44,739.2600000000001,3.3444867498136075,0,0,0.0673076923076923
2022-11-01,3675,4380000,755517000,165.5,176.0,165.5,172.5,6.0,3347,2022,16.83,5.54,4.44,765.9000000000001,3.4650087948519355,0,0,0.036036036036036036
2022-11-02,3675,1788000,309975000,173.0,175.5,171.0,172.5,0.0,1446,2022,16.83,5.54,4.44,765.9000000000001,3.476493385175859,0,0,0.0
2022-11-03,3675,1885000,327959500,169.0,176.5,169.0,175.5,3.0,1414,2022,17.12,5.64,4.44,779.22,3.536954139700656,0,0,0.017391304347826087
2022-11-04,3675,2248000,389026000,172.5,176.0,169.0,173.5,-2.0,1562,2022,16.93,5.57,4.44,770.34,3.496646970017457,0,0,-0.011396011396011397
2022-11-07,3675,1687000,296072000,176.0,179.0,172.0,172.5,-1.0,1348,2022,16.83,5.54,4.44,765.9000000000001,3.476493385175859,0,0,-0.005763688760806916
2022-11-08,3675,1722000,302589500,177.0,180.5,171.0,171.5,-1.0,1358,2022,16.73,5.51,4.44,761.46,3.456339800334259,0,0,-0.005797101449275362
2022-11-09,3675,1441000,254028500,173.5,178.5,173.5,176.5,5.0,1173,2022,17.22,5.67,4.44,783.6600000000001,3.5571077245422558,0,0,0.029154518950437316
2022-11-10,3675,772000,135494500,177.0,177.5,173.5,176.0,-0.5,602,2022,17.17,5.65,4.44,781.44,3.547030932121456,0,0,-0.0028328611898017
2022-11-11,3675,2936000,536638500,183.0,190.0,178.0,180.0,4.0,2060,2022,17.56,5.78,4.44,799.2,3.627645271487852,0,0,0.022727272727272728
2022-11-14,3675,1740000,317498500,182.0,187.5,179.5,182.5,2.5,1333,2022,17.8,5.86,4.44,810.3000000000001,3.6780292335918494,0,0,0.013888888888888888
2022-11-15,3675,1536000,280429500,182.5,186.0,178.5,184.0,1.5,1268,2022,17.95,5.91,4.44,816.96,3.708259610854249,0,0,0.00821917808219178
2022-11-16,3675,2295000,426680500,184.0,190.0,181.5,187.5,3.5,1819,2022,18.29,6.02,4.44,832.5000000000001,3.7787971577998474,0,0,0.019021739130434784
2022-11-17,3675,926000,173657500,186.0,189.5,185.0,188.5,1.0,787,2022,18.39,6.05,4.44,836.94,3.798950742641445,0,0,0.005333333333333333
2022-11-18,3675,4811000,928351000,192.0,201.5,185.5,185.5,-3.0,3478,2022,18.1,5.96,4.44,823.6200000000001,3.738489988116648,0,0,-0.015915119363395226
2022-11-21,3675,1005000,184794500,185.5,186.5,181.5,181.5,-4.0,808,2022,17.71,5.83,4.44,805.8600000000001,3.657875648750251,0,0,-0.0215633423180593
2022-11-22,3675,925000,165201500,180.5,183.0,176.0,176.5,-5.0,771,2022,17.22,5.67,4.44,783.6600000000001,3.5571077245422558,0,0,-0.027548209366391185
2022-11-23,3675,851000,150573000,178.5,180.0,175.0,175.0,-1.5,713,2022,17.07,5.62,4.44,777.0000000000001,3.5268773472798567,0,0,-0.0084985835694051
2022-11-24,3675,1684000,295775500,175.5,178.5,172.5,178.0,3.0,1444,2022,17.37,5.72,4.44,790.32,3.587338101804654,0,0,0.017142857142857144
2022-11-25,3675,1270000,224803000,178.0,181.5,173.5,173.5,-4.5,1026,2022,16.93,5.57,4.44,770.34,3.496646970017457,0,0,-0.025280898876404494
2022-11-28,3675,3035000,540072500,172.5,183.5,170.5,179.5,6.0,2395,2022,17.51,5.76,4.44,796.98,3.6175684790670526,0,0,0.0345821325648415
2022-11-29,3675,2193000,392402000,178.5,183.0,176.0,176.5,-3.0,1650,2022,17.22,5.67,4.44,783.6600000000001,3.5571077245422558,0,0,-0.016713091922005572
2022-11-30,3675,749000,133428000,177.5,179.0,177.0,179.0,2.5,608,2022,17.46,5.75,4.44,794.7600000000001,3.607491686646253,0,0,0.014164305949008499
2022-12-01,3675,5748000,1103746500,184.0,196.5,182.5,196.5,17.5,3472,2022,19.17,6.31,4.44,872.46,3.9601794213742383,0,0,0.09776536312849161
2022-12-02,3675,5819000,1155041500,199.5,202.0,194.5,197.0,0.5,4419,2022,19.22,6.33,4.44,874.6800000000001,3.9929934988543914,0,0,0.002544529262086514
2022-12-05,3675,3798000,731695000,195.5,196.5,188.5,193.0,-4.0,2736,2022,18.83,6.2,4.44,856.9200000000001,3.911917488725368,0,0,-0.02030456852791878
2022-12-06,3675,1975000,369817500,190.0,192.0,183.0,185.0,-8.0,1637,2022,18.05,5.94,4.44,821.4000000000001,3.7497654684673214,0,0,-0.04145077720207254
2022-12-07,3675,2022000,377978500,185.5,191.0,183.0,183.0,-2.0,1639,2022,17.85,5.88,4.44,812.5200000000001,3.7092274634028097,0,0,-0.010810810810810811
2022-12-08,3675,1174000,213091000,182.0,185.0,179.5,180.5,-2.5,998,2022,17.61,5.8,4.44,801.4200000000001,3.6585549570721705,0,0,-0.01366120218579235
2022-12-09,3675,1109000,201444000,183.0,185.5,178.5,179.0,-1.5,940,2022,17.46,5.75,4.44,794.7600000000001,3.628151453273787,0,0,-0.008310249307479225
2022-12-12,3675,1174000,212797000,179.0,185.0,176.5,181.5,2.5,995,2022,17.71,5.83,4.44,805.8600000000001,3.678823959604426,0,0,0.013966480446927373
2022-12-13,3675,849000,153272000,182.5,185.0,177.5,178.5,-3.0,749,2022,17.41,5.73,4.44,792.5400000000001,3.618016952007659,0,0,-0.01652892561983471
2022-12-14,3675,574000,103721500,180.0,182.5,179.0,182.5,4.0,479,2022,17.8,5.86,4.44,810.3000000000001,3.699092962136682,0,0,0.022408963585434174
2022-12-15,3675,519000,93898000,181.5,183.5,179.5,180.0,-2.5,443,2022,17.56,5.78,4.44,799.2,3.648420455806042,0,0,-0.0136986301369863
2022-12-16,3675,1608000,279514000,175.5,177.5,171.5,173.5,-6.5,1038,2022,16.93,5.57,4.44,770.34,3.5166719393463794,0,0,-0.03611111111111111
2022-12-19,3675,582000,100306000,173.5,174.5,170.0,171.0,-2.5,426,2022,16.68,5.49,4.44,759.2400000000001,3.46599943301574,0,0,-0.01440922190201729
2022-12-20,3675,1454000,248193000,171.0,178.0,163.0,164.0,-7.0,1217,2022,16.0,5.27,4.44,728.1600000000001,3.32411641528995,0,0,-0.04093567251461988
2022-12-21,3675,1029000,168033000,166.0,169.0,160.0,160.5,-3.5,854,2022,15.66,5.15,4.44,712.6200000000001,3.2531749064270548,0,0,-0.021341463414634148
2022-12-22,3675,804000,131883000,166.0,166.5,161.5,163.5,3.0,655,2022,15.95,5.25,4.44,725.94,3.313981914023822,0,0,0.018691588785046728
2022-12-23,3675,1833000,307918000,160.5,172.0,160.5,168.0,4.5,1554,2022,16.39,5.39,4.44,745.9200000000001,3.405192425418973,0,0,0.027522935779816515
2022-12-26,3675,663000,110369500,169.0,170.5,164.0,166.5,-1.5,536,2022,16.24,5.35,4.44,739.2600000000001,3.3747889216205893,0,0,-0.008928571428571428
2022-12-27,3675,556000,92854000,168.5,169.5,165.0,167.0,0.5,411,2022,16.29,5.36,4.44,741.48,3.384923422886717,0,0,0.003003003003003003
2022-12-28,3675,630000,102127500,165.0,165.5,160.0,160.0,-7.0,506,2022,15.61,5.14,4.44,710.4000000000001,3.2430404051609267,0,0,-0.041916167664670656
2022-12-29,3675,406000,64612500,160.5,161.0,157.0,161.0,1.0,322,2022,15.71,5.17,4.44,714.84,3.263309407693182,0,0,0.00625
2022-12-30,3675,392000,63745000,164.5,165.0,161.0,161.0,0.0,350,2022,15.71,5.17,4.44,714.84,3.263309407693182,0,0,0.0
2023-01-03,3675,364000,59692000,160.5,166.0,160.5,166.0,5.0,313,2023,16.2,5.33,4.44,737.0400000000001,3.384617221485689,0,0,0.031055900621118012
2023-01-04,3675,372000,61703000,164.5,168.0,164.5,165.0,-1.0,308,2023,16.1,5.3,4.44,732.6,3.3642279611152928,0,0,-0.006024096385542169
2023-01-05,3675,1145000,193348500,167.0,173.0,166.0,166.0,1.0,947,2023,16.2,5.33,4.44,737.0400000000001,3.384617221485689,0,0,0.006060606060606061
2023-01-06,3675,488000,81700500,166.0,169.0,164.5,168.5,2.5,422,2023,16.44,5.41,4.44,748.1400000000001,3.435590372411678,0,0,0.015060240963855422
2023-01-09,3675,600000,102624500,172.0,173.5,169.5,171.5,3.0,499,2023,16.73,5.51,4.44,761.46,3.4967581535228645,0,0,0.017804154302670624
2023-01-10,3675,1500000,262654000,172.5,178.5,172.5,174.0,2.5,1187,2023,16.98,5.59,4.44,772.5600000000001,3.5477313044488543,0,0,0.014577259475218658
2023-01-11,3675,514000,89943500,176.0,176.5,174.0,174.5,0.5,414,2023,17.02,5.6,4.44,774.7800000000001,3.5579259346340524,0,0,0.0028735632183908046
2023-01-12,3675,2551000,459561000,177.5,183.5,177.0,178.5,4.0,2126,2023,17.41,5.73,4.44,792.5400000000001,3.639482976115635,0,0,0.022922636103151862
2023-01-13,3675,4966000,927018500,181.0,191.0,180.0,188.5,10.0,3725,2023,18.39,6.05,4.44,836.94,3.843375579819592,0,0,0.056022408963585436
2023-01-16,3675,6357000,1225157000,192.0,196.5,187.5,195.5,7.0,4834,2023,19.07,6.28,4.44,868.0200000000001,3.9861004024123625,0,0,0.03713527851458886
