date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-05-15,3071,1408000,26843300,19.05,19.25,18.75,19.1,0.1,472,2020,10.44,1.5,11.0,210.1,1.017992940429728,0,0,0.005263157894736917
2020-05-18,3071,548000,10395400,19.3,19.3,18.8,18.8,-0.3,275,2020,10.27,1.47,11.0,206.8,1.0020035225172188,0,0,-0.01570680628272255
2020-05-19,3071,330000,6245950,19.1,19.1,18.85,18.9,0.1,164,2020,10.33,1.48,11.0,207.9,1.007333328488055,0,0,0.005319148936170099
2020-05-20,3071,367000,6998500,19.15,19.25,18.95,19.0,0.1,180,2020,10.38,1.49,11.0,209.0,1.0126631344588914,0,0,0.005291005291005366
2020-05-21,3071,371000,7068600,19.3,19.3,18.95,19.05,0.05,171,2020,10.41,1.49,11.0,209.55,1.0153280374443097,0,0,0.0026315789473684583
2020-05-22,3071,400000,7649450,19.05,19.3,19.05,19.1,0.05,201,2020,10.44,1.5,11.0,210.1,1.017992940429728,0,0,0.002624671916010536
2020-05-25,3071,471000,9038350,19.2,19.3,19.05,19.25,0.15,210,2020,10.52,1.51,11.0,211.75,1.025987649385982,0,0,0.007853403141361182
2020-05-26,3071,2085000,41640500,19.4,20.65,19.35,20.65,1.4,737,2020,11.28,1.62,11.0,227.15,1.10060493297769,0,0,0.07272727272727265
2020-05-27,3071,4706000,98543200,21.25,21.25,20.55,20.9,0.25,2091,2020,11.42,1.64,11.0,229.9,1.1139294479047803,0,0,0.012106537530266345
2020-05-28,3071,1142000,23307150,20.75,20.8,20.1,20.2,-0.7,572,2020,11.04,1.58,11.0,222.2,1.0766208061089266,0,0,-0.033492822966507144
2020-05-29,3071,547000,10919700,20.25,20.25,19.6,20.15,-0.05,286,2020,11.01,1.58,11.0,221.65,1.0739559031235086,0,0,-0.0024752475247525104
2020-06-01,3071,295000,5935750,20.25,20.3,19.95,20.05,-0.1,175,2020,10.96,1.57,11.0,220.55,1.0686260971526722,0,0,-0.004962779156327438
2020-06-02,3071,606000,12351400,20.1,20.55,20.1,20.55,0.5,277,2020,11.23,1.61,11.0,226.05,1.0922104929514858,0,0,0.024937655860349125
2020-06-03,3071,599000,12356900,20.75,20.85,20.5,20.7,0.15,283,2020,11.31,1.62,11.0,227.7,1.1001828323160951,0,0,0.007299270072992631
2020-06-04,3071,280000,5739700,20.8,20.8,20.4,20.4,-0.3,161,2020,11.15,1.6,11.0,224.4,1.0842381535868764,0,0,-0.01449275362318844
2020-06-05,3071,283000,5779450,20.5,20.5,20.25,20.5,0.1,131,2020,11.2,1.61,11.0,225.5,1.089553046496616,0,0,0.004901960784313796
2020-06-08,3071,1953000,41078600,20.65,21.45,20.4,21.3,0.8,801,2020,11.64,1.67,11.0,234.3,1.1320721897745325,0,0,0.039024390243902474
2020-06-09,3071,6521000,140139800,21.3,22.1,21.05,21.5,0.2,2655,2020,11.75,1.68,11.0,236.5,1.1427019755940118,0,0,0.009389671361502313
2020-06-10,3071,1010000,21432150,21.4,21.45,21.1,21.2,-0.3,519,2020,11.58,1.66,11.0,233.2,1.126757296864793,0,0,-0.013953488372093056
2020-06-11,3071,1097000,22850200,21.4,21.4,20.6,20.9,-0.3,489,2020,11.42,1.64,11.0,229.9,1.1108126181355742,0,0,-0.014150943396226448
2020-06-12,3071,1372000,28174400,20.5,21.3,20.25,21.3,0.4,684,2020,11.64,1.67,11.0,234.3,1.1320721897745325,0,0,0.019138755980861347
2020-06-15,3071,1111000,23138550,21.1,21.2,20.5,20.5,-0.8,493,2020,11.2,1.61,11.0,225.5,1.089553046496616,0,0,-0.037558685446009425
2020-06-16,3071,423000,8812150,20.75,20.95,20.75,20.8,0.3,228,2020,11.37,1.63,11.0,228.8,1.105497725225835,0,0,0.014634146341463448
2020-06-17,3071,349000,7253400,20.85,21.05,20.65,20.85,0.05,169,2020,11.39,1.63,11.0,229.35,1.1081551716807043,0,0,0.002403846153846188
2020-06-18,3071,476000,9873800,20.75,20.95,20.6,20.8,-0.05,194,2020,11.37,1.63,11.0,228.8,1.105497725225835,0,0,-0.0023980815347722164
2020-06-19,3071,317000,6618050,20.95,20.95,20.8,20.9,0.1,160,2020,11.42,1.64,11.0,229.9,1.1108126181355742,0,0,0.004807692307692205
2020-06-22,3071,739000,15599000,20.95,21.3,20.95,21.05,0.15,373,2020,11.5,1.65,11.0,231.55,1.1187849575001836,0,0,0.007177033492823069
2020-06-23,3071,449000,9440800,21.2,21.4,20.85,20.85,-0.2,218,2020,11.39,1.63,11.0,229.35,1.1081551716807043,0,0,-0.009501187648456023
2020-06-24,3071,3958000,84751700,21.05,21.65,20.95,21.15,0.3,891,2020,11.56,1.66,11.0,232.65,1.124099850409923,0,0,0.014388489208632955
2020-06-29,3071,867000,18181600,20.95,21.2,20.85,20.9,-0.25,361,2020,11.42,1.64,11.0,229.9,1.1108126181355742,0,0,-0.011820330969267141
2020-06-30,3071,459000,9647400,20.95,21.15,20.95,20.95,0.05,226,2020,11.45,1.64,11.0,230.45,1.113470064590444,0,0,0.0023923444976076897
2020-07-01,3071,656000,13852800,21.2,21.3,21.0,21.2,0.25,285,2020,11.58,1.66,11.0,233.2,1.126757296864793,0,0,0.011933174224343675
2020-07-02,3071,847000,18229500,21.4,21.75,21.35,21.45,0.25,457,2020,11.72,1.68,11.0,235.95,1.1298025586831757,0,0,0.01179245283018868
2020-07-03,3071,1904000,41782500,21.5,22.35,21.5,21.9,0.45,979,2020,11.97,1.72,11.0,240.9,1.1535047102639415,0,0,0.020979020979020945
2020-07-06,3071,1935000,43330050,22.2,22.65,22.15,22.45,0.55,865,2020,12.27,1.76,11.0,246.95,1.1824740066404331,0,0,0.025114155251141586
2020-07-07,3071,1289000,28828350,22.75,22.95,22.05,22.1,-0.35,660,2020,12.08,1.73,11.0,243.1,1.1640389998553928,0,0,-0.015590200445434204
2020-07-08,3071,2536000,57790400,22.1,23.3,21.95,23.1,1.0,1058,2020,12.62,1.81,11.0,254.1,1.2167104478126505,0,0,0.04524886877828054
2020-07-09,3071,6946000,166354550,23.45,24.6,23.05,23.1,0.0,3219,2020,12.62,1.81,11.0,254.1,1.2167104478126505,0,0,0.0
2020-07-10,3071,2148000,49102100,23.45,23.45,22.45,23.05,-0.05,993,2020,12.6,1.81,11.0,253.55,1.2140768754147877,0,0,-0.0021645021645021953
2020-07-13,3071,1573000,34240100,21.9,22.0,21.35,22.0,0.0,700,2020,12.02,1.72,11.0,242.0,1.158771855059667,0,0,-0.04555314533622563
2020-07-14,3071,2784000,61856400,22.3,22.8,21.55,21.55,-0.45,1254,2020,11.78,1.69,11.0,237.05,1.1350697034789012,0,0,-0.020454545454545423
2020-07-15,3071,1246000,27036850,21.7,22.1,21.35,21.35,-0.2,615,2020,11.67,1.67,11.0,234.85,1.1245354138874497,0,0,-0.009280742459396718
2020-07-16,3071,672000,14338100,21.45,21.7,21.05,21.05,-0.3,332,2020,11.5,1.65,11.0,231.55,1.1087339795002724,0,0,-0.014051522248243593
2020-07-17,3071,939000,19415150,21.3,21.4,20.15,20.2,-0.85,456,2020,11.04,1.58,11.0,222.2,1.0639632487366035,0,0,-0.04038004750593831
2020-07-20,3071,537000,10706150,20.25,20.25,19.7,20.1,-0.1,270,2020,10.98,1.58,11.0,221.1,1.0586961039408778,0,0,-0.004950495049504845
2020-07-21,3071,448000,9147000,20.3,20.65,20.15,20.3,0.2,255,2020,11.09,1.59,11.0,223.3,1.0692303935323293,0,0,0.009950248756218869
2020-07-22,3071,493000,10242750,20.5,20.95,20.4,20.8,0.5,269,2020,11.37,1.63,11.0,228.8,1.095566117510958,0,0,0.02463054187192118
2020-07-23,3071,483000,10056100,20.95,21.05,20.6,20.8,0.0,206,2020,11.37,1.63,11.0,228.8,1.095566117510958,0,0,0.0
2020-07-24,3071,455000,9223850,20.85,20.85,20.0,20.0,-0.8,256,2020,10.93,1.57,11.0,220.0,1.053428959145152,0,0,-0.03846153846153849
2020-07-27,3071,642000,12539450,20.05,20.2,19.25,19.25,-0.75,339,2020,10.52,1.51,11.0,211.75,1.0139253731772089,0,0,-0.0375
2020-07-28,3071,499000,9475300,19.45,19.45,18.6,18.75,-0.5,280,2020,10.25,1.47,11.0,206.25,0.98758964919858,0,0,-0.025974025974025976
2020-07-29,3071,306000,5812800,18.6,19.2,18.55,19.0,0.25,163,2020,10.38,1.49,11.0,209.0,1.0007575111878944,0,0,0.013333333333333334
2020-07-30,3071,151000,2910050,19.25,19.35,19.15,19.35,0.35,89,2020,10.57,1.52,11.0,212.85,1.0191925179729346,0,0,0.018421052631579022
2020-07-31,3071,174000,3385700,19.35,19.6,19.3,19.6,0.25,108,2020,10.71,1.54,11.0,215.6,1.032360379962249,0,0,0.012919896640826873
2020-08-03,3071,210000,4131200,19.65,19.75,19.6,19.7,0.1,127,2020,10.77,1.54,11.0,216.7,1.0268969278864355,0,0,0.005102040816326422
2020-08-04,3071,207000,4103000,19.75,20.0,19.7,19.7,0.0,125,2020,10.77,1.54,11.0,216.7,1.0268969278864355,0,0,0.0
2020-08-05,3071,227000,4511250,19.7,20.0,19.7,19.95,0.25,109,2020,10.9,1.56,11.0,219.45,1.0399286147885478,0,0,0.012690355329949238
2020-08-06,3071,315000,6214000,20.0,20.0,19.45,19.45,-0.5,168,2020,10.63,1.52,11.0,213.95,1.0138652409843236,0,0,-0.025062656641604012
2020-08-07,3071,198000,3907300,19.6,19.85,19.6,19.8,0.35,108,2020,9.47,1.68,11.0,217.8,1.0321096026472805,0,0,0.017994858611825267
2020-08-10,3071,1668000,36227100,21.65,21.75,21.25,21.75,1.95,461,2020,10.41,1.85,11.0,239.25,1.133756760483755,0,0,0.09848484848484844
2020-08-11,3071,1976000,42362150,21.25,21.95,21.0,21.8,0.05,1046,2020,10.43,1.85,11.0,239.8,1.1363630978641777,0,0,0.002298850574712676
2020-08-12,3071,1544000,33990450,21.95,22.4,21.7,21.8,0.0,709,2020,10.43,1.85,11.0,239.8,1.1363630978641777,0,0,0.0
2020-08-13,3071,2984000,66911500,22.3,22.8,22.0,22.2,0.4,1345,2020,10.62,1.89,11.0,244.2,1.157213796907557,0,0,0.018348623853210944
2020-08-14,3071,673000,14942700,22.05,22.45,22.0,22.15,-0.05,360,2020,10.6,1.88,11.0,243.65,1.1546074595271345,0,0,-0.0022522522522522843
2020-08-17,3071,1063000,23968000,22.4,22.85,22.3,22.45,0.3,487,2020,10.74,1.91,11.0,246.95,1.1702454838096692,0,0,0.013544018058690778
2020-08-18,3071,732000,16356850,22.75,22.75,22.05,22.4,-0.05,326,2020,10.72,1.9,11.0,246.4,1.1676391464292466,0,0,-0.0022271714922049313
2020-08-19,3071,2635000,60440550,22.4,23.2,22.4,23.1,0.7,1215,2020,11.05,1.96,11.0,254.1,1.2041278697551607,0,0,0.03125000000000013
2020-08-20,3071,9107000,215599400,23.45,24.65,22.1,22.6,-0.5,4651,2020,10.81,1.92,11.0,248.6,1.1780644959509363,0,0,-0.021645021645021644
2020-08-21,3071,1716000,39507350,22.9,23.3,22.7,23.2,0.6,865,2020,11.1,1.97,11.0,255.2,1.2093405445160057,0,0,0.026548672566371584
2020-08-24,3071,2321000,55164850,23.45,24.2,23.15,23.65,0.45,1160,2020,11.32,2.01,11.0,260.15,1.2327975809398073,0,0,0.0193965517241379
2020-08-25,3071,2126000,50952900,24.0,24.5,23.5,23.5,-0.15,994,2020,11.24,2.0,11.0,258.5,1.2249785687985402,0,0,-0.006342494714587678
2020-08-26,3071,2920000,70687000,23.9,24.75,23.6,24.75,1.25,1367,2020,11.84,2.1,11.0,272.25,1.2901370033091006,0,0,0.05319148936170213
2020-08-27,3071,3200000,78526150,24.85,25.2,24.05,24.2,-0.55,1524,2020,11.58,2.06,11.0,266.2,1.261467292124454,0,0,-0.02222222222222225
2020-08-28,3071,1894000,45886450,24.6,24.75,23.6,24.0,-0.2,1010,2020,11.48,2.04,11.0,264.0,1.2510419426027644,0,0,-0.008264462809917326
2020-08-31,3071,1290000,31048350,24.4,24.45,23.85,23.9,-0.1,563,2020,11.44,2.03,11.0,262.9,1.2458292678419194,0,0,-0.004166666666666726
2020-09-01,3071,1083000,26128850,24.0,24.4,23.7,24.3,0.4,546,2020,11.63,2.06,11.0,267.3,1.2666799668852988,0,0,0.016736401673640256
2020-09-02,3071,5106000,128028050,24.6,25.7,24.4,25.55,1.25,2298,2020,12.22,2.17,11.0,281.05,1.323289423007203,0,0,0.051440329218107
2020-09-03,3071,5339000,138448900,25.35,26.5,25.2,26.45,0.9,2452,2020,12.66,2.25,11.0,290.95,1.3699023576728186,0,0,0.035225048923679
2020-09-04,3071,5737000,151318950,25.8,26.9,25.3,26.65,0.2,2779,2020,12.75,2.26,11.0,293.15,1.3802607875985111,0,0,0.007561436672967837
2020-09-07,3071,3897000,102453050,27.0,27.5,25.0,25.55,-1.1,1850,2020,12.22,2.17,11.0,281.05,1.323289423007203,0,0,-0.04127579737335827
2020-09-08,3071,1499000,37646550,25.7,25.85,24.65,24.75,-0.8,768,2020,11.84,2.1,11.0,272.25,1.281855703304433,0,0,-0.03131115459882586
2020-09-09,3071,783000,19316700,24.2,25.25,24.2,25.05,0.3,457,2020,11.99,2.13,11.0,275.55,1.2973933481929718,0,0,0.01212121212121215
2020-09-10,3071,1608000,39548100,25.25,25.35,24.1,24.2,-0.85,778,2020,11.58,2.06,11.0,266.2,1.2533700210087793,0,0,-0.03393213572854297
2020-09-11,3071,1943000,45437700,24.0,24.05,22.9,23.0,-1.2,862,2020,11.0,1.95,11.0,253.0,1.1912194414546249,0,0,-0.049586776859504106
2020-09-14,3071,969000,22736100,23.0,23.85,23.0,23.8,0.8,410,2020,11.39,2.02,11.0,261.8,1.2326531611573943,0,0,0.0347826086956522
2020-09-15,3071,1297000,31195650,23.6,24.5,23.6,24.5,0.7,455,2020,11.72,2.08,11.0,269.5,1.2689076658973175,0,0,0.02941176470588232
2020-09-16,3071,5474000,139189100,25.55,25.85,25.05,25.15,0.65,2459,2020,12.03,2.14,11.0,276.65,1.302572563155818,0,0,0.026530612244897903
2020-09-17,3071,1490000,37193200,24.65,25.3,24.65,25.2,0.05,718,2020,12.06,2.14,11.0,277.2,1.3051621706372412,0,0,0.001988071570576569
2020-09-18,3071,1378000,35225450,25.4,25.9,25.3,25.3,0.1,752,2020,12.11,2.15,11.0,278.3,1.3103413856000874,0,0,0.003968253968254024
2020-09-21,3071,1265000,31322200,24.6,25.3,24.5,24.65,-0.65,486,2020,11.79,2.09,11.0,271.15,1.276676488341587,0,0,-0.025691699604743167
2020-09-22,3071,755000,18474600,24.55,25.0,24.1,24.35,-0.3,348,2020,11.65,2.07,11.0,267.85,1.2611388434530486,0,0,-0.01217038539553741
2020-09-23,3071,646000,15867700,24.5,24.85,24.3,24.3,-0.05,335,2020,11.63,2.06,11.0,267.3,1.2585492359716255,0,0,-0.002053388090349105
2020-09-24,3071,1206000,28377500,23.9,24.1,23.2,23.3,-1.0,517,2020,11.15,1.98,11.0,256.3,1.2067570863431636,0,0,-0.0411522633744856
2020-09-25,3071,954000,21805400,23.5,23.75,22.4,22.5,-0.8,454,2020,10.77,1.91,11.0,247.5,1.165323366640394,0,0,-0.03433476394849788
2020-09-28,3071,615000,13997400,22.7,22.9,22.5,22.8,0.3,277,2020,10.91,1.94,11.0,250.8,1.1808610115289324,0,0,0.013333333333333365
2020-09-29,3071,449000,10287300,23.15,23.2,22.65,22.8,0.0,225,2020,10.91,1.94,11.0,250.8,1.1808610115289324,0,0,0.0
2020-09-30,3071,378000,8693100,22.8,23.15,22.7,23.1,0.3,181,2020,11.05,1.96,11.0,254.1,1.1963986564174711,0,0,0.013157894736842136
2020-10-05,3071,222000,5138950,23.0,23.4,23.0,23.2,0.1,145,2020,11.1,1.97,11.0,255.2,1.1996246942179218,0,0,0.004329004329004236
2020-10-06,3071,471000,11060150,23.4,23.6,23.35,23.45,0.25,202,2020,11.22,1.99,11.0,257.95,1.212551684457339,0,0,0.010775862068965518
2020-10-07,3071,248000,5800950,23.45,23.55,23.2,23.45,0.0,124,2020,11.22,1.99,11.0,257.95,1.212551684457339,0,0,0.0
2020-10-08,3071,457000,10722300,23.6,23.75,23.25,23.4,-0.05,195,2020,11.2,1.99,11.0,257.4,1.2099662864094556,0,0,-0.0021321961620469386
2020-10-12,3071,1592000,35385500,23.0,23.0,21.85,21.85,-1.55,814,2020,10.45,1.86,11.0,240.35,1.1298189469250686,0,0,-0.06623931623931612
2020-10-13,3071,557000,12208650,21.95,22.2,21.7,22.0,0.15,249,2020,10.53,1.87,11.0,242.0,1.137575141068719,0,0,0.006864988558352337
2020-10-14,3071,554000,12286850,22.0,22.45,21.9,22.2,0.2,258,2020,10.62,1.89,11.0,244.2,1.147916733260253,0,0,0.00909090909090906
2020-10-15,3071,779000,16965950,22.25,22.25,21.2,21.85,-0.35,370,2020,10.45,1.86,11.0,240.35,1.1298189469250686,0,0,-0.01576576576576567
2020-10-16,3071,471000,10341750,21.9,22.25,21.55,21.75,-0.1,243,2020,10.41,1.85,11.0,239.25,1.1246481508293016,0,0,-0.004576659038901667
2020-10-19,3071,482000,10453850,21.85,22.0,21.45,21.65,-0.1,197,2020,10.36,1.84,11.0,238.15,1.1194773547335348,0,0,-0.004597701149425352
2020-10-20,3071,178000,3855150,21.65,21.75,21.6,21.65,0.0,108,2020,10.36,1.84,11.0,238.15,1.1194773547335348,0,0,0.0
2020-10-21,3071,212000,4636450,21.65,22.1,21.65,21.75,0.1,136,2020,10.41,1.85,11.0,239.25,1.1246481508293016,0,0,0.004618937644341867
2020-10-22,3071,503000,10891350,21.75,22.05,21.5,21.5,-0.25,260,2020,10.29,1.83,11.0,236.5,1.1117211605898845,0,0,-0.011494252873563218
2020-10-23,3071,242000,5232000,21.7,21.75,21.5,21.6,0.1,116,2020,10.33,1.84,11.0,237.6,1.1168919566856512,0,0,0.00465116279069774
2020-10-26,3071,258000,5585150,21.6,21.8,21.5,21.55,-0.05,127,2020,10.31,1.83,11.0,237.05,1.1143065586377678,0,0,-0.0023148148148148476
2020-10-27,3071,245000,5291300,21.5,21.8,21.5,21.55,0.0,134,2020,10.31,1.83,11.0,237.05,1.1143065586377678,0,0,0.0
2020-10-28,3071,1626000,35169450,21.65,21.9,21.2,21.2,-0.35,476,2020,10.14,1.8,11.0,233.2,1.0962087723025835,0,0,-0.01624129930394438
2020-10-29,3071,256000,5348850,21.0,21.05,20.7,21.0,-0.2,144,2020,10.05,1.78,11.0,231.0,1.08586718011105,0,0,-0.00943396226415091
2020-10-30,3071,400000,8375350,20.85,21.2,20.75,20.85,-0.15,170,2020,9.98,1.77,11.0,229.35,1.0781109859673996,0,0,-0.007142857142857075
2020-11-02,3071,133000,2763800,20.8,20.9,20.7,20.75,-0.1,84,2020,9.93,1.76,11.0,228.25,1.0790355100776954,0,0,-0.004796163069544433
2020-11-03,3071,156000,3292600,20.9,21.2,20.9,21.1,0.35,95,2020,10.1,1.79,11.0,232.1,1.0972361090428613,0,0,0.016867469879518142
2020-11-04,3071,140000,2966450,21.15,21.35,21.1,21.2,0.1,88,2020,10.14,1.8,11.0,233.2,1.102436280175766,0,0,0.004739336492890894
2020-11-05,3071,110000,2321350,21.2,21.2,21.05,21.15,-0.05,71,2020,10.12,1.8,11.0,232.65,1.0998361946093136,0,0,-0.0023584905660377696
2020-11-06,3071,232000,4902700,21.4,21.4,21.0,21.1,-0.05,110,2020,10.1,1.79,11.0,232.1,1.0972361090428613,0,0,-0.002364066193853294
2020-11-09,3071,1236000,27015400,21.3,22.3,21.15,22.2,1.1,443,2020,10.62,1.89,11.0,244.2,1.1544379915048113,0,0,0.05213270142180084
2020-11-10,3071,1127000,24854750,22.0,22.5,21.6,22.5,0.3,545,2020,10.77,1.91,11.0,247.5,1.170038504903525,0,0,0.013513513513513545
2020-11-11,3071,4140000,93072350,22.7,22.8,22.2,22.2,-0.3,1587,2020,11.81,1.78,11.0,244.2,1.1544379915048113,0,0,-0.013333333333333365
2020-11-12,3071,2398000,54016550,22.2,22.8,21.95,22.65,0.45,987,2020,12.05,1.81,11.0,249.15,1.1778387616028818,0,0,0.02027027027027024
2020-11-13,3071,4349000,101461250,22.9,23.95,22.8,23.95,1.3,2046,2020,12.74,1.92,11.0,263.45,1.245440986330641,0,0,0.057395143487858756
2020-11-16,3071,5947000,143141500,23.8,24.45,23.65,24.15,0.2,2641,2020,12.85,1.93,11.0,265.65,1.2558413285964505,0,0,0.008350730688935253
2020-11-17,3071,1853000,43772350,24.0,24.15,23.4,23.4,-0.75,962,2020,12.45,1.87,11.0,257.4,1.216840045099666,0,0,-0.031055900621118016
2020-11-18,3071,813000,19196950,23.5,23.8,23.4,23.4,0.0,450,2020,12.45,1.87,11.0,257.4,1.216840045099666,0,0,0.0
2020-11-19,3071,641000,14976850,23.5,23.6,23.2,23.35,-0.05,351,2020,12.42,1.87,11.0,256.85,1.2142399595332136,0,0,-0.0021367521367520155
2020-11-20,3071,370000,8672050,23.35,23.6,23.3,23.4,0.05,212,2020,12.45,1.87,11.0,257.4,1.216840045099666,0,0,0.0021413276231262166
2020-11-23,3071,662000,15461300,23.5,23.6,23.2,23.25,-0.15,377,2020,12.37,1.86,11.0,255.75,1.2090397884003092,0,0,-0.00641025641025635
2020-11-24,3071,783000,18060800,23.35,23.45,22.85,22.85,-0.4,422,2020,12.15,1.83,11.0,251.35,1.188239103868691,0,0,-0.017204301075268755
2020-11-25,3071,586000,13473300,22.9,23.2,22.8,22.9,0.05,329,2020,12.18,1.83,11.0,251.9,1.190839189435143,0,0,0.0021881838074397004
2020-11-26,3071,2242000,53047950,23.0,24.1,23.0,24.1,1.2,938,2020,12.82,1.93,11.0,265.1,1.253241243029998,0,0,0.05240174672489096
2020-11-27,3071,1016000,24077500,23.9,23.95,23.5,23.65,-0.45,537,2020,12.58,1.89,11.0,260.15,1.2298404729319274,0,0,-0.0186721991701246
2020-11-30,3071,1324000,31584350,23.7,24.2,23.4,24.15,0.5,653,2020,12.85,1.93,11.0,265.65,1.2558413285964505,0,0,0.021141649048625793
2020-12-01,3071,5424000,134220800,24.95,25.5,24.2,24.2,0.05,2415,2020,12.87,1.94,11.0,266.2,1.2584414141629026,0,0,0.0020703933747412305
2020-12-02,3071,981000,23397100,24.0,24.1,23.7,23.8,-0.4,553,2020,12.66,1.91,11.0,261.8,1.238540660372092,0,0,-0.016528925619834652
2020-12-03,3071,2662000,65253600,23.8,24.85,23.6,24.7,0.9,1199,2020,13.14,1.98,11.0,271.7,1.2853762315626334,0,0,0.03781512605042011
2020-12-04,3071,7075000,176086850,25.0,25.35,24.3,24.35,-0.35,3070,2020,12.95,1.95,11.0,267.85,1.2671623983218674,0,0,-0.014170040485829873
2020-12-07,3071,1296000,31046350,24.25,24.45,23.65,23.7,-0.65,675,2020,12.61,1.9,11.0,260.7,1.2333367080175874,0,0,-0.026694045174538075
2020-12-08,3071,489000,11625750,23.7,23.9,23.65,23.75,0.05,256,2020,12.63,1.9,11.0,261.25,1.2359386841948397,0,0,0.002109704641350241
2020-12-09,3071,2147000,52672100,23.8,25.0,23.8,24.6,0.85,953,2020,13.09,1.97,11.0,270.6,1.2801722792081287,0,0,0.035789473684210586
2020-12-10,3071,4930000,122111200,24.7,25.1,24.4,24.4,-0.2,2218,2020,12.98,1.95,11.0,268.4,1.2697643744991196,0,0,-0.008130081300813123
2020-12-11,3071,3031000,75078950,24.25,25.5,23.65,25.5,1.1,1306,2020,13.56,2.04,11.0,280.5,1.32700785039867,0,0,0.04508196721311482
2020-12-14,3071,6184000,157758550,25.5,25.95,25.2,25.3,-0.2,2776,2020,13.46,2.03,11.0,278.3,1.3165999456896609,0,0,-0.007843137254901933
2020-12-15,3071,1354000,33475850,25.0,25.3,24.5,24.55,-0.75,699,2020,13.06,1.97,11.0,270.05,1.2775703030308765,0,0,-0.029644268774703556
2020-12-16,3071,686000,16855600,24.85,24.85,24.5,24.55,0.0,365,2020,13.06,1.97,11.0,270.05,1.2775703030308765,0,0,0.0
2020-12-17,3071,643000,15638150,24.55,24.6,24.15,24.2,-0.35,353,2020,12.87,1.94,11.0,266.2,1.2593564697901105,0,0,-0.01425661914460291
2020-12-18,3071,645000,15553200,24.2,24.45,23.9,23.95,-0.25,361,2020,12.74,1.92,11.0,263.45,1.246346588903849,0,0,-0.010330578512396695
2020-12-21,3071,512000,12176750,23.95,24.05,23.6,23.85,-0.1,267,2020,12.69,1.91,11.0,262.35,1.2411426365493443,0,0,-0.004175365344467552
2020-12-22,3071,707000,16794200,23.95,24.15,23.3,23.3,-0.55,373,2020,12.39,1.87,11.0,256.3,1.212520898599569,0,0,-0.023060796645702333
2020-12-23,3071,471000,11064100,23.35,23.7,23.2,23.6,0.3,251,2020,12.55,1.89,11.0,259.6,1.2281327556630828,0,0,0.012875536480686725
2020-12-24,3071,315000,7508100,23.6,24.05,23.6,23.75,0.15,184,2020,12.63,1.9,11.0,261.25,1.2359386841948397,0,0,0.00635593220338977
2020-12-25,3071,366000,8746000,23.85,24.05,23.75,23.75,0.0,195,2020,12.63,1.9,11.0,261.25,1.2359386841948397,0,0,0.0
2020-12-28,3071,456000,10850600,23.8,23.9,23.7,23.75,0.0,220,2020,12.63,1.9,11.0,261.25,1.2359386841948397,0,0,0.0
2020-12-29,3071,747000,17907200,24.0,24.2,23.75,23.8,0.05,294,2020,12.66,1.91,11.0,261.8,1.238540660372092,0,0,0.0021052631578947667
2020-12-30,3071,1048000,25503300,23.85,24.65,23.85,24.35,0.55,549,2020,12.95,1.95,11.0,267.85,1.2671623983218674,0,0,0.02310924369747902
2020-12-31,3071,2859000,71335900,24.4,25.45,24.2,25.35,1.0,1150,2020,13.48,2.03,11.0,278.85,1.319201921866913,0,0,0.04106776180698152
2021-01-04,3071,9326000,240193100,25.5,26.35,25.4,25.8,0.45,4149,2021,13.72,2.07,11.0,283.8,1.338803652980961,0,0,0.0177514792899408
2021-01-05,3071,1836000,46800600,25.65,25.75,25.35,25.4,-0.4,899,2021,13.51,2.03,11.0,279.4,1.3180470071983104,0,0,-0.015503875968992331
2021-01-06,3071,1703000,42293750,25.4,25.6,24.0,24.3,-1.1,841,2021,12.93,1.95,11.0,267.3,1.2609662312960217,0,0,-0.043307086614173144
2021-01-07,3071,681000,16724600,24.5,24.85,24.4,24.45,0.15,315,2021,13.01,1.96,11.0,268.95,1.2687499734645151,0,0,0.006172839506172781
2021-01-08,3071,553000,13605150,24.6,24.8,24.4,24.45,0.0,283,2021,13.01,1.96,11.0,268.95,1.2687499734645151,0,0,0.0
2021-01-11,3071,522000,12718500,24.45,24.7,24.2,24.25,-0.2,322,2021,12.9,1.94,11.0,266.75,1.25837165057319,0,0,-0.00817995910020447
2021-01-12,3071,1295000,31763950,24.15,25.1,23.95,24.5,0.25,701,2021,13.03,1.96,11.0,269.5,1.2713445541873467,0,0,0.010309278350515464
2021-01-13,3071,1392000,34726800,24.55,25.2,24.55,25.15,0.65,706,2021,13.38,2.01,11.0,276.65,1.3050741035841538,0,0,0.026530612244897903
2021-01-14,3071,3226000,82127350,25.3,25.9,24.9,24.9,-0.25,1625,2021,13.24,1.99,11.0,273.9,1.2921011999699972,0,0,-0.009940357852882704
2021-01-15,3071,1400000,34858000,25.0,25.25,24.65,25.05,0.15,633,2021,13.32,2.01,11.0,275.55,1.2998849421384913,0,0,0.006024096385542255
2021-01-18,3071,9928000,259792250,25.95,26.95,25.6,25.6,0.55,4754,2021,13.62,2.05,11.0,281.6,1.3284253300896356,0,0,0.021956087824351326
2021-01-19,3071,2314000,59291250,25.6,25.95,25.4,25.6,0.0,1194,2021,13.62,2.05,11.0,281.6,1.3284253300896356,0,0,0.0
