date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-08-26,2913,939041,18791046,20.15,20.25,19.85,19.9,-0.25,395,2021,1990.0,1.0,79.0,1572.1,45.0243006927917,-4.28,-7.36,-0.01240694789081886
2021-08-27,2913,613264,12314635,19.9,20.2,19.9,20.05,0.15,277,2021,2005.0,1.01,79.0,1583.95,45.36367984374239,-4.28,-7.36,0.0075376884422111625
2021-08-30,2913,840519,16915661,20.25,20.25,20.0,20.1,0.05,333,2021,2010.0,1.01,79.0,1587.9,45.47680622739262,-4.28,-7.36,0.0024937655860349482
2021-08-31,2913,2198474,44356569,20.1,20.4,20.0,20.1,0.0,701,2021,2010.0,1.01,79.0,1587.9,45.47680622739262,-4.28,-7.36,0.0
2021-09-01,2913,2163510,44383710,20.2,20.7,20.2,20.4,0.3,943,2021,2040.0,1.02,79.0,1611.6,46.155564529294,-4.28,-7.36,0.014925373134328216
2021-09-02,2913,1169009,23667208,20.55,20.55,20.05,20.1,-0.3,561,2021,2010.0,1.01,79.0,1587.9,45.352244620508046,-4.28,-7.36,-0.014705882352941037
2021-09-03,2913,1524045,31018551,20.25,20.55,20.15,20.3,0.2,705,2021,2030.0,1.02,79.0,1603.7,45.80351073613499,-4.28,-7.36,0.009950248756218869
2021-09-06,2913,2928881,59740747,20.6,20.75,19.95,20.0,-0.3,1132,2021,2000.0,1.0,79.0,1580.0,45.12661156269457,-4.28,-7.36,-0.014778325123152743
2021-09-07,2913,1292347,25879726,20.1,20.25,19.9,20.05,0.05,445,2021,2005.0,1.01,79.0,1583.95,45.23942809160131,-4.28,-7.36,0.0025000000000000356
2021-09-08,2913,3938788,78787547,20.0,20.3,19.85,19.95,-0.1,883,2021,1995.0,1.0,79.0,1576.05,45.01379503378784,-4.28,-7.36,-0.0049875311720698964
2021-09-09,2913,1304886,25911119,20.1,20.15,19.7,19.9,-0.05,580,2021,1990.0,1.0,79.0,1572.1,44.9009785048811,-4.28,-7.36,-0.002506265664160437
2021-09-10,2913,610586,12175717,19.9,20.05,19.8,19.95,0.05,309,2021,1995.0,1.0,79.0,1576.05,45.01379503378784,-4.28,-7.36,0.002512562814070388
2021-09-13,2913,3415899,69757149,20.0,20.6,20.0,20.55,0.6,1292,2021,2055.0,1.03,79.0,1623.45,46.36759338066867,-4.28,-7.36,0.030075187969924883
2021-09-14,2913,887059,18085463,20.6,20.6,20.3,20.3,-0.25,532,2021,2030.0,1.02,79.0,1603.7,45.80351073613499,-4.28,-7.36,-0.0121654501216545
2021-09-15,2913,4974327,102861211,20.35,21.0,20.35,20.7,0.4,1735,2021,2070.0,1.04,79.0,1635.3,46.70604296738888,-4.28,-7.36,0.019704433497536877
2021-09-16,2913,1973428,40695082,20.9,20.9,20.4,20.55,-0.15,915,2021,2055.0,1.03,79.0,1623.45,46.36759338066867,-4.28,-7.36,-0.0072463768115941345
2021-09-17,2913,5504848,115386757,20.75,21.15,20.7,21.0,0.45,2146,2021,2100.0,1.05,79.0,1659.0,47.3829421408293,-4.28,-7.36,0.02189781021897807
2021-09-22,2913,2671298,54318543,20.35,20.55,20.2,20.3,-0.7,1118,2021,2030.0,1.02,79.0,1603.7,45.80351073613499,-4.28,-7.36,-0.0333333333333333
2021-09-23,2913,2095961,42523390,20.55,20.55,20.15,20.25,-0.05,949,2021,2025.0,1.02,79.0,1599.75,45.690694207228255,-4.28,-7.36,-0.002463054187192153
2021-09-24,2913,9155649,191261707,20.6,21.15,20.45,20.65,0.4,3001,2021,2065.0,1.04,79.0,1631.35,46.59322643848215,-4.28,-7.36,0.019753086419753017
2021-09-27,2913,22598241,486682626,20.75,21.95,20.35,21.6,0.95,6150,2021,2160.0,1.08,79.0,1706.4,48.73674048771014,-4.28,-7.36,0.04600484261501225
2021-09-28,2913,4367945,93214824,21.3,21.65,21.2,21.3,-0.3,2041,2021,2130.0,1.07,79.0,1682.7,48.05984131426972,-4.28,-7.36,-0.013888888888888921
2021-09-29,2913,7990546,167232054,21.05,21.6,20.5,20.55,-0.75,2949,2021,2055.0,1.03,79.0,1623.45,46.36759338066867,-4.28,-7.36,-0.035211267605633804
2021-09-30,2913,5110723,107647675,20.95,21.45,20.75,20.9,0.35,2181,2021,2090.0,1.05,79.0,1651.1,47.15730908301583,-4.28,-7.36,0.017031630170316198
2021-10-01,2913,9013225,188416839,21.0,21.5,20.3,20.5,-0.4,3179,2021,2050.0,1.03,79.0,1619.5,46.25477685176194,-4.28,-7.36,-0.019138755980861177
2021-10-04,2913,6083716,126201286,20.75,21.15,20.5,20.5,0.0,2730,2021,2050.0,1.03,79.0,1619.5,45.59929496366416,-4.28,-7.36,0.0
2021-10-05,2913,6432013,129178058,20.4,20.4,19.7,20.25,-0.25,1966,2021,2025.0,1.02,79.0,1599.75,45.04320600069265,-4.28,-7.36,-0.012195121951219513
2021-10-06,2913,5764636,115363616,20.35,20.45,19.8,19.95,-0.3,1749,2021,1995.0,1.0,79.0,1576.05,44.37589924512683,-4.28,-7.36,-0.01481481481481485
2021-10-07,2913,3903039,79815294,20.05,20.8,20.0,20.6,0.65,1357,2021,2060.0,1.03,79.0,1627.4,45.82173054885277,-4.28,-7.36,0.03258145363408532
2021-10-08,2913,2945085,60922989,20.8,20.95,20.55,20.65,0.05,761,2021,2065.0,1.04,79.0,1631.35,45.93294834144707,-4.28,-7.36,0.0024271844660192794
2021-10-12,2913,5530706,116273143,20.75,21.4,20.65,20.95,0.3,1907,2021,2095.0,1.05,79.0,1655.05,46.60025509701288,-4.28,-7.36,0.014527845036319648
2021-10-13,2913,2212544,46377741,21.1,21.25,20.75,20.8,-0.15,1054,2021,2080.0,1.04,79.0,1643.2,46.26660171922998,-4.28,-7.36,-0.007159904534606138
2021-10-14,2913,12575783,267411483,21.0,21.8,20.65,20.65,-0.15,3580,2021,2065.0,1.04,79.0,1631.35,45.93294834144707,-4.28,-7.36,-0.007211538461538563
2021-10-15,2913,2438080,50747775,20.7,21.0,20.65,20.9,0.25,880,2021,2090.0,1.05,79.0,1651.1,46.48903730441859,-4.28,-7.36,0.012106537530266345
2021-10-18,2913,4440391,93943668,20.8,21.4,20.8,21.3,0.4,1349,2021,2130.0,1.07,79.0,1682.7,47.378779645173005,-4.28,-7.36,0.019138755980861347
2021-10-19,2913,2961198,62878655,21.6,21.6,21.05,21.1,-0.2,1116,2021,2110.0,1.06,79.0,1666.9,46.93390847479579,-4.28,-7.36,-0.009389671361502313
2021-10-20,2913,2784124,58355949,21.3,21.3,20.8,20.9,-0.2,766,2021,2090.0,1.05,79.0,1651.1,46.48903730441859,-4.28,-7.36,-0.009478672985782125
2021-10-21,2913,6172693,132430702,20.9,21.7,20.9,21.55,0.65,2034,2021,2155.0,1.08,79.0,1702.45,47.93486860814452,-4.28,-7.36,0.031100478468899625
2021-10-22,2913,12629187,275658973,21.7,22.25,21.25,21.3,-0.25,4348,2021,2130.0,1.07,79.0,1682.7,47.378779645173005,-4.28,-7.36,-0.01160092807424594
2021-10-25,2913,2399369,50837302,21.25,21.45,21.0,21.3,0.0,895,2021,2130.0,1.07,79.0,1682.7,47.378779645173005,-4.28,-7.36,0.0
2021-10-26,2913,3667746,77424847,21.35,21.45,20.85,20.95,-0.35,1097,2021,2095.0,1.05,79.0,1655.05,46.60025509701288,-4.28,-7.36,-0.016431924882629175
2021-10-27,2913,2736037,57408872,20.95,21.15,20.9,20.9,-0.05,647,2021,2090.0,1.05,79.0,1651.1,46.48903730441859,-4.28,-7.36,-0.002386634844868769
2021-10-28,2913,1874803,39138174,20.9,21.05,20.75,20.85,-0.05,570,2021,2085.0,1.05,79.0,1647.15,46.377819511824285,-4.28,-7.36,-0.0023923444976075197
2021-10-29,2913,1984669,41562495,20.9,21.1,20.85,20.9,0.05,465,2021,2090.0,1.05,79.0,1651.1,46.48903730441859,-4.28,-7.36,0.002398081534772046
2021-11-01,2913,2175973,45498416,21.0,21.05,20.85,20.85,-0.05,526,2021,2085.0,1.05,79.0,1647.15,46.377819511824285,-4.28,-7.36,-0.0023923444976075197
2021-11-02,2913,3416866,71289212,21.0,21.15,20.6,20.65,-0.2,1107,2021,2065.0,1.04,79.0,1631.35,46.035347335686815,-4.28,-7.36,-0.009592326139088865
2021-11-03,2913,1835375,38249456,20.8,21.0,20.65,20.95,0.3,686,2021,2095.0,1.05,79.0,1655.05,46.70414172797282,-4.28,-7.36,0.014527845036319648
2021-11-04,2913,2030786,42300683,21.0,21.05,20.7,20.75,-0.2,1271,2021,2075.0,1.04,79.0,1639.25,46.25827879978215,-4.28,-7.36,-0.009546539379474906
2021-11-05,2913,1524821,31614555,20.8,20.85,20.65,20.75,0.0,594,2021,2075.0,1.04,79.0,1639.25,46.25827879978215,-4.28,-7.36,0.0
2021-11-08,2913,1393498,28930055,20.95,20.95,20.65,20.75,0.0,558,2021,2075.0,1.04,79.0,1639.25,46.25827879978215,-4.28,-7.36,0.0
2021-11-09,2913,2139481,44187313,20.85,20.85,20.6,20.6,-0.15,684,2021,2060.0,1.03,79.0,1627.4,45.923881603639146,-4.28,-7.36,-0.007228915662650534
2021-11-10,2913,1687379,34733433,20.65,20.8,20.45,20.55,-0.05,763,2021,1027.5,1.03,79.0,1623.45,45.81241587159148,-4.28,-7.36,-0.002427184466019452
2021-11-11,2913,2122675,44145639,20.55,21.1,20.55,20.6,0.05,1039,2021,1030.0,1.03,79.0,1627.4,45.923881603639146,-4.28,-7.36,0.0024330900243309346
2021-11-12,2913,2168018,44485729,20.8,20.8,20.35,20.55,-0.05,780,2021,1027.5,1.03,79.0,1623.45,45.81241587159148,-4.28,-7.36,-0.002427184466019452
2021-11-15,2913,2430162,50171865,20.65,20.85,20.45,20.65,0.1,635,2021,1032.5,1.04,79.0,1631.35,46.035347335686815,-4.28,-7.36,0.0048661800486616965
2021-11-16,2913,2437527,50649272,20.65,20.9,20.6,20.75,0.1,631,2021,1037.5,1.04,79.0,1639.25,46.25827879978215,-4.28,-7.36,0.004842615012106606
2021-11-17,2913,1980561,40808174,20.8,20.8,20.55,20.6,-0.15,668,2021,1030.0,1.03,79.0,1627.4,45.923881603639146,-4.28,-7.36,-0.007228915662650534
2021-11-18,2913,1603577,32980719,20.6,20.7,20.5,20.55,-0.05,606,2021,1027.5,1.03,79.0,1623.45,45.81241587159148,-4.28,-7.36,-0.002427184466019452
2021-11-19,2913,5992385,121741067,20.55,20.65,20.05,20.05,-0.5,1600,2021,1002.5,1.01,79.0,1583.95,44.6977585511148,-4.28,-7.36,-0.024330900243309
2021-11-22,2913,2243905,44901533,20.05,20.15,19.9,20.0,-0.05,954,2021,1000.0,1.0,79.0,1580.0,44.58629281906713,-4.28,-7.36,-0.0024937655860349482
2021-11-23,2913,2046898,40727232,20.1,20.1,19.75,19.95,-0.05,791,2021,997.5,1.0,79.0,1576.05,44.47482708701946,-4.28,-7.36,-0.0025000000000000356
2021-11-24,2913,862760,17266453,19.95,20.1,19.9,20.05,0.1,423,2021,1002.5,1.01,79.0,1583.95,44.6977585511148,-4.28,-7.36,0.005012531328320874
2021-11-25,2913,1195522,23827964,20.1,20.1,19.85,19.85,-0.2,551,2021,992.5,1.0,79.0,1568.15,44.25189562292413,-4.28,-7.36,-0.009975062344139616
2021-11-26,2913,3288393,64185545,19.75,19.95,19.3,19.45,-0.4,1487,2021,972.5,0.98,79.0,1536.55,43.36016976654278,-4.28,-7.36,-0.020151133501259553
2021-11-29,2913,1404191,26911750,19.1,19.3,19.0,19.3,-0.15,617,2021,965.0,0.97,79.0,1524.7,43.02577257039978,-4.28,-7.36,-0.007712082262210724
2021-11-30,2913,1426263,27577793,19.45,19.45,19.25,19.35,0.05,590,2021,967.5,0.97,79.0,1528.65,43.13723830244745,-4.28,-7.36,0.00259067357512957
2021-12-01,2913,645244,12488652,19.25,19.45,19.2,19.4,0.05,364,2021,970.0,0.97,79.0,1532.6,43.24870403449512,-4.28,-7.36,0.0025839793281652278
2021-12-02,2913,1259730,24220665,19.35,19.4,19.15,19.15,-0.25,702,2021,957.5,0.96,79.0,1512.85,41.9727774140208,-4.28,-7.36,-0.012886597938144331
2021-12-03,2913,815742,15735538,19.25,19.45,19.2,19.3,0.15,425,2021,965.0,0.97,79.0,1524.7,42.30154590551443,-4.28,-7.36,0.007832898172323872
2021-12-06,2913,761596,14642830,19.3,19.3,19.1,19.25,-0.05,452,2021,962.5,0.97,79.0,1520.75,42.19195640834989,-4.28,-7.36,-0.00259067357512957
2021-12-07,2913,736418,14228923,19.3,19.4,19.2,19.35,0.1,362,2021,967.5,0.97,79.0,1528.65,42.41113540267898,-4.28,-7.36,0.0051948051948052685
2021-12-08,2913,899941,17500243,19.45,19.55,19.35,19.35,0.0,479,2021,967.5,0.97,79.0,1528.65,42.41113540267898,-4.28,-7.36,0.0
2021-12-09,2913,1687690,33060567,19.4,19.65,19.4,19.6,0.25,631,2021,980.0,0.98,79.0,1548.4,42.959082888501705,-4.28,-7.36,0.012919896640826873
2021-12-10,2913,649263,12660399,19.6,19.6,19.4,19.45,-0.15,338,2021,972.5,0.98,79.0,1536.55,42.63031439700807,-4.28,-7.36,-0.007653061224489904
2021-12-13,2913,609713,11880615,19.6,19.6,19.4,19.45,0.0,426,2021,972.5,0.98,79.0,1536.55,42.63031439700807,-4.28,-7.36,0.0
2021-12-14,2913,1457022,28610958,19.45,19.9,19.4,19.5,0.05,607,2021,975.0,0.98,79.0,1540.5,42.73990389417261,-4.28,-7.36,0.0025706940874036356
2021-12-15,2913,600803,11777986,19.55,19.75,19.55,19.55,0.05,345,2021,977.5,0.98,79.0,1544.45,42.84949339133716,-4.28,-7.36,0.0025641025641026005
2021-12-16,2913,943523,18415103,19.55,19.65,19.45,19.5,-0.05,433,2021,975.0,0.98,79.0,1540.5,42.73990389417261,-4.28,-7.36,-0.0025575447570332843
2021-12-17,2913,780307,15282039,19.55,19.7,19.5,19.55,0.05,363,2021,977.5,0.98,79.0,1544.45,42.84949339133716,-4.28,-7.36,0.0025641025641026005
2021-12-20,2913,1009714,19834617,19.6,19.75,19.6,19.6,0.05,414,2021,980.0,0.98,79.0,1548.4,42.959082888501705,-4.28,-7.36,0.0025575447570332843
2021-12-21,2913,1543987,30716750,19.6,20.05,19.6,19.85,0.25,730,2021,992.5,1.0,79.0,1568.15,43.50703037432443,-4.28,-7.36,0.012755102040816325
2021-12-22,2913,750369,14915290,19.9,19.95,19.8,19.85,0.0,288,2021,992.5,1.0,79.0,1568.15,43.50703037432443,-4.28,-7.36,0.0
2021-12-23,2913,707274,14063283,19.85,19.95,19.8,19.9,0.05,545,2021,995.0,1.0,79.0,1572.1,43.61661987148897,-4.28,-7.36,0.0025188916876572875
2021-12-24,2913,934004,18701803,19.95,20.1,19.95,20.0,0.1,461,2021,1000.0,1.0,79.0,1580.0,43.83579886581806,-4.28,-7.36,0.005025125628140776
2021-12-27,2913,526732,10550284,20.1,20.1,19.95,20.0,0.0,671,2021,1000.0,1.0,79.0,1580.0,43.83579886581806,-4.28,-7.36,0.0
2021-12-28,2913,1277757,25718580,20.05,20.25,20.0,20.2,0.2,662,2021,1010.0,1.01,79.0,1595.8,44.274156854476246,-4.28,-7.36,0.009999999999999964
2021-12-29,2913,1819784,37044480,20.2,20.5,20.15,20.4,0.2,714,2021,1020.0,1.02,79.0,1611.6,44.71251484313443,-4.28,-7.36,0.009900990099009866
2021-12-30,2913,1424176,29113245,20.45,20.6,20.3,20.3,-0.1,508,2021,1015.0,1.02,79.0,1603.7,44.49333584880534,-4.28,-7.36,-0.004901960784313621
2022-01-03,2913,785757,15816127,20.4,20.45,20.0,20.05,-0.25,357,2022,1002.5,1.01,79.0,1583.95,42.90175621065861,-6.7,-11.82,-0.01231527093596059
2022-01-04,2913,1294930,26096373,20.1,20.3,20.05,20.15,0.1,465,2022,1007.5,1.01,79.0,1591.85,43.1157300570958,-6.7,-11.82,0.004987531172069719
2022-01-05,2913,1222440,24854873,20.2,20.45,20.15,20.35,0.2,547,2022,1017.5,1.02,79.0,1607.65,43.54367774997021,-6.7,-11.82,0.009925558312655229
2022-01-06,2913,3058584,63092686,20.35,20.8,20.3,20.65,0.3,1118,2022,1032.5,1.04,79.0,1631.35,44.18559928928181,-6.7,-11.82,0.014742014742014602
2022-01-07,2913,2399920,49550679,20.65,20.8,20.55,20.6,-0.05,717,2022,1030.0,1.03,79.0,1627.4,44.0786123660632,-6.7,-11.82,-0.0024213075060531314
2022-01-10,2913,1606251,33353947,20.6,20.9,20.5,20.8,0.2,711,2022,1040.0,1.04,79.0,1643.2,44.50656005893761,-6.7,-11.82,0.009708737864077634
2022-01-11,2913,4240710,89603113,20.85,21.35,20.8,21.15,0.35,1658,2022,1057.5,1.06,79.0,1670.85,45.255468521467805,-6.7,-11.82,0.016826923076922976
2022-01-12,2913,6166941,132543244,21.3,21.65,21.2,21.55,0.4,2139,2022,1077.5,1.08,79.0,1702.45,46.11136390721661,-6.7,-11.82,0.018912529550827527
2022-01-13,2913,3134986,66703839,21.55,21.75,20.95,21.0,-0.55,1556,2022,1050.0,1.05,79.0,1659.0,44.934507751812006,-6.7,-11.82,-0.0255220417633411
2022-01-14,2913,2289977,48451829,21.15,21.4,20.95,21.0,0.0,1170,2022,1050.0,1.05,79.0,1659.0,44.934507751812006,-6.7,-11.82,0.0
2022-01-17,2913,1291157,26913430,21.2,21.2,20.7,20.85,-0.15,603,2022,1042.5,1.05,79.0,1647.15,44.61354698215621,-6.7,-11.82,-0.007142857142857075
2022-01-18,2913,1475682,30756669,20.85,20.95,20.75,20.9,0.05,494,2022,1045.0,1.05,79.0,1651.1,44.72053390537481,-6.7,-11.82,0.002398081534772046
2022-01-19,2913,1123081,23619334,20.85,21.25,20.8,21.1,0.2,706,2022,1055.0,1.06,79.0,1666.9,45.148481598249205,-6.7,-11.82,0.009569377990430759
2022-01-20,2913,695012,14600847,21.2,21.2,20.9,21.05,-0.05,390,2022,1052.5,1.06,79.0,1662.95,45.041494675030606,-6.7,-11.82,-0.002369668246445531
2022-01-21,2913,1613371,33756482,21.0,21.1,20.75,21.0,-0.05,587,2022,1050.0,1.05,79.0,1659.0,44.934507751812006,-6.7,-11.82,-0.0023752969121140478
2022-01-24,2913,2053284,42948128,20.9,21.15,20.6,21.05,0.05,821,2022,1052.5,1.06,79.0,1662.95,45.041494675030606,-6.7,-11.82,0.002380952380952415
2022-01-25,2913,4889901,104544831,21.05,21.8,20.8,21.5,0.45,1782,2022,1075.0,1.08,79.0,1698.5,46.00437698399801,-6.7,-11.82,0.021377672209026095
2022-01-26,2913,4968988,106275670,21.5,21.85,21.1,21.1,-0.4,1783,2022,1055.0,1.06,79.0,1666.9,45.148481598249205,-6.7,-11.82,-0.01860465116279063
2022-02-07,2913,3843997,82795907,21.15,21.8,20.9,21.7,0.6,1513,2022,1085.0,1.09,79.0,1714.3,45.66498316498316,-6.7,-11.82,0.02843601895734587
2022-02-08,2913,2584104,56257666,21.75,22.0,21.6,21.65,-0.05,1004,2022,1082.5,1.09,79.0,1710.35,45.55976430976431,-6.7,-11.82,-0.002304147465437821
2022-02-09,2913,1525093,33115600,21.75,21.85,21.55,21.75,0.1,584,2022,1087.5,1.09,79.0,1718.25,45.77020202020202,-6.7,-11.82,0.004618937644341867
2022-02-10,2913,1341397,29072672,21.75,21.8,21.6,21.75,0.0,528,2022,1087.5,1.09,79.0,1718.25,45.77020202020202,-6.7,-11.82,0.0
2022-02-11,2913,1426949,30925919,21.7,21.85,21.6,21.65,-0.1,520,2022,1082.5,1.09,79.0,1710.35,45.55976430976431,-6.7,-11.82,-0.004597701149425352
2022-02-14,2913,2871057,60903238,21.6,21.6,21.05,21.05,-0.6,799,2022,1052.5,1.06,79.0,1662.95,44.29713804713805,-6.7,-11.82,-0.027713625866050712
2022-02-15,2913,1969595,42056409,21.25,21.45,21.15,21.3,0.25,618,2022,1065.0,1.07,79.0,1682.7,44.823232323232325,-6.7,-11.82,0.011876484560570071
2022-02-16,2913,2829061,61169541,21.35,21.8,21.35,21.65,0.35,1248,2022,1082.5,1.09,79.0,1710.35,45.55976430976431,-6.7,-11.82,0.01643192488262901
2022-02-17,2913,2493008,54216992,21.65,21.9,21.6,21.75,0.1,1354,2022,1087.5,1.09,79.0,1718.25,45.77020202020202,-6.7,-11.82,0.004618937644341867
2022-02-18,2913,1986310,43113825,21.7,21.9,21.55,21.7,-0.05,1203,2022,1085.0,1.09,79.0,1714.3,45.66498316498316,-6.7,-11.82,-0.002298850574712676
2022-02-21,2913,3051456,66607253,21.8,22.0,21.65,21.65,-0.05,2020,2022,1082.5,1.09,79.0,1710.35,45.55976430976431,-6.7,-11.82,-0.002304147465437821
2022-02-22,2913,2009171,43012967,21.6,21.85,21.25,21.45,-0.2,916,2022,1072.5,1.08,79.0,1694.55,45.138888888888886,-6.7,-11.82,-0.009237875288683571
2022-02-23,2913,1165282,25113616,21.4,21.75,21.35,21.75,0.3,602,2022,1087.5,1.09,79.0,1718.25,45.77020202020202,-6.7,-11.82,0.013986013986014019
2022-02-24,2913,2201084,46995405,21.65,21.65,21.05,21.2,-0.55,1256,2022,1060.0,1.06,79.0,1674.8,44.612794612794616,-6.7,-11.82,-0.025287356321839115
2022-02-25,2913,1637069,35091137,21.35,21.65,21.2,21.4,0.2,513,2022,1070.0,1.07,79.0,1690.6,45.03367003367004,-6.7,-11.82,0.00943396226415091
2022-03-01,2913,1222092,26393670,21.35,21.7,21.35,21.45,0.05,436,2022,1072.5,1.08,79.0,1694.55,45.138888888888886,-6.7,-11.82,0.0023364485981308743
2022-03-02,2913,898110,19096584,21.35,21.6,21.15,21.2,-0.25,416,2022,1060.0,1.06,79.0,1674.8,44.48788987998789,-6.7,-11.82,-0.011655011655011656
2022-03-03,2913,938171,19881160,21.25,21.35,21.1,21.2,0.0,358,2022,0.0,1.14,79.0,1674.8,44.48788987998789,-6.7,-11.82,0.0
2022-03-04,2913,3729705,76739895,20.85,20.85,20.2,20.35,-0.85,1729,2022,0.0,1.1,79.0,1607.65,42.704177314044976,-6.7,-11.82,-0.04009433962264141
2022-03-07,2913,3414291,66763093,20.0,20.0,19.25,19.35,-1.0,1622,2022,0.0,1.04,79.0,1528.65,40.60569194234744,-6.7,-11.82,-0.04914004914004914
2022-03-08,2913,2219755,42345203,19.1,19.4,18.8,19.0,-0.35,1242,2022,0.0,1.02,79.0,1501.0,39.871222062253295,-6.7,-11.82,-0.018087855297157694
2022-03-09,2913,2275378,43092218,19.05,19.2,18.8,19.05,0.05,1129,2022,0.0,1.03,79.0,1504.95,39.97614633083817,-6.7,-11.82,0.0026315789473684583
2022-03-10,2913,1043006,20106656,19.2,19.4,19.15,19.3,0.25,596,2022,0.0,1.04,79.0,1524.7,40.50076767376256,-6.7,-11.82,0.013123359580052493
2022-03-11,2913,1187946,22755670,19.35,19.35,19.0,19.25,-0.05,555,2022,0.0,1.04,79.0,1520.75,40.39584340517768,-6.7,-11.82,-0.00259067357512957
2022-03-14,2913,977640,18724416,19.2,19.3,19.05,19.2,-0.05,461,2022,0.0,1.03,79.0,1516.8,40.290919136592805,-6.7,-11.82,-0.0025974025974026343
2022-03-15,2913,1152285,21810859,19.2,19.25,18.85,18.9,-0.3,578,2022,0.0,1.02,79.0,1493.1,39.66137352508354,-6.7,-11.82,-0.015625000000000038
2022-03-16,2913,741216,14063869,19.0,19.05,18.85,19.05,0.15,471,2022,0.0,1.03,79.0,1504.95,39.97614633083817,-6.7,-11.82,0.00793650793650805
2022-03-17,2913,1476491,28715473,19.2,19.6,19.15,19.5,0.45,703,2022,0.0,1.05,79.0,1540.5,40.92046474810206,-6.7,-11.82,0.02362204724409445
2022-03-18,2913,1427208,28048050,19.5,19.85,19.45,19.5,0.0,659,2022,0.0,1.05,79.0,1540.5,40.92046474810206,-6.7,-11.82,0.0
2022-03-21,2913,544630,10631171,19.6,19.65,19.4,19.5,0.0,290,2022,0.0,1.05,79.0,1540.5,40.92046474810206,-6.7,-11.82,0.0
2022-03-22,2913,430713,8435912,19.55,19.65,19.5,19.65,0.15,264,2022,0.0,1.06,79.0,1552.35,41.2352375538567,-6.7,-11.82,0.007692307692307619
2022-03-23,2913,712722,14068940,19.75,19.85,19.65,19.7,0.05,385,2022,0.0,1.06,79.0,1556.3,41.34016182244157,-6.7,-11.82,0.00254452926208655
2022-03-24,2913,393007,7714531,19.7,19.7,19.55,19.65,-0.05,276,2022,0.0,1.06,79.0,1552.35,41.2352375538567,-6.7,-11.82,-0.002538071065989884
2022-03-25,2913,592965,11591341,19.65,19.75,19.5,19.5,-0.15,571,2022,0.0,1.05,79.0,1540.5,40.92046474810206,-6.7,-11.82,-0.0076335877862594706
2022-03-28,2913,723254,14213115,19.65,19.9,19.5,19.6,0.1,597,2022,0.0,1.05,79.0,1548.4,41.13031328527182,-6.7,-11.82,0.005128205128205201
2022-03-29,2913,623140,12163054,19.55,19.7,19.45,19.5,-0.1,537,2022,0.0,1.05,79.0,1540.5,40.92046474810206,-6.7,-11.82,-0.005102040816326603
2022-03-30,2913,1127372,22220157,19.65,19.8,19.6,19.8,0.3,598,2022,0.0,1.07,79.0,1564.2,41.55001035961133,-6.7,-11.82,0.015384615384615422
2022-03-31,2913,417356,8212271,19.8,19.8,19.6,19.6,-0.2,306,2022,0.0,1.05,79.0,1548.4,41.13031328527182,-6.7,-11.82,-0.010101010101010065
2022-04-01,2913,587590,11541109,19.55,19.75,19.55,19.6,0.0,343,2022,0.0,1.05,79.0,1548.4,41.13031328527182,-6.7,-11.82,0.0
2022-04-06,2913,2022878,40444895,19.6,20.25,19.6,20.2,0.6,804,2022,0.0,1.09,79.0,1595.8,42.60056167177439,-6.7,-11.82,0.030612244897959072
2022-04-07,2913,1085379,21546646,20.1,20.15,19.65,19.85,-0.35,554,2022,0.0,1.07,79.0,1568.15,41.86243312795652,-6.7,-11.82,-0.01732673267326722
2022-04-08,2913,668275,13273005,19.95,20.0,19.7,19.9,0.05,455,2022,0.0,1.07,79.0,1572.1,41.96788006278764,-6.7,-11.82,0.0025188916876572875
2022-04-11,2913,1319316,26531826,20.05,20.45,19.85,19.85,-0.05,733,2022,0.0,1.07,79.0,1568.15,41.86243312795652,-6.7,-11.82,-0.002512562814070209
2022-04-12,2913,850669,16710965,19.8,19.95,19.55,19.65,-0.2,534,2022,0.0,1.06,79.0,1552.35,41.44064538863202,-6.7,-11.82,-0.010075566750629865
2022-04-13,2913,478988,9431687,19.85,19.85,19.6,19.75,0.1,395,2022,0.0,1.06,79.0,1560.25,41.65153925829427,-6.7,-11.82,0.0050890585241731
2022-04-14,2913,523315,10264929,19.75,19.8,19.5,19.6,-0.15,330,2022,0.0,1.05,79.0,1548.4,41.33519845380089,-6.7,-11.82,-0.007594936708860687
2022-04-15,2913,679274,13268850,19.55,19.7,19.4,19.6,0.0,491,2022,0.0,1.05,79.0,1548.4,41.33519845380089,-6.7,-11.82,0.0
2022-04-18,2913,1603919,31731490,19.65,20.15,19.55,19.6,0.0,817,2022,0.0,1.05,79.0,1548.4,41.33519845380089,-6.7,-11.82,0.0
2022-04-19,2913,5860069,120389420,19.85,21.15,19.8,20.85,1.25,3082,2022,0.0,1.12,79.0,1647.15,43.971371824579016,-6.7,-11.82,0.06377551020408163
2022-04-20,2913,2255525,46465967,20.85,20.95,20.4,20.7,-0.15,1396,2022,0.0,1.11,79.0,1635.3,43.65503102008564,-6.7,-11.82,-0.007194244604316649
2022-04-21,2913,1331752,27394882,20.7,20.8,20.35,20.4,-0.3,782,2022,0.0,1.1,79.0,1611.6,43.022349411098894,-6.7,-11.82,-0.01449275362318844
