date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-11-19,1611,1256399,14069686,11.25,11.3,11.1,11.15,-0.1,428,2020,4.46,0.86,32.3,360.145,1.675741496244128,1.4,1.73,-0.008888888888888858
2020-11-20,1611,541316,6007046,11.2,11.2,11.0,11.1,-0.05,281,2020,4.44,0.86,32.3,358.53,1.6682269603865307,1.4,1.73,-0.004484304932735489
2020-11-23,1611,641344,7152405,11.1,11.2,11.1,11.15,0.05,254,2020,4.46,0.86,32.3,360.145,1.675741496244128,1.4,1.73,0.004504504504504569
2020-11-24,1611,1635030,18193183,11.2,11.35,10.95,11.0,-0.15,556,2020,4.4,0.85,32.3,355.29999999999995,1.6531978886713368,1.4,1.73,-0.01345291479820631
2020-11-25,1611,815949,9090877,11.05,11.25,11.05,11.2,0.2,323,2020,4.48,0.87,32.3,361.75999999999993,1.6832560321017247,1.4,1.73,0.01818181818181812
2020-11-26,1611,607292,6852531,11.2,11.35,11.2,11.3,0.1,301,2020,4.52,0.88,32.3,364.99,1.6982851038169189,1.4,1.73,0.008928571428571556
2020-11-27,1611,677128,7679974,11.3,11.4,11.25,11.35,0.05,348,2020,4.54,0.88,32.3,366.605,1.7057996396745156,1.4,1.73,0.004424778761061852
2020-11-30,1611,3012078,34938355,11.45,11.8,11.4,11.8,0.45,1061,2020,4.72,0.91,32.3,381.14,1.7734304623928887,1.4,1.73,0.039647577092511106
2020-12-01,1611,1886094,22212328,11.9,11.9,11.6,11.65,-0.15,752,2020,4.66,0.9,32.3,376.295,1.7508868548200975,1.4,1.73,-0.01271186440677969
2020-12-02,1611,2010760,23802739,11.8,12.0,11.7,11.95,0.3,724,2020,4.78,0.93,32.3,385.985,1.827789061157073,1.4,1.73,0.025751072961373297
2020-12-03,1611,4004191,49142177,12.1,12.7,12.0,12.0,0.05,1835,2020,4.8,0.93,32.3,387.6,1.8354367141326255,1.4,1.73,0.004184100418410101
2020-12-04,1611,1500719,17907845,12.0,12.25,11.85,11.9,-0.1,594,2020,4.76,0.92,32.3,384.37,1.8201414081815208,1.4,1.73,-0.008333333333333304
2020-12-07,1611,787800,9264872,11.95,12.0,11.65,11.65,-0.25,465,2020,4.66,0.9,32.3,376.295,1.7819031433037575,1.4,1.73,-0.021008403361344536
2020-12-08,1611,544991,6403819,11.75,11.8,11.65,11.75,0.1,277,2020,4.7,0.91,32.3,379.525,1.797198449254863,1.4,1.73,0.008583690987124432
2020-12-09,1611,703526,8216208,11.85,11.85,11.55,11.6,-0.15,356,2020,4.64,0.9,32.3,374.68,1.7742554903282048,1.4,1.73,-0.012765957446808541
2020-12-10,1611,677993,7877434,11.7,11.8,11.5,11.6,0.0,320,2020,4.64,0.9,32.3,374.68,1.7742554903282048,1.4,1.73,0.0
2020-12-11,1611,956009,10880371,11.6,11.6,11.25,11.3,-0.3,404,2020,4.52,0.88,32.3,364.99,1.728369572474889,1.4,1.73,-0.02586206896551715
2020-12-14,1611,390306,4479917,11.3,11.55,11.3,11.5,0.2,231,2020,4.6,0.89,32.3,371.45,1.7589601843771,1.4,1.73,0.017699115044247725
2020-12-15,1611,376991,4339804,11.5,11.65,11.4,11.55,0.05,189,2020,4.62,0.89,32.3,373.065,1.7666078373526524,1.4,1.73,0.004347826086956583
2020-12-16,1611,1121858,13095296,11.65,11.8,11.55,11.8,0.25,463,2020,4.72,0.91,32.3,381.14,1.8048461022304156,1.4,1.73,0.021645021645021644
2020-12-17,1611,569662,6686783,11.9,11.95,11.6,11.75,-0.05,259,2020,4.7,0.91,32.3,379.525,1.797198449254863,1.4,1.73,-0.00423728813559328
2020-12-18,1611,797363,9383045,11.75,11.85,11.65,11.7,-0.05,402,2020,4.68,0.91,32.3,377.91,1.78955079627931,1.4,1.73,-0.004255319148936231
2020-12-21,1611,3456544,41965078,11.85,12.35,11.85,12.3,0.6,1345,2020,4.92,0.95,32.3,397.29,1.8813226319859413,1.4,1.73,0.051282051282051405
2020-12-22,1611,1631232,19794375,12.4,12.4,11.9,11.9,-0.4,752,2020,4.76,0.92,32.3,384.37,1.8201414081815208,1.4,1.73,-0.03252032520325206
2020-12-23,1611,472044,5627843,11.9,12.1,11.8,11.95,0.05,259,2020,4.78,0.93,32.3,385.985,1.827789061157073,1.4,1.73,0.004201680672268818
2020-12-24,1611,1707832,20781107,12.1,12.3,12.0,12.2,0.25,606,2020,4.88,0.95,32.3,394.06,1.866027326034836,1.4,1.73,0.020920502092050212
2020-12-25,1611,6419412,80892405,12.3,12.95,12.2,12.7,0.5,2162,2020,5.08,0.98,32.3,410.2099999999999,1.942503855790362,1.4,1.73,0.04098360655737705
2020-12-28,1611,4300703,54706509,12.8,13.0,12.45,13.0,0.3,1627,2020,5.2,1.01,32.3,419.9,1.9883897736436784,1.4,1.73,0.023622047244094547
2020-12-29,1611,23206054,330656591,13.75,14.3,13.75,14.3,1.3,5340,2020,5.72,1.11,32.3,461.89,2.1872287510080457,1.4,1.73,0.10000000000000006
2020-12-30,1611,14340475,206283916,14.5,14.85,14.1,14.2,-0.1,5316,2020,5.68,1.1,32.3,458.6599999999999,2.1719334450569403,1.4,1.73,-0.006993006993007092
2020-12-31,1611,5010681,70903453,14.25,14.55,13.9,13.95,-0.25,1934,2020,5.58,1.08,32.3,450.5849999999999,2.1336951801791773,1.4,1.73,-0.017605633802816902
2021-01-04,1611,3036277,42624417,14.0,14.2,13.85,14.15,0.2,1249,2021,5.66,1.1,32.3,457.045,2.2039956387365454,4.89,6.48,0.01433691756272409
2021-01-05,1611,12897455,191525351,14.3,15.55,14.05,15.55,1.4,4389,2021,6.22,1.2,32.3,502.265,2.42205881147373,4.89,6.48,0.09893992932862193
2021-01-06,1611,18419443,284091830,15.85,16.55,14.3,14.6,-0.95,6907,2021,5.84,1.13,32.3,471.5799999999999,2.27408737283064,4.89,6.48,-0.0610932475884245
2021-01-07,1611,5878876,85848363,14.45,15.1,14.2,14.5,-0.1,2032,2021,5.8,1.12,32.3,468.35,2.2585114319208413,4.89,6.48,-0.006849315068493127
2021-01-08,1611,2466634,34922975,14.35,14.6,14.0,14.0,-0.5,1151,2021,5.6,1.08,32.3,452.19999999999993,2.1806317273718463,4.89,6.48,-0.034482758620689655
2021-01-11,1611,1793739,25362994,14.1,14.4,14.0,14.0,0.0,742,2021,5.6,1.08,32.3,452.19999999999993,2.1806317273718463,4.89,6.48,0.0
2021-01-12,1611,3695056,50554209,14.3,14.3,13.2,13.45,-0.55,1209,2021,5.38,1.04,32.3,434.435,2.094964052367952,4.89,6.48,-0.039285714285714333
2021-01-13,1611,2027724,27509474,13.55,13.8,13.4,13.5,0.05,782,2021,5.4,1.05,32.3,436.05,2.102752022822852,4.89,6.48,0.003717472118959161
2021-01-14,1611,1427013,19284700,13.6,13.7,13.4,13.4,-0.1,645,2021,5.36,1.04,32.3,432.82,2.0871760819130536,4.89,6.48,-0.007407407407407381
2021-01-15,1611,2330527,30367742,13.3,13.4,12.85,12.9,-0.5,993,2021,5.16,1.0,32.3,416.67,2.009296377364058,4.89,6.48,-0.03731343283582089
2021-01-18,1611,956998,12095358,12.95,12.95,12.3,12.8,-0.1,581,2021,5.12,0.99,32.3,413.44,1.99372043645426,4.89,6.48,-0.007751937984496096
2021-01-19,1611,1805433,23911729,12.95,13.45,12.85,13.45,0.65,790,2021,5.38,1.04,32.3,434.435,2.094964052367952,4.89,6.48,0.05078124999999989
2021-01-20,1611,7024621,93593654,13.55,14.0,12.8,13.0,-0.45,2155,2021,5.2,1.01,32.3,419.9,2.0248723182738577,4.89,6.48,-0.03345724907063192
2021-01-21,1611,1658111,21769900,13.2,13.45,12.8,12.85,-0.15,732,2021,5.14,1.0,32.3,415.055,2.001508406909159,4.89,6.48,-0.011538461538461565
2021-01-22,1611,1777268,22891535,12.9,13.1,12.7,12.85,0.0,584,2021,5.14,1.0,32.3,415.055,2.001508406909159,4.89,6.48,0.0
2021-01-25,1611,4511269,59127076,12.85,13.3,12.6,12.95,0.1,911,2021,5.18,1.0,32.3,418.285,2.017084347818958,4.89,6.48,0.0077821011673151474
2021-01-26,1611,980457,12513116,12.9,13.05,12.6,12.7,-0.25,472,2021,5.08,0.98,32.3,410.2099999999999,1.9781444955444607,4.89,6.48,-0.019305019305019305
2021-01-27,1611,613524,7810941,12.9,12.9,12.65,12.65,-0.05,372,2021,5.06,0.98,32.3,408.595,1.9703565250895612,4.89,6.48,-0.003937007874015665
2021-01-28,1611,1023195,12800017,12.5,12.65,12.4,12.5,-0.15,481,2021,5.0,0.97,32.3,403.75,1.946992613724863,4.89,6.48,-0.01185770750988145
2021-01-29,1611,1285344,16230726,12.75,12.85,12.5,12.5,0.0,552,2021,5.0,0.97,32.3,403.75,1.946992613724863,4.89,6.48,0.0
2021-02-01,1611,817740,10143471,12.65,12.65,12.2,12.3,-0.2,409,2021,4.92,0.95,32.3,397.29,1.9158407319052653,4.89,6.48,-0.015999999999999945
2021-02-02,1611,1893797,23414737,12.3,12.55,12.25,12.3,0.0,588,2021,4.92,0.95,32.3,397.29,1.906595123159163,4.89,6.48,0.0
2021-02-03,1611,1323622,16497026,12.3,12.7,12.3,12.45,0.15,382,2021,4.98,0.96,32.3,402.13499999999993,1.9298462831976888,4.89,6.48,0.012195121951219396
2021-02-04,1611,671574,8276490,12.2,12.45,12.2,12.35,-0.1,310,2021,4.94,0.96,32.3,398.905,1.914345509838672,4.89,6.48,-0.008032128514056196
2021-02-05,1611,740707,9061515,12.4,12.45,12.15,12.2,-0.15,501,2021,4.88,0.95,32.3,394.06,1.8910943498001451,4.89,6.48,-0.01214574898785428
2021-02-17,1611,767140,9537709,12.4,12.65,12.3,12.55,0.35,416,2021,5.02,0.97,32.3,405.365,1.9453470565567077,4.89,6.48,0.028688524590164053
2021-02-18,1611,1525333,19575145,12.6,13.0,12.6,12.95,0.4,696,2021,5.18,1.0,32.3,418.285,2.007350149992777,4.89,6.48,0.03187250996015925
2021-02-19,1611,2119915,27658253,12.95,13.2,12.75,13.1,0.15,731,2021,5.24,1.01,32.3,423.13,2.030601310031304,4.89,6.48,0.011583011583011612
2021-02-22,1611,1081031,14217260,13.3,13.3,13.0,13.15,0.05,657,2021,5.26,1.02,32.3,424.745,2.0383516967108126,4.89,6.48,0.0038167938931298255
2021-02-23,1611,1870148,24928949,13.2,13.5,13.15,13.3,0.15,781,2021,5.32,1.03,32.3,429.59,2.061602856749339,4.89,6.48,0.011406844106463905
2021-02-24,1611,1063039,14143035,13.5,13.5,13.15,13.2,-0.1,603,2021,5.28,1.02,32.3,426.36,2.046102083390321,4.89,6.48,-0.007518796992481309
2021-02-25,1611,844337,11125316,13.3,13.35,13.1,13.25,0.05,500,2021,5.3,1.03,32.3,427.975,2.05385247006983,4.89,6.48,0.0037878787878788418
2021-02-26,1611,1239120,16184054,13.1,13.2,12.95,13.1,-0.15,616,2021,5.24,1.01,32.3,423.13,2.030601310031304,4.89,6.48,-0.011320754716981159
2021-03-02,1611,23275714,321063983,13.15,14.1,13.0,13.15,0.05,3465,2021,5.26,1.02,32.3,424.745,2.1234616907503465,4.89,6.48,0.0038167938931298255
2021-03-03,1611,2156236,28910765,13.2,13.6,13.2,13.4,0.25,1052,2021,5.36,1.04,32.3,432.82,2.163831684871076,4.89,6.48,0.019011406844106463
2021-03-04,1611,1014850,13491538,13.4,13.55,13.2,13.2,-0.2,703,2021,5.28,1.02,32.3,426.36,2.131535689574493,4.89,6.48,-0.014925373134328438
2021-03-05,1611,1201236,15624600,13.05,13.15,12.85,12.85,-0.35,751,2021,5.14,1.0,32.3,415.055,2.075017697805472,4.89,6.48,-0.026515151515151488
2021-03-08,1611,1301898,16623307,12.9,12.95,12.6,12.6,-0.25,1480,2021,5.04,0.98,32.3,406.98,2.034647703684743,4.89,6.48,-0.019455252918287938
2021-03-09,1611,906190,11337938,12.65,12.7,12.35,12.45,-0.15,904,2021,4.98,0.96,32.3,402.13499999999993,2.0104257072123053,4.89,6.48,-0.011904761904761934
2021-03-10,1611,500409,6287356,12.75,12.75,12.5,12.5,0.05,644,2021,5.0,0.97,32.3,403.75,2.018499706036452,4.89,6.48,0.004016064257028169
2021-03-11,1611,619669,7823536,12.55,12.75,12.55,12.55,0.05,672,2021,5.02,0.97,32.3,405.365,2.0265737048605974,4.89,6.48,0.0040000000000000565
2021-03-12,1611,538652,6779978,12.75,12.75,12.5,12.55,0.0,691,2021,5.02,0.97,32.3,405.365,2.0265737048605974,4.89,6.48,0.0
2021-03-15,1611,467940,5915055,12.6,12.7,12.55,12.7,0.15,951,2021,5.08,0.98,32.3,410.2099999999999,2.0507957013330342,4.89,6.48,0.011952191235059646
2021-03-16,1611,602612,7659784,12.75,12.8,12.65,12.7,0.0,820,2021,5.08,0.98,32.3,410.2099999999999,2.0507957013330342,4.89,6.48,0.0
2021-03-17,1611,1096320,13940393,12.75,12.8,12.6,12.75,0.05,940,2021,5.1,0.99,32.3,411.825,2.0588697001571803,4.89,6.48,0.003937007874015804
2021-03-18,1611,1281350,16513250,12.75,13.05,12.7,12.95,0.2,855,2021,5.18,1.0,32.3,418.285,2.091165695453764,4.89,6.48,0.015686274509803866
2021-03-19,1611,2715052,35864676,12.95,13.4,12.95,13.35,0.4,1463,2021,5.34,1.03,32.3,431.2049999999999,2.15575768604693,4.89,6.48,0.030888030888030917
2021-03-22,1611,2069747,27746983,13.5,13.6,13.25,13.25,-0.1,1521,2021,5.3,1.03,32.3,427.975,2.139609688398638,4.89,6.48,-0.007490636704119823
2021-03-23,1611,1127449,14738999,13.4,13.4,12.9,13.0,-0.25,1124,2021,5.2,1.01,32.3,419.9,2.0992396942779097,4.89,6.48,-0.018867924528301886
2021-03-24,1611,627380,8156869,13.0,13.1,12.9,13.05,0.05,884,2021,5.22,1.01,32.3,421.515,2.1073136931020557,4.89,6.48,0.003846153846153901
2021-03-25,1611,628644,8169392,13.05,13.1,12.9,13.0,-0.05,411,2021,5.2,1.01,32.3,419.9,2.0992396942779097,4.89,6.48,-0.0038314176245211272
2021-03-26,1611,598749,7810356,13.05,13.15,12.95,13.05,0.05,300,2021,5.22,1.01,32.3,421.515,2.1073136931020557,4.89,6.48,0.003846153846153901
2021-03-29,1611,3704682,48982730,13.1,13.35,13.05,13.25,0.2,936,2021,5.3,1.03,32.3,427.975,2.139609688398638,4.89,6.48,0.015325670498084237
2021-03-30,1611,1580503,20702105,13.25,13.3,12.95,13.0,-0.25,666,2021,5.2,1.01,32.3,419.9,2.0992396942779097,4.89,6.48,-0.018867924528301886
2021-03-31,1611,1283112,16471038,13.0,13.0,12.7,12.8,-0.2,658,2021,53.33,0.98,32.3,413.44,2.0669436989813263,4.89,6.48,-0.01538461538461533
2021-04-01,1611,672573,8601270,12.9,12.95,12.7,12.8,0.0,372,2021,53.33,0.98,32.3,413.44,2.0669436989813263,4.89,6.48,0.0
2021-04-06,1611,784565,10081177,12.85,12.9,12.75,12.85,0.05,403,2021,53.54,0.99,32.3,415.055,2.105898983010945,4.89,6.48,0.0039062499999999167
2021-04-07,1611,986468,12730577,12.85,13.0,12.8,12.95,0.1,497,2021,53.96,0.99,32.3,418.285,2.122287301944882,4.89,6.48,0.0077821011673151474
2021-04-08,1611,3688358,48711898,13.0,13.35,12.9,13.3,0.35,1073,2021,55.42,1.02,32.3,429.59,2.1796464182136632,4.89,6.48,0.02702702702702714
2021-04-09,1611,8324918,112989406,13.4,13.85,13.1,13.75,0.45,2804,2021,57.29,1.05,32.3,444.125,2.2533938534163807,4.89,6.48,0.033834586466165356
2021-04-12,1611,4306759,59340680,13.9,13.9,13.6,13.85,0.1,1608,2021,57.71,1.06,32.3,447.355,2.269782172350318,4.89,6.48,0.007272727272727247
2021-04-13,1611,2319222,31765386,13.85,13.9,13.5,13.5,-0.35,1048,2021,56.25,1.04,32.3,436.05,2.212423056081538,4.89,6.48,-0.025270758122743656
2021-04-14,1611,6330568,86947970,13.6,13.95,13.25,13.6,0.1,1564,2021,56.67,1.04,32.3,439.28,2.228811375015475,4.89,6.48,0.007407407407407381
2021-04-15,1611,2547056,35015525,13.7,13.9,13.6,13.7,0.1,979,2021,57.08,1.05,32.3,442.50999999999993,2.245199693949412,4.89,6.48,0.007352941176470562
2021-04-16,1611,3800376,52945890,13.85,14.1,13.8,13.95,0.25,1405,2021,58.13,1.07,32.3,450.5849999999999,2.2861704912842558,4.89,6.48,0.018248175182481754
2021-04-19,1611,23638187,344462805,14.05,14.85,14.05,14.45,0.5,4159,2021,60.21,1.11,32.3,466.735,2.368112085953942,4.89,6.48,0.03584229390681004
2021-04-20,1611,3825600,53648768,14.45,14.45,13.8,14.05,-0.4,1523,2021,58.54,1.08,32.3,453.815,2.302558810218193,4.89,6.48,-0.027681660899653883
2021-04-21,1611,3343001,46924615,14.05,14.15,13.85,14.15,0.1,1040,2021,58.96,1.09,32.3,457.045,2.3189471291521304,4.89,6.48,0.007117437722419903
2021-04-22,1611,9578211,138482991,14.25,14.9,13.9,14.2,0.05,3055,2021,59.17,1.09,32.3,458.6599999999999,2.3271412886190985,4.89,6.48,0.003533568904593564
2021-04-23,1611,3340957,47177450,14.2,14.4,13.9,14.05,-0.15,1317,2021,58.54,1.08,32.3,453.815,2.302558810218193,4.89,6.48,-0.010563380281690042
2021-04-26,1611,3860229,55644837,14.3,14.7,14.2,14.35,0.3,1485,2021,59.79,1.1,32.3,463.505,2.3517237670200046,4.89,6.48,0.02135231316725971
2021-04-27,1611,3257653,46737883,14.4,14.6,14.15,14.25,-0.1,1220,2021,59.38,1.09,32.3,460.275,2.3353354480860675,4.89,6.48,-0.006968641114982554
2021-04-28,1611,15558070,231174188,14.4,15.15,14.35,14.85,0.6,4825,2021,61.88,1.14,32.3,479.655,2.4336653616896915,4.89,6.48,0.042105263157894715
2021-04-29,1611,7058863,103321986,15.15,15.15,14.2,14.2,-0.65,2266,2021,59.17,1.09,32.3,458.6599999999999,2.3271412886190985,4.89,6.48,-0.043771043771043794
2021-05-03,1611,4556746,62359083,14.2,14.25,13.25,13.3,-0.9,1784,2021,55.42,1.02,32.3,429.59,2.203177038832412,4.89,6.48,-0.06338028169014075
2021-05-04,1611,3976775,49895945,13.4,13.55,12.05,12.4,-0.9,1635,2021,51.67,0.95,32.3,400.52,2.054089870791121,4.89,6.48,-0.06766917293233085
2021-05-05,1611,2534437,32180626,12.5,13.0,12.1,12.55,0.15,1116,2021,52.29,0.96,32.3,405.365,2.0789377321313363,4.89,6.48,0.012096774193548416
2021-05-06,1611,1763252,22331784,12.6,12.95,12.4,12.5,-0.05,801,2021,52.08,0.96,32.3,403.75,2.070655111684597,4.89,6.48,-0.003984063745019977
2021-05-07,1611,1427937,17988121,12.7,12.85,12.4,12.65,0.15,536,2021,52.71,0.97,32.3,408.595,2.095502973024813,4.89,6.48,0.012000000000000028
2021-05-10,1611,2418474,31029096,12.85,13.0,12.6,12.85,0.2,843,2021,53.54,0.99,32.3,415.055,2.1286334548117662,4.89,6.48,0.01581027667984184
2021-05-11,1611,3272907,40500877,12.8,12.8,12.0,12.1,-0.75,1032,2021,50.42,0.93,32.3,390.8299999999999,2.0043941481106904,4.89,6.48,-0.058365758754863814
2021-05-12,1611,4028229,45284676,12.05,12.15,10.9,11.0,-1.1,1677,2021,45.83,0.84,32.3,355.29999999999995,1.8221764982824455,4.89,6.48,-0.09090909090909088
2021-05-13,1611,2134658,22697311,10.65,11.05,10.25,10.5,-0.5,1034,2021,43.75,0.81,32.3,339.15,1.7393502938150622,4.89,6.48,-0.045454545454545456
2021-05-14,1611,2013482,21561970,10.75,11.15,10.4,10.5,0.0,874,2021,38.89,0.8,32.3,339.15,1.7393502938150622,4.89,6.48,0.0
2021-05-17,1611,2535635,25042807,9.81,10.25,9.48,9.8,-0.7,1037,2021,36.3,0.75,32.3,316.54,1.6233936075607247,4.89,6.48,-0.0666666666666666
2021-05-18,1611,1861821,19315456,10.0,10.7,9.96,10.65,0.85,821,2021,39.44,0.81,32.3,343.995,1.7641981551552774,4.89,6.48,0.08673469387755098
2021-05-19,1611,1793597,19303695,10.85,11.15,10.55,10.7,0.05,816,2021,39.63,0.81,32.3,345.61,1.7724807756020156,4.89,6.48,0.004694835680751073
2021-05-20,1611,1639564,17420954,10.9,10.9,10.45,10.45,-0.25,606,2021,38.7,0.8,32.3,337.535,1.7310676733683237,4.89,6.48,-0.023364485981308414
2021-05-21,1611,947730,10181151,10.65,10.9,10.55,10.8,0.35,465,2021,40.0,0.82,32.3,348.84,1.7890460164954922,4.89,6.48,0.03349282296650732
2021-05-24,1611,1039320,11321537,10.8,11.2,10.7,11.1,0.3,408,2021,41.11,0.84,32.3,358.53,1.8387417391759229,4.89,6.48,0.027777777777777676
2021-05-25,1611,987726,11008346,11.2,11.3,11.05,11.05,-0.05,465,2021,40.93,0.84,32.3,356.915,1.8304591187291843,4.89,6.48,-0.004504504504504409
2021-05-26,1611,621327,6838945,11.1,11.1,10.9,11.05,0.0,293,2021,40.93,0.84,32.3,356.915,1.8304591187291843,4.89,6.48,0.0
2021-05-27,1611,579956,6411296,11.1,11.15,10.95,11.1,0.05,267,2021,41.11,0.84,32.3,358.53,1.8387417391759229,4.89,6.48,0.0045248868778279576
2021-05-28,1611,1021201,11533553,11.2,11.45,11.1,11.25,0.15,468,2021,41.67,0.86,32.3,363.375,1.8635896005161376,4.89,6.48,0.013513513513513545
2021-05-31,1611,1590701,18303261,11.25,11.8,11.25,11.4,0.15,564,2021,42.22,0.87,32.3,368.22,1.8884374618563529,4.89,6.48,0.013333333333333365
2021-06-01,1611,682777,7791911,11.4,11.55,11.3,11.5,0.1,341,2021,42.59,0.88,32.3,371.45,1.90500270274983,4.89,6.48,0.008771929824561372
2021-06-02,1611,3528829,40892878,11.55,11.7,11.35,11.45,-0.05,777,2021,42.41,0.87,32.3,369.8349999999999,1.913517009442504,4.89,6.48,-0.004347826086956583
2021-06-03,1611,1034617,11997737,11.55,11.7,11.45,11.7,0.25,408,2021,43.33,0.89,32.3,377.91,1.955296856810244,4.89,6.48,0.02183406113537118
2021-06-04,1611,968803,11228613,11.7,11.7,11.45,11.5,-0.2,371,2021,42.59,0.88,32.3,371.45,1.921872978916052,4.89,6.48,-0.017094017094017033
2021-06-07,1611,835725,9465789,11.6,11.6,11.1,11.4,-0.1,373,2021,42.22,0.87,32.3,368.22,1.905161039968956,4.89,6.48,-0.008695652173913012
2021-06-08,1611,419064,4791822,11.4,11.5,11.35,11.45,0.05,204,2021,42.41,0.87,32.3,369.8349999999999,1.913517009442504,4.89,6.48,0.004385964912280608
2021-06-09,1611,532269,6064316,11.5,11.5,11.3,11.3,-0.15,248,2021,41.85,0.86,32.3,364.99,1.88844910102186,4.89,6.48,-0.013100436681222584
2021-06-10,1611,569607,6455994,11.35,11.4,11.25,11.35,0.05,247,2021,42.04,0.86,32.3,366.605,1.896805070495408,4.89,6.48,0.004424778761061852
2021-06-11,1611,438162,5002933,11.35,11.5,11.35,11.35,0.0,219,2021,42.04,0.86,32.3,366.605,1.896805070495408,4.89,6.48,0.0
2021-06-15,1611,1051194,12147376,11.4,11.7,11.35,11.55,0.2,427,2021,42.78,0.88,32.3,373.065,1.9302289483896,4.89,6.48,0.017621145374449435
2021-06-16,1611,896060,10456492,11.55,11.8,11.55,11.6,0.05,345,2021,42.96,0.88,32.3,374.68,1.938584917863148,4.89,6.48,0.004329004329004236
2021-06-17,1611,880018,10112479,11.6,11.6,11.4,11.5,-0.1,308,2021,42.59,0.88,32.3,371.45,1.921872978916052,4.89,6.48,-0.008620689655172384
2021-06-18,1611,675754,7728326,11.5,11.5,11.4,11.5,0.0,255,2021,42.59,0.88,32.3,371.45,1.921872978916052,4.89,6.48,0.0
2021-06-21,1611,834567,9371990,11.35,11.4,11.1,11.25,-0.25,384,2021,41.67,0.86,32.3,363.375,1.880093131548312,4.89,6.48,-0.021739130434782608
2021-06-22,1611,624752,7024110,11.3,11.4,11.15,11.2,-0.05,290,2021,41.48,0.85,32.3,361.75999999999993,1.871737162074764,4.89,6.48,-0.004444444444444508
2021-06-23,1611,572097,6426519,11.15,11.35,11.15,11.3,0.1,225,2021,41.85,0.86,32.3,364.99,1.88844910102186,4.89,6.48,0.008928571428571556
2021-06-24,1611,808114,9292629,11.3,11.65,11.3,11.6,0.3,359,2021,42.96,0.88,32.3,374.68,1.938584917863148,4.89,6.48,0.026548672566371584
2021-06-25,1611,581619,6723590,11.7,11.75,11.5,11.55,-0.05,289,2021,42.78,0.88,32.3,373.065,1.9302289483896,4.89,6.48,-0.004310344827586115
2021-06-28,1611,970709,11161830,11.55,11.6,11.4,11.6,0.05,363,2021,42.96,0.88,32.3,374.68,1.938584917863148,4.89,6.48,0.004329004329004236
2021-06-29,1611,3225021,38298601,11.65,12.2,11.6,11.85,0.25,1367,2021,43.89,0.9,32.3,382.755,1.9803647652308884,4.89,6.48,0.021551724137931036
2021-06-30,1611,1641200,19351515,11.9,11.95,11.7,11.75,-0.1,696,2021,43.52,0.89,32.3,379.525,1.9636528262837925,4.89,6.48,-0.008438818565400814
2021-07-01,1611,1568418,18548463,11.85,12.05,11.65,11.7,-0.05,571,2021,43.33,0.89,32.3,377.91,1.955296856810244,4.89,6.48,-0.004255319148936231
2021-07-02,1611,857168,10071512,11.8,11.9,11.65,11.75,0.05,436,2021,43.52,0.89,32.3,379.525,2.013357842162082,4.89,6.48,0.004273504273504335
2021-07-05,1611,624759,7327732,11.8,11.85,11.65,11.75,0.0,311,2021,43.52,0.89,32.3,379.525,2.013357842162082,4.89,6.48,0.0
2021-07-06,1611,633712,7373283,11.7,11.75,11.6,11.6,-0.15,303,2021,42.96,0.88,32.3,374.68,1.9876554016238424,4.89,6.48,-0.012765957446808541
2021-07-07,1611,672271,7753333,11.6,11.6,11.45,11.5,-0.1,246,2021,42.59,0.88,32.3,371.45,1.9705204412650164,4.89,6.48,-0.008620689655172384
2021-07-08,1611,425548,4910747,11.5,11.65,11.45,11.55,0.05,242,2021,42.78,0.88,32.3,373.065,1.9790879214444292,4.89,6.48,0.004347826086956583
2021-07-09,1611,457110,5257165,11.45,11.55,11.45,11.5,-0.05,193,2021,42.59,0.88,32.3,371.45,1.9705204412650164,4.89,6.48,-0.004329004329004391
2021-07-12,1611,606623,6973560,11.55,11.6,11.45,11.5,0.0,205,2021,42.59,0.88,32.3,371.45,1.9705204412650164,4.89,6.48,0.0
2021-07-13,1611,933282,10649220,11.5,11.5,11.3,11.3,-0.2,390,2021,41.85,0.86,32.3,364.99,1.936250520547364,4.89,6.48,-0.017391304347826025
2021-07-14,1611,928773,10383857,11.3,11.35,11.05,11.2,-0.1,331,2021,41.48,0.85,32.3,361.75999999999993,1.9191155601885372,4.89,6.48,-0.008849557522124019
2021-07-15,1611,559587,6292074,11.2,11.35,11.15,11.3,0.1,252,2021,41.85,0.86,32.3,364.99,1.936250520547364,4.89,6.48,0.008928571428571556
2021-07-16,1611,406422,4625222,11.3,11.45,11.3,11.35,0.05,196,2021,42.04,0.86,32.3,366.605,1.9448180007267768,4.89,6.48,0.004424778761061852
2021-07-19,1611,1108975,12795715,11.35,11.75,11.35,11.7,0.35,447,2021,43.33,0.89,32.3,377.91,2.0047903619826686,4.89,6.48,0.030837004405286313
2021-07-20,1611,588902,6723449,11.65,11.65,11.25,11.35,-0.35,308,2021,42.04,0.86,32.3,366.605,1.9448180007267768,4.89,6.48,-0.029914529914529885
2021-07-21,1611,861751,9625948,11.35,11.45,11.05,11.1,-0.25,418,2021,41.11,0.84,32.3,358.53,1.9019805998297112,4.89,6.48,-0.022026431718061675
