date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-07-02,1595,78000,2808950,35.7,36.8,35.65,35.65,0.0,42,2020,18.19,0.7,4.71,167.9115,0.9113124170974164,0,0,0.0
2020-07-03,1595,66000,2368200,36.5,36.5,35.6,35.85,0.2,47,2020,18.29,0.7,4.71,168.8535,0.9164249692269952,0,0,0.005610098176718172
2020-07-06,1595,47000,1701300,36.3,36.4,36.0,36.4,0.55,39,2020,18.57,0.71,4.71,171.444,0.9304844875833368,0,0,0.015341701534170074
2020-07-07,1595,202000,7434100,36.4,37.4,36.2,36.65,0.25,121,2020,18.7,0.72,4.71,172.6215,0.9368751777453104,0,0,0.006868131868131868
2020-07-08,1595,81000,2875800,35.25,35.75,35.25,35.65,0.0,50,2020,18.19,0.7,4.71,167.9115,0.9113124170974164,0,0,-0.027285129604365622
2020-07-09,1595,57000,2014700,36.0,36.0,35.1,35.5,-0.15,46,2020,18.11,0.69,4.71,167.205,0.9074780030002324,0,0,-0.004207573632538529
2020-07-10,1595,94000,3268700,35.5,35.5,34.55,34.55,-0.95,60,2020,17.63,0.68,4.71,162.73049999999998,0.8831933803847329,0,0,-0.02676056338028177
2020-07-13,1595,49000,1710800,35.35,35.35,34.7,35.0,0.45,30,2020,17.86,0.68,4.71,164.85,0.8946966226762854,0,0,0.013024602026049287
2020-07-14,1595,51000,1791450,35.15,35.6,34.8,35.25,0.25,34,2020,17.98,0.69,4.71,166.0275,0.9010873128382588,0,0,0.007142857142857143
2020-07-15,1595,50000,1752600,35.3,35.45,34.65,35.2,-0.05,34,2020,17.96,0.69,4.71,165.792,0.8998091748058641,0,0,-0.0014184397163119762
2020-07-16,1595,20000,699250,35.2,35.2,34.8,35.2,0.0,17,2020,17.96,0.69,4.71,165.792,0.8998091748058641,0,0,0.0
2020-07-17,1595,81000,2769850,35.1,35.1,33.6,33.6,-1.6,65,2020,17.14,0.66,4.71,158.256,0.8589087577692339,0,0,-0.04545454545454549
2020-07-20,1595,63000,2134600,34.35,34.35,33.5,34.25,0.65,46,2020,17.47,0.67,4.71,161.3175,0.875524552190365,0,0,0.01934523809523805
2020-07-21,1595,70000,2413250,34.25,34.9,34.05,34.85,0.6,49,2020,17.78,0.68,4.71,164.14350000000002,0.8908622085791014,0,0,0.017518248175182525
2020-07-22,1595,45000,1567050,34.85,35.1,34.5,34.7,-0.15,36,2020,17.7,0.68,4.71,163.437,0.8870277944819172,0,0,-0.004304160688665669
2020-07-23,1595,33000,1150650,34.7,35.3,34.25,35.3,0.6,23,2020,18.01,0.69,4.71,166.26299999999998,0.9023654508706532,0,0,0.017291066282420584
2020-07-24,1595,45000,1557450,35.3,35.45,33.9,35.45,0.15,33,2020,18.09,0.69,4.71,166.9695,0.9061998649678376,0,0,0.004249291784702711
2020-07-27,1595,67000,2321150,35.45,35.45,34.0,35.45,0.0,49,2020,18.09,0.69,4.71,166.9695,0.9061998649678376,0,0,0.0
2020-07-28,1595,16000,553000,34.9,34.9,34.45,34.45,-1.0,12,2020,17.58,0.67,4.71,162.2595,0.8806371043199437,0,0,-0.028208744710860365
2020-07-29,1595,54000,1849100,34.3,34.6,34.15,34.45,0.0,27,2020,17.58,0.67,4.71,162.2595,0.8806371043199437,0,0,0.0
2020-07-30,1595,53000,1810550,34.2,34.55,34.05,34.55,0.1,33,2020,17.63,0.68,4.71,162.73049999999998,0.8831933803847329,0,0,0.0029027576197385866
2020-07-31,1595,46000,1573350,34.25,34.5,34.05,34.5,-0.05,33,2020,17.6,0.68,4.71,162.495,0.8819152423523384,0,0,-0.001447178002894274
2020-08-03,1595,22000,751900,34.2,34.25,34.15,34.25,-0.25,18,2020,17.47,0.67,4.71,161.3175,0.9027674403247596,0,0,-0.007246376811594203
2020-08-04,1595,14000,479550,34.45,34.45,34.1,34.25,0.0,13,2020,17.47,0.67,4.71,161.3175,0.9027674403247596,0,0,0.0
2020-08-05,1595,46000,1577950,34.3,34.5,34.15,34.45,0.2,32,2020,17.58,0.67,4.71,162.2595,0.9080390750127874,0,0,0.0058394160583942435
2020-08-06,1595,65000,2226400,34.5,34.5,34.15,34.2,-0.25,39,2020,17.45,0.67,4.71,161.08200000000002,0.9014495316527528,0,0,-0.007256894049346879
2020-08-07,1595,80000,2715250,33.65,34.65,33.65,34.4,0.2,53,2020,26.67,0.69,4.71,162.024,0.9067211663407804,0,0,0.005847953216374144
2020-08-10,1595,42000,1421650,33.9,33.95,33.7,33.95,-0.45,27,2020,26.32,0.68,4.71,159.9045,0.894859988292718,0,0,-0.013081395348837085
2020-08-11,1595,83000,2756600,33.55,33.55,32.9,33.45,-0.5,54,2020,25.93,0.67,4.71,157.54950000000002,0.8816809015726486,0,0,-0.014727540500736375
2020-08-12,1595,45000,1483150,33.45,33.45,32.8,33.0,-0.45,37,2020,25.58,0.66,4.71,155.43,0.8698197235245858,0,0,-0.013452914798206362
2020-08-13,1595,62000,2048450,33.0,33.8,32.9,33.8,0.8,23,2020,26.2,0.67,4.71,159.19799999999998,0.8909062622766969,0,0,0.024242424242424156
2020-08-14,1595,43000,1429150,33.8,33.8,33.05,33.25,-0.55,33,2020,25.78,0.66,4.71,156.6075,0.8764092668846205,0,0,-0.016272189349112343
2020-08-17,1595,51000,1685300,33.25,33.3,32.85,33.3,0.05,30,2020,25.81,0.66,4.71,156.843,0.8777271755566275,0,0,0.001503759398496155
2020-08-18,1595,20000,661150,33.0,33.2,32.9,33.1,-0.2,19,2020,25.66,0.66,4.71,155.901,0.8724555408685998,0,0,-0.0060060060060058785
2020-08-19,1595,53000,1742500,33.15,33.15,32.8,32.8,-0.3,32,2020,25.43,0.65,4.71,154.488,0.8645480888365581,0,0,-0.009063444108761459
2020-08-20,1595,73000,2295050,32.8,32.8,31.2,31.2,-1.6,51,2020,24.19,0.62,4.71,146.952,0.8223750113323357,0,0,-0.04878048780487799
2020-08-21,1595,32000,1034950,31.7,32.65,31.7,32.65,1.45,28,2020,25.31,0.65,4.71,153.7815,0.8605943628205373,0,0,0.046474358974358955
2020-08-24,1595,24000,765900,32.1,32.1,31.5,32.1,-0.55,22,2020,24.88,0.64,4.71,151.191,0.8460973674284608,0,0,-0.016845329249617066
2020-08-25,1595,19000,611950,32.35,32.45,32.1,32.2,0.1,19,2020,24.96,0.64,4.71,151.662,0.8487331847724747,0,0,0.0031152647975078323
2020-08-26,1595,9000,288150,32.0,32.15,31.9,32.15,-0.05,8,2020,24.92,0.64,4.71,151.4265,0.8474152761004677,0,0,-0.0015527950310560328
2020-08-27,1595,25000,801900,32.15,32.4,31.9,32.4,0.25,22,2020,25.12,0.65,4.71,152.60399999999998,0.8540048194605023,0,0,0.007776049766718507
2020-08-28,1595,15000,483050,32.4,32.4,32.0,32.4,0.0,9,2020,25.12,0.65,4.71,152.60399999999998,0.8540048194605023,0,0,0.0
2020-08-31,1595,30000,969650,32.4,32.8,32.05,32.8,0.4,22,2020,25.43,0.65,4.71,154.488,0.8645480888365581,0,0,0.012345679012345635
2020-09-01,1595,7000,226550,32.3,32.55,32.2,32.55,-0.25,7,2020,25.23,0.65,4.71,153.3105,0.8579585454765233,0,0,-0.007621951219512196
2020-09-02,1595,29000,944150,32.8,32.8,32.3,32.7,0.15,20,2020,25.35,0.65,4.71,154.01700000000002,0.8547714848627801,0,0,0.004608294930875751
2020-09-03,1595,17000,553800,32.3,32.75,32.3,32.6,-0.1,14,2020,25.27,0.65,4.71,153.546,0.8521575047867469,0,0,-0.0030581039755352116
2020-09-04,1595,18000,584000,32.3,32.65,32.2,32.55,-0.05,18,2020,25.23,0.65,4.71,153.3105,0.8508505147487305,0,0,-0.0015337423312884743
2020-09-07,1595,17000,551100,32.3,32.65,32.2,32.65,0.1,16,2020,25.31,0.65,4.71,153.7815,0.8534644948247634,0,0,0.003072196620583761
2020-09-08,1595,39000,1284800,32.65,33.4,32.65,33.4,0.75,33,2020,25.89,0.67,4.71,157.314,0.8730693453950107,0,0,0.022970903522205207
2020-09-09,1595,21000,701800,33.25,33.55,33.2,33.5,0.1,17,2020,25.97,0.67,4.71,157.785,0.8756833254710437,0,0,0.002994011976047947
2020-09-10,1595,19000,636050,33.2,33.8,33.2,33.8,0.3,16,2020,26.2,0.67,4.71,159.19799999999998,0.8835252656991425,0,0,0.00895522388059693
2020-09-11,1595,19000,628700,33.3,33.3,32.85,33.0,-0.8,16,2020,25.58,0.66,4.71,155.43,0.8626134250908788,0,0,-0.023668639053254354
2020-09-14,1595,22000,730150,33.0,33.5,32.8,33.5,0.5,20,2020,25.97,0.67,4.71,157.785,0.8756833254710437,0,0,0.015151515151515152
2020-09-15,1595,22000,736500,33.6,33.75,33.25,33.55,0.05,17,2020,26.01,0.67,4.71,158.0205,0.8769903155090601,0,0,0.001492537313432751
2020-09-16,1595,39000,1289150,33.3,33.3,32.9,33.15,-0.4,34,2020,25.7,0.66,4.71,156.13649999999998,0.8665343952049281,0,0,-0.011922503725782373
2020-09-17,1595,11000,361900,33.15,33.15,32.8,32.8,-0.35,10,2020,25.43,0.65,4.71,154.488,0.8573854649388128,0,0,-0.010558069381598837
2020-09-18,1595,32000,1048950,32.8,33.05,32.7,32.8,0.0,23,2020,25.43,0.65,4.71,154.488,0.8573854649388128,0,0,0.0
2020-09-21,1595,29000,950550,32.8,33.15,32.4,33.05,0.25,23,2020,25.62,0.66,4.71,155.66549999999998,0.8639204151288952,0,0,0.007621951219512196
2020-09-22,1595,42000,1348450,33.0,33.0,31.65,31.65,-1.4,35,2020,24.53,0.63,4.71,149.0715,0.8273246940644337,0,0,-0.042360060514372126
2020-09-23,1595,44000,1395050,31.85,32.0,31.6,31.6,-0.05,25,2020,24.5,0.63,4.71,148.836,0.8260177040264174,0,0,-0.0015797788309635753
2020-09-24,1595,35000,1081600,31.5,31.5,30.65,30.65,-0.95,32,2020,23.76,0.61,4.71,144.36149999999998,0.801184893304104,0,0,-0.030063291139240594
2020-09-25,1595,34000,1025250,30.5,30.5,30.05,30.05,-0.6,23,2020,23.29,0.6,4.71,141.5355,0.7855010128479064,0,0,-0.019575856443719345
2020-09-28,1595,18000,543950,30.05,30.75,30.0,30.75,0.7,17,2020,23.84,0.61,4.71,144.8325,0.8037988733801371,0,0,0.023294509151414285
2020-09-29,1595,16000,488650,30.75,30.85,30.25,30.75,0.0,15,2020,23.84,0.61,4.71,144.8325,0.8037988733801371,0,0,0.0
2020-09-30,1595,38000,1169350,30.7,31.25,30.5,31.25,0.5,27,2020,24.22,0.62,4.71,147.1875,0.8168687737603019,0,0,0.016260162601626018
2020-10-05,1595,15000,471250,30.85,31.75,30.85,31.75,0.5,15,2020,24.61,0.63,4.71,149.5425,0.8664424020111974,0,0,0.016
2020-10-06,1595,13000,414500,31.55,32.1,31.5,32.1,0.35,13,2020,24.88,0.64,4.71,151.191,0.8759937355766751,0,0,0.01102362204724414
2020-10-07,1595,25000,792450,31.6,31.9,31.55,31.9,-0.2,22,2020,24.73,0.64,4.71,150.249,0.8705358306821165,0,0,-0.006230529595015665
2020-10-08,1595,79000,2465000,31.4,32.5,30.8,32.5,0.6,70,2020,25.19,0.65,4.71,153.075,0.8869095453657926,0,0,0.01880877742946713
2020-10-12,1595,18000,573000,32.5,32.5,31.5,31.5,-1.0,15,2020,24.42,0.63,4.71,148.365,0.8596200208929989,0,0,-0.03076923076923077
2020-10-13,1595,25000,774900,31.5,31.5,30.7,31.0,-0.5,23,2020,24.03,0.62,4.71,146.01,0.8459752586566022,0,0,-0.015873015873015872
2020-10-14,1595,19000,586150,30.95,31.0,30.7,30.95,-0.05,18,2020,23.99,0.62,4.71,145.7745,0.8446107824329625,0,0,-0.0016129032258064746
2020-10-15,1595,23000,705950,30.95,30.95,30.6,30.7,-0.25,21,2020,23.8,0.61,4.71,144.597,0.8377884013147641,0,0,-0.008077544426494346
2020-10-16,1595,18000,549450,30.6,30.7,30.3,30.65,-0.05,18,2020,23.76,0.61,4.71,144.36149999999998,0.8364239250911243,0,0,-0.0016286644951140298
2020-10-19,1595,19000,580400,30.6,30.7,30.4,30.7,0.05,16,2020,23.8,0.61,4.71,144.597,0.8377884013147641,0,0,0.0016313213703099743
2020-10-20,1595,14000,430200,30.5,30.95,30.5,30.95,0.25,10,2020,23.99,0.62,4.71,145.7745,0.8446107824329625,0,0,0.008143322475570033
2020-10-21,1595,12000,367650,30.95,30.95,30.5,30.8,-0.15,8,2020,23.88,0.61,4.71,145.068,0.8405173537620436,0,0,-0.004846526655896561
2020-10-22,1595,19000,582550,30.5,30.85,30.5,30.85,0.05,14,2020,23.91,0.61,4.71,145.3035,0.8418818299856833,0,0,0.0016233766233766465
2020-10-23,1595,25000,766450,30.8,30.8,30.5,30.75,-0.1,21,2020,23.84,0.61,4.71,144.8325,0.8391528775384037,0,0,-0.0032414910858995596
2020-10-26,1595,59000,1784100,30.5,30.5,30.15,30.35,-0.4,41,2020,23.53,0.6,4.71,142.9485,0.8282370677492863,0,0,-0.013008130081300766
2020-10-27,1595,29000,876000,30.15,30.3,30.1,30.3,-0.05,24,2020,23.49,0.6,4.71,142.713,0.8268725915256466,0,0,-0.0016474464579901388
2020-10-28,1595,15000,452450,30.3,30.3,30.1,30.25,-0.05,14,2020,23.45,0.6,4.71,142.4775,0.825508115302007,0,0,-0.0016501650165016736
2020-10-29,1595,22000,665200,30.25,30.35,30.15,30.15,-0.1,18,2020,23.37,0.6,4.71,142.0065,0.8227791628547276,0,0,-0.0033057851239669893
2020-10-30,1595,30000,901450,30.05,30.25,30.0,30.0,-0.15,19,2020,23.26,0.6,4.71,141.3,0.8186857341838085,0,0,-0.004975124378109406
2020-11-02,1595,8000,239500,30.0,30.15,29.8,30.15,0.15,8,2020,23.37,0.6,4.71,142.0065,0.8390835499881825,0,0,0.004999999999999952
2020-11-03,1595,14000,429100,30.15,31.0,30.15,31.0,0.85,13,2020,24.03,0.62,4.71,146.01,0.8627393051288111,0,0,0.028192371475953614
2020-11-04,1595,12000,366100,31.0,31.0,30.3,30.55,-0.45,12,2020,23.68,0.61,4.71,143.8905,0.8502156700543607,0,0,-0.014516129032258041
2020-11-05,1595,77000,2312750,30.4,30.4,29.85,29.85,-0.7,61,2020,23.14,0.59,4.71,140.5935,0.8307344599385488,0,0,-0.022913256955810122
2020-11-06,1595,61000,1832250,29.9,30.15,29.85,29.85,0.0,34,2020,23.14,0.59,4.71,140.5935,0.8307344599385488,0,0,0.0
2020-11-09,1595,58000,1727100,29.9,29.9,29.65,29.7,-0.15,42,2020,23.02,0.59,4.71,139.887,0.8265599149137319,0,0,-0.005025125628140775
2020-11-10,1595,69000,2036150,29.7,29.7,29.15,29.25,-0.45,55,2020,22.67,0.58,4.71,137.7675,0.8140362798392816,0,0,-0.015151515151515128
2020-11-11,1595,72000,2094100,29.25,29.25,29.0,29.05,-0.2,59,2020,22.52,0.58,4.71,136.8255,0.8084702198061924,0,0,-0.006837606837606813
2020-11-12,1595,43000,1251200,29.2,29.2,29.05,29.1,0.05,38,2020,22.56,0.58,4.71,137.061,0.8098617348144647,0,0,0.0017211703958692154
2020-11-13,1595,8000,233050,29.1,29.15,29.1,29.15,0.05,8,2020,22.25,0.58,4.71,137.29649999999998,0.8112532498227368,0,0,0.0017182130584191462
2020-11-16,1595,32000,938900,29.05,29.55,29.05,29.2,0.05,20,2020,22.29,0.58,4.71,137.53199999999998,0.8126447648310091,0,0,0.001715265866209287
2020-11-17,1595,30000,880550,29.3,29.45,29.25,29.35,0.15,21,2020,22.4,0.58,4.71,138.23850000000002,0.8168193098558262,0,0,0.0051369863013699365
2020-11-18,1595,44000,1305900,29.35,29.9,29.35,29.9,0.55,27,2020,22.82,0.6,4.71,140.82899999999998,0.832125974946821,0,0,0.01873935264054505
2020-11-19,1595,40000,1202550,29.95,30.2,29.95,30.2,0.3,32,2020,23.05,0.6,4.71,142.242,0.8404750649964547,0,0,0.010033444816053536
2020-11-20,1595,23000,691050,30.05,30.05,30.0,30.05,-0.15,7,2020,22.94,0.6,4.71,141.5355,0.836300519971638,0,0,-0.004966887417218496
2020-11-23,1595,73000,2211000,30.05,30.4,30.05,30.4,0.35,33,2020,23.21,0.61,4.71,143.184,0.8460411250295439,0,0,0.011647254575707084
2020-11-24,1595,13000,394750,30.4,30.4,30.3,30.35,-0.05,13,2020,23.17,0.6,4.71,142.9485,0.8446496100212716,0,0,-0.0016447368421051698
2020-11-25,1595,35000,1064300,30.45,30.5,30.3,30.35,0.0,18,2020,23.17,0.6,4.71,142.9485,0.8446496100212716,0,0,0.0
2020-11-26,1595,14000,427800,30.4,30.6,30.4,30.6,0.25,12,2020,23.36,0.61,4.71,144.126,0.851607185062633,0,0,0.008237232289950576
2020-11-27,1595,52000,1596900,30.6,30.8,30.6,30.7,0.1,23,2020,23.44,0.61,4.71,144.597,0.8543902150791775,0,0,0.0032679738562090806
2020-11-30,1595,47000,1458250,30.8,31.5,30.7,31.05,0.35,39,2020,23.7,0.62,4.71,146.2455,0.8641308201370834,0,0,0.011400651465798092
2020-12-01,1595,33000,1022200,31.0,31.3,30.9,30.9,-0.15,23,2020,23.59,0.62,4.71,145.539,0.8599562751122665,0,0,-0.0048309178743962036
2020-12-02,1595,23000,710100,30.9,31.0,30.8,30.8,-0.1,18,2020,23.51,0.61,4.71,145.068,0.8454678811607904,0,0,-0.003236245954692488
2020-12-03,1595,12000,367950,30.6,30.7,30.55,30.7,-0.1,10,2020,23.44,0.61,4.71,144.597,0.842722855572606,0,0,-0.003246753246753293
2020-12-04,1595,60000,1839950,30.7,30.75,30.5,30.5,-0.2,31,2020,23.28,0.61,4.71,143.655,0.8372328043962372,0,0,-0.006514657980456003
2020-12-07,1595,28000,852550,30.55,30.55,30.2,30.2,-0.3,23,2020,23.05,0.6,4.71,142.242,0.828997727631684,0,0,-0.009836065573770515
2020-12-08,1595,68000,2134050,30.55,31.8,30.5,31.75,1.55,58,2020,24.24,0.63,4.71,149.5425,0.871545624248542,0,0,0.051324503311258304
2020-12-09,1595,105000,3382000,31.8,32.9,31.75,32.35,0.6,75,2020,24.69,0.64,4.71,152.3685,0.8880157777776483,0,0,0.018897637795275635
2020-12-10,1595,14000,450350,32.35,32.35,32.0,32.05,-0.3,9,2020,24.47,0.64,4.71,150.95549999999997,0.879780701013095,0,0,-0.009273570324575093
2020-12-11,1595,24000,763100,32.05,32.05,31.65,31.65,-0.4,15,2020,24.16,0.63,4.71,149.0715,0.8688005986603574,0,0,-0.012480499219968756
2020-12-14,1595,22000,688050,31.1,31.55,31.05,31.5,-0.15,19,2020,24.05,0.63,4.71,148.365,0.864683060278081,0,0,-0.0047393364928909505
2020-12-15,1595,15000,463250,31.5,31.5,30.55,30.55,-0.95,13,2020,23.32,0.61,4.71,143.8905,0.8386053171903294,0,0,-0.030158730158730135
2020-12-16,1595,10000,308950,30.85,30.9,30.85,30.9,0.35,7,2020,23.59,0.62,4.71,145.539,0.8482129067489745,0,0,0.011456628477905004
2020-12-17,1595,11000,341500,30.9,31.4,30.9,31.0,0.1,5,2020,23.66,0.62,4.71,146.01,0.8509579323371591,0,0,0.0032362459546926028
2020-12-18,1595,120000,3857950,31.2,32.9,31.2,31.65,0.65,86,2020,24.16,0.63,4.71,149.0715,0.8688005986603574,0,0,0.020967741935483824
2020-12-21,1595,75000,2422950,31.8,32.6,31.8,32.6,0.95,45,2020,24.89,0.65,4.71,153.546,0.8948783417481092,0,0,0.030015797788309727
2020-12-22,1595,43000,1405650,32.6,32.9,32.1,32.1,-0.5,38,2020,24.5,0.64,4.71,151.191,0.8811532138071873,0,0,-0.015337423312883436
2020-12-23,1595,26000,841700,32.2,32.6,32.2,32.25,0.15,24,2020,24.62,0.64,4.71,151.8975,0.8852707521894638,0,0,0.004672897196261638
2020-12-24,1595,15000,484500,32.2,32.55,32.0,32.15,-0.1,15,2020,24.54,0.64,4.71,151.4265,0.8825257266012795,0,0,-0.003100775193798494
2020-12-25,1595,25000,804900,32.2,32.4,32.0,32.4,0.25,16,2020,24.73,0.65,4.71,152.60399999999998,0.8893882905717403,0,0,0.007776049766718507
2020-12-28,1595,20000,645450,32.3,32.35,32.2,32.25,-0.15,15,2020,24.62,0.64,4.71,151.8975,0.8852707521894638,0,0,-0.004629629629629586
2020-12-29,1595,12000,385850,32.15,32.4,32.1,32.4,0.15,11,2020,24.73,0.65,4.71,152.60399999999998,0.8893882905717403,0,0,0.00465116279069763
2020-12-30,1595,16000,524300,33.0,33.0,32.5,32.7,0.3,13,2020,24.96,0.65,4.71,154.01700000000002,0.8976233673362938,0,0,0.00925925925925939
2020-12-31,1595,10000,325200,32.7,32.7,32.2,32.7,0.0,8,2020,24.96,0.65,4.71,154.01700000000002,0.8976233673362938,0,0,0.0
2021-01-04,1595,19000,617200,32.55,32.55,32.3,32.55,-0.15,10,2021,24.85,0.65,4.71,153.3105,0.9060106409069176,0,0,-0.004587155963302926
2021-01-05,1595,5000,162500,32.5,32.5,32.5,32.5,-0.05,4,2021,24.81,0.65,4.71,153.075,0.9046189194923142,0,0,-0.0015360983102917715
2021-01-06,1595,33000,1067000,32.5,32.75,32.0,32.25,-0.25,25,2021,24.62,0.64,4.71,151.8975,0.8976603124192964,0,0,-0.007692307692307693
2021-01-07,1595,19000,610700,32.2,32.3,32.0,32.3,0.05,14,2021,24.66,0.64,4.71,152.13299999999998,0.8990520338338999,0,0,0.0015503875968991367
2021-01-08,1595,11000,353650,32.3,32.5,31.95,31.95,-0.35,9,2021,24.39,0.64,4.71,150.4845,0.889309983931675,0,0,-0.010835913312693433
2021-01-11,1595,24000,745850,31.6,31.6,30.8,31.2,-0.75,23,2021,23.82,0.62,4.71,146.952,0.8684341627126216,0,0,-0.023474178403755867
2021-01-12,1595,20000,615850,31.4,31.4,30.65,30.65,-0.55,15,2021,23.4,0.61,4.71,144.36149999999998,0.8531252271519824,0,0,-0.017628205128205152
2021-01-13,1595,19000,585050,30.65,31.85,30.65,31.85,1.2,16,2021,24.31,0.63,4.71,150.0135,0.886526541102468,0,0,0.03915171288743892
2021-01-14,1595,14000,438900,31.15,31.5,31.15,31.5,-0.35,14,2021,24.05,0.63,4.71,148.365,0.876784491200243,0,0,-0.010989010989011033
2021-01-15,1595,14000,436400,31.15,31.35,31.05,31.35,-0.15,13,2021,23.93,0.62,4.71,147.6585,0.8726093269564323,0,0,-0.004761904761904716
2021-01-18,1595,4000,126150,31.35,31.9,31.0,31.9,0.55,4,2021,24.35,0.64,4.71,150.249,0.8879182625170715,0,0,0.017543859649122716
2021-01-19,1595,12000,374750,31.6,31.6,31.0,31.15,-0.75,9,2021,23.78,0.62,4.71,146.7165,0.8670424412980181,0,0,-0.023510971786833857
2021-01-20,1595,12000,367100,31.1,31.1,30.2,30.3,-0.85,9,2021,23.13,0.6,4.71,142.713,0.8433831772497575,0,0,-0.027287319422150815
2021-01-21,1595,34000,1029150,30.25,30.65,30.2,30.2,-0.1,21,2021,23.05,0.6,4.71,142.242,0.8405997344205505,0,0,-0.003300330033003347
2021-01-22,1595,9000,273100,30.45,30.45,30.25,30.25,0.05,8,2021,23.09,0.6,4.71,142.4775,0.841991455835154,0,0,0.0016556291390728713
2021-01-25,1595,18000,544050,30.25,30.25,30.2,30.2,-0.05,14,2021,23.05,0.6,4.71,142.242,0.8405997344205505,0,0,-0.0016528925619834947
2021-01-26,1595,37000,1118000,30.25,30.3,30.2,30.2,0.0,22,2021,23.05,0.6,4.71,142.242,0.8405997344205505,0,0,0.0
2021-01-27,1595,22000,664900,30.35,30.35,30.15,30.2,0.0,15,2021,23.05,0.6,4.71,142.242,0.8405997344205505,0,0,0.0
2021-01-28,1595,10000,302100,30.05,30.4,30.05,30.35,0.15,10,2021,23.17,0.6,4.71,142.9485,0.8447748986643611,0,0,0.0049668874172186135
2021-01-29,1595,33000,998950,30.35,30.5,30.0,30.4,0.05,22,2021,23.21,0.61,4.71,143.184,0.8461666200789647,0,0,0.0016474464579900217
2021-02-01,1595,8000,241950,30.95,30.95,30.05,30.1,-0.3,7,2021,22.98,0.6,4.71,141.77100000000002,0.8378162915913434,0,0,-0.009868421052631486
2021-02-02,1595,15000,452650,30.2,30.2,30.15,30.2,0.1,9,2021,23.05,0.6,4.71,142.242,0.8231568640386665,0,0,0.0033222591362125535
2021-02-03,1595,11000,333050,30.3,30.3,30.2,30.3,0.1,8,2021,23.13,0.6,4.71,142.713,0.825882549018927,0,0,0.0033112582781457426
2021-02-04,1595,8000,242400,30.25,30.45,30.25,30.45,0.15,6,2021,23.24,0.61,4.71,143.4195,0.8299710764893178,0,0,0.004950495049504904
2021-02-05,1595,35000,1054150,30.25,30.25,30.1,30.1,-0.35,31,2021,22.98,0.6,4.71,141.77100000000002,0.8204311790584062,0,0,-0.011494252873563149
2021-02-17,1595,27000,815800,30.25,30.65,30.15,30.25,0.15,16,2021,23.09,0.6,4.71,142.4775,0.8245197065287968,0,0,0.00498338870431889
2021-02-18,1595,18000,543750,30.2,30.25,30.15,30.25,0.0,15,2021,23.09,0.6,4.71,142.4775,0.8245197065287968,0,0,0.0
2021-02-19,1595,25000,755750,30.25,30.35,30.1,30.3,0.05,18,2021,23.13,0.6,4.71,142.713,0.825882549018927,0,0,0.0016528925619834947
2021-02-22,1595,24000,728600,30.3,30.5,30.25,30.45,0.15,20,2021,23.24,0.61,4.71,143.4195,0.8299710764893178,0,0,0.004950495049504904
2021-02-23,1595,26000,797000,30.45,31.0,30.45,30.95,0.5,16,2021,23.63,0.62,4.71,145.7745,0.8435995013906201,0,0,0.016420361247947456
2021-02-24,1595,60000,1904500,31.55,32.0,31.55,31.75,0.8,45,2021,24.24,0.63,4.71,149.5425,0.865404981232704,0,0,0.02584814216478193
2021-02-25,1595,16000,503050,31.55,31.55,31.35,31.35,-0.4,15,2021,23.93,0.62,4.71,147.6585,0.8545022413116621,0,0,-0.012598425196850348
2021-02-26,1595,11000,340000,30.9,31.3,30.85,31.3,-0.05,10,2021,23.89,0.62,4.71,147.423,0.8531393988215319,0,0,-0.0015948963317384596
2021-03-02,1595,32000,1016700,31.35,32.0,31.35,31.8,0.5,22,2021,24.27,0.63,4.71,149.778,0.8405460872668867,0,0,0.01597444089456869
2021-03-03,1595,14000,446000,32.0,32.0,31.8,31.95,0.15,12,2021,24.39,0.64,4.71,150.4845,0.8445109273011645,0,0,0.004716981132075427
2021-03-04,1595,5000,158650,31.8,31.8,31.7,31.7,-0.25,5,2021,24.2,0.63,4.71,149.307,0.8379028605773681,0,0,-0.00782472613458529
2021-03-05,1595,27000,855650,31.65,31.8,31.6,31.65,-0.05,17,2021,24.16,0.63,4.71,149.0715,0.8365812472326088,0,0,-0.0015772870662460793
2021-03-08,1595,5000,158300,31.65,31.8,31.6,31.6,-0.05,4,2021,24.12,0.63,4.71,148.836,0.8352596338878499,0,0,-0.0015797788309635753
2021-03-09,1595,28000,884050,31.6,31.6,31.5,31.6,0.0,17,2021,24.12,0.63,4.71,148.836,0.8352596338878499,0,0,0.0
2021-03-10,1595,28000,886500,31.6,32.4,31.5,31.6,0.0,21,2021,24.12,0.63,4.71,148.836,0.8352596338878499,0,0,0.0
2021-03-11,1595,32000,1019700,31.6,32.2,31.6,32.2,0.6,26,2021,24.58,0.64,4.71,151.662,0.8511189940249608,0,0,0.018987341772151944
2021-03-12,1595,59000,1857450,32.2,32.2,31.35,31.4,-0.8,36,2021,23.97,0.63,4.71,147.894,0.8299731805088127,0,0,-0.02484472049689454
2021-03-15,1595,21000,658650,31.5,31.5,31.25,31.25,-0.15,10,2021,23.85,0.62,4.71,147.1875,0.826008340474535,0,0,-0.004777070063694222
