date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-05-04,3511,3413000,101652700,28.2,30.8,28.1,29.25,0.2,2260,2020,11.94,1.78,8.0,234.0,1.914666426651502,0,0,0.006884681583476739
2020-05-05,3511,1608000,47637800,29.3,30.2,29.15,29.45,0.2,1025,2020,12.02,1.79,8.0,235.6,1.9277581629021103,0,0,0.006837606837606813
2020-05-06,3511,961000,27904050,29.45,29.45,28.8,28.8,-0.65,590,2020,11.76,1.76,8.0,230.4,1.8852100200876327,0,0,-0.02207130730050929
2020-05-07,3511,1061000,30465900,28.8,29.3,28.25,29.0,0.2,666,2020,11.84,1.77,8.0,232.0,1.8983017563382412,0,0,0.00694444444444442
2020-05-08,3511,925000,26599100,29.45,29.55,28.35,28.4,-0.6,593,2020,11.59,1.73,8.0,227.2,1.859026547586416,0,0,-0.02068965517241384
2020-05-11,3511,596000,17072650,28.65,28.95,28.4,28.75,0.35,389,2020,11.73,1.75,8.0,230.0,1.8819370860249809,0,0,0.012323943661971882
2020-05-12,3511,1637000,47433600,28.75,29.55,28.3,28.7,-0.05,925,2020,11.71,1.75,8.0,229.6,1.8786641519623288,0,0,-0.0017391304347826335
2020-05-13,3511,350000,9971350,28.6,28.65,28.35,28.5,-0.2,235,2020,11.63,1.74,8.0,228.0,1.86557241571172,0,0,-0.006968641114982554
2020-05-14,3511,1604000,46495850,28.65,29.5,28.3,28.3,-0.2,1013,2020,11.55,1.72,8.0,226.4,1.8524806794611115,0,0,-0.007017543859649098
2020-05-15,3511,2044000,54925950,28.7,28.8,25.7,26.9,-1.4,1211,2020,10.98,1.64,8.0,215.2,1.7608385257068515,0,0,-0.04946996466431103
2020-05-18,3511,464000,12271400,26.95,27.1,26.15,26.2,-0.7,313,2020,10.69,1.6,8.0,209.6,1.7150174488297216,0,0,-0.02602230483271373
2020-05-19,3511,297000,7855500,26.8,26.85,26.3,26.4,0.2,198,2020,10.78,1.61,8.0,211.2,1.72810918508033,0,0,0.007633587786259515
2020-05-20,3511,498000,13376400,26.5,27.25,26.45,26.8,0.4,341,2020,10.94,1.63,8.0,214.4,1.7542926575815472,0,0,0.015151515151515233
2020-05-21,3511,412000,11255050,27.6,27.65,27.0,27.25,0.45,291,2020,11.12,1.66,8.0,218.0,1.7837490641454166,0,0,0.016791044776119375
2020-05-22,3511,543000,14519600,27.4,27.4,26.25,26.4,-0.85,346,2020,10.78,1.61,8.0,211.2,1.72810918508033,0,0,-0.03119266055045877
2020-05-25,3511,465000,12251600,26.6,26.85,25.9,26.85,0.45,300,2020,10.96,1.64,8.0,214.8,1.7575655916441992,0,0,0.017045454545454655
2020-05-26,3511,680000,18373450,27.0,27.4,26.8,27.25,0.4,363,2020,11.12,1.66,8.0,218.0,1.7837490641454166,0,0,0.014897579143389145
2020-05-27,3511,2903000,80990850,27.4,28.7,27.3,27.5,0.25,1577,2020,11.22,1.68,8.0,220.0,1.800113734458677,0,0,0.009174311926605505
2020-05-28,3511,646000,17544100,27.5,27.6,26.65,26.9,-0.6,468,2020,10.98,1.64,8.0,215.2,1.7608385257068515,0,0,-0.02181818181818187
2020-05-29,3511,161000,4314300,26.7,26.9,26.7,26.85,-0.05,124,2020,10.96,1.64,8.0,214.8,1.7575655916441992,0,0,-0.0018587360594794484
2020-06-01,3511,668000,18337150,27.1,27.7,27.0,27.45,0.6,371,2020,11.2,1.67,8.0,219.6,1.796840800396025,0,0,0.02234636871508372
2020-06-02,3511,427000,11756700,27.7,27.85,27.2,27.55,0.1,261,2020,11.24,1.68,8.0,220.4,1.8612946976747329,0,0,0.0036429872495446786
2020-06-03,3511,849000,23735950,27.95,28.2,27.7,28.0,0.45,472,2020,11.43,1.71,8.0,224.0,1.8916969704135216,0,0,0.016333938294010864
2020-06-04,3511,3100000,89524000,28.2,29.75,27.95,29.15,1.15,1830,2020,11.9,1.78,8.0,233.2,1.9693916674126484,0,0,0.04107142857142852
2020-06-05,3511,1683000,49252800,29.15,29.65,28.9,29.05,-0.1,996,2020,11.86,1.77,8.0,232.4,1.9626356068040287,0,0,-0.003430531732418452
2020-06-08,3511,963000,27450650,29.35,29.35,27.9,28.15,-0.9,577,2020,11.49,1.72,8.0,225.2,1.901831061326451,0,0,-0.030981067125645512
2020-06-09,3511,845000,24246350,28.7,29.1,28.3,28.35,0.2,520,2020,11.57,1.73,8.0,226.8,1.9153431825436904,0,0,0.0071047957371226595
2020-06-10,3511,543000,15235150,28.5,28.5,27.8,27.8,-0.55,361,2020,11.35,1.69,8.0,222.4,1.878184849196282,0,0,-0.01940035273368609
2020-06-11,3511,678000,18287400,27.8,27.8,26.45,26.55,-1.25,496,2020,10.84,1.62,8.0,212.4,1.7937340915885356,0,0,-0.044964028776978415
2020-06-12,3511,657000,16752950,25.2,26.2,24.5,26.0,-0.55,417,2020,10.61,1.58,8.0,208.0,1.7565757582411272,0,0,-0.020715630885122436
2020-06-15,3511,372000,9630900,26.0,26.1,25.75,25.8,-0.2,187,2020,10.53,1.57,8.0,206.4,1.7430636370238877,0,0,-0.007692307692307665
2020-06-16,3511,308000,8106150,26.15,26.55,26.15,26.35,0.55,206,2020,10.76,1.61,8.0,210.8,1.7802219703712965,0,0,0.02131782945736437
2020-06-17,3511,216000,5698900,26.4,26.6,26.2,26.25,-0.1,151,2020,10.71,1.6,8.0,210.0,1.7734659097626764,0,0,-0.003795066413662293
2020-06-18,3511,1162000,31074400,26.2,27.4,26.1,26.6,0.35,555,2020,10.86,1.62,8.0,212.8,1.7971121218928454,0,0,0.013333333333333388
2020-06-19,3511,422000,11400450,26.8,27.35,26.65,26.7,0.1,285,2020,10.9,1.63,8.0,213.6,1.8038681825014653,0,0,0.003759398496240521
2020-06-22,3511,168000,4509800,27.0,27.05,26.75,26.9,0.2,104,2020,10.98,1.64,8.0,215.2,1.8173803037187048,0,0,0.007490636704119823
2020-06-23,3511,1061000,28886700,27.1,27.55,26.6,26.75,-0.15,414,2020,10.92,1.63,8.0,214.0,1.8072462128057751,0,0,-0.005576208178438609
2020-06-24,3511,196000,5245300,26.85,27.0,26.65,26.65,-0.1,132,2020,10.88,1.62,8.0,213.2,1.8004901521971557,0,0,-0.003738317757009399
2020-06-29,3511,648000,16656000,26.05,26.2,25.5,25.65,-1.0,371,2020,10.47,1.56,8.0,205.2,1.7329295461109582,0,0,-0.0375234521575985
2020-06-30,3511,218000,5629550,25.75,26.0,25.7,25.7,0.05,154,2020,10.49,1.57,8.0,205.6,1.736307576415268,0,0,0.0019493177387914509
2020-07-01,3511,422000,11095100,26.25,26.55,26.0,26.5,0.8,258,2020,10.82,1.61,8.0,212.0,1.7903560612842258,0,0,0.03112840466926073
2020-07-02,3511,2306000,62648550,26.85,27.5,26.45,27.4,0.9,1242,2020,11.18,1.67,8.0,219.2,1.943131491140668,0,0,0.03396226415094334
2020-07-03,3511,4253000,118168900,27.4,28.15,27.0,27.25,-0.15,1973,2020,11.12,1.66,8.0,218.0,1.932493909984788,0,0,-0.005474452554744474
2020-07-06,3511,1596000,43918900,27.35,27.85,27.0,27.1,-0.15,795,2020,11.06,1.65,8.0,216.8,1.9218563288289088,0,0,-0.005504587155963251
2020-07-07,3511,662000,17640800,27.3,27.5,26.1,26.2,-0.9,445,2020,10.69,1.6,8.0,209.6,1.8580308418936315,0,0,-0.03321033210332111
2020-07-08,3511,2220000,60037350,26.2,27.75,26.1,27.65,1.45,1012,2020,11.29,1.68,8.0,221.2,1.9608607930671336,0,0,0.055343511450381654
2020-07-09,3511,6128000,173463300,28.15,28.95,27.1,27.2,-0.45,2582,2020,11.1,1.66,8.0,217.6,1.928948049599495,0,0,-0.016274864376130176
2020-07-10,3511,780000,20593400,27.1,27.35,26.15,26.15,-1.05,529,2020,10.67,1.59,8.0,209.2,1.8544849815083384,0,0,-0.03860294117647062
2020-07-13,3511,560000,14614550,26.3,26.7,25.9,25.9,-0.25,366,2020,10.57,1.58,8.0,207.2,1.836755679581872,0,0,-0.009560229445506692
2020-07-14,3511,831000,21605850,26.05,26.35,25.6,25.8,-0.1,326,2020,10.53,1.57,8.0,206.4,1.8296639588112855,0,0,-0.003861003861003779
2020-07-15,3511,666000,16923900,26.1,26.2,25.05,25.05,-0.75,430,2020,10.22,1.53,8.0,200.4,1.776476053031888,0,0,-0.029069767441860465
2020-07-16,3511,392000,9841450,25.2,25.35,24.6,25.15,0.1,223,2020,10.27,1.53,8.0,201.2,1.7835677738024742,0,0,0.003992015968063787
2020-07-17,3511,467000,11669100,25.15,25.6,24.4,24.4,-0.75,342,2020,9.96,1.49,8.0,195.2,1.7303798680230764,0,0,-0.029821073558648114
2020-07-20,3511,850000,20647950,24.25,24.85,23.5,24.3,-0.1,444,2020,9.92,1.48,8.0,194.4,1.72328814725249,0,0,-0.0040983606557376175
2020-07-21,3511,265000,6497250,24.4,24.75,24.35,24.35,0.05,181,2020,9.94,1.48,8.0,194.8,1.7268340076377833,0,0,0.002057613168724309
2020-07-22,3511,298000,7334550,24.55,24.85,24.4,24.5,0.15,198,2020,10.0,1.49,8.0,196.0,1.737471588793663,0,0,0.006160164271047169
2020-07-23,3511,378000,9345300,24.7,24.95,24.2,24.65,0.15,217,2020,10.06,1.5,8.0,197.2,1.7481091699495424,0,0,0.006122448979591778
2020-07-24,3511,7274000,183703000,24.75,25.7,24.55,24.95,0.3,1647,2020,10.18,1.52,8.0,199.6,1.7693843322613017,0,0,0.012170385395537555
2020-07-27,3511,1144000,27498200,24.65,24.95,23.2,23.25,-1.7,639,2020,9.49,1.42,8.0,186.0,1.648825079161333,0,0,-0.06813627254509015
2020-07-28,3511,792000,17753900,23.85,23.85,21.9,21.9,-1.35,546,2020,8.94,1.33,8.0,175.2,1.553086848758417,0,0,-0.058064516129032316
2020-07-29,3511,396000,8848650,21.5,22.8,21.5,22.65,0.75,264,2020,9.24,1.38,8.0,181.2,1.6062747545378149,0,0,0.03424657534246576
2020-07-30,3511,238000,5472800,22.55,23.2,22.55,22.9,0.25,174,2020,19.08,1.28,8.0,183.2,1.6240040564642808,0,0,0.011037527593818985
2020-07-31,3511,207000,4829250,23.3,23.65,23.0,23.3,0.4,152,2020,19.42,1.3,8.0,186.4,1.6523709395466264,0,0,0.017467248908297036
2020-08-03,3511,211000,4975100,23.75,23.8,23.45,23.6,0.3,150,2020,19.67,1.32,8.0,188.8,1.7398949243541977,0,0,0.012875536480686725
2020-08-04,3511,235000,5618950,23.65,24.2,23.6,23.9,0.3,157,2020,19.92,1.33,8.0,191.2,1.7620122327146324,0,0,0.01271186440677954
2020-08-05,3511,259000,6240700,24.1,24.3,23.9,24.0,0.1,189,2020,20.0,1.34,8.0,192.0,1.7693846688347772,0,0,0.004184100418410101
2020-08-06,3511,192000,4627900,24.05,24.4,23.75,23.75,-0.25,139,2020,19.79,1.33,8.0,190.0,1.750953578534415,0,0,-0.010416666666666666
2020-08-07,3511,173000,4122800,24.15,24.2,23.6,23.8,0.05,103,2020,19.83,1.33,8.0,190.4,1.7546397965944875,0,0,0.0021052631578947667
2020-08-10,3511,216000,5191850,24.0,24.35,23.75,23.9,0.1,129,2020,19.92,1.33,8.0,191.2,1.7620122327146324,0,0,0.004201680672268818
2020-08-11,3511,172000,4099650,24.3,24.3,23.3,23.5,-0.4,125,2020,19.58,1.31,8.0,188.0,1.7325224882340526,0,0,-0.01673640167364011
2020-08-12,3511,155000,3638200,23.75,23.8,23.3,23.5,0.0,109,2020,19.58,1.31,8.0,188.0,1.7325224882340526,0,0,0.0
2020-08-13,3511,200000,4752900,23.7,24.0,23.3,23.3,-0.2,135,2020,19.42,1.3,8.0,186.4,1.717777615993763,0,0,-0.00851063829787231
2020-08-14,3511,443000,10688850,23.4,24.35,23.4,24.3,1.0,310,2020,20.25,1.36,8.0,194.4,1.791501977195212,0,0,0.04291845493562232
2020-08-17,3511,734000,18334050,24.45,25.2,24.45,24.9,0.6,422,2020,20.75,1.39,8.0,199.2,1.8357365939160812,0,0,0.02469135802469127
2020-08-18,3511,359000,8868100,24.95,25.1,24.35,24.8,-0.1,255,2020,20.67,1.38,8.0,198.4,1.8283641577959364,0,0,-0.004016064257028027
2020-08-19,3511,292000,7170350,24.8,25.0,24.3,24.35,-0.45,198,2020,20.29,1.36,8.0,194.8,1.7951881952552844,0,0,-0.01814516129032255
2020-08-20,3511,474000,10908350,24.15,24.3,22.2,22.65,-1.7,294,2020,18.88,1.26,8.0,181.2,1.669856781212821,0,0,-0.0698151950718687
2020-08-21,3511,176000,4029400,23.0,23.1,22.65,23.0,0.35,113,2020,19.17,1.28,8.0,184.0,1.6956603076333283,0,0,0.015452538631346642
2020-08-24,3511,228000,5335050,23.0,23.75,23.0,23.6,0.6,120,2020,19.67,1.32,8.0,188.8,1.7398949243541977,0,0,0.02608695652173919
2020-08-25,3511,301000,7231350,24.1,24.3,23.55,24.0,0.4,171,2020,20.0,1.34,8.0,192.0,1.7693846688347772,0,0,0.01694915254237282
2020-08-26,3511,300000,7279050,24.25,24.45,24.15,24.3,0.3,159,2020,20.25,1.36,8.0,194.4,1.791501977195212,0,0,0.01250000000000003
2020-08-27,3511,203000,4942550,24.45,24.6,24.2,24.2,-0.1,127,2020,20.17,1.35,8.0,193.6,1.784129541075067,0,0,-0.004115226337448618
2020-08-28,3511,167000,4090850,24.25,24.7,24.25,24.5,0.3,113,2020,20.42,1.37,8.0,196.0,1.8062468494355015,0,0,0.012396694214876063
2020-08-31,3511,268000,6635050,24.5,24.95,24.45,24.9,0.4,181,2020,20.75,1.39,8.0,199.2,1.8357365939160812,0,0,0.01632653061224484
2020-09-01,3511,225000,5591350,25.0,25.15,24.6,24.65,-0.25,141,2020,20.54,1.38,8.0,197.2,1.817305503615719,0,0,-0.010040160642570281
2020-09-02,3511,188000,4623550,24.9,24.9,24.3,24.75,0.1,140,2020,20.63,1.38,8.0,198.0,1.888442635693664,0,0,0.0040567951318459
2020-09-03,3511,303000,7495850,24.95,25.05,24.55,24.6,-0.15,185,2020,20.5,1.37,8.0,196.8,1.876997528810672,0,0,-0.006060606060606003
2020-09-04,3511,224000,5456300,24.45,24.55,24.05,24.5,-0.1,120,2020,20.42,1.37,8.0,196.0,1.8693674575553445,0,0,-0.004065040650406562
2020-09-07,3511,324000,7966450,24.5,24.85,24.35,24.35,-0.15,211,2020,20.29,1.36,8.0,194.8,1.8579223506723523,0,0,-0.006122448979591778
2020-09-08,3511,129000,3147500,24.5,24.55,24.3,24.35,0.0,101,2020,20.29,1.36,8.0,194.8,1.8579223506723523,0,0,0.0
2020-09-09,3511,114000,2778100,23.75,24.7,23.75,24.65,0.3,91,2020,20.54,1.38,8.0,197.2,1.880812564438336,0,0,0.012320328542094338
2020-09-10,3511,151000,3740550,24.85,24.95,24.65,24.7,0.05,121,2020,20.58,1.38,8.0,197.6,1.884627600066,0,0,0.00202839756592295
2020-09-11,3511,172000,4209100,24.7,24.8,24.1,24.15,-0.55,122,2020,20.13,1.35,8.0,193.2,1.8426622081616968,0,0,-0.022267206477732823
2020-09-14,3511,100000,2424400,24.45,24.45,24.05,24.4,0.25,89,2020,20.33,1.36,8.0,195.2,1.8617373863000164,0,0,0.010351966873706004
2020-09-15,3511,405000,9712350,24.55,24.7,23.0,24.2,-0.2,242,2020,20.17,1.35,8.0,193.6,1.8464772437893604,0,0,-0.00819672131147538
2020-09-16,3511,165000,3966800,24.2,24.35,23.85,23.9,-0.3,126,2020,19.92,1.33,8.0,191.2,1.8235870300233763,0,0,-0.012396694214876063
2020-09-17,3511,1298000,32360100,23.9,25.85,23.55,25.4,1.5,871,2020,21.17,1.42,8.0,203.2,1.938038098853296,0,0,0.06276150627615062
2020-09-18,3511,3383000,88020150,25.8,26.6,25.55,25.6,0.2,2027,2020,21.33,1.43,8.0,204.8,1.9532982413639517,0,0,0.007874015748031609
2020-09-21,3511,432000,10819650,25.35,25.5,24.75,24.95,-0.65,315,2020,20.79,1.39,8.0,199.6,1.90370277820432,0,0,-0.025390625000000083
2020-09-22,3511,303000,7426400,24.8,24.95,24.35,24.35,-0.6,215,2020,20.29,1.36,8.0,194.8,1.8579223506723523,0,0,-0.024048096192384686
2020-09-23,3511,237000,5725600,24.75,24.9,23.95,24.15,-0.2,168,2020,20.13,1.35,8.0,193.2,1.8426622081616968,0,0,-0.00821355236139642
2020-09-24,3511,275000,6540300,24.05,24.25,23.5,23.5,-0.65,173,2020,19.58,1.31,8.0,188.0,1.793066745002065,0,0,-0.026915113871635553
2020-09-25,3511,349000,8063150,23.5,23.9,22.25,22.55,-0.95,252,2020,18.79,1.26,8.0,180.4,1.7205810680764495,0,0,-0.040425531914893585
2020-09-28,3511,148000,3396350,22.7,23.2,22.7,22.95,0.4,96,2020,19.13,1.28,8.0,183.6,1.7511013530977613,0,0,0.017738359201773773
2020-09-29,3511,134000,3055350,23.4,23.4,22.65,22.95,0.0,87,2020,19.13,1.28,8.0,183.6,1.7511013530977613,0,0,0.0
2020-09-30,3511,91000,2080400,22.7,23.0,22.65,22.8,-0.15,74,2020,19.0,1.27,8.0,182.4,1.739656246214769,0,0,-0.006535947712418239
2020-10-05,3511,73000,1668200,22.8,23.05,22.8,22.8,0.0,58,2020,19.0,1.27,8.0,182.4,1.748575208386259,0,0,0.0
2020-10-06,3511,111000,2583050,23.1,23.45,23.05,23.3,0.5,91,2020,19.42,1.3,8.0,186.4,1.786921155938589,0,0,0.021929824561403508
2020-10-07,3511,270000,6459300,23.6,24.1,23.6,23.95,0.65,210,2020,19.96,1.34,8.0,191.6,1.8367708877566185,0,0,0.027896995708154446
2020-10-08,3511,159000,3765950,24.1,24.1,23.5,23.6,-0.35,129,2020,19.67,1.32,8.0,188.8,1.809928724469987,0,0,-0.014613778705636654
2020-10-12,3511,135000,3141100,23.6,23.65,23.0,23.1,-0.5,100,2020,19.25,1.29,8.0,184.8,1.7715827769176569,0,0,-0.0211864406779661
2020-10-13,3511,100000,2313900,23.3,23.3,22.8,23.3,0.2,73,2020,19.42,1.3,8.0,186.4,1.786921155938589,0,0,0.008658008658008627
2020-10-14,3511,101000,2370250,23.4,23.65,23.3,23.5,0.2,79,2020,19.58,1.31,8.0,188.0,1.802259534959521,0,0,0.008583690987124432
2020-10-15,3511,949000,23253850,23.5,25.0,23.35,24.65,1.15,613,2020,20.54,1.38,8.0,197.2,1.8904552143298805,0,0,0.048936170212765896
2020-10-16,3511,1269000,31784200,25.0,25.8,24.1,24.3,-0.35,890,2020,20.25,1.36,8.0,194.4,1.8636130510432491,0,0,-0.014198782961460361
2020-10-19,3511,190000,4634500,24.75,24.75,24.25,24.35,0.05,123,2020,20.29,1.36,8.0,194.8,1.8674476457984823,0,0,0.002057613168724309
2020-10-20,3511,196000,4816700,24.75,24.8,24.35,24.65,0.3,125,2020,20.54,1.38,8.0,197.2,1.8904552143298805,0,0,0.012320328542094338
2020-10-21,3511,203000,4988450,24.75,24.9,24.25,24.45,-0.2,132,2020,20.38,1.37,8.0,195.6,1.8751168353089485,0,0,-0.008113590263691656
2020-10-22,3511,171000,4140100,24.25,24.55,24.1,24.2,-0.25,111,2020,20.17,1.35,8.0,193.6,1.8559438615327837,0,0,-0.010224948875255624
2020-10-23,3511,102000,2479850,24.3,24.45,24.2,24.2,0.0,76,2020,20.17,1.35,8.0,193.6,1.8559438615327837,0,0,0.0
2020-10-26,3511,102000,2487600,24.2,24.6,24.2,24.2,0.0,83,2020,20.17,1.35,8.0,193.6,1.8559438615327837,0,0,0.0
2020-10-27,3511,81000,1966300,24.25,24.4,24.1,24.2,0.0,71,2020,20.17,1.35,8.0,193.6,1.8559438615327837,0,0,0.0
2020-10-28,3511,175000,4171200,24.2,24.2,23.6,23.7,-0.5,135,2020,19.75,1.32,8.0,189.6,1.8175979139804528,0,0,-0.02066115702479339
2020-10-29,3511,134000,3123700,23.1,23.5,23.05,23.45,-0.25,102,2020,19.54,1.31,8.0,187.6,1.798424940204288,0,0,-0.010548523206751054
2020-10-30,3511,1024000,25184400,24.0,25.2,23.8,23.95,0.5,765,2020,23.48,1.3,8.0,191.6,1.8367708877566185,0,0,0.021321961620469083
2020-11-02,3511,4387000,113400350,23.95,26.3,23.95,26.3,2.35,2146,2020,25.78,1.43,8.0,210.4,2.064779513147758,0,0,0.09812108559498962
2020-11-03,3511,4829000,126730100,25.9,26.85,25.65,26.5,0.2,2881,2020,25.98,1.44,8.0,212.0,2.0804812584948897,0,0,0.007604562737642559
2020-11-04,3511,2759000,72950650,26.35,27.3,25.75,25.95,-0.55,1716,2020,25.44,1.41,8.0,207.6,2.0373014587902785,0,0,-0.020754716981132102
2020-11-05,3511,1336000,34354200,25.9,26.2,25.3,25.3,-0.65,736,2020,24.8,1.37,8.0,202.4,1.986270786412102,0,0,-0.025048169556840024
2020-11-06,3511,550000,14011750,25.3,25.85,25.2,25.2,-0.1,349,2020,24.71,1.37,8.0,201.6,1.9784199137385363,0,0,-0.00395256916996053
2020-11-09,3511,590000,14821450,25.35,25.8,24.85,25.15,-0.05,379,2020,24.66,1.37,8.0,201.2,1.9744944774017537,0,0,-0.001984126984127012
2020-11-10,3511,2222000,57664050,25.3,26.75,24.7,26.05,0.9,1297,2020,25.54,1.41,8.0,208.4,2.045152331463844,0,0,0.03578528827037782
2020-11-11,3511,5195000,142978300,26.75,28.2,26.0,26.0,-0.05,3196,2020,25.49,1.41,8.0,208.0,2.0412268951270613,0,0,-0.0019193857965451328
2020-11-12,3511,1577000,41025900,26.0,26.6,25.35,25.7,-0.3,1051,2020,25.2,1.4,8.0,205.6,2.0176742771063645,0,0,-0.011538461538461565
2020-11-13,3511,529000,13533900,25.7,25.85,25.3,25.5,-0.2,367,2020,25.0,1.38,8.0,204.0,2.0019725317592334,0,0,-0.0077821011673151474
2020-11-16,3511,1737000,45611900,25.7,26.85,25.6,26.35,0.85,934,2020,25.83,1.43,8.0,210.8,2.068704949484541,0,0,0.03333333333333339
2020-11-17,3511,634000,16499400,26.4,26.75,25.8,25.9,-0.45,414,2020,25.39,1.41,8.0,207.2,2.033376022453496,0,0,-0.017077798861480184
2020-11-18,3511,463000,12035350,26.05,26.25,25.8,26.0,0.1,272,2020,25.49,1.41,8.0,208.0,2.0412268951270613,0,0,0.003861003861003916
2020-11-19,3511,3655000,100420100,26.1,28.55,26.0,27.8,1.8,2045,2020,27.25,1.51,8.0,222.4,2.1825426032512425,0,0,0.06923076923076926
2020-11-20,3511,1976000,54933650,27.55,28.6,27.4,27.5,-0.3,1272,2020,26.96,1.49,8.0,220.0,2.1589899852305456,0,0,-0.010791366906474845
2020-11-23,3511,1429000,38585300,27.55,27.85,26.5,26.8,-0.7,831,2020,26.27,1.45,8.0,214.4,2.1040338765155866,0,0,-0.025454545454545428
2020-11-24,3511,1676000,45840850,27.0,27.85,26.95,27.05,0.25,892,2020,26.52,1.47,8.0,216.4,2.123661058199501,0,0,0.009328358208955223
2020-11-25,3511,1074000,29165050,27.2,27.85,26.65,26.9,-0.15,634,2020,26.37,1.46,8.0,215.2,2.111884749189152,0,0,-0.00554528650646958
2020-11-26,3511,767000,20866450,27.1,27.6,26.85,27.15,0.25,400,2020,26.62,1.47,8.0,217.2,2.131511930873066,0,0,0.00929368029739777
2020-11-27,3511,3299000,93537500,27.15,29.1,27.15,28.5,1.35,1868,2020,27.94,1.55,8.0,228.0,2.237498711966202,0,0,0.0497237569060774
2020-11-30,3511,12169000,378550800,29.5,31.35,29.45,31.3,2.8,5158,2020,30.69,1.7,8.0,250.4,2.4573231468260395,0,0,0.09824561403508775
2020-12-01,3511,8063000,253117950,31.3,32.55,30.05,31.3,0.0,4533,2020,30.69,1.7,8.0,250.4,2.4573231468260395,0,0,0.0
2020-12-02,3511,2781000,86836700,31.3,32.0,30.35,31.0,-0.3,1718,2020,30.39,1.68,8.0,248.0,2.395991737693008,0,0,-0.009584664536741236
2020-12-03,3511,5450000,174508600,31.9,32.8,31.1,31.1,0.1,3211,2020,30.49,1.69,8.0,248.8,2.4037207432984693,0,0,0.003225806451612949
2020-12-04,3511,2632000,83081200,31.5,32.0,31.15,31.35,0.25,1211,2020,30.74,1.7,8.0,250.8,2.4230432573121226,0,0,0.008038585209003215
2020-12-07,3511,3382000,104101450,31.95,32.3,29.9,30.0,-1.35,1926,2020,29.41,1.63,8.0,240.0,2.3187016816383945,0,0,-0.04306220095693784
2020-12-08,3511,2060000,62061200,30.05,30.65,29.25,30.05,0.05,923,2020,29.46,1.63,8.0,240.4,2.322566184441125,0,0,0.0016666666666666904
2020-12-09,3511,4427000,139580350,30.4,32.7,30.05,31.5,1.45,2335,2020,30.88,1.71,8.0,252.0,2.4346367657203145,0,0,0.048252911813643905
2020-12-10,3511,1469000,46199550,31.3,32.15,31.0,31.15,-0.35,958,2020,30.54,1.69,8.0,249.2,2.4075852461012,0,0,-0.011111111111111157
2020-12-11,3511,2478000,77017000,31.25,32.0,30.0,30.15,-1.0,1205,2020,29.56,1.64,8.0,241.2,2.3302951900465865,0,0,-0.03210272873194222
2020-12-14,3511,525000,15979500,30.55,30.9,30.15,30.3,0.15,344,2020,29.71,1.64,8.0,242.4,2.3418886984547784,0,0,0.004975124378109524
2020-12-15,3511,6118000,192400450,30.4,32.2,30.15,31.1,0.8,3279,2020,30.49,1.69,8.0,248.8,2.4037207432984693,0,0,0.026402640264026424
2020-12-16,3511,10977000,360077200,31.0,33.9,30.65,33.4,2.3,6250,2020,32.75,1.81,8.0,267.2,2.5814878722240797,0,0,0.07395498392282948
2020-12-17,3511,7385000,244091950,32.8,34.0,31.85,32.65,-0.75,3344,2020,32.01,1.77,8.0,261.2,2.5235203301831195,0,0,-0.02245508982035928
2020-12-18,3511,2039000,66116600,32.3,33.2,31.5,31.5,-1.15,1138,2020,30.88,1.71,8.0,252.0,2.4346367657203145,0,0,-0.03522205206738128
2020-12-21,3511,1599000,50247250,31.5,31.9,30.55,31.75,0.25,837,2020,31.13,1.72,8.0,254.0,2.453959279733968,0,0,0.007936507936507936
2020-12-22,3511,2205000,68469100,31.75,32.6,29.5,29.7,-2.05,1246,2020,29.12,1.61,8.0,237.6,2.2955146648220106,0,0,-0.0645669291338583
2020-12-23,3511,1515000,44943150,29.7,30.4,29.1,29.1,-0.6,878,2020,28.53,1.58,8.0,232.8,2.249140631189243,0,0,-0.02020202020202013
2020-12-24,3511,3059000,88166600,29.2,29.95,28.0,28.8,-0.3,1666,2020,28.24,1.56,8.0,230.4,2.225953614372859,0,0,-0.010309278350515488
2020-12-25,3511,1153000,33741750,29.3,29.7,28.7,29.15,0.35,709,2020,28.58,1.58,8.0,233.2,2.253005133991973,0,0,0.012152777777777703
2020-12-28,3511,1327000,39470300,29.35,30.15,29.15,29.9,0.75,722,2020,29.31,1.62,8.0,239.2,2.310972676032933,0,0,0.025728987993138937
2020-12-29,3511,3942000,119291550,29.9,30.7,29.35,29.4,-0.5,1408,2020,28.82,1.6,8.0,235.2,2.2723276480056267,0,0,-0.016722408026755852
2020-12-30,3511,496000,14705400,29.8,29.9,29.35,29.6,0.2,341,2020,29.02,1.61,8.0,236.8,2.2877856592165493,0,0,0.006802721088435471
2020-12-31,3511,687000,20203550,30.0,30.0,29.0,29.35,-0.25,410,2020,28.77,1.59,8.0,234.8,2.268463145202896,0,0,-0.008445945945945945
2021-01-04,3511,679000,19975700,29.35,29.65,29.05,29.45,0.1,417,2021,28.87,1.6,8.0,235.6,2.287698474349812,0,0,0.00340715502555359
2021-01-05,3511,647000,19269600,29.8,30.35,29.45,29.55,0.1,426,2021,28.97,1.6,8.0,236.4,2.295466550663394,0,0,0.0033955857385399467
