date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-12-23,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,16.13,1.24,4.81,0.0,0.0,0,0,-1.0
2020-12-24,3332,1000,35100,35.1,35.1,35.1,35.1,0.0,1,2020,16.18,1.25,4.81,168.831,1.6418521515205735,0,0,inf
2020-12-25,3332,2000,70400,35.2,35.2,35.2,35.2,0.1,1,2020,16.22,1.25,4.81,169.312,1.6465297929778977,0,0,0.0028490028490028895
2020-12-28,3332,4000,140050,35.0,35.05,35.0,35.0,-0.2,4,2020,16.13,1.24,4.81,168.35,1.6371745100632502,0,0,-0.005681818181818262
2020-12-29,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,16.13,1.24,4.81,0.0,0.0,0,0,-1.0
2020-12-30,3332,10000,360000,36.0,36.0,36.0,36.0,0.8,4,2020,16.59,1.28,4.81,173.16,1.683950924636486,0,0,inf
2020-12-31,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,16.59,1.28,4.81,0.0,0.0,0,0,-1.0
2021-01-04,3332,7000,254950,36.4,36.5,36.4,36.5,0.5,3,2021,16.82,1.3,4.81,175.565,1.6659170443245048,0,0,inf
2021-01-05,3332,6000,217150,36.05,36.3,36.05,36.2,-0.3,4,2021,16.68,1.29,4.81,174.122,1.652224575467043,0,0,-0.008219178082191704
2021-01-06,3332,6000,218700,36.2,36.5,36.2,36.5,0.3,2,2021,16.82,1.3,4.81,175.565,1.6659170443245048,0,0,0.00828729281767948
2021-01-07,3332,13000,474500,36.5,36.5,36.5,36.5,0.0,4,2021,16.82,1.3,4.81,175.565,1.6659170443245048,0,0,0.0
2021-01-08,3332,11000,401500,36.5,36.5,36.5,36.5,0.0,4,2021,16.82,1.3,4.81,175.565,1.6659170443245048,0,0,0.0
2021-01-11,3332,4000,146050,36.5,36.55,36.5,36.55,0.05,4,2021,16.84,1.3,4.81,175.80549999999997,1.6681991224674149,0,0,0.0013698630136985523
2021-01-12,3332,13000,473500,36.5,36.5,36.0,36.5,-0.05,7,2021,16.82,1.3,4.81,175.565,1.6659170443245048,0,0,-0.0013679890560874737
2021-01-13,3332,6000,219000,36.5,36.5,36.5,36.5,0.0,4,2021,16.82,1.3,4.81,175.565,1.6659170443245048,0,0,0.0
2021-01-14,3332,33000,1202700,36.5,36.5,36.4,36.5,0.0,8,2021,16.82,1.3,4.81,175.565,1.6659170443245048,0,0,0.0
2021-01-15,3332,14000,511000,36.5,36.5,36.5,36.5,0.0,6,2021,16.82,1.3,4.81,175.565,1.6659170443245048,0,0,0.0
2021-01-18,3332,4000,152700,39.7,39.7,37.2,37.45,0.95,4,2021,17.26,1.33,4.81,180.1345,1.7092765290398002,0,0,0.02602739726027405
2021-01-19,3332,22000,801200,36.1,37.35,35.85,36.5,-0.95,16,2021,16.82,1.3,4.81,175.565,1.6659170443245048,0,0,-0.02536715620827778
2021-01-20,3332,11000,400350,36.5,36.5,36.0,36.5,0.0,8,2021,16.82,1.3,4.81,175.565,1.6659170443245048,0,0,0.0
2021-01-21,3332,51000,1859800,36.5,36.5,36.0,36.5,0.0,13,2021,16.82,1.3,4.81,175.565,1.6659170443245048,0,0,0.0
2021-01-22,3332,1000,36500,36.5,36.5,36.5,36.5,0.0,1,2021,16.82,1.3,4.81,175.565,1.6659170443245048,0,0,0.0
2021-01-25,3332,31000,1131000,36.4,36.5,36.4,36.5,0.0,5,2021,16.82,1.3,4.81,175.565,1.6659170443245048,0,0,0.0
2021-01-26,3332,5000,182500,36.5,36.5,36.5,36.5,0.0,1,2021,16.82,1.3,4.81,175.565,1.6659170443245048,0,0,0.0
2021-01-27,3332,4000,145500,36.0,36.5,36.0,36.5,0.0,4,2021,16.82,1.3,4.81,175.565,1.6659170443245048,0,0,0.0
2021-01-28,3332,2000,72500,36.0,36.5,36.0,36.5,0.0,2,2021,16.82,1.3,4.81,175.565,1.6659170443245048,0,0,0.0
2021-01-29,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,16.82,1.3,4.81,0.0,0.0,0,0,-1.0
2021-02-01,3332,13000,471200,36.0,36.5,36.0,36.1,-0.4,8,2021,16.64,1.28,4.81,173.641,1.6476604191812223,0,0,inf
2021-02-02,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,16.64,1.28,4.81,0.0,0.0,0,0,-1.0
2021-02-03,3332,3000,108800,36.3,36.3,36.2,36.3,0.2,3,2021,16.73,1.29,4.81,174.60299999999998,1.6323208941898413,0,0,inf
2021-02-04,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,16.73,1.29,4.81,0.0,0.0,0,0,-1.0
2021-02-05,3332,2000,72800,36.3,36.5,36.3,36.5,0.2,2,2021,16.82,1.3,4.81,175.565,1.6413143977390967,0,0,inf
2021-02-17,3332,2000,73000,36.5,36.5,36.5,36.5,0.0,1,2021,16.82,1.3,4.81,175.565,1.6413143977390967,0,0,0.0
2021-02-18,3332,7000,259000,37.0,37.0,37.0,37.0,0.5,2,2021,17.05,1.31,4.81,177.97,1.663798156612235,0,0,0.0136986301369863
2021-02-19,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,17.05,1.31,4.81,0.0,0.0,0,0,-1.0
2021-02-22,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,17.05,1.31,4.81,0.0,0.0,0,0,
2021-02-23,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,17.05,1.31,4.81,0.0,0.0,0,0,
2021-02-24,3332,15000,555000,37.0,37.0,37.0,37.0,0.0,12,2021,17.05,1.31,4.81,177.97,1.663798156612235,0,0,inf
2021-02-25,3332,2000,74000,37.0,37.0,37.0,37.0,0.0,2,2021,17.05,1.31,4.81,177.97,1.663798156612235,0,0,0.0
2021-02-26,3332,1000,37000,37.0,37.0,37.0,37.0,0.0,1,2021,17.05,1.31,4.81,177.97,1.663798156612235,0,0,0.0
2021-03-02,3332,5000,191150,37.5,38.95,36.8,38.95,1.95,5,2021,17.95,1.38,4.81,187.3495,1.7210527524515995,0,0,0.05270270270270278
2021-03-03,3332,2000,76950,38.95,38.95,38.0,38.0,-0.95,2,2021,17.51,1.35,4.81,182.78,1.679075856050341,0,0,-0.024390243902439095
2021-03-04,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,17.51,1.35,4.81,0.0,0.0,0,0,-1.0
2021-03-05,3332,7000,255700,35.3,37.25,35.3,37.0,-1.0,7,2021,17.05,1.31,4.81,177.97,1.634889649312174,0,0,inf
2021-03-08,3332,2000,74000,37.0,37.0,37.0,37.0,0.0,2,2021,17.05,1.31,4.81,177.97,1.634889649312174,0,0,0.0
2021-03-09,3332,2000,75950,37.5,38.45,37.5,38.45,1.45,2,2021,17.72,1.37,4.81,184.9445,1.698959649082516,0,0,0.03918918918918927
2021-03-10,3332,1000,38400,38.4,38.4,38.4,38.4,-0.05,1,2021,17.7,1.36,4.81,184.704,1.6967503387456075,0,0,-0.0013003901170352214
2021-03-11,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,17.7,1.36,4.81,0.0,0.0,0,0,-1.0
2021-03-12,3332,2000,74050,37.05,37.05,37.0,37.0,-1.0,2,2021,17.05,1.31,4.81,177.97,1.634889649312174,0,0,inf
2021-03-15,3332,1000,37050,37.05,37.05,37.05,37.05,0.05,1,2021,17.07,1.32,4.81,178.21049999999997,1.6370989596490824,0,0,0.0013513513513512744
2021-03-16,3332,5000,185500,37.45,37.45,37.0,37.0,-0.05,5,2021,17.05,1.31,4.81,177.97,1.634889649312174,0,0,-0.0013495276653170624
2021-03-17,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,17.05,1.31,4.81,0.0,0.0,0,0,-1.0
2021-03-18,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,17.05,1.31,4.81,0.0,0.0,0,0,
2021-03-19,3332,4000,148450,37.0,37.3,37.0,37.3,0.3,4,2021,17.19,1.33,4.81,179.41299999999998,1.648145511333624,0,0,inf
2021-03-22,3332,11000,412600,37.3,37.6,37.3,37.6,0.3,7,2021,17.33,1.34,4.81,180.856,1.6614013733550743,0,0,0.008042895442359364
2021-03-23,3332,4000,150900,37.7,37.8,37.7,37.8,0.2,3,2021,17.42,1.34,4.81,181.818,1.6702386147027075,0,0,0.005319148936170099
2021-03-24,3332,50000,1867400,36.5,37.5,36.5,37.5,-0.3,16,2021,17.28,1.33,4.81,180.375,1.6569827526812575,0,0,-0.007936507936507861
2021-03-25,3332,50000,1911800,37.9,38.9,37.5,37.5,0.0,10,2021,17.28,1.33,4.81,180.375,1.6569827526812575,0,0,0.0
2021-03-26,3332,31000,1175450,38.4,38.45,37.35,37.35,-0.15,4,2021,14.7,1.32,4.81,179.65349999999998,1.6503548216705324,0,0,-0.003999999999999962
2021-03-29,3332,18000,671050,37.35,37.6,37.0,37.6,0.25,16,2021,14.8,1.33,4.81,180.856,1.6614013733550743,0,0,0.006693440428380187
2021-03-30,3332,32000,1219700,38.7,38.7,37.6,37.6,0.0,3,2021,14.8,1.33,4.81,180.856,1.6614013733550743,0,0,0.0
2021-03-31,3332,1000,37500,37.5,37.5,37.5,37.5,-0.1,1,2021,14.76,1.32,4.81,180.375,1.6569827526812575,0,0,-0.002659574468085144
2021-04-01,3332,52000,1972900,38.5,38.6,37.4,38.2,0.7,10,2021,15.04,1.35,4.81,183.742,1.6879130973979743,0,0,0.01866666666666674
2021-04-06,3332,2000,76000,38.0,38.0,38.0,38.0,-0.2,1,2021,14.96,1.34,4.81,182.78,1.6270511722637533,0,0,-0.005235602094240912
2021-04-07,3332,65000,2469200,37.9,38.45,37.35,38.45,0.45,15,2021,15.14,1.36,4.81,184.9445,1.6463188835142453,0,0,0.01184210526315797
2021-04-08,3332,74000,2795300,37.7,38.3,37.15,38.0,-0.45,28,2021,14.96,1.34,4.81,182.78,1.6270511722637533,0,0,-0.011703511053316068
2021-04-09,3332,4000,151300,38.0,38.0,37.7,37.7,-0.3,3,2021,14.84,1.33,4.81,181.337,1.6142060314300923,0,0,-0.007894736842105189
2021-04-12,3332,63000,2404350,37.6,38.9,37.5,38.0,0.3,19,2021,14.96,1.34,4.81,182.78,1.6270511722637533,0,0,0.007957559681697536
2021-04-13,3332,8000,303400,37.7,38.0,37.7,38.0,0.0,5,2021,14.96,1.34,4.81,182.78,1.6270511722637533,0,0,0.0
2021-04-14,3332,1000,38250,38.25,38.25,38.25,38.25,0.25,1,2021,15.06,1.35,4.81,183.9825,1.6377554562918044,0,0,0.006578947368421052
2021-04-15,3332,19000,722600,38.2,38.2,38.0,38.0,-0.25,7,2021,14.96,1.34,4.81,182.78,1.6270511722637533,0,0,-0.006535947712418301
2021-04-16,3332,4000,152000,38.0,38.0,38.0,38.0,0.0,4,2021,14.96,1.34,4.81,182.78,1.6270511722637533,0,0,0.0
2021-04-19,3332,5000,189550,37.55,38.0,37.55,38.0,0.0,5,2021,14.96,1.34,4.81,182.78,1.6270511722637533,0,0,0.0
2021-04-20,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,14.96,1.34,4.81,0.0,0.0,0,0,-1.0
2021-04-21,3332,15000,568500,38.0,38.0,37.75,37.8,-0.2,14,2021,14.88,1.33,4.81,181.818,1.6184877450413124,0,0,inf
2021-04-22,3332,18000,683700,38.0,38.1,37.9,37.9,0.1,15,2021,14.92,1.34,4.81,182.299,1.622769458652533,0,0,0.002645502645502683
2021-04-23,3332,9000,343500,37.9,38.25,37.9,38.25,0.35,6,2021,15.06,1.35,4.81,183.9825,1.6377554562918044,0,0,0.009234828496042255
2021-04-26,3332,19000,728500,38.25,38.4,38.0,38.0,-0.25,7,2021,14.96,1.34,4.81,182.78,1.6270511722637533,0,0,-0.006535947712418301
2021-04-27,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,14.96,1.34,4.81,0.0,0.0,0,0,-1.0
2021-04-28,3332,6000,228550,38.1,38.1,38.05,38.1,0.1,6,2021,15.0,1.34,4.81,183.261,1.631332885874974,0,0,inf
2021-04-29,3332,10000,383900,38.15,38.5,38.15,38.45,0.35,8,2021,15.14,1.36,4.81,184.9445,1.6463188835142453,0,0,0.009186351706036782
2021-05-03,3332,22000,837850,38.2,38.2,38.0,38.0,-0.45,17,2021,14.96,1.34,4.81,182.78,1.642152965138165,0,0,-0.011703511053316068
2021-05-04,3332,6000,226850,38.15,38.15,37.5,38.0,0.0,5,2021,14.96,1.34,4.81,182.78,1.642152965138165,0,0,0.0
2021-05-05,3332,4000,151800,37.8,38.0,37.8,38.0,0.0,4,2021,14.96,1.34,4.81,182.78,1.642152965138165,0,0,0.0
2021-05-06,3332,3000,113800,38.0,38.0,37.8,37.8,-0.2,3,2021,14.88,1.33,4.81,181.818,1.6335100547953323,0,0,-0.005263157894736917
2021-05-07,3332,7000,265950,37.95,38.0,37.95,38.0,0.2,7,2021,14.96,1.34,4.81,182.78,1.642152965138165,0,0,0.005291005291005366
2021-05-10,3332,7000,266000,38.0,38.0,38.0,38.0,0.0,7,2021,14.96,1.34,4.81,182.78,1.642152965138165,0,0,0.0
2021-05-11,3332,7000,266000,38.0,38.0,38.0,38.0,0.0,7,2021,14.96,1.34,4.81,182.78,1.642152965138165,0,0,0.0
2021-05-12,3332,63000,2391700,38.0,38.0,37.5,37.5,-0.5,17,2021,14.76,1.32,4.81,180.375,1.620545689281084,0,0,-0.013157894736842105
2021-05-13,3332,11000,410400,37.5,37.5,37.2,37.2,-0.3,4,2021,12.7,1.3,4.81,178.932,1.6075813237668353,0,0,-0.007999999999999924
2021-05-14,3332,13000,484600,37.2,37.4,37.0,37.25,0.05,8,2021,12.71,1.3,4.81,179.1725,1.6097420513525431,0,0,0.0013440860215053
2021-05-17,3332,18000,663300,36.7,37.25,36.7,37.25,0.0,15,2021,12.71,1.3,4.81,179.1725,1.6097420513525431,0,0,0.0
2021-05-18,3332,9000,335550,37.4,37.4,37.25,37.25,0.0,9,2021,12.71,1.3,4.81,179.1725,1.6097420513525431,0,0,0.0
2021-05-19,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,12.71,1.3,4.81,0.0,0.0,0,0,-1.0
2021-05-20,3332,3000,111750,37.25,37.25,37.25,37.25,0.0,1,2021,12.71,1.3,4.81,179.1725,1.6097420513525431,0,0,inf
2021-05-21,3332,1000,38950,38.95,38.95,38.95,38.95,1.7,1,2021,13.29,1.36,4.81,187.3495,1.6832067892666194,0,0,0.045637583892617524
2021-05-24,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,13.29,1.36,4.81,0.0,0.0,0,0,-1.0
2021-05-25,3332,38000,1436450,38.4,38.4,37.35,37.35,-1.1,8,2021,12.75,1.3,4.81,179.65349999999998,1.6140635065239597,0,0,inf
2021-05-26,3332,1000,37500,37.5,37.5,37.5,37.5,0.15,1,2021,12.8,1.31,4.81,180.375,1.620545689281084,0,0,0.004016064257028074
2021-05-27,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,12.8,1.31,4.81,0.0,0.0,0,0,-1.0
2021-05-28,3332,1000,37600,37.6,37.6,37.6,37.6,0.1,1,2021,12.83,1.31,4.81,180.856,1.6248671444525005,0,0,inf
2021-05-31,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,12.83,1.31,4.81,0.0,0.0,0,0,-1.0
2021-06-01,3332,44000,1667950,38.5,38.5,37.3,38.25,0.6,6,2021,13.05,1.33,4.81,183.9825,1.6529566030667056,0,0,inf
2021-06-02,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,13.05,1.33,4.81,0.0,0.0,0,0,-1.0
2021-06-03,3332,9000,337300,37.5,37.5,37.3,37.3,-0.85,8,2021,12.73,1.3,4.81,179.41299999999998,1.6547152740181488,0,0,inf
2021-06-04,3332,7000,262500,37.5,37.5,37.5,37.5,0.2,7,2021,12.8,1.31,4.81,180.375,1.6635877419753506,0,0,0.005361930294906243
2021-06-07,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,12.8,1.31,4.81,0.0,0.0,0,0,-1.0
2021-06-08,3332,5000,187500,37.5,37.5,37.5,37.5,0.0,5,2021,12.8,1.31,4.81,180.375,1.6635877419753506,0,0,inf
2021-06-09,3332,1000,38200,38.2,38.2,38.2,38.2,0.7,1,2021,13.04,1.33,4.81,183.742,1.6946413798255573,0,0,0.01866666666666674
2021-06-10,3332,1000,37500,37.5,37.5,37.5,37.5,-0.7,1,2021,12.8,1.31,4.81,180.375,1.6635877419753506,0,0,-0.018324607329843003
2021-06-11,3332,2000,75000,37.5,37.5,37.5,37.5,0.0,2,2021,12.8,1.31,4.81,180.375,1.6635877419753506,0,0,0.0
2021-06-15,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,12.8,1.31,4.81,0.0,0.0,0,0,-1.0
2021-06-16,3332,47000,1778550,37.5,38.3,37.3,37.5,0.0,14,2021,12.8,1.31,4.81,180.375,1.6635877419753506,0,0,inf
2021-06-17,3332,5000,187500,37.5,37.5,37.5,37.5,0.0,5,2021,12.8,1.31,4.81,180.375,1.6635877419753506,0,0,0.0
2021-06-18,3332,3000,112500,37.5,37.5,37.5,37.5,0.0,3,2021,12.8,1.31,4.81,180.375,1.6635877419753506,0,0,0.0
2021-06-21,3332,22000,835500,38.0,38.6,37.4,37.4,-0.1,4,2021,12.76,1.3,4.81,179.89399999999998,1.6591515079967496,0,0,-0.0026666666666667047
2021-06-22,3332,25000,944900,38.4,38.4,37.3,37.4,0.0,5,2021,12.76,1.3,4.81,179.89399999999998,1.6591515079967496,0,0,0.0
2021-06-23,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,12.76,1.3,4.81,0.0,0.0,0,0,-1.0
2021-06-24,3332,8000,300650,37.5,38.0,37.25,38.0,0.5,7,2021,12.97,1.33,4.81,182.78,1.6857689118683552,0,0,inf
2021-06-25,3332,47000,1779800,38.3,38.45,37.3,37.3,-0.7,7,2021,12.73,1.3,4.81,179.41299999999998,1.6547152740181488,0,0,-0.018421052631579022
2021-06-28,3332,1000,38250,38.25,38.25,38.25,38.25,0.95,1,2021,13.05,1.33,4.81,183.9825,1.6968594968148576,0,0,0.02546916890080437
2021-06-29,3332,2000,75900,37.55,38.35,37.55,38.35,0.1,2,2021,13.09,1.34,4.81,184.4635,1.7012957307934584,0,0,0.0026143790849673574
2021-06-30,3332,3000,115100,38.35,38.4,38.35,38.35,0.0,3,2021,13.09,1.34,4.81,184.4635,1.7012957307934584,0,0,0.0
2021-07-01,3332,10000,374600,37.3,37.5,37.3,37.5,-0.85,10,2021,12.8,1.31,4.81,180.375,1.6635877419753506,0,0,-0.022164276401564573
2021-07-02,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,12.8,1.31,4.81,0.0,0.0,0,0,-1.0
2021-07-05,3332,51000,1925500,38.25,38.25,37.3,38.2,0.65,9,2021,13.04,1.33,4.81,183.742,1.7165475852378889,0,0,inf
2021-07-06,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,13.04,1.33,4.81,0.0,0.0,0,0,-1.0
2021-07-07,3332,50000,1890850,38.35,38.35,37.35,37.5,-0.45,8,2021,12.8,1.31,4.81,180.375,1.6850925247754145,0,0,inf
2021-07-08,3332,4000,151350,37.5,37.95,37.5,37.95,0.45,3,2021,12.95,1.32,4.81,182.5395,1.7053136350727194,0,0,0.012000000000000077
2021-07-09,3332,1000,37950,37.95,37.95,37.95,37.95,0.0,1,2021,12.95,1.32,4.81,182.5395,1.7053136350727194,0,0,0.0
2021-07-12,3332,2000,75900,37.95,37.95,37.95,37.95,0.0,2,2021,12.95,1.32,4.81,182.5395,1.7053136350727194,0,0,0.0
2021-07-13,3332,2000,75200,37.6,37.6,37.6,37.6,-0.35,2,2021,12.83,1.31,4.81,180.856,1.6895861048414822,0,0,-0.009222661396574476
2021-07-14,3332,2000,74900,37.35,37.55,37.35,37.55,-0.05,2,2021,12.82,1.31,4.81,180.6155,1.687339314808448,0,0,-0.0013297872340426666
2021-07-15,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,12.82,1.31,4.81,0.0,0.0,0,0,-1.0
2021-07-16,3332,1000,37950,37.95,37.95,37.95,37.95,0.4,1,2021,12.95,1.32,4.81,182.5395,1.7053136350727194,0,0,inf
2021-07-19,3332,52000,1953250,38.0,38.1,37.05,37.95,0.0,8,2021,12.95,1.32,4.81,182.5395,1.7053136350727194,0,0,0.0
2021-07-20,3332,2000,75900,37.95,37.95,37.95,37.95,0.0,2,2021,12.95,1.32,4.81,182.5395,1.7053136350727194,0,0,0.0
2021-07-21,3332,1000,37950,37.95,37.95,37.95,37.95,0.0,1,2021,12.95,1.32,4.81,182.5395,1.7053136350727194,0,0,0.0
2021-07-22,3332,14000,531800,37.95,38.0,37.95,38.0,0.05,6,2021,12.97,1.33,4.81,182.78,1.707560425105753,0,0,0.0013175230566534165
2021-07-23,3332,2000,76000,38.0,38.0,38.0,38.0,0.0,2,2021,12.97,1.33,4.81,182.78,1.707560425105753,0,0,0.0
2021-07-26,3332,2000,76100,38.0,38.1,38.0,38.1,0.1,2,2021,13.0,1.33,4.81,183.261,1.7120540051718212,0,0,0.0026315789473684583
2021-07-27,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,13.0,1.33,4.81,0.0,0.0,0,0,-1.0
2021-07-28,3332,2000,75350,37.8,37.8,37.55,37.55,-0.55,2,2021,12.82,1.31,4.81,180.6155,1.687339314808448,0,0,inf
2021-07-29,3332,8000,300950,37.6,37.95,37.05,37.95,0.4,6,2021,12.95,1.32,4.81,182.5395,1.7053136350727194,0,0,0.010652463382157275
2021-07-30,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,12.95,1.32,4.81,0.0,0.0,0,0,-1.0
2021-08-02,3332,1000,37950,37.95,37.95,37.95,37.95,0.0,1,2021,12.95,1.32,4.81,182.5395,1.7234576503544834,0,0,inf
2021-08-03,3332,1000,37950,37.95,37.95,37.95,37.95,0.0,1,2021,12.95,1.32,4.81,182.5395,1.7234576503544834,0,0,0.0
2021-08-04,3332,1000,37950,37.95,37.95,37.95,37.95,0.0,1,2021,12.95,1.32,4.81,182.5395,1.7234576503544834,0,0,0.0
2021-08-05,3332,1000,37950,37.95,37.95,37.95,37.95,0.0,1,2021,12.95,1.32,4.81,182.5395,1.7234576503544834,0,0,0.0
2021-08-06,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,12.95,1.32,4.81,0.0,0.0,0,0,-1.0
2021-08-09,3332,5000,189500,37.95,37.95,37.7,37.95,0.0,4,2021,12.95,1.32,4.81,182.5395,1.7234576503544834,0,0,inf
2021-08-10,3332,2000,75900,37.95,37.95,37.95,37.95,0.0,2,2021,12.95,1.32,4.81,182.5395,1.7234576503544834,0,0,0.0
2021-08-11,3332,3000,113600,37.7,37.95,37.7,37.95,0.0,3,2021,12.95,1.32,4.81,182.5395,1.7234576503544834,0,0,0.0
2021-08-12,3332,4000,151800,37.95,37.95,37.95,37.95,0.0,3,2021,17.33,1.32,4.81,182.5395,1.7234576503544834,0,0,0.0
2021-08-13,3332,3000,113450,37.7,38.05,37.7,38.05,0.1,3,2021,17.37,1.33,4.81,183.0205,1.727999040737499,0,0,0.002635046113306833
2021-08-16,3332,45000,1687350,38.1,38.1,36.9,37.7,-0.35,6,2021,17.21,1.31,4.81,181.337,1.7121041743969438,0,0,-0.009198423127463714
2021-08-17,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,17.21,1.31,4.81,0.0,0.0,0,0,-1.0
2021-08-18,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,17.21,1.31,4.81,0.0,0.0,0,0,
2021-08-19,3332,4000,150800,37.7,37.7,37.7,37.7,0.0,4,2021,17.21,1.31,4.81,181.337,1.7121041743969438,0,0,inf
2021-08-20,3332,3000,113100,37.7,37.7,37.7,37.7,0.0,3,2021,17.21,1.31,4.81,181.337,1.7121041743969438,0,0,0.0
2021-08-23,3332,6000,226200,37.6,37.75,37.6,37.75,0.05,4,2021,17.24,1.32,4.81,181.5775,1.7143748695884515,0,0,0.0013262599469495266
2021-08-24,3332,20000,756100,37.75,37.95,37.7,37.95,0.2,8,2021,17.33,1.32,4.81,182.5395,1.7234576503544834,0,0,0.005298013245033188
2021-08-25,3332,13000,489000,37.9,37.95,37.5,37.5,-0.45,4,2021,17.12,1.31,4.81,180.375,1.7030213936309122,0,0,-0.011857707509881497
2021-08-26,3332,2000,75900,37.95,37.95,37.95,37.95,0.45,1,2021,17.33,1.32,4.81,182.5395,1.7234576503544834,0,0,0.012000000000000077
2021-08-27,3332,52000,2003450,37.95,39.2,37.7,37.7,-0.25,10,2021,17.21,1.31,4.81,181.337,1.7121041743969438,0,0,-0.006587615283267457
2021-08-30,3332,12000,454500,37.55,38.0,37.55,38.0,0.3,8,2021,17.35,1.33,4.81,182.78,1.725728345545991,0,0,0.007957559681697536
2021-08-31,3332,2000,75900,37.95,37.95,37.95,37.95,-0.05,1,2021,17.33,1.32,4.81,182.5395,1.7234576503544834,0,0,-0.0013157894736841357
2021-09-01,3332,3000,113900,37.95,38.0,37.95,38.0,0.05,2,2021,17.35,1.33,4.81,182.78,1.725728345545991,0,0,0.0013175230566534165
2021-09-02,3332,4000,151700,37.95,37.95,37.9,37.9,-0.1,2,2021,17.31,1.32,4.81,182.299,1.7098653110227355,0,0,-0.0026315789473684583
2021-09-03,3332,5000,189400,37.95,37.95,37.7,37.9,0.0,3,2021,17.31,1.32,4.81,182.299,1.7098653110227355,0,0,0.0
2021-09-06,3332,4000,151800,37.95,37.95,37.95,37.95,0.05,2,2021,17.33,1.32,4.81,182.5395,1.712121070008254,0,0,0.0013192612137204291
2021-09-07,3332,5000,188600,37.95,37.95,37.5,37.5,-0.45,3,2021,17.12,1.31,4.81,180.375,1.691819239138591,0,0,-0.011857707509881497
2021-09-08,3332,6000,227600,37.95,37.95,37.9,37.9,0.4,3,2021,17.31,1.32,4.81,182.299,1.7098653110227355,0,0,0.010666666666666628
2021-09-09,3332,8000,303600,37.95,37.95,37.95,37.95,0.05,4,2021,17.33,1.32,4.81,182.5395,1.712121070008254,0,0,0.0013192612137204291
2021-09-10,3332,3000,113850,37.95,37.95,37.95,37.95,0.0,2,2021,17.33,1.32,4.81,182.5395,1.712121070008254,0,0,0.0
2021-09-13,3332,5000,189750,37.95,37.95,37.95,37.95,0.0,4,2021,17.33,1.32,4.81,182.5395,1.712121070008254,0,0,0.0
2021-09-14,3332,9000,338250,37.0,37.95,36.85,37.7,-0.25,9,2021,17.21,1.31,4.81,181.337,1.700842275080663,0,0,-0.006587615283267457
2021-09-15,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,17.21,1.31,4.81,0.0,0.0,0,0,-1.0
2021-09-16,3332,5000,187900,37.3,37.9,37.3,37.9,0.2,5,2021,17.31,1.32,4.81,182.299,1.7098653110227355,0,0,inf
2021-09-17,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,17.31,1.32,4.81,0.0,0.0,0,0,-1.0
2021-09-22,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,17.31,1.32,4.81,0.0,0.0,0,0,
2021-09-23,3332,9000,341050,37.9,37.9,37.85,37.9,-0.05,8,2021,17.31,1.32,4.81,182.299,1.7098653110227355,0,0,inf
2021-09-24,3332,7000,264850,37.7,37.9,37.7,37.9,0.0,6,2021,17.31,1.32,4.81,182.299,1.7098653110227355,0,0,0.0
2021-09-27,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,17.31,1.32,4.81,0.0,0.0,0,0,-1.0
