date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-10-12,9950,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,2.69,14.8,0.0,0.0,0,0,-1.0
2021-10-13,9950,8000,75660,10.0,10.0,9.24,9.6,-0.5,7,2021,0.0,2.54,14.8,142.08,1.5286739334626598,0,0,inf
2021-10-14,9950,5000,46590,9.23,9.6,9.2,9.6,0.0,5,2021,0.0,2.54,14.8,142.08,1.5286739334626598,0,0,0.0
2021-10-15,9950,7000,67290,9.7,9.72,9.3,9.67,0.07,6,2021,0.0,2.56,14.8,143.116,1.5398205142274917,0,0,0.007291666666666696
2021-10-18,9950,13000,127680,9.67,10.3,9.43,10.0,0.33,7,2021,0.0,2.65,14.8,148.0,1.5923686806902704,0,0,0.03412616339193383
2021-10-19,9950,16000,157810,9.8,10.1,9.8,10.1,0.1,11,2021,0.0,2.67,14.8,149.48,1.608292367497173,0,0,0.009999999999999964
2021-10-20,9950,8000,79980,10.0,10.0,9.99,10.0,-0.1,4,2021,0.0,2.65,14.8,148.0,1.5923686806902704,0,0,-0.009900990099009866
2021-10-21,9950,8000,79720,10.0,10.05,9.91,10.05,0.05,5,2021,0.0,2.66,14.8,148.74,1.6003305240937216,0,0,0.005000000000000071
2021-10-22,9950,17000,177500,10.8,10.8,10.25,10.3,0.25,9,2021,0.0,2.72,14.8,152.44000000000003,1.6401397411109786,0,0,0.02487562189054726
2021-10-25,9950,8000,80260,9.97,10.3,9.92,10.3,0.0,6,2021,0.0,2.72,14.8,152.44000000000003,1.6401397411109786,0,0,0.0
2021-10-26,9950,17000,170770,10.3,10.3,9.87,9.87,-0.43,6,2021,0.0,2.61,14.8,146.076,1.5716678878412969,0,0,-0.04174757281553412
2021-10-27,9950,9000,89530,9.9,10.0,9.84,10.0,0.13,7,2021,0.0,2.65,14.8,148.0,1.5923686806902704,0,0,0.013171225937183464
2021-10-28,9950,10000,100500,10.05,10.05,10.05,10.05,0.05,1,2021,0.0,2.66,14.8,148.74,1.6003305240937216,0,0,0.005000000000000071
2021-10-29,9950,1000,10150,10.15,10.15,10.15,10.15,0.1,1,2021,0.0,2.69,14.8,150.22,1.6162542109006244,0,0,0.009950248756218869
2021-11-01,9950,12000,123500,10.6,10.6,9.8,10.45,0.3,8,2021,0.0,2.76,14.8,154.66,1.6640252713213324,0,0,0.029556650246305313
2021-11-02,9950,3000,30450,10.05,10.3,10.05,10.3,-0.15,3,2021,0.0,2.72,14.8,152.44000000000003,1.5524117170219442,0,0,-0.014354066985645798
2021-11-03,9950,20000,200100,10.0,10.1,10.0,10.1,-0.2,8,2021,0.0,2.67,14.8,149.48,1.5222678001865664,0,0,-0.019417475728155442
2021-11-04,9950,5000,49800,9.8,10.1,9.8,10.1,0.0,3,2021,0.0,2.67,14.8,149.48,1.5222678001865664,0,0,0.0
2021-11-05,9950,67000,671300,10.25,10.3,10.0,10.2,0.1,5,2021,0.0,2.7,14.8,150.96,1.5373397586042552,0,0,0.009900990099009866
2021-11-08,9950,14000,140200,9.93,10.5,9.93,10.2,0.0,9,2021,0.0,2.7,14.8,150.96,1.5373397586042552,0,0,0.0
2021-11-09,9950,1000,10350,10.35,10.35,10.35,10.35,0.15,1,2021,0.0,2.74,14.8,153.18,1.5599476962307883,0,0,0.014705882352941213
2021-11-10,9950,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,2.74,14.8,0.0,0.0,0,0,-1.0
2021-11-11,9950,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,2.74,14.8,0.0,0.0,0,0,
2021-11-12,9950,9000,92000,10.2,10.4,10.2,10.4,0.2,5,2021,0.0,3.43,14.8,153.92000000000002,1.567483675439633,0,0,inf
2021-11-15,9950,17000,171200,10.15,10.25,10.0,10.25,-0.15,10,2021,0.0,3.38,14.8,151.70000000000002,1.5448757378130995,0,0,-0.014423076923076957
2021-11-16,9950,17000,171250,10.0,10.35,10.0,10.1,-0.15,9,2021,0.0,3.33,14.8,149.48,1.5222678001865664,0,0,-0.014634146341463448
2021-11-17,9950,14000,139890,9.95,10.2,9.94,10.2,0.1,10,2021,0.0,3.37,14.8,150.96,1.5373397586042552,0,0,0.009900990099009866
2021-11-18,9950,14000,140020,10.0,10.3,9.9,10.3,0.1,13,2021,0.0,3.4,14.8,152.44000000000003,1.5524117170219442,0,0,0.009803921568627591
2021-11-19,9950,6000,61900,11.2,11.2,10.0,10.0,-0.3,6,2021,0.0,3.3,14.8,148.0,1.5071958417688776,0,0,-0.029126213592233077
2021-11-22,9950,3000,29670,9.85,9.91,9.85,9.91,-0.09,3,2021,0.0,3.27,14.8,146.668,1.4936310791929577,0,0,-0.008999999999999985
2021-11-23,9950,7000,69260,9.86,10.3,9.8,9.8,-0.11,5,2021,0.0,3.23,14.8,145.04000000000002,1.4770519249335003,0,0,-0.01109989909182638
2021-11-24,9950,14000,137590,9.85,10.1,9.8,10.1,0.3,9,2021,0.0,3.33,14.8,149.48,1.5222678001865664,0,0,0.030612244897959072
2021-11-25,9950,13000,128000,9.81,10.0,9.8,10.0,-0.1,12,2021,0.0,3.3,14.8,148.0,1.5071958417688776,0,0,-0.009900990099009866
2021-11-26,9950,3000,29970,9.99,9.99,9.99,9.99,-0.01,2,2021,0.0,3.3,14.8,147.852,1.5056886459271088,0,0,-0.0009999999999999788
2021-11-29,9950,21000,196220,9.5,9.88,9.12,9.88,-0.11,18,2021,0.0,3.26,14.8,146.22400000000002,1.4891094916676513,0,0,-0.011011011011010954
2021-11-30,9950,4000,38890,10.15,10.15,9.23,9.99,0.11,4,2021,0.0,3.3,14.8,147.852,1.5056886459271088,0,0,0.011133603238866339
2021-12-01,9950,24000,228770,9.99,9.99,9.24,9.89,-0.1,19,2021,0.0,3.26,14.8,146.372,1.4906166875094202,0,0,-0.010010010010009973
2021-12-02,9950,14000,133020,9.97,9.97,9.28,9.7,-0.19,12,2021,0.0,3.2,14.8,143.56,1.423785428514189,0,0,-0.019211324570273133
2021-12-03,9950,18000,174480,9.98,9.98,9.5,9.83,0.13,16,2021,0.0,3.24,14.8,145.484,1.4428670888963382,0,0,0.013402061855670184
2021-12-06,9950,22000,215830,10.05,10.05,9.48,9.96,0.13,15,2021,0.0,3.29,14.8,147.40800000000002,1.4619487492784873,0,0,0.013224821973550436
2021-12-07,9950,15000,146300,10.05,10.05,9.65,9.96,0.0,9,2021,0.0,3.29,14.8,147.40800000000002,1.4619487492784873,0,0,0.0
2021-12-08,9950,31000,307070,9.99,10.15,9.7,10.0,0.04,15,2021,0.0,3.3,14.8,148.0,1.4678200293960717,0,0,0.004016064257028026
2021-12-09,9950,1000,10150,10.15,10.15,10.15,10.15,0.15,1,2021,0.0,3.35,14.8,150.22,1.4898373298370124,0,0,0.015000000000000036
2021-12-10,9950,39000,379360,9.67,10.05,9.45,10.05,-0.1,16,2021,0.0,3.32,14.8,148.74,1.4751591295430515,0,0,-0.009852216748768438
2021-12-13,9950,21000,204940,9.61,9.88,9.61,9.74,-0.31,9,2021,0.0,3.21,14.8,144.15200000000002,1.4296567086317735,0,0,-0.030845771144278656
2021-12-14,9950,7000,67860,9.67,9.79,9.67,9.79,0.05,4,2021,0.0,3.23,14.8,144.892,1.436995808778754,0,0,0.00513347022587258
2021-12-15,9950,1000,9970,9.97,9.97,9.97,9.97,0.18,1,2021,0.0,3.29,14.8,147.556,1.463416569307883,0,0,0.018386108273748876
2021-12-16,9950,3000,29060,9.75,9.79,9.52,9.79,-0.18,3,2021,0.0,3.23,14.8,144.892,1.436995808778754,0,0,-0.018054162487462534
2021-12-17,9950,24000,236550,9.75,10.0,9.75,9.9,0.11,9,2021,0.0,3.27,14.8,146.52,1.4531418291021108,0,0,0.0112359550561799
2021-12-20,9950,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,3.27,14.8,0.0,0.0,0,0,-1.0
2021-12-21,9950,1000,9900,9.9,9.9,9.9,9.9,0.0,1,2021,0.0,3.27,14.8,146.52,1.4531418291021108,0,0,inf
2021-12-22,9950,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,3.27,14.8,0.0,0.0,0,0,-1.0
2021-12-23,9950,12000,116660,9.8,9.8,9.64,9.64,-0.26,8,2021,0.0,3.18,14.8,142.67200000000005,1.414978508337813,0,0,inf
2021-12-24,9950,13000,120430,9.17,9.36,9.17,9.36,-0.28,8,2021,0.0,3.09,14.8,138.528,1.3738795475147227,0,0,-0.029045643153527086
2021-12-27,9950,47000,445830,9.59,9.64,9.37,9.64,0.28,13,2021,0.0,3.18,14.8,142.67200000000005,1.414978508337813,0,0,0.029914529914530037
2021-12-28,9950,16000,152980,9.31,9.7,9.31,9.7,0.06,8,2021,0.0,3.2,14.8,143.56,1.423785428514189,0,0,0.006224066390041361
2021-12-29,9950,15000,143540,9.56,9.79,9.53,9.79,0.09,8,2021,0.0,3.23,14.8,144.892,1.436995808778754,0,0,0.009278350515463904
2021-12-30,9950,1000,9890,9.89,9.89,9.89,9.89,0.1,1,2021,0.0,3.26,14.8,146.372,1.451674009072715,0,0,0.010214504596527214
2022-01-03,9950,6000,57590,9.45,9.89,9.45,9.89,0.0,6,2022,0.0,3.26,16.8,166.15200000000002,1.6148774933593035,0,0,0.0
2022-01-04,9950,3000,29470,9.79,9.89,9.79,9.89,0.0,2,2022,0.0,3.26,16.8,166.15200000000002,1.6148774933593035,0,0,0.0
2022-01-05,9950,11000,104860,9.4,9.89,9.4,9.89,0.0,10,2022,0.0,3.26,16.8,166.15200000000002,1.6148774933593035,0,0,0.0
2022-01-06,9950,7000,68220,9.46,10.15,9.46,9.87,-0.02,7,2022,0.0,3.26,16.8,165.816,1.6116118159207606,0,0,-0.002022244691607821
2022-01-07,9950,2000,19320,9.66,9.66,9.66,9.66,-0.21,2,2022,0.0,3.19,16.8,162.288,1.5773222028160636,0,0,-0.02127659574468076
2022-01-10,9950,4000,38500,9.66,9.86,9.35,9.86,0.2,4,2022,0.0,3.25,16.8,165.648,1.6099789772014894,0,0,0.020703933747411935
2022-01-11,9950,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,3.25,16.8,0.0,0.0,0,0,-1.0
2022-01-12,9950,1000,9860,9.86,9.86,9.86,9.86,0.0,1,2022,0.0,3.25,16.8,165.648,1.6099789772014894,0,0,inf
2022-01-13,9950,3000,29370,9.79,9.79,9.79,9.79,-0.07,2,2022,0.0,3.23,16.8,164.47199999999998,1.5985491061665902,0,0,-0.0070993914807302525
2022-01-14,9950,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,3.23,16.8,0.0,0.0,0,0,-1.0
2022-01-17,9950,4000,38600,9.55,9.8,9.55,9.8,0.01,4,2022,0.0,3.23,16.8,164.64,1.600181944885862,0,0,inf
2022-01-18,9950,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,3.23,16.8,0.0,0.0,0,0,-1.0
2022-01-19,9950,5000,47640,9.41,9.8,9.41,9.8,0.01,5,2022,0.0,3.23,16.8,164.64,1.600181944885862,0,0,inf
2022-01-20,9950,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,3.23,16.8,0.0,0.0,0,0,-1.0
2022-01-21,9950,2000,19700,9.8,9.9,9.8,9.9,0.1,2,2022,0.0,3.27,16.8,166.32000000000002,1.6165103320785748,0,0,inf
2022-01-24,9950,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,3.27,16.8,0.0,0.0,0,0,-1.0
2022-01-25,9950,14000,137180,9.8,9.8,9.79,9.79,0.04,7,2022,0.0,3.23,16.8,164.47199999999998,1.5985491061665902,0,0,inf
2022-01-26,9950,1000,9790,9.79,9.79,9.79,9.79,0.0,1,2022,0.0,3.23,16.8,164.47199999999998,1.5985491061665902,0,0,0.0
2022-02-07,9950,12000,115080,9.5,10.0,9.49,10.0,0.21,10,2022,0.0,3.3,16.8,168.0,1.453385263019477,0,0,0.021450459652706932
2022-02-08,9950,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,3.3,16.8,0.0,0.0,0,0,-1.0
2022-02-09,9950,7000,67440,9.6,9.8,9.56,9.56,-0.24,5,2022,0.0,3.16,16.8,160.608,1.3894363114466202,0,0,inf
2022-02-10,9950,3000,29570,9.99,9.99,9.59,9.99,0.43,3,2022,0.0,3.3,16.8,167.83200000000002,1.4519318777564578,0,0,0.044979079497907914
2022-02-11,9950,16000,154470,9.58,9.71,9.58,9.71,-0.28,12,2022,0.0,3.2,16.8,163.128,1.4112370903919125,0,0,-0.028028028028027962
2022-02-14,9950,3000,29430,9.71,9.9,9.71,9.9,0.19,3,2022,0.0,3.27,16.8,166.32000000000002,1.4388514103892824,0,0,0.019567456230689957
2022-02-15,9950,99000,1034400,10.6,10.7,10.05,10.45,0.55,40,2022,0.0,3.45,16.8,175.56,1.5187875998553535,0,0,0.05555555555555545
2022-02-16,9950,174000,1913500,10.45,11.4,10.0,11.3,0.85,95,2022,0.0,3.73,16.8,189.84000000000003,1.6423253472120094,0,0,0.08133971291866043
2022-02-17,9950,201000,2281350,11.25,12.0,10.5,11.2,-0.1,88,2022,0.0,3.7,16.8,188.16,1.6277914945818144,0,0,-0.008849557522124019
2022-02-18,9950,249000,2944450,11.2,12.2,11.2,11.9,0.7,140,2022,0.0,3.93,16.8,199.92,1.729528462993178,0,0,0.0625000000000001
2022-02-21,9950,102000,1229100,12.0,12.3,11.75,12.0,0.1,61,2022,0.0,3.96,16.8,201.6,1.7440623156233728,0,0,0.008403361344537785
2022-02-22,9950,53000,632200,12.2,12.25,11.8,12.05,0.05,21,2022,0.0,3.98,16.8,202.44000000000003,1.75132924193847,0,0,0.004166666666666726
2022-02-23,9950,72000,847350,11.6,12.05,11.6,11.95,-0.1,26,2022,0.0,3.94,16.8,200.76,1.736795389308275,0,0,-0.00829875518672211
2022-02-24,9950,84000,991400,12.1,12.1,11.7,11.7,-0.25,32,2022,0.0,3.86,16.8,196.56,1.7004607577327882,0,0,-0.020920502092050212
2022-02-25,9950,47000,555500,11.8,12.0,11.75,12.0,0.3,22,2022,0.0,3.96,16.8,201.6,1.7440623156233728,0,0,0.025641025641025703
2022-03-01,9950,40000,489550,12.45,12.5,12.0,12.1,0.1,21,2022,0.0,3.99,16.8,203.28,1.7585961682535671,0,0,0.008333333333333304
2022-03-02,9950,26000,312150,12.05,12.1,11.95,11.95,-0.15,7,2022,0.0,3.94,16.8,200.76,1.567377071450097,0,0,-0.012396694214876063
2022-03-03,9950,63000,753100,11.95,12.05,11.9,11.95,0.0,18,2022,0.0,3.94,16.8,200.76,1.567377071450097,0,0,0.0
2022-03-04,9950,80000,948900,11.95,12.05,11.55,11.8,-0.15,33,2022,0.0,3.89,16.8,198.24,1.547702882268715,0,0,-0.012552301255230007
2022-03-07,9950,32000,373250,11.85,11.85,11.45,11.7,-0.1,12,2022,0.0,3.86,16.8,196.56,1.5345867561477935,0,0,-0.00847457627118656
2022-03-08,9950,18000,205750,11.75,11.75,11.25,11.7,0.0,10,2022,0.0,3.86,16.8,196.56,1.5345867561477935,0,0,0.0
2022-03-09,9950,57000,663750,12.1,12.1,11.5,11.7,0.0,20,2022,0.0,3.86,16.8,196.56,1.5345867561477935,0,0,0.0
2022-03-10,9950,62000,726200,11.65,11.85,11.6,11.75,0.05,25,2022,0.0,3.88,16.8,197.4,1.5411448192082544,0,0,0.004273504273504335
2022-03-11,9950,38000,442050,11.75,11.75,11.55,11.55,-0.2,18,2022,0.0,3.81,16.8,194.04,1.514912566966412,0,0,-0.01702127659574462
2022-03-14,9950,6000,71600,11.55,12.05,11.55,12.0,0.45,5,2022,0.0,3.96,16.8,201.6,1.573935134510558,0,0,0.0389610389610389
2022-03-15,9950,12000,142200,11.8,11.95,11.8,11.95,-0.05,6,2022,0.0,3.94,16.8,200.76,1.567377071450097,0,0,-0.004166666666666726
2022-03-16,9950,33000,390150,11.95,11.95,11.75,11.9,-0.05,18,2022,0.0,3.93,16.8,199.92,1.5608190083896365,0,0,-0.004184100418409953
2022-03-17,9950,36000,428400,11.9,12.0,11.85,11.95,0.05,22,2022,0.0,3.94,16.8,200.76,1.567377071450097,0,0,0.004201680672268818
2022-03-18,9950,79000,938800,12.0,12.0,11.85,11.85,-0.1,41,2022,0.0,3.91,16.8,199.08,1.554260945329176,0,0,-0.008368200836820055
2022-03-21,9950,51000,605300,12.0,12.0,11.85,11.85,0.0,21,2022,0.0,3.91,16.8,199.08,1.554260945329176,0,0,0.0
2022-03-22,9950,8000,95100,11.95,11.95,11.85,11.85,0.0,3,2022,0.0,3.91,16.8,199.08,1.554260945329176,0,0,0.0
2022-03-23,9950,33000,390100,11.95,11.95,11.8,11.9,0.05,20,2022,0.0,3.93,16.8,199.92,1.5608190083896365,0,0,0.004219409282700482
2022-03-24,9950,16000,189500,11.8,11.9,11.8,11.9,0.0,10,2022,0.0,3.93,16.8,199.92,1.5608190083896365,0,0,0.0
2022-03-25,9950,44000,521600,11.9,11.9,11.85,11.9,0.0,16,2022,0.0,3.93,16.8,199.92,1.5608190083896365,0,0,0.0
2022-03-28,9950,12000,141750,11.9,11.9,11.8,11.85,-0.05,9,2022,0.0,3.91,16.8,199.08,1.554260945329176,0,0,-0.004201680672268967
2022-03-29,9950,19000,225250,11.9,11.9,11.85,11.9,0.05,13,2022,0.0,3.93,16.8,199.92,1.5608190083896365,0,0,0.004219409282700482
2022-03-30,9950,43000,512450,11.9,12.0,11.85,11.95,0.05,16,2022,0.0,5.29,16.8,200.76,1.567377071450097,0,0,0.004201680672268818
2022-03-31,9950,48000,570800,11.9,11.95,11.85,11.95,0.0,23,2022,0.0,5.29,16.8,200.76,1.567377071450097,0,0,0.0
2022-04-01,9950,43000,511100,11.9,11.9,11.85,11.85,-0.1,18,2022,0.0,5.24,16.8,199.08,1.554260945329176,0,0,-0.008368200836820055
2022-04-06,9950,54000,624400,11.85,11.85,11.05,11.7,-0.15,29,2022,0.0,5.18,16.8,196.56,1.414749061260448,0,0,-0.012658227848101297
2022-04-07,9950,7000,80850,11.55,11.55,11.55,11.55,-0.15,5,2022,0.0,5.11,16.8,194.04,1.3966112527827503,0,0,-0.0128205128205127
2022-04-08,9950,28000,322700,11.5,11.6,11.5,11.6,0.05,16,2022,0.0,5.13,16.8,194.88,1.4026571889419828,0,0,0.004329004329004236
2022-04-11,9950,7000,79900,11.8,11.8,11.35,11.35,-0.25,7,2022,0.0,5.02,16.8,190.68,1.3724275081458193,0,0,-0.021551724137931036
2022-04-12,9950,13000,145200,11.5,11.5,11.1,11.3,-0.05,6,2022,0.0,5.0,16.8,189.84000000000003,1.3663815719865868,0,0,-0.004405286343612241
2022-04-13,9950,3000,33950,11.2,11.45,11.2,11.45,0.15,3,2022,0.0,5.07,16.8,192.36,1.3845193804642846,0,0,0.013274336283185714
2022-04-14,9950,15000,171200,11.45,11.7,11.25,11.65,0.2,9,2022,0.0,5.15,16.8,195.72000000000003,1.4087031251012156,0,0,0.017467248908297036
2022-04-15,9950,2000,23100,11.55,11.55,11.55,11.55,-0.1,2,2022,0.0,5.11,16.8,194.04,1.3966112527827503,0,0,-0.008583690987124432
2022-04-18,9950,12000,133300,10.95,11.5,10.95,11.5,-0.05,7,2022,0.0,5.09,16.8,193.2,1.3905653166235177,0,0,-0.004329004329004391
2022-04-19,9950,14000,164600,11.5,11.8,11.5,11.8,0.3,11,2022,0.0,5.22,16.8,198.24,1.4268409335789134,0,0,0.02608695652173919
2022-04-20,9950,37000,441400,11.95,11.95,11.85,11.9,0.1,18,2022,0.0,5.27,16.8,199.92,1.4389328058973792,0,0,0.00847457627118641
2022-04-21,9950,37000,440600,11.95,11.95,11.9,11.9,0.0,16,2022,0.0,5.27,16.8,199.92,1.4389328058973792,0,0,0.0
2022-04-22,9950,14000,166600,11.9,11.9,11.9,11.9,0.0,10,2022,0.0,5.27,16.8,199.92,1.4389328058973792,0,0,0.0
2022-04-25,9950,23000,273700,11.9,11.9,11.9,11.9,0.0,13,2022,0.0,5.27,16.8,199.92,1.4389328058973792,0,0,0.0
2022-04-26,9950,17000,200650,11.9,11.9,11.35,11.9,0.0,12,2022,0.0,5.27,16.8,199.92,1.4389328058973792,0,0,0.0
2022-04-27,9950,18000,214200,11.9,11.9,11.9,11.9,0.0,12,2022,0.0,5.27,16.8,199.92,1.4389328058973792,0,0,0.0
2022-04-28,9950,14000,166600,11.9,11.9,11.9,11.9,0.0,6,2022,0.0,5.27,16.8,199.92,1.4389328058973792,0,0,0.0
2022-04-29,9950,35000,417400,11.9,11.95,11.9,11.95,0.05,16,2022,0.0,5.29,16.8,200.76,1.4449787420566116,0,0,0.004201680672268818
2022-05-03,9950,42000,500050,11.95,11.95,11.9,11.9,-0.05,14,2022,0.0,5.27,16.8,199.92,1.3484364692979796,0,0,-0.004184100418409953
2022-05-04,9950,26000,309400,11.9,11.9,11.9,11.9,0.0,18,2022,0.0,5.27,16.8,199.92,1.3484364692979796,0,0,0.0
2022-05-05,9950,37000,440300,11.9,11.9,11.9,11.9,0.0,21,2022,0.0,5.27,16.8,199.92,1.3484364692979796,0,0,0.0
2022-05-06,9950,36000,425650,11.35,11.9,11.35,11.9,0.0,20,2022,0.0,5.27,16.8,199.92,1.3484364692979796,0,0,0.0
2022-05-09,9950,28000,333200,11.9,11.9,11.9,11.9,0.0,13,2022,0.0,5.27,16.8,199.92,1.3484364692979796,0,0,0.0
2022-05-10,9950,22000,261800,11.9,11.9,11.9,11.9,0.0,14,2022,0.0,5.27,16.8,199.92,1.3484364692979796,0,0,0.0
2022-05-11,9950,58000,694850,11.9,12.0,11.9,12.0,0.1,26,2022,0.0,5.31,16.8,201.6,1.3597678681996432,0,0,0.008403361344537785
2022-05-12,9950,39000,465150,12.1,12.1,11.9,11.95,-0.05,18,2022,0.0,5.29,16.8,200.76,1.3541021687488113,0,0,-0.004166666666666726
2022-05-13,9950,16000,190900,11.9,11.95,11.9,11.95,0.0,6,2022,0.0,7.61,16.8,200.76,1.3541021687488113,0,0,0.0
2022-05-16,9950,36000,429800,11.95,11.95,11.9,11.9,-0.05,18,2022,0.0,7.58,16.8,199.92,1.3484364692979796,0,0,-0.004184100418409953
2022-05-17,9950,39000,465650,11.9,11.95,11.9,11.95,0.05,16,2022,0.0,7.61,16.8,200.76,1.3541021687488113,0,0,0.004201680672268818
2022-05-18,9950,34000,406300,11.95,11.95,11.95,11.95,0.0,15,2022,0.0,7.61,16.8,200.76,1.3541021687488113,0,0,0.0
2022-05-19,9950,16000,191200,11.95,11.95,11.95,11.95,0.0,12,2022,0.0,7.61,16.8,200.76,1.3541021687488113,0,0,0.0
2022-05-20,9950,37000,436750,11.8,11.85,11.8,11.85,-0.1,14,2022,0.0,7.55,16.8,199.08,1.3427707698471476,0,0,-0.008368200836820055
2022-05-23,9950,13000,154000,11.8,11.9,11.8,11.9,0.05,5,2022,0.0,7.58,16.8,199.92,1.3484364692979796,0,0,0.004219409282700482
2022-05-24,9950,50000,594500,11.95,11.95,11.85,11.85,-0.05,13,2022,0.0,7.55,16.8,199.08,1.3427707698471476,0,0,-0.004201680672268967
2022-05-25,9950,6000,71100,11.85,11.85,11.85,11.85,0.0,4,2022,0.0,7.55,16.8,199.08,1.3427707698471476,0,0,0.0
2022-05-26,9950,24000,284700,11.85,11.9,11.85,11.9,0.05,12,2022,0.0,7.58,16.8,199.92,1.3484364692979796,0,0,0.004219409282700482
2022-05-27,9950,31000,369700,11.95,11.95,11.9,11.95,0.05,14,2022,0.0,7.61,16.8,200.76,1.3541021687488113,0,0,0.004201680672268818
2022-05-30,9950,54000,655450,12.0,12.25,12.0,12.25,0.3,31,2022,0.0,7.8,16.8,205.8,1.3880963654538023,0,0,0.025104602510460313
2022-05-31,9950,24000,294000,12.25,12.25,12.25,12.25,0.0,17,2022,0.0,7.8,16.8,205.8,1.3880963654538023,0,0,0.0
2022-06-01,9950,92000,1150850,12.35,12.55,12.35,12.55,0.3,37,2022,0.0,7.99,16.8,210.84000000000003,1.4220905621587936,0,0,0.024489795918367405
2022-06-02,9950,157000,1963350,12.5,12.55,12.5,12.55,0.0,58,2022,0.0,7.99,16.8,210.84000000000003,1.3441002452453823,0,0,0.0
2022-06-06,9950,84000,1093350,13.25,13.25,12.8,13.0,0.45,38,2022,0.0,8.28,16.8,218.4,1.392295074756173,0,0,0.03585657370517922
2022-06-07,9950,111000,1443000,13.0,13.0,13.0,13.0,0.0,33,2022,0.0,8.28,16.8,218.4,1.392295074756173,0,0,0.0
2022-06-08,9950,69000,904900,13.0,13.25,13.0,13.1,0.1,27,2022,0.0,8.34,16.8,220.08,1.403005036869682,0,0,0.007692307692307665
2022-06-09,9950,64000,837350,13.1,13.1,13.05,13.1,0.0,28,2022,0.0,8.34,16.8,220.08,1.403005036869682,0,0,0.0
2022-06-10,9950,30000,393000,13.1,13.1,13.1,13.1,0.0,14,2022,0.0,8.34,16.8,220.08,1.403005036869682,0,0,0.0
2022-06-13,9950,25000,327500,13.1,13.1,13.1,13.1,0.0,15,2022,0.0,8.34,16.8,220.08,1.403005036869682,0,0,0.0
2022-06-14,9950,30000,391750,13.1,13.1,12.35,13.1,0.0,18,2022,0.0,8.34,16.8,220.08,1.403005036869682,0,0,0.0
2022-06-15,9950,52000,686000,13.1,13.25,13.1,13.2,0.1,22,2022,0.0,8.41,16.8,221.76,1.4137149989831912,0,0,0.007633587786259515
2022-06-16,9950,55000,732000,13.2,13.4,13.2,13.4,0.2,19,2022,0.0,8.54,16.8,225.12,1.435134923210209,0,0,0.015151515151515233
2022-06-17,9950,106000,1418000,13.35,13.4,12.9,13.1,-0.3,27,2022,0.0,8.34,16.8,220.08,1.403005036869682,0,0,-0.022388059701492588
2022-06-20,9950,12000,145150,12.0,12.8,12.0,12.35,-0.75,6,2022,0.0,7.87,16.8,207.48,1.3226803210183644,0,0,-0.05725190839694656
2022-06-21,9950,14000,174700,12.35,12.5,12.35,12.5,0.15,7,2022,0.0,7.96,16.8,210.0,1.338745264188628,0,0,0.01214574898785428
2022-06-22,9950,52000,652800,12.55,12.6,12.5,12.5,0.0,22,2022,0.0,7.96,16.8,210.0,1.338745264188628,0,0,0.0
2022-06-23,9950,8000,97950,11.35,12.45,11.35,12.45,-0.05,6,2022,0.0,7.93,16.8,209.16,1.3333902831318734,0,0,-0.0040000000000000565
2022-06-24,9950,12000,155550,12.55,13.0,12.55,13.0,0.55,12,2022,0.0,8.28,16.8,218.4,1.392295074756173,0,0,0.044176706827309294
2022-06-27,9950,53000,711150,13.0,13.5,13.0,13.0,0.0,28,2022,0.0,8.28,16.8,218.4,1.392295074756173,0,0,0.0
2022-06-28,9950,58000,775150,13.35,13.45,13.3,13.45,0.45,31,2022,0.0,8.57,16.8,225.96,1.4404899042669637,0,0,0.03461538461538456
2022-06-29,9950,19000,257500,13.5,13.6,13.5,13.6,0.15,14,2022,0.0,8.66,16.8,228.48,1.4565548474372272,0,0,0.01115241635687735
2022-06-30,9950,42000,541200,13.6,13.6,12.25,12.35,-1.25,22,2022,0.0,7.87,16.8,207.48,1.3226803210183644,0,0,-0.09191176470588236
2022-07-01,9950,25000,311150,12.4,12.5,12.4,12.4,0.05,18,2022,0.0,7.9,16.8,208.32,1.328035302075119,0,0,0.004048582995951474
2022-07-04,9950,8000,100150,12.35,12.6,12.35,12.55,0.15,6,2022,0.0,7.99,16.8,210.84000000000003,1.2432652045543937,0,0,0.012096774193548416
2022-07-05,9950,13000,164000,13.4,13.4,12.55,12.55,0.0,6,2022,0.0,7.99,16.8,210.84000000000003,1.2432652045543937,0,0,0.0
