date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-05-16,5312,99000,10406500,108.0,108.0,104.0,104.0,-1.0,77,2014,17.51,3.16,6.01,625.04,2.7497843207213566,0,0,-0.009523809523809525
2014-05-19,5312,40000,4157000,104.0,104.0,103.5,104.0,0.0,30,2014,17.51,3.16,6.01,625.04,2.7497843207213566,0,0,0.0
2014-05-20,5312,35000,3657000,104.0,105.0,104.0,104.5,0.5,26,2014,17.59,3.18,6.01,628.045,2.763004437647901,0,0,0.004807692307692308
2014-05-21,5312,52000,5413000,104.5,104.5,103.5,103.5,-1.0,34,2014,17.42,3.15,6.01,622.035,2.7365642037948112,0,0,-0.009569377990430622
2014-05-22,5312,56000,5821000,103.5,104.5,103.5,104.0,0.5,45,2014,17.51,3.16,6.01,625.04,2.7497843207213566,0,0,0.004830917874396135
2014-05-23,5312,35000,3643500,104.0,105.0,104.0,104.0,0.0,29,2014,17.51,3.16,6.01,625.04,2.7497843207213566,0,0,0.0
2014-05-26,5312,135000,14074000,102.0,105.5,102.0,105.5,1.5,96,2014,17.91,3.03,6.01,634.055,2.789444671500991,0,0,0.014423076923076924
2014-05-27,5312,317000,34039500,105.5,109.0,105.5,107.5,2.0,241,2014,18.25,3.09,6.01,646.0749999999999,2.842325139207171,0,0,0.018957345971563982
2014-05-28,5312,263000,28271000,108.0,109.5,105.5,106.5,-1.0,168,2014,18.08,3.06,6.01,640.0649999999999,2.815884905354081,0,0,-0.009302325581395349
2014-05-29,5312,83000,8818000,107.5,107.5,105.5,106.5,0.0,67,2014,18.08,3.06,6.01,640.0649999999999,2.815884905354081,0,0,0.0
2014-05-30,5312,103000,10882500,107.0,107.0,105.0,107.0,0.5,78,2014,18.17,3.08,6.01,643.0699999999999,2.829105022280626,0,0,0.004694835680751174
2014-06-03,5312,123000,12996500,107.0,107.0,105.0,105.5,-1.5,81,2014,17.91,3.03,6.01,634.055,2.773515313813095,0,0,-0.014018691588785047
2014-06-04,5312,42000,4415000,106.5,106.5,104.5,104.5,-1.0,31,2014,17.74,3.0,6.01,628.045,2.7472260691324024,0,0,-0.009478672985781991
2014-06-05,5312,69000,7251500,105.5,106.0,104.5,105.0,0.5,54,2014,17.83,3.02,6.01,631.05,2.760370691472749,0,0,0.004784688995215311
2014-06-06,5312,1218000,134845000,109.0,112.0,108.0,112.0,7.0,714,2014,19.02,3.22,6.01,673.12,2.9443954042375986,0,0,0.06666666666666667
2014-06-09,5312,1878000,220663500,115.5,119.5,114.0,116.5,4.5,1078,2014,19.78,3.35,6.01,700.165,3.0626970053007168,0,0,0.04017857142857143
2014-06-10,5312,723000,85704000,120.0,121.0,116.0,116.0,-0.5,488,2014,19.69,3.34,6.01,697.16,3.0495523829603703,0,0,-0.004291845493562232
2014-06-11,5312,590000,66687000,115.0,115.5,111.5,112.5,-3.5,407,2014,19.1,3.23,6.01,676.125,2.957540026577945,0,0,-0.03017241379310345
2014-06-12,5312,237000,26657000,112.5,113.5,111.5,111.5,-1.0,171,2014,18.93,3.21,6.01,670.115,2.931250781897252,0,0,-0.008888888888888889
2014-06-13,5312,223000,24428000,111.5,111.5,108.5,110.0,-1.5,165,2014,18.68,3.16,6.01,661.1,2.891816914876213,0,0,-0.013452914798206279
2014-06-16,5312,231000,25588000,110.0,113.0,110.0,110.5,0.5,152,2014,18.76,3.18,6.01,664.105,2.90496153721656,0,0,0.004545454545454545
2014-06-17,5312,209000,22813500,111.0,111.0,108.0,108.5,-2.0,154,2014,18.42,3.12,6.01,652.0849999999999,2.8523830478551733,0,0,-0.01809954751131222
2014-06-18,5312,78000,8470000,108.5,109.5,108.0,108.5,0.0,71,2014,18.42,3.12,6.01,652.0849999999999,2.8523830478551733,0,0,0.0
2014-06-19,5312,215000,23360000,109.0,109.5,108.0,108.0,-0.5,145,2014,18.34,3.11,6.01,649.0799999999999,2.839238425514827,0,0,-0.004608294930875576
2014-06-20,5312,109000,11735000,108.5,108.5,107.0,107.0,-1.0,94,2014,18.17,3.08,6.01,643.0699999999999,2.812949180834134,0,0,-0.009259259259259259
2014-06-23,5312,199000,21533500,107.0,109.5,107.0,108.0,1.0,152,2014,18.34,3.11,6.01,649.0799999999999,2.839238425514827,0,0,0.009345794392523364
2014-06-24,5312,77000,8322000,108.0,109.0,107.0,107.5,-0.5,60,2014,18.25,3.09,6.01,646.0749999999999,2.8260938031744804,0,0,-0.004629629629629629
2014-06-25,5312,118000,12661000,108.5,108.5,106.5,107.5,0.0,71,2014,18.25,3.09,6.01,646.0749999999999,2.8260938031744804,0,0,0.0
2014-06-26,5312,179000,19341500,108.0,109.0,107.5,109.0,1.5,127,2014,18.51,3.13,6.01,655.09,2.86552767019552,0,0,0.013953488372093023
2014-06-27,5312,389000,43081500,109.5,113.5,108.5,111.5,2.5,317,2014,18.93,3.21,6.01,670.115,2.931250781897252,0,0,0.022935779816513763
2014-06-30,5312,293000,32398000,112.0,112.5,109.0,109.0,-2.5,227,2014,18.51,3.13,6.01,655.09,2.86552767019552,0,0,-0.02242152466367713
2014-07-01,5312,128000,14027000,110.5,111.0,109.0,109.5,0.5,113,2014,18.59,3.15,6.01,658.095,2.8786722925358665,0,0,0.0045871559633027525
2014-07-02,5312,151000,16515500,109.5,110.5,108.0,108.0,-1.5,123,2014,18.34,3.11,6.01,649.0799999999999,2.821610963020151,0,0,-0.0136986301369863
2014-07-03,5312,93000,10124000,109.0,109.5,108.5,109.0,1.0,71,2014,18.51,3.13,6.01,655.09,2.847736990455523,0,0,0.009259259259259259
2014-07-04,5312,82000,8857000,109.5,109.5,107.0,108.5,-0.5,64,2014,18.42,3.12,6.01,652.0849999999999,2.834673976737837,0,0,-0.0045871559633027525
2014-07-07,5312,87000,9377500,109.0,109.0,107.0,108.5,0.0,71,2014,18.42,3.12,6.01,652.0849999999999,2.834673976737837,0,0,0.0
2014-07-08,5312,82000,8866000,108.5,108.5,107.5,108.0,-0.5,43,2014,18.34,3.11,6.01,649.0799999999999,2.821610963020151,0,0,-0.004608294930875576
2014-07-09,5312,181000,19346000,108.0,108.0,106.0,107.5,-0.5,120,2014,18.25,3.09,6.01,646.0749999999999,2.808547949302465,0,0,-0.004629629629629629
2014-07-10,5312,93000,10035500,107.5,108.5,107.0,107.5,0.0,60,2014,18.25,3.09,6.01,646.0749999999999,2.808547949302465,0,0,0.0
2014-07-11,5312,166000,17532500,108.0,108.0,104.0,105.0,-2.5,120,2014,17.83,3.02,6.01,631.05,2.7432328807140363,0,0,-0.023255813953488372
2014-07-14,5312,106000,11253500,106.0,107.0,105.0,106.5,1.5,70,2014,18.08,3.06,6.01,640.0649999999999,2.782421921867093,0,0,0.014285714285714285
2014-07-15,5312,54000,5749500,107.0,107.0,106.0,106.0,-0.5,44,2014,18.0,3.05,6.01,637.06,2.769358908149407,0,0,-0.004694835680751174
2014-07-16,5312,92000,9725000,106.0,106.0,105.0,105.0,-1.0,53,2014,17.83,3.02,6.01,631.05,2.7432328807140363,0,0,-0.009433962264150943
2014-07-17,5312,160000,16874000,106.0,106.0,105.0,105.5,0.5,78,2014,17.91,3.03,6.01,634.055,2.7562958944317217,0,0,0.004761904761904762
2014-07-18,5312,213000,22262500,105.0,106.0,103.5,104.5,-1.0,127,2014,17.74,3.0,6.01,628.045,2.7301698669963503,0,0,-0.009478672985781991
2014-07-21,5312,133000,13937000,104.5,105.0,104.5,105.0,0.5,100,2014,17.83,3.02,6.01,631.05,2.7432328807140363,0,0,0.004784688995215311
2014-07-22,5312,257000,26623500,104.5,105.0,103.0,103.0,-2.0,167,2014,17.49,2.96,6.01,619.03,2.690980825843293,0,0,-0.01904761904761905
2014-07-24,5312,240000,24278500,100.0,102.0,100.0,101.5,0.0,173,2014,17.23,2.92,6.01,610.015,2.651791784690235,0,0,-0.014563106796116505
2014-07-25,5312,302000,30170000,101.0,101.5,99.4,99.7,-1.8,189,2014,16.93,2.87,6.01,599.197,2.604764935306566,0,0,-0.017733990147783225
2014-07-28,5312,115000,11369500,99.7,99.7,98.1,98.1,-1.6,96,2014,16.66,2.82,6.01,589.5809999999999,2.5629632914099703,0,0,-0.016048144433299986
2014-07-29,5312,135000,13361800,98.5,99.4,98.5,98.5,0.4,77,2014,16.72,2.83,6.01,591.985,2.57341370238412,0,0,0.004077471967380283
2014-07-30,5312,121000,11835700,98.8,98.8,97.4,97.5,-1.0,84,2014,16.55,2.8,6.01,585.975,2.547287674948748,0,0,-0.01015228426395939
2014-07-31,5312,93000,9016100,97.7,97.7,96.5,96.7,-0.8,76,2014,16.42,2.78,6.01,581.167,2.5263868530004503,0,0,-0.008205128205128176
2014-08-01,5312,141000,13458600,96.0,96.3,95.0,95.6,-1.1,104,2014,16.23,2.75,6.01,574.5559999999999,2.497648222821541,0,0,-0.01137538779731136
2014-08-04,5312,99000,9586900,95.3,97.4,95.2,97.1,1.5,76,2014,16.49,2.79,6.01,583.5709999999999,2.514529497637879,0,0,0.015690376569037656
2014-08-05,5312,58000,5656200,98.0,98.1,96.7,96.9,-0.2,39,2014,16.45,2.79,6.01,582.369,2.5093502401762158,0,0,-0.0020597322348093576
2014-08-06,5312,84000,8102300,96.6,97.0,96.0,96.1,-0.8,53,2014,16.32,2.76,6.01,577.5609999999999,2.4886332103295588,0,0,-0.008255933952528497
2014-08-07,5312,18000,1726400,95.2,96.2,95.2,96.1,0.0,12,2014,16.32,2.76,6.01,577.5609999999999,2.4886332103295588,0,0,0.0
2014-08-08,5312,85000,8143500,96.1,96.1,95.3,95.8,-0.3,50,2014,16.26,2.75,6.01,575.7579999999999,2.480864324137063,0,0,-0.0031217481789801997
2014-08-11,5312,51000,4910300,96.0,97.3,95.1,97.2,1.4,42,2014,16.5,2.79,6.01,584.172,2.517119126368712,0,0,0.014613778705636803
2014-08-12,5312,27000,2620600,97.2,97.2,96.8,97.1,-0.1,26,2014,16.49,2.79,6.01,583.5709999999999,2.514529497637879,0,0,-0.0010288065843622276
2014-08-13,5312,27000,2622600,96.5,97.4,96.5,97.2,0.1,24,2014,16.5,2.79,6.01,584.172,2.517119126368712,0,0,0.0010298661174048252
2014-08-14,5312,115000,11127200,97.3,97.5,96.3,96.3,-0.9,74,2014,16.35,2.77,6.01,578.7629999999999,2.493812467791223,0,0,-0.009259259259259318
2014-08-15,5312,165000,15723200,95.5,96.3,94.2,94.9,-1.4,95,2014,16.11,2.73,6.01,570.349,2.4575576655595754,0,0,-0.01453790238836959
2014-08-18,5312,111000,10394800,94.3,94.4,92.1,92.1,-2.8,81,2014,15.64,2.65,6.01,553.521,2.385048061096279,0,0,-0.029504741833509075
2014-08-19,5312,62000,5737000,92.1,93.0,92.1,92.5,0.4,52,2014,15.7,2.66,6.01,555.925,2.395406576019607,0,0,0.004343105320304079
2014-08-20,5312,1089000,94699700,92.5,92.5,86.1,86.1,-6.4,645,2014,14.62,2.48,6.01,517.4609999999999,2.229670337246358,0,0,-0.06918918918918925
2014-08-21,5312,749000,62914200,84.1,85.9,82.1,84.5,-1.6,519,2014,14.35,2.43,6.01,507.845,2.1882362775530466,0,0,-0.01858304297328681
2014-08-22,5312,680000,60482300,85.0,90.4,85.0,90.4,5.9,477,2014,15.35,2.6,6.01,543.304,2.341024372672135,0,0,0.06982248520710066
2014-08-25,5312,362000,33264000,90.4,93.8,90.1,92.7,2.3,295,2014,15.35,2.95,6.01,557.127,2.400585833481271,0,0,0.02544247787610616
2014-08-26,5312,146000,13525200,92.5,93.1,91.7,92.7,0.0,114,2014,15.35,2.95,6.01,557.127,2.400585833481271,0,0,0.0
2014-08-27,5312,97000,8954300,93.1,93.1,91.8,92.2,-0.5,78,2014,15.26,2.94,6.01,554.122,2.387637689827111,0,0,-0.005393743257820927
2014-08-28,5312,73000,6731800,92.2,92.7,92.0,92.2,0.0,56,2014,15.26,2.94,6.01,554.122,2.387637689827111,0,0,0.0
2014-08-29,5312,52000,4785200,91.8,92.2,91.8,91.9,-0.3,41,2014,15.22,2.93,6.01,552.319,2.379868803634615,0,0,-0.0032537960954446546
2014-09-01,5312,62000,5723800,91.9,92.6,91.9,92.5,0.6,38,2014,15.31,2.95,6.01,555.925,2.395406576019607,0,0,0.006528835690968382
2014-09-02,5312,49000,4491000,92.4,92.4,90.8,91.4,-1.1,30,2014,15.13,2.91,6.01,549.314,2.349663642651489,0,0,-0.011891891891891831
2014-09-03,5312,39000,3565800,91.0,92.0,91.0,91.2,-0.2,31,2014,15.1,2.91,6.01,548.112,2.344522146715709,0,0,-0.002188183807439856
2014-09-04,5312,51000,4674400,92.0,92.1,91.2,91.3,0.1,27,2014,15.12,2.91,6.01,548.713,2.347092894683599,0,0,0.0010964912280701131
2014-09-05,5312,139000,13174200,91.5,96.2,91.5,94.1,2.8,125,2014,15.58,3.0,6.01,565.5409999999999,2.41907383778452,0,0,0.03066812705366919
2014-09-09,5312,38000,3594500,94.1,95.5,94.1,94.9,0.8,29,2014,15.71,3.02,6.01,570.349,2.4396398215276403,0,0,0.008501594048884287
2014-09-10,5312,31000,2910100,94.9,94.9,93.0,93.5,-1.4,26,2014,15.48,2.98,6.01,561.935,2.4036493499771794,0,0,-0.014752370916754538
2014-09-11,5312,23000,2160400,93.5,94.5,92.9,94.0,0.5,21,2014,15.56,3.0,6.01,564.9399999999999,2.4165030898166298,0,0,0.0053475935828877
2014-09-12,5312,18000,1684700,95.0,95.0,93.3,93.3,-0.7,16,2014,15.45,2.97,6.01,560.733,2.3985078540413998,0,0,-0.007446808510638328
2014-09-15,5312,17000,1590100,94.0,94.0,92.7,92.7,-0.6,16,2014,15.35,2.95,6.01,557.127,2.38308336623406,0,0,-0.0064308681672025116
2014-09-16,5312,20000,1839800,92.3,92.5,91.8,91.8,-0.9,15,2014,15.2,2.93,6.01,551.718,2.359946634523049,0,0,-0.009708737864077732
2014-09-17,5312,13000,1196100,92.0,92.1,91.9,91.9,0.1,12,2014,15.22,2.93,6.01,552.319,2.36251738249094,0,0,0.0010893246187364764
2014-09-18,5312,14000,1289300,91.9,92.9,91.9,92.1,0.2,10,2014,15.25,2.93,6.01,553.521,2.3676588784267194,0,0,0.002176278563656024
2014-09-19,5312,10000,927200,93.0,93.0,92.2,92.3,0.2,9,2014,15.28,2.94,6.01,554.723,2.3728003743624995,0,0,0.0021715526601520396
2014-09-22,5312,28000,2567000,92.3,92.7,91.0,92.7,0.4,23,2014,15.35,2.95,6.01,557.127,2.38308336623406,0,0,0.004333694474539606
2014-09-23,5312,30000,2772500,92.9,93.0,92.0,92.7,0.0,26,2014,15.35,2.95,6.01,557.127,2.38308336623406,0,0,0.0
2014-09-24,5312,14000,1284600,92.5,92.5,91.3,91.7,-1.0,14,2014,15.18,2.92,6.01,551.117,2.3573758865551597,0,0,-0.010787486515641855
2014-09-25,5312,33000,3030000,91.7,92.9,91.5,92.0,0.3,27,2014,15.23,2.93,6.01,552.92,2.365088130458829,0,0,0.0032715376226826296
2014-09-26,5312,29000,2639300,91.5,91.6,90.8,90.9,-1.1,24,2014,15.05,2.9,6.01,546.309,2.336809902812039,0,0,-0.011956521739130373
2014-09-29,5312,15000,1379700,91.0,93.0,91.0,92.1,1.2,14,2014,15.25,2.93,6.01,553.521,2.3676588784267194,0,0,0.013201320132013075
2014-09-30,5312,42000,3775900,90.0,91.7,88.8,91.6,-0.5,34,2014,15.17,2.92,6.01,550.516,2.354805138587269,0,0,-0.005428881650380022
2014-10-01,5312,15000,1365800,91.5,91.5,91.0,91.0,-0.6,9,2014,15.07,2.9,6.01,546.91,2.339380650779929,0,0,-0.006550218340611292
2014-10-02,5312,22000,2005100,90.1,91.7,90.1,91.1,0.1,17,2014,15.08,2.9,6.01,547.511,2.320211582094005,0,0,0.0010989010989010365
2014-10-03,5312,30000,2743700,92.3,92.3,91.1,91.1,0.0,28,2014,15.08,2.9,6.01,547.511,2.320211582094005,0,0,0.0
2014-10-06,5312,45000,4175800,91.9,93.3,91.9,93.0,1.9,38,2014,15.4,2.96,6.01,558.93,2.368602383476865,0,0,0.020856201975850776
2014-10-07,5312,31000,2847000,93.0,93.0,91.4,91.4,-1.6,28,2014,15.13,2.91,6.01,549.314,2.3278522349439306,0,0,-0.017204301075268755
2014-10-08,5312,54000,4901100,91.0,91.0,90.2,90.2,-1.2,43,2014,14.93,2.87,6.01,542.102,2.297289623544229,0,0,-0.01312910284463898
2014-10-09,5312,34000,3061900,90.6,90.6,89.7,89.7,-0.5,30,2014,14.85,2.86,6.01,539.097,2.2845552021276867,0,0,-0.005543237250554323
2014-10-13,5312,133000,11613500,85.0,88.7,84.8,86.7,-3.0,99,2014,14.35,2.76,6.01,521.067,2.208148673628433,0,0,-0.033444816053511704
2014-10-14,5312,72000,6242300,86.7,86.9,86.3,86.6,-0.1,58,2014,14.34,2.76,6.01,520.4659999999999,2.205601789345124,0,0,-0.0011534025374856807
2014-10-15,5312,59000,5117400,87.0,87.0,86.5,86.5,-0.1,54,2014,14.32,2.76,6.01,519.865,2.203054905061816,0,0,-0.0011547344110853848
2014-10-16,5312,82000,7015700,86.5,86.5,85.1,85.5,-1.0,52,2014,14.16,2.72,6.01,513.855,2.1775860622287317,0,0,-0.011560693641618497
2014-10-17,5312,103000,8731800,85.6,85.6,83.7,84.5,-1.0,75,2014,13.99,2.69,6.01,507.845,2.152117219395647,0,0,-0.011695906432748537
2014-10-20,5312,98000,8263400,85.5,85.5,83.7,84.0,-0.5,70,2014,13.91,2.68,6.01,504.84,2.1393827979791045,0,0,-0.005917159763313609
2014-10-21,5312,65000,5458000,84.0,84.2,83.6,84.2,0.2,47,2014,13.94,2.68,6.01,506.042,2.144476566545721,0,0,0.002380952380952415
2014-10-22,5312,91000,7696300,84.4,84.9,84.3,84.9,0.7,51,2014,14.06,2.71,6.01,510.249,2.1623047565288807,0,0,0.008313539192399083
2014-10-23,5312,38000,3195500,85.0,85.0,83.0,84.4,-0.5,30,2014,13.97,2.69,6.01,507.244,2.1495703351123385,0,0,-0.005889281507656065
2014-10-24,5312,31000,2605600,84.3,84.5,83.5,83.5,-0.9,23,2014,13.82,2.66,6.01,501.835,2.1266483765625623,0,0,-0.010663507109004806
2014-10-27,5312,53000,4417000,83.4,84.0,82.9,82.9,-0.6,41,2014,13.73,2.64,6.01,498.229,2.111367070862712,0,0,-0.007185628742514902
2014-10-28,5312,42000,3491700,83.0,83.5,83.0,83.3,0.4,23,2014,13.79,2.65,6.01,500.633,2.1215546079959453,0,0,0.004825090470446217
2014-10-29,5312,70000,5891400,83.6,84.6,83.5,84.5,1.2,47,2014,13.99,2.69,6.01,507.845,2.152117219395647,0,0,0.014405762304922003
2014-10-30,5312,43000,3628400,84.5,84.7,84.0,84.2,-0.3,32,2014,13.94,2.68,6.01,506.042,2.144476566545721,0,0,-0.003550295857988132
2014-10-31,5312,37000,3127300,84.0,85.3,84.0,84.8,0.6,33,2014,14.04,2.7,6.01,509.648,2.159757872245572,0,0,0.007125890736341975
2014-11-03,5312,29000,2457600,84.8,85.0,84.5,85.0,0.2,29,2014,14.07,2.71,6.01,510.85,2.147848136604571,0,0,0.0023584905660377696
2014-11-04,5312,143000,12150400,85.0,85.6,84.7,85.4,0.4,84,2014,14.14,2.72,6.01,513.254,2.157955657247416,0,0,0.004705882352941244
2014-11-05,5312,135000,11621200,85.4,86.6,85.4,86.2,0.8,98,2014,14.27,2.75,6.01,518.062,2.178170698533106,0,0,0.009367681498829005
2014-11-06,5312,90000,7736500,86.7,86.7,85.0,85.0,-1.2,63,2014,14.07,2.71,6.01,510.85,2.147848136604571,0,0,-0.01392111368909516
2014-11-07,5312,53000,4538300,85.8,86.3,85.1,85.4,0.4,44,2014,14.14,2.72,6.01,513.254,2.157955657247416,0,0,0.004705882352941244
2014-11-10,5312,58000,4985500,85.5,86.5,85.5,86.0,0.6,42,2014,14.24,2.74,6.01,516.86,2.173116938211684,0,0,0.007025761124121713
2014-11-11,5312,24000,2063100,86.0,86.0,85.8,85.8,-0.2,12,2014,14.21,2.73,6.01,515.658,2.1680631778902613,0,0,-0.00232558139534887
2014-11-12,5312,27000,2295100,85.5,85.5,84.5,84.5,-1.3,19,2014,13.99,2.69,6.01,507.845,2.1352137358010146,0,0,-0.015151515151515119
2014-11-13,5312,19000,1621600,85.4,85.7,84.9,85.1,0.6,15,2014,14.09,2.71,6.01,511.451,2.1503750167652824,0,0,0.007100591715976264
2014-11-14,5312,255000,21310900,85.1,85.1,82.8,83.5,-1.6,126,2014,13.82,2.66,6.01,501.835,2.1099449341939023,0,0,-0.018801410105757865
2014-11-17,5312,159000,13134900,83.2,83.2,82.2,82.2,-1.3,91,2014,13.61,2.62,6.01,494.022,2.077095492104656,0,0,-0.015568862275449067
2014-11-18,5312,43000,3537300,82.4,82.4,82.2,82.4,0.2,32,2014,13.64,2.63,6.01,495.224,2.082149252426078,0,0,0.0024330900243309346
2014-11-19,5312,64000,5261800,82.4,82.8,82.0,82.0,-0.4,46,2014,13.58,2.61,6.01,492.82,2.072041731783233,0,0,-0.004854368932038904
2014-11-20,5312,79000,6522400,82.3,83.5,82.2,82.9,0.9,61,2014,13.73,2.64,6.01,498.229,2.0947836532296344,0,0,0.01097560975609763
2014-11-21,5312,78000,6429800,82.9,83.4,82.1,83.2,0.3,64,2014,13.77,2.65,6.01,500.032,2.1023642937117684,0,0,0.003618817852834706
2014-11-24,5312,97000,8075300,83.2,83.8,82.7,83.5,0.3,77,2014,13.23,2.47,6.01,501.835,2.1099449341939023,0,0,0.0036057692307691963
2014-11-25,5312,127000,10548400,83.1,83.4,82.8,83.0,-0.5,74,2014,13.15,2.46,6.01,498.83,2.097310533390346,0,0,-0.005988023952095809
2014-11-26,5312,88000,7356400,83.0,84.0,83.0,83.5,0.5,72,2014,13.23,2.47,6.01,501.835,2.1099449341939023,0,0,0.006024096385542169
2014-11-27,5312,122000,10185400,83.5,84.2,82.9,82.9,-0.6,89,2014,13.14,2.45,6.01,498.229,2.0947836532296344,0,0,-0.007185628742514902
2014-11-28,5312,43000,3557700,82.6,82.9,82.5,82.9,0.0,37,2014,13.14,2.45,6.01,498.229,2.0947836532296344,0,0,0.0
2014-12-01,5312,93000,7636700,82.9,82.9,81.2,81.8,-1.1,75,2014,12.96,2.42,6.01,491.618,2.0669879714618102,0,0,-0.013268998793727484
2014-12-02,5312,41000,3361900,82.0,82.2,81.8,82.0,0.2,36,2014,13.0,2.43,6.01,492.82,2.0661259237551657,0,0,0.0024449877750611594
2014-12-03,5312,95000,7882800,82.0,83.4,82.0,83.0,1.0,73,2014,13.15,2.46,6.01,498.83,2.091322581361936,0,0,0.012195121951219513
2014-12-04,5312,109000,9079900,83.5,83.5,83.0,83.0,0.0,73,2014,13.15,2.46,6.01,498.83,2.091322581361936,0,0,0.0
2014-12-05,5312,123000,10238700,83.0,83.7,82.7,83.1,0.1,83,2014,13.17,2.46,6.01,499.4309999999999,2.093842247122613,0,0,0.0012048192771083653
2014-12-08,5312,397000,34384000,83.2,88.4,83.2,88.4,5.3,316,2014,14.01,2.62,6.01,531.284,2.227384532438496,0,0,0.06377858002406753
2014-12-09,5312,212000,18181900,87.5,88.0,84.3,84.4,-4.0,164,2014,13.38,2.5,6.01,507.244,2.1265979020114143,0,0,-0.04524886877828054
2014-12-10,5312,179000,15194100,84.7,85.6,84.0,84.6,0.2,122,2014,13.41,2.5,6.01,508.446,2.131637233532768,0,0,0.002369668246445363
2014-12-11,5312,89000,7524900,84.0,85.1,84.0,84.6,0.0,63,2014,13.41,2.5,6.01,508.446,2.131637233532768,0,0,0.0
2014-12-12,5312,136000,11680100,84.8,86.8,84.8,85.5,0.9,113,2014,13.55,2.53,6.01,513.855,2.1543142253788616,0,0,0.010638297872340493
2014-12-15,5312,63000,5341100,85.5,85.5,84.2,84.2,-1.3,55,2014,13.34,2.49,6.01,506.042,2.1215585704900604,0,0,-0.015204678362573066
2014-12-16,5312,24000,2031600,84.3,84.9,84.3,84.5,0.3,21,2014,13.39,2.5,6.01,507.845,2.1291175677720915,0,0,0.0035629453681709877
2014-12-17,5312,71000,5952000,85.0,85.0,82.9,83.5,-1.0,66,2014,13.23,2.47,6.01,501.835,2.103920910165321,0,0,-0.011834319526627219
2014-12-18,5312,26000,2183300,84.0,84.3,83.6,84.1,0.6,20,2014,13.33,2.49,6.01,505.441,2.119038904729383,0,0,0.007185628742514902
2014-12-19,5312,48000,4033800,84.9,84.9,82.8,83.8,-0.3,36,2014,13.28,2.48,6.01,503.638,2.111479907447352,0,0,-0.0035671819262782065
2014-12-22,5312,65000,5418700,83.0,83.9,83.0,83.5,-0.3,57,2014,13.23,2.47,6.01,501.835,2.103920910165321,0,0,-0.003579952267303069
2014-12-23,5312,25000,2089700,83.9,83.9,83.5,83.7,0.2,18,2014,13.26,2.48,6.01,503.037,2.1089602416866757,0,0,0.0023952095808383576
2014-12-24,5312,62000,5169800,84.0,84.0,83.1,83.2,-0.5,46,2014,13.19,2.46,6.01,500.032,2.09636191288329,0,0,-0.005973715651135005
2014-12-25,5312,34000,2829500,83.2,83.3,83.1,83.3,0.1,32,2014,13.2,2.47,6.01,500.633,2.098881578643967,0,0,0.0012019230769230085
2014-12-26,5312,72000,6046300,83.7,84.6,83.5,84.0,0.7,58,2014,13.31,2.49,6.01,504.84,2.1165192389687064,0,0,0.00840336134453785
2014-12-29,5312,108000,9219900,84.4,86.0,84.2,85.6,1.2,90,2014,13.57,2.53,6.01,514.4559999999999,2.1568338911395384,0,0,0.01904761904761898
2014-12-30,5312,59000,5016400,86.2,86.3,84.2,84.7,-0.9,49,2014,13.42,2.51,6.01,509.047,2.134156899293445,0,0,-0.010514018691588686
2014-12-31,5312,123000,10411900,85.0,85.0,84.2,84.5,-0.2,59,2014,13.39,2.5,6.01,507.845,2.1291175677720915,0,0,-0.002361275088547849
2015-01-05,5312,144000,12334700,85.3,86.4,84.7,86.4,1.9,111,2015,13.69,2.56,6.01,519.264,2.1634719945736545,0,0,0.02248520710059178
2015-01-06,5312,101000,8615100,86.4,86.4,84.7,85.0,-1.4,81,2015,13.47,2.52,6.01,510.85,2.128415735402322,0,0,-0.01620370370370377
2015-01-07,5312,140000,11792100,85.9,85.9,83.7,84.1,-0.9,117,2015,13.33,2.49,6.01,505.441,2.10587956879218,0,0,-0.010588235294117714
2015-01-08,5312,99000,8380000,85.0,85.1,84.0,84.8,0.7,73,2015,13.44,2.51,6.01,509.648,2.123407698377846,0,0,0.008323424494649262
2015-01-09,5312,125000,10734300,85.9,86.3,85.5,85.5,0.7,113,2015,13.55,2.53,6.01,513.855,2.140935827963512,0,0,0.00825471698113211
2015-01-12,5312,52000,4449800,85.5,86.0,85.2,85.3,-0.2,49,2015,13.52,2.53,6.01,512.653,2.135927790939036,0,0,-0.002339181286549741
2015-01-13,5312,38000,3244200,85.3,85.9,85.1,85.8,0.5,35,2015,13.6,2.54,6.01,515.658,2.1484478835002263,0,0,0.005861664712778429
2015-01-14,5312,136000,11729600,86.0,86.8,85.9,86.0,0.2,101,2015,13.63,2.55,6.01,516.86,2.1534559205247024,0,0,0.0023310023310023644
2015-01-15,5312,30000,2580700,86.0,86.1,85.9,86.0,0.0,29,2015,13.63,2.55,6.01,516.86,2.1534559205247024,0,0,0.0
2015-01-16,5312,53000,4538600,86.1,86.3,85.1,85.1,-0.9,53,2015,13.49,2.52,6.01,511.451,2.13091975391456,0,0,-0.010465116279069833
2015-01-19,5312,78000,6623200,85.5,85.5,84.2,85.0,-0.1,63,2015,13.47,2.52,6.01,510.85,2.128415735402322,0,0,-0.001175088131609804
2015-01-20,5312,44000,3728100,84.6,85.0,84.5,85.0,0.0,36,2015,13.47,2.52,6.01,510.85,2.128415735402322,0,0,0.0
