date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-03-14,4729,37000,479250,12.9,13.2,12.9,12.9,0.0,14,2022,0.0,1.38,7.77,100.233,0.8160920756843105,0,0,0.0
2022-03-15,4729,28000,356750,12.9,13.0,12.55,13.0,0.1,24,2022,0.0,1.39,7.77,101.01,0.822418370844654,0,0,0.007751937984496096
2022-03-16,4729,46000,594150,13.1,13.15,12.8,12.9,-0.1,29,2022,0.0,1.38,7.77,100.233,0.8160920756843105,0,0,-0.007692307692307665
2022-03-17,4729,70000,910100,13.1,13.25,12.8,12.95,0.05,26,2022,0.0,1.39,7.77,100.62149999999998,0.8192552232644822,0,0,0.003875968992247979
2022-03-18,4729,31000,396400,12.75,13.0,12.7,13.0,0.05,21,2022,0.0,1.39,7.77,101.01,0.822418370844654,0,0,0.003861003861003916
2022-03-21,4729,43000,553300,12.95,12.95,12.8,12.9,-0.1,24,2022,0.0,1.38,7.77,100.233,0.8160920756843105,0,0,-0.007692307692307665
2022-03-22,4729,109000,1388800,12.75,12.85,12.7,12.75,-0.15,35,2022,0.0,1.36,7.77,99.0675,0.8066026329437953,0,0,-0.011627906976744214
2022-03-23,4729,510000,6345250,12.65,12.8,12.2,12.4,-0.35,207,2022,0.0,1.33,7.77,96.348,0.7844605998825931,0,0,-0.027450980392156835
2022-03-24,4729,230000,2786650,12.0,12.4,12.0,12.35,-0.05,87,2022,0.0,1.32,7.77,95.9595,0.7812974523024212,0,0,-0.004032258064516186
2022-03-25,4729,78000,959500,12.35,12.4,12.2,12.35,0.0,43,2022,0.0,1.32,7.77,95.9595,0.7812974523024212,0,0,0.0
2022-03-28,4729,65000,789400,12.2,12.25,12.05,12.2,-0.15,43,2022,0.0,1.3,7.77,94.79399999999998,0.771808009561906,0,0,-0.01214574898785428
2022-03-29,4729,36000,441700,12.2,12.35,12.15,12.25,0.05,16,2022,0.0,1.31,7.77,95.1825,0.7749711571420778,0,0,0.004098360655737763
2022-03-30,4729,117000,1448750,12.25,12.6,12.05,12.3,0.05,49,2022,0.0,1.32,7.77,95.571,0.7781343047222495,0,0,0.004081632653061282
2022-03-31,4729,122000,1473500,12.2,12.25,12.0,12.1,-0.2,60,2022,0.0,1.44,7.77,94.017,0.7654817144015627,0,0,-0.0162601626016261
2022-04-01,4729,32000,389250,12.1,12.25,12.1,12.2,0.1,14,2022,0.0,1.45,7.77,94.79399999999998,0.771808009561906,0,0,0.008264462809917326
2022-04-06,4729,36000,435300,12.1,12.2,12.05,12.05,-0.15,16,2022,0.0,1.43,7.77,93.6285,0.7483114169870931,0,0,-0.012295081967212998
2022-04-07,4729,86000,1034950,12.1,12.2,11.85,11.85,-0.2,42,2022,0.0,1.41,7.77,92.0745,0.7358913104810832,0,0,-0.01659751037344407
2022-04-08,4729,35000,419550,11.85,12.05,11.85,12.0,0.15,16,2022,0.0,1.42,7.77,93.24,0.7452063903605907,0,0,0.012658227848101297
2022-04-11,4729,79000,927650,12.0,12.05,11.6,11.9,-0.1,30,2022,0.0,1.41,7.77,92.463,0.7389963371075857,0,0,-0.008333333333333304
2022-04-12,4729,26000,302500,11.8,11.9,11.55,11.55,-0.35,19,2022,0.0,1.37,7.77,89.7435,0.7172611507220685,0,0,-0.02941176470588232
2022-04-13,4729,22000,257250,11.7,11.75,11.6,11.65,0.1,18,2022,0.0,1.38,7.77,90.5205,0.7234712039750735,0,0,0.008658008658008627
2022-04-14,4729,4000,46800,11.65,11.85,11.65,11.85,0.2,2,2022,0.0,1.41,7.77,92.0745,0.7358913104810832,0,0,0.017167381974248865
2022-04-15,4729,29000,340750,11.6,11.8,11.6,11.8,-0.05,13,2022,0.0,1.4,7.77,91.686,0.732786283854581,0,0,-0.004219409282700332
2022-04-18,4729,9000,104800,11.6,11.75,11.6,11.7,-0.1,7,2022,0.0,1.39,7.77,90.909,0.7265762306015758,0,0,-0.00847457627118656
2022-04-19,4729,27000,317350,11.8,11.8,11.7,11.75,0.05,18,2022,0.0,1.39,7.77,91.2975,0.7296812572280784,0,0,0.004273504273504335
2022-04-20,4729,44000,521100,11.85,11.9,11.75,11.85,0.1,32,2022,0.0,1.41,7.77,92.0745,0.7358913104810832,0,0,0.00851063829787231
2022-04-21,4729,19000,224900,11.9,11.95,11.75,11.9,0.05,15,2022,0.0,1.41,7.77,92.463,0.7389963371075857,0,0,0.004219409282700482
2022-04-22,4729,49000,581400,11.85,11.95,11.85,11.85,-0.05,13,2022,0.0,1.41,7.77,92.0745,0.7358913104810832,0,0,-0.004201680672268967
2022-04-25,4729,200000,2260000,11.45,11.7,11.1,11.4,-0.45,91,2022,0.0,1.35,7.77,88.578,0.7079460708425611,0,0,-0.037974683544303736
2022-04-26,4729,76000,868450,11.4,11.55,11.25,11.45,0.05,36,2022,0.0,1.36,7.77,88.9665,0.7110510974690636,0,0,0.004385964912280608
2022-04-27,4729,34000,377800,11.1,11.3,11.0,11.0,-0.45,23,2022,0.0,1.3,7.77,85.47,0.6831058578305415,0,0,-0.03930131004366806
2022-04-28,4729,12000,133300,11.0,11.3,11.0,11.15,0.15,9,2022,0.0,1.32,7.77,86.6355,0.6924209377100488,0,0,0.013636363636363669
2022-04-29,4729,18000,203350,11.15,11.45,11.1,11.35,0.2,16,2022,0.0,1.35,7.77,88.1895,0.7048410442160588,0,0,0.01793721973094164
2022-05-03,4729,8000,89400,11.2,11.2,11.15,11.15,-0.2,7,2022,0.0,1.32,7.77,86.6355,0.6914008537616027,0,0,-0.01762114537444928
2022-05-04,4729,22000,244650,11.1,11.25,11.1,11.25,0.1,12,2022,0.0,1.33,7.77,87.4125,0.697601758279644,0,0,0.00896860986547082
2022-05-05,4729,26000,292650,11.1,11.4,11.1,11.3,0.05,22,2022,0.0,1.34,7.77,87.801,0.7007022105386647,0,0,0.004444444444444508
2022-05-06,4729,48000,529100,10.85,11.2,10.85,11.2,-0.1,19,2022,0.0,1.33,7.77,87.02399999999999,0.6945013060206233,0,0,-0.008849557522124019
2022-05-09,4729,45000,496450,11.1,11.15,10.9,10.9,-0.3,29,2022,0.0,1.29,7.77,84.693,0.6758985924664995,0,0,-0.02678571428571419
2022-05-10,4729,43000,470100,10.85,11.15,10.85,11.1,0.2,25,2022,0.0,1.32,7.77,86.24699999999999,0.688300401502582,0,0,0.018348623853210944
2022-05-11,4729,14000,152950,11.05,11.1,10.8,10.85,-0.25,9,2022,0.0,1.29,7.77,84.30449999999999,0.6727981402074789,0,0,-0.022522522522522525
2022-05-12,4729,52000,586050,10.85,11.65,10.85,10.85,0.0,40,2022,0.0,1.21,7.77,84.30449999999999,0.6727981402074789,0,0,0.0
2022-05-13,4729,13000,141650,10.85,10.95,10.85,10.85,0.0,12,2022,0.0,1.21,7.77,84.30449999999999,0.6727981402074789,0,0,0.0
2022-05-16,4729,183000,1925050,10.9,10.9,10.35,10.55,-0.3,85,2022,0.0,1.17,7.77,81.9735,0.6541954266533551,0,0,-0.027649769585253357
2022-05-17,4729,46000,485500,10.5,10.75,10.5,10.5,-0.05,30,2022,0.0,1.17,7.77,81.585,0.6510949743943344,0,0,-0.004739336492891062
2022-05-18,4729,34000,360150,10.8,10.8,10.5,10.7,0.2,25,2022,0.0,1.19,7.77,83.139,0.663496783430417,0,0,0.01904761904761898
2022-05-19,4729,19000,200850,10.65,10.65,10.45,10.55,-0.15,10,2022,0.0,1.17,7.77,81.9735,0.6541954266533551,0,0,-0.014018691588784915
2022-05-20,4729,37000,388750,10.55,10.55,10.45,10.55,0.0,26,2022,0.0,1.17,7.77,81.9735,0.6541954266533551,0,0,0.0
2022-05-23,4729,72000,764800,10.4,10.75,10.4,10.6,0.05,45,2022,0.0,1.18,7.77,82.362,0.6572958789123757,0,0,0.004739336492890894
2022-05-24,4729,49000,521400,10.6,10.7,10.55,10.55,-0.05,26,2022,0.0,1.17,7.77,81.9735,0.6541954266533551,0,0,-0.004716981132075371
2022-05-25,4729,77000,835550,10.6,11.05,10.55,11.05,0.5,48,2022,0.0,1.23,7.77,85.8585,0.6851999492435615,0,0,0.04739336492890995
2022-05-26,4729,114000,1293100,11.05,11.65,11.0,11.5,0.45,62,2022,0.0,1.28,7.77,89.35499999999999,0.7131040195747471,0,0,0.04072398190045242
2022-05-27,4729,75000,850750,11.5,11.6,11.1,11.45,-0.05,42,2022,0.0,1.28,7.77,88.9665,0.7100035673157266,0,0,-0.004347826086956583
2022-05-30,4729,21000,236200,11.35,11.35,11.15,11.2,-0.25,15,2022,0.0,1.25,7.77,87.02399999999999,0.6945013060206233,0,0,-0.02183406113537118
2022-05-31,4729,31000,348100,11.15,11.3,11.15,11.3,0.1,18,2022,0.0,1.26,7.77,87.801,0.7007022105386647,0,0,0.008928571428571556
2022-06-01,4729,21000,236900,11.35,11.35,11.15,11.25,-0.05,16,2022,0.0,1.25,7.77,87.4125,0.697601758279644,0,0,-0.004424778761062009
2022-06-02,4729,15000,166250,11.15,11.15,11.05,11.05,-0.2,12,2022,0.0,1.23,7.77,85.8585,0.6692162176697681,0,0,-0.017777777777777715
2022-06-06,4729,47000,520750,11.05,11.25,11.0,11.1,0.05,30,2022,0.0,1.24,7.77,86.24699999999999,0.6722443453515317,0,0,0.0045248868778279576
2022-06-07,4729,17000,187850,11.1,11.25,10.95,10.95,-0.15,14,2022,0.0,1.22,7.77,85.08149999999999,0.6631599623062406,0,0,-0.013513513513513545
2022-06-08,4729,22000,242950,11.0,11.15,11.0,11.0,0.05,14,2022,0.0,1.22,7.77,85.47,0.6661880899880044,0,0,0.004566210045662165
2022-06-09,4729,27000,300450,11.05,11.25,11.0,11.1,0.1,19,2022,0.0,1.24,7.77,86.24699999999999,0.6722443453515317,0,0,0.00909090909090906
2022-06-10,4729,63000,684950,11.0,11.0,10.75,10.95,-0.15,36,2022,0.0,1.22,7.77,85.08149999999999,0.6631599623062406,0,0,-0.013513513513513545
2022-06-13,4729,497000,5811550,11.0,12.0,10.95,12.0,1.05,187,2022,0.0,1.34,7.77,93.24,0.7267506436232776,0,0,0.09589041095890419
2022-06-14,4729,308000,3530050,11.75,11.95,11.1,11.5,-0.5,174,2022,0.0,1.28,7.77,89.35499999999999,0.6964693668056409,0,0,-0.041666666666666664
2022-06-15,4729,249000,2792350,11.7,11.7,10.95,11.1,-0.4,99,2022,0.0,1.24,7.77,86.24699999999999,0.6722443453515317,0,0,-0.0347826086956522
2022-06-16,4729,60000,669800,11.35,11.4,11.1,11.1,0.0,35,2022,0.0,1.24,7.77,86.24699999999999,0.6722443453515317,0,0,0.0
2022-06-17,4729,57000,621050,10.75,11.1,10.75,10.85,-0.25,33,2022,0.0,1.21,7.77,84.30449999999999,0.6571037069427134,0,0,-0.022522522522522525
2022-06-20,4729,49000,523750,10.9,10.9,10.5,10.5,-0.35,32,2022,0.0,1.17,7.77,81.585,0.6359068131703678,0,0,-0.032258064516129004
2022-06-21,4729,34000,360100,10.45,10.9,10.45,10.55,0.05,22,2022,0.0,1.17,7.77,81.9735,0.6389349408521315,0,0,0.00476190476190483
2022-06-22,4729,32000,337100,10.6,10.6,10.5,10.55,0.0,22,2022,0.0,1.17,7.77,81.9735,0.6389349408521315,0,0,0.0
2022-06-23,4729,23000,244450,10.6,10.85,10.5,10.75,0.2,10,2022,0.0,1.2,7.77,83.52749999999999,0.651047451579186,0,0,0.018957345971563913
2022-06-24,4729,23000,245650,10.9,10.9,10.6,10.6,-0.15,14,2022,0.0,1.18,7.77,82.362,0.6419630685338952,0,0,-0.013953488372093056
2022-06-27,4729,50000,530600,10.6,10.8,10.6,10.6,0.0,20,2022,0.0,1.18,7.77,82.362,0.6419630685338952,0,0,0.0
2022-06-28,4729,52000,551650,10.65,10.65,10.6,10.6,0.0,24,2022,0.0,1.18,7.77,82.362,0.6419630685338952,0,0,0.0
2022-06-29,4729,14000,148000,10.55,10.6,10.55,10.55,-0.05,9,2022,0.0,1.17,7.77,81.9735,0.6389349408521315,0,0,-0.004716981132075371
2022-06-30,4729,117000,1236500,10.55,10.7,10.25,10.6,0.05,48,2022,0.0,1.18,7.77,82.362,0.6419630685338952,0,0,0.004739336492890894
2022-07-01,4729,120000,1214600,10.55,10.55,10.0,10.05,-0.55,57,2022,0.0,1.12,7.77,78.0885,0.608653664034495,0,0,-0.05188679245283009
2022-07-04,4729,24000,242010,10.05,10.35,9.83,9.83,-0.22,18,2022,0.0,1.09,7.77,76.3791,0.5846067061409684,0,0,-0.021890547263681653
2022-07-05,4729,27000,272600,10.35,10.35,10.0,10.2,0.37,12,2022,0.0,1.14,7.77,79.25399999999999,0.6066112311940873,0,0,0.037639877924720164
2022-07-06,4729,58000,577550,10.05,10.05,9.9,9.9,-0.3,28,2022,0.0,1.1,7.77,76.923,0.5887697243942613,0,0,-0.029411764705882252
2022-07-07,4729,45000,453990,9.87,10.3,9.87,10.2,0.3,24,2022,0.0,1.14,7.77,79.25399999999999,0.6066112311940873,0,0,0.030303030303030193
2022-07-08,4729,32000,326300,10.25,10.25,10.1,10.2,0.0,18,2022,0.0,1.14,7.77,79.25399999999999,0.6066112311940873,0,0,0.0
2022-07-11,4729,22000,221700,10.15,10.15,10.0,10.0,-0.2,15,2022,0.0,1.11,7.77,77.69999999999999,0.5947168933275366,0,0,-0.019607843137254832
2022-07-12,4729,49000,490650,10.0,10.15,9.9,9.9,-0.1,22,2022,0.0,1.1,7.77,76.923,0.5887697243942613,0,0,-0.009999999999999964
2022-07-13,4729,12000,121950,10.3,10.3,10.15,10.15,0.25,8,2022,0.0,1.13,7.77,78.8655,0.6036376467274498,0,0,0.025252525252525252
2022-07-14,4729,351000,3888850,10.35,11.15,10.35,11.15,1.0,179,2022,0.0,1.24,7.77,86.6355,0.6631093360602033,0,0,0.09852216748768472
2022-07-15,4729,500000,5749750,11.0,12.1,10.95,11.6,0.45,279,2022,0.0,1.29,7.77,90.132,0.6898715962599424,0,0,0.04035874439461877
2022-07-18,4729,256000,3021700,11.65,12.0,11.65,11.8,0.2,137,2022,0.0,1.31,7.77,91.686,0.7017659341264934,0,0,0.01724137931034492
2022-07-19,4729,164000,1874900,11.9,11.9,11.05,11.7,-0.1,85,2022,0.0,1.3,7.77,90.909,0.6958187651932178,0,0,-0.00847457627118656
2022-07-20,4729,75000,861600,11.5,11.7,11.4,11.4,-0.3,44,2022,0.0,1.27,7.77,88.578,0.6779772583933918,0,0,-0.02564102564102555
2022-07-21,4729,24000,276100,11.5,11.6,11.4,11.5,0.1,20,2022,0.0,1.28,7.77,89.35499999999999,0.6839244273266671,0,0,0.008771929824561372
2022-07-22,4729,50000,567850,11.3,11.45,11.3,11.3,-0.2,31,2022,0.0,1.26,7.77,87.801,0.6720300894601164,0,0,-0.017391304347826025
2022-07-25,4729,146000,1718650,11.45,11.95,11.45,11.85,0.55,78,2022,0.0,1.32,7.77,92.0745,0.7047395185931309,0,0,0.04867256637168132
2022-07-26,4729,47000,544500,11.55,11.65,11.5,11.55,-0.3,32,2022,0.0,1.29,7.77,89.7435,0.6868980117933049,0,0,-0.02531645569620244
2022-07-27,4729,56000,656300,11.45,11.85,11.35,11.65,0.1,32,2022,0.0,1.3,7.77,90.5205,0.6928451807265803,0,0,0.008658008658008627
2022-07-28,4729,80000,937400,11.7,11.8,11.65,11.65,0.0,36,2022,0.0,1.3,7.77,90.5205,0.6928451807265803,0,0,0.0
2022-07-29,4729,63000,734900,11.7,11.75,11.55,11.55,-0.1,27,2022,0.0,1.29,7.77,89.7435,0.6868980117933049,0,0,-0.008583690987124432
2022-08-01,4729,39000,451500,11.55,11.65,11.5,11.6,0.05,20,2022,0.0,1.29,7.77,90.132,0.6898715962599424,0,0,0.004329004329004236
2022-08-02,4729,51000,595550,11.6,11.9,11.5,11.75,0.15,39,2022,0.0,1.31,7.77,91.2975,0.6827640361209266,0,0,0.012931034482758652
2022-08-03,4729,21000,247450,11.95,11.95,11.55,11.65,-0.1,18,2022,0.0,1.3,7.77,90.5205,0.6769532783667059,0,0,-0.00851063829787231
2022-08-04,4729,34000,384350,11.5,11.55,11.2,11.45,-0.2,23,2022,0.0,1.28,7.77,88.9665,0.6653317628582647,0,0,-0.017167381974249017
2022-08-05,4729,35000,406350,11.55,11.65,11.55,11.6,0.15,19,2022,0.0,1.29,7.77,90.132,0.6740478994895955,0,0,0.01310043668122274
2022-08-08,4729,53000,627850,11.9,11.95,11.7,11.85,0.25,32,2022,0.0,1.32,7.77,92.0745,0.6885747938751472,0,0,0.021551724137931036
2022-08-09,4729,53000,627450,11.95,11.95,11.7,11.8,-0.05,35,2022,0.0,1.31,7.77,91.686,0.685669414998037,0,0,-0.004219409282700332
2022-08-10,4729,78000,921900,11.95,11.95,11.75,11.9,0.1,34,2022,0.0,1.33,7.77,92.463,0.6914801727522575,0,0,0.00847457627118641
2022-08-11,4729,1637000,21194750,12.7,13.05,12.3,13.05,1.15,565,2022,0.0,1.45,7.77,101.3985,0.7583038869257951,0,0,0.0966386554621849
2022-08-12,4729,818000,10421850,12.75,13.05,12.55,12.8,-0.25,400,2022,0.0,1.39,7.77,99.456,0.7437769925402434,0,0,-0.019157088122605363
2022-08-15,4729,303000,3930450,13.0,13.2,12.75,13.0,0.2,166,2022,0.0,1.41,7.77,101.01,0.7553985080486847,0,0,0.015624999999999944
2022-08-16,4729,278000,3623600,13.0,13.2,12.9,13.0,0.0,109,2022,0.0,1.41,7.77,101.01,0.7553985080486847,0,0,0.0
2022-08-17,4729,132000,1708250,13.0,13.05,12.85,12.85,-0.15,77,2022,0.0,1.39,7.77,99.8445,0.7466823714173537,0,0,-0.011538461538461565
2022-08-18,4729,164000,2086400,12.85,12.85,12.55,12.7,-0.15,78,2022,0.0,1.38,7.77,98.679,0.7379662347860226,0,0,-0.01167315175097279
2022-08-19,4729,226000,2892600,12.7,13.05,12.5,12.85,0.15,89,2022,0.0,1.39,7.77,99.8445,0.7466823714173537,0,0,0.011811023622047273
2022-08-22,4729,201000,2629750,13.0,13.25,12.9,13.25,0.4,114,2022,0.0,1.44,7.77,102.9525,0.7699254024342364,0,0,0.03112840466926073
2022-08-23,4729,331000,4367950,13.3,13.4,13.1,13.25,0.0,159,2022,0.0,1.44,7.77,102.9525,0.7699254024342364,0,0,0.0
2022-08-24,4729,120000,1576550,13.35,13.35,13.05,13.15,-0.1,75,2022,0.0,1.42,7.77,102.1755,0.7641146446800157,0,0,-0.007547169811320728
2022-08-25,4729,106000,1399450,13.35,13.35,13.1,13.1,-0.05,58,2022,0.0,1.42,7.77,101.787,0.7612092658029053,0,0,-0.0038022813688213465
2022-08-26,4729,147000,1912700,13.2,13.2,12.9,12.9,-0.2,81,2022,0.0,1.4,7.77,100.233,0.7495877502944641,0,0,-0.01526717557251903
2022-08-29,4729,93000,1175100,12.5,12.95,12.5,12.75,-0.15,68,2022,0.0,1.38,7.77,99.0675,0.7408716136631331,0,0,-0.011627906976744214
2022-08-30,4729,97000,1249700,12.95,13.05,12.7,12.75,0.0,56,2022,0.0,1.38,7.77,99.0675,0.7408716136631331,0,0,0.0
2022-08-31,4729,61000,792250,12.75,13.1,12.75,13.0,0.25,41,2022,0.0,1.41,7.77,101.01,0.7553985080486847,0,0,0.0196078431372549
2022-09-01,4729,116000,1492400,12.9,13.0,12.7,12.85,-0.15,57,2022,0.0,1.39,7.77,99.8445,0.7466823714173537,0,0,-0.011538461538461565
2022-09-02,4729,83000,1078200,12.9,13.1,12.85,13.0,0.15,51,2022,0.0,1.41,7.77,101.01,0.7501581860148708,0,0,0.01167315175097279
2022-09-05,4729,45000,579550,12.9,12.9,12.85,12.85,-0.15,24,2022,0.0,1.39,7.77,99.8445,0.7415025146377763,0,0,-0.011538461538461565
2022-09-06,4729,112000,1426650,12.95,12.95,12.5,12.6,-0.25,70,2022,0.0,1.37,7.77,97.902,0.7270763956759517,0,0,-0.019455252918287938
2022-09-07,4729,212000,2613050,12.7,12.7,12.2,12.2,-0.4,102,2022,0.0,1.32,7.77,94.79399999999998,0.7039946053370326,0,0,-0.03174603174603177
2022-09-08,4729,163000,1991700,12.25,12.3,12.15,12.2,0.0,64,2022,0.0,1.32,7.77,94.79399999999998,0.7039946053370326,0,0,0.0
2022-09-12,4729,136000,1688950,12.25,12.8,12.0,12.6,0.4,64,2022,0.0,1.37,7.77,97.902,0.7270763956759517,0,0,0.03278688524590167
2022-09-13,4729,107000,1335650,12.35,12.55,12.35,12.45,-0.15,39,2022,0.0,1.35,7.77,96.7365,0.7184207242988571,0,0,-0.011904761904761934
2022-09-14,4729,82000,1010550,12.2,12.5,12.2,12.3,-0.15,33,2022,0.0,1.33,7.77,95.571,0.7097650529217625,0,0,-0.012048192771084223
2022-09-15,4729,104000,1291400,12.45,12.5,12.25,12.3,0.0,43,2022,0.0,1.33,7.77,95.571,0.7097650529217625,0,0,0.0
2022-09-16,4729,123000,1499050,12.35,12.45,12.1,12.1,-0.2,58,2022,0.0,1.31,7.77,94.017,0.698224157752303,0,0,-0.0162601626016261
2022-09-19,4729,202000,2411550,12.1,12.1,11.75,11.75,-0.35,88,2022,0.0,1.27,7.77,91.2975,0.6780275912057487,0,0,-0.028925619834710717
2022-09-20,4729,259000,3047550,11.75,11.95,11.6,11.7,-0.05,108,2022,0.0,1.27,7.77,90.909,0.6751423674133837,0,0,-0.004255319148936231
2022-09-21,4729,331000,3845700,11.9,11.9,11.5,11.5,-0.2,132,2022,0.0,1.25,7.77,89.35499999999999,0.6636014722439242,0,0,-0.017094017094017033
2022-09-30,4729,105000,1480450,13.8,14.8,13.8,14.25,-0.85,57,2022,0.0,1.17,7.77,110.7225,0.8222887808239931,0,0,0.2391304347826087
2022-10-03,4729,141000,1940900,13.85,13.95,13.55,13.55,-0.7,71,2022,0.0,1.12,7.77,105.2835,0.7636366405746813,0,0,-0.04912280701754381
2022-10-04,4729,116000,1585400,13.85,13.85,13.3,13.4,-0.15,53,2022,0.0,1.1,7.77,104.118,0.755183098428098,0,0,-0.011070110701107036
2022-10-05,4729,92000,1250650,13.5,13.65,13.5,13.5,0.1,45,2022,0.0,1.11,7.77,104.895,0.7608187931924869,0,0,0.007462686567164152
2022-10-06,4729,59000,813950,13.8,13.9,13.55,13.85,0.35,38,2022,0.0,1.14,7.77,107.6145,0.7805437248678476,0,0,0.0259259259259259
2022-10-07,4729,78000,1081850,13.85,13.95,13.65,13.75,-0.1,37,2022,0.0,1.13,7.77,106.8375,0.7749080301034588,0,0,-0.007220216606498169
2022-10-11,4729,21000,279950,13.7,13.7,13.0,13.5,-0.25,15,2022,0.0,1.11,7.77,104.895,0.7608187931924869,0,0,-0.01818181818181818
2022-10-12,4729,28000,378750,13.45,13.9,13.45,13.65,0.15,8,2022,0.0,1.12,7.77,106.0605,0.76927233533907,0,0,0.011111111111111138
2022-10-13,4729,40000,520100,13.65,13.65,12.65,12.75,-0.9,29,2022,0.0,1.05,7.77,99.0675,0.718551082459571,0,0,-0.06593406593406596
2022-10-14,4729,32000,423950,13.45,13.45,13.05,13.35,0.6,23,2022,0.0,1.1,7.77,103.7295,0.7523652510459036,0,0,0.047058823529411736
2022-10-17,4729,14000,186300,13.5,13.5,13.2,13.3,-0.05,10,2022,0.0,1.1,7.77,103.341,0.7495474036637092,0,0,-0.0037453183520598453
2022-10-18,4729,9000,121250,13.5,13.5,13.35,13.4,0.1,7,2022,0.0,1.1,7.77,104.118,0.755183098428098,0,0,0.007518796992481176
2022-10-19,4729,22000,295000,13.5,13.5,13.2,13.2,-0.2,13,2022,0.0,1.09,7.77,102.564,0.7439117088993205,0,0,-0.014925373134328438
2022-10-20,4729,24000,319350,13.3,13.45,13.2,13.45,0.25,10,2022,0.0,1.11,7.77,104.5065,0.7580009458102924,0,0,0.01893939393939394
2022-10-21,4729,78000,1088850,13.45,14.5,13.45,13.7,0.25,48,2022,0.0,1.13,7.77,106.44899999999998,0.7720901827212644,0,0,0.01858736059479554
2022-10-24,4729,19000,261950,13.8,14.2,13.65,13.95,0.25,15,2022,0.0,1.15,7.77,108.3915,0.7861794196322365,0,0,0.018248175182481754
2022-10-25,4729,22000,301150,13.95,13.95,13.55,13.55,-0.4,15,2022,0.0,1.12,7.77,105.2835,0.7636366405746813,0,0,-0.028673835125447928
2022-10-26,4729,5000,68500,13.85,13.85,13.5,13.5,-0.05,5,2022,0.0,1.11,7.77,104.895,0.7608187931924869,0,0,-0.003690036900369056
2022-10-27,4729,14000,190800,13.5,13.7,13.45,13.7,0.2,13,2022,0.0,1.13,7.77,106.44899999999998,0.7720901827212644,0,0,0.014814814814814762
2022-10-28,4729,12000,163300,13.5,13.7,13.5,13.65,-0.05,10,2022,0.0,1.12,7.77,106.0605,0.76927233533907,0,0,-0.0036496350364962726
2022-10-31,4729,40000,552650,13.95,14.1,13.7,13.7,0.05,17,2022,0.0,1.13,7.77,106.44899999999998,0.7720901827212644,0,0,0.003663003663003585
2022-11-01,4729,15000,206950,13.75,13.85,13.7,13.85,0.15,12,2022,0.0,1.14,7.77,107.6145,0.7805437248678476,0,0,0.010948905109489078
2022-11-02,4729,27000,374900,14.25,14.25,13.45,13.8,-0.05,22,2022,0.0,1.14,7.77,107.226,0.7880741550836097,0,0,-0.0036101083032490204
2022-11-03,4729,35000,482250,13.6,14.2,13.6,13.8,0.0,25,2022,0.0,1.14,7.77,107.226,0.7880741550836097,0,0,0.0
2022-11-04,4729,34000,478700,13.8,14.2,13.8,14.1,0.3,16,2022,0.0,1.16,7.77,109.557,0.8052062019332532,0,0,0.021739130434782532
2022-11-07,4729,398000,5982550,14.5,15.5,14.1,15.5,1.4,203,2022,0.0,1.28,7.77,120.435,0.8851557538982571,0,0,0.099290780141844
2022-11-08,4729,222000,3378700,15.05,15.9,14.65,14.9,-0.6,145,2022,0.0,1.23,7.77,115.773,0.8508916601989699,0,0,-0.03870967741935481
2022-11-09,4729,938000,15134050,14.9,16.35,14.85,16.35,1.45,274,2022,0.0,1.35,7.77,127.0395,0.933696553305581,0,0,0.0973154362416108
2022-11-10,4729,1190000,19955150,16.35,17.6,16.3,16.5,0.15,621,2022,0.0,1.36,7.77,128.20499999999998,0.9422625767304028,0,0,0.009174311926605417
2022-11-11,4729,783000,12155250,16.8,16.8,14.9,15.05,-1.45,471,2022,0.0,1.24,7.77,116.9385,0.8594576836237917,0,0,-0.08787878787878783
2022-11-14,4729,192000,2885400,15.25,15.25,14.75,14.8,-0.25,112,2022,0.0,1.1,7.77,114.996,0.8451809779157553,0,0,-0.01661129568106312
2022-11-15,4729,218000,3253500,14.8,15.15,14.8,14.8,0.0,76,2022,0.0,1.1,7.77,114.996,0.8451809779157553,0,0,0.0
2022-11-16,4729,138000,2059900,14.85,15.1,14.8,14.85,0.05,66,2022,0.0,1.1,7.77,115.3845,0.8480363190573625,0,0,0.003378378378378306
2022-11-17,4729,54000,809750,14.85,15.1,14.85,14.95,0.1,37,2022,0.0,1.11,7.77,116.1615,0.8537470013405771,0,0,0.00673400673400671
2022-11-18,4729,157000,2388600,15.2,15.45,14.95,15.25,0.3,95,2022,0.0,1.13,7.77,118.4925,0.8708790481902209,0,0,0.020066889632107072
2022-11-21,4729,212000,3357050,15.25,16.3,15.2,15.85,0.6,126,2022,0.0,1.18,7.77,123.15449999999998,0.905143141889508,0,0,0.03934426229508194
2022-11-22,4729,158000,2527600,16.0,16.2,15.65,16.0,0.15,101,2022,0.0,1.19,7.77,124.32,0.91370916531433,0,0,0.009463722397476363
2022-11-23,4729,273000,4414150,16.35,16.5,15.75,15.75,-0.25,183,2022,0.0,1.17,7.77,122.3775,0.8994324596062937,0,0,-0.015625
2022-11-24,4729,119000,1871550,15.6,16.0,15.6,15.7,-0.05,72,2022,0.0,1.17,7.77,121.989,0.8965771184646864,0,0,-0.0031746031746032197
