date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-11-07,6012,4671061,78922692,16.7,17.3,16.5,16.5,-0.05,1247,2007,9.48,1.5,0.0,0.0,0.0,0,0,-0.0030211480362538194
2007-11-08,6012,4271131,67396896,16.0,16.2,15.4,15.45,-1.05,1086,2007,8.88,1.41,0.0,0.0,0.0,0,0,-0.06363636363636369
2007-11-09,6012,4489691,68173735,15.45,15.75,14.65,15.35,-0.1,1061,2007,8.82,1.4,0.0,0.0,0.0,0,0,-0.00647249190938509
2007-11-12,6012,3507386,51348331,14.55,14.85,14.4,14.6,-0.75,881,2007,8.39,1.33,0.0,0.0,0.0,0,0,-0.048859934853420196
2007-11-13,6012,2251816,33572976,14.65,15.05,14.65,15.0,0.4,596,2007,8.62,1.37,0.0,0.0,0.0,0,0,0.02739726027397263
2007-11-14,6012,2743651,42833572,15.8,15.8,15.5,15.55,0.55,551,2007,8.94,1.42,0.0,0.0,0.0,0,0,0.036666666666666715
2007-11-15,6012,859528,13202497,15.4,15.5,15.3,15.35,-0.2,285,2007,8.82,1.4,0.0,0.0,0.0,0,0,-0.012861736334405212
2007-11-16,6012,1626006,24382341,14.85,15.25,14.75,15.25,-0.1,412,2007,8.76,1.39,0.0,0.0,0.0,0,0,-0.006514657980456003
2007-11-19,6012,1180604,17971487,15.25,15.45,15.0,15.1,-0.15,337,2007,8.68,1.38,0.0,0.0,0.0,0,0,-0.009836065573770515
2007-11-20,6012,2179452,31682479,14.8,14.95,14.1,14.9,-0.2,662,2007,8.56,1.36,0.0,0.0,0.0,0,0,-0.013245033112582735
2007-11-21,6012,1484518,21848456,15.05,15.1,14.5,14.5,-0.4,460,2007,8.33,1.32,0.0,0.0,0.0,0,0,-0.02684563758389264
2007-11-22,6012,1735654,24815735,14.2,14.5,14.1,14.2,-0.3,430,2007,8.16,1.29,0.0,0.0,0.0,0,0,-0.02068965517241384
2007-11-23,6012,3246149,45105723,14.35,14.4,13.5,13.7,-0.5,646,2007,7.87,1.25,0.0,0.0,0.0,0,0,-0.035211267605633804
2007-11-26,6012,1276785,17728867,14.0,14.0,13.75,13.95,0.25,396,2007,8.02,1.27,0.0,0.0,0.0,0,0,0.018248175182481754
2007-11-27,6012,2074901,27531870,13.2,13.55,13.0,13.4,-0.55,616,2007,7.7,1.22,0.0,0.0,0.0,0,0,-0.03942652329749097
2007-11-28,6012,1369556,18418737,13.55,13.6,13.3,13.45,0.05,361,2007,7.73,1.23,0.0,0.0,0.0,0,0,0.00373134328358201
2007-11-29,6012,2107911,29195983,13.6,14.1,13.6,13.7,0.25,560,2007,7.87,1.25,0.0,0.0,0.0,0,0,0.01858736059479554
2007-11-30,6012,2513772,35471407,13.8,14.6,13.8,14.4,0.7,661,2007,8.28,1.31,0.0,0.0,0.0,0,0,0.05109489051094899
2007-12-03,6012,1809737,25577591,14.4,14.45,13.9,14.0,-0.4,472,2007,8.05,1.28,0.0,0.0,0.0,0,0,-0.0277777777777778
2007-12-04,6012,1691933,23550778,13.8,14.0,13.8,13.85,-0.15,321,2007,7.96,1.26,0.0,0.0,0.0,0,0,-0.01071428571428574
2007-12-05,6012,1501845,21059641,14.2,14.2,13.8,14.05,0.2,365,2007,8.07,1.28,0.0,0.0,0.0,0,0,0.014440433212996467
2007-12-06,6012,1451672,20611166,14.3,14.4,13.95,13.95,-0.1,438,2007,8.02,1.27,0.0,0.0,0.0,0,0,-0.00711743772242003
2007-12-07,6012,1206630,16993670,14.2,14.25,13.95,14.0,0.05,339,2007,8.05,1.28,0.0,0.0,0.0,0,0,0.0035842293906810548
2007-12-10,6012,838953,11609559,13.8,14.1,13.7,13.7,-0.3,251,2007,7.87,1.25,0.0,0.0,0.0,0,0,-0.02142857142857148
2007-12-11,6012,592767,8154104,14.0,14.0,13.65,13.8,0.1,199,2007,7.93,1.26,0.0,0.0,0.0,0,0,0.007299270072992805
2007-12-12,6012,890094,12056195,13.5,13.7,13.5,13.65,-0.15,245,2007,7.84,1.24,0.0,0.0,0.0,0,0,-0.01086956521739133
2007-12-13,6012,1592170,21324489,13.7,13.85,13.0,13.05,-0.6,353,2007,7.5,1.19,0.0,0.0,0.0,0,0,-0.04395604395604393
2007-12-14,6012,1891544,23834451,12.7,13.0,12.2,12.7,-0.35,496,2007,7.3,1.16,0.0,0.0,0.0,0,0,-0.026819923371647618
2007-12-17,6012,1939676,23354806,12.3,12.6,11.85,11.85,-0.85,487,2007,6.81,1.08,0.0,0.0,0.0,0,0,-0.0669291338582677
2007-12-18,6012,2391486,26954362,11.15,11.65,11.05,11.15,-0.7,578,2007,6.41,1.02,0.0,0.0,0.0,0,0,-0.05907172995780585
2007-12-19,6012,1937874,22163462,11.15,11.65,11.15,11.5,0.35,530,2007,6.61,1.05,0.0,0.0,0.0,0,0,0.03139013452914795
2007-12-20,6012,1373418,15520412,11.5,11.65,10.7,10.75,-0.75,322,2007,6.18,0.98,0.0,0.0,0.0,0,0,-0.06521739130434782
2007-12-21,6012,2527270,26252453,10.05,10.7,10.05,10.45,-0.3,557,2007,6.01,0.95,0.0,0.0,0.0,0,0,-0.027906976744186112
2007-12-24,6012,1465453,16068345,10.7,11.15,10.7,11.15,0.7,391,2007,6.41,1.02,0.0,0.0,0.0,0,0,0.06698564593301445
2007-12-25,6012,1822620,20852227,11.4,11.65,11.15,11.6,0.45,456,2007,6.67,1.06,0.0,0.0,0.0,0,0,0.04035874439461877
2007-12-26,6012,986415,11200136,11.4,11.5,11.2,11.4,-0.2,288,2007,6.55,1.04,0.0,0.0,0.0,0,0,-0.01724137931034477
2007-12-27,6012,2743786,32961897,11.4,12.15,11.4,12.0,0.6,780,2007,6.9,1.09,0.0,0.0,0.0,0,0,0.05263157894736839
2007-12-28,6012,3079102,37679214,11.85,12.5,11.8,12.5,0.5,705,2007,7.18,1.14,0.0,0.0,0.0,0,0,0.041666666666666664
2007-12-31,6012,1535755,19554512,12.7,13.0,12.4,12.9,0.4,445,2007,7.41,1.18,0.0,0.0,0.0,0,0,0.03200000000000003
2008-01-02,6012,2423881,30727473,12.7,13.0,12.25,12.3,-0.6,587,2008,7.07,1.12,0.0,0.0,0.0,0,0,-0.046511627906976716
2008-01-03,6012,1417430,16829720,11.85,12.0,11.75,11.9,-0.4,362,2008,6.84,1.08,0.0,0.0,0.0,0,0,-0.03252032520325206
2008-01-04,6012,2650028,32250844,11.85,12.4,11.75,12.4,0.5,573,2008,7.13,1.13,0.0,0.0,0.0,0,0,0.04201680672268907
2008-01-07,6012,1557630,18649146,11.9,12.2,11.8,11.8,-0.6,407,2008,6.78,1.08,0.0,0.0,0.0,0,0,-0.04838709677419352
2008-01-08,6012,1422403,17272514,11.9,12.25,11.9,12.2,0.4,375,2008,7.01,1.11,0.0,0.0,0.0,0,0,0.03389830508474564
2008-01-09,6012,1442535,17512576,11.95,12.35,11.9,12.3,0.1,388,2008,7.07,1.12,0.0,0.0,0.0,0,0,0.008196721311475526
2008-01-10,6012,1578533,19587295,12.5,12.55,12.1,12.1,-0.2,399,2008,6.95,1.1,0.0,0.0,0.0,0,0,-0.0162601626016261
2008-01-11,6012,908494,11049728,12.35,12.35,12.0,12.1,0.0,266,2008,6.95,1.1,0.0,0.0,0.0,0,0,0.0
2008-01-14,6012,3723057,47669429,12.9,12.9,12.5,12.9,0.8,900,2008,7.41,1.18,0.0,0.0,0.0,0,0,0.0661157024793389
2008-01-15,6012,3411915,46761169,13.4,13.8,13.4,13.8,0.9,698,2008,7.93,1.26,0.0,0.0,0.0,0,0,0.06976744186046514
2008-01-16,6012,19451864,285107579,14.75,14.75,14.3,14.75,0.95,3584,2008,8.48,1.34,0.0,0.0,0.0,0,0,0.06884057971014487
2008-01-17,6012,11765111,171219084,14.75,14.9,13.8,14.9,0.15,2242,2008,8.56,1.36,0.0,0.0,0.0,0,0,0.010169491525423752
2008-01-18,6012,11546662,175911174,14.5,15.9,14.2,15.55,0.65,2312,2008,8.94,1.42,0.0,0.0,0.0,0,0,0.043624161073825524
2008-01-21,6012,13480227,216285127,15.8,16.4,15.6,15.9,0.35,2312,2008,9.14,1.45,0.0,0.0,0.0,0,0,0.02250803858520898
2008-01-22,6012,4342309,64382221,14.8,15.05,14.8,14.8,-1.1,851,2008,8.51,1.35,0.0,0.0,0.0,0,0,-0.06918238993710689
2008-01-23,6012,7134257,100067194,14.05,14.8,13.8,13.8,-1.0,1374,2008,7.93,1.26,0.0,0.0,0.0,0,0,-0.06756756756756756
2008-01-24,6012,6823185,95403725,14.2,14.45,13.2,13.7,-0.1,1528,2008,7.87,1.25,0.0,0.0,0.0,0,0,-0.007246376811594305
2008-01-25,6012,3964563,55566782,14.1,14.2,13.85,14.1,0.4,855,2008,8.1,1.29,0.0,0.0,0.0,0,0,0.02919708029197083
2008-01-28,6012,2662880,35545618,13.75,13.8,13.15,13.15,-0.95,720,2008,7.56,1.2,0.0,0.0,0.0,0,0,-0.06737588652482264
2008-01-29,6012,3395914,44306770,13.25,13.4,12.7,13.15,0.0,883,2008,7.56,1.2,0.0,0.0,0.0,0,0,0.0
2008-01-30,6012,1959344,25675132,13.3,13.4,12.85,12.9,-0.25,642,2008,7.41,1.18,0.0,0.0,0.0,0,0,-0.019011406844106463
2008-01-31,6012,2069726,26696158,12.7,13.1,12.7,13.05,0.15,506,2008,7.5,1.19,0.0,0.0,0.0,0,0,0.011627906976744214
2008-02-01,6012,4307229,58835039,13.15,13.95,13.15,13.95,0.9,992,2008,8.02,1.27,0.0,0.0,0.0,0,0,0.0689655172413792
2008-02-12,6012,1998082,27188588,13.8,13.85,13.3,13.45,-0.5,568,2008,7.73,1.23,0.0,0.0,0.0,0,0,-0.03584229390681004
2008-02-13,6012,2077338,28238225,13.8,13.9,13.2,13.35,-0.1,567,2008,7.67,1.22,0.0,0.0,0.0,0,0,-0.007434944237918189
2008-02-14,6012,5416107,75703969,13.8,14.25,13.65,14.25,0.9,1130,2008,8.19,1.3,0.0,0.0,0.0,0,0,0.06741573033707868
2008-02-15,6012,2827937,39379668,13.8,14.15,13.7,14.0,-0.25,803,2008,8.05,1.28,0.0,0.0,0.0,0,0,-0.017543859649122806
2008-02-18,6012,2803707,39519289,14.0,14.35,13.85,13.9,-0.1,738,2008,7.99,1.27,0.0,0.0,0.0,0,0,-0.0071428571428571175
2008-02-19,6012,5938554,86975816,14.3,14.85,14.1,14.85,0.95,1131,2008,8.53,1.35,0.0,0.0,0.0,0,0,0.06834532374100714
2008-02-20,6012,5044721,73638729,14.8,14.85,14.1,14.3,-0.55,1228,2008,8.22,1.3,0.0,0.0,0.0,0,0,-0.037037037037036966
2008-02-21,6012,6472671,95266508,14.5,15.0,14.4,14.8,0.5,1405,2008,8.51,1.35,0.0,0.0,0.0,0,0,0.03496503496503496
2008-02-22,6012,3465563,50788254,14.7,14.9,14.45,14.85,0.05,869,2008,8.53,1.35,0.0,0.0,0.0,0,0,0.003378378378378306
2008-02-25,6012,11124304,175395999,15.2,15.85,15.2,15.85,1.0,1846,2008,9.11,1.44,0.0,0.0,0.0,0,0,0.06734006734006734
2008-02-26,6012,14168282,228687939,16.3,16.6,15.5,15.8,-0.05,2704,2008,9.08,1.44,0.0,0.0,0.0,0,0,-0.0031545741324920462
2008-02-27,6012,6264680,99993610,16.25,16.25,15.75,15.85,0.05,1397,2008,9.11,1.44,0.0,0.0,0.0,0,0,0.0031645569620252488
2008-02-29,6012,5149464,82403493,15.8,16.2,15.7,16.0,0.15,1159,2008,9.2,1.46,0.0,0.0,0.0,0,0,0.009463722397476363
2008-03-03,6012,5543914,86261891,15.5,15.8,15.3,15.8,-0.2,1266,2008,9.08,1.44,0.0,0.0,0.0,0,0,-0.012499999999999956
2008-03-04,6012,9185470,148685234,15.8,16.4,15.8,16.25,0.45,1891,2008,9.34,1.48,0.0,0.0,0.0,0,0,0.028481012658227802
2008-03-05,6012,7630852,124226122,16.3,16.6,16.0,16.1,-0.15,1604,2008,9.25,1.47,0.0,0.0,0.0,0,0,-0.009230769230769143
2008-03-06,6012,32609488,557876472,16.5,17.2,16.5,17.2,1.1,4716,2008,9.89,1.57,0.0,0.0,0.0,0,0,0.06832298136645949
2008-03-07,6012,13605680,229158978,17.0,17.1,16.6,16.7,-0.5,2920,2008,9.6,1.52,0.0,0.0,0.0,0,0,-0.029069767441860465
2008-03-10,6012,8700709,138246224,16.7,16.7,15.55,15.55,-1.15,2132,2008,8.94,1.42,0.0,0.0,0.0,0,0,-0.06886227544910171
2008-03-11,6012,5859645,91047018,15.0,15.85,15.0,15.8,0.25,1557,2008,9.08,1.44,0.0,0.0,0.0,0,0,0.01607717041800643
2008-03-12,6012,6002963,97497608,16.6,16.6,15.8,15.8,0.0,1724,2008,9.08,1.44,0.0,0.0,0.0,0,0,0.0
2008-03-13,6012,2873945,44791987,15.8,16.1,15.3,15.3,-0.5,975,2008,8.79,1.39,0.0,0.0,0.0,0,0,-0.03164556962025316
2008-03-14,6012,3771499,58686106,15.6,15.9,15.3,15.65,0.35,1163,2008,8.99,1.43,0.0,0.0,0.0,0,0,0.022875816993464027
2008-03-17,6012,3786183,57565339,15.3,15.4,15.1,15.2,-0.45,959,2008,8.74,1.39,0.0,0.0,0.0,0,0,-0.02875399361022371
2008-03-18,6012,2825217,43080898,15.3,15.5,15.05,15.45,0.25,800,2008,8.88,1.41,0.0,0.0,0.0,0,0,0.01644736842105263
2008-03-19,6012,4788079,75438422,15.8,15.9,15.5,15.5,0.05,1147,2008,8.91,1.41,0.0,0.0,0.0,0,0,0.0032362459546926028
2008-03-20,6012,5681638,90345287,15.4,16.35,15.3,16.35,0.85,1659,2008,9.4,1.49,0.0,0.0,0.0,0,0,0.054838709677419446
2008-03-21,6012,14952552,250636976,16.9,17.0,16.5,16.85,0.5,3371,2008,9.68,1.54,0.0,0.0,0.0,0,0,0.030581039755351678
2008-03-24,6012,12076537,217377666,18.0,18.0,18.0,18.0,1.15,1669,2008,10.34,1.64,0.0,0.0,0.0,0,0,0.0682492581602373
2008-03-25,6012,34371361,634436884,18.7,19.0,17.7,17.85,-0.15,7135,2008,10.26,1.63,0.0,0.0,0.0,0,0,-0.008333333333333255
2008-03-26,6012,20866017,383712582,18.0,18.8,18.0,18.2,0.35,4237,2008,10.46,1.66,0.0,0.0,0.0,0,0,0.01960784313725478
2008-03-27,6012,11618455,209719734,18.2,18.4,17.85,17.9,-0.3,2413,2008,10.29,1.63,0.0,0.0,0.0,0,0,-0.016483516483516522
2008-03-28,6012,15003136,272726850,18.0,18.45,17.95,18.2,0.3,2758,2008,10.46,1.66,0.0,0.0,0.0,0,0,0.01675977653631289
2008-03-31,6012,13471564,248050864,18.4,18.7,18.05,18.05,-0.15,2698,2008,10.37,1.65,0.0,0.0,0.0,0,0,-0.008241758241758164
2008-04-01,6012,19825459,363018930,18.5,18.8,17.45,17.5,-0.55,3913,2008,10.06,1.6,0.0,0.0,0.0,0,0,-0.03047091412742386
2008-04-02,6012,10023662,180214251,18.0,18.15,17.8,17.95,0.45,1896,2008,10.32,1.64,0.0,0.0,0.0,0,0,0.025714285714285672
2008-04-03,6012,5529487,97764863,18.0,18.0,17.5,17.65,-0.3,1286,2008,10.14,1.61,0.0,0.0,0.0,0,0,-0.01671309192200561
2008-04-07,6012,11889868,218385775,17.95,18.6,17.9,18.6,0.95,2404,2008,10.69,1.7,0.0,0.0,0.0,0,0,0.05382436260623246
2008-04-08,6012,5613849,102041504,18.45,18.45,18.0,18.0,-0.6,1509,2008,10.34,1.64,0.0,0.0,0.0,0,0,-0.03225806451612911
2008-04-09,6012,7145189,129812552,18.1,18.4,18.0,18.1,0.1,1460,2008,10.4,1.65,0.0,0.0,0.0,0,0,0.005555555555555635
2008-04-10,6012,8368206,153257629,18.1,18.5,18.0,18.5,0.4,1571,2008,10.63,1.69,0.0,0.0,0.0,0,0,0.022099447513812074
2008-04-11,6012,26138425,497798875,18.7,19.3,18.6,19.1,0.6,4972,2008,10.98,1.74,0.0,0.0,0.0,0,0,0.03243243243243251
2008-04-14,6012,23019655,446245890,19.3,19.85,18.85,19.25,0.15,4547,2008,11.06,1.75,0.0,0.0,0.0,0,0,0.007853403141361182
2008-04-15,6012,12345258,233964066,19.25,19.4,18.6,18.9,-0.35,2694,2008,10.86,1.72,0.0,0.0,0.0,0,0,-0.018181818181818257
2008-04-16,6012,14456101,278018928,19.2,19.45,19.0,19.25,0.35,2865,2008,11.06,1.75,0.0,0.0,0.0,0,0,0.018518518518518594
2008-04-17,6012,10989568,211144444,19.55,19.6,18.9,18.9,-0.35,2644,2008,10.86,1.72,0.0,0.0,0.0,0,0,-0.018181818181818257
2008-04-18,6012,7315498,138604612,19.0,19.25,18.75,19.0,0.1,1630,2008,10.92,1.73,0.0,0.0,0.0,0,0,0.005291005291005366
2008-04-21,6012,7181126,135692885,19.3,19.3,18.6,18.6,-0.4,1871,2008,10.69,1.7,0.0,0.0,0.0,0,0,-0.021052631578947295
2008-04-22,6012,3936368,74163252,18.7,19.0,18.7,18.75,0.15,1018,2008,10.78,1.71,0.0,0.0,0.0,0,0,0.008064516129032182
2008-04-23,6012,4800398,90043190,18.75,18.95,18.6,18.7,-0.05,1115,2008,10.75,1.7,0.0,0.0,0.0,0,0,-0.0026666666666667047
2008-04-24,6012,5148031,97061369,18.7,19.1,18.55,18.65,-0.05,1293,2008,10.72,1.7,0.0,0.0,0.0,0,0,-0.0026737967914438883
2008-04-25,6012,4740822,88651320,19.0,19.0,18.5,18.5,-0.15,1036,2008,10.63,1.69,0.0,0.0,0.0,0,0,-0.008042895442359173
2008-04-28,6012,4953049,91586491,18.5,18.7,18.35,18.35,-0.15,1229,2008,10.55,1.67,0.0,0.0,0.0,0,0,-0.00810810810810803
2008-04-29,6012,6419572,116452796,18.35,18.5,17.65,17.8,-0.55,1420,2008,10.23,1.62,0.0,0.0,0.0,0,0,-0.029972752043596767
2008-04-30,6012,4753804,83852585,17.7,18.0,17.5,17.55,-0.25,1295,2008,10.09,1.67,0.0,0.0,0.0,0,0,-0.014044943820224719
2008-05-02,6012,9748119,168429673,17.6,17.7,16.8,17.0,-0.55,2149,2008,16.04,1.62,0.0,0.0,0.0,0,0,-0.031339031339031376
2008-05-05,6012,9022294,146954854,16.8,16.9,16.0,16.0,-1.0,2130,2008,15.09,1.53,0.0,0.0,0.0,0,0,-0.058823529411764705
2008-05-06,6012,3760550,60488515,15.8,16.5,15.75,16.5,0.5,1045,2008,15.57,1.57,0.0,0.0,0.0,0,0,0.03125
2008-05-07,6012,3505118,58393376,16.7,16.8,16.5,16.5,0.0,1055,2008,15.57,1.57,0.0,0.0,0.0,0,0,0.0
2008-05-08,6012,2829815,46040079,16.2,16.4,16.15,16.3,-0.2,814,2008,15.38,1.55,0.0,0.0,0.0,0,0,-0.012121212121212078
2008-05-09,6012,3218086,51774876,16.4,16.4,16.0,16.05,-0.25,826,2008,15.14,1.53,0.0,0.0,0.0,0,0,-0.015337423312883436
2008-05-12,6012,3703991,58753251,16.0,16.0,15.7,15.9,-0.15,659,2008,15.0,1.52,0.0,0.0,0.0,0,0,-0.009345794392523386
2008-05-13,6012,3205240,52363257,16.05,16.7,15.95,16.6,0.7,890,2008,15.66,1.58,0.0,0.0,0.0,0,0,0.04402515723270447
2008-05-14,6012,2209896,36594185,16.7,16.75,16.4,16.55,-0.05,647,2008,15.61,1.58,0.0,0.0,0.0,0,0,-0.003012048192771127
2008-05-15,6012,5229907,89172916,16.7,17.4,16.65,17.4,0.85,1372,2008,16.42,1.66,0.0,0.0,0.0,0,0,0.05135951661631407
2008-05-16,6012,5033554,87774590,17.7,17.75,17.0,17.35,-0.05,1201,2008,16.37,1.65,0.0,0.0,0.0,0,0,-0.0028735632183906415
2008-05-19,6012,3903932,67866452,17.5,17.6,17.25,17.5,0.15,959,2008,16.51,1.67,0.0,0.0,0.0,0,0,0.008645533141210292
2008-05-20,6012,5004119,85554476,17.6,17.6,16.6,16.85,-0.65,1273,2008,15.9,1.61,0.0,0.0,0.0,0,0,-0.03714285714285706
2008-05-21,6012,2193353,36231471,16.5,16.8,16.3,16.45,-0.4,696,2008,15.52,1.57,0.0,0.0,0.0,0,0,-0.023738872403560957
2008-05-22,6012,3289571,52779134,15.9,16.5,15.8,16.45,0.0,939,2008,15.52,1.57,0.0,0.0,0.0,0,0,0.0
2008-05-23,6012,1884423,30666718,16.5,16.55,16.1,16.1,-0.35,597,2008,15.19,1.53,0.0,0.0,0.0,0,0,-0.021276595744680722
2008-05-26,6012,2233533,35295009,15.95,16.0,15.7,15.7,-0.4,620,2008,14.81,1.5,0.0,0.0,0.0,0,0,-0.02484472049689454
2008-05-27,6012,2862757,45538798,15.9,16.0,15.7,15.9,0.2,440,2008,15.0,1.52,0.0,0.0,0.0,0,0,0.012738853503184782
2008-05-28,6012,1714780,26894368,16.0,16.0,15.3,15.3,-0.6,569,2008,14.43,1.46,0.0,0.0,0.0,0,0,-0.03773584905660375
2008-05-29,6012,5493343,82838075,15.4,15.75,14.75,15.2,-0.1,1115,2008,14.34,1.45,0.0,0.0,0.0,0,0,-0.006535947712418394
2008-05-30,6012,2674696,39956090,15.2,15.3,14.7,15.0,-0.2,760,2008,14.15,1.43,0.0,0.0,0.0,0,0,-0.01315789473684206
2008-06-02,6012,1400256,20928499,14.9,15.15,14.8,15.1,0.1,411,2008,14.25,1.44,0.0,0.0,0.0,0,0,0.006666666666666643
2008-06-03,6012,1580815,23331838,14.95,15.0,14.5,14.55,-0.55,465,2008,13.73,1.39,0.0,0.0,0.0,0,0,-0.03642384105960258
2008-06-04,6012,1892520,28115995,14.8,15.05,14.5,15.05,0.5,566,2008,14.2,1.43,0.0,0.0,0.0,0,0,0.034364261168384876
2008-06-05,6012,2466871,36981319,15.05,15.4,14.6,15.4,0.35,815,2008,14.53,1.47,0.0,0.0,0.0,0,0,0.023255813953488347
2008-06-06,6012,1895261,29103374,15.6,15.65,15.2,15.25,-0.15,570,2008,14.39,1.45,0.0,0.0,0.0,0,0,-0.009740259740259763
2008-06-09,6012,2203081,32176294,14.5,14.75,14.5,14.6,-0.65,505,2008,13.77,1.39,0.0,0.0,0.0,0,0,-0.042622950819672156
2008-06-10,6012,2695974,38488982,14.6,14.8,13.9,13.9,-0.7,819,2008,13.11,1.33,0.0,0.0,0.0,0,0,-0.04794520547945201
2008-06-11,6012,2135341,29347832,14.1,14.15,13.4,13.65,-0.25,654,2008,12.88,1.3,0.0,0.0,0.0,0,0,-0.017985611510791366
2008-06-12,6012,4647043,59565124,13.1,13.15,12.7,12.7,-0.95,959,2008,11.98,1.21,0.0,0.0,0.0,0,0,-0.06959706959706967
2008-06-13,6012,3711766,46418851,12.95,12.95,11.9,12.7,0.0,927,2008,11.98,1.21,0.0,0.0,0.0,0,0,0.0
2008-06-16,6012,2630446,33814531,12.7,13.05,12.7,12.7,0.0,701,2008,11.98,1.21,0.0,0.0,0.0,0,0,0.0
2008-06-17,6012,1849739,23151452,12.7,12.8,12.3,12.65,-0.05,440,2008,11.93,1.21,0.0,0.0,0.0,0,0,-0.003937007874015665
2008-06-18,6012,2785763,36020519,12.5,13.15,12.35,13.0,0.35,732,2008,12.26,1.24,0.0,0.0,0.0,0,0,0.027667984189723292
2008-06-19,6012,2121517,26734159,12.7,12.75,12.5,12.65,-0.35,505,2008,11.93,1.21,0.0,0.0,0.0,0,0,-0.026923076923076897
2008-06-20,6012,1498968,18749198,12.65,12.75,12.35,12.35,-0.3,435,2008,11.65,1.18,0.0,0.0,0.0,0,0,-0.0237154150197629
2008-06-23,6012,2120973,25722368,11.8,12.35,11.8,12.2,-0.15,472,2008,11.51,1.16,0.0,0.0,0.0,0,0,-0.01214574898785428
2008-06-24,6012,1771475,21606495,12.3,12.45,12.05,12.15,-0.05,445,2008,11.46,1.16,0.0,0.0,0.0,0,0,-0.0040983606557376175
2008-06-25,6012,2479500,30731599,12.15,12.8,12.05,12.8,0.65,652,2008,12.08,1.22,0.0,0.0,0.0,0,0,0.0534979423868313
2008-06-26,6012,3134782,40993114,13.0,13.4,12.8,12.8,0.0,852,2008,12.08,1.22,0.0,0.0,0.0,0,0,0.0
2008-06-27,6012,2675635,32234778,11.95,12.2,11.95,11.95,-0.85,680,2008,11.27,1.14,0.0,0.0,0.0,0,0,-0.06640625000000011
2008-06-30,6012,2552138,29914307,12.1,12.2,11.2,11.2,-0.75,642,2008,10.57,1.07,0.0,0.0,0.0,0,0,-0.06276150627615062
2008-07-01,6012,5012618,54266106,11.15,11.45,10.45,10.45,-0.75,1043,2008,9.86,1.0,0.0,0.0,0.0,0,0,-0.06696428571428571
2008-07-02,6012,4214206,45117601,10.45,11.0,10.4,10.8,0.35,1009,2008,10.19,1.03,0.0,0.0,0.0,0,0,0.03349282296650732
2008-07-03,6012,4662415,50622592,10.5,11.55,10.1,11.55,0.75,943,2008,10.9,1.1,0.0,0.0,0.0,0,0,0.06944444444444443
2008-07-04,6012,2836803,32571042,11.75,11.8,11.1,11.1,-0.45,699,2008,10.47,1.06,0.0,0.0,0.0,0,0,-0.03896103896103905
2008-07-07,6012,1115683,12519037,11.0,11.5,10.9,11.4,0.3,355,2008,10.75,1.09,0.0,0.0,0.0,0,0,0.02702702702702709
2008-07-08,6012,2508001,27740162,11.4,11.4,10.7,10.9,-0.5,571,2008,10.28,1.04,0.0,0.0,0.0,0,0,-0.043859649122807015
2008-07-09,6012,2520220,28115370,11.1,11.35,10.9,10.95,0.05,546,2008,10.33,1.04,0.0,0.0,0.0,0,0,0.0045871559633026545
2008-07-10,6012,2242149,24669552,10.8,11.2,10.65,11.05,0.1,517,2008,10.42,1.05,0.0,0.0,0.0,0,0,0.00913242009132433
2008-07-11,6012,3438049,39352619,11.2,11.8,11.05,11.8,0.75,843,2008,11.13,1.12,0.0,0.0,0.0,0,0,0.06787330316742081
2008-07-14,6012,2114067,24698725,11.7,11.9,11.5,11.6,-0.2,607,2008,10.94,1.11,0.0,0.0,0.0,0,0,-0.01694915254237297
2008-07-15,6012,3303053,36191221,11.2,11.35,10.8,10.8,-0.8,700,2008,10.19,1.03,0.0,0.0,0.0,0,0,-0.06896551724137923
2008-07-16,6012,3149794,32763679,10.6,10.8,10.1,10.15,-0.65,791,2008,9.58,0.97,0.0,0.0,0.0,0,0,-0.06018518518518522
2008-07-17,6012,3300051,35543300,10.8,10.85,10.5,10.85,0.7,709,2008,10.24,1.03,0.0,0.0,0.0,0,0,0.06896551724137924
2008-07-18,6012,4437355,48071749,11.4,11.4,10.1,10.2,-0.65,1021,2008,9.62,0.97,0.0,0.0,0.0,0,0,-0.05990783410138252
2008-07-21,6012,3552724,38475689,10.5,10.9,10.5,10.9,0.7,718,2008,10.28,1.04,0.0,0.0,0.0,0,0,0.06862745098039226
2008-07-22,6012,2615200,28670959,11.0,11.2,10.7,11.0,0.1,586,2008,10.38,1.05,0.0,0.0,0.0,0,0,0.009174311926605472
2008-07-23,6012,3742926,43505130,11.4,11.75,11.4,11.75,0.75,833,2008,11.08,1.12,0.0,0.0,0.0,0,0,0.06818181818181818
2008-07-24,6012,5756140,69665547,12.2,12.3,11.85,12.15,0.4,1295,2008,11.46,1.16,0.0,0.0,0.0,0,0,0.03404255319148939
2008-07-25,6012,2813755,33052843,11.7,11.9,11.6,11.85,-0.3,628,2008,11.18,1.13,0.0,0.0,0.0,0,0,-0.024691358024691416
2008-07-29,6012,2216093,25018168,11.3,11.55,11.1,11.55,-0.3,503,2008,10.9,1.1,0.0,0.0,0.0,0,0,-0.02531645569620244
2008-07-30,6012,2730392,31932806,12.0,12.0,11.4,11.55,0.0,564,2008,10.9,1.1,0.0,0.0,0.0,0,0,0.0
