date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-09-02,4563,33000,1064900,32.9,32.9,32.0,32.15,-0.75,19,2020,0.0,1.14,5.5,176.825,0.7601132786943031,0,0,-0.022796352583586626
2020-09-03,4563,12000,389350,33.0,33.0,32.1,32.15,0.0,8,2020,0.0,1.14,5.5,176.825,0.7601132786943031,0,0,0.0
2020-09-04,4563,30000,972850,32.15,33.05,31.65,32.95,0.8,15,2020,0.0,1.17,5.5,181.225,0.7790274504814088,0,0,0.024883359253499358
2020-09-07,4563,14000,475500,34.85,34.85,32.95,32.95,0.0,11,2020,0.0,1.17,5.5,181.225,0.7790274504814088,0,0,0.0
2020-09-08,4563,10000,324150,32.4,32.5,32.3,32.5,-0.45,7,2020,0.0,1.16,5.5,178.75,0.7683882288511618,0,0,-0.013657056145675351
2020-09-09,4563,13000,433450,33.0,33.6,33.0,33.45,0.95,8,2020,0.0,1.19,5.5,183.975,0.7908488078483498,0,0,0.029230769230769317
2020-09-10,4563,7000,232250,32.85,33.4,32.85,32.9,-0.55,4,2020,0.0,1.17,5.5,180.95,0.7778453147447145,0,0,-0.01644245142003002
2020-09-11,4563,13000,422600,32.4,33.25,32.35,33.0,0.1,7,2020,0.0,1.17,5.5,181.5,0.7802095862181028,0,0,0.0030395136778115935
2020-09-14,4563,7000,232800,33.0,33.45,33.0,33.4,0.4,7,2020,0.0,1.19,5.5,183.7,0.7896666721116555,0,0,0.012121212121212078
2020-09-15,4563,5000,166800,33.2,33.4,33.2,33.4,0.0,5,2020,0.0,1.19,5.5,183.7,0.7896666721116555,0,0,0.0
2020-09-16,4563,5000,165700,33.2,33.3,33.0,33.3,-0.1,5,2020,0.0,1.19,5.5,183.15,0.7873024006382672,0,0,-0.002994011976047947
2020-09-17,4563,34000,1120200,32.7,33.2,32.15,33.2,-0.1,14,2020,0.0,1.18,5.5,182.6,0.7849381291648793,0,0,-0.0030030030030028325
2020-09-18,4563,7000,229250,32.8,32.85,32.7,32.7,-0.5,5,2020,0.0,1.16,5.5,179.85000000000002,0.7731167717979383,0,0,-0.01506024096385542
2020-09-21,4563,7000,229900,32.5,33.3,32.5,33.0,0.3,7,2020,0.0,1.17,5.5,181.5,0.7802095862181028,0,0,0.009174311926605417
2020-09-22,4563,5000,165000,33.0,33.0,33.0,33.0,0.0,3,2020,0.0,1.17,5.5,181.5,0.7802095862181028,0,0,0.0
2020-09-23,4563,2000,64800,32.25,32.55,32.25,32.55,-0.45,2,2020,0.0,1.16,5.5,179.02499999999998,0.7695703645878558,0,0,-0.013636363636363722
2020-09-24,4563,12000,389850,32.55,33.45,32.0,32.0,-0.55,12,2020,0.0,1.14,5.5,176.0,0.7565668714842209,0,0,-0.01689708141321036
2020-09-25,4563,4000,129800,32.95,32.95,32.15,32.2,0.2,4,2020,0.0,1.15,5.5,177.10000000000002,0.7612954144309974,0,0,0.006250000000000089
2020-09-28,4563,10000,327800,32.9,32.9,32.3,32.9,0.7,10,2020,0.0,1.17,5.5,180.95,0.7778453147447145,0,0,0.021739130434782473
2020-09-29,4563,6000,197400,32.9,32.9,32.9,32.9,0.0,5,2020,0.0,1.17,5.5,180.95,0.7778453147447145,0,0,0.0
2020-09-30,4563,5000,163900,32.9,32.9,32.6,32.9,0.0,5,2020,0.0,1.17,5.5,180.95,0.7778453147447145,0,0,0.0
2020-10-05,4563,8000,263050,32.85,32.9,32.85,32.9,0.0,4,2020,0.0,1.17,5.5,180.95,0.7722497112865822,0,0,0.0
2020-10-06,4563,14000,462250,33.7,33.7,32.85,32.9,0.0,12,2020,0.0,1.17,5.5,180.95,0.7722497112865822,0,0,0.0
2020-10-07,4563,17000,560900,32.95,33.0,32.95,33.0,0.1,10,2020,0.0,1.17,5.5,181.5,0.7745969748467237,0,0,0.0030395136778115935
2020-10-08,4563,10000,329900,33.0,33.5,32.7,32.7,-0.3,8,2020,0.0,1.16,5.5,179.85000000000002,0.767555184166299,0,0,-0.009090909090909005
2020-10-12,4563,9000,289900,32.0,32.5,32.0,32.5,-0.2,8,2020,0.0,1.16,5.5,178.75,0.7628606570460158,0,0,-0.006116207951070423
2020-10-13,4563,13000,429000,33.0,33.0,33.0,33.0,0.5,8,2020,0.0,1.17,5.5,181.5,0.7745969748467237,0,0,0.015384615384615385
2020-10-14,4563,11000,358250,32.95,32.95,32.45,32.45,-0.55,9,2020,0.0,1.16,5.5,178.47500000000002,0.7616870252659451,0,0,-0.01666666666666658
2020-10-15,4563,6000,194300,33.0,33.0,32.25,32.25,-0.2,5,2020,0.0,1.15,5.5,177.375,0.7569924981456618,0,0,-0.006163328197226589
2020-10-16,4563,15000,482450,32.25,32.25,32.05,32.1,-0.15,10,2020,0.0,1.14,5.5,176.55,0.7534716028054494,0,0,-0.00465116279069763
2020-10-19,4563,12000,386100,32.2,32.4,32.1,32.4,0.3,9,2020,0.0,1.15,5.5,178.2,0.7605133934858742,0,0,0.009345794392523275
2020-10-20,4563,3000,97250,32.4,32.45,32.4,32.45,0.05,3,2020,0.0,1.16,5.5,178.47500000000002,0.7616870252659451,0,0,0.0015432098765433416
2020-10-21,4563,7000,225300,32.2,32.2,32.1,32.1,-0.35,6,2020,0.0,1.14,5.5,176.55,0.7534716028054494,0,0,-0.010785824345146421
2020-10-22,4563,15000,482150,32.1,32.25,32.1,32.2,0.1,8,2020,0.0,1.15,5.5,177.10000000000002,0.7558188663655911,0,0,0.0031152647975078323
2020-10-23,4563,11000,354600,32.15,32.6,32.05,32.6,0.4,8,2020,0.0,1.16,5.5,179.3,0.7652079206061574,0,0,0.012422360248447159
2020-10-26,4563,17000,550250,32.5,32.5,32.15,32.2,-0.4,14,2020,0.0,1.15,5.5,177.10000000000002,0.7558188663655911,0,0,-0.012269938650306704
2020-10-27,4563,10000,318950,31.5,32.0,31.5,32.0,-0.2,10,2020,0.0,1.14,5.5,176.0,0.7511243392453079,0,0,-0.0062111801242236905
2020-10-28,4563,18000,571550,31.9,31.9,31.65,31.65,-0.35,15,2020,0.0,1.13,5.5,174.075,0.7429089167848123,0,0,-0.010937500000000044
2020-10-29,4563,8000,250650,31.0,32.2,31.0,32.2,0.55,8,2020,0.0,1.15,5.5,177.10000000000002,0.7558188663655911,0,0,0.01737756714060045
2020-10-30,4563,4000,126200,31.5,31.6,31.5,31.6,-0.6,2,2020,0.0,1.12,5.5,173.8,0.7417352850047415,0,0,-0.01863354037267085
2020-11-02,4563,9000,285700,32.0,32.0,31.6,31.65,0.05,8,2020,0.0,1.13,5.5,174.075,0.7412676688489155,0,0,0.0015822784810125682
2020-11-03,4563,9000,285750,31.7,31.9,31.6,31.8,0.15,6,2020,0.0,1.13,5.5,174.9,0.7447807857628914,0,0,0.004739336492891062
2020-11-04,4563,5000,160000,32.0,32.0,32.0,32.0,0.2,2,2020,0.0,1.14,5.5,176.0,0.7494649416481927,0,0,0.006289308176100607
2020-11-05,4563,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,1.14,5.5,0.0,0.0,0,0,-1.0
2020-11-06,4563,8000,253200,31.95,31.95,31.6,31.6,-0.4,6,2020,0.0,1.12,5.5,173.8,0.7400966298775903,0,0,inf
2020-11-09,4563,21000,665200,31.6,32.0,31.6,31.6,0.0,14,2020,0.0,1.12,5.5,173.8,0.7400966298775903,0,0,0.0
2020-11-10,4563,19000,600750,31.6,31.7,31.6,31.7,0.1,13,2020,0.0,1.13,5.5,174.35,0.7424387078202408,0,0,0.0031645569620252488
2020-11-11,4563,19000,606150,32.0,32.0,31.65,31.8,0.1,13,2020,0.0,1.13,5.5,174.9,0.7447807857628914,0,0,0.0031545741324921586
2020-11-12,4563,2000,63300,31.65,31.65,31.65,31.65,-0.15,2,2020,0.0,1.13,5.5,174.075,0.7412676688489155,0,0,-0.004716981132075538
2020-11-13,4563,31000,980600,31.65,31.65,31.6,31.6,-0.05,28,2020,0.0,1.15,5.5,173.8,0.7400966298775903,0,0,-0.0015797788309635753
2020-11-16,4563,9000,285000,31.6,31.9,31.6,31.9,0.3,8,2020,0.0,1.16,5.5,175.45,0.747122863705542,0,0,0.00949367088607586
2020-11-17,4563,33000,1054350,32.2,32.25,31.85,31.9,0.0,21,2020,0.0,1.16,5.5,175.45,0.747122863705542,0,0,0.0
2020-11-18,4563,19000,604350,31.8,31.9,31.7,31.9,0.0,13,2020,0.0,1.16,5.5,175.45,0.747122863705542,0,0,0.0
2020-11-19,4563,14000,445100,31.9,31.9,31.65,31.65,-0.25,11,2020,0.0,1.15,5.5,174.075,0.7412676688489155,0,0,-0.007836990595611286
2020-11-20,4563,16000,509300,31.8,32.0,31.8,31.8,0.15,8,2020,0.0,1.16,5.5,174.9,0.7447807857628914,0,0,0.004739336492891062
2020-11-23,4563,12000,379600,31.6,31.8,31.6,31.8,0.0,10,2020,0.0,1.16,5.5,174.9,0.7447807857628914,0,0,0.0
2020-11-24,4563,26000,824850,31.75,32.0,31.7,31.7,-0.1,14,2020,0.0,1.15,5.5,174.35,0.7424387078202408,0,0,-0.003144654088050359
2020-11-25,4563,15000,475000,31.7,31.7,31.6,31.7,0.0,12,2020,0.0,1.15,5.5,174.35,0.7424387078202408,0,0,0.0
2020-11-26,4563,14000,443750,31.65,31.7,31.65,31.7,0.0,8,2020,0.0,1.15,5.5,174.35,0.7424387078202408,0,0,0.0
2020-11-27,4563,14000,447200,31.7,32.2,31.7,32.15,0.45,11,2020,0.0,1.17,5.5,176.825,0.7529780585621686,0,0,0.014195583596214489
2020-11-30,4563,13000,418150,32.25,32.5,32.0,32.5,0.35,9,2020,0.0,1.18,5.5,178.75,0.7611753313614457,0,0,0.010886469673405955
2020-12-01,4563,42000,1343850,32.05,32.05,31.95,32.0,-0.5,21,2020,0.0,1.16,5.5,176.0,0.7494649416481927,0,0,-0.015384615384615385
2020-12-02,4563,38000,1214200,32.0,32.0,31.9,31.9,-0.1,25,2020,0.0,1.16,5.5,175.45,0.7908564463702867,0,0,-0.0031250000000000444
2020-12-03,4563,28000,887300,31.7,31.7,31.65,31.7,-0.2,18,2020,0.0,1.15,5.5,174.35,0.7858980987441407,0,0,-0.006269592476489006
2020-12-04,4563,27000,854450,31.8,31.8,31.6,31.65,-0.05,19,2020,0.0,1.15,5.5,174.075,0.7846585118376042,0,0,-0.0015772870662460793
2020-12-07,4563,50000,1579800,31.65,31.7,31.45,31.6,-0.05,33,2020,0.0,1.15,5.5,173.8,0.7834189249310677,0,0,-0.0015797788309635753
2020-12-08,4563,34000,1068900,31.6,31.6,31.35,31.5,-0.1,25,2020,0.0,1.15,5.5,173.25,0.7809397511179947,0,0,-0.003164556962025361
2020-12-09,4563,23000,724500,31.5,31.55,31.45,31.5,0.0,16,2020,0.0,1.15,5.5,173.25,0.7809397511179947,0,0,0.0
2020-12-10,4563,37000,1163150,31.6,31.6,31.4,31.4,-0.1,18,2020,0.0,1.14,5.5,172.7,0.7784605773049217,0,0,-0.0031746031746032197
2020-12-11,4563,62000,1901050,31.2,31.2,30.45,30.7,-0.7,39,2020,0.0,1.12,5.5,168.85,0.7611063606134107,0,0,-0.022292993630573226
2020-12-14,4563,96000,2894400,30.5,30.5,30.0,30.05,-0.65,48,2020,0.0,1.09,5.5,165.275,0.7449917308284362,0,0,-0.02117263843648204
2020-12-15,4563,68000,2047400,30.05,30.15,30.05,30.15,0.1,41,2020,0.0,1.1,5.5,165.825,0.7474709046415092,0,0,0.0033277870216305446
2020-12-16,4563,13000,403800,31.0,31.25,31.0,31.0,0.85,10,2020,0.0,1.13,5.5,170.5,0.7685438820526297,0,0,0.028192371475953614
2020-12-17,4563,31000,943050,31.0,31.0,30.15,30.2,-0.8,26,2020,0.0,1.1,5.5,166.1,0.7487104915480457,0,0,-0.02580645161290325
2020-12-18,4563,42000,1268550,30.4,30.4,30.15,30.15,-0.05,23,2020,0.0,1.1,5.5,165.825,0.7474709046415092,0,0,-0.0016556291390728713
2020-12-21,4563,34000,1029550,30.15,30.95,30.15,30.25,0.1,25,2020,0.0,1.1,5.5,166.375,0.7499500784545822,0,0,0.003316749585406349
2020-12-22,4563,35000,1056200,30.3,30.3,30.05,30.05,-0.2,29,2020,0.0,1.09,5.5,165.275,0.7449917308284362,0,0,-0.006611570247933861
2020-12-23,4563,48000,1446600,30.15,30.3,30.05,30.25,0.2,15,2020,0.0,1.1,5.5,166.375,0.7499500784545822,0,0,0.006655574043261207
2020-12-24,4563,73000,2194400,30.15,30.2,29.95,30.1,-0.15,48,2020,0.0,1.1,5.5,165.55,0.7462313177349728,0,0,-0.004958677685950366
2020-12-25,4563,21000,632000,30.1,30.1,30.05,30.05,-0.05,12,2020,0.0,1.09,5.5,165.275,0.7449917308284362,0,0,-0.0016611295681063358
2020-12-28,4563,34000,1019150,30.0,30.05,29.9,30.0,-0.05,27,2020,0.0,1.09,5.5,165.0,0.7437521439218997,0,0,-0.0016638935108153315
2020-12-29,4563,41000,1229050,30.0,30.05,29.9,30.0,0.0,30,2020,0.0,1.09,5.5,165.0,0.7437521439218997,0,0,0.0
2020-12-30,4563,41000,1230600,30.0,30.1,29.95,30.0,0.0,22,2020,0.0,1.09,5.5,165.0,0.7437521439218997,0,0,0.0
2020-12-31,4563,24000,719650,30.0,30.0,29.95,30.0,0.0,19,2020,0.0,1.09,5.5,165.0,0.7437521439218997,0,0,0.0
2021-01-04,4563,45000,1354950,30.05,30.2,30.05,30.15,0.15,27,2021,0.0,1.1,5.5,165.825,0.7888070972422077,0,0,0.004999999999999952
2021-01-05,4563,35000,1051150,30.1,30.15,30.0,30.0,-0.15,20,2021,0.0,1.09,5.5,165.0,0.7848826838230922,0,0,-0.004975124378109406
2021-01-06,4563,59000,1768950,30.0,30.0,29.95,29.95,-0.05,41,2021,0.0,1.09,5.5,164.725,0.7835745460167204,0,0,-0.0016666666666666904
2021-01-07,4563,21000,629550,29.95,30.0,29.95,30.0,0.05,13,2021,0.0,1.09,5.5,165.0,0.7848826838230922,0,0,0.0016694490818030287
2021-01-08,4563,32000,959500,30.0,30.0,29.95,29.95,-0.05,26,2021,0.0,1.09,5.5,164.725,0.7835745460167204,0,0,-0.0016666666666666904
2021-01-11,4563,67000,1994250,29.9,30.0,29.45,29.9,-0.05,54,2021,0.0,1.09,5.5,164.45,0.7822664082103485,0,0,-0.0016694490818030287
2021-01-12,4563,58000,1720450,29.9,29.9,29.6,29.6,-0.3,28,2021,0.0,1.08,5.5,162.8,0.7744175813721177,0,0,-0.010033444816053417
2021-01-13,4563,833000,27093150,31.8,32.55,31.8,32.55,2.95,300,2021,0.0,1.18,5.5,179.02499999999998,0.8515977119480549,0,0,0.09966216216216202
2021-01-14,4563,1129000,39958250,34.8,35.8,34.3,35.8,3.25,520,2021,0.0,1.3,5.5,196.9,0.9366266693622232,0,0,0.09984639016897082
2021-01-15,4563,1047000,37184400,35.0,37.95,34.1,35.1,-0.7,639,2021,0.0,1.28,5.5,193.05,0.918312740073018,0,0,-0.019553072625698206
2021-01-18,4563,210000,7446750,35.1,36.2,34.75,35.35,0.25,150,2021,0.0,1.29,5.5,194.425,0.924853429104877,0,0,0.007122507122507123
2021-01-19,4563,107000,3769750,35.0,36.0,34.9,34.9,-0.45,63,2021,0.0,1.27,5.5,191.95,0.9130801888475306,0,0,-0.01272984441301281
2021-01-20,4563,215000,7011200,33.55,34.7,31.5,31.8,-3.1,149,2021,0.0,1.16,5.5,174.9,0.8319756448524778,0,0,-0.08882521489971341
2021-01-21,4563,98000,3305300,33.9,34.5,32.7,33.0,1.2,76,2021,0.0,1.2,5.5,181.5,0.8633709522054014,0,0,0.03773584905660375
2021-01-22,4563,60000,1993150,33.0,34.4,33.0,33.0,0.0,41,2021,0.0,1.2,5.5,181.5,0.8633709522054014,0,0,0.0
2021-01-25,4563,47000,1560400,33.5,33.5,33.0,33.05,0.05,30,2021,0.0,1.2,5.5,181.775,0.8646790900117731,0,0,0.001515151515151429
2021-01-26,4563,44000,1467600,33.1,33.55,33.1,33.1,0.05,31,2021,0.0,1.2,5.5,182.05,0.8659872278181451,0,0,0.0015128593040848492
2021-01-27,4563,36000,1193450,33.1,33.2,33.0,33.0,-0.1,21,2021,0.0,1.2,5.5,181.5,0.8633709522054014,0,0,-0.0030211480362538194
2021-01-28,4563,95000,3009500,31.6,32.8,31.35,31.4,-1.6,68,2021,0.0,1.14,5.5,172.7,0.8215105424015031,0,0,-0.048484848484848526
2021-01-29,4563,43000,1345900,31.4,31.5,31.0,31.0,-0.4,33,2021,0.0,1.13,5.5,170.5,0.8110454399505286,0,0,-0.012738853503184669
2021-02-01,4563,26000,798450,30.5,31.3,30.25,31.2,0.2,21,2021,0.0,1.14,5.5,171.6,0.8162779911760158,0,0,0.006451612903225784
2021-02-02,4563,26000,813050,31.5,31.6,30.8,31.0,-0.2,22,2021,0.0,1.13,5.5,170.5,0.8328489295082527,0,0,-0.0064102564102563875
2021-02-03,4563,14000,436150,31.25,31.25,31.0,31.0,0.0,9,2021,0.0,1.13,5.5,170.5,0.8328489295082527,0,0,0.0
2021-02-04,4563,20000,618650,30.9,31.1,30.8,30.8,-0.2,16,2021,0.0,1.12,5.5,169.4,0.8274757106081996,0,0,-0.006451612903225784
2021-02-05,4563,29000,897500,30.9,31.3,30.9,30.9,0.1,20,2021,0.0,1.12,5.5,169.95,0.8301623200582261,0,0,0.0032467532467531776
2021-02-17,4563,136000,4319450,31.2,32.9,31.0,32.1,1.2,67,2021,0.0,1.17,5.5,176.55,0.8624016334585456,0,0,0.03883495145631077
2021-02-18,4563,65000,2119750,32.2,33.0,32.15,32.45,0.35,43,2021,0.0,1.18,5.5,178.47500000000002,0.8718047665336389,0,0,0.010903426791277303
2021-02-19,4563,68000,2178100,32.45,32.45,31.9,32.0,-0.45,27,2021,0.0,1.16,5.5,176.0,0.859715024008519,0,0,-0.013867488443759717
2021-02-22,4563,114000,3707000,32.0,33.8,32.0,33.6,1.6,67,2021,0.0,1.22,5.5,184.8,0.902700775208945,0,0,0.050000000000000044
2021-02-23,4563,157000,5464800,33.8,35.0,33.8,34.5,0.9,97,2021,0.0,1.26,5.5,189.75,0.9268802602591846,0,0,0.026785714285714243
2021-02-24,4563,216000,7604650,34.5,36.0,34.5,34.9,0.4,114,2021,0.0,1.27,5.5,191.95,0.937626698059291,0,0,0.011594202898550683
2021-02-25,4563,187000,6720150,34.5,36.5,34.5,36.05,1.15,122,2021,0.0,1.31,5.5,198.275,0.9685227067345972,0,0,0.032951289398280764
2021-02-26,4563,171000,6205950,36.1,37.2,35.0,36.35,0.3,116,2021,0.0,1.32,5.5,199.925,0.9765825350846772,0,0,0.008321775312066694
2021-03-02,4563,112000,3973500,37.0,37.0,35.0,35.0,-1.35,67,2021,0.0,1.27,5.5,192.5,0.944357476343232,0,0,-0.03713892709766166
2021-03-03,4563,45000,1557750,35.0,35.0,34.5,34.5,-0.5,30,2021,0.0,1.26,5.5,189.75,0.9308666552526144,0,0,-0.014285714285714285
2021-03-04,4563,44000,1510450,34.0,34.9,33.8,34.25,-0.25,32,2021,0.0,1.25,5.5,188.375,0.9241212447073056,0,0,-0.007246376811594203
2021-03-05,4563,56000,1957100,34.25,35.6,34.0,35.1,0.85,33,2021,0.0,1.28,5.5,193.05,0.9470556405613556,0,0,0.024817518248175224
2021-03-08,4563,113000,4091800,35.7,37.2,35.7,35.8,0.7,67,2021,0.0,1.3,5.5,196.9,0.96594279008822,0,0,0.01994301994301982
2021-03-09,4563,42000,1498250,35.4,36.2,35.0,36.2,0.4,36,2021,0.0,1.32,5.5,199.1,0.9767354469607143,0,0,0.01117318435754206
2021-03-10,4563,66000,2356800,36.2,36.2,35.5,35.65,-0.55,41,2021,0.0,1.3,5.5,196.075,0.9618955437610348,0,0,-0.015193370165745974
2021-03-11,4563,41000,1452700,34.85,35.9,34.85,35.2,-0.45,27,2021,0.0,1.28,5.5,193.6,0.9497538047794792,0,0,-0.01262272089761559
2021-03-12,4563,46000,1613300,35.2,35.3,34.9,35.1,-0.1,26,2021,0.0,1.28,5.5,193.05,0.9470556405613556,0,0,-0.002840909090909131
2021-03-15,4563,67000,2378300,35.2,35.6,35.1,35.15,0.05,49,2021,0.0,1.28,5.5,193.325,0.9484047226704172,0,0,0.0014245014245013435
2021-03-16,4563,41000,1454450,35.2,35.6,35.2,35.45,0.3,35,2021,0.0,1.29,5.5,194.975,0.956499215324788,0,0,0.00853485064011392
2021-03-17,4563,90000,3224500,35.5,36.0,35.5,35.5,0.05,56,2021,0.0,1.29,5.5,195.25,0.9578482974338496,0,0,0.001410437235542938
2021-03-18,4563,45000,1599650,35.7,35.8,35.3,35.4,-0.1,31,2021,0.0,1.29,5.5,194.7,0.955150133215726,0,0,-0.0028169014084507443
2021-03-19,4563,36000,1264650,35.4,35.6,35.0,35.25,-0.15,22,2021,0.0,1.28,5.5,193.875,0.9511028868885408,0,0,-0.00423728813559318
2021-03-22,4563,83000,2931650,35.5,35.6,35.2,35.3,0.05,32,2021,0.0,1.28,5.5,194.15,0.9524519689976024,0,0,0.0014184397163119762
2021-03-23,4563,34000,1196550,35.3,35.7,35.0,35.05,-0.25,24,2021,0.0,1.28,5.5,192.775,0.9457065584522936,0,0,-0.00708215297450425
2021-03-24,4563,47000,1626400,35.0,35.0,34.4,34.5,-0.55,42,2021,0.0,1.26,5.5,189.75,0.9308666552526144,0,0,-0.015691868758915754
2021-03-25,4563,16000,546650,34.1,34.3,34.1,34.15,-0.35,15,2021,0.0,1.24,5.5,187.825,0.921423080489182,0,0,-0.010144927536231925
2021-03-26,4563,22000,760650,34.35,34.8,34.35,34.8,0.65,15,2021,0.0,1.27,5.5,191.4,0.9389611479069848,0,0,0.019033674963396738
2021-03-29,4563,15000,518500,34.45,34.85,34.4,34.8,0.0,15,2021,0.0,1.27,5.5,191.4,0.9389611479069848,0,0,0.0
2021-03-30,4563,69000,2373250,34.5,34.5,34.3,34.4,-0.4,37,2021,0.0,1.25,5.5,189.2,0.9281684910344908,0,0,-0.011494252873563178
2021-03-31,4563,137000,4623200,34.0,34.1,33.0,33.5,-0.9,93,2021,0.0,1.39,5.5,184.25,0.9038850130713793,0,0,-0.02616279069767438
2021-04-01,4563,30000,1009150,33.7,34.0,33.5,33.5,0.0,17,2021,0.0,1.39,5.5,184.25,0.9038850130713793,0,0,0.0
2021-04-06,4563,29000,972400,33.8,33.8,33.45,33.45,-0.05,24,2021,0.0,1.39,5.5,183.975,0.9267122832256388,0,0,-0.001492537313432751
2021-04-07,4563,27000,908450,33.45,33.8,33.45,33.65,0.2,15,2021,0.0,1.4,5.5,185.075,0.9322531638428324,0,0,0.0059790732436471065
2021-04-08,4563,32000,1082700,33.75,34.05,33.7,34.0,0.35,29,2021,0.0,1.41,5.5,187.0,0.9419497049229212,0,0,0.010401188707280875
2021-04-09,4563,36000,1221250,34.0,34.35,33.65,34.35,0.35,33,2021,0.0,1.43,5.5,188.925,0.9516462460030102,0,0,0.010294117647058865
2021-04-12,4563,74000,2514900,34.05,34.15,33.8,33.85,-0.5,49,2021,0.0,1.41,5.5,186.175,0.937794044460026,0,0,-0.01455604075691412
2021-04-13,4563,35000,1188750,33.9,34.0,33.9,33.95,0.1,20,2021,0.0,1.41,5.5,186.725,0.940564484768623,0,0,0.002954209748892213
2021-04-14,4563,31000,1050400,34.5,34.5,33.7,33.8,-0.15,16,2021,0.0,1.41,5.5,185.9,0.9364088243057276,0,0,-0.00441826215022108
2021-04-15,4563,8000,271700,33.75,34.0,33.75,34.0,0.2,5,2021,0.0,1.41,5.5,187.0,0.9419497049229212,0,0,0.005917159763313694
2021-04-16,4563,30000,1026150,34.0,34.25,34.0,34.2,0.2,21,2021,0.0,1.42,5.5,188.1,0.9474905855401152,0,0,0.005882352941176554
2021-04-19,4563,66000,2255150,34.2,34.5,33.65,34.2,0.0,53,2021,0.0,1.42,5.5,188.1,0.9474905855401152,0,0,0.0
2021-04-20,4563,42000,1448700,34.4,34.8,34.3,34.3,0.1,30,2021,0.0,1.43,5.5,188.65,0.9502610258487116,0,0,0.0029239766081869682
2021-04-21,4563,44000,1506050,34.65,34.65,34.0,34.3,0.0,34,2021,0.0,1.43,5.5,188.65,0.9502610258487116,0,0,0.0
2021-04-22,4563,48000,1645150,34.3,34.4,34.15,34.25,-0.05,31,2021,0.0,1.42,5.5,188.375,0.9488758056944134,0,0,-0.0014577259475217832
2021-04-23,4563,44000,1503450,34.05,34.3,34.0,34.3,0.05,39,2021,0.0,1.43,5.5,188.65,0.9502610258487116,0,0,0.0014598540145984572
2021-04-26,4563,56000,1909050,34.3,34.3,33.8,33.8,-0.5,38,2021,0.0,1.41,5.5,185.9,0.9364088243057276,0,0,-0.01457725947521866
2021-04-27,4563,39000,1314900,33.3,34.0,33.3,33.75,-0.05,19,2021,0.0,1.4,5.5,185.625,0.9350236041514292,0,0,-0.0014792899408283184
2021-04-28,4563,56000,1884400,33.75,33.9,33.5,33.65,-0.1,37,2021,0.0,1.4,5.5,185.075,0.9322531638428324,0,0,-0.002962962962963005
2021-04-29,4563,41000,1362550,33.55,33.55,33.0,33.1,-0.55,36,2021,0.0,1.38,5.5,182.05,0.9170157421455498,0,0,-0.016344725111441225
2021-05-03,4563,43000,1422450,33.1,33.5,32.0,32.8,-0.3,31,2021,0.0,1.36,5.5,180.4,0.9251229864857172,0,0,-0.009063444108761459
2021-05-04,4563,72000,2289350,32.4,32.4,31.4,31.4,-1.4,46,2021,0.0,1.31,5.5,172.7,0.8856360297454733,0,0,-0.042682926829268254
2021-05-05,4563,72000,2235900,31.4,31.4,30.95,30.95,-0.45,52,2021,0.0,1.29,5.5,170.225,0.8729437936503948,0,0,-0.01433121019108278
2021-05-06,4563,47000,1434400,30.6,30.95,30.45,30.45,-0.5,39,2021,0.0,1.27,5.5,167.475,0.8588413091003076,0,0,-0.01615508885298869
2021-05-07,4563,44000,1326250,30.45,30.45,30.0,30.2,-0.25,34,2021,0.0,1.26,5.5,166.1,0.851790066825264,0,0,-0.008210180623973728
2021-05-10,4563,66000,1995350,30.5,30.7,30.0,30.1,-0.1,50,2021,0.0,1.25,5.5,165.55,0.8489695699152466,0,0,-0.0033112582781456247
2021-05-11,4563,45000,1348900,30.0,30.05,29.8,29.95,-0.15,28,2021,0.0,1.25,5.5,164.725,0.8447388245502205,0,0,-0.004983388704319008
2021-05-12,4563,109000,3123450,29.8,29.8,27.0,27.35,-2.6,78,2021,0.0,1.14,5.5,150.425,0.7714059048897672,0,0,-0.08681135225375619
2021-05-13,4563,70000,1811000,27.0,27.0,25.0,26.1,-1.25,58,2021,0.0,1.09,5.5,143.55,0.7361496935145494,0,0,-0.04570383912248629
2021-05-14,4563,55000,1441800,26.15,26.95,26.0,26.05,-0.05,42,2021,0.0,1.12,5.5,143.275,0.7347394450595407,0,0,-0.0019157088122605636
2021-05-17,4563,55000,1359400,25.0,25.2,24.0,24.0,-2.05,43,2021,0.0,1.04,5.5,132.0,0.6769192584041833,0,0,-0.07869481765834935
2021-05-18,4563,49000,1264950,24.0,26.35,24.0,26.35,2.35,34,2021,0.0,1.14,5.5,144.925,0.743200935789593,0,0,0.09791666666666672
2021-05-19,4563,14000,366350,26.35,26.6,25.9,26.1,-0.25,14,2021,0.0,1.13,5.5,143.55,0.7361496935145494,0,0,-0.009487666034155597
2021-05-20,4563,26000,666400,26.0,26.0,25.1,25.1,-1.0,24,2021,0.0,1.08,5.5,138.05,0.7079447244143751,0,0,-0.038314176245210725
2021-05-21,4563,12000,307050,25.5,25.65,25.5,25.55,0.45,6,2021,0.0,1.1,5.5,140.525,0.7206369605094536,0,0,0.01792828685258961
