date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-01-09,3230,12000,58570,4.87,5.0,4.87,5.0,0.0,7,2019,0.0,0.6,10.8,54.0,0.7517582790860847,0,0,0.0
2019-01-10,3230,17000,84900,5.08,5.08,4.9,5.05,0.05,9,2019,0.0,0.61,10.8,54.54,0.7592758618769455,0,0,0.009999999999999964
2019-01-11,3230,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,0.61,10.8,0.0,0.0,0,0,-1.0
2019-01-14,3230,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,0.61,10.8,0.0,0.0,0,0,
2019-01-15,3230,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,0.61,10.8,0.0,0.0,0,0,
2019-01-16,3230,13000,63420,4.85,5.02,4.85,5.02,0.04,6,2019,0.0,0.6,10.8,54.216,0.754765312202429,0,0,inf
2019-01-17,3230,1000,5090,5.09,5.09,5.09,5.09,0.07,1,2019,0.0,0.61,10.8,54.972,0.7652899281096343,0,0,0.013944223107569778
2019-01-18,3230,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,0.61,10.8,0.0,0.0,0,0,-1.0
2019-01-21,3230,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,0.61,10.8,0.0,0.0,0,0,
2019-01-22,3230,1000,5120,5.12,5.12,5.12,5.12,0.06,1,2019,0.0,0.62,10.8,55.29600000000001,0.7698004777841508,0,0,inf
2019-01-23,3230,5000,25600,5.12,5.12,5.12,5.12,0.0,3,2019,0.0,0.62,10.8,55.29600000000001,0.7698004777841508,0,0,0.0
2019-01-24,3230,19000,92360,4.84,4.88,4.84,4.88,-0.24,10,2019,0.0,0.59,10.8,52.704,0.7337160803880186,0,0,-0.04687500000000004
2019-01-25,3230,3000,14900,4.97,4.97,4.96,4.97,0.09,3,2019,0.0,0.6,10.8,53.676,0.7472477294115681,0,0,0.018442622950819644
2019-01-28,3230,9000,44260,4.9,5.0,4.9,5.0,0.03,5,2019,0.0,0.6,10.8,54.0,0.7517582790860847,0,0,0.006036217303822988
2019-01-29,3230,5000,24890,4.99,4.99,4.97,4.97,-0.03,2,2019,0.0,0.6,10.8,53.676,0.7472477294115681,0,0,-0.0060000000000000496
2019-01-30,3230,11000,55900,5.18,5.18,4.9,5.1,0.13,6,2019,0.0,0.61,10.8,55.08,0.7667934446678064,0,0,0.026156941649899377
2019-02-11,3230,19000,91620,4.71,5.0,4.71,5.0,-0.1,8,2019,0.0,0.6,10.8,54.0,0.7379045151557388,0,0,-0.019607843137254832
2019-02-12,3230,31000,151250,4.85,4.99,4.85,4.98,-0.02,13,2019,0.0,0.6,10.8,53.784000000000006,0.734952897095116,0,0,-0.003999999999999915
2019-02-13,3230,37000,179970,4.87,4.91,4.86,4.9,-0.08,15,2019,0.0,0.59,10.8,52.92000000000001,0.7231464248526241,0,0,-0.016064257028112462
2019-02-14,3230,16000,78900,4.9,4.95,4.9,4.95,0.05,7,2019,0.0,0.6,10.8,53.46000000000001,0.7305254700041816,0,0,0.010204081632653024
2019-02-15,3230,63000,306130,4.95,4.95,4.82,4.91,-0.04,19,2019,0.0,0.59,10.8,53.028000000000006,0.7246222338829357,0,0,-0.008080808080808088
2019-02-18,3230,8000,39170,4.9,4.9,4.89,4.89,-0.02,2,2019,0.0,0.59,10.8,52.812,0.7216706158223126,0,0,-0.004073319755600909
2019-02-19,3230,1000,4940,4.94,4.94,4.94,4.94,0.05,1,2019,0.0,0.59,10.8,53.35200000000001,0.7290496609738701,0,0,0.01022494887525577
2019-02-20,3230,154000,752380,4.85,4.98,4.81,4.95,0.01,33,2019,0.0,0.6,10.8,53.46000000000001,0.7305254700041816,0,0,0.002024291497975665
2019-02-21,3230,69000,340680,4.96,4.98,4.88,4.95,0.0,15,2019,0.0,0.6,10.8,53.46000000000001,0.7305254700041816,0,0,0.0
2019-02-22,3230,49000,241450,4.88,4.95,4.88,4.92,-0.03,15,2019,0.0,0.59,10.8,53.136,0.726098042913247,0,0,-0.006060606060606111
2019-02-25,3230,467000,2489270,4.96,5.41,4.95,5.41,0.49,135,2019,0.0,0.65,10.8,58.428,0.7984126853985094,0,0,0.09959349593495939
2019-02-26,3230,358000,1944490,5.5,5.54,5.33,5.5,0.09,91,2019,0.0,0.66,10.8,59.400000000000006,0.8116949666713127,0,0,0.016635859519408477
2019-02-27,3230,52000,280230,5.21,5.45,5.21,5.4,-0.1,24,2019,0.0,0.65,10.8,58.32000000000001,0.7969368763681981,0,0,-0.01818181818181812
2019-03-04,3230,46000,249660,5.26,5.5,5.26,5.5,0.1,25,2019,0.0,0.66,10.8,59.400000000000006,0.8017092332879391,0,0,0.01851851851851845
2019-03-05,3230,20000,108530,5.41,5.48,5.32,5.48,-0.02,11,2019,0.0,0.66,10.8,59.18400000000001,0.798793926985074,0,0,-0.0036363636363635587
2019-03-06,3230,23000,124280,5.4,5.48,5.4,5.4,-0.08,8,2019,0.0,0.65,10.8,58.32000000000001,0.7871327017736132,0,0,-0.014598540145985413
2019-03-07,3230,25000,132820,5.4,5.4,5.3,5.3,-0.1,14,2019,0.0,0.64,10.8,57.24,0.7725561702592868,0,0,-0.018518518518518615
2019-03-08,3230,14000,73320,5.15,5.32,5.15,5.28,-0.02,11,2019,0.0,0.64,10.8,57.02400000000001,0.7696408639564217,0,0,-0.003773584905660297
2019-03-11,3230,3000,15800,5.17,5.32,5.17,5.31,0.03,3,2019,0.0,0.64,10.8,57.348,0.7740138234107194,0,0,0.0056818181818180605
2019-03-12,3230,32000,167490,5.31,5.31,5.21,5.3,-0.01,14,2019,0.0,0.64,10.8,57.24,0.7725561702592868,0,0,-0.0018832391713747246
2019-03-13,3230,42000,219830,5.28,5.28,5.2,5.25,-0.05,17,2019,0.0,0.63,10.8,56.7,0.7652679045021237,0,0,-0.00943396226415091
2019-03-14,3230,82000,428340,5.25,5.32,5.14,5.24,-0.01,22,2019,0.0,0.63,10.8,56.592000000000006,0.7638102513506911,0,0,-0.0019047619047618642
2019-03-15,3230,59000,305820,5.21,5.24,5.15,5.24,0.0,18,2019,0.0,0.63,10.8,56.592000000000006,0.7638102513506911,0,0,0.0
2019-03-18,3230,7000,36240,5.13,5.22,5.13,5.22,-0.02,6,2019,0.0,0.63,10.8,56.376,0.7608949450478258,0,0,-0.003816793893129859
2019-03-19,3230,32000,165790,5.18,5.25,5.15,5.17,-0.05,11,2019,0.0,0.62,10.8,55.836000000000006,0.7536066792906628,0,0,-0.009578544061302648
2019-03-20,3230,166000,883290,5.17,5.57,5.17,5.48,0.31,75,2019,0.0,0.66,10.8,59.18400000000001,0.798793926985074,0,0,0.05996131528046431
2019-03-21,3230,85000,456100,5.45,5.5,5.3,5.3,-0.18,49,2019,0.0,0.64,10.8,57.24,0.7725561702592868,0,0,-0.03284671532846726
2019-03-22,3230,31000,165240,5.47,5.47,5.19,5.3,0.0,16,2019,0.0,0.64,10.8,57.24,0.7725561702592868,0,0,0.0
2019-03-25,3230,17000,89800,5.3,5.3,5.28,5.28,-0.02,6,2019,0.0,0.64,10.8,57.02400000000001,0.7696408639564217,0,0,-0.003773584905660297
2019-03-26,3230,53000,277910,5.21,5.3,5.21,5.23,-0.05,19,2019,0.0,0.63,10.8,56.48400000000001,0.7623525981992586,0,0,-0.009469696969696935
2019-03-27,3230,212000,1107560,5.23,5.35,5.2,5.22,-0.01,33,2019,0.0,0.68,10.8,56.376,0.7608949450478258,0,0,-0.0019120458891014674
2019-03-28,3230,43000,220750,5.13,5.15,5.11,5.15,-0.07,14,2019,0.0,0.67,10.8,55.620000000000005,0.7506913729877975,0,0,-0.013409961685823639
2019-03-29,3230,114000,581200,5.09,5.11,5.09,5.1,-0.05,15,2019,0.0,0.66,10.8,55.08,0.7434031072306345,0,0,-0.009708737864077808
2019-04-01,3230,89000,458160,5.1,5.2,5.02,5.14,0.04,25,2019,0.0,0.67,10.8,55.512,0.7492337198363649,0,0,0.007843137254901968
2019-04-02,3230,4000,20340,5.16,5.16,5.03,5.11,-0.03,4,2019,0.0,0.67,10.8,55.18800000000001,0.7354840257315461,0,0,-0.005836575875486257
2019-04-03,3230,11000,55550,5.04,5.15,5.03,5.09,-0.02,10,2019,0.0,0.66,10.8,54.972,0.732605418977215,0,0,-0.003913894324853319
2019-04-08,3230,2000,10260,5.13,5.13,5.13,5.13,0.04,2,2019,0.0,0.67,10.8,55.404,0.7383626324858769,0,0,0.007858546168958749
2019-04-09,3230,43000,215320,5.13,5.14,5.0,5.0,-0.13,15,2019,0.0,0.65,10.8,54.0,0.719651688582726,0,0,-0.02534113060428848
2019-04-10,3230,39000,195090,5.01,5.1,4.98,4.98,-0.02,14,2019,0.0,0.65,10.8,53.784000000000006,0.7167730818283952,0,0,-0.003999999999999915
2019-04-11,3230,15000,76180,4.97,5.14,4.97,5.14,0.16,9,2019,0.0,0.67,10.8,55.512,0.7398019358630423,0,0,0.032128514056224744
2019-04-12,3230,25000,125230,5.01,5.02,5.0,5.0,-0.14,11,2019,0.0,0.65,10.8,54.0,0.719651688582726,0,0,-0.02723735408560305
2019-04-15,3230,16000,79270,4.95,5.03,4.92,5.03,0.03,12,2019,0.0,0.66,10.8,54.324000000000005,0.7239695987142223,0,0,0.0060000000000000496
2019-04-16,3230,57000,279580,4.9,4.94,4.89,4.89,-0.14,25,2019,0.0,0.64,10.8,52.812,0.703819351433906,0,0,-0.027833001988071683
2019-04-17,3230,25000,123560,4.91,4.95,4.87,4.87,-0.02,12,2019,0.0,0.63,10.8,52.596,0.7009407446795751,0,0,-0.004089979550102162
2019-04-18,3230,52000,253960,5.0,5.0,4.85,4.85,-0.02,12,2019,0.0,0.63,10.8,52.38,0.6980621379252442,0,0,-0.004106776180698247
2019-04-19,3230,28000,135860,4.83,5.0,4.82,5.0,0.15,11,2019,0.0,0.65,10.8,54.0,0.719651688582726,0,0,0.030927835051546466
2019-04-22,3230,29000,147820,5.08,5.17,5.08,5.17,0.17,14,2019,0.0,0.67,10.8,55.836000000000006,0.7441198459945386,0,0,0.03399999999999999
2019-04-23,3230,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,0.67,10.8,0.0,0.0,0,0,-1.0
2019-04-24,3230,34000,164170,4.98,4.98,4.75,4.98,-0.1,21,2019,0.0,0.65,10.8,53.784000000000006,0.7167730818283952,0,0,inf
2019-04-25,3230,4000,19390,4.82,4.93,4.82,4.93,-0.05,3,2019,0.0,0.64,10.8,53.244,0.7095765649425678,0,0,-0.010040160642570423
2019-04-26,3230,13000,64580,5.0,5.0,4.9,4.98,0.05,11,2019,0.0,0.65,10.8,53.784000000000006,0.7167730818283952,0,0,0.01014198782961475
2019-04-29,3230,9000,43050,4.7,4.95,4.7,4.95,-0.03,6,2019,0.0,0.65,10.8,53.46000000000001,0.7124551716968988,0,0,-0.006024096385542218
2019-04-30,3230,9000,43800,4.95,4.95,4.81,4.9,-0.05,5,2019,0.0,0.64,10.8,52.92000000000001,0.7052586548110715,0,0,-0.010101010101010065
2019-05-02,3230,12000,57610,4.72,4.95,4.72,4.95,0.05,5,2019,0.0,0.65,10.8,53.46000000000001,0.7149209320985591,0,0,0.010204081632653024
2019-05-03,3230,35000,171430,4.9,4.9,4.85,4.89,-0.06,8,2019,0.0,0.64,10.8,52.812,0.7062552238306977,0,0,-0.012121212121212222
2019-05-06,3230,3000,14330,4.72,4.87,4.72,4.87,-0.02,3,2019,0.0,0.63,10.8,52.596,0.7033666544080773,0,0,-0.004089979550102162
2019-05-07,3230,94000,456350,4.87,4.91,4.8,4.91,0.04,10,2019,0.0,0.64,10.8,53.028000000000006,0.7091437932533182,0,0,0.008213552361396311
2019-05-08,3230,50000,245500,4.91,4.91,4.91,4.91,0.0,4,2019,0.0,0.64,10.8,53.028000000000006,0.7091437932533182,0,0,0.0
2019-05-09,3230,80000,392800,4.91,4.91,4.91,4.91,0.0,7,2019,0.0,0.64,10.8,53.028000000000006,0.7091437932533182,0,0,0.0
2019-05-10,3230,11000,52610,4.58,4.87,4.58,4.87,-0.04,5,2019,0.0,0.63,10.8,52.596,0.7033666544080773,0,0,-0.008146639511201636
2019-05-13,3230,18000,86470,4.72,4.84,4.72,4.73,-0.14,6,2019,0.0,0.62,10.8,51.08400000000001,0.6831466684497344,0,0,-0.028747433264886997
2019-05-14,3230,2000,9540,4.73,4.81,4.73,4.81,0.08,2,2019,0.0,0.63,10.8,51.948,0.6947009461402159,0,0,0.01691331923890046
2019-05-15,3230,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,0.63,10.8,0.0,0.0,0,0,-1.0
2019-05-16,3230,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,0.63,10.8,0.0,0.0,0,0,
2019-05-17,3230,9000,42610,4.72,4.79,4.72,4.79,-0.02,5,2019,0.0,0.63,10.8,51.732000000000006,0.6918123767175957,0,0,inf
2019-05-20,3230,11000,51860,4.65,4.9,4.61,4.9,0.11,7,2019,0.0,0.64,10.8,52.92000000000001,0.707699508542008,0,0,0.02296450939457209
2019-05-21,3230,35000,167330,4.63,4.95,4.62,4.95,0.05,16,2019,0.0,0.65,10.8,53.46000000000001,0.7149209320985591,0,0,0.010204081632653024
2019-05-22,3230,53000,261960,4.95,4.95,4.78,4.89,-0.06,4,2019,0.0,0.64,10.8,52.812,0.7062552238306977,0,0,-0.012121212121212222
2019-05-23,3230,64000,312830,4.89,4.91,4.86,4.89,0.0,14,2019,0.0,0.64,10.8,52.812,0.7062552238306977,0,0,0.0
2019-05-24,3230,6000,28770,4.78,4.87,4.78,4.87,-0.02,3,2019,0.0,0.64,10.8,52.596,0.7033666544080773,0,0,-0.004089979550102162
2019-05-27,3230,2000,9760,4.88,4.88,4.88,4.88,0.01,2,2019,0.0,0.64,10.8,52.704,0.7048109391193875,0,0,0.0020533880903490323
2019-05-28,3230,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,0.64,10.8,0.0,0.0,0,0,-1.0
2019-05-29,3230,5000,23570,4.69,4.83,4.68,4.83,-0.02,4,2019,0.0,0.63,10.8,52.164,0.6975895155628364,0,0,inf
2019-05-30,3230,69000,333390,4.83,4.84,4.83,4.83,0.0,15,2019,0.0,0.63,10.8,52.164,0.6975895155628364,0,0,0.0
2019-05-31,3230,51000,244800,4.8,4.8,4.8,4.8,-0.03,2,2019,0.0,0.63,10.8,51.84,0.6932566614289059,0,0,-0.006211180124223654
2019-06-03,3230,397000,1851700,4.66,4.8,4.66,4.8,0.0,7,2019,0.0,0.63,10.8,51.84,0.6774433830351659,0,0,0.0
2019-06-04,3230,1000,4960,4.96,4.96,4.96,4.96,0.16,1,2019,0.0,0.65,10.8,53.568000000000005,0.7000248291363381,0,0,0.03333333333333337
2019-06-05,3230,37000,178060,4.83,4.89,4.72,4.89,-0.07,9,2019,0.0,0.64,10.8,52.812,0.6901454464670752,0,0,-0.014112903225806508
2019-06-06,3230,3000,14330,4.73,4.87,4.73,4.87,-0.02,3,2019,0.0,0.64,10.8,52.596,0.6873227657044289,0,0,-0.004089979550102162
2019-06-10,3230,183000,915870,4.86,5.1,4.86,5.05,0.18,48,2019,0.0,0.66,10.8,54.54,0.7127268925682475,0,0,0.03696098562628331
2019-06-11,3230,63000,320460,5.0,5.2,4.95,5.2,0.15,21,2019,0.0,0.68,10.8,56.16,0.7338969982880964,0,0,0.029702970297029774
2019-06-12,3230,5000,25600,5.12,5.12,5.12,5.12,-0.08,2,2019,0.0,0.67,10.8,55.29600000000001,0.7226062752375104,0,0,-0.015384615384615398
2019-06-13,3230,6000,30340,5.12,5.12,5.0,5.1,-0.02,6,2019,0.0,0.67,10.8,55.08,0.7197835944748637,0,0,-0.00390625000000009
2019-06-14,3230,13000,64920,5.05,5.05,4.93,5.04,-0.06,8,2019,0.0,0.66,10.8,54.432,0.7113155521869242,0,0,-0.011764705882352865
2019-06-17,3230,53000,259760,4.91,4.95,4.8,4.95,-0.09,10,2019,0.0,0.65,10.8,53.46000000000001,0.6986134887550149,0,0,-0.01785714285714283
2019-06-18,3230,11000,54120,5.13,5.13,4.84,5.0,0.05,10,2019,0.0,0.65,10.8,54.0,0.7056701906616312,0,0,0.010101010101010065
2019-06-19,3230,78000,385070,4.87,5.05,4.87,4.95,-0.05,25,2019,0.0,0.65,10.8,53.46000000000001,0.6986134887550149,0,0,-0.009999999999999964
2019-06-20,3230,10000,48980,4.88,4.94,4.88,4.94,-0.01,7,2019,0.0,0.65,10.8,53.35200000000001,0.6972021483736918,0,0,-0.0020202020202019773
2019-06-21,3230,1000,4980,4.98,4.98,4.98,4.98,0.04,1,2019,0.0,0.65,10.8,53.784000000000006,0.7028475098989848,0,0,0.008097165991902841
2019-06-24,3230,26000,124120,4.72,4.95,4.72,4.95,-0.03,15,2019,0.0,0.65,10.8,53.46000000000001,0.6986134887550149,0,0,-0.006024096385542218
2019-06-25,3230,151000,728300,4.82,4.95,4.82,4.95,0.0,4,2019,0.0,0.65,10.8,53.46000000000001,0.6986134887550149,0,0,0.0
2019-06-26,3230,14000,68850,4.77,5.14,4.77,5.14,0.19,10,2019,0.0,0.67,10.8,55.512,0.7254289560001568,0,0,0.038383838383838284
2019-06-27,3230,5000,25120,5.04,5.04,5.02,5.02,-0.12,5,2019,0.0,0.66,10.8,54.216,0.7084928714242776,0,0,-0.023346303501945546
2019-06-28,3230,365000,1795650,4.9,5.0,4.9,4.92,-0.1,10,2019,0.0,0.64,10.8,53.136,0.6943794676110451,0,0,-0.019920318725099532
2019-07-01,3230,26000,126420,5.05,5.05,4.85,4.97,0.05,4,2019,0.0,0.65,10.8,53.676,0.7014361695176614,0,0,0.010162601626016224
2019-07-02,3230,16000,79030,4.83,5.09,4.83,4.96,-0.01,11,2019,0.0,0.65,10.8,53.568000000000005,0.6858301709966355,0,0,-0.002012072434607603
2019-07-03,3230,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,0.65,10.8,0.0,0.0,0,0,-1.0
2019-07-04,3230,2000,9800,4.9,4.9,4.9,4.9,-0.04,1,2019,0.0,0.64,10.8,52.92000000000001,0.6775338382829664,0,0,inf
2019-07-05,3230,2000,9910,4.96,4.96,4.95,4.95,0.05,2,2019,0.0,0.65,10.8,53.46000000000001,0.6844474488776906,0,0,0.010204081632653024
2019-07-08,3230,40000,192830,4.76,4.9,4.76,4.9,-0.05,16,2019,0.0,0.64,10.8,52.92000000000001,0.6775338382829664,0,0,-0.010101010101010065
2019-07-09,3230,89000,440890,4.8,5.0,4.8,4.92,0.02,24,2019,0.0,0.64,10.8,53.136,0.680299282520856,0,0,0.004081632653061137
2019-07-10,3230,1000,4960,4.96,4.96,4.96,4.96,0.04,1,2019,0.0,0.65,10.8,53.568000000000005,0.6858301709966355,0,0,0.008130081300813016
2019-07-11,3230,4000,19920,5.0,5.0,4.96,4.96,0.0,3,2019,0.0,0.65,10.8,53.568000000000005,0.6858301709966355,0,0,0.0
2019-07-12,3230,59000,292540,4.86,5.0,4.81,4.94,-0.02,20,2019,0.0,0.65,10.8,53.35200000000001,0.6830647267587459,0,0,-0.004032258064516043
2019-07-15,3230,16000,78660,4.96,4.96,4.9,4.96,0.02,9,2019,0.0,0.65,10.8,53.568000000000005,0.6858301709966355,0,0,0.00404858299595133
2019-07-16,3230,2000,9800,4.85,4.95,4.85,4.95,-0.01,2,2019,0.0,0.65,10.8,53.46000000000001,0.6844474488776906,0,0,-0.0020161290322580215
2019-07-17,3230,13000,63700,4.9,4.9,4.9,4.9,-0.05,4,2019,0.0,0.64,10.8,52.92000000000001,0.6775338382829664,0,0,-0.010101010101010065
2019-07-18,3230,4000,19770,4.96,4.96,4.91,4.94,0.04,3,2019,0.0,0.65,10.8,53.35200000000001,0.6830647267587459,0,0,0.008163265306122455
2019-07-19,3230,9000,44170,4.97,4.97,4.84,4.95,0.01,5,2019,0.0,0.65,10.8,53.46000000000001,0.6844474488776906,0,0,0.002024291497975665
2019-07-22,3230,45000,217550,4.8,4.95,4.72,4.95,0.0,19,2019,0.0,0.65,10.8,53.46000000000001,0.6844474488776906,0,0,0.0
2019-07-23,3230,23000,110530,4.8,4.88,4.76,4.88,-0.07,14,2019,0.0,0.64,10.8,52.704,0.6747683940450767,0,0,-0.014141414141414198
2019-07-24,3230,36000,176110,4.85,4.95,4.85,4.93,0.05,16,2019,0.0,0.64,10.8,53.244,0.6816820046398009,0,0,0.010245901639344227
2019-07-25,3230,18000,87920,4.9,4.9,4.8,4.87,-0.06,7,2019,0.0,0.64,10.8,52.596,0.673385671926132,0,0,-0.012170385395537447
2019-07-26,3230,8000,38880,4.85,4.93,4.85,4.93,0.06,3,2019,0.0,0.64,10.8,53.244,0.6816820046398009,0,0,0.012320328542094375
2019-07-29,3230,1000,4900,4.9,4.9,4.9,4.9,-0.03,1,2019,0.0,0.64,10.8,52.92000000000001,0.6775338382829664,0,0,-0.006085192697768633
2019-07-30,3230,3000,14570,4.83,4.91,4.83,4.91,0.01,2,2019,0.0,0.64,10.8,53.028000000000006,0.6789165604019113,0,0,0.0020408163265305686
2019-07-31,3230,61000,292200,4.91,4.91,4.72,4.89,-0.02,25,2019,0.0,0.64,10.8,52.812,0.6761511161640216,0,0,-0.004073319755600909
2019-08-01,3230,14000,67810,4.87,4.87,4.78,4.78,-0.11,7,2019,0.0,0.62,10.8,51.62400000000001,0.6609411728556286,0,0,-0.02249488752556226
2019-08-02,3230,17000,80750,4.72,4.82,4.72,4.82,0.04,8,2019,0.0,0.63,10.8,52.056,0.6444209236254248,0,0,0.00836820083682009
2019-08-05,3230,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,0.63,10.8,0.0,0.0,0,0,-1.0
2019-08-06,3230,29000,132530,4.57,4.75,4.53,4.75,-0.04,17,2019,0.0,0.62,10.8,51.3,0.6350621135312796,0,0,inf
2019-08-07,3230,530000,2745500,4.97,5.22,4.9,5.22,0.47,136,2019,0.0,0.68,10.8,56.376,0.6978998384491115,0,0,0.09894736842105258
2019-08-08,3230,474000,2568130,5.17,5.68,5.03,5.43,0.21,185,2019,0.0,0.71,10.8,58.644,0.725976268731547,0,0,0.04022988505747126
2019-08-12,3230,176000,985770,5.37,5.78,5.35,5.7,0.27,71,2019,0.0,0.75,10.8,61.56000000000001,0.7620745362375356,0,0,0.049723756906077436
2019-08-13,3230,71000,392160,5.66,5.75,5.4,5.49,-0.21,41,2019,0.0,0.72,10.8,59.29200000000001,0.7339981059551002,0,0,-0.036842105263157884
2019-08-14,3230,94000,493940,5.4,5.4,5.2,5.2,-0.29,52,2019,0.0,0.74,10.8,56.16,0.6952258927079271,0,0,-0.05282331511839709
2019-08-15,3230,4000,21720,5.5,5.5,5.32,5.32,0.12,4,2019,0.0,0.75,10.8,57.45600000000001,0.7112695671550333,0,0,0.023076923076923096
2019-08-16,3230,128000,687000,5.32,5.5,5.3,5.3,-0.02,26,2019,0.0,0.75,10.8,57.24,0.7085956214138488,0,0,-0.003759398496240688
2019-08-19,3230,33000,173350,5.2,5.65,5.2,5.31,0.01,19,2019,0.0,0.75,10.8,57.348,0.709932594284441,0,0,0.0018867924528301486
2019-08-20,3230,29000,151280,5.3,5.3,5.16,5.28,-0.03,16,2019,0.0,0.75,10.8,57.02400000000001,0.7059216756726646,0,0,-0.005649717514124174
2019-08-21,3230,19000,100760,5.28,5.42,5.27,5.33,0.05,10,2019,0.0,0.75,10.8,57.56400000000001,0.7126065400256255,0,0,0.009469696969696935
2019-08-22,3230,96000,493980,5.21,5.3,5.09,5.24,-0.09,26,2019,0.0,0.74,10.8,56.592000000000006,0.7005737841902958,0,0,-0.016885553470919298
2019-08-23,3230,98000,501460,5.49,5.49,5.1,5.3,0.06,21,2019,0.0,0.75,10.8,57.24,0.7085956214138488,0,0,0.011450381679389238
2019-08-26,3230,58000,296980,5.04,5.2,5.04,5.05,-0.25,28,2019,0.0,0.71,10.8,54.54,0.6751712996490447,0,0,-0.04716981132075472
2019-08-27,3230,7000,35780,5.18,5.18,5.09,5.13,0.08,6,2019,0.0,0.73,10.8,55.404,0.6858670826137819,0,0,0.015841584158415856
2019-08-28,3230,31000,157840,5.05,5.16,5.04,5.13,0.0,16,2019,0.0,0.73,10.8,55.404,0.6858670826137819,0,0,0.0
2019-08-29,3230,54000,271830,5.15,5.15,5.0,5.07,-0.06,21,2019,0.0,0.72,10.8,54.75600000000001,0.6778452453902291,0,0,-0.011695906432748463
2019-08-30,3230,86000,432850,5.07,5.19,5.0,5.14,0.07,38,2019,0.0,0.73,10.8,55.512,0.6872040554843741,0,0,0.013806706114398302
2019-09-02,3230,20000,101240,5.1,5.1,5.01,5.08,-0.06,8,2019,0.0,0.72,10.8,54.864,0.6509351022543777,0,0,-0.011673151750972686
2019-09-03,3230,48000,241910,5.08,5.1,4.96,5.08,0.0,18,2019,0.0,0.72,10.8,54.864,0.6509351022543777,0,0,0.0
2019-09-04,3230,26000,132670,5.01,5.29,5.01,5.1,0.02,14,2019,0.0,0.72,10.8,55.08,0.6534978388774264,0,0,0.003937007874015664
2019-09-05,3230,62000,316500,5.1,5.15,5.1,5.1,0.0,11,2019,0.0,0.72,10.8,55.08,0.6534978388774264,0,0,0.0
2019-09-06,3230,1154000,6469590,5.6,5.61,5.55,5.61,0.51,309,2019,0.0,0.79,10.8,60.58800000000001,0.7188476227651692,0,0,0.10000000000000014
2019-09-09,3230,507000,2786790,5.61,5.61,5.4,5.41,-0.2,181,2019,0.0,0.77,10.8,58.428,0.6932202565346818,0,0,-0.03565062388591803
2019-09-10,3230,261000,1431750,5.56,5.56,5.44,5.45,0.04,75,2019,0.0,0.77,10.8,58.86000000000001,0.6983457297807794,0,0,0.0073937153419593405
2019-09-11,3230,292000,1570610,5.44,5.48,5.3,5.34,-0.11,68,2019,0.0,0.76,10.8,57.672,0.6842506783540112,0,0,-0.020183486238532167
2019-09-12,3230,83000,448230,5.34,5.48,5.34,5.43,0.09,28,2019,0.0,0.77,10.8,58.644,0.6957829931577305,0,0,0.016853932584269638
2019-09-16,3230,158000,838160,5.48,5.48,5.22,5.22,-0.21,40,2019,0.0,0.74,10.8,56.376,0.6688742586157188,0,0,-0.03867403314917127
2019-09-17,3230,112000,586000,5.25,5.26,5.22,5.26,0.04,27,2019,0.0,0.74,10.8,56.808,0.6739997318618163,0,0,0.007662835249042153
2019-09-18,3230,85000,442440,5.18,5.32,5.18,5.19,-0.07,33,2019,0.0,0.73,10.8,56.05200000000001,0.6650301536811458,0,0,-0.013307984790874411
2019-09-19,3230,56000,291470,5.17,5.29,5.17,5.29,0.1,15,2019,0.0,0.75,10.8,57.132000000000005,0.6778438367963894,0,0,0.019267822736030758
2019-09-20,3230,118000,613420,5.21,5.28,5.17,5.17,-0.12,40,2019,0.0,0.73,10.8,55.836000000000006,0.662467417058097,0,0,-0.02268431001890361
2019-09-23,3230,28000,146990,5.29,5.29,5.22,5.27,0.1,18,2019,0.0,0.75,10.8,56.916,0.6752811001733406,0,0,0.019342359767891615
2019-09-24,3230,46000,242630,5.3,5.3,5.25,5.26,-0.01,12,2019,0.0,0.74,10.8,56.808,0.6739997318618163,0,0,-0.0018975332068310792
2019-09-25,3230,12000,61890,5.1,5.27,5.1,5.24,-0.02,7,2019,0.0,0.74,10.8,56.592000000000006,0.6714369952387675,0,0,-0.003802281368821212
2019-09-26,3230,500000,2781570,5.3,5.76,5.25,5.65,0.41,156,2019,0.0,0.8,10.8,61.02000000000001,0.7239730960112667,0,0,0.07824427480916032
2019-09-27,3230,298000,1641470,5.52,5.68,5.35,5.48,-0.17,109,2019,0.0,0.78,10.8,59.18400000000001,0.7021898347153525,0,0,-0.030088495575221225
