date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-08-25,4305,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,18.08,1.87,5.5,0.0,0.0,0,0,-1.0
2020-08-26,4305,5000,163750,32.85,32.85,32.6,32.6,0.0,3,2020,18.11,1.87,5.5,179.3,1.834295494466934,0,0,inf
2020-08-27,4305,5000,162500,32.5,32.5,32.5,32.5,-0.1,3,2020,18.06,1.87,5.5,178.75,1.8286688211710231,0,0,-0.0030674846625767306
2020-08-28,4305,51000,1638900,32.3,32.45,32.0,32.35,-0.15,34,2020,17.97,1.86,5.5,177.925,1.820228811227157,0,0,-0.004615384615384572
2020-08-31,4305,11000,353100,32.1,32.1,32.1,32.1,-0.25,4,2020,17.83,1.85,5.5,176.55,1.80616212798738,0,0,-0.0077279752704791345
2020-09-01,4305,9000,288100,32.2,32.2,31.8,31.9,-0.2,9,2020,17.72,1.83,5.5,175.45,1.7949087813955582,0,0,-0.006230529595015665
2020-09-02,4305,6000,192000,32.0,32.0,32.0,32.0,0.1,2,2020,17.78,1.84,5.5,176.0,1.7995652413973624,0,0,0.0031347962382445587
2020-09-03,4305,5000,160400,32.0,32.1,32.0,32.1,0.1,5,2020,17.83,1.85,5.5,176.55,1.805188882776729,0,0,0.0031250000000000444
2020-09-04,4305,2000,64100,32.1,32.1,32.0,32.0,-0.1,2,2020,17.78,1.84,5.5,176.0,1.7995652413973624,0,0,-0.0031152647975078323
2020-09-07,4305,8000,256200,32.0,32.2,32.0,32.2,0.2,6,2020,17.89,1.85,5.5,177.10000000000002,1.810812524156096,0,0,0.006250000000000089
2020-09-08,4305,8000,255850,32.0,32.0,31.95,31.95,-0.25,8,2020,17.75,1.84,5.5,175.725,1.796753420707679,0,0,-0.007763975155279613
2020-09-09,4305,1000,32300,32.3,32.3,32.3,32.3,0.35,1,2020,17.94,1.86,5.5,177.64999999999998,1.8164361655354624,0,0,0.01095461658841934
2020-09-10,4305,1000,32300,32.3,32.3,32.3,32.3,0.0,1,2020,17.94,1.86,5.5,177.64999999999998,1.8164361655354624,0,0,0.0
2020-09-11,4305,3000,96700,32.25,32.25,32.2,32.2,-0.1,3,2020,17.89,1.85,5.5,177.10000000000002,1.810812524156096,0,0,-0.0030959752321979665
2020-09-14,4305,2000,64400,32.2,32.2,32.2,32.2,0.0,1,2020,17.89,1.85,5.5,177.10000000000002,1.810812524156096,0,0,0.0
2020-09-15,4305,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,17.89,1.85,5.5,0.0,0.0,0,0,-1.0
2020-09-16,4305,5000,161000,32.2,32.2,32.2,32.2,0.0,4,2020,17.89,1.85,5.5,177.10000000000002,1.810812524156096,0,0,inf
2020-09-17,4305,5000,161100,32.25,32.25,32.2,32.2,0.0,5,2020,17.89,1.85,5.5,177.10000000000002,1.810812524156096,0,0,0.0
2020-09-18,4305,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,17.89,1.85,5.5,0.0,0.0,0,0,-1.0
2020-09-21,4305,4000,129000,32.25,32.3,32.2,32.3,0.05,4,2020,17.94,1.86,5.5,177.64999999999998,1.8164361655354624,0,0,inf
2020-09-22,4305,3000,96850,32.3,32.35,32.2,32.2,-0.1,3,2020,17.89,1.85,5.5,177.10000000000002,1.810812524156096,0,0,-0.0030959752321979665
2020-09-23,4305,7000,227500,32.5,32.5,32.5,32.5,0.3,3,2020,18.06,1.87,5.5,178.75,1.827683448294196,0,0,0.009316770186335315
2020-09-24,4305,1000,32450,32.45,32.45,32.45,32.45,-0.05,1,2020,18.03,1.87,5.5,178.47500000000002,1.8248716276045127,0,0,-0.001538461538461451
2020-09-25,4305,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,18.03,1.87,5.5,0.0,0.0,0,0,-1.0
2020-09-28,4305,1000,32450,32.45,32.45,32.45,32.45,0.0,1,2020,18.03,1.87,5.5,178.47500000000002,1.8248716276045127,0,0,inf
2020-09-29,4305,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,18.03,1.87,5.5,0.0,0.0,0,0,-1.0
2020-09-30,4305,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,18.03,1.87,5.5,0.0,0.0,0,0,
2020-10-05,4305,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,18.03,1.87,5.5,0.0,0.0,0,0,
2020-10-06,4305,8000,257800,32.4,32.4,32.2,32.2,-0.2,3,2020,17.89,1.85,5.5,177.10000000000002,1.8032860331372904,0,0,inf
2020-10-07,4305,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,17.89,1.85,5.5,0.0,0.0,0,0,-1.0
2020-10-08,4305,3000,96400,32.1,32.15,32.1,32.15,-0.05,2,2020,17.86,1.85,5.5,176.825,1.800485899545462,0,0,inf
2020-10-12,4305,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,17.86,1.85,5.5,0.0,0.0,0,0,-1.0
2020-10-13,4305,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,17.86,1.85,5.5,0.0,0.0,0,0,
2020-10-14,4305,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,17.86,1.85,5.5,0.0,0.0,0,0,
2020-10-15,4305,6000,192900,32.15,32.15,32.15,32.15,0.0,2,2020,17.86,1.85,5.5,176.825,1.800485899545462,0,0,inf
2020-10-16,4305,2000,64200,32.05,32.15,32.05,32.15,0.0,2,2020,17.86,1.85,5.5,176.825,1.800485899545462,0,0,0.0
2020-10-19,4305,2000,64250,32.15,32.15,32.1,32.1,-0.05,2,2020,17.83,1.85,5.5,176.55,1.7976857659536338,0,0,-0.0015552099533436131
2020-10-20,4305,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,17.83,1.85,5.5,0.0,0.0,0,0,-1.0
2020-10-21,4305,14000,449550,32.1,32.15,32.05,32.1,-0.05,12,2020,17.83,1.85,5.5,176.55,1.7976857659536338,0,0,inf
2020-10-22,4305,3000,97300,32.5,32.5,32.3,32.3,0.2,2,2020,17.94,1.86,5.5,177.64999999999998,1.8088863003209457,0,0,0.0062305295950154434
2020-10-23,4305,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,17.94,1.86,5.5,0.0,0.0,0,0,-1.0
2020-10-26,4305,12000,386400,32.2,32.2,32.2,32.2,-0.1,5,2020,17.89,1.85,5.5,177.10000000000002,1.8032860331372904,0,0,inf
2020-10-27,4305,5000,161300,32.3,32.3,32.2,32.2,0.0,3,2020,17.89,1.85,5.5,177.10000000000002,1.8032860331372904,0,0,0.0
2020-10-28,4305,1000,32200,32.2,32.2,32.2,32.2,0.0,1,2020,17.89,1.85,5.5,177.10000000000002,1.8032860331372904,0,0,0.0
2020-10-29,4305,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,17.89,1.85,5.5,0.0,0.0,0,0,-1.0
2020-10-30,4305,2000,64400,32.2,32.2,32.2,32.2,0.0,2,2020,17.89,1.85,5.5,177.10000000000002,1.8032860331372904,0,0,inf
2020-11-02,4305,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,17.89,1.85,5.5,0.0,0.0,0,0,-1.0
2020-11-03,4305,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,17.89,1.85,5.5,0.0,0.0,0,0,
2020-11-04,4305,7000,224400,32.2,32.2,32.0,32.0,-0.2,6,2020,17.78,1.84,5.5,176.0,1.7859426022401403,0,0,inf
2020-11-05,4305,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,17.98,1.78,5.5,0.0,0.0,0,0,-1.0
2020-11-06,4305,4000,127900,32.0,32.0,31.95,31.95,-0.05,4,2020,17.95,1.78,5.5,175.725,1.78315206692414,0,0,inf
2020-11-09,4305,5000,159750,31.95,31.95,31.95,31.95,0.0,5,2020,17.95,1.78,5.5,175.725,1.78315206692414,0,0,0.0
2020-11-10,4305,11000,351600,32.0,32.0,31.9,31.95,0.0,7,2020,17.95,1.78,5.5,175.725,1.78315206692414,0,0,0.0
2020-11-11,4305,7000,224900,32.9,32.9,32.0,32.0,0.05,7,2020,17.98,1.78,5.5,176.0,1.7859426022401403,0,0,0.0015649452269170803
2020-11-12,4305,1000,32000,32.0,32.0,32.0,32.0,0.0,1,2020,17.98,1.78,5.5,176.0,1.7859426022401403,0,0,0.0
2020-11-13,4305,8000,256000,32.0,32.0,32.0,32.0,0.0,5,2020,17.98,1.78,5.5,176.0,1.7859426022401403,0,0,0.0
2020-11-16,4305,6000,192000,32.0,32.0,32.0,32.0,0.0,2,2020,17.98,1.78,5.5,176.0,1.7859426022401403,0,0,0.0
2020-11-17,4305,6000,192000,32.0,32.0,32.0,32.0,0.0,2,2020,17.98,1.78,5.5,176.0,1.7859426022401403,0,0,0.0
2020-11-18,4305,1000,32050,32.05,32.05,32.05,32.05,0.05,1,2020,18.01,1.79,5.5,176.27499999999998,1.7887331375561402,0,0,0.0015624999999999112
2020-11-19,4305,1000,32050,32.05,32.05,32.05,32.05,0.0,1,2020,18.01,1.79,5.5,176.27499999999998,1.7887331375561402,0,0,0.0
2020-11-20,4305,1000,32000,32.0,32.0,32.0,32.0,-0.05,1,2020,17.98,1.78,5.5,176.0,1.7859426022401403,0,0,-0.0015600624024960112
2020-11-23,4305,6000,192000,32.0,32.0,32.0,32.0,0.0,5,2020,17.98,1.78,5.5,176.0,1.7859426022401403,0,0,0.0
2020-11-24,4305,5000,160000,32.0,32.0,32.0,32.0,0.0,3,2020,17.98,1.78,5.5,176.0,1.7859426022401403,0,0,0.0
2020-11-25,4305,3000,97200,32.8,32.8,32.2,32.2,0.2,3,2020,18.09,1.79,5.5,177.10000000000002,1.7971047435041414,0,0,0.006250000000000089
2020-11-26,4305,6000,193250,32.25,32.25,32.2,32.2,0.0,2,2020,18.09,1.79,5.5,177.10000000000002,1.7971047435041414,0,0,0.0
2020-11-27,4305,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,18.09,1.79,5.5,0.0,0.0,0,0,-1.0
2020-11-30,4305,10000,321100,32.1,32.2,32.0,32.2,0.0,7,2020,18.09,1.79,5.5,177.10000000000002,1.7971047435041414,0,0,inf
2020-12-01,4305,4000,128800,32.2,32.2,32.2,32.2,0.0,4,2020,18.09,1.79,5.5,177.10000000000002,1.7971047435041414,0,0,0.0
2020-12-02,4305,13000,419000,32.2,32.25,32.2,32.25,0.05,6,2020,18.12,1.8,5.5,177.375,1.7759290649627093,0,0,0.0015527950310558123
2020-12-03,4305,5000,161900,32.35,32.4,32.35,32.4,0.15,4,2020,18.2,1.81,5.5,178.2,1.7841892001485824,0,0,0.00465116279069763
2020-12-04,4305,5000,162050,32.5,32.5,32.3,32.3,-0.1,5,2020,18.15,1.8,5.5,177.64999999999998,1.778682443358,0,0,-0.003086419753086464
2020-12-07,4305,1000,32250,32.25,32.25,32.25,32.25,-0.05,1,2020,18.12,1.8,5.5,177.375,1.7759290649627093,0,0,-0.0015479876160989833
2020-12-08,4305,1000,32300,32.3,32.3,32.3,32.3,0.05,1,2020,18.15,1.8,5.5,177.64999999999998,1.778682443358,0,0,0.0015503875968991367
2020-12-09,4305,10000,322250,32.25,32.3,32.1,32.1,-0.2,8,2020,18.03,1.79,5.5,176.55,1.7676689297768362,0,0,-0.006191950464396153
2020-12-10,4305,13000,417150,32.1,32.15,32.0,32.15,0.05,8,2020,18.06,1.79,5.5,176.825,1.770422308172127,0,0,0.0015576323987538056
2020-12-11,4305,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,18.06,1.79,5.5,0.0,0.0,0,0,-1.0
2020-12-14,4305,2000,64550,32.15,32.4,32.15,32.4,0.25,2,2020,18.2,1.81,5.5,178.2,1.7841892001485824,0,0,inf
2020-12-15,4305,3000,96950,32.3,32.35,32.3,32.35,-0.05,3,2020,18.17,1.8,5.5,177.925,1.7814358217532913,0,0,-0.0015432098765431222
2020-12-16,4305,9000,289350,32.25,32.25,32.1,32.1,-0.25,9,2020,18.03,1.79,5.5,176.55,1.7676689297768362,0,0,-0.0077279752704791345
2020-12-17,4305,3000,96450,32.15,32.15,32.15,32.15,0.05,2,2020,18.06,1.79,5.5,176.825,1.770422308172127,0,0,0.0015576323987538056
2020-12-18,4305,8000,257550,32.2,32.2,32.15,32.15,0.0,5,2020,18.06,1.79,5.5,176.825,1.770422308172127,0,0,0.0
2020-12-21,4305,5000,160850,32.2,32.2,32.15,32.15,0.0,5,2020,18.06,1.79,5.5,176.825,1.770422308172127,0,0,0.0
2020-12-22,4305,8000,256950,32.15,32.15,32.1,32.1,-0.05,7,2020,18.03,1.79,5.5,176.55,1.7676689297768362,0,0,-0.0015552099533436131
2020-12-23,4305,2000,64400,32.2,32.2,32.2,32.2,0.1,2,2020,18.09,1.79,5.5,177.10000000000002,1.7731756865674184,0,0,0.0031152647975078323
2020-12-24,4305,4000,128800,32.2,32.2,32.2,32.2,0.0,1,2020,18.09,1.79,5.5,177.10000000000002,1.7731756865674184,0,0,0.0
2020-12-25,4305,15000,481950,32.2,32.2,32.0,32.0,-0.2,9,2020,17.98,1.78,5.5,176.0,1.7621621729862542,0,0,-0.0062111801242236905
2020-12-28,4305,3000,96050,32.0,32.05,32.0,32.05,0.05,3,2020,18.01,1.79,5.5,176.27499999999998,1.7649155513815449,0,0,0.0015624999999999112
2020-12-29,4305,10000,323150,32.7,32.7,32.15,32.15,0.1,9,2020,18.06,1.79,5.5,176.825,1.770422308172127,0,0,0.0031201248049922445
2020-12-30,4305,31000,993600,32.1,32.2,32.0,32.05,-0.1,25,2020,18.01,1.79,5.5,176.27499999999998,1.7649155513815449,0,0,-0.003110419906687447
2020-12-31,4305,5000,161600,32.4,32.4,32.1,32.1,0.05,5,2020,18.03,1.79,5.5,176.55,1.7676689297768362,0,0,0.001560062402496233
2021-01-04,4305,3000,96650,32.2,32.25,32.2,32.25,0.15,2,2021,18.12,1.8,5.5,177.375,1.7648042074723227,0,0,0.004672897196261638
2021-01-05,4305,2000,64300,32.15,32.15,32.15,32.15,-0.1,1,2021,18.06,1.79,5.5,176.825,1.7593319463638817,0,0,-0.003100775193798494
2021-01-06,4305,11000,353550,32.2,32.2,32.1,32.1,-0.05,10,2021,18.03,1.79,5.5,176.55,1.7565958158096608,0,0,-0.0015552099533436131
2021-01-07,4305,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,18.03,1.79,5.5,0.0,0.0,0,0,-1.0
2021-01-08,4305,14000,448850,31.4,32.15,31.4,32.1,0.0,11,2021,18.03,1.79,5.5,176.55,1.7565958158096608,0,0,inf
2021-01-11,4305,13000,416600,32.1,32.15,32.0,32.05,-0.05,10,2021,18.01,1.79,5.5,176.27499999999998,1.75385968525544,0,0,-0.0015576323987540267
2021-01-12,4305,2000,64150,32.1,32.1,32.05,32.05,0.0,2,2021,18.01,1.79,5.5,176.27499999999998,1.75385968525544,0,0,0.0
2021-01-13,4305,6000,192600,32.1,32.1,32.1,32.1,0.05,4,2021,18.03,1.79,5.5,176.55,1.7565958158096608,0,0,0.001560062402496233
2021-01-14,4305,3000,96300,32.1,32.1,32.1,32.1,0.0,3,2021,18.03,1.79,5.5,176.55,1.7565958158096608,0,0,0.0
2021-01-15,4305,4000,128000,32.0,32.0,32.0,32.0,-0.1,4,2021,17.98,1.78,5.5,176.0,1.7511235547012196,0,0,-0.0031152647975078323
2021-01-18,4305,5000,160400,32.0,32.15,32.0,32.15,0.15,4,2021,18.06,1.79,5.5,176.825,1.7593319463638817,0,0,0.004687499999999956
2021-01-19,4305,2000,64350,32.15,32.2,32.15,32.2,0.05,2,2021,18.09,1.79,5.5,177.10000000000002,1.7620680769181023,0,0,0.001555209953343834
2021-01-20,4305,4000,129050,32.25,32.3,32.2,32.2,0.0,3,2021,18.09,1.79,5.5,177.10000000000002,1.7620680769181023,0,0,0.0
2021-01-21,4305,4000,127850,31.55,32.55,31.55,32.05,-0.15,4,2021,18.01,1.79,5.5,176.27499999999998,1.75385968525544,0,0,-0.004658385093167878
2021-01-22,4305,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,18.01,1.79,5.5,0.0,0.0,0,0,-1.0
2021-01-25,4305,3000,96150,32.05,32.05,32.05,32.05,0.0,2,2021,18.01,1.79,5.5,176.27499999999998,1.75385968525544,0,0,inf
2021-01-26,4305,2000,63800,31.9,31.9,31.9,31.9,-0.15,2,2021,17.92,1.78,5.5,175.45,1.7456512935927782,0,0,-0.0046801872074882555
2021-01-27,4305,7000,223450,31.9,32.0,31.85,31.85,-0.05,7,2021,17.89,1.77,5.5,175.175,1.7429151630385575,0,0,-0.001567398119122168
2021-01-28,4305,8000,254950,31.9,31.9,31.8,31.8,-0.05,6,2021,17.87,1.77,5.5,174.9,1.740179032484337,0,0,-0.0015698587127158778
2021-01-29,4305,8000,254600,31.8,31.9,31.8,31.9,0.1,8,2021,17.92,1.78,5.5,175.45,1.7456512935927782,0,0,0.0031446540880502474
2021-02-01,4305,8000,254750,31.9,31.9,31.8,31.8,-0.1,7,2021,17.87,1.77,5.5,174.9,1.740179032484337,0,0,-0.0031347962382444476
2021-02-02,4305,1000,31900,31.9,31.9,31.9,31.9,0.1,1,2021,17.92,1.78,5.5,175.45,1.7184032219203411,0,0,0.0031446540880502474
2021-02-03,4305,1000,32000,32.0,32.0,32.0,32.0,0.1,1,2021,17.98,1.78,5.5,176.0,1.7237900658762044,0,0,0.0031347962382445587
2021-02-04,4305,6000,192050,32.0,32.05,31.95,31.95,-0.05,6,2021,17.95,1.78,5.5,175.725,1.7210966438982729,0,0,-0.0015625000000000222
2021-02-05,4305,3000,95700,31.8,31.95,31.8,31.95,0.0,3,2021,17.95,1.78,5.5,175.725,1.7210966438982729,0,0,0.0
2021-02-17,4305,5000,159900,31.95,32.0,31.95,31.95,0.0,4,2021,17.95,1.78,5.5,175.725,1.7210966438982729,0,0,0.0
2021-02-18,4305,4000,129050,32.4,32.4,32.05,32.2,0.25,4,2021,18.09,1.79,5.5,177.10000000000002,1.734563753787931,0,0,0.0078247261345854
2021-02-19,4305,15000,480000,32.2,32.2,31.75,32.15,-0.05,14,2021,18.06,1.79,5.5,176.825,1.731870331809999,0,0,-0.0015527950310560328
2021-02-22,4305,13000,419100,32.15,32.3,32.15,32.3,0.15,6,2021,18.15,1.8,5.5,177.64999999999998,1.7399505977437937,0,0,0.00466562986003106
2021-02-23,4305,4000,129700,32.4,32.45,32.4,32.45,0.15,3,2021,18.23,1.81,5.5,178.47500000000002,1.7480308636775888,0,0,0.00464396284829739
2021-02-24,4305,18000,585050,32.5,32.55,32.5,32.5,0.05,8,2021,18.26,1.81,5.5,178.75,1.75072428565552,0,0,0.0015408320493065378
2021-02-25,4305,6000,195200,32.5,32.6,32.5,32.6,0.1,6,2021,15.67,1.76,5.5,179.3,1.7561111296113834,0,0,0.0030769230769231207
2021-02-26,4305,3000,97700,32.7,32.7,32.5,32.5,-0.1,3,2021,15.63,1.75,5.5,178.75,1.75072428565552,0,0,-0.0030674846625767306
2021-03-02,4305,9000,296600,33.0,33.0,32.75,33.0,0.5,9,2021,15.87,1.78,5.5,181.5,1.8390939701023103,0,0,0.015384615384615385
2021-03-03,4305,5000,166500,33.0,33.45,33.0,33.45,0.45,5,2021,16.08,1.81,5.5,183.975,1.8641725242400693,0,0,0.013636363636363722
2021-03-04,4305,3000,100250,33.45,33.45,33.4,33.4,-0.05,3,2021,16.06,1.8,5.5,183.7,1.8613860182247624,0,0,-0.001494768310911936
2021-03-05,4305,14000,462100,33.05,33.05,33.0,33.0,-0.4,10,2021,15.87,1.78,5.5,181.5,1.8390939701023103,0,0,-0.011976047904191574
2021-03-08,4305,18000,593950,33.0,33.05,32.9,33.05,0.05,13,2021,15.89,1.78,5.5,181.775,1.8418804761176168,0,0,0.001515151515151429
2021-03-09,4305,10000,333050,33.3,33.35,33.3,33.3,0.25,6,2021,16.01,1.8,5.5,183.15,1.8558130061941491,0,0,0.007564296520423602
2021-03-10,4305,9000,299700,33.3,33.3,33.3,33.3,0.0,7,2021,16.01,1.8,5.5,183.15,1.8558130061941491,0,0,0.0
2021-03-11,4305,20000,671600,33.3,33.85,33.3,33.4,0.1,8,2021,16.06,1.8,5.5,183.7,1.8613860182247624,0,0,0.003003003003003046
2021-03-12,4305,5000,166800,33.4,33.4,33.3,33.3,-0.1,3,2021,16.01,1.8,5.5,183.15,1.8558130061941491,0,0,-0.002994011976047947
2021-03-15,4305,11000,369450,33.5,33.75,33.3,33.75,0.45,11,2021,16.23,1.82,5.5,185.625,1.8808915603319083,0,0,0.0135135135135136
2021-03-16,4305,13000,441800,33.8,34.15,33.65,33.65,-0.1,12,2021,16.18,1.82,5.5,185.075,1.8753185483012955,0,0,-0.002962962962963005
2021-03-17,4305,3000,100550,33.45,33.55,33.45,33.55,-0.1,3,2021,16.13,1.81,5.5,184.525,1.869745536270682,0,0,-0.00297176820208028
2021-03-18,4305,4000,135900,34.0,34.0,33.95,33.95,0.4,4,2021,16.32,1.83,5.5,186.725,1.8920375843931347,0,0,0.011922503725782584
2021-03-19,4305,6000,203300,33.85,34.0,33.5,33.5,-0.45,4,2021,16.11,1.81,5.5,184.25,1.866959030255376,0,0,-0.013254786450662822
2021-03-22,4305,16000,533300,33.45,33.45,33.3,33.3,-0.2,9,2021,16.01,1.8,5.5,183.15,1.8558130061941491,0,0,-0.005970149253731428
2021-03-23,4305,8000,265000,33.15,33.15,33.05,33.15,-0.15,5,2021,15.94,1.79,5.5,182.325,1.8474534881482296,0,0,-0.004504504504504462
2021-03-24,4305,13000,431750,33.15,33.85,32.95,33.85,0.7,12,2021,16.27,1.83,5.5,186.175,1.8864645723625213,0,0,0.021116138763197675
2021-03-25,4305,2000,66600,33.3,33.3,33.3,33.3,-0.55,2,2021,16.01,1.8,5.5,183.15,1.8558130061941491,0,0,-0.01624815361890707
2021-03-26,4305,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,16.01,1.8,5.5,0.0,0.0,0,0,-1.0
2021-03-29,4305,4000,132700,33.3,33.3,33.0,33.1,-0.2,4,2021,15.91,1.79,5.5,182.05,1.8446669821329236,0,0,inf
2021-03-30,4305,21000,697750,33.15,33.7,33.15,33.15,0.05,13,2021,15.94,1.79,5.5,182.325,1.8474534881482296,0,0,0.0015105740181268023
2021-03-31,4305,18000,599500,33.6,33.6,33.15,33.15,0.0,10,2021,15.94,1.79,5.5,182.325,1.8474534881482296,0,0,0.0
2021-04-01,4305,19000,635400,33.45,33.5,33.4,33.5,0.35,9,2021,16.11,1.81,5.5,184.25,1.866959030255376,0,0,0.010558069381598837
2021-04-06,4305,4000,133800,33.45,33.45,33.45,33.45,-0.05,3,2021,16.08,1.81,5.5,183.975,1.8224819832090944,0,0,-0.001492537313432751
2021-04-07,4305,9000,302000,33.45,33.85,33.35,33.85,0.4,4,2021,16.27,1.83,5.5,186.175,1.844275489734763,0,0,0.011958146487294426
2021-04-08,4305,32000,1102700,34.0,35.45,33.85,35.0,1.15,18,2021,16.83,1.89,5.5,192.5,1.9069318209960624,0,0,0.033973412112259925
2021-04-09,4305,3000,101800,34.0,34.0,33.85,33.95,-1.05,3,2021,16.32,1.83,5.5,186.725,1.8497238663661808,0,0,-0.02999999999999992
2021-04-12,4305,9000,306000,34.0,34.0,34.0,34.0,0.05,5,2021,16.35,1.83,5.5,187.0,1.852448054681889,0,0,0.0014727540500735538
2021-04-13,4305,10000,340950,34.05,34.1,34.05,34.1,0.1,8,2021,16.39,1.84,5.5,187.55,1.8578964313133064,0,0,0.002941176470588277
2021-04-14,4305,5000,170100,34.05,34.05,34.0,34.0,-0.1,4,2021,16.35,1.83,5.5,187.0,1.852448054681889,0,0,-0.0029325513196481355
2021-04-15,4305,7000,238000,34.0,34.0,34.0,34.0,0.0,5,2021,16.35,1.83,5.5,187.0,1.852448054681889,0,0,0.0
2021-04-16,4305,7000,238100,34.05,34.05,34.0,34.05,0.05,7,2021,16.37,1.84,5.5,187.275,1.8551722429975972,0,0,0.0014705882352940341
2021-04-19,4305,5000,170700,34.05,34.2,34.05,34.15,0.1,4,2021,16.42,1.84,5.5,187.825,1.8606206196290151,0,0,0.002936857562408265
2021-04-20,4305,6000,205100,34.15,34.25,34.15,34.15,0.0,5,2021,16.42,1.84,5.5,187.825,1.8606206196290151,0,0,0.0
2021-04-21,4305,10000,342450,34.3,34.3,34.2,34.25,0.1,9,2021,16.47,1.85,5.5,188.375,1.8660689962604324,0,0,0.0029282576866764692
2021-04-22,4305,5000,171400,34.3,34.3,34.25,34.25,0.0,5,2021,16.47,1.85,5.5,188.375,1.8660689962604324,0,0,0.0
2021-04-23,4305,1000,34250,34.25,34.25,34.25,34.25,0.0,1,2021,16.47,1.85,5.5,188.375,1.8660689962604324,0,0,0.0
2021-04-26,4305,13000,451050,34.8,34.8,34.6,34.6,0.35,13,2021,16.63,1.87,5.5,190.3,1.885138314470393,0,0,0.010218978102189823
2021-04-27,4305,5000,173100,34.6,34.7,34.6,34.6,0.0,3,2021,16.63,1.87,5.5,190.3,1.885138314470393,0,0,0.0
2021-04-28,4305,13000,454000,34.8,35.0,34.8,34.9,0.3,11,2021,16.78,1.88,5.5,191.95,1.901483444364645,0,0,0.00867052023121379
2021-04-29,4305,9000,314800,34.9,35.0,34.9,34.9,0.0,5,2021,16.78,1.88,5.5,191.95,1.901483444364645,0,0,0.0
2021-05-03,4305,8000,273950,34.6,34.6,34.1,34.15,-0.75,5,2021,16.66,1.78,5.5,187.825,1.7625806451612904,0,0,-0.021489971346704873
2021-05-04,4305,11000,371800,34.1,34.15,33.5,34.15,0.0,10,2021,16.66,1.78,5.5,187.825,1.7625806451612904,0,0,0.0
2021-05-05,4305,1000,33700,33.7,33.7,33.7,33.7,-0.45,1,2021,16.44,1.75,5.5,185.35,1.7393548387096776,0,0,-0.0131771595900438
2021-05-06,4305,11000,372700,34.0,34.15,33.75,33.75,0.05,9,2021,16.46,1.76,5.5,185.625,1.7419354838709675,0,0,0.0014836795252224674
2021-05-07,4305,7000,237200,33.8,34.0,33.8,34.0,0.25,4,2021,16.59,1.77,5.5,187.0,1.7548387096774194,0,0,0.007407407407407408
2021-05-10,4305,10000,339100,34.0,34.0,33.75,34.0,0.0,10,2021,16.59,1.77,5.5,187.0,1.7548387096774194,0,0,0.0
2021-05-11,4305,28000,931000,33.6,33.6,32.75,32.85,-1.15,21,2021,16.02,1.71,5.5,180.675,1.695483870967742,0,0,-0.03382352941176466
2021-05-12,4305,14000,463100,32.85,33.35,32.7,32.9,0.05,11,2021,16.05,1.71,5.5,180.95,1.6980645161290322,0,0,0.0015220700152206135
2021-05-13,4305,15000,486450,32.85,32.85,31.95,32.4,-0.5,4,2021,15.8,1.69,5.5,178.2,1.6722580645161291,0,0,-0.015197568389057751
2021-05-14,4305,5000,163300,32.4,32.9,32.4,32.5,0.1,4,2021,15.85,1.69,5.5,178.75,1.6774193548387095,0,0,0.003086419753086464
2021-05-17,4305,11000,353400,32.0,32.3,32.0,32.0,-0.5,9,2021,15.61,1.66,5.5,176.0,1.6516129032258065,0,0,-0.015384615384615385
2021-05-18,4305,27000,858350,31.7,32.6,31.55,32.6,0.6,17,2021,15.9,1.7,5.5,179.3,1.6825806451612904,0,0,0.018750000000000044
2021-05-19,4305,9000,288900,32.0,32.4,31.8,32.4,-0.2,8,2021,15.8,1.69,5.5,178.2,1.6722580645161291,0,0,-0.006134969325153461
2021-05-20,4305,1000,32200,32.2,32.2,32.2,32.2,-0.2,1,2021,15.71,1.68,5.5,177.10000000000002,1.661935483870968,0,0,-0.006172839506172708
2021-05-21,4305,2000,65800,32.9,32.9,32.9,32.9,0.7,2,2021,16.05,1.71,5.5,180.95,1.6980645161290322,0,0,0.021739130434782473
