date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-12-07,2446,4928686,174702521,35.5,35.85,35.0,35.0,-0.4,2085,2007,22.88,2.18,0,0,0.0,0,0,-0.011299435028248548
2007-12-10,2446,7013771,241451918,35.5,35.5,33.5,33.5,-1.5,2715,2007,21.9,2.08,0,0,0.0,0,0,-0.04285714285714286
2007-12-11,2446,11373781,377885143,33.9,33.9,32.55,33.0,-0.5,3680,2007,21.57,2.05,0,0,0.0,0,0,-0.014925373134328358
2007-12-12,2446,9709992,322502526,33.0,33.7,32.95,33.2,0.2,2964,2007,21.7,2.06,0,0,0.0,0,0,0.0060606060606061465
2007-12-13,2446,7806766,253426061,33.45,33.5,30.9,30.9,-2.3,2664,2007,20.2,1.92,0,0,0.0,0,0,-0.06927710843373507
2007-12-14,2446,31266192,914774418,31.0,31.1,28.75,28.75,-2.15,7446,2007,18.79,1.79,0,0,0.0,0,0,-0.06957928802588992
2007-12-17,2446,13224535,361487693,28.45,28.45,26.75,26.75,-2.0,3936,2007,17.48,1.66,0,0,0.0,0,0,-0.06956521739130435
2007-12-18,2446,14656716,376134366,25.6,26.4,24.95,25.65,-1.1,4070,2007,16.76,1.6,0,0,0.0,0,0,-0.04112149532710286
2007-12-19,2446,7664379,206980975,26.2,27.4,26.1,27.4,1.75,1823,2007,17.91,1.7,0,0,0.0,0,0,0.06822612085769982
2007-12-20,2446,12373691,338070486,27.8,28.1,26.05,26.05,-1.35,3679,2007,17.03,1.62,0,0,0.0,0,0,-0.049270072992700656
2007-12-21,2446,7678130,200530683,26.2,26.55,25.65,26.2,0.15,2535,2007,17.12,1.63,0,0,0.0,0,0,0.005758157389635262
2007-12-24,2446,4380574,118657008,27.0,27.4,26.6,27.3,1.1,1749,2007,17.84,1.7,0,0,0.0,0,0,0.04198473282442754
2007-12-25,2446,4626795,125123765,27.45,27.45,26.8,26.9,-0.4,1642,2007,17.58,1.67,0,0,0.0,0,0,-0.01465201465201473
2007-12-26,2446,5719175,150435850,26.9,27.0,26.0,26.3,-0.6,1946,2007,17.19,1.64,0,0,0.0,0,0,-0.02230483271375457
2007-12-27,2446,11050894,293374998,26.2,27.0,26.1,26.4,0.1,3709,2007,17.25,1.64,0,0,0.0,0,0,0.0038022813688212117
2007-12-28,2446,16173417,428680693,26.3,27.25,25.8,27.25,0.85,4867,2007,17.81,1.69,0,0,0.0,0,0,0.03219696969696975
2007-12-31,2446,7887291,216287496,27.45,27.65,27.0,27.5,0.25,2656,2007,17.97,1.71,0,0,0.0,0,0,0.009174311926605505
2008-01-02,2446,11213520,326422226,27.9,29.4,27.9,29.4,1.9,3192,2008,19.22,1.83,0,0,0.0,0,0,0.06909090909090904
2008-01-03,2446,23188017,667023081,29.4,29.6,28.05,28.05,-1.35,6097,2008,18.33,1.74,0,0,0.0,0,0,-0.04591836734693871
2008-01-04,2446,17412744,478626553,27.65,28.45,26.3,26.95,-1.1,6578,2008,17.61,1.68,0,0,0.0,0,0,-0.03921568627450985
2008-01-07,2446,7501316,188867571,25.2,25.65,25.1,25.1,-1.85,2270,2008,16.41,1.56,0,0,0.0,0,0,-0.06864564007421142
2008-01-08,2446,17486174,417185010,23.75,24.4,23.35,23.4,-1.7,4944,2008,15.29,1.46,0,0,0.0,0,0,-0.06772908366533875
2008-01-09,2446,28411769,639447392,22.3,22.85,22.15,22.7,-0.7,7446,2008,14.84,1.41,0,0,0.0,0,0,-0.029914529914529885
2008-01-10,2446,51329928,1155986821,22.9,23.5,21.5,22.35,-0.35,13844,2008,14.61,1.39,0,0,0.0,0,0,-0.015418502202643078
2008-01-11,2446,25355371,584374187,22.8,23.4,22.7,22.9,0.55,7474,2008,14.97,1.42,0,0,0.0,0,0,0.024608501118568105
2008-01-14,2446,16321153,377676942,23.8,23.8,22.6,22.9,0.0,4270,2008,14.97,1.42,0,0,0.0,0,0,0.0
2008-01-15,2446,14925511,347673003,23.5,23.6,22.8,22.85,-0.05,4027,2008,14.93,1.42,0,0,0.0,0,0,-0.0021834061135369938
2008-01-16,2446,9957684,218996497,22.3,22.5,21.35,21.35,-1.5,3578,2008,13.95,1.33,0,0,0.0,0,0,-0.06564551422319474
2008-01-17,2446,16715729,350367627,21.35,21.95,20.2,20.5,-0.85,4670,2008,13.4,1.27,0,0,0.0,0,0,-0.039812646370023484
2008-01-18,2446,16442733,343122488,20.0,21.9,19.7,21.9,1.4,4801,2008,14.31,1.36,0,0,0.0,0,0,0.0682926829268292
2008-01-21,2446,13127070,292163144,22.0,22.65,21.8,22.2,0.3,3878,2008,14.51,1.38,0,0,0.0,0,0,0.013698630136986335
2008-01-22,2446,7356917,152677073,20.65,21.2,20.65,20.65,-1.55,2118,2008,13.5,1.28,0,0,0.0,0,0,-0.06981981981981986
2008-01-23,2446,16266146,320921049,20.7,21.1,19.25,19.25,-1.4,4596,2008,12.58,1.2,0,0,0.0,0,0,-0.06779661016949146
2008-01-24,2446,11458176,214364770,19.5,20.0,18.1,18.15,-1.1,3756,2008,11.86,1.13,0,0,0.0,0,0,-0.05714285714285722
2008-01-25,2446,8485527,162019158,18.8,19.4,18.55,19.4,1.25,2602,2008,12.68,1.21,0,0,0.0,0,0,0.06887052341597796
2008-01-28,2446,10032307,185058034,19.2,19.3,18.05,18.2,-1.2,2997,2008,11.9,1.13,0,0,0.0,0,0,-0.06185567010309275
2008-01-29,2446,6846995,126668791,18.5,18.75,18.25,18.55,0.35,2283,2008,12.12,1.15,0,0,0.0,0,0,0.019230769230769308
2008-01-30,2446,7513906,140340244,18.6,19.05,18.3,18.4,-0.15,2388,2008,12.03,1.14,0,0,0.0,0,0,-0.008086253369272352
2008-01-31,2446,6717700,122102001,18.5,18.75,17.7,18.1,-0.3,2234,2008,11.83,1.13,0,0,0.0,0,0,-0.016304347826086803
2008-02-01,2446,7059646,132286960,18.9,19.0,18.5,18.8,0.7,2118,2008,12.29,1.13,0,0,0.0,0,0,0.03867403314917123
2008-02-12,2446,5361559,98149957,18.5,18.7,18.1,18.1,-0.7,1880,2008,9.95,1.09,0,0,0.0,0,0,-0.03723404255319145
2008-02-13,2446,3292084,59921962,18.4,18.4,18.0,18.0,-0.1,1142,2008,9.89,1.08,0,0,0.0,0,0,-0.0055248618784531165
2008-02-14,2446,10366612,196400070,18.4,19.25,18.4,19.25,1.25,2892,2008,10.58,1.16,0,0,0.0,0,0,0.06944444444444445
2008-02-15,2446,10816008,207583408,18.95,19.6,18.7,19.45,0.2,3236,2008,10.69,1.17,0,0,0.0,0,0,0.010389610389610353
2008-02-18,2446,11579024,230753470,19.6,20.25,19.45,20.1,0.65,3179,2008,11.04,1.21,0,0,0.0,0,0,0.033419023136246895
2008-02-19,2446,9804189,198449969,20.5,20.6,20.0,20.25,0.15,2822,2008,11.13,1.22,0,0,0.0,0,0,0.007462686567164108
2008-02-20,2446,16571289,338340251,20.0,20.8,19.9,20.1,-0.15,4613,2008,11.04,1.21,0,0,0.0,0,0,-0.0074074074074073374
2008-02-21,2446,12868129,265104501,20.5,20.8,20.4,20.65,0.55,3340,2008,11.35,1.24,0,0,0.0,0,0,0.027363184079601848
2008-02-22,2446,7267514,147412084,20.4,20.6,20.0,20.2,-0.45,2326,2008,11.1,1.21,0,0,0.0,0,0,-0.021791767554479386
2008-02-25,2446,11333212,235850082,20.6,21.2,20.55,20.55,0.35,3221,2008,11.29,1.23,0,0,0.0,0,0,0.017326732673267398
2008-02-26,2446,7823926,161404266,20.7,20.9,20.4,20.45,-0.1,2518,2008,11.24,1.23,0,0,0.0,0,0,-0.004866180048661869
2008-02-27,2446,23961516,509628793,20.8,21.85,20.6,21.85,1.4,6725,2008,12.01,1.31,0,0,0.0,0,0,0.0684596577017116
2008-02-29,2446,13618255,298485519,21.5,22.2,21.5,21.6,-0.25,4143,2008,11.87,1.3,0,0,0.0,0,0,-0.011441647597254004
2008-03-03,2446,10126445,208642435,21.3,21.3,20.3,20.5,-1.1,3021,2008,11.26,1.23,0,0,0.0,0,0,-0.050925925925925986
2008-03-04,2446,8773495,184173748,20.8,21.2,20.7,21.05,0.55,2709,2008,11.57,1.26,0,0,0.0,0,0,0.02682926829268296
2008-03-05,2446,6181662,128409124,21.1,21.1,20.6,20.6,-0.45,2093,2008,11.32,1.24,0,0,0.0,0,0,-0.021377672209026095
2008-03-06,2446,20934779,450859888,20.9,22.0,20.8,22.0,1.4,5343,2008,12.09,1.32,0,0,0.0,0,0,0.06796116504854362
2008-03-07,2446,23067688,514242181,21.7,22.85,21.5,22.3,0.3,6854,2008,12.25,1.34,0,0,0.0,0,0,0.013636363636363669
2008-03-10,2446,19455888,436470836,22.8,23.0,21.9,21.9,-0.4,5142,2008,12.03,1.32,0,0,0.0,0,0,-0.017937219730941797
2008-03-11,2446,8614489,189910100,21.9,22.35,21.8,21.9,0.0,2490,2008,12.03,1.32,0,0,0.0,0,0,0.0
2008-03-12,2446,28105842,644700171,22.8,23.4,22.15,23.4,1.5,6489,2008,12.86,1.41,0,0,0.0,0,0,0.06849315068493152
2008-03-13,2446,41162331,949670782,23.45,23.85,21.8,21.85,-1.55,10671,2008,12.01,1.31,0,0,0.0,0,0,-0.06623931623931612
2008-03-14,2446,17992728,389809739,21.95,22.45,21.0,21.05,-0.8,5548,2008,11.57,1.26,0,0,0.0,0,0,-0.03661327231121284
2008-03-17,2446,12941590,259588741,20.4,20.55,19.6,20.0,-1.05,3917,2008,10.99,1.2,0,0,0.0,0,0,-0.049881235154394334
2008-03-18,2446,6210139,125484818,20.1,20.5,19.85,20.35,0.35,2251,2008,11.18,1.22,0,0,0.0,0,0,0.01750000000000007
2008-03-19,2446,7947746,166249969,20.85,21.2,20.55,20.55,0.2,3102,2008,11.29,1.23,0,0,0.0,0,0,0.009828009828009793
2008-03-20,2446,4488628,91903037,20.4,20.7,20.25,20.55,0.0,1657,2008,11.29,1.23,0,0,0.0,0,0,0.0
2008-03-21,2446,7655675,160724903,20.9,21.3,20.75,20.85,0.3,2541,2008,11.46,1.25,0,0,0.0,0,0,0.014598540145985436
2008-03-24,2446,9201326,197000231,21.95,21.95,21.05,21.1,0.25,2778,2008,11.59,1.27,0,0,0.0,0,0,0.011990407673860911
2008-03-25,2446,8943040,193237983,21.5,21.9,21.3,21.4,0.3,2837,2008,11.76,1.29,0,0,0.0,0,0,0.01421800947867285
2008-03-26,2446,5238203,112529920,21.6,21.8,21.2,21.2,-0.2,1817,2008,11.65,1.27,0,0,0.0,0,0,-0.009345794392523333
2008-03-27,2446,5568876,117308196,21.2,21.35,20.9,21.0,-0.2,1532,2008,11.54,1.26,0,0,0.0,0,0,-0.00943396226415091
2008-03-28,2446,5798282,124415612,21.1,21.75,21.1,21.4,0.4,1773,2008,11.76,1.29,0,0,0.0,0,0,0.01904761904761898
2008-03-31,2446,11707838,254791460,21.5,22.1,21.4,21.4,0.0,2914,2008,11.76,1.29,0,0,0.0,0,0,0.0
2008-04-01,2446,8012559,174490060,21.7,22.1,21.4,21.5,0.1,2385,2008,11.81,1.29,0,0,0.0,0,0,0.004672897196261749
2008-04-02,2446,10714888,235850682,22.0,22.2,21.8,22.0,0.5,3243,2008,12.09,1.32,0,0,0.0,0,0,0.023255813953488372
2008-04-03,2446,5982418,131701818,22.1,22.3,21.85,21.9,-0.1,1958,2008,12.03,1.32,0,0,0.0,0,0,-0.00454545454545461
2008-04-07,2446,6177960,136468770,22.2,22.3,21.95,22.1,0.2,1892,2008,12.14,1.33,0,0,0.0,0,0,0.00913242009132433
2008-04-08,2446,4773142,103642044,22.1,22.1,21.55,21.55,-0.55,1735,2008,11.84,1.29,0,0,0.0,0,0,-0.024886877828054328
2008-04-09,2446,3762962,81269150,21.55,21.8,21.45,21.65,0.1,1209,2008,11.9,1.3,0,0,0.0,0,0,0.004640371229698277
2008-04-10,2446,3554190,77636852,21.65,22.0,21.65,21.9,0.25,1248,2008,12.03,1.32,0,0,0.0,0,0,0.011547344110854504
2008-04-11,2446,15082778,338178223,22.1,22.8,22.05,22.3,0.4,3887,2008,12.25,1.34,0,0,0.0,0,0,0.0182648401826485
2008-04-14,2446,5438739,119363328,22.1,22.15,21.85,21.85,-0.45,1642,2008,12.01,1.31,0,0,0.0,0,0,-0.020179372197309385
2008-04-15,2446,7659626,170755481,21.9,22.55,21.85,22.3,0.45,2110,2008,12.25,1.34,0,0,0.0,0,0,0.020594965675057173
2008-04-16,2446,7636287,170081332,22.7,22.7,22.05,22.25,-0.05,2203,2008,12.23,1.34,0,0,0.0,0,0,-0.0022421524663677446
2008-04-17,2446,28831232,663598772,22.65,23.4,22.6,22.9,0.65,7612,2008,12.58,1.38,0,0,0.0,0,0,0.02921348314606735
2008-04-18,2446,7189282,163054557,23.05,23.05,22.4,22.65,-0.25,2162,2008,12.45,1.36,0,0,0.0,0,0,-0.01091703056768559
2008-04-21,2446,10329083,238074031,23.0,23.25,22.85,23.0,0.35,3116,2008,12.64,1.38,0,0,0.0,0,0,0.015452538631346642
2008-04-22,2446,4605059,104688032,23.0,23.05,22.55,22.75,-0.25,1493,2008,12.5,1.37,0,0,0.0,0,0,-0.010869565217391304
2008-04-23,2446,11216398,259149319,22.65,23.35,22.5,22.9,0.15,3399,2008,12.58,1.38,0,0,0.0,0,0,0.006593406593406531
2008-04-24,2446,4849859,111022672,23.25,23.25,22.8,22.8,-0.1,1494,2008,12.53,1.37,0,0,0.0,0,0,-0.004366812227074143
2008-04-25,2446,13196726,305821990,23.0,23.45,22.8,22.8,0.0,3230,2008,12.53,1.37,0,0,0.0,0,0,0.0
2008-04-28,2446,6102488,138423692,23.0,23.05,22.5,22.55,-0.25,1802,2008,12.39,1.35,0,0,0.0,0,0,-0.010964912280701754
2008-04-29,2446,4662498,104738239,22.6,22.85,22.0,22.1,-0.45,1484,2008,12.14,1.33,0,0,0.0,0,0,-0.019955654101995533
2008-04-30,2446,4245188,93977988,22.15,22.4,21.9,22.2,0.1,1438,2008,12.2,1.36,0,0,0.0,0,0,0.0045248868778279576
2008-05-02,2446,14477677,301178786,21.8,21.8,20.65,20.65,-1.55,4430,2008,13.15,1.26,0,0,0.0,0,0,-0.06981981981981986
2008-05-05,2446,6671163,134404460,20.6,20.6,20.0,20.0,-0.65,2344,2008,12.74,1.22,0,0,0.0,0,0,-0.03147699757869243
2008-05-06,2446,3515160,71776894,20.2,20.65,20.0,20.5,0.5,1411,2008,13.06,1.25,0,0,0.0,0,0,0.025
2008-05-07,2446,5239344,108295589,20.9,20.9,20.45,20.5,0.0,1664,2008,13.06,1.25,0,0,0.0,0,0,0.0
2008-05-08,2446,4825964,98540900,20.45,20.7,20.15,20.6,0.1,1430,2008,13.12,1.26,0,0,0.0,0,0,0.004878048780487874
2008-05-09,2446,3614050,74306806,20.85,20.85,20.4,20.45,-0.15,1088,2008,13.03,1.25,0,0,0.0,0,0,-0.007281553398058355
2008-05-12,2446,13456160,287332865,20.4,21.85,20.2,21.85,1.4,3935,2008,13.92,1.34,0,0,0.0,0,0,0.0684596577017116
2008-05-13,2446,21795576,493357007,22.2,23.15,22.2,22.65,0.8,6604,2008,14.43,1.39,0,0,0.0,0,0,0.03661327231121268
2008-05-14,2446,30794252,719389789,23.0,23.8,22.8,23.3,0.65,8190,2008,14.84,1.43,0,0,0.0,0,0,0.028697571743929454
2008-05-15,2446,16180163,371583995,23.45,23.45,22.65,22.8,-0.5,4643,2008,14.52,1.4,0,0,0.0,0,0,-0.02145922746781116
2008-05-16,2446,16077861,374524983,23.0,23.6,22.95,23.3,0.5,4698,2008,14.84,1.43,0,0,0.0,0,0,0.021929824561403508
2008-05-19,2446,19171247,451270627,23.6,23.95,22.8,23.95,0.65,5130,2008,15.25,1.47,0,0,0.0,0,0,0.027896995708154446
2008-05-20,2446,10622742,250248401,24.0,24.0,23.05,23.55,-0.4,3339,2008,15.0,1.44,0,0,0.0,0,0,-0.016701461377870506
2008-05-21,2446,27448253,657679823,23.55,24.4,23.5,23.8,0.25,7899,2008,15.16,1.46,0,0,0.0,0,0,0.010615711252653927
2008-05-22,2446,8449441,196535362,23.4,23.45,23.1,23.2,-0.6,2826,2008,14.78,1.42,0,0,0.0,0,0,-0.025210084033613505
2008-05-23,2446,11978687,269432823,23.0,23.2,21.7,21.75,-1.45,3772,2008,13.85,1.33,0,0,0.0,0,0,-0.06249999999999997
2008-05-26,2446,8393962,175662706,21.2,21.45,20.7,20.7,-1.05,2587,2008,13.18,1.27,0,0,0.0,0,0,-0.04827586206896555
2008-05-27,2446,10198117,211423095,20.85,21.25,20.25,20.7,0.0,2805,2008,13.18,1.27,0,0,0.0,0,0,0.0
2008-05-28,2446,5148448,106442751,20.85,21.1,20.3,20.35,-0.35,1849,2008,12.96,1.25,0,0,0.0,0,0,-0.01690821256038637
2008-05-29,2446,6353050,128744350,20.5,20.8,20.0,20.0,-0.35,2013,2008,12.74,1.22,0,0,0.0,0,0,-0.01719901719901727
2008-05-30,2446,25266611,493514609,20.1,20.5,18.95,18.95,-1.05,5306,2008,12.07,1.16,0,0,0.0,0,0,-0.05250000000000003
2008-06-02,2446,7494354,147165181,19.0,20.0,19.0,19.9,0.95,2162,2008,12.68,1.22,0,0,0.0,0,0,0.050131926121371996
2008-06-03,2446,4489356,87973996,19.5,19.9,19.3,19.5,-0.4,1635,2008,12.42,1.19,0,0,0.0,0,0,-0.020100502512562745
2008-06-04,2446,3284952,64321497,19.7,19.7,19.4,19.7,0.2,1047,2008,12.55,1.21,0,0,0.0,0,0,0.01025641025641022
2008-06-05,2446,6543730,128752665,19.7,20.0,19.45,19.9,0.2,1808,2008,12.68,1.22,0,0,0.0,0,0,0.010152284263959355
2008-06-06,2446,9062205,183682842,20.1,20.6,20.0,20.35,0.45,2425,2008,12.96,1.25,0,0,0.0,0,0,0.02261306532663331
2008-06-09,2446,3862747,76219080,19.6,19.95,19.4,19.8,-0.55,957,2008,12.61,1.21,0,0,0.0,0,0,-0.02702702702702706
2008-06-10,2446,4106611,80802071,20.0,20.15,19.2,19.35,-0.45,1309,2008,12.32,1.18,0,0,0.0,0,0,-0.02272727272727269
2008-06-11,2446,5009858,96850167,19.5,19.75,19.0,19.0,-0.35,1313,2008,12.1,1.16,0,0,0.0,0,0,-0.018087855297157694
2008-06-12,2446,8393719,150793392,18.8,18.8,17.7,17.7,-1.3,2499,2008,11.27,1.08,0,0,0.0,0,0,-0.06842105263157898
2008-06-13,2446,4251388,75385202,17.9,18.1,17.45,17.7,0.0,1488,2008,11.27,1.08,0,0,0.0,0,0,0.0
2008-06-16,2446,3687704,66451487,18.1,18.2,17.8,17.8,0.1,1214,2008,11.34,1.09,0,0,0.0,0,0,0.005649717514124374
2008-06-17,2446,3170485,57288670,18.0,18.3,17.8,18.15,0.35,1037,2008,11.56,1.11,0,0,0.0,0,0,0.019662921348314485
2008-06-18,2446,2901940,53354143,18.15,18.55,18.05,18.4,0.25,1221,2008,11.72,1.13,0,0,0.0,0,0,0.013774104683195593
2008-06-19,2446,2012543,36120733,18.05,18.15,17.8,17.85,-0.55,729,2008,11.37,1.09,0,0,0.0,0,0,-0.029891304347825935
2008-06-20,2446,2169115,38627129,17.9,18.1,17.6,17.6,-0.25,903,2008,11.21,1.08,0,0,0.0,0,0,-0.014005602240896357
2008-06-23,2446,2103549,36071991,17.05,17.4,17.0,17.2,-0.4,721,2008,10.96,1.05,0,0,0.0,0,0,-0.022727272727272846
2008-06-24,2446,7183073,118036118,17.2,17.4,16.0,16.0,-1.2,1731,2008,10.19,0.98,0,0,0.0,0,0,-0.06976744186046507
2008-06-25,2446,7165857,113807262,16.0,16.1,15.55,16.0,0.0,2098,2008,10.19,0.98,0,0,0.0,0,0,0.0
2008-06-26,2446,5878544,95009504,16.1,16.45,16.0,16.1,0.1,1309,2008,10.25,0.99,0,0,0.0,0,0,0.006250000000000089
2008-06-27,2446,10321898,155343620,15.0,15.3,15.0,15.0,-1.1,1927,2008,9.55,0.92,0,0,0.0,0,0,-0.06832298136645971
2008-06-30,2446,5549064,80621946,15.2,15.3,14.0,14.0,-1.0,1575,2008,8.92,0.86,0,0,0.0,0,0,-0.06666666666666667
2008-07-01,2446,6450756,90877470,14.0,14.5,13.9,14.0,0.0,1740,2008,8.92,0.86,0,0,0.0,0,0,0.0
2008-07-02,2446,5892576,83591629,14.15,14.4,13.9,14.2,0.2,1424,2008,9.04,0.87,0,0,0.0,0,0,0.014285714285714235
2008-07-03,2446,6734245,96514802,14.0,15.1,13.7,14.95,0.75,1965,2008,9.52,0.92,0,0,0.0,0,0,0.05281690140845071
2008-07-04,2446,4887501,72036514,14.85,15.05,14.3,14.3,-0.65,1356,2008,9.11,0.88,0,0,0.0,0,0,-0.043478260869565126
2008-07-07,2446,4101098,59824771,14.4,14.75,14.35,14.65,0.35,1011,2008,9.33,0.9,0,0,0.0,0,0,0.024475524475524448
2008-07-08,2446,6952997,102243350,14.5,15.1,14.0,14.3,-0.35,2250,2008,9.11,0.88,0,0,0.0,0,0,-0.023890784982935127
2008-07-09,2446,5221069,76841897,14.6,15.0,14.5,14.5,0.2,1595,2008,9.24,0.89,0,0,0.0,0,0,0.013986013986013936
2008-07-10,2446,5729442,83337199,14.5,14.85,14.35,14.5,0.0,1806,2008,9.24,0.89,0,0,0.0,0,0,0.0
2008-07-11,2446,5659608,82806170,14.6,14.75,14.4,14.7,0.2,1296,2008,9.36,0.9,0,0,0.0,0,0,0.013793103448275813
2008-07-14,2446,11027504,166742310,14.6,15.45,14.5,15.1,0.4,2896,2008,9.62,0.92,0,0,0.0,0,0,0.027210884353741523
2008-07-15,2446,9096599,135016082,15.0,15.3,14.1,14.2,-0.9,2481,2008,9.04,0.87,0,0,0.0,0,0,-0.05960264900662254
2008-07-16,2446,8875675,129709261,14.3,14.9,14.3,14.5,0.3,2292,2008,9.24,0.89,0,0,0.0,0,0,0.021126760563380333
2008-07-17,2446,17440976,267218424,14.9,15.5,14.85,15.5,1.0,3495,2008,9.87,0.95,0,0,0.0,0,0,0.06896551724137931
2008-07-18,2446,19843143,312935095,15.7,16.2,15.0,15.0,-0.5,5037,2008,9.55,0.92,0,0,0.0,0,0,-0.03225806451612903
2008-07-21,2446,8296823,128645112,15.4,15.8,15.2,15.7,0.7,1981,2008,10.0,0.96,0,0,0.0,0,0,0.04666666666666662
2008-07-22,2446,6857578,107402077,15.55,15.8,15.4,15.55,-0.15,1679,2008,9.9,0.95,0,0,0.0,0,0,-0.009554140127388444
2008-07-23,2446,10160051,164668973,15.8,16.5,15.8,16.45,0.9,2700,2008,10.48,1.01,0,0,0.0,0,0,0.05787781350482306
2008-07-24,2446,6362354,104074329,16.8,16.8,16.15,16.3,-0.15,1647,2008,10.38,1.0,0,0,0.0,0,0,-0.009118541033434565
2008-07-25,2446,5459789,85415865,15.95,16.0,15.35,15.55,-0.75,1469,2008,9.9,0.95,0,0,0.0,0,0,-0.046012269938650305
2008-07-29,2446,7917778,124256490,15.3,16.0,15.25,15.8,0.25,1811,2008,10.06,0.98,0,0,0.0,0,0,0.01607717041800643
2008-07-30,2446,7415872,118327478,16.2,16.3,15.6,15.6,-0.2,1710,2008,10.13,0.97,0,0,0.0,0,0,-0.012658227848101333
2008-07-31,2446,8403009,132890927,15.8,16.15,15.4,15.4,-0.2,2168,2008,10.0,0.96,0,0,0.0,0,0,-0.012820512820512775
2008-08-01,2446,5506220,82625900,15.2,15.35,14.8,15.1,-0.3,1451,2008,9.81,0.94,0,0,0.0,0,0,-0.019480519480519525
2008-08-04,2446,5083830,77905929,15.0,15.6,14.9,15.2,0.1,1400,2008,9.87,0.95,0,0,0.0,0,0,0.006622516556291367
2008-08-05,2446,3879998,59065018,15.4,15.5,15.1,15.1,-0.1,1046,2008,9.81,0.94,0,0,0.0,0,0,-0.00657894736842103
2008-08-06,2446,9899487,158142155,15.65,16.15,15.5,16.15,1.05,2257,2008,10.49,1.01,0,0,0.0,0,0,0.06953642384105953
2008-08-07,2446,19858626,335283035,16.4,17.2,16.4,16.7,0.55,4984,2008,10.84,1.04,0,0,0.0,0,0,0.03405572755417961
2008-08-08,2446,23926945,417127655,16.8,17.85,16.7,17.85,1.15,5729,2008,11.59,1.11,0,0,0.0,0,0,0.06886227544910192
2008-08-11,2446,23371827,432306423,18.25,19.0,18.0,18.65,0.8,5753,2008,12.11,1.16,0,0,0.0,0,0,0.04481792717086818
2008-08-12,2446,26700596,505855614,18.7,19.5,18.15,19.2,0.55,6362,2008,12.47,1.2,0,0,0.0,0,0,0.029490616621983955
2008-08-13,2446,13180138,252104028,19.15,19.5,18.8,19.1,-0.1,3573,2008,12.4,1.19,0,0,0.0,0,0,-0.005208333333333223
2008-08-14,2446,14319362,266991584,18.8,19.0,18.25,18.9,-0.2,3584,2008,12.27,1.18,0,0,0.0,0,0,-0.010471204188481823
2008-08-15,2446,8046429,150231535,19.0,19.15,18.4,18.55,-0.35,2107,2008,12.05,1.16,0,0,0.0,0,0,-0.018518518518518406
2008-08-18,2446,9242047,163802607,18.5,18.55,17.3,17.3,-1.25,2389,2008,11.23,1.08,0,0,0.0,0,0,-0.0673854447439353
2008-08-19,2446,9825101,175402185,16.8,18.45,16.8,18.25,0.95,2907,2008,11.85,1.14,0,0,0.0,0,0,0.05491329479768782
2008-08-20,2446,11304011,203687784,18.25,18.25,17.75,18.0,-0.25,2436,2008,11.69,1.12,0,0,0.0,0,0,-0.0136986301369863
2008-08-21,2446,13772852,233375360,16.85,17.1,16.65,16.7,0.0,3578,2008,11.52,1.1,0,0,0.0,0,0,-0.07222222222222226
2008-08-22,2446,11544610,196361146,16.9,17.4,16.6,17.3,0.6,2991,2008,11.93,1.14,0,0,0.0,0,0,0.03592814371257494
2008-08-25,2446,6676987,116821619,17.65,17.7,17.3,17.3,0.0,1892,2008,11.93,1.14,0,0,0.0,0,0,0.0
2008-08-26,2446,3793903,65146932,17.0,17.45,16.85,17.25,-0.05,1217,2008,11.9,1.14,0,0,0.0,0,0,-0.0028901734104046653
2008-08-27,2446,12106310,218299364,17.2,18.4,17.2,18.25,1.0,3389,2008,12.59,1.2,0,0,0.0,0,0,0.057971014492753624
2008-08-28,2446,11105499,201112480,18.3,18.5,17.75,17.9,-0.35,2667,2008,12.34,1.18,0,0,0.0,0,0,-0.0191780821917809
2008-08-29,2446,6361198,114407420,18.15,18.3,17.75,17.8,-0.1,1870,2008,12.28,1.17,0,0,0.0,0,0,-0.005586592178770831
2008-09-01,2446,6763711,115562862,17.6,17.6,16.75,16.75,-1.05,2219,2008,11.55,1.11,0,0,0.0,0,0,-0.05898876404494386
2008-09-02,2446,7696055,131408079,16.9,17.4,16.75,17.05,0.3,2328,2008,11.76,1.13,0,0,0.0,0,0,0.017910447761194073
2008-09-03,2446,7324367,122167429,17.05,17.2,16.4,16.45,-0.6,2168,2008,11.34,1.09,0,0,0.0,0,0,-0.035190615835777206
2008-09-04,2446,10891831,176334988,16.5,16.75,15.3,15.5,-0.95,2858,2008,10.69,1.02,0,0,0.0,0,0,-0.05775075987841941
2008-09-05,2446,10988059,169355609,14.55,15.75,14.55,15.55,0.05,2614,2008,10.72,1.03,0,0,0.0,0,0,0.003225806451612949
2008-09-08,2446,6795755,111941924,16.45,16.6,16.05,16.6,1.05,1764,2008,11.45,1.1,0,0,0.0,0,0,0.06752411575562706
2008-09-09,2446,7129415,112583461,16.3,16.3,15.45,15.6,-1.0,1825,2008,10.76,1.03,0,0,0.0,0,0,-0.06024096385542179
2008-09-10,2446,3598607,56711386,15.3,15.95,15.3,15.75,0.15,1523,2008,10.86,1.04,0,0,0.0,0,0,0.009615384615384638
