date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-08-25,3032,1401476,54790501,38.7,39.6,38.1,39.5,1.0,771,2020,12.08,2.1,11.3,446.35,0.5588675254207408,6.49,15.45,0.025974025974025976
2020-08-26,3032,2266215,90876420,39.5,40.7,39.4,40.5,1.0,1135,2020,12.39,2.15,11.3,457.65,0.5730160703681013,6.49,15.45,0.02531645569620253
2020-08-27,3032,7819891,330395562,41.0,43.85,40.05,42.9,2.4,4304,2020,13.12,2.28,11.3,484.77,0.6069725782417665,6.49,15.45,0.05925925925925923
2020-08-28,3032,4433395,188342442,42.85,43.5,41.75,42.5,-0.4,2742,2020,13.0,2.26,11.3,480.25000000000006,0.6013131602628224,6.49,15.45,-0.009324009324009291
2020-08-31,3032,2541000,108743048,42.85,43.5,42.4,42.9,0.4,1410,2020,13.12,2.28,11.3,484.77,0.6069725782417665,6.49,15.45,0.00941176470588232
2020-09-01,3032,4326800,184831586,42.9,44.3,41.3,41.8,-1.1,2442,2020,12.78,2.22,11.3,472.34,0.59140917879967,6.49,15.45,-0.025641025641025675
2020-09-02,3032,7601470,334409458,41.8,45.15,41.8,44.5,2.7,3953,2020,13.61,2.37,11.3,502.85,0.6161324891311459,6.49,15.45,0.06459330143540677
2020-09-03,3032,6233757,282586160,45.8,46.9,44.15,45.1,0.6,3676,2020,13.79,2.4,11.3,509.63000000000005,0.6244398934789818,6.49,15.45,0.013483146067415762
2020-09-04,3032,3549064,159410065,43.4,46.0,43.4,46.0,0.9,1941,2020,14.07,2.45,11.3,519.8000000000001,0.6369010000007352,6.49,15.45,0.019955654101995533
2020-09-07,3032,3942940,181833859,47.0,48.0,44.8,45.05,-0.95,2282,2020,13.78,2.4,11.3,509.065,0.6237476097833287,6.49,15.45,-0.02065217391304354
2020-09-08,3032,3716727,170849957,45.6,47.1,44.5,46.5,1.45,1978,2020,14.22,2.47,11.3,525.45,0.6438238369572649,6.49,15.45,0.032186459489456226
2020-09-09,3032,3163455,147724507,46.5,47.25,45.85,46.8,0.3,1689,2020,14.31,2.49,11.3,528.84,0.6479775391311827,6.49,15.45,0.006451612903225746
2020-09-10,3032,4291658,201042802,47.1,48.15,45.3,45.6,-1.2,2444,2020,13.94,2.43,11.3,515.2800000000001,0.6313627304355115,6.49,15.45,-0.02564102564102555
2020-09-11,3032,2950645,130978790,46.45,46.45,43.0,44.1,-1.5,1804,2020,13.49,2.35,11.3,498.33,0.6105942195659222,6.49,15.45,-0.03289473684210526
2020-09-14,3032,1545106,68280305,44.5,44.95,43.3,43.9,-0.2,750,2020,13.43,2.34,11.3,496.07,0.6078250847833103,6.49,15.45,-0.004535147392290314
2020-09-15,3032,796367,35321863,44.2,44.8,44.0,44.4,0.5,543,2020,13.58,2.36,11.3,501.72,0.61474792173984,6.49,15.45,0.011389521640091117
2020-09-16,3032,892363,39573684,44.55,44.8,44.0,44.0,-0.4,504,2020,13.46,2.34,11.3,497.2000000000001,0.6092096521746163,6.49,15.45,-0.009009009009008978
2020-09-17,3032,1187360,52934892,44.2,45.35,44.0,44.25,0.25,605,2020,13.53,2.35,11.3,500.025,0.6126710706528811,6.49,15.45,0.005681818181818182
2020-09-18,3032,702390,31318733,44.3,44.95,44.2,44.85,0.6,377,2020,13.72,2.39,11.3,506.80500000000006,0.6209784750007169,6.49,15.45,0.013559322033898338
2020-09-21,3032,1035170,45664519,44.9,44.95,43.55,43.8,-1.05,600,2020,13.39,2.33,11.3,494.94,0.6064405173920043,6.49,15.45,-0.02341137123745829
2020-09-22,3032,1420509,60547402,43.7,43.7,42.15,42.2,-1.6,818,2020,12.91,2.24,11.3,476.86000000000007,0.5842874391311094,6.49,15.45,-0.03652968036529668
2020-09-23,3032,710650,30033100,43.0,43.15,41.8,42.0,-0.2,482,2020,12.84,2.23,11.3,474.6,0.5815183043484973,6.49,15.45,-0.004739336492891062
2020-09-24,3032,1023559,42478986,41.3,42.5,40.8,41.5,-0.5,548,2020,12.69,2.21,11.3,468.9500000000001,0.5745954673919678,6.49,15.45,-0.011904761904761904
2020-09-25,3032,1911365,78033050,42.8,42.8,39.65,40.0,-1.5,981,2020,12.23,2.13,11.3,452.0,0.5538269565223785,6.49,15.45,-0.03614457831325301
2020-09-28,3032,1316500,55019024,40.5,42.6,40.5,42.25,2.25,655,2020,12.92,2.25,11.3,477.425,0.5849797228267621,6.49,15.45,0.05625
2020-09-29,3032,817421,34560094,42.7,43.15,41.65,41.75,-0.5,411,2020,12.77,2.22,11.3,471.775,0.5780568858702325,6.49,15.45,-0.011834319526627219
2020-09-30,3032,452075,19101530,42.0,42.5,41.7,42.4,0.65,252,2020,12.97,2.26,11.3,479.12,0.5870565739137211,6.49,15.45,0.015568862275449067
2020-10-05,3032,1096310,47384345,42.4,44.1,42.1,44.0,1.6,621,2020,13.46,2.34,11.3,497.2000000000001,0.5804565012529083,6.49,15.45,0.03773584905660381
2020-10-06,3032,2992700,136088520,44.5,46.35,44.2,46.0,2.0,1773,2020,14.07,2.45,11.3,519.8000000000001,0.606840887673495,6.49,15.45,0.045454545454545456
2020-10-07,3032,3136826,146504281,45.5,47.5,45.45,47.5,1.5,1752,2020,14.53,2.53,11.3,536.75,0.6266291774889349,6.49,15.45,0.03260869565217391
2020-10-08,3032,4962893,239246608,48.35,49.5,47.1,48.5,1.0,3037,2020,14.83,2.58,11.3,548.0500000000001,0.6398213706992284,6.49,15.45,0.021052631578947368
2020-10-12,3032,2018942,97051329,48.7,49.3,46.8,47.8,-0.7,1316,2020,14.62,2.54,11.3,540.14,0.6305868354520229,6.49,15.45,-0.014432989690721707
2020-10-13,3032,8236418,407754701,49.2,50.8,48.0,49.9,2.1,5057,2020,15.26,2.65,11.3,563.87,0.658290441193639,6.49,15.45,0.04393305439330547
2020-10-14,3032,3582024,179331100,49.9,51.1,49.2,49.9,0.0,2450,2020,15.26,2.65,11.3,563.87,0.658290441193639,6.49,15.45,0.0
2020-10-15,3032,3274000,165263799,50.3,51.1,49.7,50.7,0.8,1923,2020,15.5,2.7,11.3,572.9100000000001,0.6688441957618738,6.49,15.45,0.0160320641282566
2020-10-16,3032,3774850,191065608,51.1,52.3,49.55,50.5,-0.2,2535,2020,15.44,2.69,11.3,570.6500000000001,0.6662057571198151,6.49,15.45,-0.003944773175542462
2020-10-19,3032,2770559,136732301,50.1,50.2,48.8,49.0,-1.5,1833,2020,14.98,2.61,11.3,553.7,0.646417467304375,6.49,15.45,-0.0297029702970297
2020-10-20,3032,1535773,75628157,49.0,49.8,48.3,49.55,0.55,942,2020,15.15,2.64,11.3,559.915,0.6536731735700363,6.49,15.45,0.01122448979591831
2020-10-21,3032,1010386,50429058,49.55,50.4,49.55,50.0,0.45,673,2020,15.29,2.66,11.3,565.0,0.6596096605146683,6.49,15.45,0.009081735620585325
2020-10-22,3032,2787290,141516381,50.4,51.5,49.95,49.95,-0.05,1865,2020,15.28,2.66,11.3,564.4350000000001,0.6589500508541538,6.49,15.45,-0.0009999999999999432
2020-10-23,3032,1036425,52370190,51.4,51.4,50.1,50.1,0.15,633,2020,15.32,2.66,11.3,566.13,0.6609288798356977,6.49,15.45,0.0030030030030029744
2020-10-26,3032,885846,44227152,50.7,50.7,49.65,49.75,-0.35,559,2020,15.21,2.65,11.3,562.1750000000001,0.6563116122120951,6.49,15.45,-0.006986027944111805
2020-10-27,3032,1002962,50085901,49.6,50.7,49.3,49.4,-0.35,693,2020,15.11,2.63,11.3,558.22,0.6516943445884923,6.49,15.45,-0.007035175879397014
2020-10-28,3032,958301,47784508,49.4,50.3,49.4,49.7,0.3,568,2020,15.2,2.64,11.3,561.61,0.6556520025515803,6.49,15.45,0.006072874493927212
2020-10-29,3032,1681537,84347227,49.1,51.3,48.6,51.1,1.4,1079,2020,15.63,2.72,11.3,577.4300000000001,0.6741210730459911,6.49,15.45,0.02816901408450701
2020-10-30,3032,2359701,116928540,51.1,51.1,48.35,48.35,-2.75,1638,2020,14.79,2.57,11.3,546.355,0.6378425417176843,6.49,15.45,-0.053816046966731895
2020-11-02,3032,1874397,89810876,48.45,49.0,46.85,49.0,0.65,1245,2020,14.98,2.61,11.3,553.7,0.6325228465607184,6.49,15.45,0.01344364012409511
2020-11-03,3032,1218147,59166462,49.15,49.45,48.0,48.1,-0.9,821,2020,14.71,2.56,11.3,543.5300000000001,0.6209050799912359,6.49,15.45,-0.01836734693877548
2020-11-04,3032,867230,41685251,48.1,48.7,47.7,48.05,-0.05,533,2020,14.69,2.56,11.3,542.965,0.6202596485151535,6.49,15.45,-0.001039501039501128
2020-11-05,3032,659762,32169572,48.2,49.45,48.1,49.0,0.95,420,2020,14.98,2.61,11.3,553.7,0.6325228465607184,6.49,15.45,0.019771071800208175
2020-11-06,3032,1069534,52475163,49.25,49.7,48.6,48.65,-0.35,613,2020,14.88,2.59,11.3,549.745,0.6280048262281419,6.49,15.45,-0.007142857142857172
2020-11-09,3032,1757977,87181332,49.3,50.3,48.8,50.1,1.45,981,2020,15.32,2.66,11.3,566.13,0.6467223390345305,6.49,15.45,0.029804727646454324
2020-11-10,3032,2581112,126379067,50.3,50.6,47.75,48.25,-1.85,1564,2020,14.76,2.57,11.3,545.225,0.622841374419483,6.49,15.45,-0.03692614770459084
2020-11-11,3032,3519153,164268987,47.05,47.7,45.95,46.4,-1.85,2251,2020,14.19,2.47,11.3,524.32,0.5989604098044355,6.49,15.45,-0.03834196891191713
2020-11-12,3032,2464262,111868669,46.4,46.7,44.85,44.95,-1.45,1465,2020,11.24,2.17,11.3,507.93500000000006,0.5802428969980469,6.49,15.45,-0.03124999999999991
2020-11-13,3032,989117,45272667,45.1,46.2,45.1,45.7,0.75,626,2020,11.43,2.21,11.3,516.4100000000001,0.5899243691392824,6.49,15.45,0.01668520578420467
2020-11-16,3032,1053520,48020862,46.2,46.3,45.3,45.5,-0.2,599,2020,11.38,2.2,11.3,514.15,0.5873426432349528,6.49,15.45,-0.004376367614879712
2020-11-17,3032,1152418,51714005,45.6,45.65,44.5,44.5,-1.0,777,2020,11.13,2.15,11.3,502.85,0.5744340137133055,6.49,15.45,-0.02197802197802198
2020-11-18,3032,902436,40499510,44.3,45.55,44.3,44.85,0.35,536,2020,11.21,2.17,11.3,506.80500000000006,0.5789520340458821,6.49,15.45,0.007865168539325874
2020-11-19,3032,954004,43472632,44.85,46.15,44.55,46.0,1.15,687,2020,11.5,2.22,11.3,519.8000000000001,0.5937969579957766,6.49,15.45,0.02564102564102561
2020-11-20,3032,695308,31920189,46.05,46.5,45.55,45.75,-0.25,520,2020,11.44,2.21,11.3,516.975,0.5905698006153647,6.49,15.45,-0.005434782608695652
2020-11-23,3032,632865,28843573,45.75,45.9,45.3,45.65,-0.1,411,2020,11.41,2.21,11.3,515.845,0.5892789376631999,6.49,15.45,-0.002185792349726807
2020-11-24,3032,649064,29650598,45.9,46.25,45.45,45.55,-0.1,386,2020,11.39,2.2,11.3,514.715,0.5879880747110352,6.49,15.45,-0.002190580503833547
2020-11-25,3032,1027796,46251944,45.8,45.85,44.35,44.85,-0.7,657,2020,11.21,2.17,11.3,506.80500000000006,0.5789520340458821,6.49,15.45,-0.015367727771679381
2020-11-26,3032,387726,17514806,45.0,45.45,44.8,45.3,0.45,265,2020,11.33,2.19,11.3,511.89,0.5847609173306234,6.49,15.45,0.010033444816053417
2020-11-27,3032,672637,30801259,45.4,46.1,45.4,45.75,0.45,435,2020,11.44,2.21,11.3,516.975,0.5905698006153647,6.49,15.45,0.009933774834437149
2020-11-30,3032,840648,38171941,46.0,46.0,45.0,45.15,-0.6,517,2020,11.29,2.18,11.3,510.195,0.5828246229023762,6.49,15.45,-0.013114754098360687
2020-12-01,3032,706305,31674445,45.2,45.35,44.55,44.85,-0.3,440,2020,11.21,2.17,11.3,506.80500000000006,0.5789520340458821,6.49,15.45,-0.006644518272425186
2020-12-02,3032,694030,31075760,44.85,45.1,44.6,44.6,-0.25,398,2020,11.15,2.16,11.3,503.9800000000001,0.5602339914565373,6.49,15.45,-0.005574136008918617
2020-12-03,3032,1851035,82865371,44.6,45.2,44.25,44.4,-0.2,895,2020,11.1,2.15,11.3,501.72,0.5577217314051627,6.49,15.45,-0.004484304932735489
2020-12-04,3032,660059,29386033,44.7,44.85,44.3,44.5,0.1,392,2020,11.13,2.15,11.3,502.85,0.5589778614308499,6.49,15.45,0.0022522522522522843
2020-12-07,3032,1744103,79323533,44.9,46.3,44.55,45.7,1.2,1022,2020,11.43,2.21,11.3,516.4100000000001,0.5740514217390976,6.49,15.45,0.026966292134831524
2020-12-08,3032,1096915,50006238,45.7,46.3,45.25,45.45,-0.25,642,2020,11.36,2.2,11.3,513.585,0.5709110966748793,6.49,15.45,-0.005470459518599562
2020-12-09,3032,716745,32701312,45.9,46.0,45.45,45.75,0.3,481,2020,11.44,2.21,11.3,516.975,0.5746794867519412,6.49,15.45,0.006600660066006537
2020-12-10,3032,1378551,63348113,45.9,46.45,45.45,45.65,-0.1,832,2020,11.41,2.21,11.3,515.845,0.5734233567262539,6.49,15.45,-0.002185792349726807
2020-12-11,3032,994605,44882076,46.15,46.2,44.3,44.85,-0.8,646,2020,11.21,2.17,11.3,506.80500000000006,0.5633743165207556,6.49,15.45,-0.017524644030668064
2020-12-14,3032,389271,17640527,44.85,45.6,44.75,45.45,0.6,273,2020,11.36,2.2,11.3,513.585,0.5709110966748793,6.49,15.45,0.013377926421404713
2020-12-15,3032,719678,32175230,45.45,45.7,44.25,44.25,-1.2,471,2020,11.06,2.14,11.3,500.025,0.5558375363666317,6.49,15.45,-0.026402640264026462
2020-12-16,3032,332332,14797674,44.35,44.8,44.3,44.45,0.2,223,2020,11.11,2.15,11.3,502.2850000000001,0.5583497964180064,6.49,15.45,0.004519774011299499
2020-12-17,3032,362506,16072916,44.7,44.7,44.2,44.4,-0.05,247,2020,11.1,2.15,11.3,501.72,0.5577217314051627,6.49,15.45,-0.0011248593925760237
2020-12-18,3032,801842,35091393,44.65,44.65,43.35,43.5,-0.9,549,2020,10.88,2.1,11.3,491.55,0.5464165611739769,6.49,15.45,-0.02027027027027024
2020-12-21,3032,769302,32919684,43.6,43.65,42.4,43.0,-0.5,463,2020,10.75,2.08,11.3,485.9,0.5401359110455404,6.49,15.45,-0.011494252873563218
2020-12-22,3032,448984,19205595,42.65,43.5,42.25,42.3,-0.7,331,2020,10.58,2.04,11.3,477.99,0.5313430008657293,6.49,15.45,-0.016279069767441926
2020-12-23,3032,333151,14111000,42.3,42.65,42.15,42.4,0.1,253,2020,10.6,2.05,11.3,479.12,0.5325991308914165,6.49,15.45,0.0023640661938534617
2020-12-24,3032,224734,9579059,42.7,42.8,42.5,42.55,0.15,174,2020,10.64,2.06,11.3,480.815,0.5344833259299475,6.49,15.45,0.0035377358490565705
2020-12-25,3032,289214,12384672,42.65,43.15,42.65,42.75,0.2,236,2020,10.69,2.07,11.3,483.0750000000001,0.5369955859813222,6.49,15.45,0.0047003525264395505
2020-12-28,3032,468464,20315770,42.9,43.6,42.9,43.5,0.75,330,2020,10.88,2.1,11.3,491.55,0.5464165611739769,6.49,15.45,0.017543859649122806
2020-12-29,3032,430278,18629982,43.55,43.8,43.05,43.45,-0.05,283,2020,10.86,2.1,11.3,490.98500000000007,0.5457884961611333,6.49,15.45,-0.0011494252873562566
2020-12-30,3032,377381,16390341,43.35,43.55,43.3,43.35,-0.1,227,2020,10.84,2.1,11.3,489.8550000000001,0.5445323661354461,6.49,15.45,-0.002301495972382081
2020-12-31,3032,269146,11666767,43.5,43.65,43.2,43.4,0.05,178,2020,10.85,2.1,11.3,490.42,0.5451604311482896,6.49,15.45,0.0011534025374855168
2021-01-04,3032,345027,14969461,43.4,43.65,43.15,43.4,0.0,231,2021,10.85,2.1,11.3,490.42,0.5350581344667142,4.56,10.55,0.0
2021-01-05,3032,386516,16832419,43.4,43.7,43.3,43.7,0.3,215,2021,10.93,2.11,11.3,493.81000000000006,0.5387566929998944,4.56,10.55,0.0069124423963134625
2021-01-06,3032,864569,37123226,43.75,43.95,42.25,42.85,-0.85,585,2021,10.71,2.07,11.3,484.205,0.5282774438225508,4.56,10.55,-0.01945080091533184
2021-01-07,3032,529349,22509528,42.95,42.95,42.2,42.85,0.0,379,2021,10.71,2.07,11.3,484.205,0.5282774438225508,4.56,10.55,0.0
2021-01-08,3032,306929,13039228,43.1,43.1,42.3,42.4,-0.45,236,2021,10.6,2.05,11.3,479.12,0.5227296060227807,4.56,10.55,-0.010501750291715352
2021-01-11,3032,364210,15502951,42.6,43.1,42.15,43.0,0.6,258,2021,10.75,2.08,11.3,485.9,0.5301267230891408,4.56,10.55,0.014150943396226448
2021-01-12,3032,596251,25246365,42.4,43.2,42.0,42.35,-0.65,460,2021,10.59,2.05,11.3,478.55500000000006,0.5221131796005841,4.56,10.55,-0.015116279069767409
2021-01-13,3032,532253,22385117,42.35,42.5,41.8,41.9,-0.45,357,2021,10.48,2.03,11.3,473.47,0.5165653418008139,4.56,10.55,-0.010625737898465238
2021-01-14,3032,985787,40730393,42.0,42.2,40.8,40.95,-0.95,640,2021,10.24,1.98,11.3,462.73500000000007,0.5048532397790773,4.56,10.55,-0.02267303102625288
2021-01-15,3032,886601,35789976,41.1,41.35,40.0,40.1,-0.85,579,2021,10.03,1.94,11.3,453.13000000000005,0.4943739906017337,4.56,10.55,-0.02075702075702079
2021-01-18,3032,690419,27769683,40.1,41.3,39.1,41.15,1.05,507,2021,10.29,1.99,11.3,464.995,0.5073189454678638,4.56,10.55,0.02618453865336651
2021-01-19,3032,374383,15628199,41.2,42.0,41.2,41.8,0.65,304,2021,10.45,2.02,11.3,472.34,0.5153324889564206,4.56,10.55,0.015795868772782468
2021-01-20,3032,615019,24975439,42.1,42.1,40.0,40.05,-1.75,458,2021,10.01,1.94,11.3,452.565,0.493757564179537,4.56,10.55,-0.041866028708133975
2021-01-21,3032,335534,13405786,40.5,40.5,39.5,39.75,-0.3,256,2021,9.94,1.92,11.3,449.175,0.4900590056463569,4.56,10.55,-0.00749063670411978
2021-01-22,3032,277998,11053647,40.05,40.05,39.6,39.75,0.0,183,2021,9.94,1.92,11.3,449.175,0.4900590056463569,4.56,10.55,0.0
2021-01-25,3032,372138,14787770,39.6,40.3,39.05,40.0,0.25,265,2021,10.0,1.93,11.3,452.0,0.4931411377573403,4.56,10.55,0.006289308176100629
2021-01-26,3032,671241,27442988,40.1,42.5,40.1,40.5,0.5,489,2021,10.13,1.96,11.3,457.65,0.499305401979307,4.56,10.55,0.0125
2021-01-27,3032,270625,10963493,41.2,41.2,40.25,40.5,0.0,231,2021,10.13,1.96,11.3,457.65,0.499305401979307,4.56,10.55,0.0
2021-01-28,3032,362028,14446364,40.0,40.15,39.65,40.05,-0.45,262,2021,10.01,1.94,11.3,452.565,0.493757564179537,4.56,10.55,-0.011111111111111181
2021-01-29,3032,375563,14902425,40.55,40.55,39.25,39.35,-0.7,303,2021,9.84,1.9,11.3,444.655,0.4851275942687835,4.56,10.55,-0.017478152309612877
2021-02-01,3032,640281,24665972,39.1,39.15,38.15,38.7,-0.65,469,2021,9.68,1.87,11.3,437.31000000000006,0.4771140507802268,4.56,10.55,-0.01651842439644215
2021-02-02,3032,385207,14919477,38.7,39.25,38.5,38.65,-0.05,289,2021,9.66,1.87,11.3,436.745,0.4519927026275177,4.56,10.55,-0.0012919896640827973
2021-02-03,3032,361053,14143979,39.0,39.5,38.8,39.4,0.75,241,2021,9.85,1.9,11.3,445.22,0.4607635830148563,4.56,10.55,0.01940491591203105
2021-02-04,3032,252975,9998347,39.4,39.8,39.25,39.75,0.35,221,2021,9.94,1.92,11.3,449.175,0.4648566605289477,4.56,10.55,0.008883248730964504
2021-02-05,3032,1415943,54879692,38.2,39.45,38.2,38.9,-0.85,811,2021,9.73,1.88,11.3,439.57,0.4549163294232973,4.56,10.55,-0.021383647798742175
2021-02-17,3032,1254275,51351680,40.7,41.5,40.5,41.2,2.3,805,2021,10.3,1.99,11.3,465.56000000000006,0.4818136959444692,4.56,10.55,0.05912596401028289
2021-02-18,3032,1341931,56706888,41.45,42.8,41.45,42.75,1.55,923,2021,10.69,2.07,11.3,483.0750000000001,0.4999401820783024,4.56,10.55,0.0376213592233009
2021-02-19,3032,2262491,98350318,42.75,44.2,42.05,44.05,1.3,1404,2021,11.01,2.13,11.3,497.765,0.5151430414163559,4.56,10.55,0.030409356725146133
2021-02-22,3032,3873999,179006661,44.55,47.65,44.55,47.0,2.95,2292,2021,11.75,2.27,11.3,531.1,0.5496418376065546,4.56,10.55,0.06696935300794558
2021-02-23,3032,3273031,155098863,47.0,48.2,46.05,47.75,0.75,1855,2021,11.94,2.31,11.3,539.575,0.5584127179938931,4.56,10.55,0.015957446808510637
2021-02-24,3032,2405583,115234473,47.8,48.2,47.45,48.0,0.25,1331,2021,12.0,2.32,11.3,542.4000000000001,0.5613363447896729,4.56,10.55,0.005235602094240838
2021-02-25,3032,2161757,105113752,48.8,49.5,48.05,48.9,0.9,1164,2021,12.23,2.36,11.3,552.57,0.5718614012544792,4.56,10.55,0.01874999999999997
2021-02-26,3032,2209986,108008936,48.7,49.5,47.8,48.5,-0.4,1349,2021,12.13,2.34,11.3,548.0500000000001,0.5671835983812319,4.56,10.55,-0.00817995910020447
2021-03-02,3032,2418939,116544867,49.7,49.8,46.55,46.6,-1.9,1477,2021,11.65,2.25,11.3,526.58,0.5387501503974175,4.56,10.55,-0.039175257731958735
2021-03-03,3032,1338500,62744155,47.1,47.9,45.4,47.75,1.15,827,2021,11.94,2.31,11.3,539.575,0.5520454867269675,4.56,10.55,0.0246781115879828
2021-03-04,3032,961507,46031118,47.75,48.3,47.3,47.7,-0.05,655,2021,11.93,2.31,11.3,539.0100000000001,0.5514674286256828,4.56,10.55,-0.001047120418848108
2021-03-05,3032,919034,43985332,47.6,48.2,47.0,48.0,0.3,511,2021,12.0,2.32,11.3,542.4000000000001,0.5549357772333915,4.56,10.55,0.0062893081761005686
2021-03-08,3032,790228,37705316,48.5,48.7,47.1,47.3,-0.7,478,2021,11.83,2.29,11.3,534.49,0.5468429638154044,4.56,10.55,-0.014583333333333393
2021-03-09,3032,869226,40825065,47.75,47.75,46.35,47.5,0.2,560,2021,11.88,2.3,11.3,536.75,0.5491551962205435,4.56,10.55,0.004228329809725219
2021-03-10,3032,1136692,53056636,46.7,47.35,46.35,46.45,-1.05,734,2021,11.61,2.25,11.3,524.8850000000001,0.5370159760935632,4.56,10.55,-0.022105263157894676
2021-03-11,3032,496198,23103934,46.45,46.9,46.2,46.45,0.0,359,2021,11.61,2.25,11.3,524.8850000000001,0.5370159760935632,4.56,10.55,0.0
2021-03-12,3032,600402,27810317,46.4,46.7,46.0,46.1,-0.35,425,2021,11.53,2.23,11.3,520.9300000000001,0.5329695693845697,4.56,10.55,-0.0075349838536060585
2021-03-15,3032,929632,43548323,46.05,47.3,46.05,47.25,1.15,580,2021,11.81,2.28,11.3,533.9250000000001,0.5462649057141198,4.56,10.55,0.02494577006507589
2021-03-16,3032,1282690,61431906,47.45,48.5,47.2,48.35,1.1,712,2021,12.09,2.34,11.3,546.355,0.5589821839423849,4.56,10.55,0.02328042328042331
2021-03-17,3032,1115148,53983453,48.65,48.9,47.75,48.05,-0.3,617,2021,12.01,2.32,11.3,542.965,0.5555138353346762,4.56,10.55,-0.006204756980351691
2021-03-18,3032,802753,38458661,48.05,48.3,47.55,47.7,-0.35,492,2021,11.93,2.31,11.3,539.0100000000001,0.5514674286256828,4.56,10.55,-0.007284079084287083
2021-03-19,3032,630827,30447284,47.5,48.8,47.45,48.2,0.5,460,2021,12.05,2.33,11.3,544.6600000000001,0.5572480096385306,4.56,10.55,0.010482180293501047
2021-03-22,3032,1880772,90187368,48.85,48.9,47.45,47.55,-0.65,1088,2021,11.89,2.3,11.3,537.315,0.5497332543218285,4.56,10.55,-0.013485477178423353
2021-03-23,3032,1291135,61102396,47.5,48.45,46.8,47.65,0.1,818,2021,11.91,2.3,11.3,538.445,0.550889370524398,4.56,10.55,0.002103049421661439
2021-03-24,3032,593321,28409081,47.65,48.2,47.4,47.75,0.1,358,2021,11.94,2.31,11.3,539.575,0.5520454867269675,4.56,10.55,0.002098635886673692
2021-03-25,3032,1315486,63550843,47.85,48.8,47.8,48.0,0.25,855,2021,12.0,2.32,11.3,542.4000000000001,0.5549357772333915,4.56,10.55,0.005235602094240838
2021-03-26,3032,737830,35673995,48.5,48.65,48.1,48.15,0.15,421,2021,12.04,2.33,11.3,544.095,0.5566699515372457,4.56,10.55,0.0031249999999999702
2021-03-29,3032,4689700,232895421,49.0,50.4,48.9,50.0,1.85,2676,2021,12.5,2.42,11.3,565.0,0.5780581012847827,4.56,10.55,0.03842159916926275
2021-03-30,3032,2170668,107300601,50.5,50.7,48.9,49.5,-0.5,1456,2021,11.7,2.24,11.3,559.35,0.5722775202719349,4.56,10.55,-0.01
2021-03-31,3032,1959221,95260761,49.4,49.45,47.85,48.35,-1.15,1131,2021,11.43,2.18,11.3,546.355,0.5589821839423849,4.56,10.55,-0.023232323232323205
2021-04-01,3032,884275,42767791,48.8,48.85,48.0,48.3,-0.05,553,2021,11.42,2.18,11.3,545.79,0.5584041258411001,4.56,10.55,-0.001034126163392022
2021-04-06,3032,937111,45082537,48.5,48.55,47.9,48.15,-0.15,671,2021,11.38,2.18,11.3,544.095,0.5455017945780373,4.56,10.55,-0.003105590062111772
2021-04-07,3032,1086059,52803797,48.2,49.2,48.15,49.0,0.85,688,2021,11.58,2.21,11.3,553.7,0.5551316289579196,4.56,10.55,0.017653167185877495
2021-04-08,3032,1299928,64217735,49.5,49.8,49.05,49.05,0.05,833,2021,11.6,2.22,11.3,554.265,0.555698089803795,4.56,10.55,0.001020408163265248
2021-04-09,3032,895026,43843612,49.6,49.6,48.55,48.8,-0.25,527,2021,11.54,2.21,11.3,551.44,0.552865785574418,4.56,10.55,-0.0050968399592252805
2021-04-12,3032,1433482,70569357,49.1,49.75,48.8,49.0,0.2,815,2021,11.58,2.21,11.3,553.7,0.5551316289579196,4.56,10.55,0.004098360655737763
2021-04-13,3032,1349506,65870667,49.5,49.55,48.0,48.05,-0.95,890,2021,11.36,2.17,11.3,542.965,0.5443688728862864,4.56,10.55,-0.019387755102040875
2021-04-14,3032,1548078,73207874,48.3,48.5,46.4,47.35,-0.7,984,2021,11.19,2.14,11.3,535.0550000000001,0.5364384210440305,4.56,10.55,-0.014568158168574314
2021-04-15,3032,452153,21471284,47.4,47.7,47.3,47.4,0.05,307,2021,11.21,2.14,11.3,535.62,0.5370048818899059,4.56,10.55,0.0010559662090812493
2021-04-16,3032,552611,26210679,47.6,47.8,47.25,47.4,0.0,370,2021,11.21,2.14,11.3,535.62,0.5370048818899059,4.56,10.55,0.0
2021-04-19,3032,659340,31152874,47.4,47.6,47.1,47.2,-0.2,423,2021,11.16,2.13,11.3,533.36,0.5347390385064041,4.56,10.55,-0.004219409282700332
2021-04-20,3032,468244,22176832,47.45,47.6,47.05,47.35,0.15,286,2021,11.19,2.14,11.3,535.0550000000001,0.5364384210440305,4.56,10.55,0.003177966101694885
2021-04-21,3032,542607,25638584,47.35,47.45,47.15,47.25,-0.1,349,2021,11.17,2.14,11.3,533.9250000000001,0.5353054993522797,4.56,10.55,-0.0021119324181626486
2021-04-22,3032,1367158,63826103,47.3,47.4,46.0,46.2,-1.05,819,2021,10.92,2.09,11.3,522.0600000000001,0.5234098215888957,4.56,10.55,-0.02222222222222216
2021-04-23,3032,918509,42341602,46.05,46.55,45.8,46.35,0.15,485,2021,10.96,2.09,11.3,523.755,0.5251092041265218,4.56,10.55,0.0032467532467532157
