date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-10-08,2892,9870415,204741596,20.75,20.8,20.7,20.8,0.1,3654,2020,14.25,1.22,1246.0,25916.8,4.42049403721632,0.5,7.62,0.004830917874396204
2020-10-12,2892,12892300,267017491,20.8,20.8,20.65,20.75,-0.05,4405,2020,14.21,1.22,1246.0,25854.5,4.409867849626858,0.5,7.62,-0.002403846153846188
2020-10-13,2892,8925624,183912717,20.7,20.75,20.55,20.65,-0.1,3898,2020,14.14,1.21,1246.0,25729.9,4.388615474447933,0.5,7.62,-0.004819277108433803
2020-10-14,2892,13489024,278099554,20.55,20.7,20.55,20.6,-0.05,3626,2020,14.11,1.21,1246.0,25667.6,4.377989286858472,0.5,7.62,-0.0024213075060531314
2020-10-15,2892,14242668,291680962,20.55,20.6,20.4,20.45,-0.15,6298,2020,14.01,1.2,1246.0,25480.7,4.346110724090084,0.5,7.62,-0.007281553398058355
2020-10-16,2892,12624638,257714641,20.5,20.6,20.3,20.3,-0.15,5363,2020,13.9,1.19,1246.0,25293.8,4.314232161321697,0.5,7.62,-0.007334963325183305
2020-10-19,2892,12270828,249847065,20.3,20.5,20.3,20.35,0.05,4758,2020,13.94,1.19,1246.0,25356.1,4.32485834891116,0.5,7.62,0.002463054187192153
2020-10-20,2892,12251693,248199970,20.35,20.35,20.2,20.25,-0.1,5398,2020,13.87,1.19,1246.0,25231.5,4.3036059737322345,0.5,7.62,-0.004914004914004983
2020-10-21,2892,14087343,284905604,20.3,20.3,20.15,20.2,-0.05,5879,2020,13.84,1.19,1246.0,25169.2,4.292979786142772,0.5,7.62,-0.002469135802469171
2020-10-22,2892,14819489,300266794,20.2,20.4,20.15,20.4,0.2,4578,2020,13.97,1.2,1246.0,25418.4,4.335484536500621,0.5,7.62,0.009900990099009866
2020-10-23,2892,10649079,215855322,20.4,20.45,20.2,20.3,-0.1,3944,2020,13.9,1.19,1246.0,25293.8,4.314232161321697,0.5,7.62,-0.004901960784313621
2020-10-26,2892,11898086,241901811,20.3,20.45,20.25,20.4,0.1,5527,2020,13.97,1.2,1246.0,25418.4,4.335484536500621,0.5,7.62,0.0049261083743841316
2020-10-27,2892,12779226,259915631,20.25,20.4,20.2,20.4,0.0,4020,2020,13.97,1.2,1246.0,25418.4,4.335484536500621,0.5,7.62,0.0
2020-10-28,2892,13108830,265698703,20.35,20.4,20.2,20.3,-0.1,6162,2020,13.9,1.19,1246.0,25293.8,4.314232161321697,0.5,7.62,-0.004901960784313621
2020-10-29,2892,15302286,308816415,20.2,20.25,20.1,20.15,-0.15,6360,2020,13.8,1.18,1246.0,25106.9,4.28235359855331,0.5,7.62,-0.007389162561576459
2020-10-30,2892,23034001,462651096,20.1,20.15,20.0,20.05,-0.1,8008,2020,13.73,1.18,1246.0,24982.3,4.261101223374386,0.5,7.62,-0.004962779156327438
2020-11-02,2892,13273524,268473439,20.1,20.45,20.05,20.45,0.4,4148,2020,14.01,1.2,1246.0,25480.7,4.324951864591174,0.5,7.62,0.019950124688279232
2020-11-03,2892,11577324,237291644,20.45,20.6,20.4,20.6,0.15,4041,2020,14.11,1.21,1246.0,25667.6,4.356675227901135,0.5,7.62,0.007334963325183479
2020-11-04,2892,9724323,199371660,20.5,20.55,20.45,20.5,-0.1,3711,2020,14.04,1.2,1246.0,25543.0,4.335526319027828,0.5,7.62,-0.004854368932038904
2020-11-05,2892,13159066,272304392,20.6,20.8,20.55,20.8,0.3,3880,2020,14.25,1.22,1246.0,25916.8,4.398973045647748,0.5,7.62,0.014634146341463448
2020-11-06,2892,13696722,284844944,20.7,20.9,20.7,20.9,0.1,5562,2020,14.32,1.23,1246.0,26041.4,4.420121954521053,0.5,7.62,0.004807692307692205
2020-11-09,2892,16651817,350227633,21.0,21.2,20.9,21.05,0.15,5641,2020,14.42,1.24,1246.0,26228.3,4.451845317831014,0.5,7.62,0.007177033492823069
2020-11-10,2892,27339005,583350301,21.3,21.45,21.1,21.45,0.4,9124,2020,14.69,1.26,1246.0,26726.7,4.536440953324239,0.5,7.62,0.019002375296912045
2020-11-11,2892,30618853,662703450,21.45,21.75,21.45,21.75,0.3,9391,2020,14.9,1.28,1246.0,27100.5,4.599887679944159,0.5,7.62,0.013986013986014019
2020-11-12,2892,21080597,451645739,21.8,21.8,21.25,21.4,-0.35,6270,2020,14.66,1.26,1246.0,26664.4,4.525866498887585,0.5,7.62,-0.01609195402298857
2020-11-13,2892,12423719,265549355,21.35,21.5,21.25,21.5,0.1,4455,2020,14.73,1.26,1246.0,26789.0,4.547015407760893,0.5,7.62,0.004672897196261749
2020-11-16,2892,19556582,421865936,21.55,21.65,21.45,21.65,0.15,5736,2020,14.83,1.27,1246.0,26975.9,4.578738771070852,0.5,7.62,0.006976744186046446
2020-11-17,2892,18539186,400266848,21.65,21.65,21.5,21.65,0.0,5021,2020,14.83,1.27,1246.0,26975.9,4.578738771070852,0.5,7.62,0.0
2020-11-18,2892,23273543,505593484,21.65,21.8,21.6,21.8,0.15,6486,2020,14.93,1.28,1246.0,27162.8,4.610462134380812,0.5,7.62,0.006928406466512801
2020-11-19,2892,16802516,364120163,21.75,21.75,21.6,21.7,-0.1,4652,2020,14.86,1.27,1246.0,27038.2,4.589313225507506,0.5,7.62,-0.004587155963302818
2020-11-20,2892,13300781,287035393,21.75,21.75,21.5,21.6,-0.1,4235,2020,14.79,1.27,1246.0,26913.6,4.568164316634199,0.5,7.62,-0.004608294930875478
2020-11-23,2892,15649359,338004211,21.7,21.7,21.5,21.6,0.0,4450,2020,14.79,1.27,1246.0,26913.6,4.568164316634199,0.5,7.62,0.0
2020-11-24,2892,10529579,226316423,21.55,21.6,21.45,21.5,-0.1,4283,2020,14.73,1.26,1246.0,26789.0,4.547015407760893,0.5,7.62,-0.004629629629629695
2020-11-25,2892,16909644,363869294,21.6,21.6,21.45,21.5,0.0,3303,2020,14.73,1.26,1246.0,26789.0,4.547015407760893,0.5,7.62,0.0
2020-11-26,2892,11372964,243553741,21.45,21.5,21.35,21.5,0.0,4344,2020,14.73,1.26,1246.0,26789.0,4.547015407760893,0.5,7.62,0.0
2020-11-27,2892,13853401,296408512,21.45,21.5,21.35,21.4,-0.1,4883,2020,15.85,1.27,1246.0,26664.4,4.525866498887585,0.5,7.62,-0.00465116279069774
2020-11-30,2892,57892120,1233463477,21.4,21.45,21.2,21.3,-0.1,9054,2020,15.78,1.26,1246.0,26539.8,4.50471759001428,0.5,7.62,-0.004672897196261583
2020-12-01,2892,10475611,223163887,21.35,21.4,21.2,21.4,0.1,4061,2020,15.85,1.27,1246.0,26664.4,4.525866498887585,0.5,7.62,0.004694835680751073
2020-12-02,2892,16329360,347448993,21.25,21.35,21.2,21.35,-0.05,5353,2020,15.81,1.27,1246.0,26602.1,4.479906184023959,0.5,7.62,-0.0023364485981307087
2020-12-03,2892,12196984,258973592,21.25,21.3,21.2,21.25,-0.1,5733,2020,15.74,1.26,1246.0,26477.5,4.458923016885674,0.5,7.62,-0.004683840749414586
2020-12-04,2892,15119953,322413855,21.3,21.4,21.25,21.35,0.1,5044,2020,15.81,1.27,1246.0,26602.1,4.479906184023959,0.5,7.62,0.004705882352941244
2020-12-07,2892,22832291,485086159,21.4,21.45,21.15,21.3,-0.05,7614,2020,15.78,1.26,1246.0,26539.8,4.469414600454816,0.5,7.62,-0.002341920374707293
2020-12-08,2892,34984574,729196764,21.0,21.0,20.7,20.85,-0.45,15877,2020,15.44,1.24,1246.0,25979.1,4.374990348332532,0.5,7.62,-0.021126760563380247
2020-12-09,2892,39500016,810688053,20.55,20.65,20.45,20.6,-0.25,15470,2020,15.26,1.22,1246.0,25667.6,4.322532430486818,0.5,7.62,-0.011990407673860911
2020-12-10,2892,23864743,490803161,20.55,20.65,20.45,20.6,0.0,8356,2020,15.26,1.22,1246.0,25667.6,4.322532430486818,0.5,7.62,0.0
2020-12-11,2892,18900640,392881637,20.6,20.95,20.6,20.85,0.25,6374,2020,15.44,1.24,1246.0,25979.1,4.374990348332532,0.5,7.62,0.012135922330097087
2020-12-14,2892,14324932,297049376,20.85,20.9,20.65,20.65,-0.2,6265,2020,15.3,1.23,1246.0,25729.9,4.33302401405596,0.5,7.62,-0.009592326139088865
2020-12-15,2892,15122911,311028878,20.6,20.65,20.5,20.6,-0.05,6145,2020,15.26,1.22,1246.0,25667.6,4.322532430486818,0.5,7.62,-0.0024213075060531314
2020-12-16,2892,16040764,332475134,20.65,20.8,20.65,20.75,0.15,7634,2020,15.37,1.23,1246.0,25854.5,4.354007181194246,0.5,7.62,0.007281553398058183
2020-12-17,2892,11336141,234696135,20.75,20.75,20.65,20.7,-0.05,4423,2020,15.33,1.23,1246.0,25792.2,4.343515597625103,0.5,7.62,-0.0024096385542169015
2020-12-18,2892,16852119,349288267,20.7,20.75,20.65,20.75,0.05,4601,2020,15.37,1.23,1246.0,25854.5,4.354007181194246,0.5,7.62,0.002415458937198102
2020-12-21,2892,9679591,200945685,20.75,20.85,20.65,20.8,0.05,3379,2020,15.41,1.23,1246.0,25916.8,4.364498764763389,0.5,7.62,0.0024096385542169015
2020-12-22,2892,10375651,215432953,20.75,20.85,20.7,20.7,-0.1,3273,2020,15.33,1.23,1246.0,25792.2,4.343515597625103,0.5,7.62,-0.004807692307692376
2020-12-23,2892,6504699,134630623,20.65,20.75,20.6,20.7,0.0,2572,2020,15.33,1.23,1246.0,25792.2,4.343515597625103,0.5,7.62,0.0
2020-12-24,2892,9450418,195705702,20.7,20.75,20.65,20.7,0.0,3159,2020,15.33,1.23,1246.0,25792.2,4.343515597625103,0.5,7.62,0.0
2020-12-25,2892,7236899,150199274,20.75,20.8,20.7,20.8,0.1,3077,2020,15.41,1.23,1246.0,25916.8,4.364498764763389,0.5,7.62,0.004830917874396204
2020-12-28,2892,8555588,177593269,20.8,20.8,20.7,20.8,0.0,3461,2020,15.41,1.23,1246.0,25916.8,4.364498764763389,0.5,7.62,0.0
2020-12-29,2892,12018073,250318801,20.8,20.9,20.8,20.9,0.1,3949,2020,15.48,1.24,1246.0,26041.4,4.385481931901674,0.5,7.62,0.004807692307692205
2020-12-30,2892,24470490,517581399,20.9,21.35,20.85,21.35,0.45,8362,2020,15.81,1.27,1246.0,26602.1,4.479906184023959,0.5,7.62,0.021531100478469036
2020-12-31,2892,14734049,313590567,21.35,21.4,21.2,21.35,0.0,4226,2020,15.81,1.27,1246.0,26602.1,4.479906184023959,0.5,7.62,0.0
2021-01-04,2892,16825924,356241152,21.25,21.3,21.1,21.1,-0.25,5677,2021,15.63,1.25,1296.0,27345.6,4.592383863477949,0.55,8.86,-0.011709601873536299
2021-01-05,2892,11583857,245024349,21.1,21.25,21.05,21.25,0.15,4357,2021,15.74,1.26,1296.0,27540.0,4.625031142128265,0.55,8.86,0.007109004739336425
2021-01-06,2892,16223033,342079373,21.15,21.2,21.0,21.0,-0.25,6089,2021,15.56,1.25,1296.0,27216.0,4.570619011044403,0.55,8.86,-0.011764705882352941
2021-01-07,2892,13894006,294116943,21.0,21.25,21.0,21.25,0.25,4411,2021,15.74,1.26,1296.0,27540.0,4.625031142128265,0.55,8.86,0.011904761904761904
2021-01-08,2892,26914103,574502534,21.25,21.5,21.15,21.5,0.25,6805,2021,15.93,1.28,1296.0,27864.0,4.679443273212127,0.55,8.86,0.011764705882352941
2021-01-11,2892,14977789,321059788,21.5,21.5,21.35,21.5,0.0,5106,2021,15.93,1.28,1296.0,27864.0,4.679443273212127,0.55,8.86,0.0
2021-01-12,2892,9652065,205510423,21.45,21.45,21.2,21.3,-0.2,4000,2021,15.78,1.26,1296.0,27604.8,4.635913568345037,0.55,8.86,-0.009302325581395316
2021-01-13,2892,14687245,312683820,21.2,21.4,21.2,21.25,-0.05,4207,2021,15.74,1.26,1296.0,27540.0,4.625031142128265,0.55,8.86,-0.0023474178403756203
2021-01-14,2892,11620815,247220712,21.25,21.35,21.2,21.3,0.05,3627,2021,15.78,1.26,1296.0,27604.8,4.635913568345037,0.55,8.86,0.002352941176470622
2021-01-15,2892,15277822,323345791,21.3,21.35,21.05,21.05,-0.25,5851,2021,15.59,1.25,1296.0,27280.8,4.581501437261175,0.55,8.86,-0.011737089201877934
2021-01-18,2892,17159976,358804466,21.05,21.05,20.85,20.95,-0.1,5890,2021,15.52,1.24,1296.0,27151.2,4.559736584827631,0.55,8.86,-0.0047505938242280955
2021-01-19,2892,11981246,250707181,20.9,21.0,20.9,20.9,-0.05,4744,2021,15.48,1.24,1296.0,27086.4,4.548854158610858,0.55,8.86,-0.002386634844868769
2021-01-20,2892,29436652,607453981,20.85,20.85,20.5,20.5,-0.4,13343,2021,15.19,1.22,1296.0,26568.0,4.461794748876679,0.55,8.86,-0.019138755980861177
2021-01-21,2892,14942765,307741404,20.55,20.75,20.5,20.5,0.0,6221,2021,15.19,1.22,1296.0,26568.0,4.461794748876679,0.55,8.86,0.0
2021-01-22,2892,22306652,455810839,20.5,20.55,20.4,20.4,-0.1,7809,2021,15.11,1.21,1296.0,26438.4,4.440029896443134,0.55,8.86,-0.004878048780487874
2021-01-25,2892,12404234,255552611,20.4,20.75,20.4,20.7,0.3,4301,2021,15.33,1.23,1296.0,26827.2,4.505324453743769,0.55,8.86,0.014705882352941213
2021-01-26,2892,14965595,307003249,20.6,20.7,20.45,20.45,-0.25,6261,2021,15.15,1.21,1296.0,26503.2,4.4509123226599066,0.55,8.86,-0.012077294685990338
2021-01-27,2892,14966579,306283623,20.5,20.65,20.4,20.4,-0.05,4339,2021,15.11,1.21,1296.0,26438.4,4.440029896443134,0.55,8.86,-0.0024449877750611594
2021-01-28,2892,16563541,337018267,20.4,20.45,20.3,20.35,-0.05,6731,2021,15.07,1.21,1296.0,26373.6,4.429147470226362,0.55,8.86,-0.0024509803921567235
2021-01-29,2892,27351943,553862882,20.3,20.5,20.2,20.2,-0.15,10138,2021,14.96,1.2,1296.0,26179.2,4.396500191576044,0.55,8.86,-0.007371007371007475
2021-02-01,2892,11757435,239372830,20.25,20.5,20.25,20.3,0.1,4335,2021,15.04,1.2,1296.0,26308.8,4.41826504400959,0.55,8.86,0.004950495049505021
2021-02-02,2892,11341421,231505605,20.3,20.5,20.25,20.4,0.1,3640,2021,15.11,1.21,1296.0,26438.4,4.5171921170432245,0.55,8.86,0.0049261083743841316
2021-02-03,2892,13086570,267331325,20.45,20.5,20.4,20.4,0.0,3733,2021,15.11,1.21,1296.0,26438.4,4.5171921170432245,0.55,8.86,0.0
2021-02-04,2892,8390045,171263045,20.35,20.5,20.3,20.4,0.0,2974,2021,15.11,1.21,1296.0,26438.4,4.5171921170432245,0.55,8.86,0.0
2021-02-05,2892,11778338,241860546,20.45,20.65,20.4,20.6,0.2,3706,2021,15.26,1.22,1296.0,26697.6,4.56147831426914,0.55,8.86,0.009803921568627591
2021-02-17,2892,29965701,621624291,20.7,20.85,20.65,20.8,0.2,9784,2021,15.41,1.23,1296.0,26956.8,4.605764511495053,0.55,8.86,0.009708737864077634
2021-02-18,2892,13268157,276899630,20.8,20.95,20.8,20.85,0.05,4867,2021,15.44,1.24,1296.0,27021.6,4.616836060801532,0.55,8.86,0.002403846153846188
2021-02-19,2892,14282121,297462786,20.85,20.9,20.75,20.9,0.05,4982,2021,15.48,1.24,1296.0,27086.4,4.62790761010801,0.55,8.86,0.002398081534772046
2021-02-22,2892,17378704,363051148,20.9,21.0,20.8,20.8,-0.1,6007,2021,15.41,1.23,1296.0,26956.8,4.605764511495053,0.55,8.86,-0.004784688995215209
2021-02-23,2892,24919128,523122472,20.85,21.15,20.8,21.1,0.3,5667,2021,15.63,1.25,1296.0,27345.6,4.672193807333924,0.55,8.86,0.014423076923076957
2021-02-24,2892,19094784,403900417,21.2,21.3,21.05,21.1,0.0,4996,2021,15.63,1.25,1296.0,27345.6,4.672193807333924,0.55,8.86,0.0
2021-02-25,2892,21178612,449866179,21.25,21.35,21.1,21.35,0.25,7034,2021,15.81,1.27,1296.0,27669.6,4.727551553866316,0.55,8.86,0.011848341232227487
2021-02-26,2892,41490182,869367622,21.2,21.2,20.85,20.85,-0.5,10748,2021,15.44,1.24,1296.0,27021.6,4.616836060801532,0.55,8.86,-0.023419203747072598
2021-03-02,2892,32453925,689896043,21.1,21.4,21.1,21.15,0.3,7761,2021,15.67,1.26,1296.0,27410.4,4.673943406652413,0.55,8.86,0.014388489208632955
2021-03-03,2892,23795624,506310686,21.2,21.4,21.15,21.25,0.1,6150,2021,15.74,1.26,1296.0,27540.0,4.696042429851715,0.55,8.86,0.004728132387706923
2021-03-04,2892,21077434,444609931,21.3,21.3,21.0,21.05,-0.2,5902,2021,15.59,1.25,1296.0,27280.8,4.651844383453111,0.55,8.86,-0.00941176470588232
2021-03-05,2892,16057305,338166054,20.9,21.2,20.9,21.1,0.05,4339,2021,15.63,1.25,1296.0,27345.6,4.662893895052762,0.55,8.86,0.0023752969121140478
2021-03-08,2892,21459931,453450376,21.1,21.3,21.05,21.1,0.0,4761,2021,15.63,1.25,1296.0,27345.6,4.662893895052762,0.55,8.86,0.0
2021-03-09,2892,34778919,745909988,21.15,21.55,21.15,21.5,0.4,9264,2021,15.93,1.28,1296.0,27864.0,4.751289987849971,0.55,8.86,0.018957345971563913
2021-03-10,2892,18695574,403133469,21.5,21.65,21.45,21.6,0.1,6696,2021,16.0,1.28,1296.0,27993.6,4.7733890110492725,0.55,8.86,0.00465116279069774
2021-03-11,2892,23054329,500480610,21.7,21.85,21.6,21.6,0.0,7397,2021,16.0,1.28,1296.0,27993.6,4.7733890110492725,0.55,8.86,0.0
2021-03-12,2892,13008842,281052849,21.6,21.75,21.4,21.75,0.15,4596,2021,16.11,1.29,1296.0,28188.0,4.806537545848226,0.55,8.86,0.006944444444444378
2021-03-15,2892,17643651,386132858,21.8,21.95,21.75,21.95,0.2,5313,2021,16.26,1.3,1296.0,28447.2,4.850735592246831,0.55,8.86,0.009195402298850542
2021-03-16,2892,22968389,507058682,22.0,22.15,22.0,22.15,0.2,7596,2021,16.41,1.31,1296.0,28706.4,4.894933638645435,0.55,8.86,0.009111617312072861
2021-03-17,2892,27480990,603129686,22.15,22.2,21.8,21.9,-0.25,10314,2021,16.22,1.3,1296.0,28382.4,4.839686080647179,0.55,8.86,-0.011286681715575621
2021-03-18,2892,16343823,358581208,21.95,22.0,21.85,21.95,0.05,6312,2021,16.26,1.3,1296.0,28447.2,4.850735592246831,0.55,8.86,0.0022831050228310826
2021-03-19,2892,37158265,803913266,21.9,21.95,21.5,21.5,-0.45,8983,2021,15.93,1.28,1296.0,27864.0,4.751289987849971,0.55,8.86,-0.020501138952163978
2021-03-22,2892,12518038,272231671,21.55,21.85,21.5,21.85,0.35,4734,2021,16.19,1.3,1296.0,28317.6,4.828636569047529,0.55,8.86,0.016279069767441926
2021-03-23,2892,10520572,229666867,21.85,21.95,21.75,21.85,0.0,3415,2021,16.19,1.3,1296.0,28317.6,4.828636569047529,0.55,8.86,0.0
2021-03-24,2892,13525190,295727104,21.85,22.0,21.75,21.9,0.05,4088,2021,16.22,1.3,1296.0,28382.4,4.839686080647179,0.55,8.86,0.002288329519450671
2021-03-25,2892,14118403,310597913,21.9,22.05,21.85,22.05,0.15,4816,2021,16.33,1.31,1296.0,28576.8,4.872834615446132,0.55,8.86,0.006849315068493248
2021-03-26,2892,16456097,362988059,22.05,22.1,22.0,22.05,0.0,4450,2021,16.33,1.31,1296.0,28576.8,4.872834615446132,0.55,8.86,0.0
2021-03-29,2892,17342118,384385227,22.1,22.2,22.1,22.2,0.15,6023,2021,16.95,1.29,1296.0,28771.2,4.905983150245086,0.55,8.86,0.00680272108843531
2021-03-30,2892,13958343,309789962,22.2,22.3,22.1,22.25,0.05,5608,2021,16.98,1.29,1296.0,28836.0,4.917032661844737,0.55,8.86,0.0022522522522522843
2021-03-31,2892,18453257,409798012,22.2,22.3,22.15,22.2,-0.05,5021,2021,16.95,1.29,1296.0,28771.2,4.905983150245086,0.55,8.86,-0.002247191011235987
2021-04-01,2892,13733762,303613017,22.2,22.3,22.05,22.05,-0.15,4631,2021,16.83,1.28,1296.0,28576.8,4.872834615446132,0.55,8.86,-0.006756756756756693
2021-04-06,2892,12865731,284227288,22.1,22.15,22.05,22.1,0.05,4525,2021,16.87,1.28,1296.0,28641.6,4.629237536053992,0.55,8.86,0.002267573696145157
2021-04-07,2892,12600349,279250916,22.15,22.2,22.1,22.2,0.1,3901,2021,16.95,1.29,1296.0,28771.2,4.650184312235232,0.55,8.86,0.0045248868778279576
2021-04-08,2892,11163369,247070918,22.15,22.2,22.1,22.1,-0.1,3925,2021,16.87,1.28,1296.0,28641.6,4.629237536053992,0.55,8.86,-0.004504504504504409
2021-04-09,2892,11601796,256244098,22.1,22.15,22.05,22.1,0.0,3875,2021,16.87,1.28,1296.0,28641.6,4.629237536053992,0.55,8.86,0.0
2021-04-12,2892,12501374,276470051,22.1,22.15,22.05,22.15,0.05,4867,2021,16.91,1.29,1296.0,28706.4,4.639710924144612,0.55,8.86,0.0022624434389138985
2021-04-13,2892,11642974,258869387,22.2,22.3,22.15,22.25,0.1,4441,2021,16.98,1.29,1296.0,28836.0,4.660657700325852,0.55,8.86,0.004514672686230313
2021-04-14,2892,13167178,292966676,22.25,22.35,22.2,22.25,0.0,4518,2021,16.98,1.29,1296.0,28836.0,4.660657700325852,0.55,8.86,0.0
2021-04-15,2892,16434286,368937602,22.3,22.5,22.25,22.5,0.25,5611,2021,17.18,1.31,1296.0,29160.0,4.713024640778952,0.55,8.86,0.011235955056179775
2021-04-16,2892,14083473,318130155,22.5,22.7,22.5,22.7,0.2,5358,2021,17.33,1.32,1296.0,29419.2,4.754918193141431,0.55,8.86,0.008888888888888858
2021-04-19,2892,20865527,477643820,22.7,23.0,22.7,23.0,0.3,7362,2021,17.56,1.33,1296.0,29808.0,4.81775852168515,0.55,8.86,0.013215859030837036
2021-04-20,2892,13238791,303119159,23.0,23.0,22.85,22.9,-0.1,5098,2021,17.48,1.33,1296.0,29678.4,4.79681174550391,0.55,8.86,-0.004347826086956583
2021-04-21,2892,17527910,401919209,22.9,23.0,22.9,22.9,0.0,8111,2021,17.48,1.33,1296.0,29678.4,4.79681174550391,0.55,8.86,0.0
2021-04-22,2892,19504197,446816258,22.9,23.0,22.85,22.9,0.0,7316,2021,17.48,1.33,1296.0,29678.4,4.79681174550391,0.55,8.86,0.0
2021-04-23,2892,11608787,264289217,22.9,22.9,22.7,22.75,-0.15,4685,2021,17.37,1.32,1296.0,29484.0,4.76539158123205,0.55,8.86,-0.006550218340611292
2021-04-26,2892,20659735,472677026,22.85,23.0,22.75,23.0,0.25,6735,2021,17.56,1.33,1296.0,29808.0,4.81775852168515,0.55,8.86,0.01098901098901099
2021-04-27,2892,10661289,244412104,23.0,23.0,22.85,22.95,-0.05,4292,2021,17.52,1.33,1296.0,29743.2,4.80728513359453,0.55,8.86,-0.0021739130434782917
2021-04-28,2892,13404953,307374677,22.95,23.0,22.85,23.0,0.05,4682,2021,17.56,1.33,1296.0,29808.0,4.81775852168515,0.55,8.86,0.002178649237472798
2021-04-29,2892,13751011,315236096,22.9,23.0,22.85,22.9,-0.1,3934,2021,17.48,1.33,1296.0,29678.4,4.79681174550391,0.55,8.86,-0.004347826086956583
2021-05-03,2892,37568795,840531920,22.5,22.6,22.1,22.4,-0.5,12040,2021,17.1,1.3,1296.0,29030.4,4.687011936087217,0.55,8.86,-0.02183406113537118
2021-05-04,2892,31120420,693890879,22.4,22.6,22.05,22.25,-0.15,8443,2021,16.98,1.29,1296.0,28836.0,4.655625695443775,0.55,8.86,-0.006696428571428509
2021-05-05,2892,12613647,280457915,22.25,22.35,22.1,22.2,-0.05,4658,2021,16.95,1.29,1296.0,28771.2,4.645163615229295,0.55,8.86,-0.002247191011235987
2021-05-06,2892,18216411,399156410,22.2,22.5,22.2,22.35,0.15,4691,2021,17.06,1.3,1296.0,28965.6,4.676549855872736,0.55,8.86,0.006756756756756853
2021-05-07,2892,11749106,263696951,22.35,22.5,22.35,22.5,0.15,4810,2021,17.18,1.31,1296.0,29160.0,4.707936096516177,0.55,8.86,0.00671140939597309
2021-05-10,2892,18468002,419500070,22.65,22.8,22.5,22.8,0.3,5484,2021,17.4,1.32,1296.0,29548.8,4.77070857780306,0.55,8.86,0.013333333333333365
2021-05-11,2892,22431547,504631888,22.8,22.8,22.25,22.4,-0.4,8336,2021,17.1,1.3,1296.0,29030.4,4.687011936087217,0.55,8.86,-0.0175438596491229
2021-05-12,2892,65220181,1415096418,22.2,22.6,20.6,21.5,-0.9,19488,2021,16.41,1.25,1296.0,27864.0,4.498694492226569,0.55,8.86,-0.04017857142857137
2021-05-13,2892,32379419,693997967,21.3,21.7,21.05,21.45,-0.05,8914,2021,16.37,1.24,1296.0,27799.2,4.488232412012089,0.55,8.86,-0.00232558139534887
2021-05-14,2892,21203622,458091262,21.45,21.75,21.4,21.7,0.25,5803,2021,16.56,1.26,1296.0,28123.2,4.540542813084491,0.55,8.86,0.011655011655011656
2021-05-17,2892,32144804,680284459,21.0,21.4,20.95,21.1,-0.6,10615,2021,16.11,1.22,1296.0,27345.6,4.414997850510727,0.55,8.86,-0.027649769585253357
2021-05-18,2892,15351292,330936249,21.2,21.85,21.2,21.65,0.55,4363,2021,16.53,1.26,1296.0,28058.4,4.530080732870011,0.55,8.86,0.026066350710900337
2021-05-19,2892,13239801,286179898,21.55,21.7,21.4,21.65,0.0,3930,2021,16.53,1.26,1296.0,28058.4,4.530080732870011,0.55,8.86,0.0
2021-05-20,2892,15953584,343314808,21.5,21.65,21.4,21.55,-0.1,3811,2021,16.45,1.25,1296.0,27928.8,4.50915657244105,0.55,8.86,-0.004618937644341703
2021-05-21,2892,11747277,255301774,21.7,22.0,21.6,21.65,0.1,3586,2021,16.53,1.26,1296.0,28058.4,4.530080732870011,0.55,8.86,0.004640371229698277
2021-05-24,2892,9977003,214519866,21.4,21.6,21.35,21.5,-0.15,3777,2021,16.41,1.25,1296.0,27864.0,4.498694492226569,0.55,8.86,-0.0069284064665126365
2021-05-25,2892,12455549,270024451,21.45,21.8,21.45,21.75,0.25,3320,2021,16.6,1.26,1296.0,28188.0,4.551004893298972,0.55,8.86,0.011627906976744186
2021-05-26,2892,10151292,221025160,21.75,21.9,21.7,21.8,0.05,3507,2021,16.64,1.27,1296.0,28252.8,4.561466973513451,0.55,8.86,0.002298850574712676
2021-05-27,2892,36208704,784804340,21.65,21.75,21.55,21.7,-0.1,4388,2021,16.56,1.26,1296.0,28123.2,4.540542813084491,0.55,8.86,-0.004587155963302818
2021-05-28,2892,12403894,270322268,21.8,21.85,21.7,21.85,0.15,3880,2021,14.86,1.25,1296.0,28317.6,4.571929053727932,0.55,8.86,0.0069124423963134625
2021-05-31,2892,12569081,276223358,21.9,22.1,21.85,22.0,0.15,4379,2021,14.97,1.26,1296.0,28512.0,4.603315294371374,0.55,8.86,0.006864988558352337
2021-06-01,2892,6295948,139315524,22.0,22.2,22.0,22.2,0.2,2795,2021,15.1,1.27,1296.0,28771.2,4.645163615229295,0.55,8.86,0.00909090909090906
2021-06-02,2892,12736792,283431087,22.15,22.3,22.15,22.3,0.1,5141,2021,15.17,1.27,1296.0,28900.8,4.652148673018568,0.55,8.86,0.004504504504504569
2021-06-03,2892,6479836,144224951,22.35,22.35,22.2,22.25,-0.05,2908,2021,15.14,1.27,1296.0,28836.0,4.64171784639745,0.55,8.86,-0.0022421524663677446
2021-06-04,2892,6153458,136342948,22.1,22.25,22.1,22.25,0.0,2445,2021,15.14,1.27,1296.0,28836.0,4.64171784639745,0.55,8.86,0.0
