date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-01-31,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,34.08,3.87,8.94,0.0,0.0,0,0,
2020-02-03,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,33.81,3.84,8.94,0.0,0.0,0,0,
2020-02-04,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,33.81,3.84,8.94,0.0,0.0,0,0,
2020-02-05,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,33.65,3.82,8.94,0.0,0.0,0,0,
2020-02-06,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,33.65,3.82,8.94,0.0,0.0,0,0,
2020-02-07,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,33.65,3.82,8.94,0.0,0.0,0,0,
2020-02-10,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,33.65,3.82,8.94,0.0,0.0,0,0,
2020-02-11,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,33.62,3.82,8.94,0.0,0.0,0,0,
2020-02-12,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,33.62,3.82,8.94,0.0,0.0,0,0,
2020-02-13,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,33.62,3.82,8.94,0.0,0.0,0,0,
2020-02-14,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,33.62,3.82,8.94,0.0,0.0,0,0,
2020-02-17,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,33.62,3.82,8.94,0.0,0.0,0,0,
2020-02-18,6103,1000,8050,8.05,8.05,8.05,8.05,-0.64,1,2020,30.96,3.52,8.94,71.967,0.4104596575538961,0,0,inf
2020-02-19,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,30.96,3.52,8.94,0.0,0.0,0,0,-1.0
2020-02-20,6103,1000,8050,8.05,8.05,8.05,8.05,0.0,1,2020,30.96,3.52,8.94,71.967,0.4104596575538961,0,0,inf
2020-02-21,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,30.96,3.52,8.94,0.0,0.0,0,0,-1.0
2020-02-24,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,30.96,3.52,8.94,0.0,0.0,0,0,
2020-02-25,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,30.96,3.52,8.94,0.0,0.0,0,0,
2020-02-26,6103,2000,16000,8.0,8.0,8.0,8.0,-0.05,2,2020,30.77,3.49,8.94,71.52,0.4079102186871017,0,0,inf
2020-02-27,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,30.77,3.49,8.94,0.0,0.0,0,0,-1.0
2020-03-02,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,30.77,3.49,8.94,0.0,0.0,0,0,
2020-03-03,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,30.77,3.49,8.94,0.0,0.0,0,0,
2020-03-04,6103,1000,7210,7.21,7.21,7.21,7.21,-0.79,1,2020,27.73,3.15,8.94,64.45739999999999,0.3988641257803101,0,0,inf
2020-03-05,6103,2000,15860,7.93,7.93,7.93,7.93,0.72,2,2020,30.5,3.46,8.94,70.8942,0.4386952173977614,0,0,0.09986130374479886
2020-03-06,6103,2000,16300,7.8,8.5,7.8,8.5,0.57,2,2020,32.69,3.71,8.94,75.99,0.4702281649282436,0,0,0.07187894073139979
2020-03-09,6103,3000,27200,8.6,9.3,8.6,9.3,0.8,2,2020,35.77,4.06,8.94,83.142,0.5144849333920783,0,0,0.09411764705882361
2020-03-10,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,35.77,4.06,8.94,0.0,0.0,0,0,-1.0
2020-03-11,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,35.0,3.97,8.94,0.0,0.0,0,0,
2020-03-12,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,35.0,3.97,8.94,0.0,0.0,0,0,
2020-03-13,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,34.88,3.96,8.94,0.0,0.0,0,0,
2020-03-16,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,34.46,3.91,8.94,0.0,0.0,0,0,
2020-03-17,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,34.46,3.91,8.94,0.0,0.0,0,0,
2020-03-18,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,34.46,3.91,8.94,0.0,0.0,0,0,
2020-03-19,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,34.46,3.91,8.94,0.0,0.0,0,0,
2020-03-20,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,34.46,3.91,8.94,0.0,0.0,0,0,
2020-03-23,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,34.46,3.91,8.94,0.0,0.0,0,0,
2020-03-24,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,34.46,3.91,8.94,0.0,0.0,0,0,
2020-03-25,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,34.46,3.91,8.94,0.0,0.0,0,0,
2020-03-26,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,34.23,3.89,8.94,0.0,0.0,0,0,
2020-03-27,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,34.23,3.89,8.94,0.0,0.0,0,0,
2020-03-30,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,49.44,3.87,8.94,0.0,0.0,0,0,
2020-03-31,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,49.11,3.84,8.94,0.0,0.0,0,0,
2020-04-01,6103,1000,8100,8.1,8.1,8.1,8.1,-0.72,1,2020,45.0,3.52,8.94,72.41399999999999,0.4480997806963262,0,0,inf
2020-04-06,6103,1000,7300,7.3,7.3,7.3,7.3,-0.8,1,2020,40.56,3.17,8.94,65.262,0.4671675595502272,0,0,-0.09876543209876541
2020-04-07,6103,1000,6600,6.6,6.6,6.6,6.6,-0.7,1,2020,36.67,2.87,8.94,59.00399999999999,0.4223706702782875,0,0,-0.09589041095890413
2020-04-08,6103,1000,6100,6.1,6.1,6.1,6.1,-0.5,1,2020,33.89,2.65,8.94,54.53399999999999,0.3903728922269021,0,0,-0.07575757575757576
2020-04-09,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,33.89,2.65,8.94,0.0,0.0,0,0,-1.0
2020-04-10,6103,1000,5500,5.5,5.5,5.5,5.5,-0.6,1,2020,30.56,2.39,8.94,49.17,0.3519755585652396,0,0,inf
2020-04-13,6103,1000,5000,5.0,5.0,5.0,5.0,-0.5,1,2020,27.78,2.17,8.94,44.7,0.3199777805138542,0,0,-0.09090909090909091
2020-04-14,6103,2000,10110,4.61,5.5,4.61,5.5,0.5,2,2020,30.56,2.39,8.94,49.17,0.3519755585652396,0,0,0.1
2020-04-15,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,30.56,2.39,8.94,0.0,0.0,0,0,-1.0
2020-04-16,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,31.11,2.43,8.94,0.0,0.0,0,0,
2020-04-17,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,31.11,2.43,8.94,0.0,0.0,0,0,
2020-04-20,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,31.11,2.43,8.94,0.0,0.0,0,0,
2020-04-21,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,31.11,2.43,8.94,0.0,0.0,0,0,
2020-04-22,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,31.11,2.43,8.94,0.0,0.0,0,0,
2020-04-23,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,31.11,2.43,8.94,0.0,0.0,0,0,
2020-04-24,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,31.11,2.43,8.94,0.0,0.0,0,0,
2020-04-27,6103,1000,5600,5.6,5.6,5.6,5.6,0.0,1,2020,31.11,2.43,8.94,50.06399999999999,0.3583751141755167,0,0,inf
2020-04-28,6103,5000,25400,5.08,5.08,5.08,5.08,-0.52,5,2020,28.22,2.21,8.94,45.4152,0.3250974250020759,0,0,-0.09285714285714279
2020-04-29,6103,2000,11000,5.48,5.52,5.48,5.52,0.44,2,2020,30.67,2.4,8.94,49.34879999999999,0.353255469687295,0,0,0.08661417322834636
2020-04-30,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,30.67,2.4,8.94,0.0,0.0,0,0,-1.0
2020-05-04,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,30.67,2.4,8.94,0.0,0.0,0,0,
2020-05-05,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,30.67,2.4,8.94,0.0,0.0,0,0,
2020-05-06,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,30.67,2.4,8.94,0.0,0.0,0,0,
2020-05-07,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,30.67,2.4,8.94,0.0,0.0,0,0,
2020-05-08,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,30.67,2.4,8.94,0.0,0.0,0,0,
2020-05-11,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,30.67,2.4,8.94,0.0,0.0,0,0,
2020-05-12,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,30.67,2.4,8.94,0.0,0.0,0,0,
2020-05-13,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,30.67,2.4,8.94,0.0,0.0,0,0,
2020-05-14,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,2.69,8.94,0.0,0.0,0,0,
2020-05-15,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,2.69,8.94,0.0,0.0,0,0,
2020-05-18,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,2.69,8.94,0.0,0.0,0,0,
2020-05-19,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,2.69,8.94,0.0,0.0,0,0,
2020-05-20,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,2.69,8.94,0.0,0.0,0,0,
2020-05-21,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,2.69,8.94,0.0,0.0,0,0,
2020-05-22,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,2.69,8.94,0.0,0.0,0,0,
2020-05-25,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,2.69,8.94,0.0,0.0,0,0,
2020-05-26,6103,1000,5030,5.03,5.03,5.03,5.03,-0.49,1,2020,0.0,2.45,8.94,44.9682,0.3658113372700776,0,0,inf
2020-05-27,6103,40000,221200,5.53,5.53,5.53,5.53,0.5,13,2020,0.0,2.7,8.94,49.4382,0.4021742932611389,0,0,0.09940357852882703
2020-05-28,6103,11000,64320,5.72,6.0,5.72,5.72,0.19,7,2020,0.0,2.79,8.94,51.1368,0.4159922165377421,0,0,0.034358047016274776
2020-05-29,6103,5000,28500,5.7,5.7,5.7,5.7,-0.02,5,2020,0.0,2.78,8.94,50.958,0.4145376982980998,0,0,-0.003496503496503422
2020-06-01,6103,1000,5650,5.65,5.65,5.65,5.65,-0.05,1,2020,0.0,2.76,8.94,50.511,0.4109014026989936,0,0,-0.008771929824561372
2020-06-02,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,2.76,8.94,0.0,0.0,0,0,-1.0
2020-06-03,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,2.88,8.94,0.0,0.0,0,0,
2020-06-04,6103,1000,5950,5.95,5.95,5.95,5.95,0.0,1,2020,0.0,2.9,8.94,53.193,0.4960307654146458,0,0,inf
2020-06-05,6103,1000,5850,5.85,5.85,5.85,5.85,-0.1,1,2020,0.0,2.85,8.94,52.29899999999999,0.4876941138950719,0,0,-0.01680672268907572
2020-06-08,6103,2000,11780,5.35,6.43,5.35,6.43,0.58,2,2020,0.0,3.14,8.94,57.4842,0.5360466927086005,0,0,0.09914529914529917
2020-06-09,6103,2000,13170,6.1,7.07,6.1,7.07,0.64,2,2020,0.0,3.45,8.94,63.2058,0.5894012624338733,0,0,0.09953343701399699
2020-06-10,6103,6000,46620,7.77,7.77,7.77,7.77,0.7,5,2020,0.0,3.79,8.94,69.46379999999999,0.6477578230708904,0,0,0.0990099009900989
2020-06-11,6103,3000,22080,7.0,8.08,7.0,8.08,0.31,3,2020,0.0,3.94,8.94,72.23519999999999,0.6736014427815694,0,0,0.039897039897039965
2020-06-12,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.94,8.94,0.0,0.0,0,0,-1.0
2020-06-15,6103,2000,16080,8.0,8.08,8.0,8.08,0.0,2,2020,0.0,3.94,8.94,72.23519999999999,0.6736014427815694,0,0,inf
2020-06-16,6103,3000,25280,8.08,8.6,8.08,8.6,0.52,3,2020,0.0,4.2,8.94,76.88399999999999,0.7169520306833536,0,0,0.0643564356435643
2020-06-17,6103,2000,18100,8.8,9.3,8.8,9.3,0.7,2,2020,0.0,4.54,8.94,83.142,0.7753085913203708,0,0,0.08139534883720943
2020-06-18,6103,3000,27990,9.99,9.99,9.0,9.0,-0.3,3,2020,0.0,4.39,8.94,80.46,0.7502986367616491,0,0,-0.03225806451612911
2020-06-19,6103,2000,17700,9.0,9.0,8.7,8.7,-0.3,2,2020,0.0,4.24,8.94,77.77799999999999,0.7252886822029274,0,0,-0.03333333333333341
2020-06-22,6103,1000,9280,9.28,9.28,9.28,9.28,0.58,1,2020,0.0,4.53,8.94,82.96319999999999,0.7736412610164559,0,0,0.06666666666666668
2020-06-23,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,4.53,8.94,0.0,0.0,0,0,-1.0
2020-06-24,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,4.53,8.94,0.0,0.0,0,0,
2020-06-29,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,4.53,8.94,0.0,0.0,0,0,
2020-06-30,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,4.53,8.94,0.0,0.0,0,0,
2020-07-01,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,4.53,8.94,0.0,0.0,0,0,
2020-07-02,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,4.53,8.94,0.0,0.0,0,0,
2020-07-03,6103,1000,8370,8.37,8.37,8.37,8.37,-0.91,1,2020,0.0,4.08,8.94,74.82779999999998,0.856971068502438,0,0,inf
2020-07-06,6103,4000,36000,8.8,9.1,8.8,9.05,0.68,4,2020,0.0,4.41,8.94,80.907,0.9265935686914056,0,0,0.08124253285543627
2020-07-07,6103,4000,35200,8.8,8.8,8.8,8.8,-0.25,3,2020,0.0,4.29,8.94,78.672,0.9009970612689912,0,0,-0.027624309392265192
2020-07-08,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,4.29,8.94,0.0,0.0,0,0,-1.0
2020-07-09,6103,1000,7980,7.98,7.98,7.98,7.98,-0.82,1,2020,0.0,3.89,8.94,71.3412,0.8170405169234716,0,0,inf
2020-07-10,6103,1000,7530,7.53,7.53,7.53,7.53,-0.45,1,2020,0.0,3.67,8.94,67.3182,0.7709668035631254,0,0,-0.05639097744360904
2020-07-13,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.67,8.94,0.0,0.0,0,0,-1.0
2020-07-14,6103,1000,7480,7.48,7.48,7.48,7.48,-0.05,1,2020,0.0,3.65,8.94,66.8712,0.7658475020786425,0,0,inf
2020-07-15,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.65,8.94,0.0,0.0,0,0,-1.0
2020-07-16,6103,1000,7130,7.13,7.13,7.13,7.13,-0.22,1,2020,0.0,3.48,8.94,63.7422,0.7300123916872622,0,0,inf
2020-07-17,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.48,8.94,0.0,0.0,0,0,-1.0
2020-07-20,6103,6000,42780,7.13,7.13,7.13,7.13,0.0,2,2020,0.0,3.48,8.94,63.7422,0.7300123916872622,0,0,inf
2020-07-21,6103,7000,54440,7.4,7.84,7.4,7.84,0.71,5,2020,0.0,3.82,8.94,70.08959999999999,0.8027064727669193,0,0,0.09957924263674614
2020-07-22,6103,8000,65600,8.2,8.2,8.2,8.2,0.36,4,2020,0.0,4.0,8.94,73.30799999999999,0.8395654434551962,0,0,0.0459183673469387
2020-07-23,6103,2000,16800,8.5,8.5,8.3,8.3,0.1,2,2020,0.0,4.05,8.94,74.202,0.8498040464241622,0,0,0.012195121951219686
2020-07-24,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,4.05,8.94,0.0,0.0,0,0,-1.0
2020-07-27,6103,2000,15970,7.57,8.4,7.57,8.4,0.1,2,2020,0.0,4.1,8.94,75.096,0.860042649393128,0,0,inf
2020-07-28,6103,1000,8400,8.4,8.4,8.4,8.4,0.0,1,2020,0.0,4.1,8.94,75.096,0.860042649393128,0,0,0.0
2020-07-29,6103,7000,58800,8.4,8.4,8.4,8.4,0.0,4,2020,0.0,4.1,8.94,75.096,0.860042649393128,0,0,0.0
2020-07-30,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,4.1,8.94,0.0,0.0,0,0,-1.0
2020-07-31,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,4.1,8.94,0.0,0.0,0,0,
2020-08-03,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,4.1,8.94,0.0,0.0,0,0,
2020-08-04,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,4.1,8.94,0.0,0.0,0,0,
2020-08-05,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,4.1,8.94,0.0,0.0,0,0,
2020-08-06,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,4.1,8.94,0.0,0.0,0,0,
2020-08-07,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,4.1,8.94,0.0,0.0,0,0,
2020-08-10,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,4.1,8.94,0.0,0.0,0,0,
2020-08-11,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,4.1,8.94,0.0,0.0,0,0,
2020-08-12,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,4.1,8.94,0.0,0.0,0,0,
2020-08-13,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,4.33,8.94,0.0,0.0,0,0,
2020-08-14,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,4.33,8.94,0.0,0.0,0,0,
2020-08-17,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,4.12,8.94,0.0,0.0,0,0,
2020-08-18,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,4.12,8.94,0.0,0.0,0,0,
2020-08-19,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,4.12,8.94,0.0,0.0,0,0,
2020-08-20,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,4.12,8.94,0.0,0.0,0,0,
2020-08-21,6103,1000,7700,7.7,7.7,7.7,7.7,-0.3,1,2020,0.0,3.97,8.94,68.838,1.023061158066352,0,0,inf
2020-08-24,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.97,8.94,0.0,0.0,0,0,-1.0
2020-08-25,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.97,8.94,0.0,0.0,0,0,
2020-08-26,6103,2000,15160,7.58,7.58,7.58,7.58,-0.12,2,2020,0.0,3.91,8.94,67.7652,1.007117347810773,0,0,inf
2020-08-27,6103,7000,53270,7.61,7.61,7.61,7.61,0.03,3,2020,0.0,3.92,8.94,68.0334,1.0111033003746677,0,0,0.003957783641160982
2020-08-28,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.92,8.94,0.0,0.0,0,0,-1.0
2020-08-31,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.92,8.94,0.0,0.0,0,0,
2020-09-01,6103,2000,15150,7.05,8.1,7.05,8.1,0.49,2,2020,0.0,4.18,8.94,72.41399999999999,1.0762071922516172,0,0,inf
2020-09-02,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,4.18,8.94,0.0,0.0,0,0,-1.0
2020-09-03,6103,1000,7480,7.48,7.48,7.48,7.48,-0.62,1,2020,0.0,3.86,8.94,66.8712,1.4277186375107285,0,0,inf
2020-09-04,6103,1000,6750,6.75,6.75,6.75,6.75,-0.73,1,2020,0.0,3.48,8.94,60.345,1.2883824603205103,0,0,-0.09759358288770059
2020-09-07,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.48,8.94,0.0,0.0,0,0,-1.0
2020-09-08,6103,10000,74110,7.33,7.42,7.33,7.42,0.67,3,2020,0.0,3.82,8.94,66.3348,1.4162663489745462,0,0,inf
2020-09-09,6103,1000,6860,6.86,6.86,6.86,6.86,-0.56,1,2020,0.0,3.54,8.94,61.3284,1.3093783226368445,0,0,-0.07547169811320749
2020-09-10,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.54,8.94,0.0,0.0,0,0,-1.0
2020-09-11,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.54,8.94,0.0,0.0,0,0,
2020-09-14,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.54,8.94,0.0,0.0,0,0,
2020-09-15,6103,1000,6370,6.37,6.37,6.37,6.37,-0.55,1,2020,0.0,3.28,8.94,56.9478,1.2158512995913555,0,0,inf
2020-09-16,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.28,8.94,0.0,0.0,0,0,-1.0
2020-09-17,6103,6000,46200,7.7,7.7,7.7,7.7,0.7,1,2020,0.0,3.97,8.94,68.838,1.469710362143397,0,0,inf
2020-09-18,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.97,8.94,0.0,0.0,0,0,-1.0
2020-09-21,6103,2000,15640,7.81,7.83,7.81,7.83,0.03,2,2020,0.0,4.04,8.94,70.00019999999999,1.4945236539717917,0,0,inf
2020-09-22,6103,8000,68880,8.61,8.61,8.61,8.61,0.78,6,2020,0.0,4.44,8.94,76.97339999999998,1.6434034049421615,0,0,0.0996168582375478
2020-09-23,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,4.44,8.94,0.0,0.0,0,0,-1.0
2020-09-24,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,4.54,8.94,0.0,0.0,0,0,
2020-09-25,6103,1000,8010,8.01,8.01,8.01,8.01,-0.79,1,2020,0.0,4.13,8.94,71.6094,1.5288805195803388,0,0,inf
2020-09-28,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,4.13,8.94,0.0,0.0,0,0,-1.0
2020-09-29,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,4.13,8.94,0.0,0.0,0,0,
2020-09-30,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,4.13,8.94,0.0,0.0,0,0,
2020-10-05,6103,1000,7210,7.21,7.21,7.21,7.21,-0.8,1,2020,0.0,3.72,8.94,64.45739999999999,2.231564443090388,0,0,inf
2020-10-06,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.72,8.94,0.0,0.0,0,0,-1.0
2020-10-07,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.72,8.94,0.0,0.0,0,0,
2020-10-08,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.72,8.94,0.0,0.0,0,0,
2020-10-12,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.72,8.94,0.0,0.0,0,0,
2020-10-13,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,4.02,8.94,0.0,0.0,0,0,
2020-10-14,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,4.02,8.94,0.0,0.0,0,0,
2020-10-15,6103,33000,250440,6.52,7.81,6.52,7.81,0.71,8,2020,0.0,4.03,8.94,69.8214,2.4172702219883395,0,0,inf
2020-10-16,6103,2000,15600,7.8,7.8,7.8,7.8,-0.01,2,2020,0.0,4.02,8.94,69.732,2.4141751256733737,0,0,-0.0012804097311139293
2020-10-19,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,4.02,8.94,0.0,0.0,0,0,-1.0
2020-10-20,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.66,8.94,0.0,0.0,0,0,
2020-10-21,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,4.02,8.94,0.0,0.0,0,0,
2020-10-22,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,4.02,8.94,0.0,0.0,0,0,
2020-10-23,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,4.02,8.94,0.0,0.0,0,0,
2020-10-26,6103,1000,7220,7.22,7.22,7.22,7.22,-0.58,1,2020,0.0,3.72,8.94,64.54679999999999,2.234659539405353,0,0,inf
2020-10-27,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.72,8.94,0.0,0.0,0,0,-1.0
2020-10-28,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.72,8.94,0.0,0.0,0,0,
2020-10-29,6103,1000,7100,7.1,7.1,7.1,7.1,-0.12,1,2020,0.0,3.66,8.94,63.474,2.1975183836257632,0,0,inf
2020-10-30,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.66,8.94,0.0,0.0,0,0,-1.0
2020-11-02,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.66,8.94,0.0,0.0,0,0,
2020-11-03,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.66,8.94,0.0,0.0,0,0,
2020-11-04,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.66,8.94,0.0,0.0,0,0,
2020-11-05,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.71,8.94,0.0,0.0,0,0,
2020-11-06,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.71,8.94,0.0,0.0,0,0,
2020-11-09,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.78,8.94,0.0,0.0,0,0,
2020-11-10,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,4.1,8.94,0.0,0.0,0,0,
2020-11-11,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,4.1,8.94,0.0,0.0,0,0,
2020-11-12,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.87,8.94,0.0,0.0,0,0,
2020-11-13,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.93,8.94,0.0,0.0,0,0,
2020-11-16,6103,2000,14420,7.21,7.21,7.21,7.21,0.01,2,2020,0.0,3.94,8.94,64.45739999999999,4.777559536603985,0,0,inf
2020-11-17,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.94,8.94,0.0,0.0,0,0,-1.0
2020-11-18,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.94,8.94,0.0,0.0,0,0,
