date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-04-20,3682,14403848,145559857,10.1,10.2,10.05,10.15,0.1,3940,2021,0.0,1.3,432.0,4384.8,3.3072415148415177,-12.55,-18.17,0.009950248756218869
2021-04-21,3682,31110679,321771343,10.2,10.5,10.15,10.35,0.2,7359,2021,0.0,1.33,432.0,4471.2,3.3724088353310058,-12.55,-18.17,0.019704433497536877
2021-04-22,3682,36529831,366130870,10.4,10.45,9.7,9.8,-0.55,9089,2021,0.0,1.26,432.0,4233.6,3.1931987039849137,-12.55,-18.17,-0.053140096618357384
2021-04-23,3682,17830027,178027799,9.9,10.1,9.9,9.93,0.13,3908,2021,0.0,1.27,432.0,4289.76,3.235557462303081,-12.55,-18.17,0.013265306122448877
2021-04-26,3682,13506159,134825235,10.0,10.1,9.92,9.92,-0.01,3165,2021,0.0,1.27,432.0,4285.44,3.2322990962786062,-12.55,-18.17,-0.001007049345417904
2021-04-27,3682,23013389,232278320,10.05,10.2,9.92,10.0,0.08,4197,2021,0.0,1.28,432.0,4320.0,3.2583660244744017,-12.55,-18.17,0.008064516129032265
2021-04-28,3682,30848342,312725660,10.0,10.3,9.94,10.15,0.15,5401,2021,0.0,1.3,432.0,4384.8,3.3072415148415177,-12.55,-18.17,0.015000000000000036
2021-04-29,3682,11418943,114730454,10.2,10.25,9.98,10.05,-0.1,2821,2021,0.0,1.29,432.0,4341.6,3.2746578545967737,-12.55,-18.17,-0.009852216748768438
2021-05-03,3682,12449778,122930948,10.05,10.05,9.76,9.76,-0.29,3449,2021,0.0,1.25,432.0,4216.32,3.189229331603091,-12.55,-18.17,-0.028855721393034914
2021-05-04,3682,28852703,278275645,9.9,9.93,9.33,9.56,-0.2,5699,2021,0.0,1.23,432.0,4129.92,3.123876271529257,-12.55,-18.17,-0.020491803278688454
2021-05-05,3682,7620001,72754876,9.56,9.67,9.41,9.45,-0.11,2315,2021,0.0,1.21,432.0,4082.4,3.0879320884886483,-12.55,-18.17,-0.01150627615062774
2021-05-06,3682,7262478,68887677,9.5,9.59,9.42,9.44,-0.01,2174,2021,0.0,1.27,432.0,4078.08,3.0846644354849566,-12.55,-18.17,-0.0010582010582010357
2021-05-07,3682,5395354,51464204,9.6,9.6,9.49,9.56,0.12,1531,2021,0.0,1.29,432.0,4129.92,3.123876271529257,-12.55,-18.17,0.012711864406779768
2021-05-10,3682,6879613,65963907,9.56,9.73,9.52,9.55,-0.01,1790,2021,0.0,1.29,432.0,4125.6,3.1206086185255653,-12.55,-18.17,-0.001046025104602488
2021-05-11,3682,13242027,123520847,9.55,9.55,9.07,9.18,-0.37,4154,2021,0.0,1.24,432.0,3965.76,2.999705457388973,-12.55,-18.17,-0.0387434554973823
2021-05-12,3682,20286332,175158180,9.17,9.17,8.27,8.38,-0.8,5551,2021,0.0,1.13,432.0,3620.16,2.7382932170936374,-12.55,-18.17,-0.08714596949891056
2021-05-13,3682,10116038,83188812,8.21,8.44,7.99,8.26,-0.12,3004,2021,0.0,1.11,432.0,3568.32,2.699081381049337,-12.55,-18.17,-0.014319809069212527
2021-05-14,3682,7634916,63792117,8.29,8.6,8.2,8.3,0.04,2323,2021,0.0,1.12,432.0,3585.6000000000004,2.712151993064104,-12.55,-18.17,0.00484261501210665
2021-05-17,3682,11014778,86177084,7.5,8.17,7.5,7.7,-0.6,3143,2021,0.0,1.04,432.0,3326.4,2.5160928128426026,-12.55,-18.17,-0.07228915662650608
2021-05-18,3682,9008584,73269342,7.83,8.38,7.82,8.34,0.64,2725,2021,0.0,1.12,432.0,3602.88,2.7252226050788706,-12.55,-18.17,0.08311688311688308
2021-05-19,3682,4587241,38075694,8.3,8.45,8.18,8.32,-0.02,1613,2021,0.0,1.12,432.0,3594.24,2.718687299071487,-12.55,-18.17,-0.0023980815347721313
2021-05-20,3682,5758295,47849343,8.34,8.41,8.21,8.21,-0.11,1492,2021,0.0,1.11,432.0,3546.7200000000003,2.6827431160308786,-12.55,-18.17,-0.013221153846153777
2021-05-21,3682,4108667,34174090,8.3,8.4,8.24,8.33,0.12,1116,2021,0.0,1.12,432.0,3598.56,2.721954952075179,-12.55,-18.17,0.014616321559074203
2021-05-24,3682,4641889,38649855,8.25,8.43,8.19,8.32,-0.01,1344,2021,0.0,1.12,432.0,3594.24,2.718687299071487,-12.55,-18.17,-0.001200480192076805
2021-05-25,3682,18338831,157078958,8.39,8.73,8.35,8.62,0.3,2859,2021,0.0,1.16,432.0,3723.84,2.816716889182238,-12.55,-18.17,0.03605769230769218
2021-05-26,3682,2896699,24755016,8.59,8.62,8.51,8.59,-0.03,981,2021,0.0,1.16,432.0,3710.88,2.806913930171163,-12.55,-18.17,-0.003480278422273708
2021-05-27,3682,6397270,55149158,8.6,8.69,8.5,8.65,0.06,1456,2021,0.0,1.17,432.0,3736.8,2.826519848193313,-12.55,-18.17,0.0069848661233993595
2021-05-28,3682,5133302,44905319,8.69,8.82,8.68,8.78,0.13,1415,2021,0.0,1.18,432.0,3792.96,2.868999337241305,-12.55,-18.17,0.015028901734103931
2021-05-31,3682,4854150,42635803,8.83,8.85,8.71,8.71,-0.07,1449,2021,0.0,1.17,432.0,3762.72,2.8461257662154638,-12.55,-18.17,-0.007972665148063612
2021-06-01,3682,3165210,27642842,8.76,8.8,8.7,8.75,0.04,906,2021,0.0,1.18,432.0,3780.0,2.85919637823023,-12.55,-18.17,0.004592422502870165
2021-06-02,3682,8104258,71699255,8.8,8.96,8.75,8.85,0.1,1916,2021,0.0,1.19,432.0,3823.2,2.924380307428616,-12.55,-18.17,0.011428571428571389
2021-06-03,3682,19141506,174005638,8.93,9.22,8.86,9.17,0.32,3409,2021,0.0,1.24,432.0,3961.44,3.030120612329989,-12.55,-18.17,0.036158192090395516
2021-06-04,3682,4295342,38847719,9.1,9.12,9.0,9.01,-0.16,1386,2021,0.0,1.21,432.0,3892.32,2.977250459879303,-12.55,-18.17,-0.01744820065430754
2021-06-07,3682,20941975,192213449,9.02,9.33,8.78,9.18,0.17,3110,2021,0.0,1.24,432.0,3965.76,3.033424996858157,-12.55,-18.17,0.01886792452830188
2021-06-08,3682,7909878,73605603,9.3,9.45,9.19,9.19,0.01,2414,2021,0.0,1.24,432.0,3970.08,3.0367293813863254,-12.55,-18.17,0.0010893246187363603
2021-06-09,3682,4329866,39305259,9.19,9.22,9.0,9.01,-0.18,1389,2021,0.0,1.21,432.0,3892.32,2.977250459879303,-12.55,-18.17,-0.019586507072905303
2021-06-10,3682,10925020,100139811,9.02,9.25,9.02,9.07,0.06,1595,2021,0.0,1.22,432.0,3918.24,2.9970767670483105,-12.55,-18.17,0.006659267480577192
2021-06-11,3682,3118336,28245814,9.11,9.14,9.01,9.01,-0.06,960,2021,0.0,1.21,432.0,3892.32,2.977250459879303,-12.55,-18.17,-0.006615214994487376
2021-06-15,3682,3611176,32459126,9.08,9.09,8.95,8.95,-0.06,1357,2021,0.0,1.21,432.0,3866.4,2.957424152710295,-12.55,-18.17,-0.006659267480577192
2021-06-16,3682,22971559,211655406,9.0,9.38,8.9,9.14,0.19,3830,2021,0.0,1.23,432.0,3948.480000000001,3.0202074587454866,-12.55,-18.17,0.021229050279329753
2021-06-17,3682,3491079,31658584,9.1,9.12,9.04,9.06,-0.08,1211,2021,0.0,1.22,432.0,3913.92,2.9937723825201425,-12.55,-18.17,-0.008752735229759306
2021-06-18,3682,4410510,39740575,9.04,9.11,8.98,8.98,-0.08,1513,2021,0.0,1.21,432.0,3879.36,2.967337306294799,-12.55,-18.17,-0.008830022075055195
2021-06-21,3682,6130096,54297456,8.95,8.96,8.78,8.8,-0.18,2019,2021,0.0,1.19,432.0,3801.6,2.9078583847877764,-12.55,-18.17,-0.020044543429844065
2021-06-22,3682,3403248,30119111,8.95,8.95,8.76,8.77,-0.03,1175,2021,0.0,1.18,432.0,3788.64,2.8979452312032725,-12.55,-18.17,-0.003409090909091038
2021-06-23,3682,2864805,25324697,8.82,8.91,8.78,8.85,0.08,1009,2021,0.0,1.19,432.0,3823.2,2.924380307428616,-12.55,-18.17,0.00912200684150514
2021-06-24,3682,2432947,21511191,8.87,8.88,8.81,8.82,-0.03,924,2021,0.0,1.19,432.0,3810.24,2.9144671538441123,-12.55,-18.17,-0.003389830508474504
2021-06-25,3682,3450260,30465829,8.87,8.88,8.8,8.81,-0.01,1039,2021,0.0,1.19,432.0,3805.92,2.9111627693159443,-12.55,-18.17,-0.001133786848072538
2021-06-28,3682,3026054,26659342,8.82,8.86,8.79,8.81,0.0,1029,2021,0.0,1.19,432.0,3805.92,2.9111627693159443,-12.55,-18.17,0.0
2021-06-29,3682,4428443,38729766,8.8,8.81,8.71,8.71,-0.1,1525,2021,0.0,1.17,432.0,3762.72,2.878118924034265,-12.55,-18.17,-0.011350737797956827
2021-06-30,3682,3873834,33774715,8.71,8.78,8.7,8.71,0.0,1243,2021,0.0,1.17,432.0,3762.72,2.878118924034265,-12.55,-18.17,0.0
2021-07-01,3682,3425547,29912176,8.81,8.84,8.7,8.72,0.01,1089,2021,0.0,1.18,432.0,3767.04,2.881423308562433,-12.55,-18.17,0.0011481056257175413
2021-07-02,3682,4472675,38935865,8.75,8.76,8.68,8.68,-0.04,1361,2021,0.0,1.17,432.0,3749.76,2.9016646483974937,-12.55,-18.17,-0.0045871559633028575
2021-07-05,3682,6051708,52588128,8.69,8.77,8.65,8.69,0.01,1704,2021,0.0,1.17,432.0,3754.08,2.9050075800200714,-12.55,-18.17,0.0011520737327188695
2021-07-06,3682,4695399,40638738,8.72,8.73,8.6,8.61,-0.08,1647,2021,0.0,1.16,432.0,3719.52,2.8782641270394493,-12.55,-18.17,-0.009205983889528202
2021-07-07,3682,2728588,23466703,8.61,8.64,8.56,8.56,-0.05,1178,2021,0.0,1.15,432.0,3697.92,2.861549468926561,-12.55,-18.17,-0.0058072009291520255
2021-07-08,3682,2615977,22517377,8.56,8.68,8.56,8.58,0.02,966,2021,0.0,1.16,432.0,3706.56,2.868235332171716,-12.55,-18.17,0.002336448598130791
2021-07-09,3682,3319309,28361915,8.59,8.64,8.5,8.51,-0.07,1263,2021,0.0,1.15,432.0,3676.32,2.844834810813672,-12.55,-18.17,-0.008158508158508191
2021-07-12,3682,3630795,30904348,8.55,8.55,8.49,8.5,-0.01,1104,2021,0.0,1.15,432.0,3672.0,2.841491879191094,-12.55,-18.17,-0.0011750881316098458
2021-07-13,3682,3703957,31452641,8.52,8.54,8.42,8.42,-0.08,1343,2021,0.0,1.13,432.0,3637.44,2.814748426210472,-12.55,-18.17,-0.00941176470588236
2021-07-14,3682,4024519,33549534,8.42,8.49,8.29,8.31,-0.11,1512,2021,0.0,1.12,432.0,3589.92,2.777976178362117,-12.55,-18.17,-0.013064133016627011
2021-07-15,3682,3291119,27452724,8.33,8.41,8.28,8.4,0.09,1077,2021,0.0,1.13,432.0,3628.8,2.8080625629653166,-12.55,-18.17,0.010830324909747275
2021-07-16,3682,3287635,27824986,8.4,8.63,8.33,8.51,0.11,1141,2021,0.0,1.15,432.0,3676.32,2.844834810813672,-12.55,-18.17,0.013095238095238026
2021-07-19,3682,2612230,22064415,8.55,8.55,8.41,8.44,-0.07,936,2021,0.0,1.14,432.0,3646.08,2.8214342894556275,-12.55,-18.17,-0.008225616921269129
2021-07-20,3682,3926063,32750199,8.41,8.44,8.28,8.29,-0.15,1382,2021,0.0,1.12,432.0,3581.28,2.771290315116961,-12.55,-18.17,-0.017772511848341277
2021-07-21,3682,4758773,39164119,8.33,8.34,8.15,8.16,-0.13,1570,2021,0.0,1.1,432.0,3525.12,2.7278322040234504,-12.55,-18.17,-0.015681544028950424
2021-07-22,3682,3367828,27764421,8.17,8.3,8.17,8.2,0.04,1117,2021,0.0,1.11,432.0,3542.4,2.741203930513761,-12.55,-18.17,0.004901960784313621
2021-07-23,3682,2068257,17062902,8.23,8.33,8.21,8.24,0.04,777,2021,0.0,1.11,432.0,3559.6800000000003,2.7545756570040725,-12.55,-18.17,0.004878048780487918
2021-07-26,3682,2588084,21251922,8.27,8.28,8.19,8.21,-0.03,918,2021,0.0,1.11,432.0,3546.7200000000003,2.74454686213634,-12.55,-18.17,-0.0036407766990290487
2021-07-27,3682,2788112,22794810,8.25,8.25,8.15,8.15,-0.06,1056,2021,0.0,1.1,432.0,3520.8,2.7244892724008727,-12.55,-18.17,-0.007308160779537209
2021-07-28,3682,4117749,33127511,8.19,8.19,8.0,8.03,-0.12,1499,2021,0.0,1.08,432.0,3468.96,2.68437409292994,-12.55,-18.17,-0.01472392638036822
2021-07-29,3682,2458164,19899783,8.08,8.13,8.05,8.11,0.08,818,2021,0.0,1.09,432.0,3503.5199999999995,2.711117545910561,-12.55,-18.17,0.009962640099626411
2021-07-30,3682,2818249,22652233,8.11,8.11,8.01,8.04,-0.07,996,2021,0.0,1.08,432.0,3473.28,2.687717024552517,-12.55,-18.17,-0.008631319358816312
2021-08-02,3682,2048748,16522022,8.04,8.1,8.04,8.1,0.06,678,2021,0.0,1.09,432.0,3499.2,2.724301568785695,-12.55,-18.17,0.007462686567164241
2021-08-03,3682,1875417,15270091,8.1,8.19,8.09,8.15,0.05,630,2021,0.0,1.1,432.0,3520.8,2.741118245136224,-12.55,-18.17,0.006172839506172928
2021-08-04,3682,2229248,18236755,8.15,8.22,8.15,8.19,0.04,704,2021,0.0,1.1,432.0,3538.08,2.754571586216647,-12.55,-18.17,0.004907975460122595
2021-08-05,3682,15559931,133985385,8.5,8.77,8.4,8.7,0.51,4050,2021,0.0,1.23,432.0,3758.4,2.9261016849920427,-12.55,-18.17,0.06227106227106225
2021-08-06,3682,5379810,45507171,8.6,8.6,8.4,8.43,-0.27,1615,2021,0.0,1.19,432.0,3641.76,2.835291632699186,-12.55,-18.17,-0.031034482758620644
2021-08-09,3682,3296279,27395045,8.35,8.4,8.23,8.31,-0.12,1064,2021,0.0,1.17,432.0,3589.92,2.7949316094579166,-12.55,-18.17,-0.014234875444839765
2021-08-10,3682,2595856,21376668,8.31,8.32,8.2,8.21,-0.1,981,2021,0.0,1.16,432.0,3546.7200000000003,2.761298256756859,-12.55,-18.17,-0.012033694344163615
2021-08-11,3682,2400545,19717003,8.21,8.31,8.15,8.16,-0.05,910,2021,0.0,1.15,432.0,3525.12,2.7444815804063296,-12.55,-18.17,-0.00609013398294771
2021-08-12,3682,1421714,11670168,8.27,8.27,8.17,8.22,0.06,485,2021,0.0,1.16,432.0,3551.0400000000004,2.764661592026965,-12.55,-18.17,0.007352941176470649
2021-08-13,3682,2720483,22333774,8.34,8.34,8.17,8.19,-0.03,826,2021,0.0,1.16,432.0,3538.08,2.754571586216647,-12.55,-18.17,-0.0036496350364964886
2021-08-16,3682,2401350,19423969,8.2,8.2,8.05,8.07,-0.12,943,2021,0.0,1.14,432.0,3486.24,2.7142115629753776,-12.55,-18.17,-0.014652014652014558
2021-08-17,3682,1862765,15046274,8.1,8.12,8.06,8.06,-0.01,707,2021,0.0,1.14,432.0,3481.92,2.710848227705272,-12.55,-18.17,-0.0012391573729863428
2021-08-18,3682,2585542,20857638,8.02,8.16,8.01,8.11,0.05,810,2021,0.0,1.14,432.0,3503.5199999999995,2.7276649040558003,-12.55,-18.17,0.006203473945409297
2021-08-19,3682,2852499,22908295,8.12,8.12,8.01,8.02,-0.09,1074,2021,0.0,1.13,432.0,3464.64,2.6973948866248487,-12.55,-18.17,-0.011097410604192339
2021-08-20,3682,2984583,23871495,8.08,8.08,7.96,7.98,-0.04,1057,2021,0.0,1.13,432.0,3447.36,2.683941545544425,-12.55,-18.17,-0.0049875311720697195
2021-08-23,3682,1471461,11820656,8.03,8.07,8.0,8.03,0.05,560,2021,0.0,1.13,432.0,3468.96,2.7007582218949544,-12.55,-18.17,0.006265664160400869
2021-08-24,3682,1585798,12707702,8.08,8.08,8.0,8.0,-0.03,561,2021,0.0,1.13,432.0,3456.0,2.690668216084637,-12.55,-18.17,-0.003735990037359821
2021-08-25,3682,4675629,38246073,8.05,8.39,8.0,8.2,0.2,1404,2021,0.0,1.16,432.0,3542.4,2.757934921486753,-12.55,-18.17,0.02499999999999991
2021-08-26,3682,9518688,80997718,8.45,8.65,8.4,8.46,0.26,2940,2021,0.0,1.19,432.0,3654.72,2.845381638509504,-12.55,-18.17,0.031707317073170926
2021-08-27,3682,2923150,24556596,8.46,8.47,8.35,8.38,-0.08,997,2021,0.0,1.18,432.0,3620.16,2.8184749563486573,-12.55,-18.17,-0.009456264775413718
2021-08-30,3682,2286166,19143590,8.41,8.43,8.32,8.37,-0.01,784,2021,0.0,1.18,432.0,3615.84,2.815111621078552,-12.55,-18.17,-0.0011933174224345539
2021-08-31,3682,2112854,17553296,8.39,8.39,8.27,8.32,-0.05,849,2021,0.0,1.17,432.0,3594.24,2.7982949447280228,-12.55,-18.17,-0.00597371565113488
2021-09-01,3682,1450092,12112778,8.35,8.41,8.3,8.33,0.01,600,2021,0.0,1.17,432.0,3598.56,2.8016582799981284,-12.55,-18.17,0.0012019230769230512
2021-09-02,3682,1486866,12317520,8.31,8.36,8.25,8.26,-0.07,533,2021,0.0,1.17,432.0,3568.32,2.7900352132168256,-12.55,-18.17,-0.00840336134453785
2021-09-03,3682,1871501,15525938,8.3,8.35,8.26,8.29,0.03,559,2021,0.0,1.17,432.0,3581.28,2.800168513022698,-12.55,-18.17,0.0036319612590798257
2021-09-06,3682,1856620,15376654,8.38,8.38,8.24,8.25,-0.04,541,2021,0.0,1.16,432.0,3564.0,2.786657446614868,-12.55,-18.17,-0.004825090470446218
2021-09-07,3682,1440238,11809806,8.25,8.27,8.16,8.18,-0.07,574,2021,0.0,1.15,432.0,3533.76,2.763013080401166,-12.55,-18.17,-0.008484848484848519
2021-09-08,3682,1435813,11686202,8.18,8.2,8.11,8.11,-0.07,560,2021,0.0,1.14,432.0,3503.5199999999995,2.739368714187464,-12.55,-18.17,-0.00855745721271397
2021-09-09,3682,1273255,10323533,8.11,8.13,8.08,8.12,0.01,426,2021,0.0,1.15,432.0,3507.84,2.742746480789421,-12.55,-18.17,0.0012330456226880132
2021-09-10,3682,1014205,8260968,8.13,8.18,8.11,8.15,0.03,401,2021,0.0,1.15,432.0,3520.8,2.752879780595294,-12.55,-18.17,0.0036945812807883177
2021-09-13,3682,3644676,30324626,8.3,8.4,8.26,8.29,0.14,1212,2021,0.0,1.17,432.0,3581.28,2.800168513022698,-12.55,-18.17,0.0171779141104293
2021-09-14,3682,1868149,15431829,8.34,8.34,8.2,8.2,-0.09,844,2021,0.0,1.16,432.0,3542.4,2.769768613605081,-12.55,-18.17,-0.010856453558504207
2021-09-15,3682,3766919,31268759,8.25,8.38,8.2,8.38,0.18,1163,2021,0.0,1.18,432.0,3620.16,2.8305684124403143,-12.55,-18.17,0.021951219512195305
2021-09-16,3682,2477932,20582443,8.38,8.38,8.26,8.28,-0.1,757,2021,0.0,1.17,432.0,3576.96,2.7967907464207404,-12.55,-18.17,-0.011933174224343843
2021-09-17,3682,2494077,20718518,8.29,8.38,8.24,8.33,0.05,614,2021,0.0,1.17,432.0,3598.56,2.813679579430527,-12.55,-18.17,0.006038647342995256
2021-09-22,3682,2278298,18666551,8.15,8.3,8.15,8.19,-0.14,1140,2021,0.0,1.16,432.0,3538.08,2.7663908470031235,-12.55,-18.17,-0.0168067226890757
2021-09-23,3682,1155689,9480713,8.28,8.28,8.18,8.19,0.0,508,2021,0.0,1.16,432.0,3538.08,2.7663908470031235,-12.55,-18.17,0.0
2021-09-24,3682,1507458,12376719,8.21,8.27,8.18,8.2,0.01,513,2021,0.0,1.16,432.0,3542.4,2.769768613605081,-12.55,-18.17,0.001221001221001195
2021-09-27,3682,3547063,29380848,8.19,8.38,8.19,8.31,0.11,1062,2021,0.0,1.17,432.0,3589.92,2.8069240462266123,-12.55,-18.17,0.013414634146341612
2021-09-28,3682,1494682,12340851,8.29,8.31,8.23,8.24,-0.07,567,2021,0.0,1.16,432.0,3559.6800000000003,2.7832796800129107,-12.55,-18.17,-0.008423586040914595
2021-09-29,3682,3000753,24425978,8.19,8.2,8.12,8.14,-0.1,1175,2021,0.0,1.15,432.0,3516.4800000000005,2.749502013993337,-12.55,-18.17,-0.012135922330097044
2021-09-30,3682,1820170,14860068,8.14,8.2,8.13,8.18,0.04,567,2021,0.0,1.15,432.0,3533.76,2.763013080401166,-12.55,-18.17,0.004914004914004809
2021-10-01,3682,3960392,32010732,8.17,8.17,8.03,8.05,-0.13,1326,2021,0.0,1.14,432.0,3477.6000000000004,2.7191021145757195,-12.55,-18.17,-0.01589242053789719
2021-10-04,3682,2217797,17815938,8.08,8.13,8.0,8.01,-0.04,815,2021,0.0,1.13,432.0,3460.32,2.6842484713998056,-12.55,-18.17,-0.004968944099378997
2021-10-05,3682,2046932,16415559,8.0,8.09,7.98,8.08,0.07,607,2021,0.0,1.14,432.0,3490.56,2.7077063232097918,-12.55,-18.17,0.008739076154806527
2021-10-06,3682,1444305,11617951,8.14,8.15,8.01,8.02,-0.06,572,2021,0.0,1.13,432.0,3464.64,2.6875995930869463,-12.55,-18.17,-0.007425742574257487
2021-10-07,3682,2272326,18429636,8.03,8.16,8.03,8.16,0.14,761,2021,0.0,1.15,432.0,3525.12,2.7345152967069177,-12.55,-18.17,0.01745635910224446
2021-10-08,3682,1820214,14812855,8.17,8.2,8.08,8.12,-0.04,529,2021,0.0,1.15,432.0,3507.84,2.7211108099583545,-12.55,-18.17,-0.004901960784313838
2021-10-12,3682,1975954,15964961,8.12,8.17,8.05,8.05,-0.07,614,2021,0.0,1.14,432.0,3477.6000000000004,2.697652958148369,-12.55,-18.17,-0.008620689655172232
2021-10-13,3682,2754060,22188828,8.16,8.18,8.01,8.03,-0.02,803,2021,0.0,1.13,432.0,3468.96,2.690950714774087,-12.55,-18.17,-0.0024844720496896085
2021-10-14,3682,1653783,13310059,8.04,8.09,8.02,8.06,0.03,539,2021,0.0,1.14,432.0,3481.92,2.701004079835509,-12.55,-18.17,0.0037359900373600424
2021-10-15,3682,1980835,16095889,8.1,8.15,8.09,8.14,0.08,671,2021,0.0,1.15,432.0,3516.4800000000005,2.727813053332637,-12.55,-18.17,0.009925558312655096
2021-10-18,3682,1184311,9625900,8.16,8.17,8.11,8.11,-0.03,445,2021,0.0,1.14,432.0,3503.5199999999995,2.717759688271213,-12.55,-18.17,-0.003685503685503825
2021-10-19,3682,1996297,16245142,8.1,8.17,8.1,8.16,0.05,664,2021,0.0,1.15,432.0,3525.12,2.7345152967069177,-12.55,-18.17,0.006165228113440285
2021-10-20,3682,1144601,9324693,8.17,8.18,8.12,8.14,-0.02,450,2021,0.0,1.15,432.0,3516.4800000000005,2.727813053332637,-12.55,-18.17,-0.0024509803921568107
2021-10-21,3682,2228670,18234396,8.2,8.21,8.15,8.19,0.05,803,2021,0.0,1.16,432.0,3538.08,2.74456866176834,-12.55,-18.17,0.006142506142506011
2021-10-22,3682,1823174,14924251,8.2,8.23,8.15,8.16,-0.03,847,2021,0.0,1.15,432.0,3525.12,2.7345152967069177,-12.55,-18.17,-0.003663003663003585
2021-10-25,3682,1076451,8785897,8.16,8.19,8.13,8.18,0.02,491,2021,0.0,1.15,432.0,3533.76,2.7412175400812,-12.55,-18.17,0.0024509803921568107
2021-10-26,3682,3081852,25402613,8.2,8.28,8.2,8.28,0.1,919,2021,0.0,1.17,432.0,3576.96,2.774728756952608,-12.55,-18.17,0.012224938875305581
2021-10-27,3682,4165409,34728043,8.28,8.45,8.24,8.4,0.12,1372,2021,0.0,1.18,432.0,3628.8,2.814942217198298,-12.55,-18.17,0.014492753623188527
2021-10-28,3682,2422135,20178370,8.35,8.4,8.29,8.31,-0.09,837,2021,0.0,1.17,432.0,3589.92,2.7847821220140303,-12.55,-18.17,-0.010714285714285697
2021-10-29,3682,2165100,17856070,8.31,8.32,8.22,8.23,-0.08,846,2021,0.0,1.16,432.0,3555.36,2.757973148516904,-12.55,-18.17,-0.009626955475330934
2021-11-01,3682,2880513,23866273,8.25,8.33,8.2,8.32,0.09,719,2021,0.0,1.17,432.0,3594.24,2.788133243701171,-12.55,-18.17,0.010935601458080176
2021-11-02,3682,2112629,17591279,8.35,8.4,8.27,8.28,-0.04,825,2021,0.0,1.17,432.0,3576.96,2.748370321878717,-12.55,-18.17,-0.004807692307692419
2021-11-03,3682,3557547,29590279,8.27,8.4,8.23,8.4,0.12,1779,2021,0.0,1.18,432.0,3628.8,2.788201775818988,-12.55,-18.17,0.014492753623188527
2021-11-04,3682,3141829,26449645,8.4,8.5,8.35,8.36,-0.04,2055,2021,0.0,1.18,432.0,3611.52,2.7749246245055645,-12.55,-18.17,-0.004761904761904872
2021-11-05,3682,2224446,18669476,8.4,8.44,8.36,8.4,0.04,849,2021,0.0,1.18,432.0,3628.8,2.788201775818988,-12.55,-18.17,0.004784688995215422
2021-11-08,3682,15238212,133001663,8.5,8.84,8.5,8.78,0.38,4507,2021,0.0,1.24,432.0,3792.96,2.9143347132965136,-12.55,-18.17,0.04523809523809512
2021-11-09,3682,6390131,55166646,8.78,8.78,8.56,8.6,-0.18,2140,2021,0.0,1.21,432.0,3715.2,2.8545875323861067,-12.55,-18.17,-0.020501138952163978
2021-11-10,3682,3281005,28115729,8.6,8.67,8.54,8.54,-0.06,1191,2021,0.0,1.2,432.0,3689.28,2.8346718054159714,-12.55,-18.17,-0.00697674418604657
2021-11-11,3682,2679837,23013593,8.59,8.63,8.53,8.54,0.0,987,2021,0.0,1.2,432.0,3689.28,2.8346718054159714,-12.55,-18.17,0.0
2021-11-12,3682,3569131,30213618,8.6,8.6,8.43,8.43,-0.11,1361,2021,0.0,1.19,432.0,3641.76,2.798159639304056,-12.55,-18.17,-0.012880562060889864
2021-11-15,3682,2159347,18197368,8.45,8.5,8.37,8.43,0.0,886,2021,0.0,1.19,432.0,3641.76,2.798159639304056,-12.55,-18.17,0.0
2021-11-16,3682,2088833,17587463,8.43,8.46,8.39,8.39,-0.04,838,2021,0.0,1.18,432.0,3624.480000000001,2.784882487990633,-12.55,-18.17,-0.004744958481613185
2021-11-17,3682,2406174,20144995,8.4,8.4,8.34,8.39,0.0,1054,2021,0.0,1.18,432.0,3624.480000000001,2.784882487990633,-12.55,-18.17,0.0
2021-11-18,3682,2049439,17176652,8.43,8.44,8.35,8.41,0.02,845,2021,0.0,1.18,432.0,3633.12,2.791521063647344,-12.55,-18.17,0.0023837902264600207
2021-11-19,3682,2172024,18292455,8.43,8.46,8.38,8.42,0.01,885,2021,0.0,1.19,432.0,3637.44,2.7948403514757,-12.55,-18.17,0.0011890606420927215
2021-11-22,3682,3039903,25652702,8.38,8.46,8.38,8.46,0.04,1246,2021,0.0,1.19,432.0,3654.72,2.808117502789124,-12.55,-18.17,0.004750593824228138
2021-11-23,3682,3699212,31526648,8.51,8.59,8.47,8.5,0.04,1489,2021,0.0,1.2,432.0,3672.0,2.8213946541025474,-12.55,-18.17,0.004728132387706754
2021-11-24,3682,1993712,16893079,8.48,8.5,8.45,8.5,0.0,958,2021,0.0,1.2,432.0,3672.0,2.8213946541025474,-12.55,-18.17,0.0
2021-11-25,3682,1735696,14760048,8.5,8.56,8.49,8.49,-0.01,808,2021,0.0,1.2,432.0,3667.68,2.818075366274192,-12.55,-18.17,-0.001176470588235269
2021-11-26,3682,3873170,32402676,8.49,8.5,8.3,8.31,-0.18,1557,2021,0.0,1.17,432.0,3589.92,2.758328185363785,-12.55,-18.17,-0.021201413427561804
2021-11-29,3682,2237677,18388978,8.21,8.29,8.15,8.22,-0.09,1134,2021,0.0,1.16,432.0,3551.0400000000004,2.7284545949085817,-12.55,-18.17,-0.010830324909747275
