date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-01-13,6175,496000,22314800,45.15,45.35,44.75,44.9,-0.1,322,2022,14.12,2.39,14.3,642.07,1.532991050409374,0,0,-0.002222222222222254
2022-01-14,6175,782000,34101800,44.8,44.9,43.05,43.55,-1.35,552,2022,13.69,2.32,14.3,622.765,1.4868988918781345,0,0,-0.03006681514476618
2022-01-17,6175,433000,19001000,43.55,44.2,43.4,44.15,0.6,313,2022,13.88,2.35,14.3,631.345,1.5073842956697965,0,0,0.013777267508610826
2022-01-18,6175,628000,28129750,44.45,45.2,44.15,44.9,0.75,462,2022,14.12,2.39,14.3,642.07,1.532991050409374,0,0,0.016987542468856174
2022-01-19,6175,531000,23646600,44.45,45.0,44.15,44.3,-0.6,372,2022,13.93,2.36,14.3,633.49,1.5125056466177118,0,0,-0.01336302895322943
2022-01-20,6175,273000,12037650,44.3,44.5,43.8,44.1,-0.2,194,2022,13.87,2.35,14.3,630.63,1.505677178687158,0,0,-0.0045146726862301525
2022-01-21,6175,606000,26162350,43.9,44.05,42.7,42.7,-1.4,409,2022,13.43,2.28,14.3,610.6100000000001,1.45787790317328,0,0,-0.03174603174603171
2022-01-24,6175,469000,19597100,42.5,42.5,41.1,42.05,-0.65,332,2022,13.22,2.24,14.3,601.3149999999999,1.435685382398979,0,0,-0.015222482435597321
2022-01-25,6175,547000,22513850,42.05,42.1,40.3,40.45,-1.6,399,2022,12.72,2.16,14.3,578.4350000000001,1.3810576389545477,0,0,-0.03804994054696776
2022-01-26,6175,435000,17698550,40.35,41.4,40.25,40.5,0.05,302,2022,12.74,2.16,14.3,579.15,1.3827647559371858,0,0,0.0012360939431396083
2022-02-07,6175,234000,9656850,40.65,41.9,40.65,41.75,1.25,161,2022,13.13,2.23,14.3,597.025,1.403276902183238,0,0,0.030864197530864196
2022-02-08,6175,370000,15789050,41.8,43.1,41.8,43.0,1.25,261,2022,13.52,2.29,14.3,614.9,1.4452911806917184,0,0,0.029940119760479042
2022-02-09,6175,421000,18366550,43.4,44.0,43.1,43.85,0.85,301,2022,13.79,2.34,14.3,627.0550000000001,1.4738608900774852,0,0,0.01976744186046515
2022-02-10,6175,852000,37891850,44.2,44.95,43.85,44.85,1.0,547,2022,14.1,2.39,14.3,641.355,1.507472312884269,0,0,0.02280501710376283
2022-02-11,6175,2461000,112703300,44.5,46.5,44.3,46.0,1.15,1188,2022,14.47,2.45,14.3,657.8000000000001,1.546125449112071,0,0,0.02564102564102561
2022-02-14,6175,940000,42781700,45.95,46.2,45.05,45.4,-0.6,624,2022,14.28,2.42,14.3,649.22,1.5259585954280004,0,0,-0.013043478260869596
2022-02-15,6175,1187000,54573300,45.6,46.45,45.4,45.55,0.15,632,2022,14.32,2.43,14.3,651.365,1.531000308849018,0,0,0.00330396475770922
2022-02-16,6175,961000,44303700,46.2,46.5,45.6,45.7,0.15,459,2022,14.37,2.44,14.3,653.5100000000001,1.5360420222700355,0,0,0.003293084522502869
2022-02-17,6175,676000,30964050,45.95,46.2,45.3,45.7,0.0,382,2022,14.37,2.44,14.3,653.5100000000001,1.5360420222700355,0,0,0.0
2022-02-18,6175,1059000,48796450,45.3,46.6,45.0,46.6,0.9,496,2022,14.65,2.48,14.3,666.3800000000001,1.5662923027961415,0,0,0.01969365426695839
2022-02-21,6175,617000,28601750,46.55,46.75,46.1,46.3,-0.3,358,2022,14.56,2.47,14.3,662.09,1.5562088759541062,0,0,-0.006437768240343439
2022-02-22,6175,791000,36161650,46.2,46.3,44.85,45.95,-0.35,499,2022,14.45,2.45,14.3,657.085,1.5444448779717317,0,0,-0.0075593952483800075
2022-02-23,6175,3494000,163938400,46.3,47.75,46.2,46.85,0.9,1619,2022,14.73,2.5,14.3,669.955,1.5746951584978373,0,0,0.0195865070729053
2022-02-24,6175,1240000,56743150,46.05,46.7,44.8,45.1,-1.75,804,2022,14.18,2.4,14.3,644.9300000000001,1.5158751685859653,0,0,-0.03735325506937033
2022-02-25,6175,728000,32933500,45.5,45.9,44.55,45.2,0.1,416,2022,14.21,2.41,14.3,646.3600000000001,1.5192363108666438,0,0,0.0022172949002217607
2022-03-01,6175,516000,23639200,45.5,46.05,45.5,45.7,0.5,315,2022,14.37,2.44,14.3,653.5100000000001,1.5360420222700355,0,0,0.011061946902654867
2022-03-02,6175,683000,31479950,45.55,46.45,45.5,46.3,0.6,379,2022,14.56,2.47,14.3,662.09,1.5385291058503563,0,0,0.013129102844638824
2022-03-03,6175,635000,29442800,46.8,46.8,46.0,46.45,0.15,391,2022,14.61,2.48,14.3,664.2350000000001,1.5435135413984675,0,0,0.0032397408207344644
2022-03-04,6175,524000,24209000,46.35,46.7,45.7,45.85,-0.6,275,2022,14.42,2.44,14.3,655.6550000000001,1.5235757992060226,0,0,-0.012917115177610364
2022-03-07,6175,640000,28275100,45.7,45.7,43.5,44.0,-1.85,443,2022,13.84,2.35,14.3,629.2,1.4621010941126495,0,0,-0.04034896401308618
2022-03-08,6175,1200000,51683200,43.9,44.35,41.85,41.85,-2.15,626,2022,13.16,2.23,14.3,598.455,1.3906575179230545,0,0,-0.04886363636363633
2022-03-09,6175,544000,22919000,42.35,42.7,41.55,42.3,0.45,395,2022,13.3,2.25,14.3,604.89,1.4056108245673882,0,0,0.01075268817204291
2022-03-10,6175,325000,14065150,42.9,43.5,42.9,43.4,1.1,233,2022,13.65,2.31,14.3,620.62,1.4421633519202044,0,0,0.02600472813238774
2022-03-11,6175,268000,11496850,43.3,43.3,42.75,42.9,-0.5,174,2022,13.49,2.29,14.3,613.47,1.425548566759833,0,0,-0.01152073732718894
2022-03-14,6175,269000,11472350,43.35,43.35,42.3,42.6,-0.3,186,2022,13.4,2.27,14.3,609.1800000000001,1.415579695663611,0,0,-0.006993006993006927
2022-03-15,6175,589000,24393300,42.35,42.4,41.1,41.3,-1.3,429,2022,12.99,2.2,14.3,590.59,1.372381254246646,0,0,-0.03051643192488273
2022-03-16,6175,374000,15476850,41.7,41.9,41.1,41.3,0.0,252,2022,12.99,2.2,14.3,590.59,1.372381254246646,0,0,0.0
2022-03-17,6175,828000,35471200,42.3,43.2,42.0,42.9,1.6,511,2022,13.49,2.29,14.3,613.47,1.425548566759833,0,0,0.03874092009685234
2022-03-18,6175,253000,10791600,42.75,42.85,42.4,42.85,-0.05,177,2022,13.47,2.28,14.3,612.755,1.4238870882437964,0,0,-0.0011655011655010994
2022-03-21,6175,290000,12499900,43.0,43.7,42.85,43.0,0.15,185,2022,13.52,2.29,14.3,614.9,1.4288715237919076,0,0,0.0035005834305717287
2022-03-22,6175,316000,13702750,43.1,43.6,43.1,43.45,0.45,211,2022,13.66,2.32,14.3,621.335,1.4438248304362415,0,0,0.010465116279069833
2022-03-23,6175,340000,14915100,43.8,44.2,43.7,43.8,0.35,235,2022,13.77,2.33,14.3,626.34,1.4554551800485012,0,0,0.008055235903337038
2022-03-24,6175,365000,16048300,44.8,44.8,43.5,43.8,0.0,246,2022,13.77,2.33,14.3,626.34,1.4554551800485012,0,0,0.0
2022-03-25,6175,332000,14460800,44.15,44.15,43.35,43.45,-0.35,206,2022,12.59,2.2,14.3,621.335,1.4438248304362415,0,0,-0.007990867579908547
2022-03-28,6175,2148000,96097900,44.0,45.2,44.0,44.7,1.25,1360,2022,12.96,2.26,14.3,639.21,1.485361793337169,0,0,0.028768699654775604
2022-03-29,6175,662000,29359100,44.7,44.7,44.1,44.35,-0.35,502,2022,12.86,2.25,14.3,634.205,1.4737314437249094,0,0,-0.007829977628635378
2022-03-30,6175,432000,19184100,44.5,44.75,44.15,44.2,-0.15,274,2022,12.81,2.24,14.3,632.0600000000001,1.4687470081767984,0,0,-0.0033821871476888065
2022-03-31,6175,321000,14072600,44.6,44.6,43.45,43.5,-0.7,238,2022,12.61,2.2,14.3,622.0500000000001,1.445486308952279,0,0,-0.015837104072398252
2022-04-01,6175,211000,9074050,42.8,43.2,42.8,43.1,-0.4,159,2022,12.49,2.18,14.3,616.33,1.4321944808239817,0,0,-0.009195402298850542
2022-04-06,6175,142000,6095400,42.85,43.3,42.8,42.85,-0.25,110,2022,12.42,2.17,14.3,612.755,1.4111531197456422,0,0,-0.00580046403712297
2022-04-07,6175,468000,19722150,42.5,42.55,41.85,41.9,-0.95,317,2022,12.14,2.12,14.3,599.17,1.379867344628761,0,0,-0.02217036172695456
2022-04-08,6175,264000,11112400,42.65,42.65,41.95,41.95,0.05,173,2022,12.16,2.13,14.3,599.8850000000001,1.3815139643717549,0,0,0.0011933174224344693
2022-04-11,6175,482000,19822750,41.95,41.95,40.9,40.9,-1.05,321,2022,11.86,2.07,14.3,584.87,1.346934949768886,0,0,-0.02502979737783085
2022-04-12,6175,212000,8662000,40.75,41.05,40.5,40.8,-0.1,159,2022,11.83,2.07,14.3,583.4399999999999,1.3436417102828984,0,0,-0.0024449877750611594
2022-04-13,6175,176000,7292500,41.4,41.6,41.1,41.5,0.7,144,2022,12.03,2.1,14.3,593.45,1.366694386684811,0,0,0.01715686274509811
2022-04-14,6175,207000,8532900,41.75,41.8,40.9,40.9,-0.6,166,2022,11.86,2.07,14.3,584.87,1.346934949768886,0,0,-0.01445783132530124
2022-04-15,6175,325000,13145950,40.5,41.0,40.25,40.45,-0.45,210,2022,11.72,2.05,14.3,578.4350000000001,1.3321153720819423,0,0,-0.011002444987774957
2022-04-18,6175,332000,13131450,40.45,40.45,38.1,39.5,-0.95,229,2022,11.45,2.0,14.3,564.85,1.300829596965061,0,0,-0.023485784919653963
2022-04-19,6175,172000,6867100,40.6,40.6,39.75,39.75,0.25,120,2022,11.52,2.01,14.3,568.4250000000001,1.30906269568003,0,0,0.006329113924050633
2022-04-20,6175,177000,7044800,40.4,40.4,39.7,39.75,0.0,130,2022,11.52,2.01,14.3,568.4250000000001,1.30906269568003,0,0,0.0
2022-04-21,6175,154000,6147350,40.05,40.2,39.7,39.85,0.1,123,2022,11.55,2.02,14.3,569.855,1.3123559351660172,0,0,0.0025157232704402874
2022-04-22,6175,307000,12006600,39.5,39.5,39.0,39.05,-0.8,202,2022,11.32,1.98,14.3,558.415,1.2860100192781172,0,0,-0.02007528230865757
2022-04-25,6175,527000,19474000,37.75,38.0,36.5,36.7,-2.35,333,2022,10.64,1.86,14.3,524.8100000000001,1.2086188913574114,0,0,-0.06017925736235581
2022-04-26,6175,297000,10837750,36.75,37.2,36.2,36.35,-0.35,197,2022,10.54,1.84,14.3,519.8050000000001,1.1970925531564551,0,0,-0.009536784741144453
2022-04-27,6175,765000,26095000,33.35,34.8,33.3,34.3,-2.05,443,2022,9.94,1.74,14.3,490.49,1.129581143693711,0,0,-0.05639614855570851
2022-04-28,6175,164000,5759350,35.4,35.5,34.45,35.05,0.75,118,2022,10.16,1.78,14.3,501.215,1.1542804398386175,0,0,0.02186588921282799
2022-04-29,6175,188000,6644350,35.5,36.15,34.95,34.95,-0.1,134,2022,10.13,1.77,14.3,499.7850000000001,1.1509872003526302,0,0,-0.002853067047075444
2022-05-03,6175,182000,6335600,34.95,35.3,34.55,34.8,-0.15,114,2022,10.09,1.76,14.3,497.64,1.1404700485669184,0,0,-0.004291845493562394
2022-05-04,6175,427000,15230450,35.8,36.5,35.1,35.4,0.6,317,2022,10.26,1.79,14.3,506.22,1.160133325266348,0,0,0.01724137931034487
2022-05-05,6175,280000,10032250,35.75,36.1,35.65,35.75,0.35,163,2022,10.36,1.81,14.3,511.225,1.171603570007682,0,0,0.009887005649717555
2022-05-06,6175,250000,8696450,34.7,35.15,34.2,35.0,-0.75,174,2022,10.14,1.77,14.3,500.5,1.147024474133395,0,0,-0.02097902097902098
2022-05-09,6175,310000,10553150,34.5,34.6,33.65,33.65,-1.35,173,2022,9.75,1.71,14.3,481.195,1.1027821015596784,0,0,-0.03857142857142861
2022-05-10,6175,324000,10884100,33.3,34.05,33.0,33.9,0.25,170,2022,9.83,1.72,14.3,484.77,1.110975133517774,0,0,0.007429420505200595
2022-05-11,6175,319000,10829550,33.9,34.35,33.4,34.0,0.1,201,2022,9.86,1.72,14.3,486.2000000000001,1.1142523463010123,0,0,0.0029498525073746733
2022-05-12,6175,278000,9479950,33.6,34.7,33.6,33.6,-0.4,196,2022,9.31,1.57,14.3,480.48,1.1011434951680592,0,0,-0.0117647058823529
2022-05-13,6175,1236000,43708000,34.1,36.2,34.1,36.15,2.55,507,2022,10.01,1.68,14.3,516.945,1.1847124211406352,0,0,0.07589285714285705
2022-05-16,6175,1525000,56222300,36.2,37.3,36.2,36.45,0.3,788,2022,10.1,1.7,14.3,521.235,1.1945440594903498,0,0,0.00829875518672211
2022-05-17,6175,1122000,42207750,37.0,38.4,36.65,38.1,1.65,649,2022,10.55,1.78,14.3,544.83,1.2486180704137813,0,0,0.04526748971193412
2022-05-18,6175,2135000,82973750,38.3,39.45,37.85,39.0,0.9,873,2022,10.8,1.82,14.3,557.7,1.2781129854629258,0,0,0.02362204724409445
2022-05-19,6175,1273000,49375100,37.5,39.35,37.5,38.9,-0.1,584,2022,10.78,1.81,14.3,556.27,1.2748357726796875,0,0,-0.0025641025641026005
2022-05-20,6175,1682000,66692950,38.9,40.3,38.9,40.3,1.4,773,2022,11.16,1.88,14.3,576.29,1.3207167516450231,0,0,0.03598971722365035
2022-05-23,6175,1207000,47855900,39.9,40.3,39.15,39.6,-0.7,620,2022,10.97,1.85,14.3,566.2800000000001,1.2977762621623556,0,0,-0.0173697270471463
2022-05-24,6175,762000,29672100,39.95,39.95,38.1,38.2,-1.4,481,2022,10.58,1.78,14.3,546.2600000000001,1.2518952831970198,0,0,-0.03535353535353532
2022-05-25,6175,1034000,40552050,38.7,39.85,38.35,39.5,1.3,465,2022,10.94,1.84,14.3,564.85,1.294499049379117,0,0,0.03403141361256537
2022-05-26,6175,508000,19984750,39.4,39.95,38.2,39.05,-0.45,351,2022,10.82,1.82,14.3,558.415,1.279751591854545,0,0,-0.01139240506329121
2022-05-27,6175,266000,10498650,39.95,40.0,39.15,39.15,0.1,203,2022,10.84,1.82,14.3,559.845,1.2830288046377831,0,0,0.0025608194622279497
2022-05-30,6175,644000,25590500,39.65,40.0,39.3,39.9,0.75,331,2022,11.05,1.86,14.3,570.57,1.3076079005120704,0,0,0.019157088122605366
2022-05-31,6175,1785000,72666900,40.25,41.0,39.75,40.85,0.95,825,2022,11.32,1.9,14.3,584.1550000000001,1.338741421952834,0,0,0.02380952380952388
2022-06-01,6175,691000,28381650,41.0,41.45,40.6,40.6,-0.25,418,2022,11.25,1.89,14.3,580.58,1.330548389994738,0,0,-0.006119951040391676
2022-06-02,6175,701000,28755100,40.6,41.45,40.55,41.05,0.45,340,2022,11.37,1.91,14.3,587.015,1.3473461402159004,0,0,0.011083743842364427
2022-06-06,6175,311000,12693550,41.45,41.45,40.25,40.6,-0.45,226,2022,11.25,1.89,14.3,580.58,1.3325762068883205,0,0,-0.010962241169305621
2022-06-07,6175,540000,21833600,40.8,41.25,39.85,39.9,-0.7,371,2022,11.05,1.86,14.3,570.57,1.3096007550454187,0,0,-0.017241379310344897
2022-06-08,6175,354000,14215550,40.1,40.8,39.6,39.65,-0.25,275,2022,10.98,1.85,14.3,566.995,1.3013952365300965,0,0,-0.006265664160401003
2022-06-09,6175,572000,22892350,39.65,40.5,39.65,40.2,0.55,482,2022,11.14,1.87,14.3,574.86,1.3194473772638051,0,0,0.01387137452711234
2022-06-10,6175,264000,10581100,39.7,40.45,39.7,39.9,-0.3,216,2022,11.05,1.86,14.3,570.57,1.3096007550454187,0,0,-0.007462686567164285
2022-06-13,6175,294000,11392600,38.9,39.05,38.6,38.6,-1.3,213,2022,10.69,1.8,14.3,551.98,1.266932058765743,0,0,-0.03258145363408514
2022-06-14,6175,349000,13270700,38.5,38.8,37.6,38.25,-0.35,253,2022,10.6,1.78,14.3,546.975,1.255444332844292,0,0,-0.009067357512953404
2022-06-15,6175,236000,9017150,38.45,38.7,37.9,37.9,-0.35,176,2022,10.5,1.77,14.3,541.97,1.243956606922841,0,0,-0.009150326797385658
2022-06-16,6175,313000,11778400,38.4,38.5,36.8,36.8,-1.1,234,2022,10.19,1.71,14.3,526.24,1.2078523254554234,0,0,-0.029023746701847004
2022-06-17,6175,333000,11974250,36.2,36.6,35.6,35.6,-1.2,227,2022,9.86,1.66,14.3,509.08,1.168465836581877,0,0,-0.0326086956521738
2022-06-20,6175,650000,22309450,35.85,36.0,33.5,33.5,-2.1,387,2022,9.28,1.56,14.3,479.05,1.099539481053171,0,0,-0.05898876404494386
2022-06-21,6175,650000,22434900,33.95,35.35,33.0,35.0,1.5,347,2022,9.7,1.63,14.3,500.5,1.148772592145104,0,0,0.04477611940298507
2022-06-22,6175,237000,8095850,34.85,34.85,33.5,33.8,-1.2,172,2022,9.36,1.58,14.3,483.34,1.1093861032715575,0,0,-0.034285714285714364
2022-06-23,6175,372000,12625250,34.15,34.4,33.25,34.2,0.4,255,2022,9.47,1.59,14.3,489.06000000000006,1.122514932896073,0,0,0.011834319526627389
2022-06-24,6175,568000,19683100,34.3,35.2,34.25,34.65,0.45,387,2022,9.6,1.61,14.3,495.495,1.1372848662236528,0,0,0.01315789473684198
2022-06-27,6175,416000,14628250,34.95,35.45,34.8,35.35,0.7,242,2022,9.79,1.65,14.3,505.50500000000005,1.1602603180665552,0,0,0.020202020202020284
2022-06-28,6175,200000,6916100,35.4,35.4,34.25,34.4,-0.95,143,2022,9.53,1.6,14.3,491.92,1.1290793477083307,0,0,-0.026874115983026952
2022-06-29,6175,149000,5030900,33.95,34.0,33.6,33.7,-0.7,114,2022,9.34,1.57,14.3,481.9100000000001,1.1061038958654288,0,0,-0.020348837209302202
2022-06-30,6175,401000,13093050,33.65,33.7,32.0,32.0,-1.7,271,2022,8.86,1.49,14.3,457.6,1.0503063699612378,0,0,-0.05044510385756685
2022-07-01,6175,695000,21098100,32.05,32.05,29.0,29.3,-2.7,416,2022,8.12,1.37,14.3,418.99,0.9616867699957584,0,0,-0.08437499999999998
2022-07-04,6175,357000,10547700,29.3,30.35,29.2,29.25,-0.05,237,2022,8.1,1.36,14.3,418.275,0.9650707937772172,0,0,-0.0017064846416382496
2022-07-05,6175,314000,9497900,29.95,30.65,29.7,30.5,1.25,236,2022,8.45,1.42,14.3,436.15,1.006313135391628,0,0,0.042735042735042736
2022-07-06,6175,171000,5126450,30.55,30.65,29.6,29.8,-0.7,120,2022,8.25,1.39,14.3,426.14,0.983217424087558,0,0,-0.022950819672131126
2022-07-07,6175,295000,8892400,29.95,30.8,29.0,30.6,0.8,214,2022,8.48,1.43,14.3,437.58,1.0096125227207808,0,0,0.02684563758389264
2022-07-08,6175,462000,14763150,31.25,32.6,31.05,32.2,1.6,322,2022,8.92,1.5,14.3,460.46,1.062402719987227,0,0,0.05228758169934645
2022-07-11,6175,181000,5710850,32.2,32.2,31.1,31.2,-1.0,129,2022,8.64,1.45,14.3,446.16,1.029408846695698,0,0,-0.03105590062111812
2022-07-12,6175,247000,7478700,31.7,31.7,30.0,30.0,-1.2,169,2022,8.31,1.4,14.3,429.0,0.9898161987458636,0,0,-0.03846153846153844
2022-07-13,6175,177000,5521750,31.1,31.5,30.9,31.1,1.1,122,2022,8.61,1.45,14.3,444.73,1.0261094593665454,0,0,0.036666666666666715
2022-07-14,6175,215000,6848200,30.95,32.6,30.9,32.0,0.9,154,2022,8.86,1.49,14.3,457.6,1.0558039453289212,0,0,0.02893890675241153
2022-07-15,6175,268000,8759350,32.1,33.05,32.1,32.75,0.75,199,2022,9.07,1.53,14.3,468.3250000000001,1.0805493502975678,0,0,0.0234375
2022-07-18,6175,216000,7146750,33.3,33.3,32.6,32.95,0.2,122,2022,9.13,1.54,14.3,471.18500000000006,1.087148124955874,0,0,0.00610687022900772
2022-07-19,6175,102000,3365300,32.95,33.2,32.7,33.05,0.1,75,2022,9.16,1.54,14.3,472.615,1.0904475122850266,0,0,0.0030349013657054416
2022-07-20,6175,134000,4463250,33.5,33.65,33.0,33.0,-0.05,105,2022,9.14,1.54,14.3,471.9,1.08879781862045,0,0,-0.0015128593040846343
2022-07-21,6175,188000,6305150,33.0,33.8,33.0,33.8,0.8,130,2022,9.36,1.58,14.3,483.34,1.115192917253673,0,0,0.024242424242424156
2022-07-22,6175,187000,6326050,33.7,34.25,33.4,33.4,-0.4,118,2022,9.25,1.56,14.3,477.62,1.1019953679370615,0,0,-0.011834319526627177
2022-07-25,6175,90000,3004500,33.4,33.6,33.25,33.25,-0.15,69,2022,9.21,1.55,14.3,475.475,1.0970462869433322,0,0,-0.004491017964071814
2022-07-26,6175,156000,5089400,33.3,33.3,32.3,32.4,-0.85,123,2022,8.98,1.51,14.3,463.32,1.0690014946455328,0,0,-0.025563909774436133
2022-07-27,6175,325000,10519800,32.15,32.7,31.9,32.55,0.15,213,2022,9.02,1.52,14.3,465.465,1.073950575639262,0,0,0.004629629629629586
2022-07-28,6175,221000,6949600,31.65,32.2,31.15,31.15,0.0,144,2022,8.63,1.45,14.3,445.445,1.027759153031122,0,0,-0.043010752688172005
2022-07-29,6175,140000,4407950,31.6,31.95,31.15,31.5,0.35,105,2022,8.73,1.47,14.3,450.4500000000001,1.0393070086831568,0,0,0.011235955056179822
2022-08-01,6175,99000,3124300,32.0,32.0,31.35,31.7,0.2,74,2022,8.78,1.48,14.3,453.31,1.045905783341463,0,0,0.006349206349206327
2022-08-02,6175,234000,7176450,30.95,31.75,30.45,30.45,-1.25,168,2022,8.43,1.42,14.3,435.435,1.01642560206238,0,0,-0.03943217665615142
2022-08-03,6175,144000,4332050,30.4,30.7,29.8,29.8,-0.65,113,2022,8.25,1.39,14.3,426.14,0.9947285038245952,0,0,-0.021346469622331644
2022-08-04,6175,185000,5492250,30.2,30.3,29.1,30.05,0.25,145,2022,8.32,1.4,14.3,429.715,1.0030735416083585,0,0,0.008389261744966443
2022-08-05,6175,152000,4631200,30.35,30.7,30.3,30.5,0.45,115,2022,8.45,1.42,14.3,436.15,1.0180946096191326,0,0,0.014975041597337747
2022-08-08,6175,76000,2303100,30.5,30.5,30.1,30.45,-0.05,56,2022,8.43,1.42,14.3,435.435,1.01642560206238,0,0,-0.0016393442622951052
2022-08-09,6175,181000,5506600,30.45,30.8,30.25,30.3,-0.15,112,2022,8.39,1.41,14.3,433.29,1.0114185793921218,0,0,-0.00492610837438419
2022-08-10,6175,133000,4099500,30.6,31.0,30.5,30.9,0.6,107,2022,8.33,1.5,14.3,441.87,1.031446670073154,0,0,0.019801980198019733
2022-08-11,6175,184000,5752200,31.3,31.5,31.05,31.25,0.35,121,2022,8.42,1.52,14.3,446.875,1.0431297229704226,0,0,0.011326860841423994
2022-08-12,6175,177000,5586450,31.35,31.85,31.35,31.85,0.6,122,2022,8.58,1.55,14.3,455.455,1.0631578136514548,0,0,0.019200000000000047
2022-08-15,6175,273000,8827900,32.1,32.6,31.9,32.55,0.7,177,2022,8.77,1.58,14.3,465.465,1.086523919445992,0,0,0.021978021978021844
2022-08-16,6175,126000,4096150,32.4,32.7,32.25,32.6,0.05,111,2022,8.79,1.58,14.3,466.18000000000006,1.088192927002745,0,0,0.0015360983102919899
2022-08-17,6175,249000,8221900,32.8,33.25,32.7,33.05,0.45,168,2022,8.91,1.61,14.3,472.615,1.103213995013519,0,0,0.01380368098159496
2022-08-18,6175,137000,4534300,33.0,33.2,32.85,33.2,0.15,94,2022,8.95,1.61,14.3,474.7600000000001,1.1082210176837772,0,0,0.004538577912254333
2022-08-19,6175,250000,8338150,33.5,33.55,33.2,33.3,0.1,146,2022,8.98,1.62,14.3,476.19,1.1115590327972824,0,0,0.0030120481927709128
2022-08-22,6175,169000,5530800,33.4,33.4,32.5,32.5,-0.8,133,2022,8.76,1.58,14.3,464.75,1.0848549118892394,0,0,-0.02402402402402394
2022-08-23,6175,70000,2254350,31.9,32.45,31.9,32.2,-0.3,52,2022,8.68,1.56,14.3,460.46,1.0748408665487237,0,0,-0.009230769230769143
2022-08-24,6175,112000,3593300,32.25,32.35,31.8,31.9,-0.3,79,2022,8.6,1.55,14.3,456.17,1.0648268212082077,0,0,-0.009316770186335536
2022-08-25,6175,103000,3341750,32.4,32.6,32.2,32.6,0.7,75,2022,8.79,1.58,14.3,466.18000000000006,1.088192927002745,0,0,0.02194357366771169
2022-08-26,6175,144000,4764350,32.65,33.35,32.65,32.8,0.2,80,2022,8.84,1.59,14.3,469.04,1.0948689572297556,0,0,0.006134969325153243
2022-08-29,6175,94000,2978300,31.8,32.0,31.3,31.75,-1.05,68,2022,8.56,1.54,14.3,454.025,1.0598197985379494,0,0,-0.03201219512195114
2022-08-30,6175,75000,2405900,31.95,32.25,31.8,32.25,0.5,49,2022,8.69,1.57,14.3,461.175,1.0765098741054762,0,0,0.015748031496062992
2022-08-31,6175,132000,4292250,32.3,32.8,32.1,32.8,0.55,86,2022,8.84,1.59,14.3,469.04,1.0948689572297556,0,0,0.017054263565891386
2022-09-01,6175,141000,4507850,32.15,32.25,31.85,32.0,-0.8,108,2022,8.63,1.55,14.3,457.6,1.0681648363217129,0,0,-0.02439024390243894
2022-09-02,6175,89000,2828800,31.9,32.0,31.6,31.95,-0.05,70,2022,8.61,1.55,14.3,456.885,1.0947742879420397,0,0,-0.0015625000000000222
2022-09-05,6175,159000,4941200,31.75,31.95,30.6,30.8,-1.15,106,2022,8.3,1.5,14.3,440.44000000000005,1.055369266623312,0,0,-0.03599374021909229
2022-09-06,6175,220000,6610100,30.85,30.85,29.5,29.85,-0.95,172,2022,8.05,1.45,14.3,426.855,1.0228172924904502,0,0,-0.03084415584415582
2022-09-07,6175,150000,4377400,29.1,29.65,28.8,29.3,-0.55,109,2022,7.9,1.42,14.3,418.99,1.0039714127293196,0,0,-0.018425460636515935
2022-09-08,6175,159000,4766200,29.45,30.4,29.45,30.35,1.05,122,2022,8.18,1.47,14.3,434.00500000000005,1.0399499104551144,0,0,0.03583617747440276
2022-09-12,6175,94000,2901000,30.5,31.3,30.5,30.95,0.6,78,2022,8.34,1.5,14.3,442.585,1.0605090520127112,0,0,0.019769357495881313
2022-09-13,6175,89000,2745700,30.9,31.1,30.65,30.65,-0.3,72,2022,8.26,1.49,14.3,438.295,1.0502294812339128,0,0,-0.009693053311793239
2022-09-14,6175,60000,1817850,30.2,30.4,30.2,30.35,-0.3,51,2022,8.18,1.47,14.3,434.00500000000005,1.0399499104551144,0,0,-0.009787928221859614
2022-09-15,6175,82000,2494000,30.95,30.95,30.1,30.15,-0.2,71,2022,8.13,1.46,14.3,431.145,1.0330968632692483,0,0,-0.006589785831960555
2022-09-16,6175,184000,5446800,30.0,30.0,29.45,29.45,-0.7,123,2022,7.94,1.43,14.3,421.135,1.0091111981187186,0,0,-0.02321724709784409
2022-09-19,6175,173000,5009050,29.35,29.35,28.8,28.9,-0.55,122,2022,7.79,1.4,14.3,413.27,0.990265318357588,0,0,-0.018675721561969463
2022-09-20,6175,57000,1660500,29.0,29.25,29.0,29.25,0.35,54,2022,7.88,1.42,14.3,418.275,1.0022581509328532,0,0,0.012110726643598666
2022-09-21,6175,89000,2587450,29.2,29.55,28.8,29.25,0.0,70,2022,7.88,1.42,14.3,418.275,1.0022581509328532,0,0,0.0
2022-09-22,6175,137000,3966400,28.9,29.45,28.55,28.9,-0.35,86,2022,7.79,1.4,14.3,413.27,0.990265318357588,0,0,-0.011965811965812015
2022-09-23,6175,126000,3668400,29.0,29.55,28.6,29.55,0.65,90,2022,7.96,1.44,14.3,422.56500000000005,1.0125377217116518,0,0,0.022491349480968932
2022-09-26,6175,260000,7492050,29.3,29.55,28.0,29.55,0.0,185,2022,7.96,1.44,14.3,422.56500000000005,1.0125377217116518,0,0,0.0
