date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-04-30,1258,28000,355600,12.7,12.7,12.7,12.7,1.15,15,2020,0.0,0.8,3.68,46.736,0.1567918066753266,0,0,0.09956709956709944
2020-05-04,1258,434000,5686650,13.95,13.95,11.9,13.95,1.25,262,2020,0.0,0.88,3.68,51.336,0.174436917995688,0,0,0.0984251968503937
2020-05-05,1258,386000,5605550,15.15,15.2,13.65,13.65,-0.3,214,2020,0.0,0.86,3.68,50.232000000000006,0.1706855864258883,0,0,-0.021505376344085947
2020-05-06,1258,49000,619400,13.0,13.0,12.3,12.5,-1.15,29,2020,0.0,0.79,3.68,46.0,0.1563054820749892,0,0,-0.08424908424908427
2020-05-07,1258,74000,865450,12.8,12.8,11.35,11.6,-0.9,46,2020,0.0,0.73,3.68,42.688,0.14505148736559,0,0,-0.07200000000000002
2020-05-08,1258,145000,1539350,10.45,11.45,10.45,10.65,-0.95,74,2020,0.0,0.67,3.68,39.192,0.1331722707278908,0,0,-0.08189655172413787
2020-05-11,1258,9000,91250,10.15,10.15,10.1,10.1,-0.55,7,2020,0.0,0.74,3.68,37.168,0.1262948295165913,0,0,-0.051643192488262976
2020-05-12,1258,52000,494920,10.0,10.0,9.21,9.3,-0.8,27,2020,0.0,0.69,3.68,34.224000000000004,0.116291278663792,0,0,-0.07920792079207911
2020-05-13,1258,49000,495390,9.55,10.2,9.55,10.2,0.9,35,2020,0.0,0.75,3.68,37.536,0.1275452733731912,0,0,0.09677419354838694
2020-05-14,1258,29000,294650,10.1,10.35,10.0,10.35,0.15,18,2020,0.0,0.76,3.68,38.088,0.1294209391580911,0,0,0.014705882352941213
2020-05-15,1258,7000,69540,10.3,10.3,9.82,9.9,-0.45,5,2020,0.0,0.73,3.68,36.432,0.1237939418033914,0,0,-0.04347826086956515
2020-05-18,1258,6000,60760,9.82,10.45,9.82,10.4,0.5,6,2020,0.0,0.77,3.68,38.272000000000006,0.130046161086391,0,0,0.050505050505050504
2020-05-19,1258,20000,204900,10.2,10.4,10.1,10.4,0.0,16,2020,0.0,0.77,3.68,38.272000000000006,0.130046161086391,0,0,0.0
2020-05-20,1258,241000,2744650,10.65,11.4,10.65,11.35,0.95,97,2020,0.0,0.84,3.68,41.768,0.1419253777240902,0,0,0.09134615384615377
2020-05-21,1258,223000,2409000,10.9,11.15,10.55,10.75,-0.6,123,2020,0.0,0.79,3.68,39.56,0.1344227145844907,0,0,-0.05286343612334799
2020-05-22,1258,65000,707900,10.75,11.25,10.7,10.8,0.05,36,2020,0.0,0.8,3.68,39.74400000000001,0.1350479365127907,0,0,0.00465116279069774
2020-05-25,1258,79000,827700,10.75,10.75,10.3,10.4,-0.4,42,2020,0.0,0.77,3.68,38.272000000000006,0.130046161086391,0,0,-0.03703703703703707
2020-05-26,1258,18000,185950,10.4,10.45,10.1,10.1,-0.3,16,2020,0.0,0.74,3.68,37.168,0.1262948295165913,0,0,-0.028846153846153914
2020-05-27,1258,68000,675970,10.1,10.25,9.8,9.87,-0.23,41,2020,0.0,0.73,3.68,36.3216,0.1234188086464115,0,0,-0.022772277227722817
2020-05-28,1258,68000,735100,10.1,10.85,10.1,10.85,0.98,39,2020,0.0,0.8,3.68,39.928,0.1356731584410906,0,0,0.09929078014184402
2020-05-29,1258,396000,4655650,11.2,11.9,11.0,11.9,1.05,181,2020,0.0,0.88,3.68,43.792,0.1488028189353897,0,0,0.09677419354838716
2020-06-01,1258,300000,3836500,12.9,13.05,12.3,13.05,1.15,192,2020,0.0,0.96,3.68,48.02400000000001,0.1631829232862888,0,0,0.0966386554621849
2020-06-02,1258,294000,3732100,13.15,13.55,12.0,12.0,-1.05,166,2020,0.0,0.88,3.68,44.16,0.1502137382301107,0,0,-0.08045977011494258
2020-06-03,1258,127000,1507250,11.95,12.5,11.4,12.25,0.25,75,2020,0.0,0.9,3.68,45.080000000000005,0.1533431911099047,0,0,0.020833333333333332
2020-06-04,1258,39000,471150,12.15,12.25,11.8,12.05,-0.2,24,2020,0.0,0.89,3.68,44.344,0.1508396288060695,0,0,-0.01632653061224484
2020-06-05,1258,18000,219300,12.4,12.4,12.05,12.35,0.3,16,2020,0.0,0.91,3.68,45.448,0.1545949722618222,0,0,0.024896265560165887
2020-06-08,1258,73000,860600,12.4,12.4,11.65,11.8,-0.55,45,2020,0.0,0.87,3.68,43.42400000000001,0.1477101759262755,0,0,-0.0445344129554655
2020-06-09,1258,73000,878750,12.4,12.4,11.8,11.8,0.0,47,2020,0.0,0.87,3.68,43.42400000000001,0.1477101759262755,0,0,0.0
2020-06-10,1258,50000,601650,12.5,12.5,11.8,11.85,0.05,24,2020,0.0,0.87,3.68,43.608,0.1483360665022343,0,0,0.00423728813559313
2020-06-11,1258,43000,504850,12.15,12.15,11.65,11.7,-0.15,26,2020,0.0,0.86,3.68,43.056,0.1464583947743579,0,0,-0.012658227848101297
2020-06-12,1258,25000,280400,11.05,11.45,11.05,11.4,-0.3,12,2020,0.0,0.84,3.68,41.952000000000005,0.1427030513186052,0,0,-0.02564102564102555
2020-06-15,1258,246000,3031900,12.05,12.5,11.8,11.9,0.5,129,2020,0.0,0.88,3.68,43.792,0.1489619570781931,0,0,0.043859649122807015
2020-06-16,1258,65000,779800,12.05,12.15,11.9,12.0,0.1,36,2020,0.0,0.88,3.68,44.16,0.1502137382301107,0,0,0.008403361344537785
2020-06-17,1258,157000,1962750,12.2,13.15,12.1,12.35,0.35,90,2020,0.0,0.91,3.68,45.448,0.1545949722618222,0,0,0.029166666666666636
2020-06-18,1258,56000,689900,12.5,12.5,12.15,12.3,-0.05,33,2020,0.0,0.91,3.68,45.264,0.1539690816858634,0,0,-0.004048582995951331
2020-06-19,1258,20000,245300,12.7,12.7,12.05,12.05,-0.25,17,2020,0.0,0.89,3.68,44.344,0.1508396288060695,0,0,-0.02032520325203252
2020-06-22,1258,18000,215800,12.0,12.25,11.95,11.95,-0.1,11,2020,0.0,0.88,3.68,43.976,0.1495878476541519,0,0,-0.00829875518672211
2020-06-23,1258,53000,621500,11.85,11.85,11.7,11.7,-0.25,22,2020,0.0,0.86,3.68,43.056,0.1464583947743579,0,0,-0.020920502092050212
2020-06-24,1258,4000,47050,11.7,11.9,11.7,11.9,0.2,4,2020,0.0,0.88,3.68,43.792,0.1489619570781931,0,0,0.017094017094017186
2020-06-29,1258,9000,104650,11.65,11.7,11.6,11.6,-0.3,5,2020,0.0,0.86,3.68,42.688,0.1452066136224403,0,0,-0.025210084033613505
2020-06-30,1258,11000,126550,11.55,11.55,11.5,11.5,-0.1,5,2020,0.0,0.85,3.68,42.32,0.1439548324705227,0,0,-0.008620689655172384
2020-07-01,1258,60000,719950,11.7,12.35,11.7,11.9,0.4,39,2020,0.0,0.88,3.68,43.792,0.1489619570781931,0,0,0.0347826086956522
2020-07-02,1258,26000,307850,11.9,11.9,11.8,11.9,0.0,14,2020,0.0,0.88,3.68,43.792,0.1501903272792373,0,0,0.0
2020-07-03,1258,21000,250450,11.9,12.0,11.8,12.0,0.1,17,2020,0.0,0.88,3.68,44.16,0.1514524308698192,0,0,0.008403361344537785
2020-07-06,1258,53000,643100,12.05,12.4,12.0,12.1,0.1,33,2020,0.0,0.89,3.68,44.528,0.1527145344604009,0,0,0.008333333333333304
2020-07-07,1258,32000,387150,12.1,12.2,12.0,12.0,-0.1,20,2020,0.0,0.88,3.68,44.16,0.1514524308698192,0,0,-0.008264462809917326
2020-07-08,1258,17000,203850,11.8,12.1,11.8,12.0,0.0,10,2020,0.0,0.88,3.68,44.16,0.1514524308698192,0,0,0.0
2020-07-09,1258,41000,490500,12.4,12.4,11.8,12.0,0.0,23,2020,0.0,0.88,3.68,44.16,0.1514524308698192,0,0,0.0
2020-07-10,1258,53000,625400,12.0,12.0,11.6,11.85,-0.15,16,2020,0.0,0.87,3.68,43.608,0.1495592754839464,0,0,-0.01250000000000003
2020-07-13,1258,45000,530800,11.7,12.0,11.65,11.8,-0.05,28,2020,0.0,0.87,3.68,43.42400000000001,0.1489282236886555,0,0,-0.004219409282700332
2020-07-14,1258,26000,305550,11.8,12.0,11.6,11.6,-0.2,20,2020,0.0,0.86,3.68,42.688,0.1464040165074918,0,0,-0.01694915254237297
2020-07-15,1258,16000,187850,11.9,11.9,11.6,11.8,0.2,13,2020,0.0,0.87,3.68,43.42400000000001,0.1489282236886555,0,0,0.01724137931034492
2020-07-16,1258,35000,421400,12.2,12.2,11.6,11.6,-0.2,24,2020,0.0,0.86,3.68,42.688,0.1464040165074918,0,0,-0.01694915254237297
2020-07-17,1258,12000,140400,11.75,11.8,11.65,11.65,0.05,8,2020,0.0,0.86,3.68,42.872,0.1470350683027827,0,0,0.004310344827586268
2020-07-20,1258,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,0.86,3.68,0.0,0.0,0,0,-1.0
2020-07-21,1258,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,0.86,3.68,0.0,0.0,0,0,
2020-07-22,1258,1000,11650,11.65,11.65,11.65,11.65,0.0,1,2020,0.0,0.86,3.68,42.872,0.1470350683027827,0,0,inf
2020-07-23,1258,21000,243250,11.65,11.65,11.45,11.45,-0.2,10,2020,0.0,0.84,3.68,42.136,0.1445108611216191,0,0,-0.017167381974249017
2020-07-24,1258,4000,46050,11.45,11.8,11.4,11.8,0.35,4,2020,0.0,0.87,3.68,43.42400000000001,0.1489282236886555,0,0,0.030567685589519777
2020-07-27,1258,58000,669900,11.65,11.95,11.4,11.55,-0.25,29,2020,0.0,0.85,3.68,42.504000000000005,0.1457729647122009,0,0,-0.0211864406779661
2020-07-28,1258,23000,262800,11.2,11.55,11.2,11.45,-0.1,17,2020,0.0,0.84,3.68,42.136,0.1445108611216191,0,0,-0.008658008658008781
2020-07-29,1258,15000,173850,11.35,11.7,11.35,11.7,0.25,11,2020,0.0,0.86,3.68,43.056,0.1476661200980736,0,0,0.02183406113537118
2020-07-30,1258,121000,1499750,11.6,12.85,11.6,12.85,1.15,66,2020,0.0,0.95,3.68,47.288,0.1621803113897647,0,0,0.09829059829059833
2020-07-31,1258,140000,1829800,13.2,13.25,12.85,12.85,0.0,91,2020,0.0,0.95,3.68,47.288,0.1621803113897647,0,0,0.0
2020-08-03,1258,57000,718850,12.8,12.8,12.4,12.7,-0.15,31,2020,0.0,0.94,3.68,46.736,0.1644851340084347,0,0,-0.01167315175097279
2020-08-04,1258,21000,267600,12.8,12.9,12.55,12.6,-0.1,15,2020,0.0,0.93,3.68,46.368,0.1631899754729352,0,0,-0.007874015748031468
2020-08-05,1258,8000,99050,12.3,12.7,12.3,12.7,0.1,8,2020,0.0,0.94,3.68,46.736,0.1644851340084347,0,0,0.007936507936507908
2020-08-06,1258,49000,612200,12.5,12.7,12.25,12.4,-0.3,31,2020,0.0,0.91,3.68,45.632000000000005,0.1605996584019363,0,0,-0.023622047244094405
2020-08-07,1258,4000,50100,12.6,12.6,12.3,12.6,0.2,4,2020,0.0,0.88,3.68,46.368,0.1631899754729352,0,0,0.016129032258064457
2020-08-10,1258,177000,2451450,13.85,13.85,13.85,13.85,1.25,61,2020,0.0,0.97,3.68,50.968,0.1793794571666788,0,0,0.09920634920634921
2020-08-11,1258,229000,3063750,13.75,13.75,12.9,12.9,-0.95,122,2020,0.0,0.91,3.68,47.472,0.1670754510794337,0,0,-0.0685920577617328
2020-08-12,1258,98000,1299200,13.0,14.0,12.8,14.0,1.1,48,2020,0.0,0.98,3.68,51.52,0.181322194969928,0,0,0.08527131782945734
2020-08-13,1258,28000,383750,14.0,14.0,13.55,13.75,-0.25,24,2020,0.0,0.97,3.68,50.6,0.1780842986311793,0,0,-0.017857142857142856
2020-08-14,1258,53000,710200,13.35,13.7,13.35,13.4,-0.35,32,2020,0.0,0.94,3.68,49.312000000000005,0.1735512437569311,0,0,-0.025454545454545428
2020-08-17,1258,173000,2489450,13.4,14.7,13.4,14.7,1.3,106,2020,0.0,1.03,3.68,54.096,0.1903883047184244,0,0,0.09701492537313425
2020-08-18,1258,120000,1683100,14.5,14.55,13.65,14.15,-0.55,81,2020,0.0,0.99,3.68,52.072,0.1832649327731772,0,0,-0.03741496598639449
2020-08-19,1258,38000,536700,14.4,14.4,13.95,13.95,-0.2,22,2020,0.0,0.98,3.68,51.336,0.1806746157021783,0,0,-0.014134275618374633
2020-08-20,1258,50000,673350,13.9,13.95,13.1,13.4,-0.55,34,2020,0.0,0.94,3.68,49.312000000000005,0.1735512437569311,0,0,-0.03942652329749097
2020-08-21,1258,26000,357500,13.7,13.85,13.65,13.75,0.35,14,2020,0.0,0.97,3.68,50.6,0.1780842986311793,0,0,0.026119402985074598
2020-08-24,1258,9000,124250,13.85,13.85,13.8,13.8,0.05,7,2020,0.0,0.97,3.68,50.784000000000006,0.178731877898929,0,0,0.003636363636363688
2020-08-25,1258,6000,82650,13.8,13.8,13.65,13.65,-0.15,5,2020,0.0,0.96,3.68,50.232000000000006,0.1767891400956798,0,0,-0.01086956521739133
2020-08-26,1258,37000,517200,13.8,14.55,13.45,13.7,0.05,18,2020,0.0,0.96,3.68,50.416,0.1774367193634295,0,0,0.003663003663003585
2020-08-27,1258,15000,208400,14.15,14.15,13.8,13.9,0.2,15,2020,0.0,0.98,3.68,51.152,0.1800270364344285,0,0,0.01459854014598548
2020-08-28,1258,29000,409050,14.0,14.45,13.85,14.0,0.1,16,2020,0.0,0.98,3.68,51.52,0.181322194969928,0,0,0.007194244604316521
2020-08-31,1258,39000,544900,14.25,14.45,13.65,13.65,-0.35,21,2020,0.0,0.96,3.68,50.232000000000006,0.1767891400956798,0,0,-0.024999999999999974
2020-09-01,1258,29000,398800,13.5,13.95,13.5,13.55,-0.1,26,2020,0.0,0.95,3.68,49.864,0.1754939815601803,0,0,-0.0073260073260073
2020-09-02,1258,40000,553350,13.55,14.25,13.5,13.65,0.1,24,2020,0.0,0.96,3.68,50.232000000000006,0.1807528056410766,0,0,0.007380073800737981
2020-09-03,1258,4000,55000,13.65,13.8,13.65,13.8,0.15,4,2020,0.0,0.97,3.68,50.784000000000006,0.1827391002085609,0,0,0.010989010989011014
2020-09-04,1258,23000,311700,13.5,13.7,13.4,13.7,-0.1,13,2020,0.0,0.96,3.68,50.416,0.181414903830238,0,0,-0.007246376811594305
2020-09-07,1258,29000,394300,13.8,13.8,13.55,13.55,-0.15,15,2020,0.0,0.95,3.68,49.864,0.1794286092627537,0,0,-0.010948905109488948
2020-09-08,1258,7000,94800,13.55,13.55,13.5,13.5,-0.05,4,2020,0.0,0.95,3.68,49.68,0.1787665110735922,0,0,-0.003690036900369056
2020-09-09,1258,51000,669500,13.2,13.2,13.05,13.15,-0.35,30,2020,0.0,0.92,3.68,48.392,0.174131823749462,0,0,-0.0259259259259259
2020-09-10,1258,41000,528900,13.1,13.25,12.8,13.25,0.1,31,2020,0.0,0.93,3.68,48.760000000000005,0.1754560201277849,0,0,0.007604562737642559
2020-09-11,1258,38000,483000,13.15,13.15,12.55,12.7,-0.55,24,2020,0.0,0.89,3.68,46.736,0.1681729400470089,0,0,-0.041509433962264204
2020-09-14,1258,11000,139950,12.7,13.0,12.6,12.7,0.0,9,2020,0.0,0.89,3.68,46.736,0.1681729400470089,0,0,0.0
2020-09-15,1258,4000,50700,12.7,12.7,12.65,12.65,-0.05,4,2020,0.0,0.89,3.68,46.55200000000001,0.1675108418578475,0,0,-0.003937007874015665
2020-09-16,1258,44000,572300,12.65,13.45,12.65,13.0,0.35,17,2020,0.0,0.91,3.68,47.84,0.1721455291819777,0,0,0.027667984189723292
2020-09-17,1258,22000,291350,13.65,13.65,13.0,13.15,0.15,17,2020,0.0,0.92,3.68,48.392,0.174131823749462,0,0,0.011538461538461565
2020-09-18,1258,3000,39400,13.0,13.2,13.0,13.2,0.05,3,2020,0.0,0.93,3.68,48.576,0.1747939219386235,0,0,0.0038022813688212117
2020-09-21,1258,26000,339650,13.2,13.35,12.85,12.85,-0.35,20,2020,0.0,0.9,3.68,47.288,0.1701592346144933,0,0,-0.026515151515151488
2020-09-22,1258,15000,190850,12.85,12.9,12.4,12.9,0.05,13,2020,0.0,0.91,3.68,47.472,0.1708213328036547,0,0,0.003891050583657643
2020-09-23,1258,4000,50750,12.7,12.75,12.6,12.6,-0.3,4,2020,0.0,0.88,3.68,46.368,0.166848743668686,0,0,-0.023255813953488427
2020-09-24,1258,25000,314800,13.1,13.1,12.45,12.45,-0.15,15,2020,0.0,0.87,3.68,45.816,0.1648624491012017,0,0,-0.011904761904761934
2020-09-25,1258,26000,318100,12.35,12.55,12.0,12.55,0.1,22,2020,0.0,0.88,3.68,46.184000000000005,0.1661866454795246,0,0,0.008032128514056339
2020-09-28,1258,11000,139750,12.7,12.75,12.7,12.7,0.15,7,2020,0.0,0.89,3.68,46.736,0.1681729400470089,0,0,0.011952191235059646
2020-09-29,1258,3000,38700,13.0,13.0,12.8,12.8,0.1,3,2020,0.0,0.9,3.68,47.104000000000006,0.1694971364253319,0,0,0.007874015748031609
2020-09-30,1258,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,0.9,3.68,0.0,0.0,0,0,-1.0
2020-10-05,1258,4000,51500,13.0,13.0,12.6,12.6,-0.2,4,2020,0.0,0.88,3.68,46.368,0.1701641676128794,0,0,inf
2020-10-06,1258,1000,13050,13.05,13.05,13.05,13.05,0.45,1,2020,0.0,0.92,3.68,48.02400000000001,0.1762414593133394,0,0,0.0357142857142858
2020-10-07,1258,4000,52000,12.9,13.05,12.9,13.05,0.0,4,2020,0.0,0.92,3.68,48.02400000000001,0.1762414593133394,0,0,0.0
2020-10-08,1258,3000,39000,13.0,13.0,13.0,13.0,-0.05,3,2020,0.0,0.91,3.68,47.84,0.175566204679955,0,0,-0.0038314176245211272
2020-10-12,1258,9000,114000,12.8,12.8,12.6,12.8,-0.2,7,2020,0.0,0.9,3.68,47.104000000000006,0.1728651861464172,0,0,-0.01538461538461533
2020-10-13,1258,13000,161300,12.4,12.45,12.4,12.4,-0.4,8,2020,0.0,0.87,3.68,45.632000000000005,0.1674631490793417,0,0,-0.03125000000000003
2020-10-14,1258,4000,49600,12.4,12.4,12.4,12.4,0.0,4,2020,0.0,0.87,3.68,45.632000000000005,0.1674631490793417,0,0,0.0
2020-10-15,1258,23000,281000,12.2,12.4,12.15,12.15,-0.25,11,2020,0.0,0.85,3.68,44.712,0.1640868759124195,0,0,-0.020161290322580645
2020-10-16,1258,6000,73550,12.2,12.6,12.15,12.6,0.45,6,2020,0.0,0.88,3.68,46.368,0.1701641676128794,0,0,0.03703703703703698
2020-10-19,1258,5000,62600,12.6,12.6,12.5,12.5,-0.1,5,2020,0.0,0.88,3.68,46.0,0.1688136583461105,0,0,-0.007936507936507908
2020-10-20,1258,13000,162500,12.5,12.5,12.5,12.5,0.0,4,2020,0.0,0.88,3.68,46.0,0.1688136583461105,0,0,0.0
2020-10-21,1258,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,0.88,3.68,0.0,0.0,0,0,-1.0
2020-10-22,1258,12000,152350,12.5,12.8,12.5,12.7,0.2,11,2020,0.0,0.89,3.68,46.736,0.1715146768796483,0,0,inf
2020-10-23,1258,1000,12700,12.7,12.7,12.7,12.7,0.0,1,2020,0.0,0.89,3.68,46.736,0.1715146768796483,0,0,0.0
2020-10-26,1258,2000,26000,12.7,13.3,12.7,13.3,0.6,2,2020,0.0,0.93,3.68,48.944,0.1796177324802616,0,0,0.047244094488189094
2020-10-27,1258,7000,91100,13.0,13.15,12.95,13.15,-0.15,7,2020,0.0,0.92,3.68,48.392,0.1775919685801083,0,0,-0.01127819548872183
2020-10-28,1258,31000,396700,12.85,12.9,12.7,12.7,-0.45,15,2020,0.0,0.89,3.68,46.736,0.1715146768796483,0,0,-0.03422053231939171
2020-10-29,1258,5000,64600,12.7,13.1,12.7,13.1,0.4,4,2020,0.0,0.92,3.68,48.208,0.1769167139467238,0,0,0.03149606299212601
2020-10-30,1258,2000,25600,12.8,12.8,12.8,12.8,-0.3,2,2020,0.0,0.9,3.68,47.104000000000006,0.1728651861464172,0,0,-0.022900763358778546
2020-11-02,1258,5000,64600,12.7,13.1,12.7,13.05,0.25,5,2020,0.0,0.92,3.68,48.02400000000001,0.1793561865821226,0,0,0.01953125
2020-11-03,1258,23000,308550,13.45,13.5,13.2,13.2,0.15,16,2020,0.0,0.93,3.68,48.576,0.1814177519451354,0,0,0.011494252873563109
2020-11-04,1258,2000,26200,13.1,13.1,13.1,13.1,-0.1,2,2020,0.0,0.92,3.68,48.208,0.1800433750364602,0,0,-0.007575757575757549
2020-11-05,1258,9000,119050,13.3,13.3,13.15,13.2,0.1,6,2020,0.0,0.93,3.68,48.576,0.1814177519451354,0,0,0.007633587786259515
2020-11-06,1258,19000,252350,13.6,13.6,13.15,13.15,-0.05,11,2020,0.0,0.92,3.68,48.392,0.1807305634907978,0,0,-0.0037878787878787073
2020-11-09,1258,2000,26800,13.4,13.4,13.4,13.4,0.25,2,2020,0.0,0.94,3.68,49.312000000000005,0.184166505762486,0,0,0.019011406844106463
2020-11-10,1258,2000,27100,13.55,13.55,13.55,13.55,0.15,1,2020,0.0,0.9,3.68,49.864,0.1862280711254989,0,0,0.011194029850746294
2020-11-11,1258,103000,1513350,14.0,14.9,14.0,14.9,1.35,58,2020,0.0,0.99,3.68,54.832,0.204782159392615,0,0,0.09963099630996307
2020-11-12,1258,170000,2778200,16.35,16.35,15.95,16.35,1.45,63,2020,0.0,1.08,3.68,60.168000000000006,0.2247106245684065,0,0,0.0973154362416108
2020-11-13,1258,291000,4851550,17.0,17.5,15.4,15.9,-0.45,176,2020,0.0,1.05,3.68,58.512,0.2185259284793677,0,0,-0.027522935779816578
2020-11-16,1258,65000,1030050,16.35,16.35,15.55,15.65,-0.25,48,2020,0.0,1.04,3.68,57.592000000000006,0.2150899862076795,0,0,-0.015723270440251572
2020-11-17,1258,75000,1210650,15.9,16.5,15.9,15.9,0.25,48,2020,0.0,1.05,3.68,58.512,0.2185259284793677,0,0,0.01597444089456869
2020-11-18,1258,36000,581000,16.0,16.5,16.0,16.25,0.35,23,2020,0.0,1.08,3.68,59.8,0.2233362476597311,0,0,0.02201257861635218
2020-11-19,1258,17000,279650,16.55,16.55,16.3,16.3,0.05,14,2020,0.0,1.08,3.68,59.984,0.2240234361140688,0,0,0.0030769230769231207
2020-11-20,1258,32000,518200,16.2,16.25,16.15,16.2,-0.1,14,2020,0.0,1.07,3.68,59.616,0.2226490592053935,0,0,-0.006134969325153461
2020-11-23,1258,21000,340700,16.2,16.4,16.1,16.1,-0.1,13,2020,0.0,1.07,3.68,59.248000000000005,0.2212746822967182,0,0,-0.006172839506172708
2020-11-24,1258,47000,750250,16.1,16.1,15.9,16.0,-0.1,18,2020,0.0,1.06,3.68,58.88,0.219900305388043,0,0,-0.0062111801242236905
2020-11-25,1258,4000,63600,15.9,15.9,15.9,15.9,-0.1,3,2020,0.0,1.05,3.68,58.512,0.2185259284793677,0,0,-0.006249999999999978
2020-11-26,1258,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,1.05,3.68,0.0,0.0,0,0,-1.0
2020-11-27,1258,40000,631600,15.5,16.1,15.5,16.1,0.15,19,2020,0.0,1.07,3.68,59.248000000000005,0.2212746822967182,0,0,inf
2020-11-30,1258,69000,1119500,15.9,16.85,15.9,16.7,0.6,48,2020,0.0,1.11,3.68,61.456,0.2295209437487698,0,0,0.03726708074534148
2020-12-01,1258,27000,437300,16.7,16.7,16.0,16.4,-0.3,16,2020,0.0,1.09,3.68,60.352,0.225397813022744,0,0,-0.01796407185628747
2020-12-02,1258,40000,639100,16.2,16.2,15.8,16.2,-0.2,19,2020,0.0,1.07,3.68,59.616,0.2277350379844899,0,0,-0.01219512195121947
2020-12-03,1258,23000,369100,16.1,16.2,15.8,16.0,-0.2,12,2020,0.0,1.06,3.68,58.88,0.224923494305669,0,0,-0.012345679012345635
2020-12-04,1258,35000,573750,16.15,16.65,15.95,16.6,0.6,23,2020,0.0,1.1,3.68,61.08800000000001,0.2333581253421316,0,0,0.03750000000000009
2020-12-07,1258,150000,2724800,16.85,18.25,16.85,18.25,1.65,71,2020,0.0,1.21,3.68,67.16,0.2565533606924037,0,0,0.09939759036144569
2020-12-08,1258,131000,2280650,17.9,17.9,16.95,17.45,-0.8,89,2020,0.0,1.16,3.68,64.216,0.2453071859771202,0,0,-0.043835616438356206
2020-12-09,1258,26000,451250,17.65,17.65,17.3,17.35,-0.1,18,2020,0.0,1.15,3.68,63.848000000000006,0.2439014141377099,0,0,-0.005730659025787844
2020-12-10,1258,17000,298300,17.25,17.7,17.25,17.3,-0.05,13,2020,0.0,1.15,3.68,63.66400000000001,0.2431985282180047,0,0,-0.002881844380403499
2020-12-11,1258,69000,1157750,17.3,17.4,16.4,16.4,-0.9,39,2020,0.0,1.09,3.68,60.352,0.2305465816633107,0,0,-0.05202312138728336
2020-12-14,1258,5000,83400,16.75,16.75,16.5,16.75,0.35,4,2020,0.0,1.11,3.68,61.64,0.2354667831012472,0,0,0.021341463414634235
2020-12-15,1258,68000,1082150,17.2,17.25,15.3,15.35,-1.4,46,2020,0.0,1.02,3.68,56.488,0.2157859773495012,0,0,-0.08358208955223882
2020-12-16,1258,39000,610050,15.7,15.95,15.55,15.95,0.6,20,2020,0.0,1.06,3.68,58.696,0.2242206083859638,0,0,0.03908794788273613
2020-12-17,1258,22000,352200,16.05,16.15,15.8,15.8,-0.15,10,2020,0.0,1.05,3.68,58.144000000000005,0.2221119506268482,0,0,-0.009404388714733454
2020-12-18,1258,23000,379650,16.1,16.95,16.1,16.5,0.7,15,2020,0.0,1.09,3.68,60.720000000000006,0.2319523535027212,0,0,0.04430379746835438
2020-12-21,1258,16000,265800,16.5,16.8,16.5,16.8,0.3,8,2020,0.0,1.11,3.68,61.824000000000005,0.2361696690209525,0,0,0.018181818181818226
2020-12-22,1258,7000,116800,16.7,16.7,16.6,16.6,-0.2,3,2020,0.0,1.1,3.68,61.08800000000001,0.2333581253421316,0,0,-0.011904761904761862
2020-12-23,1258,15000,249150,16.6,16.8,16.15,16.7,0.1,13,2020,0.0,1.11,3.68,61.456,0.234763897181542,0,0,0.00602409638554204
2020-12-24,1258,1000,16600,16.6,16.6,16.6,16.6,-0.1,1,2020,0.0,1.1,3.68,61.08800000000001,0.2333581253421316,0,0,-0.005988023952095681
2020-12-25,1258,3000,49900,16.6,16.7,16.6,16.7,0.1,3,2020,0.0,1.11,3.68,61.456,0.234763897181542,0,0,0.00602409638554204
2020-12-28,1258,18000,302700,17.2,17.2,16.7,17.0,0.3,8,2020,0.0,1.13,3.68,62.56,0.2389812126997733,0,0,0.01796407185628747
2020-12-29,1258,18000,305800,16.8,17.2,16.8,17.1,0.1,8,2020,0.0,1.13,3.68,62.92800000000001,0.2403869845391838,0,0,0.005882352941176554
2020-12-30,1258,11000,186300,17.0,17.0,16.8,16.8,-0.3,7,2020,0.0,1.11,3.68,61.824000000000005,0.2361696690209525,0,0,-0.017543859649122848
2020-12-31,1258,3000,50300,16.7,16.8,16.7,16.8,0.0,3,2020,0.0,1.11,3.68,61.824000000000005,0.2361696690209525,0,0,0.0
2021-01-04,1258,16000,269500,16.8,17.3,16.4,17.3,0.5,10,2021,0.0,1.15,3.68,63.66400000000001,0.2494780335187124,0,0,0.02976190476190476
2021-01-05,1258,16000,272200,17.4,17.4,16.65,16.9,-0.4,13,2021,0.0,1.12,3.68,62.192,0.2437097552870659,0,0,-0.023121387283237118
2021-01-06,1258,21000,348800,16.9,16.9,16.35,16.7,-0.2,14,2021,0.0,1.11,3.68,61.456,0.2408256161712426,0,0,-0.011834319526627177
