date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-10-23,1569,378000,8650500,23.0,23.05,22.8,22.85,-0.1,215,2019,49.67,0.97,11.3,258.20500000000004,0.631311155555773,0,0,-0.004357298474945441
2019-10-24,1569,337000,7705900,22.85,23.0,22.8,22.85,0.0,210,2019,49.67,0.97,11.3,258.20500000000004,0.631311155555773,0,0,0.0
2019-10-25,1569,323000,7374550,23.0,23.0,22.75,22.8,-0.05,190,2019,49.57,0.97,11.3,257.64000000000004,0.6299297307077297,0,0,-0.002188183807439856
2019-10-28,1569,1671000,39189150,22.85,23.8,22.85,23.75,0.95,863,2019,51.63,1.01,11.3,268.375,0.6561768028205517,0,0,0.04166666666666664
2019-10-29,1569,2372000,56117000,23.85,24.3,22.8,23.0,-0.75,1261,2019,50.0,0.97,11.3,259.90000000000003,0.6354554300999028,0,0,-0.031578947368421054
2019-10-30,1569,366000,8451600,23.0,23.35,22.65,23.3,0.3,260,2019,50.65,0.99,11.3,263.29,0.6437439791881623,0,0,0.013043478260869596
2019-10-31,1569,633000,14734900,23.45,23.8,22.95,22.95,-0.35,368,2019,49.89,0.97,11.3,259.33500000000004,0.6340740052518595,0,0,-0.015021459227467872
2019-11-01,1569,462000,10663850,22.95,23.35,22.95,23.1,0.15,290,2019,50.22,0.98,11.3,261.03000000000003,0.6382182797959893,0,0,0.006535947712418394
2019-11-04,1569,2537000,60280050,23.55,24.05,23.2,23.85,0.75,1150,2019,51.85,1.01,11.3,269.50500000000005,0.6295541087629738,0,0,0.032467532467532464
2019-11-05,1569,3995000,103029750,24.6,26.2,24.6,26.2,2.35,1412,2019,56.96,1.11,11.3,296.06,0.6915856456851115,0,0,0.09853249475890975
2019-11-06,1569,14489000,376053750,27.0,27.0,24.55,25.05,-1.15,6348,2019,54.46,1.06,11.3,283.065,0.6612297871912993,0,0,-0.043893129770992315
2019-11-07,1569,2507000,61350450,25.0,25.2,24.05,24.35,-0.7,1272,2019,52.93,1.03,11.3,275.15500000000003,0.6427523081081095,0,0,-0.027944111776447077
2019-11-08,1569,10397000,270853800,25.35,26.75,25.3,25.3,0.95,5459,2019,55.0,1.07,11.3,285.89000000000004,0.6678288868638673,0,0,0.03901437371663241
2019-11-11,1569,10450000,276201150,25.6,27.1,25.55,27.0,1.7,5852,2019,58.7,1.14,11.3,305.1,0.7127027646373286,0,0,0.06719367588932804
2019-11-12,1569,6843000,185011100,26.9,27.7,26.3,27.15,0.15,3917,2019,59.02,1.15,11.3,306.795,0.7166622244408694,0,0,0.005555555555555503
2019-11-13,1569,3913000,105649400,27.0,27.7,26.5,26.5,-0.65,2222,2019,57.61,1.12,11.3,299.45000000000005,0.6995045652921931,0,0,-0.023941068139963117
2019-11-14,1569,2348000,61083700,26.4,26.75,25.6,26.1,-0.4,1414,2019,45.0,1.12,11.3,294.93,0.6889460058160843,0,0,-0.015094339622641456
2019-11-15,1569,1227000,32050800,25.95,26.5,25.95,25.95,-0.15,745,2019,44.74,1.12,11.3,293.235,0.6849865460125436,0,0,-0.005747126436781691
2019-11-18,1569,3022000,81234450,26.0,27.5,26.0,26.6,0.65,1863,2019,45.86,1.15,11.3,300.58000000000004,0.7021442051612202,0,0,0.02504816955684016
2019-11-19,1569,3669000,99265450,26.5,27.55,26.5,26.65,0.05,1914,2019,45.95,1.15,11.3,301.145,0.7034640250957337,0,0,0.0018796992481201937
2019-11-20,1569,12913000,360637850,28.85,29.0,27.0,27.3,0.65,6823,2019,47.07,1.18,11.3,308.49,0.7206216842444101,0,0,0.024390243902439105
2019-11-21,1569,2562000,69705500,26.8,27.65,26.7,27.35,0.05,1394,2019,47.16,1.18,11.3,309.05500000000006,0.7219415041789238,0,0,0.0018315018315018575
2019-11-22,1569,3408000,94994350,28.0,28.35,27.45,27.8,0.45,1880,2019,47.93,1.2,11.3,314.14000000000004,0.733819883589546,0,0,0.016453382084095036
2019-11-25,1569,1526000,41845900,27.8,27.9,27.1,27.15,-0.65,855,2019,46.81,1.17,11.3,306.795,0.7166622244408694,0,0,-0.023381294964028854
2019-11-26,1569,1490000,40760900,27.3,27.7,27.0,27.6,0.45,741,2019,47.59,1.19,11.3,311.88000000000005,0.7285406038514917,0,0,0.016574585635359223
2019-11-27,1569,6965000,195608250,28.0,28.6,27.35,27.6,0.0,3779,2019,47.59,1.19,11.3,311.88000000000005,0.7285406038514917,0,0,0.0
2019-11-28,1569,1654000,45119750,27.35,27.65,27.1,27.3,-0.3,907,2019,47.07,1.18,11.3,308.49,0.7206216842444101,0,0,-0.01086956521739133
2019-11-29,1569,1508000,40474650,27.35,27.45,26.6,26.6,-0.7,915,2019,45.86,1.15,11.3,300.58000000000004,0.7021442051612202,0,0,-0.025641025641025616
2019-12-02,1569,1652000,42833500,26.6,26.8,25.65,25.65,-0.95,893,2019,44.22,1.1,11.3,289.845,0.6516791736066394,0,0,-0.035714285714285816
2019-12-03,1569,777000,20299700,26.15,26.35,25.8,25.95,0.3,524,2019,44.74,1.12,11.3,293.235,0.6593011522453135,0,0,0.011695906432748567
2019-12-04,1569,747000,19491050,25.95,26.45,25.8,26.0,0.05,407,2019,44.83,1.12,11.3,293.8,0.6605714820184259,0,0,0.0019267822736031104
2019-12-05,1569,507000,13313900,26.4,26.45,26.15,26.2,0.2,336,2019,45.17,1.13,11.3,296.06,0.6656528011108753,0,0,0.007692307692307665
2019-12-06,1569,1884000,50732500,26.4,27.3,26.35,26.9,0.7,1085,2019,46.38,1.16,11.3,303.97,0.6834374179344483,0,0,0.026717557251908372
2019-12-09,1569,1180000,31754850,27.35,27.4,26.35,26.35,-0.55,677,2019,45.43,1.13,11.3,297.75500000000005,0.6694637904302124,0,0,-0.02044609665427499
2019-12-10,1569,780000,20453100,26.45,26.65,25.95,25.95,-0.4,522,2019,44.74,1.12,11.3,293.235,0.6593011522453135,0,0,-0.015180265654649036
2019-12-11,1569,461000,12056100,26.0,26.4,26.0,26.0,0.05,309,2019,44.83,1.12,11.3,293.8,0.6605714820184259,0,0,0.0019267822736031104
2019-12-12,1569,421000,10991250,26.4,26.4,25.9,26.0,0.0,256,2019,44.83,1.12,11.3,293.8,0.6605714820184259,0,0,0.0
2019-12-13,1569,799000,20469400,26.3,26.3,25.05,25.5,-0.5,537,2019,43.97,1.1,11.3,288.15000000000003,0.6478681842873024,0,0,-0.019230769230769232
2019-12-16,1569,443000,11415900,25.85,26.05,25.5,25.7,0.2,262,2019,44.31,1.11,11.3,290.41,0.6529495033797518,0,0,0.007843137254901933
2019-12-17,1569,438000,11342900,26.15,26.2,25.65,25.7,0.0,246,2019,44.31,1.11,11.3,290.41,0.6529495033797518,0,0,0.0
2019-12-18,1569,515000,13376650,25.9,26.2,25.85,25.95,0.25,256,2019,44.74,1.12,11.3,293.235,0.6593011522453135,0,0,0.009727626459143969
2019-12-19,1569,357000,9222150,26.05,26.25,25.7,25.7,-0.25,231,2019,44.31,1.11,11.3,290.41,0.6529495033797518,0,0,-0.009633911368015415
2019-12-20,1569,528000,13619350,25.75,26.05,25.6,25.6,-0.1,276,2019,44.14,1.1,11.3,289.28000000000003,0.6504088438335272,0,0,-0.0038910505836575048
2019-12-23,1569,405000,10287700,25.75,25.85,25.1,25.1,-0.5,248,2019,43.28,1.08,11.3,283.63000000000005,0.6377055461024035,0,0,-0.01953125
2019-12-24,1569,2466000,63640350,25.15,26.6,24.75,26.4,1.3,1445,2019,45.52,1.14,11.3,298.32,0.6707341202033247,0,0,0.05179282868525885
2019-12-25,1569,1142000,30255050,26.75,26.9,26.25,26.25,-0.15,661,2019,45.26,1.13,11.3,296.625,0.6669231308839877,0,0,-0.005681818181818128
2019-12-26,1569,440000,11475350,26.15,26.35,25.9,25.95,-0.3,291,2019,44.74,1.12,11.3,293.235,0.6593011522453135,0,0,-0.011428571428571456
2019-12-27,1569,961000,25227950,26.0,26.4,25.9,26.25,0.3,401,2019,45.26,1.13,11.3,296.625,0.6669231308839877,0,0,0.011560693641618524
2019-12-30,1569,878000,22536450,26.1,26.1,25.4,25.55,-0.7,517,2019,44.05,1.1,11.3,288.71500000000003,0.6491385140604148,0,0,-0.02666666666666664
2019-12-31,1569,456000,11729150,25.4,25.95,25.4,25.75,0.2,326,2019,44.4,1.11,11.3,290.975,0.654219833152864,0,0,0.00782778864970643
2020-01-02,1569,537000,13978900,26.05,26.3,25.8,25.8,0.05,331,2020,44.48,1.11,11.9,307.02000000000004,0.6930513151880091,0,0,0.0019417475728155617
2020-01-03,1569,729000,18883950,26.05,26.35,25.5,25.5,-0.3,417,2020,43.97,1.1,11.9,303.45,0.6849925789648926,0,0,-0.011627906976744214
2020-01-06,1569,658000,16446600,25.45,25.45,24.8,24.8,-0.7,370,2020,42.76,1.07,11.9,295.12,0.6661888611109543,0,0,-0.027450980392156835
2020-01-07,1569,960000,23115150,24.9,25.1,23.55,23.9,-0.9,612,2020,41.21,1.03,11.9,284.41,0.6420126524416051,0,0,-0.03629032258064525
2020-01-08,1569,885000,20395900,23.55,23.55,22.8,22.9,-1.0,582,2020,39.48,0.99,11.9,272.51,0.6151501983645505,0,0,-0.041841004184100423
2020-01-09,1569,411000,9588700,23.1,23.6,23.1,23.2,0.3,234,2020,40.0,1.0,11.9,276.08,0.623208934587667,0,0,0.01310043668122274
2020-01-10,1569,259000,6041600,23.2,23.45,23.2,23.25,0.05,127,2020,40.09,1.0,11.9,276.675,0.6245520572915197,0,0,0.002155172413793134
2020-01-13,1569,191000,4491350,23.35,23.7,23.3,23.65,0.4,148,2020,40.78,1.02,11.9,281.435,0.6352970389223416,0,0,0.017204301075268755
2020-01-14,1569,213000,5010450,23.55,23.7,23.35,23.4,-0.25,131,2020,40.34,1.01,11.9,278.46,0.6285814254030779,0,0,-0.010570824524312896
2020-01-15,1569,107000,2507050,23.4,23.55,23.35,23.4,0.0,85,2020,40.34,1.01,11.9,278.46,0.6285814254030779,0,0,0.0
2020-01-16,1569,763000,18145200,23.4,24.1,23.4,23.75,0.35,344,2020,40.95,1.02,11.9,282.625,0.637983284330047,0,0,0.014957264957265019
2020-01-17,1569,177000,4177900,23.75,23.75,23.4,23.4,-0.35,125,2020,40.34,1.01,11.9,278.46,0.6285814254030779,0,0,-0.014736842105263218
2020-01-20,1569,254000,5975550,23.6,23.7,23.25,23.25,-0.15,181,2020,40.09,1.0,11.9,276.675,0.6245520572915197,0,0,-0.00641025641025635
2020-01-30,1569,737000,15490350,21.0,21.5,20.95,20.95,-2.3,388,2020,36.12,0.9,11.9,249.305,0.5627684129142941,0,0,-0.09892473118279572
2020-01-31,1569,1738000,33685750,20.95,21.1,18.95,19.05,-1.9,838,2020,32.84,0.82,11.9,226.695,0.5117297501678904,0,0,-0.09069212410501187
2020-02-03,1569,1681000,29012400,18.05,18.05,17.15,17.2,-1.85,1017,2020,29.66,0.74,11.9,204.68,0.4778418023329923,0,0,-0.09711286089238852
2020-02-04,1569,1851000,34150200,17.55,18.9,17.55,18.9,1.7,944,2020,32.59,0.81,11.9,224.91,0.5250703525635788,0,0,0.09883720930232555
2020-02-05,1569,1526000,28665850,19.2,19.55,18.2,18.55,-0.35,917,2020,31.98,0.8,11.9,220.745,0.515346827516105,0,0,-0.018518518518518406
2020-02-06,1569,1087000,20137550,18.8,19.05,18.2,18.55,0.0,601,2020,31.98,0.8,11.9,220.745,0.515346827516105,0,0,0.0
2020-02-07,1569,453000,8338600,18.55,18.65,18.2,18.2,-0.35,246,2020,31.38,0.78,11.9,216.58,0.5056233024686314,0,0,-0.018867924528301962
2020-02-10,1569,1308000,23798300,17.6,18.6,17.5,17.85,-0.35,616,2020,30.78,0.77,11.9,212.415,0.4958997774211578,0,0,-0.019230769230769114
2020-02-11,1569,285000,5203600,18.1,18.4,18.05,18.35,0.5,213,2020,31.64,0.79,11.9,218.36500000000004,0.5097905274889774,0,0,0.028011204481792715
2020-02-12,1569,2436000,48216400,18.35,20.15,18.35,20.15,1.8,1212,2020,34.74,0.87,11.9,239.785,0.5597972277331277,0,0,0.09809264305177096
2020-02-13,1569,1759000,35165400,20.3,20.55,19.6,19.8,-0.35,1061,2020,34.14,0.85,11.9,235.62,0.5500737026856539,0,0,-0.0173697270471463
2020-02-14,1569,686000,13502150,20.0,20.0,19.55,19.7,-0.1,408,2020,33.97,0.85,11.9,234.43,0.5472955526720901,0,0,-0.005050505050505122
2020-02-17,1569,1249000,24806150,19.75,20.15,19.4,19.4,-0.3,549,2020,33.45,0.84,11.9,230.86,0.5389611026313983,0,0,-0.015228426395939123
2020-02-18,1569,145000,2824050,19.4,19.65,19.3,19.3,-0.1,116,2020,33.28,0.83,11.9,229.67,0.5361829526178344,0,0,-0.005154639175257623
2020-02-19,1569,250000,4859050,19.4,19.55,19.3,19.55,0.25,175,2020,33.71,0.84,11.9,232.645,0.5431283276517442,0,0,0.012953367875647668
2020-02-20,1569,230000,4509250,19.7,19.75,19.5,19.5,-0.05,160,2020,33.62,0.84,11.9,232.05,0.5417392526449623,0,0,-0.0025575447570332843
2020-02-21,1569,795000,15877000,19.5,20.35,19.5,19.6,0.1,477,2020,33.79,0.84,11.9,233.24000000000004,0.5445174026585262,0,0,0.005128205128205201
2020-02-24,1569,307000,5867550,19.55,19.55,18.85,19.2,-0.4,190,2020,33.1,0.83,11.9,228.48,0.5334048026042705,0,0,-0.02040816326530623
2020-02-25,1569,283000,5362000,18.55,19.2,18.55,19.15,-0.05,173,2020,33.02,0.82,11.9,227.885,0.5320157275974885,0,0,-0.002604166666666704
2020-02-26,1569,526000,9917250,19.05,19.2,18.6,18.65,-0.5,239,2020,32.16,0.8,11.9,221.935,0.518124977529669,0,0,-0.026109660574412535
2020-02-27,1569,372000,6905400,18.9,18.9,18.25,18.25,-0.4,201,2020,31.47,0.79,11.9,217.175,0.5070123774754134,0,0,-0.02144772117962459
2020-03-02,1569,498000,8845950,17.45,18.25,17.35,18.05,-0.2,279,2020,31.12,0.78,11.9,214.795,0.5048405179201403,0,0,-0.010958904109589003
2020-03-03,1569,272000,5090000,18.55,18.9,18.5,18.7,0.65,199,2020,32.24,0.81,11.9,222.53,0.5230203703660179,0,0,0.03601108033240989
2020-03-04,1569,289000,5310000,18.7,18.7,18.25,18.35,-0.35,167,2020,31.64,0.79,11.9,218.36500000000004,0.5132312190490069,0,0,-0.01871657754010684
2020-03-05,1569,5425000,107696800,18.65,20.15,18.65,19.25,0.9,1638,2020,33.19,0.83,11.9,229.075,0.5384033224356066,0,0,0.04904632152588548
2020-03-06,1569,714000,13498800,19.3,19.3,18.7,18.75,-0.5,412,2020,32.33,0.81,11.9,223.125,0.5244188205541623,0,0,-0.025974025974025976
2020-03-09,1569,649000,11742050,18.15,18.6,17.8,17.95,-0.8,359,2020,30.95,0.77,11.9,213.605,0.5020436175438514,0,0,-0.04266666666666671
2020-03-10,1569,4748000,86235750,17.45,18.5,17.45,17.95,0.0,1297,2020,30.95,0.77,11.9,213.605,0.5020436175438514,0,0,0.0
2020-03-11,1569,654000,11689550,17.9,18.3,17.65,17.7,-0.25,389,2020,30.52,0.76,11.9,210.63,0.4950513666031292,0,0,-0.01392757660167131
2020-03-12,1569,1285000,20903350,17.4,17.5,15.95,15.95,-1.75,693,2020,27.5,0.69,11.9,189.805,0.4461056100180741,0,0,-0.09887005649717515
2020-03-13,1569,1052000,15154750,14.4,14.6,14.4,14.4,-1.55,644,2020,24.83,0.62,11.9,171.36,0.4027536541855967,0,0,-0.09717868338557988
2020-03-16,1569,1193000,16462900,14.6,14.7,13.15,13.3,-1.1,592,2020,22.93,0.57,11.9,158.27,0.3719877500464191,0,0,-0.07638888888888887
2020-03-17,1569,685000,8685850,12.15,13.55,12.15,12.65,-0.65,382,2020,21.81,0.54,11.9,150.535,0.3538078976005415,0,0,-0.048872180451127845
2020-03-18,1569,809000,10257200,12.7,13.0,12.4,12.55,-0.1,379,2020,21.64,0.54,11.9,149.345,0.3510109972242526,0,0,-0.00790513833992092
2020-03-19,1569,830000,9553450,12.45,12.45,11.3,11.3,-1.25,333,2020,19.48,0.49,11.9,134.47,0.3160497425206418,0,0,-0.099601593625498
2020-03-20,1569,640000,7745600,11.55,12.4,11.55,12.25,0.95,340,2020,21.12,0.53,11.9,145.775,0.3426202960953861,0,0,0.08407079646017693
2020-03-23,1569,547000,6312700,11.5,12.05,11.15,11.55,-0.7,274,2020,19.91,0.5,11.9,137.44500000000002,0.323041993461364,0,0,-0.057142857142857086
2020-03-24,1569,340000,4131950,11.8,12.4,11.8,12.1,0.55,187,2020,20.86,0.52,11.9,143.99,0.3384249455309527,0,0,0.047619047619047526
2020-03-25,1569,498000,6465400,12.8,13.25,12.65,13.0,0.9,283,2020,22.41,0.56,11.9,154.70000000000002,0.3635970489175526,0,0,0.07438016528925623
2020-03-26,1569,481000,6393750,13.55,13.55,12.95,13.45,0.45,259,2020,13.32,0.58,11.9,160.055,0.3761831006108524,0,0,0.03461538461538456
2020-03-27,1569,638000,8859000,13.95,14.4,13.5,13.85,0.4,354,2020,13.71,0.6,11.9,164.815,0.3873707021160079,0,0,0.02973977695167289
2020-03-30,1569,462000,6193250,13.8,13.8,13.15,13.6,-0.25,234,2020,13.47,0.59,11.9,161.84,0.3803784511752857,0,0,-0.018050541516245487
2020-03-31,1569,1858000,27251200,14.0,14.95,13.8,14.95,1.35,764,2020,14.8,0.64,11.9,177.905,0.4181366062551854,0,0,0.09926470588235292
2020-04-01,1569,1262000,18746900,15.0,15.3,14.55,14.9,-0.05,650,2020,14.75,0.64,11.9,177.31,0.416738156067041,0,0,-0.0033444816053510994
2020-04-06,1569,1195000,18672600,14.9,16.3,14.7,16.2,1.3,583,2020,16.04,0.7,11.9,192.78,0.4321897276585956,0,0,0.08724832214765094
2020-04-07,1569,1964000,33070200,16.5,17.7,16.1,17.7,1.5,885,2020,17.52,0.76,11.9,210.63,0.4722072950343915,0,0,0.0925925925925926
2020-04-08,1569,3128000,58691850,19.0,19.1,18.3,18.8,1.1,1376,2020,18.61,0.81,11.9,223.72000000000003,0.5015535111099754,0,0,0.06214689265536731
2020-04-09,1569,1375000,25548250,18.9,19.15,18.1,18.6,-0.2,794,2020,18.42,0.8,11.9,221.34000000000003,0.4962178354598692,0,0,-0.010638297872340387
2020-04-10,1569,3659000,70308800,18.55,19.9,18.25,19.2,0.6,1607,2020,19.01,0.83,11.9,228.48,0.5122248624101875,0,0,0.03225806451612891
2020-04-13,1569,1454000,28023450,19.8,19.8,19.0,19.0,-0.2,718,2020,18.81,0.82,11.9,226.1,0.5068891867600813,0,0,-0.01041666666666663
2020-04-14,1569,1400000,26878750,19.15,19.4,19.05,19.15,0.15,526,2020,18.96,0.83,11.9,227.885,0.510890943497661,0,0,0.007894736842105189
2020-04-15,1569,2693000,53472150,19.6,20.4,19.5,19.6,0.45,1365,2020,19.41,0.84,11.9,233.24000000000004,0.5228962137103998,0,0,0.023498694516971428
2020-04-16,1569,953000,18822350,19.45,20.0,19.45,19.9,0.3,517,2020,19.7,0.86,11.9,236.81,0.5308997271855589,0,0,0.015306122448979446
2020-04-17,1569,1541000,31167500,20.4,20.55,19.8,20.4,0.5,765,2020,20.2,0.88,11.9,242.76,0.5442389163108242,0,0,0.02512562814070352
2020-04-20,1569,1004000,20439400,20.5,20.6,19.85,20.5,0.1,540,2020,20.3,0.88,11.9,243.95,0.5469067541358772,0,0,0.004901960784313796
2020-04-21,1569,1731000,35136700,20.3,20.5,19.95,20.4,-0.1,821,2020,20.2,0.88,11.9,242.76,0.5442389163108242,0,0,-0.004878048780487874
2020-04-22,1569,6259000,136998550,20.5,22.4,20.4,21.9,1.5,2869,2020,21.68,0.94,11.9,260.61,0.5842564836866201,0,0,0.07352941176470588
2020-04-23,1569,6450000,146188500,22.05,23.3,22.0,23.3,1.4,3070,2020,23.07,1.0,11.9,277.27000000000004,0.621606213237363,0,0,0.06392694063926951
2020-04-24,1569,4950000,116931750,22.8,24.45,22.5,23.7,0.4,2367,2020,23.47,1.02,11.9,282.03,0.632277564537575,0,0,0.017167381974248865
2020-04-27,1569,2966000,72242050,23.8,24.75,23.8,24.7,1.0,1742,2020,24.46,1.06,11.9,293.93,0.6589559427881058,0,0,0.04219409282700422
2020-04-28,1569,2328000,56389550,24.65,24.9,23.8,23.95,-0.75,1203,2020,23.71,1.03,11.9,285.005,0.6389471591002078,0,0,-0.03036437246963563
2020-04-29,1569,1513000,36651100,24.25,24.5,24.0,24.15,0.2,770,2020,23.91,1.04,11.9,287.385,0.6442828347503139,0,0,0.008350730688935253
2020-04-30,1569,1308000,31786150,24.3,24.6,24.05,24.5,0.35,643,2020,24.26,1.06,11.9,291.55,0.6536202671379996,0,0,0.014492753623188465
2020-05-04,1569,2387000,59790400,24.15,25.85,23.75,25.0,0.5,1333,2020,24.75,1.08,11.9,297.5,0.6342117930563722,0,0,0.02040816326530612
2020-05-05,1569,2227000,56871800,25.35,25.9,25.1,25.9,0.9,1052,2020,25.64,1.12,11.9,308.21,0.6570434176064015,0,0,0.03599999999999994
2020-05-06,1569,2182000,57017400,25.8,26.75,25.6,25.6,-0.3,1169,2020,25.35,1.1,11.9,304.64000000000004,0.6494328760897252,0,0,-0.011583011583011473
2020-05-07,1569,1295000,33068850,25.5,25.9,25.0,25.5,-0.1,705,2020,25.25,1.1,11.9,303.45,0.6468960289174996,0,0,-0.0039062500000000555
2020-05-08,1569,4083000,104382350,26.8,26.85,24.25,24.35,-1.15,2297,2020,24.11,1.05,11.9,289.76500000000004,0.6177222864369066,0,0,-0.04509803921568622
2020-05-11,1569,1414000,34942200,24.7,25.25,24.25,24.75,0.4,717,2020,24.5,1.07,11.9,294.52500000000003,0.6278696751258085,0,0,0.01642710472279255
2020-05-12,1569,1764000,42688850,25.0,25.15,23.45,24.0,-0.75,964,2020,23.76,1.03,11.9,285.6,0.6088433213341172,0,0,-0.030303030303030304
2020-05-13,1569,7566000,184792150,24.0,25.2,23.65,24.7,0.7,2188,2020,24.46,1.06,11.9,293.93,0.6266012515396957,0,0,0.029166666666666636
2020-05-14,1569,1995000,48874500,24.6,25.6,23.5,23.5,-1.2,1197,2020,22.6,1.01,11.9,279.65000000000003,0.5961590854729899,0,0,-0.04858299595141698
2020-05-15,1569,2037000,48230100,24.0,24.5,22.5,24.1,0.6,1132,2020,23.17,1.04,11.9,286.79,0.6113801685063428,0,0,0.025531914893617082
2020-05-18,1569,880000,21004800,23.8,24.8,23.35,23.5,-0.6,531,2020,22.6,1.01,11.9,279.65000000000003,0.5961590854729899,0,0,-0.024896265560166032
2020-05-19,1569,1210000,28748050,23.9,24.2,23.25,23.9,0.4,620,2020,22.98,1.03,11.9,284.41,0.6063064741618917,0,0,0.01702127659574462
2020-05-20,1569,4786000,115728900,24.1,24.55,23.4,23.5,-0.4,1672,2020,22.6,1.01,11.9,279.65000000000003,0.5961590854729899,0,0,-0.01673640167364011
2020-05-21,1569,1219000,29181850,23.5,24.2,23.45,24.05,0.55,692,2020,23.13,1.03,11.9,286.195,0.61011174492023,0,0,0.023404255319148966
2020-05-22,1569,676000,16032950,24.45,24.45,23.4,23.45,-0.6,413,2020,22.55,1.01,11.9,279.055,0.5948906618868771,0,0,-0.024948024948025005
2020-05-25,1569,975000,23392000,23.75,24.25,23.55,24.2,0.75,501,2020,23.27,1.04,11.9,287.98,0.6139170156785683,0,0,0.031982942430703626
2020-05-26,1569,6533000,167473050,24.4,26.55,24.0,26.3,2.1,3091,2020,25.29,1.13,11.9,312.97,0.6671908062953036,0,0,0.08677685950413229
2020-05-27,1569,3130000,80993100,26.3,26.3,25.3,25.6,-0.7,1614,2020,24.62,1.1,11.9,304.64000000000004,0.6494328760897252,0,0,-0.02661596958174902
2020-05-28,1569,2074000,53092400,25.85,26.2,25.05,25.1,-0.5,1157,2020,24.13,1.08,11.9,298.69,0.6367486402285977,0,0,-0.01953125
2020-05-29,1569,3896000,100974900,25.4,26.5,25.1,25.45,0.35,1848,2020,24.47,1.1,11.9,302.855,0.6456276053313869,0,0,0.013944223107569636
2020-06-01,1569,1069000,27462300,25.55,25.9,25.55,25.75,0.3,583,2020,24.76,1.11,11.9,306.425,0.6532381468480634,0,0,0.011787819253438142
2020-06-02,1569,1680000,42486800,25.9,25.95,24.85,25.0,-0.75,883,2020,24.04,1.08,11.9,297.5,0.6199680992549129,0,0,-0.02912621359223301
2020-06-03,1569,1954000,48893300,25.45,25.5,24.75,25.1,0.1,861,2020,24.13,1.08,11.9,298.69,0.6224479716519327,0,0,0.0040000000000000565
2020-06-04,1569,1723000,43605950,25.5,25.75,24.95,25.15,0.05,764,2020,24.18,1.08,11.9,299.285,0.6236879078504424,0,0,0.001992031872509847
2020-06-05,1569,8012000,208686050,25.1,26.6,25.1,26.25,1.1,3373,2020,25.24,1.13,11.9,312.375,0.6509665042176586,0,0,0.043737574552683955
2020-06-08,1569,7417000,196982400,26.55,27.55,25.7,25.8,-0.45,3678,2020,24.81,1.11,11.9,307.02000000000004,0.6398070784310703,0,0,-0.017142857142857116
2020-06-09,1569,2325000,58695250,25.6,25.7,25.0,25.2,-0.6,1287,2020,24.23,1.08,11.9,299.88,0.6249278440489523,0,0,-0.023255813953488427
2020-06-10,1569,1708000,43162900,25.05,25.55,25.0,25.25,0.05,812,2020,24.28,1.09,11.9,300.475,0.6261677802474621,0,0,0.001984126984127012
2020-06-11,1569,2644000,64647850,25.1,25.25,23.7,23.75,-1.5,1237,2020,22.84,1.02,11.9,282.625,0.5889696942921673,0,0,-0.0594059405940594
2020-06-12,1569,1728000,40000700,23.0,23.7,22.55,23.3,-0.45,799,2020,22.4,1.0,11.9,277.27000000000004,0.5778102685055789,0,0,-0.0189473684210526
2020-06-15,1569,1008000,24033800,23.6,24.4,23.2,23.8,0.5,499,2020,22.88,1.02,11.9,283.22,0.5902096304906772,0,0,0.02145922746781116
2020-06-16,1569,1175000,28832150,24.35,25.0,24.0,24.9,1.1,524,2020,23.94,1.07,11.9,296.31,0.6174882268578933,0,0,0.046218487394957895
2020-06-17,1569,4370000,112034450,25.0,26.1,25.0,25.2,0.3,1692,2020,24.23,1.08,11.9,299.88,0.6249278440489523,0,0,0.012048192771084366
2020-06-18,1569,2629000,67181650,25.3,26.0,24.95,26.0,0.8,1098,2020,25.0,1.12,11.9,309.40000000000003,0.6447668232251096,0,0,0.03174603174603177
2020-06-19,1569,1505000,38983750,26.2,26.35,25.7,25.8,-0.2,561,2020,24.81,1.11,11.9,307.02000000000004,0.6398070784310703,0,0,-0.007692307692307665
2020-06-22,1569,1995000,52169850,25.95,26.45,25.85,26.05,0.25,907,2020,25.05,1.12,11.9,309.995,0.6460067594236193,0,0,0.009689922480620155
2020-06-23,1569,811000,21120600,26.3,26.35,25.8,25.85,-0.2,400,2020,24.86,1.11,11.9,307.615,0.64104701462958,0,0,-0.007677543186180395
2020-06-24,1569,1040000,27075100,26.25,26.3,25.75,26.15,0.3,436,2020,25.14,1.13,11.9,311.185,0.6484866318206389,0,0,0.0116054158607349
2020-06-29,1569,1442000,36586950,25.85,25.9,25.0,25.2,-0.95,673,2020,24.23,1.08,11.9,299.88,0.6249278440489523,0,0,-0.036328871892925406
2020-06-30,1569,1201000,30943650,25.4,26.1,25.35,26.0,0.8,516,2020,25.0,1.12,11.9,309.40000000000003,0.6447668232251096,0,0,0.03174603174603177
2020-07-01,1569,9493000,260207700,26.2,28.4,25.9,27.25,1.25,4482,2020,26.2,1.17,11.9,324.27500000000003,0.6757652281878552,0,0,0.04807692307692308
2020-07-02,1569,9124000,261699350,28.0,29.55,27.65,29.3,2.05,4278,2020,28.17,1.26,11.9,348.67,0.7179806513614698,0,0,0.07522935779816517
