date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-01-26,3693,31000,1339750,44.05,44.05,43.0,43.2,-0.1,30,2021,16.43,1.03,3.85,166.32000000000002,0.5559479443931722,0,0,-0.0023094688221707697
2021-01-27,3693,51000,2169950,43.0,43.0,42.05,42.05,-1.15,44,2021,15.99,1.0,3.85,161.89249999999998,0.5411484042067797,0,0,-0.0266203703703705
2021-01-28,3693,31000,1279350,41.2,42.0,40.85,41.25,-0.8,29,2021,15.68,0.98,3.85,158.8125,0.5308530719032025,0,0,-0.01902497027348388
2021-01-29,3693,87000,3509650,40.25,41.3,39.95,40.2,-1.05,72,2021,15.29,0.96,3.85,154.77,0.5173404482547573,0,0,-0.025454545454545386
2021-02-01,3693,12000,488300,41.7,41.7,40.0,40.6,0.4,12,2021,15.44,0.97,3.85,156.31,0.522488114406546,0,0,0.009950248756218869
2021-02-02,3693,41000,1663950,41.15,41.15,40.3,40.7,0.1,30,2021,15.48,0.97,3.85,156.69500000000002,0.5297028431110066,0,0,0.002463054187192153
2021-02-03,3693,43000,1798950,41.9,42.9,40.85,42.2,1.5,42,2021,16.05,1.0,3.85,162.47000000000003,0.5492250609160806,0,0,0.036855036855036855
2021-02-04,3693,21000,886050,42.6,42.6,42.0,42.0,-0.2,18,2021,15.97,1.0,3.85,161.70000000000002,0.5466220985420707,0,0,-0.004739336492891062
2021-02-05,3693,37000,1581050,42.45,43.0,42.4,42.95,0.95,22,2021,16.33,1.02,3.85,165.35750000000002,0.5589861698186176,0,0,0.022619047619047688
2021-02-17,3693,33000,1470450,45.5,45.5,43.45,44.5,1.55,26,2021,16.92,1.06,3.85,171.32500000000002,0.579159128217194,0,0,0.036088474970896324
2021-02-18,3693,24000,1048900,44.0,44.0,43.5,43.65,-0.85,21,2021,16.6,1.04,3.85,168.0525,0.5680965381276519,0,0,-0.01910112359550565
2021-02-19,3693,32000,1401500,44.2,44.2,43.5,43.85,0.2,23,2021,16.67,1.04,3.85,168.82250000000002,0.570699500501662,0,0,0.004581901489118049
2021-02-22,3693,33000,1456550,44.95,44.95,43.85,44.2,0.35,30,2021,16.81,1.05,3.85,170.17000000000002,0.5752546846561791,0,0,0.007981755986317021
2021-02-23,3693,23000,1003200,45.25,45.25,43.4,43.4,-0.8,18,2021,16.5,1.03,3.85,167.09,0.5648428351601397,0,0,-0.018099547511312312
2021-02-24,3693,13000,564050,43.15,43.7,43.15,43.55,0.15,11,2021,16.56,1.04,3.85,167.6675,0.566795056940647,0,0,0.0034562211981566493
2021-02-25,3693,16000,694300,43.95,43.95,43.0,43.3,-0.25,15,2021,16.46,1.03,3.85,166.70499999999998,0.5635413539731347,0,0,-0.0057405281285878304
2021-02-26,3693,21000,901200,43.0,44.5,42.25,42.8,-0.5,21,2021,16.27,1.02,3.85,164.78,0.5570339480381101,0,0,-0.011547344110854504
2021-03-02,3693,16000,686400,42.95,43.0,42.7,42.7,-0.1,12,2021,16.24,1.02,3.85,164.395,0.5649794209265945,0,0,-0.0023364485981307087
2021-03-03,3693,19000,801050,43.3,43.3,41.6,42.6,-0.1,19,2021,16.2,1.01,3.85,164.01000000000002,0.5636562841094362,0,0,-0.002341920374707293
2021-03-04,3693,40000,1684300,42.0,42.2,42.0,42.2,-0.4,15,2021,16.05,1.0,3.85,162.47000000000003,0.558363736840803,0,0,-0.009389671361502313
2021-03-05,3693,28000,1172900,42.0,42.45,41.65,41.9,-0.3,28,2021,15.93,1.0,3.85,161.315,0.5543943263893281,0,0,-0.007109004739336593
2021-03-08,3693,18000,764500,42.95,42.95,42.2,42.2,0.3,10,2021,16.05,1.0,3.85,162.47000000000003,0.558363736840803,0,0,0.007159904534606307
2021-03-09,3693,23000,961750,42.85,42.85,41.6,41.9,-0.3,22,2021,15.93,1.0,3.85,161.315,0.5543943263893281,0,0,-0.007109004739336593
2021-03-10,3693,9000,376900,42.6,42.6,41.65,41.65,-0.25,9,2021,15.84,0.99,3.85,160.3525,0.5510864843464323,0,0,-0.0059665871121718375
2021-03-11,3693,19000,795600,42.25,42.25,41.5,42.0,0.35,18,2021,15.97,1.0,3.85,161.70000000000002,0.5557174632064864,0,0,0.00840336134453785
2021-03-12,3693,36000,1487100,41.9,41.9,40.35,41.45,-0.55,29,2021,15.76,0.99,3.85,159.5825,0.5484402107121157,0,0,-0.013095238095238028
2021-03-15,3693,26000,1081150,41.45,41.9,41.4,41.9,0.45,24,2021,15.93,1.0,3.85,161.315,0.5543943263893281,0,0,0.010856453558504118
2021-03-16,3693,191000,8334100,41.95,44.95,41.95,44.85,2.95,169,2021,17.05,1.07,3.85,172.6725,0.593426862495498,0,0,0.07040572792362776
2021-03-17,3693,436000,20759600,45.45,49.15,45.4,47.7,2.85,343,2021,18.14,1.14,3.85,183.645,0.6311362617845094,0,0,0.06354515050167227
2021-03-18,3693,314000,15521750,47.15,51.0,47.15,48.6,0.9,253,2021,18.48,1.16,3.85,187.11,0.6430444931389343,0,0,0.018867924528301855
2021-03-19,3693,145000,6885100,49.45,49.45,46.0,46.55,-2.05,127,2021,21.75,1.11,3.85,179.2175,0.615920188387189,0,0,-0.04218106995884782
2021-03-22,3693,107000,5076250,46.5,48.55,46.5,48.1,1.55,80,2021,22.48,1.15,3.85,185.185,0.6364288090531427,0,0,0.033297529538131136
2021-03-23,3693,57000,2688450,48.25,48.75,46.25,46.55,-1.55,51,2021,21.75,1.11,3.85,179.2175,0.615920188387189,0,0,-0.03222453222453231
2021-03-24,3693,27000,1258700,46.95,46.95,46.25,46.6,0.05,24,2021,21.78,1.11,3.85,179.41,0.6165817567957682,0,0,0.001074113856068835
2021-03-25,3693,45000,2124500,47.95,47.95,46.6,46.8,0.2,27,2021,21.87,1.12,3.85,180.18,0.6192280304300848,0,0,0.00429184549356214
2021-03-26,3693,191000,8878500,48.75,48.75,45.8,46.7,-0.1,157,2021,21.82,1.12,3.85,179.79500000000002,0.6179048936129266,0,0,-0.0021367521367520155
2021-03-29,3693,79000,3666150,47.6,47.6,46.2,46.4,-0.3,52,2021,21.68,1.11,3.85,178.64,0.6139354831614515,0,0,-0.006423982869379106
2021-03-30,3693,508000,25176450,47.1,51.0,45.7,51.0,4.6,258,2021,23.83,1.22,3.85,196.35,0.6747997767507334,0,0,0.09913793103448279
2021-03-31,3693,432000,24235200,56.1,56.1,56.1,56.1,5.1,195,2021,26.21,1.34,3.85,215.985,0.7422797544258067,0,0,0.10000000000000003
2021-04-01,3693,3934000,239154600,61.7,61.7,58.3,59.1,3.0,2335,2021,27.62,1.41,3.85,227.535,0.7819738589405557,0,0,0.053475935828877004
2021-04-06,3693,643000,36640300,57.1,58.7,56.0,56.7,-2.4,509,2021,26.5,1.36,3.85,218.295,0.7488848804123867,0,0,-0.04060913705583754
2021-04-07,3693,552000,32294500,58.3,60.0,57.0,57.7,1.0,447,2021,26.96,1.38,3.85,222.145,0.7620927266277727,0,0,0.01763668430335097
2021-04-08,3693,238000,13702000,58.6,59.0,56.5,57.0,-0.7,202,2021,26.64,1.36,3.85,219.45,0.7528472342770025,0,0,-0.012131715771230551
2021-04-09,3693,690000,37414600,58.0,58.0,51.6,53.0,-4.0,527,2021,24.77,1.27,3.85,204.05,0.7000158494154585,0,0,-0.07017543859649122
2021-04-12,3693,316000,16456700,53.6,54.0,51.5,51.6,-1.4,250,2021,24.11,1.23,3.85,198.66,0.681524864713918,0,0,-0.026415094339622615
2021-04-13,3693,242000,12723500,51.6,53.8,51.6,52.6,1.0,194,2021,24.58,1.26,3.85,202.51,0.6947327109293041,0,0,0.01937984496124031
2021-04-14,3693,230000,11679800,52.9,52.9,48.0,51.4,-1.2,180,2021,24.02,1.23,3.85,197.89,0.6788832954708408,0,0,-0.02281368821292781
2021-04-15,3693,105000,5451000,51.6,52.6,51.4,52.0,0.6,82,2021,24.3,1.24,3.85,200.2,0.6868080032000725,0,0,0.01167315175097279
2021-04-16,3693,176000,9308700,52.5,53.9,52.3,52.3,0.3,123,2021,24.44,1.25,3.85,201.355,0.6907703570646883,0,0,0.005769230769230715
2021-04-19,3693,129000,6696500,53.0,53.0,50.2,52.1,-0.2,109,2021,24.35,1.25,3.85,200.585,0.688128787821611,0,0,-0.0038240917782025956
2021-04-20,3693,66000,3416600,51.7,52.5,51.6,51.9,-0.2,59,2021,24.25,1.24,3.85,199.815,0.6854872185785339,0,0,-0.0038387715930902656
2021-04-21,3693,85000,4388100,52.0,52.0,51.3,51.3,-0.6,66,2021,23.97,1.23,3.85,197.505,0.6775625108493023,0,0,-0.011560693641618524
2021-04-22,3693,168000,8561150,51.5,52.1,49.5,49.5,-1.8,116,2021,23.13,1.18,3.85,190.575,0.6537883876616075,0,0,-0.035087719298245564
2021-04-23,3693,94000,4747900,49.7,51.9,48.0,50.9,1.4,85,2021,23.79,1.22,3.85,195.965,0.6722793723631478,0,0,0.028282828282828253
2021-04-26,3693,90000,4588300,50.9,52.2,50.2,50.6,-0.3,72,2021,23.64,1.21,3.85,194.81,0.6683170184985321,0,0,-0.0058939096267190015
2021-04-27,3693,42000,2150700,51.8,51.8,50.6,51.0,0.4,40,2021,23.83,1.22,3.85,196.35,0.6736001569846864,0,0,0.00790513833992092
2021-04-28,3693,91000,4577250,51.9,51.9,49.5,50.6,-0.4,76,2021,23.64,1.21,3.85,194.81,0.6683170184985321,0,0,-0.007843137254901933
2021-04-29,3693,82000,4187900,50.7,52.2,50.6,50.6,0.0,66,2021,23.64,1.21,3.85,194.81,0.6683170184985321,0,0,0.0
2021-05-03,3693,53000,2642600,50.0,50.8,49.15,49.55,-1.05,46,2021,23.15,1.18,3.85,190.7675,0.6438281361003759,0,0,-0.020750988142292575
2021-05-04,3693,122000,5675050,50.4,50.4,45.1,47.7,-1.85,85,2021,22.29,1.14,3.85,183.645,0.6197901532187272,0,0,-0.03733602421796154
2021-05-05,3693,98000,4539150,46.4,47.6,45.15,45.2,-2.5,80,2021,21.12,1.08,3.85,174.02,0.5873063925678506,0,0,-0.05241090146750524
2021-05-06,3693,62000,2806700,45.45,46.4,44.5,45.35,0.15,43,2021,21.19,1.08,3.85,174.5975,0.5892554182069032,0,0,0.0033185840707964285
2021-05-07,3693,78000,3633150,46.25,47.35,45.5,46.85,1.5,63,2021,21.89,1.12,3.85,180.3725,0.6087456745974292,0,0,0.0330760749724366
2021-05-10,3693,35000,1638050,46.55,47.45,46.55,46.9,0.05,34,2021,21.92,1.12,3.85,180.565,0.6093953498104467,0,0,0.001067235859124806
2021-05-11,3693,154000,6788500,46.5,46.5,43.0,44.8,-2.1,118,2021,20.93,1.07,3.85,172.48,0.5821089908637103,0,0,-0.04477611940298511
2021-05-12,3693,352000,14433650,43.4,43.7,40.35,41.45,-3.35,210,2021,19.37,0.99,3.85,159.5825,0.5385807515915355,0,0,-0.07477678571428559
2021-05-13,3693,85000,3432900,39.05,41.2,39.05,40.65,-0.8,70,2021,36.29,0.96,3.85,156.5025,0.528185948183255,0,0,-0.019300361881785386
2021-05-14,3693,77000,3098550,40.1,41.5,39.0,40.2,-0.45,65,2021,35.89,0.95,3.85,154.77,0.5223388712660971,0,0,-0.011070110701106906
2021-05-17,3693,254000,9244200,36.35,37.3,36.2,36.2,-4.0,173,2021,32.32,0.85,3.85,139.37,0.4703648542246945,0,0,-0.09950248756218905
2021-05-18,3693,101000,3835050,35.6,39.0,35.6,38.8,2.6,69,2021,34.64,0.91,3.85,149.38,0.5041479653016062,0,0,0.07182320441988933
2021-05-19,3693,55000,2149750,38.0,40.15,38.0,39.85,1.05,40,2021,35.58,0.94,3.85,153.4225,0.5177911447749746,0,0,0.027061855670103205
2021-05-20,3693,30000,1176000,40.75,40.75,38.8,38.8,-1.05,24,2021,34.64,0.91,3.85,149.38,0.5041479653016062,0,0,-0.026348808030113028
2021-05-21,3693,27000,1078600,40.0,40.75,39.3,39.5,0.7,24,2021,35.27,0.93,3.85,152.07500000000002,0.5132434182838518,0,0,0.018041237113402137
2021-05-24,3693,51000,2012700,39.5,40.0,38.9,40.0,0.5,42,2021,35.71,0.94,3.85,154.0,0.5197401704140271,0,0,0.012658227848101266
2021-05-25,3693,86000,3503700,40.45,42.0,40.25,40.25,0.25,66,2021,35.94,0.95,3.85,154.9625,0.5229885464791147,0,0,0.00625
2021-05-26,3693,36000,1443100,39.9,40.65,39.9,40.0,-0.25,29,2021,35.71,0.94,3.85,154.0,0.5197401704140271,0,0,-0.006211180124223602
2021-05-27,3693,9000,359950,39.2,40.2,39.2,40.2,0.2,9,2021,35.89,0.95,3.85,154.77,0.5223388712660971,0,0,0.005000000000000071
2021-05-28,3693,52000,2116900,40.2,41.45,40.15,40.15,-0.05,43,2021,35.85,0.95,3.85,154.5775,0.5216891960530796,0,0,-0.0012437810945274692
2021-05-31,3693,69000,2816200,41.6,41.6,40.0,40.7,0.55,51,2021,36.34,0.96,3.85,156.69500000000002,0.5288356233962725,0,0,0.013698630136986408
2021-06-01,3693,36000,1475000,40.75,41.15,40.7,41.0,0.3,32,2021,36.61,0.97,3.85,157.85,0.5327336746743777,0,0,0.007371007371007301
2021-06-02,3693,58000,2375200,41.4,41.6,39.95,40.9,-0.1,55,2021,36.52,0.96,3.85,157.465,0.5303483967793455,0,0,-0.002439024390243937
2021-06-03,3693,57000,2363550,40.95,41.7,40.95,41.6,0.7,44,2021,37.14,0.98,3.85,160.16,0.5394252642058869,0,0,0.01711491442542794
2021-06-04,3693,56000,2300250,41.5,41.85,40.7,40.9,-0.7,41,2021,36.52,0.96,3.85,157.465,0.5303483967793455,0,0,-0.016826923076923146
2021-06-07,3693,17000,690350,41.0,41.75,40.0,40.4,-0.5,17,2021,36.07,0.95,3.85,155.54,0.5238649200461017,0,0,-0.012224938875305624
2021-06-08,3693,14000,571800,41.5,41.55,40.35,40.7,0.3,14,2021,36.34,0.96,3.85,156.69500000000002,0.5277550060860481,0,0,0.007425742574257531
2021-06-09,3693,16000,648850,40.05,41.1,40.05,40.95,0.25,15,2021,36.56,0.97,3.85,157.65750000000003,0.53099674445267,0,0,0.006142506142506142
2021-06-10,3693,22000,889650,41.0,41.0,40.15,40.85,-0.1,17,2021,36.47,0.96,3.85,157.2725,0.5297000491060212,0,0,-0.0024420024420024767
2021-06-11,3693,35000,1413200,40.9,40.9,40.2,40.2,-0.65,27,2021,35.89,0.95,3.85,154.77,0.5212715293528042,0,0,-0.015911872705018325
2021-06-15,3693,30000,1199700,40.2,40.2,39.8,39.95,-0.25,25,2021,35.67,0.94,3.85,153.8075,0.5180297909861823,0,0,-0.006218905472636815
2021-06-16,3693,30000,1203800,39.95,40.85,39.85,39.85,-0.1,27,2021,35.58,0.94,3.85,153.4225,0.5167330956395336,0,0,-0.002503128911138959
2021-06-17,3693,34000,1363550,39.6,40.75,39.6,40.35,0.5,30,2021,36.03,0.95,3.85,155.3475,0.5232165723727773,0,0,0.012547051442910916
2021-06-18,3693,49000,1977600,40.15,40.9,39.75,40.5,0.15,32,2021,36.16,0.95,3.85,155.925,0.5251616153927505,0,0,0.0037174721189590725
2021-06-21,3693,50000,1994200,40.5,40.5,39.5,40.25,-0.25,37,2021,35.94,0.95,3.85,154.9625,0.5219198770261286,0,0,-0.006172839506172839
2021-06-22,3693,42000,1674100,40.45,40.45,39.6,39.9,-0.35,39,2021,35.63,0.94,3.85,153.615,0.5173814433128578,0,0,-0.008695652173913078
2021-06-23,3693,29000,1155350,40.15,40.15,39.5,39.95,0.05,23,2021,35.67,0.94,3.85,153.8075,0.5180297909861823,0,0,0.0012531328320803073
2021-06-24,3693,68000,2703500,39.9,40.0,39.5,40.0,0.05,50,2021,35.71,0.94,3.85,154.0,0.5186781386595066,0,0,0.0012515644555693905
2021-06-25,3693,53000,2131400,40.15,40.7,39.7,40.25,0.25,43,2021,35.94,0.95,3.85,154.9625,0.5219198770261286,0,0,0.00625
2021-06-28,3693,67000,2668300,40.05,40.05,39.65,39.8,-0.45,37,2021,35.54,0.94,3.85,153.23,0.5160847479662092,0,0,-0.011180124223602554
2021-06-29,3693,88000,3462200,40.2,40.2,38.9,39.75,-0.05,66,2021,35.49,0.94,3.85,153.0375,0.5154364002928847,0,0,-0.0012562814070351046
2021-06-30,3693,56000,2215000,39.75,39.75,39.25,39.3,-0.45,37,2021,35.09,0.93,3.85,151.30499999999998,0.5096012712329652,0,0,-0.011320754716981204
2021-07-01,3693,73000,2843750,39.9,39.9,38.45,38.95,-0.35,60,2021,34.78,0.92,3.85,149.9575,0.5050628375196946,0,0,-0.008905852417302655
2021-07-02,3693,25000,979250,39.3,39.45,38.8,39.45,0.5,23,2021,35.22,0.93,3.85,151.88250000000002,0.4992938730667803,0,0,0.012836970474967907
2021-07-05,3693,36000,1411100,39.6,39.7,38.95,39.5,0.05,35,2021,35.27,0.93,3.85,152.07500000000002,0.4999266916638232,0,0,0.0012674271229403589
2021-07-06,3693,325000,13726800,39.6,43.45,39.55,43.45,3.95,226,2021,38.79,1.02,3.85,167.28250000000003,0.5499193608302054,0,0,0.10000000000000007
2021-07-07,3693,945000,44082600,44.1,47.75,44.1,46.1,2.65,690,2021,41.16,1.09,3.85,177.485,0.5834587464734746,0,0,0.06098964326812424
2021-07-08,3693,516000,24183450,46.5,48.85,45.1,46.1,0.0,358,2021,41.16,1.09,3.85,177.485,0.5834587464734746,0,0,0.0
2021-07-09,3693,199000,8972600,45.2,46.0,44.5,44.8,-1.3,161,2021,40.0,1.06,3.85,172.48,0.5670054629503614,0,0,-0.0281995661605207
2021-07-12,3693,114000,5146400,45.05,46.0,44.5,45.45,0.65,93,2021,40.58,1.07,3.85,174.98250000000002,0.575232104711918,0,0,0.014508928571428699
2021-07-13,3693,107000,4759700,45.6,45.95,43.45,43.8,-1.65,74,2021,39.11,1.03,3.85,168.63,0.5543490910095051,0,0,-0.036303630363036424
2021-07-14,3693,88000,3811200,43.8,44.0,42.9,43.5,-0.3,66,2021,38.84,1.03,3.85,167.475,0.5505521794272482,0,0,-0.006849315068493086
2021-07-15,3693,50000,2177950,43.2,43.95,43.2,43.8,0.3,40,2021,39.11,1.03,3.85,168.63,0.5543490910095051,0,0,0.006896551724137866
2021-07-16,3693,264000,12214350,43.8,47.3,43.25,46.3,2.5,184,2021,41.34,1.09,3.85,178.255,0.5859900208616458,0,0,0.05707762557077626
2021-07-19,3693,153000,7266650,47.5,48.1,46.8,47.6,1.3,117,2021,42.5,1.12,3.85,183.26,0.602443304384759,0,0,0.028077753779697717
2021-07-20,3693,129000,5924550,47.0,47.0,45.0,45.6,-2.0,92,2021,40.71,1.07,3.85,175.56,0.5771305605030465,0,0,-0.04201680672268907
2021-07-21,3693,105000,4688750,46.2,46.55,43.9,44.7,-0.9,80,2021,39.91,1.05,3.85,172.09500000000003,0.5657398257562758,0,0,-0.019736842105263126
2021-07-22,3693,70000,3171250,45.0,45.75,44.7,44.8,0.1,39,2021,40.0,1.06,3.85,172.48,0.5670054629503614,0,0,0.0022371364653242577
2021-07-23,3693,132000,6144550,46.1,47.6,45.8,46.1,1.3,101,2021,41.16,1.09,3.85,177.485,0.5834587464734746,0,0,0.02901785714285724
2021-07-26,3693,20000,922050,46.85,46.95,45.65,45.65,-0.45,20,2021,40.76,1.08,3.85,175.7525,0.5777633791000892,0,0,-0.009761388286334117
2021-07-27,3693,39000,1770350,46.25,46.25,44.7,45.6,-0.05,28,2021,40.71,1.07,3.85,175.56,0.5771305605030465,0,0,-0.0010952902519166957
2021-07-28,3693,51000,2252150,44.25,44.5,43.2,44.5,-1.1,45,2021,39.73,1.05,3.85,171.32500000000002,0.5632085513681045,0,0,-0.02412280701754389
2021-07-29,3693,17000,760500,45.5,45.5,44.4,44.5,0.0,17,2021,39.73,1.05,3.85,171.32500000000002,0.5632085513681045,0,0,0.0
2021-07-30,3693,27000,1178450,44.1,44.35,43.4,43.4,-1.1,26,2021,38.75,1.02,3.85,167.09,0.5492865422331625,0,0,-0.024719101123595537
2021-08-02,3693,45000,1963950,43.45,44.2,43.4,43.6,0.2,32,2021,38.93,1.03,3.85,167.86,0.5477208209612687,0,0,0.004608294930875642
2021-08-03,3693,27000,1194500,43.95,44.9,43.9,43.9,0.3,22,2021,39.2,1.03,3.85,169.015,0.5514895422064149,0,0,0.006880733944954063
2021-08-04,3693,20000,889600,45.3,45.3,44.05,44.7,0.8,18,2021,39.91,1.05,3.85,172.09500000000003,0.5615394655268053,0,0,0.018223234624145882
2021-08-05,3693,81000,3647800,44.65,46.3,44.3,44.3,-0.4,57,2021,39.55,1.04,3.85,170.555,0.55651450386661,0,0,-0.008948545861297666
2021-08-06,3693,57000,2551100,44.45,45.1,44.3,44.9,0.6,30,2021,40.09,1.06,3.85,172.865,0.5640519463569028,0,0,0.013544018058690778
2021-08-09,3693,56000,2486350,44.85,45.5,43.0,43.0,-1.9,42,2021,38.39,1.01,3.85,165.55,0.540183378470976,0,0,-0.042316258351893066
2021-08-10,3693,92000,3827450,43.0,43.0,39.85,41.1,-1.9,68,2021,36.7,0.97,3.85,158.235,0.5163148105850491,0,0,-0.04418604651162787
2021-08-11,3693,109000,4340950,40.5,41.1,39.0,39.9,-1.2,66,2021,23.2,0.93,3.85,153.615,0.5012399256044637,0,0,-0.02919708029197087
2021-08-12,3693,29000,1159100,39.95,40.3,39.85,40.3,0.4,23,2021,23.43,0.94,3.85,155.155,0.5062648872646589,0,0,0.010025062656641569
2021-08-13,3693,35000,1378500,40.3,40.3,39.0,39.0,-1.3,24,2021,22.67,0.91,3.85,150.15,0.4899337618690247,0,0,-0.03225806451612896
2021-08-16,3693,36000,1388650,39.0,39.25,38.1,39.25,0.25,29,2021,22.82,0.91,3.85,151.1125,0.4930743629066466,0,0,0.00641025641025641
2021-08-17,3693,21000,821200,39.85,39.85,38.8,39.05,-0.2,19,2021,22.7,0.91,3.85,150.3425,0.4905618820765491,0,0,-0.005095541401273958
2021-08-18,3693,42000,1626600,38.5,39.5,38.4,39.5,0.45,33,2021,22.97,0.92,3.85,152.07500000000002,0.4962149639442686,0,0,0.011523687580025681
2021-08-19,3693,35000,1360750,39.4,39.4,38.5,39.1,-0.4,23,2021,22.73,0.91,3.85,150.535,0.4911900022840735,0,0,-0.010126582278480976
2021-08-20,3693,39000,1499250,38.6,39.0,38.0,38.75,-0.35,35,2021,22.53,0.9,3.85,149.1875,0.4867931608314027,0,0,-0.008951406649616404
2021-08-23,3693,63000,2443250,39.55,39.55,38.0,38.8,0.05,42,2021,22.56,0.9,3.85,149.38,0.4874212810389271,0,0,0.001290322580645088
2021-08-24,3693,35000,1360900,38.8,39.2,38.7,39.0,0.2,27,2021,22.67,0.91,3.85,150.15,0.4899337618690247,0,0,0.005154639175257806
2021-08-25,3693,43000,1695800,39.55,39.65,39.05,39.35,0.35,34,2021,22.88,0.92,3.85,151.4975,0.4943306033216954,0,0,0.00897435897435901
2021-08-26,3693,71000,2884600,39.7,41.3,39.7,40.55,1.2,56,2021,23.58,0.94,3.85,156.1175,0.5094054883022808,0,0,0.030495552731893156
2021-08-27,3693,29000,1181600,40.85,41.0,40.5,40.75,0.2,27,2021,23.69,0.95,3.85,156.88750000000002,0.5119179691323784,0,0,0.004932182490752228
2021-08-30,3693,53000,2174550,40.8,41.5,40.75,40.75,0.0,38,2021,23.69,0.95,3.85,156.88750000000002,0.5119179691323784,0,0,0.0
2021-08-31,3693,28000,1133200,40.75,41.35,40.0,40.15,-0.6,24,2021,23.34,0.93,3.85,154.5775,0.5043805266420857,0,0,-0.014723926380368133
2021-09-01,3693,36000,1439450,40.9,40.9,39.8,39.8,-0.35,32,2021,23.14,0.93,3.85,153.23,0.4999836851894149,0,0,-0.008717310087173136
2021-09-02,3693,26000,1031500,39.6,39.9,39.55,39.6,-0.2,22,2021,23.02,0.92,3.85,152.46,0.4887450158971962,0,0,-0.005025125628140597
2021-09-03,3693,12000,476200,39.7,39.95,39.6,39.7,0.1,12,2021,23.08,0.92,3.85,152.84500000000003,0.4899792204827952,0,0,0.002525252525252561
2021-09-06,3693,31000,1214400,39.45,39.45,39.0,39.0,-0.7,27,2021,22.67,0.91,3.85,150.15,0.4813397883836023,0,0,-0.017632241813602085
2021-09-07,3693,32000,1231300,39.75,39.75,38.0,38.85,-0.15,31,2021,22.59,0.9,3.85,149.57250000000002,0.4794884815052039,0,0,-0.0038461538461538095
2021-09-08,3693,18000,695050,38.8,38.8,38.25,38.8,-0.05,15,2021,22.56,0.9,3.85,149.38,0.4788713792124043,0,0,-0.0012870012870013967
2021-09-09,3693,206000,8660900,39.8,42.65,39.7,42.65,3.85,124,2021,24.8,0.99,3.85,164.2025,0.526388255757965,0,0,0.09922680412371139
2021-09-10,3693,333000,14920750,45.5,46.85,43.0,43.6,0.95,249,2021,25.35,1.01,3.85,167.86,0.5381131993211555,0,0,0.022274325908558098
2021-09-13,3693,56000,2445450,44.2,44.2,43.3,43.85,0.25,48,2021,25.49,1.02,3.85,168.82250000000002,0.5411987107851529,0,0,0.00573394495412844
2021-09-14,3693,34000,1496200,44.7,44.7,43.6,43.6,-0.25,32,2021,25.35,1.01,3.85,167.86,0.5381131993211555,0,0,-0.005701254275940707
2021-09-15,3693,46000,1957500,43.35,43.35,42.35,42.35,-1.25,36,2021,24.62,0.99,3.85,163.0475,0.5226856420011683,0,0,-0.0286697247706422
2021-09-16,3693,34000,1446200,43.55,43.6,42.0,42.65,0.3,26,2021,24.8,0.99,3.85,164.2025,0.526388255757965,0,0,0.00708382526564338
2021-09-17,3693,16000,686950,43.45,43.45,42.3,43.1,0.45,14,2021,25.06,1.0,3.85,165.935,0.5319421763931605,0,0,0.01055099648300124
2021-09-22,3693,47000,2046950,42.75,43.9,42.75,43.9,0.8,39,2021,25.52,1.02,3.85,169.015,0.5418158130779522,0,0,0.018561484918793437
2021-09-23,3693,26000,1150350,44.65,44.65,43.9,43.9,0.0,23,2021,25.52,1.02,3.85,169.015,0.5418158130779522,0,0,0.0
2021-09-24,3693,18000,791300,44.75,44.75,43.6,44.25,0.35,18,2021,25.73,1.03,3.85,170.3625,0.5461355291275488,0,0,0.007972665148063813
2021-09-27,3693,35000,1557250,44.25,44.9,44.05,44.8,0.55,29,2021,26.05,1.04,3.85,172.48,0.5529236543483432,0,0,0.012429378531073383
2021-09-28,3693,28000,1249200,44.45,44.95,44.45,44.6,-0.2,26,2021,25.93,1.04,3.85,171.71,0.5504552451771452,0,0,-0.0044642857142856195
2021-09-29,3693,29000,1252800,43.2,43.35,43.1,43.1,0.0,22,2021,25.06,1.0,3.85,165.935,0.5319421763931605,0,0,-0.033632286995515695
2021-09-30,3693,8000,345700,43.05,43.3,43.05,43.3,0.2,7,2021,25.17,1.01,3.85,166.70499999999998,0.5344105855643584,0,0,0.004640371229698277
2021-10-01,3693,52000,2163600,42.35,42.6,40.7,42.6,-0.7,38,2021,24.77,0.99,3.85,164.01000000000002,0.5257711534651657,0,0,-0.01616628175519621
2021-10-04,3693,75000,3105850,41.9,42.3,40.7,42.3,-0.3,52,2021,24.59,0.98,3.85,162.855,0.4958272327296209,0,0,-0.0070422535211268605
2021-10-05,3693,33000,1439950,43.1,44.5,43.1,44.2,1.9,28,2021,25.7,1.03,3.85,170.17000000000002,0.5180984323084928,0,0,0.044917257683215264
2021-10-06,3693,29000,1262100,44.0,44.9,43.05,43.15,-1.05,24,2021,25.09,1.0,3.85,166.1275,0.5057906641201689,0,0,-0.02375565610859738
2021-10-07,3693,50000,2194550,43.0,44.3,43.0,43.95,0.8,30,2021,25.55,1.02,3.85,169.2075,0.5151680113112728,0,0,0.01853997682502907
2021-10-08,3693,21000,925700,44.0,44.25,43.7,43.85,-0.1,19,2021,25.49,1.02,3.85,168.82250000000002,0.5139958429123849,0,0,-0.0022753128555176656
