date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-12-15,4198,2000,12250,5.99,6.26,5.99,6.26,0.27,2,2021,0.0,6.52,8.05,50.393,4.024067907593289,0,0,0.04507512520868106
2021-12-16,4198,4000,24860,6.26,6.26,6.2,6.2,-0.06,4,2021,0.0,6.46,8.05,49.91,3.985498566625942,0,0,-0.009584664536741151
2021-12-17,4198,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,6.46,8.05,0.0,0.0,0,0,-1.0
2021-12-20,4198,15000,92460,6.1,6.18,6.1,6.18,0.0,7,2021,0.0,6.44,8.05,49.749,3.972642119636825,0,0,inf
2021-12-21,4198,6000,36340,6.1,6.1,6.04,6.05,-0.13,5,2021,0.0,6.3,8.05,48.7025,3.889075214207572,0,0,-0.0210355987055016
2021-12-22,4198,16000,96800,6.05,6.05,6.05,6.05,0.0,5,2021,0.0,6.3,8.05,48.7025,3.889075214207572,0,0,0.0
2021-12-23,4198,8000,47790,6.0,6.0,5.93,5.93,-0.12,8,2021,0.0,6.18,8.05,47.7365,3.811936532272876,0,0,-0.01983471074380167
2021-12-24,4198,4000,24120,6.28,6.28,5.92,5.92,-0.01,4,2021,0.0,6.17,8.05,47.656000000000006,3.805508308778319,0,0,-0.0016863406408094076
2021-12-27,4198,17000,102710,6.03,6.05,6.03,6.05,0.13,4,2021,0.0,6.3,8.05,48.7025,3.889075214207572,0,0,0.021959459459459443
2021-12-28,4198,3000,18200,6.05,6.1,6.05,6.1,0.05,2,2021,0.0,6.35,8.05,49.105,3.921216331680362,0,0,0.008264462809917326
2021-12-29,4198,28000,174880,6.24,6.25,6.24,6.24,0.14,13,2021,0.0,6.5,8.05,50.232000000000006,4.011211460604174,0,0,0.022950819672131244
2021-12-30,4198,10000,62400,6.24,6.24,6.24,6.24,0.0,4,2021,0.0,6.5,8.05,50.232000000000006,4.011211460604174,0,0,0.0
2022-01-03,4198,3000,18720,6.24,6.24,6.24,6.24,0.0,3,2022,0.0,6.5,2.21,13.7904,1.1272837255687345,0,0,0.0
2022-01-04,4198,15000,92100,6.47,6.47,6.08,6.09,-0.15,10,2022,0.0,6.34,2.21,13.4589,1.1001855590887168,0,0,-0.024038461538461595
2022-01-05,4198,2000,12180,6.09,6.09,6.09,6.09,0.0,2,2022,0.0,6.34,2.21,13.4589,1.1001855590887168,0,0,0.0
2022-01-06,4198,147000,968950,6.61,6.61,6.45,6.45,0.36,49,2022,0.0,6.72,2.21,14.2545,1.1652211586407593,0,0,0.05911330049261089
2022-01-07,4198,58000,354160,6.3,6.3,6.08,6.08,-0.37,33,2022,0.0,6.33,2.21,13.4368,1.0983790146567156,0,0,-0.05736434108527133
2022-01-10,4198,16000,96520,5.97,6.34,5.97,6.05,-0.03,9,2022,0.0,6.3,2.21,13.3705,1.092959381360712,0,0,-0.00493421052631583
2022-01-11,4198,8000,48700,6.01,6.22,6.01,6.06,0.01,7,2022,0.0,6.31,2.21,13.392599999999998,1.0947659257927131,0,0,0.001652892561983436
2022-01-12,4198,11000,67100,6.1,6.1,6.1,6.1,0.04,5,2022,0.0,6.35,2.21,13.481,1.101992103520718,0,0,0.006600660066006607
2022-01-13,4198,38000,238310,6.3,6.3,6.1,6.1,0.0,23,2022,0.0,6.35,2.21,13.481,1.101992103520718,0,0,0.0
2022-01-14,4198,12000,74090,6.11,6.39,6.1,6.1,0.0,8,2022,0.0,6.35,2.21,13.481,1.101992103520718,0,0,0.0
2022-01-17,4198,26000,158220,6.39,6.39,5.75,6.16,0.06,18,2022,0.0,6.42,2.21,13.6136,1.112831370112725,0,0,0.009836065573770574
2022-01-18,4198,26000,160990,6.32,6.33,6.1,6.24,0.08,18,2022,0.0,6.5,2.21,13.7904,1.1272837255687345,0,0,0.012987012987012998
2022-01-19,4198,49000,294180,6.06,6.06,6.0,6.0,-0.24,31,2022,0.0,6.25,2.21,13.26,1.0839266592007062,0,0,-0.03846153846153849
2022-01-20,4198,2000,12000,6.0,6.0,6.0,6.0,0.0,2,2022,0.0,6.25,2.21,13.26,1.0839266592007062,0,0,0.0
2022-01-21,4198,78000,506470,6.5,6.5,6.47,6.49,0.49,36,2022,0.0,6.76,2.21,14.3429,1.172447336368764,0,0,0.0816666666666667
2022-01-24,4198,29000,181220,6.15,6.7,6.15,6.24,-0.25,15,2022,0.0,6.5,2.21,13.7904,1.1272837255687345,0,0,-0.03852080123266564
2022-01-25,4198,19000,122670,6.49,6.5,6.3,6.3,0.06,13,2022,0.0,6.56,2.21,13.923,1.1381229921607416,0,0,0.009615384615384552
2022-01-26,4198,12000,76180,6.81,6.81,6.3,6.3,0.0,8,2022,0.0,6.56,2.21,13.923,1.1381229921607416,0,0,0.0
2022-02-07,4198,7000,47230,6.8,6.8,6.53,6.53,0.23,5,2022,0.0,6.8,2.21,14.4313,1.116222048620511,0,0,0.03650793650793658
2022-02-08,4198,14000,91210,6.53,6.53,6.5,6.5,-0.03,12,2022,0.0,6.77,2.21,14.365,1.111093922822867,0,0,-0.004594180704441079
2022-02-09,4198,25000,172930,7.02,7.02,6.85,6.87,0.37,16,2022,0.0,7.16,2.21,15.1827,1.1743408076604762,0,0,0.05692307692307694
2022-02-10,4198,18000,123300,6.85,6.85,6.85,6.85,-0.02,10,2022,0.0,7.14,2.21,15.1385,1.1709220571287136,0,0,-0.0029112081513828912
2022-02-11,4198,19000,129070,6.8,6.8,6.77,6.77,-0.08,12,2022,0.0,7.05,2.21,14.9617,1.157247055001663,0,0,-0.011678832116788333
2022-02-14,4198,5000,33540,6.77,6.77,6.64,6.64,-0.13,5,2022,0.0,6.92,2.21,14.6744,1.1350251765452055,0,0,-0.0192023633677991
2022-02-15,4198,14000,91360,6.51,6.79,6.5,6.79,0.15,11,2022,0.0,7.07,2.21,15.0059,1.1606658055334256,0,0,0.022590361445783188
2022-02-16,4198,5000,33630,6.78,6.78,6.51,6.78,-0.01,5,2022,0.0,7.06,2.21,14.9838,1.1589564302675444,0,0,-0.0014727540500736062
2022-02-17,4198,22000,144080,6.53,6.77,6.53,6.77,-0.01,18,2022,0.0,7.05,2.21,14.9617,1.157247055001663,0,0,-0.0014749262536874151
2022-02-18,4198,6000,38700,6.5,6.5,6.41,6.46,-0.31,4,2022,0.0,6.73,2.21,14.2766,1.1042564217593416,0,0,-0.045790251107828604
2022-02-21,4198,19000,122560,6.46,6.46,6.45,6.45,-0.01,9,2022,0.0,6.72,2.21,14.2545,1.1025470464934604,0,0,-0.0015479876160990381
2022-02-22,4198,13000,83470,6.45,6.45,6.26,6.26,-0.19,7,2022,0.0,6.52,2.21,13.8346,1.070068916441715,0,0,-0.02945736434108533
2022-02-23,4198,57000,358030,6.26,6.42,6.26,6.27,0.01,13,2022,0.0,6.53,2.21,13.856699999999998,1.071778291707596,0,0,0.0015974440894568351
2022-02-24,4198,7000,42650,6.1,6.3,6.05,6.3,0.03,6,2022,0.0,6.56,2.21,13.923,1.0769064175052403,0,0,0.004784688995215351
2022-02-25,4198,25000,147440,6.3,6.3,5.81,6.03,-0.27,16,2022,0.0,6.28,2.21,13.3263,1.0307532853264445,0,0,-0.04285714285714279
2022-03-01,4198,1000,6200,6.2,6.2,6.2,6.2,0.17,1,2022,0.0,6.46,2.21,13.702,1.059812664846427,0,0,0.02819237147595355
2022-03-02,4198,13000,78590,6.0,6.1,6.0,6.1,-0.1,9,2022,0.0,6.35,2.21,13.481,1.004029224914165,0,0,-0.016129032258064602
2022-03-03,4198,6000,36550,6.1,6.1,6.05,6.05,-0.05,2,2022,0.0,6.3,2.21,13.3705,0.9957994771689668,0,0,-0.00819672131147538
2022-03-04,4198,2000,12050,6.05,6.05,6.0,6.0,-0.05,2,2022,0.0,6.25,2.21,13.26,0.9875697294237687,0,0,-0.008264462809917326
2022-03-07,4198,2000,11750,5.9,5.9,5.85,5.85,-0.15,2,2022,0.0,6.09,2.21,12.9285,0.9628804861881743,0,0,-0.02500000000000006
2022-03-08,4198,11000,64380,5.9,5.9,5.8,5.8,-0.05,8,2022,0.0,6.04,2.21,12.818,0.9546507384429764,0,0,-0.008547008547008517
2022-03-09,4198,24000,138100,5.69,5.8,5.69,5.8,0.0,13,2022,0.0,6.04,2.21,12.818,0.9546507384429764,0,0,0.0
2022-03-10,4198,3000,17400,5.8,5.8,5.8,5.8,0.0,3,2022,0.0,6.04,2.21,12.818,0.9546507384429764,0,0,0.0
2022-03-11,4198,12000,69600,5.8,5.8,5.8,5.8,0.0,6,2022,0.0,6.04,2.21,12.818,0.9546507384429764,0,0,0.0
2022-03-14,4198,158000,849020,5.63,5.63,5.22,5.22,-0.58,63,2022,0.0,5.44,2.21,11.5362,0.8591856645986786,0,0,-0.10000000000000002
2022-03-15,4198,411000,1949820,5.0,5.0,4.7,4.7,-0.52,109,2022,0.0,4.9,2.21,10.387,0.7735962880486188,0,0,-0.09961685823754782
2022-03-16,4198,53000,253050,4.71,4.85,4.71,4.78,0.08,27,2022,0.0,4.98,2.21,10.5638,0.7867638844409357,0,0,0.017021276595744695
2022-03-17,4198,51000,246750,4.78,4.85,4.78,4.8,0.02,30,2022,0.0,5.0,2.21,10.608,0.7900557835390148,0,0,0.004184100418409952
2022-03-18,4198,50000,240140,4.8,4.81,4.8,4.81,0.01,22,2022,0.0,5.01,2.21,10.6301,0.7917017330880545,0,0,0.002083333333333289
2022-03-21,4198,7000,34250,4.81,5.08,4.81,5.08,0.27,3,2022,0.0,5.29,2.21,11.2268,0.8361423709121243,0,0,0.05613305613305623
2022-03-22,4198,31000,152950,5.05,5.05,4.9,4.9,-0.18,17,2022,0.0,5.1,2.21,10.829,0.8065152790294111,0,0,-0.035433070866141676
2022-03-23,4198,4000,19750,4.9,4.95,4.9,4.95,0.05,4,2022,0.0,5.16,2.21,10.9395,0.8147450267746091,0,0,0.010204081632653024
2022-03-24,4198,51000,256900,4.95,5.07,4.95,5.0,0.05,14,2022,0.0,5.21,2.21,11.05,0.8229747745198073,0,0,0.010101010101010065
2022-03-25,4198,17000,84920,5.0,5.0,4.98,5.0,0.0,15,2022,0.0,5.21,2.21,11.05,0.8229747745198073,0,0,0.0
2022-03-28,4198,8000,40450,5.0,5.09,5.0,5.0,0.0,7,2022,0.0,5.21,2.21,11.05,0.8229747745198073,0,0,0.0
2022-03-29,4198,20000,101780,5.0,5.16,4.97,5.16,0.16,11,2022,0.0,5.38,2.21,11.4036,0.8493099673044412,0,0,0.03200000000000003
2022-03-30,4198,10000,50810,5.16,5.16,5.06,5.06,-0.1,10,2022,0.0,5.27,2.21,11.1826,0.8328504718140448,0,0,-0.019379844961240414
2022-03-31,4198,35000,171720,5.06,5.06,4.85,5.0,-0.06,16,2022,0.0,7.35,2.21,11.05,0.8229747745198073,0,0,-0.011857707509881346
2022-04-01,4198,29000,142920,5.0,5.0,4.89,4.99,-0.01,18,2022,0.0,7.34,2.21,11.0279,0.8213288249707676,0,0,-0.0019999999999999575
2022-04-06,4198,27000,133590,4.99,5.25,4.81,5.25,0.26,19,2022,0.0,7.72,2.21,11.6025,0.7859174964438121,0,0,0.05210420841683362
2022-04-07,4198,28000,144330,5.25,5.25,5.03,5.04,-0.21,13,2022,0.0,7.41,2.21,11.1384,0.7544807965860597,0,0,-0.039999999999999994
2022-04-08,4198,11000,55240,5.04,5.04,5.0,5.0,-0.04,10,2022,0.0,7.35,2.21,11.05,0.7484928537560116,0,0,-0.007936507936507943
2022-04-11,4198,13000,65000,5.0,5.0,5.0,5.0,0.0,7,2022,0.0,7.35,2.21,11.05,0.7484928537560116,0,0,0.0
2022-04-12,4198,24000,118990,5.0,5.0,4.94,4.96,-0.04,18,2022,0.0,7.29,2.21,10.9616,0.7425049109259635,0,0,-0.008000000000000007
2022-04-13,4198,62000,303770,4.96,4.96,4.82,4.93,-0.03,30,2022,0.0,7.25,2.21,10.8953,0.7380139538034274,0,0,-0.006048387096774244
2022-04-14,4198,33000,162930,4.93,5.0,4.91,5.0,0.07,19,2022,0.0,7.35,2.21,11.05,0.7484928537560116,0,0,0.014198782961460505
2022-04-15,4198,46000,229890,4.99,5.0,4.98,5.0,0.0,15,2022,0.0,7.35,2.21,11.05,0.7484928537560116,0,0,0.0
2022-04-18,4198,39000,189540,5.0,5.0,4.64,4.98,-0.02,16,2022,0.0,7.32,2.21,11.0058,0.7454988823409876,0,0,-0.003999999999999915
2022-04-19,4198,42000,209850,4.98,5.0,4.98,4.99,0.01,14,2022,0.0,7.34,2.21,11.0279,0.7469958680484996,0,0,0.002008032128514013
2022-04-20,4198,46000,229750,5.0,5.0,4.99,4.99,0.0,17,2022,0.0,7.34,2.21,11.0279,0.7469958680484996,0,0,0.0
2022-04-21,4198,54000,269890,4.98,5.0,4.98,5.0,0.01,15,2022,0.0,7.35,2.21,11.05,0.7484928537560116,0,0,0.0020040080160320215
2022-04-22,4198,49000,244630,5.0,5.0,4.99,4.99,-0.01,15,2022,0.0,7.34,2.21,11.0279,0.7469958680484996,0,0,-0.0019999999999999575
2022-04-25,4198,32000,156640,4.99,4.99,4.85,4.85,-0.14,12,2022,0.0,7.13,2.21,10.7185,0.7260380681433312,0,0,-0.02805611222444901
2022-04-26,4198,19000,91530,4.8,5.13,4.8,5.13,0.28,11,2022,0.0,7.54,2.21,11.3373,0.7679536679536678,0,0,0.057731958762886657
2022-04-27,4198,26000,130600,5.1,5.1,5.0,5.0,-0.13,9,2022,0.0,7.35,2.21,11.05,0.7484928537560116,0,0,-0.02534113060428848
2022-04-28,4198,77000,385000,5.0,5.0,5.0,5.0,0.0,19,2022,0.0,7.35,2.21,11.05,0.7484928537560116,0,0,0.0
2022-04-29,4198,22000,114100,5.0,5.23,5.0,5.01,0.01,11,2022,0.0,7.37,2.21,11.0721,0.7499898394635236,0,0,0.0019999999999999575
2022-05-03,4198,7000,35010,5.01,5.01,5.0,5.0,-0.01,4,2022,0.0,7.35,2.21,11.05,0.714932712215321,0,0,-0.0019960079840318935
2022-05-04,4198,6000,28980,4.83,4.83,4.83,4.83,-0.17,6,2022,0.0,7.1,2.21,10.6743,0.690625,0,0,-0.03399999999999999
2022-05-05,4198,1000,4830,4.83,4.83,4.83,4.83,0.0,1,2022,0.0,7.1,2.21,10.6743,0.690625,0,0,0.0
2022-05-06,4198,8000,38150,4.83,4.83,4.73,4.73,-0.1,6,2022,0.0,6.96,2.21,10.4533,0.6763263457556936,0,0,-0.020703933747411935
2022-05-09,4198,13000,62380,4.8,4.8,4.78,4.8,0.07,10,2022,0.0,7.06,2.21,10.608,0.686335403726708,0,0,0.014799154334037926
2022-05-10,4198,12000,56160,4.75,4.75,4.63,4.63,-0.17,7,2022,0.0,6.81,2.21,10.2323,0.6620276915113872,0,0,-0.03541666666666665
2022-05-11,4198,8000,39290,4.65,4.96,4.65,4.94,0.31,6,2022,0.0,7.26,2.21,10.9174,0.706353519668737,0,0,0.06695464362850982
2022-05-12,4198,21000,105730,4.93,5.26,4.73,4.73,-0.21,15,2022,0.0,6.96,2.21,10.4533,0.6763263457556936,0,0,-0.04251012145748987
2022-05-13,4198,22000,106420,4.73,5.01,4.73,4.99,0.26,10,2022,0.0,7.34,2.21,11.0279,0.7135028467908903,0,0,0.05496828752642701
2022-05-16,4198,42000,203330,4.99,5.08,4.63,5.08,0.09,24,2022,0.0,20.32,2.21,11.2268,0.7263716356107661,0,0,0.018036072144288547
2022-05-17,4198,7000,34880,5.03,5.03,4.93,4.93,-0.15,6,2022,0.0,19.72,2.21,10.8953,0.7049236542443064,0,0,-0.02952755905511818
2022-05-18,4198,20000,98030,4.93,4.93,4.9,4.9,-0.03,13,2022,0.0,19.6,2.21,10.829,0.7006340579710145,0,0,-0.006085192697768633
2022-05-19,4198,37000,182500,4.9,5.0,4.76,5.0,0.1,19,2022,0.0,20.0,2.21,11.05,0.714932712215321,0,0,0.020408163265306048
2022-05-20,4198,46000,223680,5.0,5.0,4.84,4.96,-0.04,22,2022,0.0,19.84,2.21,10.9616,0.7092132505175982,0,0,-0.008000000000000007
2022-05-23,4198,4000,19600,4.96,5.02,4.81,5.02,0.06,4,2022,0.0,20.08,2.21,11.0942,0.7177924430641821,0,0,0.012096774193548309
2022-05-24,4198,27000,130300,5.0,5.0,4.81,4.85,-0.17,8,2022,0.0,19.4,2.21,10.7185,0.6934847308488612,0,0,-0.03386454183266931
2022-05-25,4198,1000,4850,4.85,4.85,4.85,4.85,0.0,1,2022,0.0,19.4,2.21,10.7185,0.6934847308488612,0,0,0.0
2022-05-26,4198,6000,29120,4.85,4.86,4.85,4.85,0.0,6,2022,0.0,19.4,2.21,10.7185,0.6934847308488612,0,0,0.0
2022-05-27,4198,1000,4850,4.85,4.85,4.85,4.85,0.0,1,2022,0.0,19.4,2.21,10.7185,0.6934847308488612,0,0,0.0
2022-05-30,4198,18000,86600,4.85,4.95,4.72,4.95,0.1,9,2022,0.0,19.8,2.21,10.9395,0.7077833850931677,0,0,0.02061855670103104
2022-05-31,4198,39000,186040,4.95,4.95,4.72,4.83,-0.12,20,2022,0.0,19.32,2.21,10.6743,0.690625,0,0,-0.024242424242424263
2022-06-01,4198,2000,9730,4.83,4.9,4.83,4.9,0.07,2,2022,0.0,19.6,2.21,10.829,0.7006340579710145,0,0,0.014492753623188465
2022-06-02,4198,11000,53900,4.9,4.9,4.9,4.9,0.0,4,2022,0.0,19.6,2.21,10.829,0.6284275094446927,0,0,0.0
2022-06-06,4198,6000,29400,4.9,4.9,4.9,4.9,0.0,4,2022,0.0,19.6,2.21,10.829,0.6284275094446927,0,0,0.0
2022-06-07,4198,1000,4900,4.9,4.9,4.9,4.9,0.0,1,2022,0.0,19.6,2.21,10.829,0.6284275094446927,0,0,0.0
2022-06-08,4198,1000,4900,4.9,4.9,4.9,4.9,0.0,1,2022,0.0,19.6,2.21,10.829,0.6284275094446927,0,0,0.0
2022-06-09,4198,3000,14700,4.9,4.9,4.9,4.9,0.0,2,2022,0.0,19.6,2.21,10.829,0.6284275094446927,0,0,0.0
2022-06-10,4198,3000,15060,4.91,5.1,4.91,5.05,0.15,3,2022,0.0,20.2,2.21,11.1605,0.6476650862644281,0,0,0.030612244897959072
2022-06-13,4198,62000,324510,5.35,5.35,5.0,5.0,-0.05,28,2022,0.0,20.0,2.21,11.05,0.6412525606578496,0,0,-0.009900990099009866
2022-06-14,4198,23000,115300,5.0,5.15,5.0,5.0,0.0,4,2022,0.0,20.0,2.21,11.05,0.6412525606578496,0,0,0.0
2022-06-15,4198,14000,69960,5.0,5.0,4.99,5.0,0.0,10,2022,0.0,20.0,2.21,11.05,0.6412525606578496,0,0,0.0
2022-06-16,4198,4000,20000,5.0,5.0,5.0,5.0,0.0,4,2022,0.0,20.0,2.21,11.05,0.6412525606578496,0,0,0.0
2022-06-17,4198,11000,53140,4.82,4.85,4.82,4.85,-0.15,9,2022,0.0,19.4,2.21,10.7185,0.6220149838381142,0,0,-0.030000000000000072
2022-06-20,4198,3000,14610,4.85,4.88,4.85,4.88,0.03,2,2022,0.0,19.52,2.21,10.7848,0.6258624992020612,0,0,0.00618556701030933
2022-06-21,4198,8000,38400,4.88,4.88,4.76,4.8,-0.08,6,2022,0.0,19.2,2.21,10.608,0.6156024582315356,0,0,-0.016393442622950834
2022-06-22,4198,14000,67140,4.8,4.8,4.78,4.78,-0.02,11,2022,0.0,19.12,2.21,10.5638,0.6130374479889042,0,0,-0.004166666666666578
2022-06-23,4198,30000,140430,4.78,4.78,4.67,4.67,-0.11,22,2022,0.0,18.68,2.21,10.3207,0.5989298916544316,0,0,-0.023012552301255297
2022-06-24,4198,8000,36850,4.67,4.67,4.56,4.64,-0.03,5,2022,0.0,18.56,2.21,10.2544,0.5950823762904844,0,0,-0.006423982869379069
2022-06-27,4198,22000,102130,4.64,4.65,4.64,4.65,0.01,15,2022,0.0,18.6,2.21,10.2765,0.5963648814118002,0,0,0.002155172413793249
2022-06-28,4198,25000,117200,4.65,4.71,4.65,4.71,0.06,10,2022,0.0,18.84,2.21,10.4091,0.6040599121396945,0,0,0.012903225806451528
2022-06-29,4198,2000,9450,4.7,4.75,4.7,4.75,0.04,2,2022,0.0,19.0,2.21,10.4975,0.6091899326249572,0,0,0.008492569002123149
2022-06-30,4198,28000,131880,4.74,4.75,4.68,4.75,0.0,15,2022,0.0,19.0,2.21,10.4975,0.6091899326249572,0,0,0.0
2022-07-01,4198,7000,33070,4.75,4.84,4.68,4.84,0.09,5,2022,0.0,19.36,2.21,10.6964,0.6207324787167984,0,0,0.0189473684210526
2022-07-04,4198,19000,92850,4.84,5.05,4.84,4.88,0.04,6,2022,0.0,19.52,2.21,10.7848,0.5799277295018497,0,0,0.008264462809917363
2022-07-05,4198,1000,4880,4.88,4.88,4.88,4.88,0.0,1,2022,0.0,19.52,2.21,10.7848,0.5799277295018497,0,0,0.0
2022-07-06,4198,5000,24270,4.88,4.9,4.83,4.83,-0.05,4,2022,0.0,19.32,2.21,10.6743,0.5739858470274456,0,0,-0.010245901639344227
2022-07-07,4198,15000,70980,4.83,4.83,4.68,4.69,-0.14,10,2022,0.0,18.76,2.21,10.3649,0.5573485760991138,0,0,-0.028985507246376746
2022-07-08,4198,9000,41690,4.67,4.67,4.62,4.65,-0.04,5,2022,0.0,18.6,2.21,10.2765,0.5525950701195904,0,0,-0.00852878464818764
2022-07-11,4198,48000,227700,4.65,4.75,4.65,4.75,0.1,13,2022,0.0,19.0,2.21,10.4975,0.5644788350683989,0,0,0.021505376344085943
2022-07-12,4198,6000,27760,4.75,4.75,4.6,4.6,-0.15,5,2022,0.0,18.4,2.21,10.166,0.5466531876451862,0,0,-0.03157894736842113
2022-07-13,4198,9000,41400,4.6,4.6,4.6,4.6,0.0,9,2022,0.0,18.4,2.21,10.166,0.5466531876451862,0,0,0.0
2022-07-14,4198,4000,18580,4.6,4.69,4.6,4.69,0.09,4,2022,0.0,18.76,2.21,10.3649,0.5573485760991138,0,0,0.019565217391304512
2022-07-15,4198,12000,56060,4.69,4.69,4.67,4.67,-0.02,7,2022,0.0,18.68,2.21,10.3207,0.5549718231093521,0,0,-0.0042643923240939146
2022-07-18,4198,22000,102690,4.78,4.78,4.65,4.65,-0.02,13,2022,0.0,18.6,2.21,10.2765,0.5525950701195904,0,0,-0.004282655246252586
2022-07-19,4198,8000,36800,4.6,4.6,4.6,4.6,-0.05,4,2022,0.0,18.4,2.21,10.166,0.5466531876451862,0,0,-0.010752688172043163
2022-07-20,4198,2000,9400,4.7,4.7,4.7,4.7,0.1,1,2022,0.0,18.8,2.21,10.387,0.5585369525939947,0,0,0.021739130434782726
2022-07-21,4198,12000,55800,4.55,4.7,4.55,4.7,0.0,8,2022,0.0,18.8,2.21,10.387,0.5585369525939947,0,0,0.0
2022-07-22,4198,16000,76000,4.75,4.75,4.75,4.75,0.05,6,2022,0.0,19.0,2.21,10.4975,0.5644788350683989,0,0,0.010638297872340387
2022-07-25,4198,11000,52750,4.75,4.8,4.75,4.8,0.05,4,2022,0.0,19.2,2.21,10.608,0.570420717542803,0,0,0.010526315789473648
2022-07-26,4198,23000,110400,4.8,4.8,4.8,4.8,0.0,6,2022,0.0,19.2,2.21,10.608,0.570420717542803,0,0,0.0
2022-07-27,4198,25000,126440,5.25,5.25,4.82,5.0,0.2,19,2022,0.0,20.0,2.21,11.05,0.5941882474404199,0,0,0.041666666666666706
2022-07-28,4198,70000,320800,4.79,4.79,4.52,4.52,-0.48,37,2022,0.0,18.08,2.21,9.9892,0.5371461756861394,0,0,-0.09600000000000009
2022-07-29,4198,23000,106960,4.68,4.68,4.56,4.66,0.14,15,2022,0.0,18.64,2.21,10.2986,0.5537834466144713,0,0,0.030973451327433756
2022-08-01,4198,60000,267970,4.4,4.68,4.4,4.63,-0.03,26,2022,0.0,18.52,2.21,10.2323,0.5502183171298288,0,0,-0.0064377682403434005
2022-08-02,4198,51000,227510,4.42,4.48,4.42,4.48,-0.15,15,2022,0.0,17.92,2.21,9.9008,0.4767816468344738,0,0,-0.0323974082073433
2022-08-03,4198,54000,249640,4.48,4.78,4.35,4.78,0.3,26,2022,0.0,19.12,2.21,10.5638,0.5087089892564252,0,0,0.06696428571428567
2022-08-15,4198,39000,913100,25.0,25.0,23.0,23.0,-0.9,24,2022,0.0,1150.0,2.21,50.83,2.447762919016272,0,0,3.8117154811715475
2022-08-16,4198,44000,1016800,23.6,23.6,23.0,23.6,0.6,19,2022,0.0,1180.0,2.21,52.156,2.5116176038601745,0,0,0.02608695652173919
2022-08-17,4198,7000,169250,23.6,24.6,23.25,24.45,0.85,7,2022,0.0,1222.5,2.21,54.0345,2.602078407389037,0,0,0.036016949152542284
2022-08-18,4198,23000,584700,24.7,26.3,24.7,26.3,1.85,17,2022,0.0,1315.0,2.21,58.123,2.798963685657737,0,0,0.07566462167689167
2022-08-19,4198,29000,777350,26.0,27.0,26.0,27.0,0.7,19,2022,0.0,1350.0,2.21,59.67,2.873460817975624,0,0,0.02661596958174902
2022-08-22,4198,25000,656800,27.0,27.0,25.0,27.0,0.0,21,2022,0.0,1350.0,2.21,59.67,2.873460817975624,0,0,0.0
2022-08-23,4198,16000,421250,27.0,27.85,25.6,27.0,0.0,14,2022,0.0,1350.0,2.21,59.67,2.873460817975624,0,0,0.0
2022-08-24,4198,40000,1086300,27.0,27.45,27.0,27.45,0.45,25,2022,0.0,1372.5,2.21,60.6645,2.9213518316085505,0,0,0.01666666666666664
2022-08-25,4198,16000,448150,26.55,28.4,26.55,28.4,0.95,11,2022,0.0,1420.0,2.21,62.764,3.0224550826113967,0,0,0.03460837887067393
2022-08-26,4198,1000,28850,28.85,28.85,28.85,28.85,0.45,1,2022,0.0,1442.5,2.21,63.758500000000005,3.0703460962443234,0,0,0.01584507042253531
2022-08-29,4198,4000,108800,27.1,27.3,27.1,27.3,-1.55,4,2022,0.0,1365.0,2.21,60.333,2.905388160397575,0,0,-0.053726169844020816
2022-08-30,4198,1000,28000,28.0,28.0,28.0,28.0,0.7,1,2022,0.0,1400.0,2.21,61.88,2.979885292715461,0,0,0.025641025641025616
2022-08-31,4198,1000,28000,28.0,28.0,28.0,28.0,0.0,1,2022,0.0,1400.0,2.21,61.88,2.979885292715461,0,0,0.0
2022-09-01,4198,31000,866800,28.0,28.0,27.8,27.8,-0.2,14,2022,0.0,1390.0,2.21,61.438,2.9586003977674937,0,0,-0.0071428571428571175
2022-09-02,4198,15000,417600,27.7,28.05,27.65,28.05,0.25,13,2022,0.0,1402.5,2.21,61.9905,2.7780242531795327,0,0,0.008992805755395683
2022-09-05,4198,3000,80200,26.8,26.8,26.6,26.6,-1.45,3,2022,0.0,1330.0,2.21,58.786,2.6344187213752432,0,0,-0.05169340463458108
2022-09-06,4198,3000,82250,27.45,27.45,27.4,27.4,0.8,3,2022,0.0,1370.0,2.21,60.554,2.7136493596120927,0,0,0.030075187969924703
2022-09-07,4198,4000,108550,27.2,27.2,27.1,27.1,-0.3,4,2022,0.0,1355.0,2.21,59.891000000000005,2.683937870273274,0,0,-0.010948905109488948
2022-09-08,4198,6000,167600,27.8,28.0,27.8,28.0,0.9,6,2022,0.0,1400.0,2.21,61.88,2.773072338289729,0,0,0.03321033210332098
2022-09-12,4198,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1400.0,2.21,0.0,0.0,0,0,-1.0
2022-09-13,4198,11000,308000,28.0,28.0,28.0,28.0,0.0,11,2022,0.0,1400.0,2.21,61.88,2.773072338289729,0,0,inf
2022-09-14,4198,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1400.0,2.21,0.0,0.0,0,0,-1.0
2022-09-15,4198,5000,138600,28.0,28.0,27.4,27.4,-0.6,4,2022,0.0,1370.0,2.21,60.554,2.7136493596120927,0,0,inf
