date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-05-16,2459,29865,1152751,38.7,38.7,38.5,38.55,-0.15,27,2019,9.43,0.89,10.6,408.63,0.4857130495310111,6.19,10.5,-0.0038759689922482085
2019-05-17,2459,34828,1342622,38.7,38.7,38.5,38.55,0.0,38,2019,9.43,0.89,10.6,408.63,0.4857130495310111,6.19,10.5,0.0
2019-05-20,2459,45280,1739364,38.55,38.55,38.4,38.45,-0.1,35,2019,9.4,0.88,10.6,407.57,0.4844530935010993,6.19,10.5,-0.0025940337224382446
2019-05-21,2459,34101,1308737,38.45,38.5,38.25,38.5,0.05,31,2019,9.41,0.88,10.6,408.1,0.4850830715160552,6.19,10.5,0.0013003901170350366
2019-05-22,2459,91221,3489085,38.5,38.5,38.1,38.4,-0.1,57,2019,9.39,0.88,10.6,407.04,0.4838231154861433,6.19,10.5,-0.0025974025974026343
2019-05-23,2459,59009,2256344,38.4,38.4,38.15,38.2,-0.2,54,2019,9.34,0.88,10.6,404.92,0.4813032034263196,6.19,10.5,-0.005208333333333223
2019-05-24,2459,49337,1886888,38.15,38.45,38.1,38.25,0.05,51,2019,9.35,0.88,10.6,405.45,0.4819331814412756,6.19,10.5,0.001308900523560135
2019-05-27,2459,37443,1439532,38.25,38.5,38.25,38.45,0.2,39,2019,9.4,0.88,10.6,407.57,0.4844530935010993,6.19,10.5,0.005228758169934715
2019-05-28,2459,45631,1756135,38.6,38.6,38.35,38.55,0.1,27,2019,9.43,0.89,10.6,408.63,0.4857130495310111,6.19,10.5,0.0026007802340700732
2019-05-29,2459,53011,2041222,38.5,38.55,38.5,38.5,-0.05,43,2019,9.41,0.88,10.6,408.1,0.4850830715160552,6.19,10.5,-0.0012970168612191223
2019-05-30,2459,50040,1930098,38.6,38.65,38.4,38.6,0.1,41,2019,9.44,0.89,10.6,409.16,0.486343027545967,6.19,10.5,0.0025974025974026343
2019-05-31,2459,54108,2089429,38.7,38.7,38.5,38.6,0.0,44,2019,9.44,0.89,10.6,409.16,0.486343027545967,6.19,10.5,0.0
2019-06-03,2459,51492,1980591,38.6,38.6,38.35,38.4,-0.2,51,2019,9.39,0.88,10.6,407.04,0.4974698140660127,6.19,10.5,-0.00518134715025914
2019-06-04,2459,51250,1967225,38.65,38.7,38.3,38.3,-0.1,38,2019,9.36,0.88,10.6,405.98,0.4961743197585492,6.19,10.5,-0.002604166666666704
2019-06-05,2459,26518,1019064,38.4,38.5,38.35,38.35,0.05,22,2019,9.38,0.88,10.6,406.51,0.496822066912281,6.19,10.5,0.001305483028720738
2019-06-06,2459,16285,625164,38.45,38.45,38.25,38.25,-0.1,12,2019,9.35,0.88,10.6,405.45,0.4955265726048174,6.19,10.5,-0.0026075619295958647
2019-06-10,2459,37060,1418953,38.3,38.45,38.2,38.3,0.05,30,2019,9.36,0.88,10.6,405.98,0.4961743197585492,6.19,10.5,0.0013071895424835859
2019-06-11,2459,43315,1659762,38.4,38.4,38.25,38.3,0.0,31,2019,9.36,0.88,10.6,405.98,0.4961743197585492,6.19,10.5,0.0
2019-06-12,2459,21885,840799,38.3,38.55,38.3,38.4,0.1,18,2019,9.39,0.88,10.6,407.04,0.4974698140660127,6.19,10.5,0.0026109660574412906
2019-06-13,2459,11047,423154,38.35,38.35,38.3,38.3,-0.1,13,2019,9.36,0.88,10.6,405.98,0.4961743197585492,6.19,10.5,-0.002604166666666704
2019-06-14,2459,58606,2268199,38.5,38.8,38.5,38.75,0.45,52,2019,9.47,0.89,10.6,410.75,0.5020040441421353,6.19,10.5,0.011749347258485714
2019-06-17,2459,35300,1362890,38.7,38.8,38.5,38.65,-0.1,31,2019,9.45,0.89,10.6,409.69,0.5007085498346717,6.19,10.5,-0.0025806451612903594
2019-06-18,2459,45702,1763699,38.65,38.65,38.5,38.6,-0.05,35,2019,9.44,0.89,10.6,409.16,0.50006080268094,6.19,10.5,-0.0012936610608019965
2019-06-19,2459,48223,1869090,38.6,38.85,38.6,38.7,0.1,40,2019,9.46,0.89,10.6,410.22,0.5013562969884036,6.19,10.5,0.00259067357512957
2019-06-20,2459,58155,2256869,38.95,38.95,38.75,38.85,0.15,49,2019,9.5,0.89,10.6,411.81,0.5032995384495988,6.19,10.5,0.003875968992248025
2019-06-21,2459,27480,1068923,39.0,39.0,38.8,38.85,0.0,28,2019,9.5,0.89,10.6,411.81,0.5032995384495988,6.19,10.5,0.0
2019-06-24,2459,70084,2726321,38.95,39.0,38.75,38.95,0.1,54,2019,9.52,0.89,10.6,412.87,0.5045950327570624,6.19,10.5,0.0025740025740026103
2019-06-25,2459,60327,2351253,39.15,39.15,38.85,38.9,-0.05,53,2019,9.51,0.89,10.6,412.34,0.5039472856033306,6.19,10.5,-0.0012836970474969002
2019-06-26,2459,63600,2474199,38.9,39.0,38.85,38.9,0.0,47,2019,9.51,0.89,10.6,412.34,0.5039472856033306,6.19,10.5,0.0
2019-06-27,2459,88993,3467375,39.0,39.05,38.9,38.95,0.05,75,2019,9.52,0.89,10.6,412.87,0.5045950327570624,6.19,10.5,0.0012853470437019091
2019-06-28,2459,83461,3250659,38.95,39.05,38.85,39.0,0.05,45,2019,9.54,0.9,10.6,413.4,0.5052427799107942,6.19,10.5,0.0012836970474967176
2019-07-01,2459,176140,6911886,39.2,39.4,39.2,39.25,0.25,96,2019,9.6,0.9,10.6,416.05,0.5084815156794531,6.19,10.5,0.00641025641025641
2019-07-02,2459,56114,2201222,39.2,39.25,39.2,39.25,0.0,47,2019,9.6,0.9,10.6,416.05,0.5277804311625517,6.19,10.5,0.0
2019-07-03,2459,120000,4707550,39.25,39.25,39.2,39.25,0.0,55,2019,9.6,0.9,10.6,416.05,0.5277804311625517,6.19,10.5,0.0
2019-07-04,2459,131424,5165269,39.2,39.45,39.15,39.45,0.2,72,2019,9.65,0.91,10.6,418.17,0.5304697582003226,6.19,10.5,0.005095541401273958
2019-07-05,2459,85270,3357468,39.5,39.5,39.25,39.45,0.0,51,2019,9.65,0.91,10.6,418.17,0.5304697582003226,6.19,10.5,0.0
2019-07-08,2459,163650,6468691,39.45,39.75,39.45,39.5,0.05,108,2019,9.66,0.91,10.6,418.7,0.5311420899597654,6.19,10.5,0.0012674271229403589
2019-07-09,2459,92790,3659925,39.5,39.5,39.35,39.45,-0.05,64,2019,9.65,0.91,10.6,418.17,0.5304697582003226,6.19,10.5,-0.0012658227848100546
2019-07-10,2459,483403,19127494,39.45,39.7,39.45,39.7,0.25,263,2019,9.71,0.91,10.6,420.82,0.5338314169975363,6.19,10.5,0.0063371356147021544
2019-07-11,2459,347615,12779804,36.8,36.8,36.7,36.75,0.0,245,2019,8.99,0.84,10.6,389.55,0.4941638431904146,6.19,10.5,-0.07430730478589427
2019-07-12,2459,106698,3947249,37.2,37.2,36.85,36.9,0.15,88,2019,9.02,0.85,10.6,391.14,0.4961808384687428,6.19,10.5,0.004081632653061186
2019-07-15,2459,128100,4726779,36.95,36.95,36.7,36.8,-0.1,67,2019,9.0,0.85,10.6,390.08,0.4948361749498574,6.19,10.5,-0.0027100271002710413
2019-07-16,2459,74101,2731771,36.9,36.95,36.75,36.9,0.1,51,2019,9.02,0.85,10.6,391.14,0.4961808384687428,6.19,10.5,0.002717391304347865
2019-07-17,2459,103000,3785850,36.9,36.9,36.65,36.75,-0.15,53,2019,8.99,0.84,10.6,389.55,0.4941638431904146,6.19,10.5,-0.0040650406504064655
2019-07-18,2459,70045,2570353,36.75,36.8,36.65,36.75,0.0,64,2019,8.99,0.84,10.6,389.55,0.4941638431904146,6.19,10.5,0.0
2019-07-19,2459,65200,2398120,36.8,36.85,36.7,36.85,0.1,33,2019,9.01,0.85,10.6,390.61,0.4955085067093001,6.19,10.5,0.0027210884353741885
2019-07-22,2459,124052,4573581,36.85,37.1,36.75,36.8,-0.05,81,2019,9.0,0.85,10.6,390.08,0.4948361749498574,6.19,10.5,-0.0013568521031208755
2019-07-23,2459,144860,5356812,37.0,37.05,36.85,37.0,0.2,98,2019,9.05,0.85,10.6,392.2,0.4975255019876283,6.19,10.5,0.00543478260869573
2019-07-24,2459,137518,5111240,37.0,37.3,37.0,37.1,0.1,91,2019,9.07,0.85,10.6,393.26,0.4988701655065138,6.19,10.5,0.002702702702702741
2019-07-25,2459,41500,1540524,37.15,37.25,37.05,37.15,0.05,26,2019,9.08,0.85,10.6,393.79,0.4995424972659565,6.19,10.5,0.0013477088948786295
2019-07-26,2459,52896,1963202,37.15,37.2,37.05,37.15,0.0,44,2019,9.08,0.85,10.6,393.79,0.4995424972659565,6.19,10.5,0.0
2019-07-29,2459,26537,984948,37.15,37.15,37.05,37.15,0.0,29,2019,9.08,0.85,10.6,393.79,0.4995424972659565,6.19,10.5,0.0
2019-07-30,2459,19634,728108,37.15,37.15,37.05,37.05,-0.1,23,2019,9.06,0.85,10.6,392.73,0.498197833747071,6.19,10.5,-0.002691790040376889
2019-07-31,2459,37952,1404474,37.05,37.05,37.0,37.0,-0.05,38,2019,9.05,0.85,10.6,392.2,0.4975255019876283,6.19,10.5,-0.0013495276653170624
2019-08-01,2459,38736,1429758,36.95,37.0,36.9,36.9,-0.1,33,2019,9.02,0.85,10.6,391.14,0.4961808384687428,6.19,10.5,-0.002702702702702741
2019-08-02,2459,48064,1759040,36.8,36.8,36.5,36.55,-0.35,44,2019,8.94,0.84,10.6,387.43,0.5014945295506781,6.19,10.5,-0.009485094850948549
2019-08-05,2459,70209,2554556,36.5,36.55,36.2,36.25,-0.3,59,2019,8.86,0.83,10.6,384.25,0.4973782953819994,6.19,10.5,-0.008207934336525231
2019-08-06,2459,73073,2625677,35.8,36.2,35.65,36.2,-0.05,58,2019,8.85,0.83,10.6,383.72,0.4966922563538864,6.19,10.5,-0.0013793103448275078
2019-08-07,2459,10554,383524,36.2,36.8,36.2,36.8,0.6,14,2019,9.0,0.85,10.6,390.08,0.5049247246912436,6.19,10.5,0.01657458563535896
2019-08-08,2459,51950,1897109,36.65,36.65,36.5,36.55,-0.25,33,2019,8.94,0.84,10.6,387.43,0.5014945295506781,6.19,10.5,-0.006793478260869566
2019-08-12,2459,33055,1208361,36.6,36.6,36.5,36.5,-0.05,21,2019,8.95,0.89,10.6,386.9,0.500808490522565,6.19,10.5,-0.0013679890560874737
2019-08-13,2459,16002,582472,36.5,36.5,36.3,36.35,-0.15,16,2019,8.91,0.89,10.6,385.31,0.4987503734382257,6.19,10.5,-0.004109589041095852
2019-08-14,2459,40100,1457128,36.55,36.55,36.25,36.3,-0.05,34,2019,8.9,0.89,10.6,384.78,0.4980643344101125,6.19,10.5,-0.0013755158184320293
2019-08-15,2459,45025,1623706,36.0,36.25,36.0,36.05,-0.25,36,2019,8.84,0.88,10.6,382.13,0.4946341392695471,6.19,10.5,-0.006887052341597796
2019-08-16,2459,41200,1493720,36.15,36.3,36.15,36.3,0.25,23,2019,8.9,0.89,10.6,384.78,0.4980643344101125,6.19,10.5,0.006934812760055479
2019-08-19,2459,93519,3427192,36.45,36.85,36.4,36.8,0.5,77,2019,9.02,0.9,10.6,390.08,0.5049247246912436,6.19,10.5,0.013774104683195593
2019-08-20,2459,12000,439000,36.8,36.8,36.5,36.6,-0.2,10,2019,8.97,0.89,10.6,387.96,0.5021805685787912,6.19,10.5,-0.005434782608695537
2019-08-21,2459,61464,2243926,36.6,36.7,36.4,36.65,0.05,60,2019,8.98,0.89,10.6,388.49,0.5028666076069043,6.19,10.5,0.0013661202185791573
2019-08-22,2459,43295,1580824,36.65,36.65,36.4,36.45,-0.2,39,2019,8.93,0.89,10.6,386.37,0.5001224514944519,6.19,10.5,-0.005457025920873008
2019-08-23,2459,12000,437400,36.45,36.55,36.4,36.4,-0.05,11,2019,8.92,0.89,10.6,385.84,0.4994364124663387,6.19,10.5,-0.00137174211248297
2019-08-26,2459,24401,883305,36.25,36.35,36.1,36.35,-0.05,20,2019,8.91,0.89,10.6,385.31,0.4987503734382257,6.19,10.5,-0.0013736263736262957
2019-08-27,2459,34074,1239934,36.4,36.55,36.25,36.3,-0.05,27,2019,8.9,0.89,10.6,384.78,0.4980643344101125,6.19,10.5,-0.0013755158184320293
2019-08-28,2459,56001,2025036,36.15,36.35,36.1,36.35,0.05,42,2019,8.91,0.89,10.6,385.31,0.4987503734382257,6.19,10.5,0.0013774104683196768
2019-08-29,2459,47000,1698100,36.15,36.3,36.05,36.2,-0.15,34,2019,8.87,0.88,10.6,383.72,0.4966922563538864,6.19,10.5,-0.0041265474552956965
2019-08-30,2459,29386,1071384,36.4,36.5,36.35,36.5,0.3,37,2019,8.95,0.89,10.6,386.9,0.500808490522565,6.19,10.5,0.00828729281767948
2019-09-02,2459,22003,804958,36.5,36.7,36.5,36.55,0.05,21,2019,8.96,0.89,10.6,387.43,0.5116105743328185,6.19,10.5,0.0013698630136985523
2019-09-03,2459,22230,813725,36.7,36.7,36.55,36.55,0.0,18,2019,8.96,0.89,10.6,387.43,0.5116105743328185,6.19,10.5,0.0
2019-09-04,2459,22199,813472,36.6,36.75,36.55,36.75,0.2,17,2019,9.01,0.9,10.6,389.55,0.5144100849994824,6.19,10.5,0.005471956224350283
2019-09-05,2459,47002,1729572,36.75,36.95,36.7,36.8,0.05,39,2019,9.02,0.9,10.6,390.08,0.5151099626661483,6.19,10.5,0.0013605442176869975
2019-09-06,2459,31629,1165295,36.85,36.9,36.8,36.85,0.05,26,2019,9.03,0.9,10.6,390.61,0.5158098403328143,6.19,10.5,0.001358695652174029
2019-09-09,2459,57006,2101669,36.85,37.0,36.8,36.95,0.1,40,2019,9.06,0.9,10.6,391.67,0.5172095956661462,6.19,10.5,0.002713704206241558
2019-09-10,2459,32200,1190659,36.95,37.1,36.95,36.95,0.0,27,2019,9.06,0.9,10.6,391.67,0.5172095956661462,6.19,10.5,0.0
2019-09-11,2459,72004,2663698,37.0,37.05,36.95,37.0,0.05,51,2019,9.07,0.9,10.6,392.2,0.5179094733328121,6.19,10.5,0.0013531799729363234
2019-09-12,2459,95831,3552437,37.1,37.2,37.0,37.05,0.05,58,2019,9.08,0.9,10.6,392.73,0.5186093509994781,6.19,10.5,0.0013513513513512744
2019-09-16,2459,66605,2469471,37.25,37.25,36.95,36.95,-0.1,52,2019,9.06,0.9,10.6,391.67,0.5172095956661462,6.19,10.5,-0.002699055330634125
2019-09-17,2459,22547,833934,37.0,37.05,36.9,36.95,0.0,20,2019,9.06,0.9,10.6,391.67,0.5172095956661462,6.19,10.5,0.0
2019-09-18,2459,194274,7280724,37.0,37.8,37.0,37.8,0.85,150,2019,9.26,0.92,10.6,400.68,0.5291075159994676,6.19,10.5,0.023004059539918655
2019-09-19,2459,63248,2381872,37.8,37.8,37.45,37.75,-0.05,45,2019,9.25,0.92,10.6,400.15,0.5284076383328016,6.19,10.5,-0.0013227513227512477
2019-09-20,2459,35102,1320128,37.7,37.7,37.5,37.5,-0.25,29,2019,9.19,0.92,10.6,397.5,0.5249082499994718,6.19,10.5,-0.006622516556291391
2019-09-23,2459,46072,1734550,37.55,37.8,37.55,37.7,0.2,30,2019,9.24,0.92,10.6,399.62,0.5277077606661357,6.19,10.5,0.0053333333333334095
2019-09-24,2459,100153,3784220,37.7,37.9,37.6,37.9,0.2,75,2019,9.29,0.93,10.6,401.74,0.5305072713327995,6.19,10.5,0.005305039787798295
2019-09-25,2459,31107,1172790,37.9,37.9,37.55,37.8,-0.1,30,2019,9.26,0.92,10.6,400.68,0.5291075159994676,6.19,10.5,-0.002638522427440671
2019-09-26,2459,28010,1054422,37.95,37.95,37.5,37.7,-0.1,34,2019,9.24,0.92,10.6,399.62,0.5277077606661357,6.19,10.5,-0.0026455026455024953
2019-09-27,2459,37233,1402607,37.9,37.9,37.55,37.55,-0.15,26,2019,9.2,0.92,10.6,398.03,0.5256081276661377,6.19,10.5,-0.003978779840848956
2019-10-01,2459,98400,3695058,37.55,37.85,37.45,37.5,-0.05,89,2019,9.19,0.92,10.6,397.5,0.5249082499994718,6.19,10.5,-0.001331557922769565
2019-10-02,2459,25151,945889,37.5,37.8,37.5,37.7,0.2,24,2019,9.24,0.92,10.6,399.62,0.5306498701460117,6.19,10.5,0.0053333333333334095
2019-10-03,2459,73003,2749611,37.65,37.75,37.6,37.75,0.05,46,2019,9.25,0.92,10.6,400.15,0.5313536498146404,6.19,10.5,0.0013262599469495266
2019-10-04,2459,34456,1296285,37.75,37.75,37.55,37.7,-0.05,29,2019,9.24,0.92,10.6,399.62,0.5306498701460117,6.19,10.5,-0.001324503311258203
2019-10-07,2459,44150,1666640,37.95,38.0,37.55,37.75,0.05,38,2019,9.25,0.92,10.6,400.15,0.5313536498146404,6.19,10.5,0.0013262599469495266
2019-10-08,2459,28279,1063789,37.75,37.75,37.55,37.55,-0.2,27,2019,9.2,0.92,10.6,398.03,0.5285385311401256,6.19,10.5,-0.005298013245033188
2019-10-09,2459,34122,1280693,37.55,37.65,37.5,37.65,0.1,28,2019,9.23,0.92,10.6,399.09,0.529946090477383,6.19,10.5,0.002663115845539319
2019-10-14,2459,307601,11824477,37.65,38.95,37.55,38.65,1.0,203,2019,9.47,0.94,10.6,409.69,0.5440216838499563,6.19,10.5,0.02656042496679947
2019-10-15,2459,164278,6364769,38.7,38.85,38.6,38.8,0.15,110,2019,9.51,0.95,10.6,411.28,0.5461330228558422,6.19,10.5,0.003880983182406173
2019-10-16,2459,324700,12771250,38.95,39.65,38.95,39.0,0.2,215,2019,9.56,0.95,10.6,413.4,0.548948141530357,6.19,10.5,0.005154639175257806
2019-10-17,2459,129454,5059832,38.95,39.3,38.9,38.95,-0.05,94,2019,9.55,0.95,10.6,412.87,0.5482443618617283,6.19,10.5,-0.0012820512820512092
2019-10-18,2459,162999,6392010,39.4,39.45,39.1,39.15,0.2,93,2019,9.6,0.96,10.6,414.99,0.5510594805362429,6.19,10.5,0.005134788189987053
2019-10-21,2459,87336,3425467,39.25,39.3,39.1,39.15,0.0,70,2019,9.6,0.96,10.6,414.99,0.5510594805362429,6.19,10.5,0.0
2019-10-22,2459,48765,1906220,39.25,39.25,39.0,39.15,0.0,53,2019,9.6,0.96,10.6,414.99,0.5510594805362429,6.19,10.5,0.0
2019-10-23,2459,85000,3340350,39.15,39.35,39.15,39.35,0.2,56,2019,9.64,0.96,10.6,417.11,0.5538745992107575,6.19,10.5,0.005108556832694837
2019-10-24,2459,50776,1997994,39.35,39.45,39.3,39.4,0.05,50,2019,9.66,0.96,10.6,417.64,0.5545783788793862,6.19,10.5,0.0012706480304954804
2019-10-25,2459,43400,1708950,39.4,39.5,39.3,39.3,-0.1,36,2019,9.63,0.96,10.6,416.58,0.5531708195421289,6.19,10.5,-0.002538071065989884
2019-10-28,2459,131174,5182655,39.4,39.6,39.4,39.6,0.3,100,2019,9.71,0.97,10.6,419.76,0.5573934975539009,6.19,10.5,0.007633587786259651
2019-10-29,2459,119320,4716207,39.65,39.65,39.35,39.4,-0.2,72,2019,9.66,0.96,10.6,417.64,0.5545783788793862,6.19,10.5,-0.005050505050505122
2019-10-30,2459,152382,5993109,39.4,39.5,39.25,39.35,-0.05,95,2019,9.64,0.96,10.6,417.11,0.5538745992107575,6.19,10.5,-0.0012690355329948518
2019-10-31,2459,43645,1722429,39.5,39.55,39.4,39.5,0.15,42,2019,9.68,0.96,10.6,418.7,0.5559859382166435,6.19,10.5,0.003811944091486622
2019-11-01,2459,178728,7118845,39.55,40.0,39.5,39.95,0.45,133,2019,9.79,0.98,10.6,423.47,0.5623199552343016,6.19,10.5,0.01139240506329121
2019-11-04,2459,195230,7806134,40.0,40.2,39.8,39.95,0.0,118,2019,9.79,0.98,10.6,423.47,0.56038144102206,6.19,10.5,0.0
2019-11-05,2459,60962,2439426,40.1,40.1,39.95,39.95,0.0,51,2019,9.79,0.98,10.6,423.47,0.56038144102206,6.19,10.5,0.0
2019-11-06,2459,133100,5321740,40.0,40.15,39.85,40.1,0.15,79,2019,9.83,0.98,10.6,425.06,0.562485501501492,6.19,10.5,0.00375469336670835
2019-11-07,2459,144428,5747383,40.0,40.0,39.65,39.95,-0.15,90,2019,9.79,0.98,10.6,423.47,0.56038144102206,6.19,10.5,-0.0037406483790523334
2019-11-08,2459,112020,4481797,40.0,40.1,39.95,40.05,0.1,67,2019,9.82,0.98,10.6,424.53,0.5617841480083479,6.19,10.5,0.002503128911138781
2019-11-11,2459,84127,3360669,40.1,40.1,39.85,39.95,-0.1,64,2019,9.79,0.98,10.6,423.47,0.56038144102206,6.19,10.5,-0.0024968789013731416
2019-11-12,2459,151230,6097396,40.0,40.5,40.0,40.45,0.5,97,2019,10.27,0.99,10.6,428.77,0.5673949759535,6.19,10.5,0.012515644555694618
2019-11-13,2459,97700,3947962,40.8,40.8,40.15,40.55,0.1,58,2019,10.29,1.0,10.6,429.8299999999999,0.5687976829397878,6.19,10.5,0.0024721878862792165
2019-11-14,2459,401078,16599262,40.9,41.85,40.9,41.3,0.75,276,2019,10.48,1.01,10.6,437.78,0.5793179853369481,6.19,10.5,0.018495684340320593
2019-11-15,2459,169977,7059001,41.6,41.6,41.4,41.45,0.15,130,2019,10.52,1.02,10.6,439.37,0.5814220458163801,6.19,10.5,0.0036319612590800412
2019-11-18,2459,84150,3489506,41.45,41.6,41.3,41.5,0.05,85,2019,10.53,1.02,10.6,439.9,0.5821233993095241,6.19,10.5,0.0012062726176115116
2019-11-19,2459,105737,4391183,41.5,41.7,41.45,41.7,0.2,80,2019,10.58,1.02,10.6,442.02,0.5849288132821001,6.19,10.5,0.004819277108433803
2019-11-20,2459,190900,7982912,41.8,42.0,41.65,42.0,0.3,148,2019,10.66,1.03,10.6,445.2,0.5891369342409641,6.19,10.5,0.007194244604316478
2019-11-21,2459,82010,3429515,41.8,41.95,41.7,41.95,-0.05,68,2019,10.65,1.03,10.6,444.67,0.5884355807478201,6.19,10.5,-0.0011904761904761227
2019-11-22,2459,120170,5017112,42.0,42.0,41.55,41.8,-0.15,79,2019,10.61,1.03,10.6,443.0799999999999,0.586331520268388,6.19,10.5,-0.0035756853396902424
2019-11-25,2459,73101,3041695,41.65,41.75,41.5,41.75,-0.05,48,2019,10.6,1.03,10.6,442.55,0.5856301667752442,6.19,10.5,-0.0011961722488037598
2019-11-26,2459,51374,2137970,41.6,41.75,41.6,41.75,0.0,33,2019,10.6,1.03,10.6,442.55,0.5856301667752442,6.19,10.5,0.0
2019-11-27,2459,109657,4583196,41.85,41.95,41.6,41.8,0.05,61,2019,10.61,1.03,10.6,443.0799999999999,0.586331520268388,6.19,10.5,0.0011976047904190936
2019-11-28,2459,251321,10625482,41.8,42.5,41.8,42.15,0.35,159,2019,10.7,1.04,10.6,446.79,0.5912409947203962,6.19,10.5,0.00837320574162683
2019-11-29,2459,179026,7500485,42.3,42.35,41.5,41.9,-0.25,89,2019,10.63,1.03,10.6,444.14,0.5877342272546762,6.19,10.5,-0.005931198102016607
2019-12-02,2459,69528,2877734,41.9,41.9,41.1,41.45,-0.45,51,2019,10.52,1.02,10.6,439.37,0.5773607110878434,6.19,10.5,-0.010739856801909206
2019-12-03,2459,42000,1737650,41.2,41.65,41.1,41.45,0.0,33,2019,10.52,1.02,10.6,439.37,0.5773607110878434,6.19,10.5,0.0
2019-12-04,2459,82002,3383930,41.25,41.4,41.15,41.35,-0.1,50,2019,10.49,1.02,10.6,438.31,0.5759678022553034,6.19,10.5,-0.0024125452352231945
2019-12-05,2459,36040,1498410,41.35,41.7,41.35,41.7,0.35,29,2019,10.58,1.02,10.6,442.02,0.5808429831691935,6.19,10.5,0.008464328899637276
2019-12-06,2459,91462,3793625,41.7,41.75,41.25,41.45,-0.25,86,2019,10.52,1.02,10.6,439.37,0.5773607110878434,6.19,10.5,-0.005995203836930456
2019-12-09,2459,74593,3082716,41.5,41.5,41.25,41.35,-0.1,71,2019,10.49,1.02,10.6,438.31,0.5759678022553034,6.19,10.5,-0.0024125452352231945
2019-12-10,2459,72240,2990709,41.2,41.7,41.2,41.4,0.05,60,2019,10.51,1.02,10.6,438.84,0.5766642566715734,6.19,10.5,0.0012091898428052516
2019-12-11,2459,265848,11158329,41.7,42.1,41.35,42.1,0.7,183,2019,10.69,1.03,10.6,446.26,0.5864146184993536,6.19,10.5,0.01690821256038654
2019-12-12,2459,273650,11571263,42.2,42.55,42.05,42.2,0.1,196,2019,10.71,1.04,10.6,447.32,0.5878075273318937,6.19,10.5,0.0023752969121140478
2019-12-13,2459,177372,7478839,42.4,42.4,42.05,42.05,-0.15,92,2019,10.67,1.03,10.6,445.73,0.5857181640830836,6.19,10.5,-0.0035545023696683807
2019-12-16,2459,61150,2579111,42.2,42.3,42.05,42.1,0.05,56,2019,10.69,1.03,10.6,446.26,0.5864146184993536,6.19,10.5,0.001189060642092848
2019-12-17,2459,69169,2916238,42.05,42.3,42.05,42.2,0.1,50,2019,10.71,1.04,10.6,447.32,0.5878075273318937,6.19,10.5,0.0023752969121140478
2019-12-18,2459,88451,3732484,42.1,42.3,42.1,42.2,0.0,64,2019,10.71,1.04,10.6,447.32,0.5878075273318937,6.19,10.5,0.0
2019-12-19,2459,76874,3248382,42.2,42.45,42.2,42.3,0.1,60,2019,10.74,1.04,10.6,448.38,0.5892004361644336,6.19,10.5,0.002369668246445363
2019-12-20,2459,99050,4207070,42.4,42.6,42.35,42.5,0.2,67,2019,10.79,1.04,10.6,450.5,0.5919862538295138,6.19,10.5,0.004728132387706923
2019-12-23,2459,123672,5274407,42.5,42.8,42.5,42.8,0.3,79,2019,10.86,1.05,10.6,453.68,0.5961649803271338,6.19,10.5,0.007058823529411698
2019-12-24,2459,265385,11469507,42.85,43.45,42.85,43.25,0.45,175,2019,10.98,1.06,10.6,458.45,0.602433070073564,6.19,10.5,0.010514018691588852
2019-12-25,2459,206965,9061462,43.3,43.95,43.3,43.85,0.6,160,2019,11.13,1.08,10.6,464.81,0.6107905230688042,6.19,10.5,0.01387283236994223
2019-12-26,2459,203439,8924190,44.05,44.35,43.25,43.45,-0.4,139,2019,11.03,1.07,10.6,460.57,0.6052188877386441,6.19,10.5,-0.009122006841505098
2019-12-27,2459,110649,4850943,43.5,43.95,43.5,43.9,0.45,84,2019,11.14,1.08,10.6,465.34,0.6114869774850742,6.19,10.5,0.010356731875719118
2019-12-30,2459,101351,4435649,43.9,44.05,43.45,43.45,-0.45,59,2019,11.03,1.07,10.6,460.57,0.6052188877386441,6.19,10.5,-0.010250569476081908
2019-12-31,2459,87038,3780398,43.55,43.6,43.3,43.55,0.1,55,2019,11.05,1.07,10.6,461.63,0.606611796571184,6.19,10.5,0.0023014959723819174
2020-01-02,2459,124273,5413425,43.6,43.7,43.5,43.65,0.1,75,2020,11.08,1.07,10.6,462.69,0.6112817006020997,6.08,10.55,0.0022962112514351646
2020-01-03,2459,175088,7575961,43.65,43.65,42.9,43.55,-0.1,111,2020,11.05,1.07,10.6,461.63,0.60988128433497,6.08,10.55,-0.0022909507445590246
2020-01-06,2459,87630,3782540,43.45,43.45,43.0,43.15,-0.4,84,2020,10.95,1.06,10.6,457.39,0.6042796192664514,6.08,10.55,-0.009184845005740495
2020-01-07,2459,130820,5633281,43.2,43.3,42.9,43.25,0.1,95,2020,10.98,1.06,10.6,458.45,0.6056800355335811,6.08,10.55,0.002317497103128654
2020-01-08,2459,205020,8789750,42.95,42.95,42.7,42.75,-0.5,114,2020,10.85,1.05,10.6,453.15,0.5986779541979327,6.08,10.55,-0.011560693641618497
2020-01-09,2459,164007,7043547,42.95,43.1,42.5,42.95,0.2,88,2020,10.9,1.05,10.6,455.27,0.601478786732192,6.08,10.55,0.004678362573099482
2020-01-10,2459,64297,2771217,42.95,43.2,42.95,43.2,0.25,104,2020,10.96,1.06,10.6,457.92,0.6049798274000162,6.08,10.55,0.005820721769499417
