date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-07-14,1597,696427,79295245,116.0,117.5,112.0,113.5,-2.0,631,2021,40.68,4.46,8.12,921.62,5.729575618996462,8.6,14.04,-0.017316017316017316
2021-07-15,1597,495017,56567221,114.0,115.5,113.5,113.5,0.0,427,2021,40.68,4.46,8.12,921.62,5.729575618996462,8.6,14.04,0.0
2021-07-16,1597,600094,68144737,113.0,115.5,112.5,112.5,-1.0,471,2021,40.32,4.42,8.12,913.5,5.679094776538343,8.6,14.04,-0.00881057268722467
2021-07-19,1597,578376,64196047,113.0,113.0,110.0,111.0,-1.5,486,2021,39.78,4.36,8.12,901.32,5.603373512851166,8.6,14.04,-0.013333333333333334
2021-07-20,1597,972212,104168416,109.5,109.5,105.5,105.5,-5.5,852,2021,37.81,4.14,8.12,856.66,5.325728879331514,8.6,14.04,-0.04954954954954955
2021-07-21,1597,499455,53150190,107.0,108.5,104.5,107.0,1.5,417,2021,38.35,4.2,8.12,868.8399999999999,5.4014501430186925,8.6,14.04,0.014218009478672985
2021-07-22,1597,376741,40571738,106.5,109.0,106.5,107.0,0.0,316,2021,38.35,4.2,8.12,868.8399999999999,5.4014501430186925,8.6,14.04,0.0
2021-07-23,1597,640396,70471370,108.5,112.0,108.5,110.5,3.5,542,2021,39.61,4.34,8.12,897.2599999999999,5.578133091622107,8.6,14.04,0.03271028037383177
2021-07-26,1597,466639,51121411,111.5,112.0,108.0,109.5,-1.0,375,2021,39.25,4.3,8.12,889.1399999999999,5.527652249163988,8.6,14.04,-0.00904977375565611
2021-07-27,1597,672096,70927601,110.0,110.0,104.0,104.5,-5.0,633,2021,37.46,4.1,8.12,848.54,5.275248036873395,8.6,14.04,-0.045662100456621
2021-07-28,1597,660247,66828448,103.5,104.5,99.7,101.5,-3.0,522,2021,36.38,3.99,8.12,824.18,5.123805509499039,8.6,14.04,-0.028708133971291867
2021-07-29,1597,306271,31557184,103.0,104.0,101.5,103.5,2.0,265,2021,37.1,4.07,8.12,840.42,5.224767194415277,8.6,14.04,0.019704433497536946
2021-07-30,1597,311726,31907615,103.5,104.5,100.5,100.5,-3.0,290,2021,36.02,3.95,8.12,816.06,5.073324667040921,8.6,14.04,-0.028985507246376812
2021-08-02,1597,185948,18873746,101.0,103.5,100.0,102.0,1.5,190,2021,36.56,4.01,8.12,828.2399999999999,4.984872167255388,8.6,14.04,0.014925373134328358
2021-08-03,1597,331431,34250295,103.0,105.5,102.0,102.5,0.5,267,2021,36.74,4.03,8.12,832.3,5.009307815134092,8.6,14.04,0.004901960784313725
2021-08-04,1597,190622,19646776,103.5,104.0,102.5,104.0,1.5,178,2021,33.02,3.94,8.12,844.4799999999999,5.0826147587702,8.6,14.04,0.014634146341463415
2021-08-05,1597,461943,47386552,104.0,105.0,100.5,101.5,-2.5,371,2021,32.22,3.85,8.12,824.18,4.960436519376686,8.6,14.04,-0.02403846153846154
2021-08-06,1597,335794,34465355,102.5,103.5,101.5,102.5,1.0,255,2021,32.54,3.89,8.12,832.3,5.009307815134092,8.6,14.04,0.009852216748768473
2021-08-09,1597,270733,27901304,102.5,104.0,102.0,103.0,0.5,226,2021,32.7,3.9,8.12,836.3599999999999,5.033743463012795,8.6,14.04,0.004878048780487805
2021-08-10,1597,216702,22356946,104.5,104.5,102.0,103.0,0.0,211,2021,32.7,3.9,8.12,836.3599999999999,5.033743463012795,8.6,14.04,0.0
2021-08-11,1597,529547,52954917,103.5,103.5,98.0,100.0,-3.0,439,2021,31.75,3.79,8.12,811.9999999999999,4.887129575740577,8.6,14.04,-0.02912621359223301
2021-08-12,1597,302085,30653460,100.0,103.0,100.0,102.5,2.5,217,2021,32.54,3.89,8.12,832.3,5.009307815134092,8.6,14.04,0.025
2021-08-13,1597,339526,34131869,103.5,103.5,99.9,99.9,-2.6,273,2021,31.71,3.79,8.12,811.188,4.882242446164837,8.6,14.04,-0.02536585365853653
2021-08-16,1597,468844,45158511,99.1,100.0,95.0,95.7,-4.2,441,2021,30.38,3.63,8.12,777.084,4.676983003983732,8.6,14.04,-0.042042042042042066
2021-08-17,1597,347739,33757674,95.7,98.5,95.7,96.6,0.9,279,2021,30.67,3.66,8.12,784.3919999999998,4.720967170165397,8.6,14.04,0.009404388714733453
2021-08-18,1597,378649,36340081,94.0,99.0,93.8,99.0,2.4,334,2021,31.43,3.75,8.12,803.8799999999999,4.838258279983172,8.6,14.04,0.02484472049689447
2021-08-19,1597,286921,28055494,97.9,99.5,96.9,96.9,-2.1,208,2021,30.76,3.67,8.12,786.828,4.73562855889262,8.6,14.04,-0.021212121212121154
2021-08-20,1597,262807,25668964,97.0,98.6,96.0,97.4,0.5,207,2021,30.92,3.69,8.12,790.8879999999999,4.760064206771322,8.6,14.04,0.005159958720330237
2021-08-23,1597,280618,28108032,100.0,101.0,98.5,100.0,2.6,252,2021,31.75,3.79,8.12,811.9999999999999,4.887129575740577,8.6,14.04,0.02669404517453793
2021-08-24,1597,199989,20108526,102.0,102.0,99.5,99.8,-0.2,194,2021,31.68,3.78,8.12,810.3759999999999,4.877355316589096,8.6,14.04,-0.0020000000000000282
2021-08-25,1597,330980,33698121,101.0,103.0,100.0,102.0,2.2,295,2021,32.38,3.87,8.12,828.2399999999999,4.984872167255388,8.6,14.04,0.022044088176352734
2021-08-26,1597,143612,14566867,103.0,103.5,100.5,101.0,-1.0,133,2021,32.06,3.83,8.12,820.1199999999999,4.936000871497983,8.6,14.04,-0.00980392156862745
2021-08-27,1597,135311,13582600,101.0,101.0,100.0,100.0,-1.0,142,2021,31.75,3.79,8.12,811.9999999999999,4.887129575740577,8.6,14.04,-0.009900990099009901
2021-08-30,1597,166665,16935175,100.5,103.0,100.5,102.0,2.0,142,2021,32.38,3.87,8.12,828.2399999999999,4.984872167255388,8.6,14.04,0.02
2021-08-31,1597,87091,8747813,102.0,102.0,100.0,100.0,-2.0,86,2021,31.75,3.79,8.12,811.9999999999999,4.887129575740577,8.6,14.04,-0.0196078431372549
2021-09-01,1597,111662,11234573,100.0,101.5,100.0,101.0,1.0,104,2021,32.06,3.83,8.12,820.1199999999999,4.936000871497983,8.6,14.04,0.01
2021-09-02,1597,689774,67353780,101.0,101.5,96.1,96.8,-4.2,663,2021,30.73,3.67,8.12,786.0159999999998,4.646033810143042,8.6,14.04,-0.041584158415841614
2021-09-03,1597,490725,46812495,97.6,97.7,94.4,94.5,-2.3,505,2021,30.0,3.58,8.12,767.3399999999999,4.535642510935098,8.6,14.04,-0.02376033057851237
2021-09-06,1597,615299,56215947,95.0,95.0,90.1,90.8,-3.7,577,2021,28.83,3.44,8.12,737.2959999999999,4.358056507861448,8.6,14.04,-0.03915343915343918
2021-09-07,1597,517761,47199599,90.7,93.3,90.0,91.0,0.2,458,2021,28.89,3.45,8.12,738.92,4.367655751270836,8.6,14.04,0.002202643171806199
2021-09-08,1597,250129,22570622,91.0,91.8,89.3,89.4,-1.6,240,2021,28.38,3.39,8.12,725.928,4.290861803995744,8.6,14.04,-0.01758241758241752
2021-09-09,1597,290603,26248979,89.4,91.6,88.2,91.6,2.2,287,2021,29.08,3.47,8.12,743.7919999999999,4.396453481498995,8.6,14.04,0.024608501118568105
2021-09-10,1597,226554,20670786,91.6,92.3,90.6,91.5,-0.1,209,2021,29.05,3.47,8.12,742.9799999999999,4.391653859794301,8.6,14.04,-0.0010917030567684969
2021-09-13,1597,173737,15972084,92.1,92.7,91.5,91.8,0.3,155,2021,29.14,3.48,8.12,745.4159999999999,4.406052724908381,8.6,14.04,0.0032786885245901327
2021-09-14,1597,124323,11341368,91.8,92.2,91.0,91.0,-0.8,123,2021,28.89,3.45,8.12,738.92,4.367655751270836,8.6,14.04,-0.008714596949891037
2021-09-15,1597,180700,16264710,91.5,91.6,89.0,91.0,0.0,175,2021,28.89,3.45,8.12,738.92,4.367655751270836,8.6,14.04,0.0
2021-09-16,1597,117781,10600508,89.9,90.8,89.7,89.9,-1.1,117,2021,28.54,3.41,8.12,729.9879999999999,4.31485991251921,8.6,14.04,-0.012087912087912026
2021-09-17,1597,171956,15451156,89.9,90.1,89.3,89.8,-0.1,170,2021,28.51,3.4,8.12,729.1759999999999,4.3100602908145165,8.6,14.04,-0.0011123470522804062
2021-09-22,1597,426181,37156918,88.9,88.9,86.5,87.1,-2.7,433,2021,27.65,3.3,8.12,707.2519999999998,4.180470504787799,8.6,14.04,-0.03006681514476618
2021-09-23,1597,131508,11597945,88.8,88.8,87.6,88.2,1.1,142,2021,28.0,3.34,8.12,716.184,4.233266343539426,8.6,14.04,0.012629161882893324
2021-09-24,1597,274791,24710025,88.5,91.9,88.5,89.1,0.9,245,2021,28.29,3.38,8.12,723.4919999999998,4.276462938881664,8.6,14.04,0.010204081632652965
2021-09-27,1597,209313,18606668,89.9,89.9,88.6,88.8,-0.3,177,2021,28.19,3.37,8.12,721.0559999999999,4.262064073767585,8.6,14.04,-0.003367003367003335
2021-09-28,1597,166405,14584217,88.6,88.6,87.3,87.6,-1.2,152,2021,27.81,3.32,8.12,711.3119999999999,4.204468613311265,8.6,14.04,-0.013513513513513545
2021-09-29,1597,391582,33320854,87.4,87.4,84.1,84.5,-3.1,344,2021,26.83,3.2,8.12,686.14,4.055680340465776,8.6,14.04,-0.035388127853881214
2021-09-30,1597,422502,35973386,84.5,86.8,83.1,86.8,2.3,400,2021,27.56,3.29,8.12,704.8159999999999,4.16607163967372,8.6,14.04,0.02721893491124257
2021-10-01,1597,345878,29066184,86.0,86.0,83.1,83.3,-3.5,392,2021,26.44,3.16,8.12,676.396,3.998084880009457,8.6,14.04,-0.04032258064516129
2021-10-04,1597,381795,31635801,84.2,84.8,81.9,82.0,-1.3,313,2021,26.03,3.11,8.12,665.8399999999999,3.7984294911106224,8.6,14.04,-0.015606242496998766
2021-10-05,1597,236588,19593441,81.9,84.5,80.3,84.3,2.3,331,2021,26.76,3.2,8.12,684.516,3.904970806105189,8.6,14.04,0.028048780487804844
2021-10-06,1597,107800,8971250,84.3,84.3,82.5,82.5,-1.8,349,2021,26.19,3.13,8.12,669.9,3.821590646544224,8.6,14.04,-0.021352313167259752
2021-10-07,1597,175390,14858802,83.8,85.3,83.5,85.0,2.5,186,2021,26.98,3.22,8.12,690.1999999999999,3.937396423712231,8.6,14.04,0.030303030303030304
2021-10-08,1597,119792,10140087,85.0,85.4,83.7,84.0,-1.0,315,2021,26.67,3.18,8.12,682.0799999999999,3.891074112845028,8.6,14.04,-0.011764705882352941
2021-10-12,1597,114625,9641880,84.0,85.1,83.0,83.1,-0.9,129,2021,26.38,3.15,8.12,674.7719999999999,3.8493840330645455,8.6,14.04,-0.010714285714285782
2021-10-13,1597,219326,18064744,84.7,84.7,81.3,82.4,-0.7,169,2021,26.16,3.12,8.12,669.088,3.816958415457504,8.6,14.04,-0.008423586040914425
2021-10-14,1597,182480,15273595,83.8,84.7,83.0,84.7,2.3,161,2021,26.89,3.21,8.12,687.764,3.9234997304520713,8.6,14.04,0.027912621359223264
2021-10-15,1597,98087,8329875,85.2,85.5,84.7,84.9,0.2,103,2021,26.95,3.22,8.12,689.388,3.932764192625511,8.6,14.04,0.002361275088547849
2021-10-18,1597,91032,7717025,85.5,85.5,84.3,84.6,-0.3,76,2021,26.86,3.21,8.12,686.9519999999999,3.9188674993653496,8.6,14.04,-0.003533568904593773
2021-10-19,1597,134368,11451680,83.7,85.8,83.7,85.3,0.7,139,2021,27.08,3.23,8.12,692.6359999999999,3.951293116972391,8.6,14.04,0.008274231678487032
2021-10-20,1597,127728,10975305,85.5,86.5,85.3,85.9,0.6,142,2021,27.27,3.26,8.12,697.5079999999999,3.979086503492713,8.6,14.04,0.007033997655334215
2021-10-21,1597,255649,22145156,86.2,88.1,85.8,85.8,-0.1,236,2021,27.24,3.25,8.12,696.6959999999999,3.974454272405993,8.6,14.04,-0.0011641443538999829
2021-10-22,1597,124230,10560824,86.5,86.5,84.3,84.8,-1.0,124,2021,26.92,3.21,8.12,688.5759999999999,3.92813196153879,8.6,14.04,-0.011655011655011656
2021-10-25,1597,98505,8446437,85.8,86.2,85.0,85.9,1.1,107,2021,27.27,3.26,8.12,697.5079999999999,3.979086503492713,8.6,14.04,0.012971698113207648
2021-10-26,1597,259408,22451822,87.1,87.1,85.8,86.4,0.5,206,2021,27.43,3.28,8.12,701.568,4.002247658926315,8.6,14.04,0.005820721769499417
2021-10-27,1597,97529,8457949,86.4,87.2,86.1,87.0,0.6,95,2021,27.62,3.3,8.12,706.4399999999999,4.030041045446636,8.6,14.04,0.006944444444444378
2021-10-28,1597,74474,6483562,86.6,87.4,86.2,87.2,0.2,84,2021,27.68,3.31,8.12,708.064,4.039305507620077,8.6,14.04,0.002298850574712676
2021-10-29,1597,140974,12191642,87.5,87.5,86.2,86.4,-0.8,118,2021,27.43,3.28,8.12,701.568,4.002247658926315,8.6,14.04,-0.009174311926605472
2021-11-01,1597,361365,31786728,86.5,89.5,86.4,88.9,2.5,292,2021,28.22,3.37,8.12,721.8679999999999,4.118053436094321,8.6,14.04,0.028935185185185182
2021-11-02,1597,341180,30122645,89.7,90.3,86.6,86.7,-2.2,331,2021,27.52,3.29,8.12,704.0039999999999,3.9200667298476857,8.6,14.04,-0.024746906636670448
2021-11-03,1597,91057,7926837,87.5,87.5,86.7,86.9,0.2,94,2021,27.59,3.29,8.12,705.6279999999999,3.929109559674324,8.6,14.04,0.0023068050749711975
2021-11-04,1597,97830,8505162,87.0,87.3,86.6,86.8,-0.1,106,2021,27.56,3.29,8.12,704.8159999999999,3.924588144761005,8.6,14.04,-0.0011507479861911222
2021-11-05,1597,149227,12835826,86.6,86.8,85.7,85.9,-0.9,161,2021,22.72,3.12,8.12,697.5079999999999,3.883895410541133,8.6,14.04,-0.010368663594469947
2021-11-08,1597,290827,25506798,87.0,89.5,86.4,88.6,2.7,303,2021,23.44,3.21,8.12,719.4319999999999,4.005973613200749,8.6,14.04,0.031431897555296726
2021-11-09,1597,220166,19387754,88.2,88.7,87.6,88.0,-0.6,196,2021,23.28,3.19,8.12,714.56,3.978845123720834,8.6,14.04,-0.006772009029345309
2021-11-10,1597,122237,10700458,88.4,88.4,87.2,87.7,-0.3,390,2021,23.2,3.18,8.12,712.1239999999999,3.965280878980877,8.6,14.04,-0.003409090909090877
2021-11-11,1597,138941,12149595,86.4,89.2,86.4,87.3,-0.4,128,2021,23.1,3.17,8.12,708.8759999999999,3.9471952193276,8.6,14.04,-0.00456100342075263
2021-11-12,1597,203536,17970633,88.0,88.9,87.3,88.2,0.9,195,2021,23.33,3.2,8.12,716.184,3.987887953547473,8.6,14.04,0.01030927835051553
2021-11-15,1597,232822,20804523,88.9,90.0,88.0,89.6,1.4,301,2021,23.7,3.25,8.12,727.5519999999999,4.0511877623339405,8.6,14.04,0.015873015873015775
2021-11-16,1597,201821,18171550,89.9,91.0,89.5,89.5,-0.1,432,2021,23.68,3.25,8.12,726.7399999999999,4.046666347420621,8.6,14.04,-0.0011160714285713652
2021-11-17,1597,361426,32728370,89.7,91.8,88.6,91.6,2.1,467,2021,24.23,3.32,8.12,743.7919999999999,4.141616060600323,8.6,14.04,0.023463687150837926
2021-11-18,1597,231212,20979470,91.6,91.8,90.3,90.9,-0.7,433,2021,24.05,3.3,8.12,738.108,4.109966156207089,8.6,14.04,-0.007641921397379789
2021-11-19,1597,180687,16291724,92.0,92.0,89.3,89.9,-1.0,196,2021,23.78,3.26,8.12,729.9879999999999,4.064752007073898,8.6,14.04,-0.011001100110011
2021-11-22,1597,156473,14067451,90.1,90.5,89.1,89.9,0.0,140,2021,23.78,3.26,8.12,729.9879999999999,4.064752007073898,8.6,14.04,0.0
2021-11-23,1597,130263,11634058,89.8,90.1,88.8,88.8,-1.1,143,2021,23.49,3.22,8.12,721.0559999999999,4.015016443027387,8.6,14.04,-0.01223581757508352
2021-11-24,1597,68455,6112987,88.8,89.7,88.8,89.3,0.5,73,2021,23.62,3.24,8.12,725.1159999999999,4.037623517593983,8.6,14.04,0.005630630630630631
2021-11-25,1597,107708,9592208,89.4,89.9,88.6,88.7,-0.6,260,2021,23.47,3.22,8.12,720.2439999999999,4.010495028114068,8.6,14.04,-0.006718924972004416
2021-11-26,1597,230621,20112039,88.5,88.7,86.2,86.2,-2.5,231,2021,22.8,3.13,8.12,699.944,3.8974596552810903,8.6,14.04,-0.02818489289740699
2021-11-29,1597,202950,17029080,82.0,85.5,82.0,85.1,-1.1,198,2021,22.51,3.09,8.12,691.012,3.84772409123458,8.6,14.04,-0.012761020881670632
2021-11-30,1597,85546,7385704,85.2,86.8,85.2,86.4,1.3,116,2021,22.86,3.13,8.12,701.568,3.906502485107729,8.6,14.04,0.015276145710928455
2021-12-01,1597,55942,4843603,86.2,87.0,86.1,86.9,0.5,135,2021,22.99,3.15,8.12,705.6279999999999,3.929109559674324,8.6,14.04,0.005787037037037037
2021-12-02,1597,94472,8232546,88.8,88.8,86.4,86.8,-0.1,310,2021,22.96,3.15,8.12,704.8159999999999,3.8429025687104974,8.6,14.04,-0.0011507479861911222
2021-12-03,1597,89549,7725862,86.8,86.8,86.0,86.3,-0.5,304,2021,22.83,3.13,8.12,700.7559999999999,3.8207660331764495,8.6,14.04,-0.00576036866359447
2021-12-06,1597,51510,4421366,86.3,86.3,84.8,85.8,-0.5,53,2021,22.7,3.11,8.12,696.6959999999999,3.798629497642404,8.6,14.04,-0.005793742757821553
2021-12-07,1597,68111,5825531,85.0,86.0,85.0,85.7,-0.1,85,2021,22.67,3.11,8.12,695.8839999999999,3.7942021905355943,8.6,14.04,-0.0011655011655010994
2021-12-08,1597,74089,6381015,86.2,86.5,85.8,85.9,0.2,116,2021,22.72,3.12,8.12,697.5079999999999,3.803056804749213,8.6,14.04,0.0023337222870478745
2021-12-09,1597,45362,3897026,86.0,86.4,85.6,85.6,-0.3,86,2021,22.65,3.1,8.12,695.0719999999999,3.789774883428785,8.6,14.04,-0.003492433061699783
2021-12-10,1597,100989,8588889,85.7,85.7,84.7,84.8,-0.8,166,2021,22.43,3.08,8.12,688.5759999999999,3.754356426574311,8.6,14.04,-0.009345794392523333
2021-12-13,1597,76884,6608604,84.8,86.2,84.8,86.0,1.2,90,2021,22.75,3.12,8.12,698.3199999999999,3.807484111856023,8.6,14.04,0.014150943396226448
2021-12-14,1597,91356,7728946,85.5,85.5,84.2,84.3,-1.7,300,2021,22.3,3.06,8.12,684.516,3.732219891040264,8.6,14.04,-0.01976744186046515
2021-12-15,1597,83183,7012605,84.3,84.9,84.0,84.1,-0.2,87,2021,22.25,3.05,8.12,682.8919999999999,3.723365276826645,8.6,14.04,-0.002372479240806677
2021-12-16,1597,67802,5719340,84.4,85.1,84.0,84.2,0.1,68,2021,22.28,3.05,8.12,683.704,3.7277925839334554,8.6,14.04,0.001189060642092848
2021-12-17,1597,78501,6618884,84.4,84.8,84.0,84.1,-0.1,94,2021,22.25,3.05,8.12,682.8919999999999,3.723365276826645,8.6,14.04,-0.0011876484560571084
2021-12-20,1597,54841,4619064,84.2,84.7,84.0,84.0,-0.1,81,2021,22.22,3.05,8.12,682.0799999999999,3.718937969719836,8.6,14.04,-0.0011890606420926792
2021-12-21,1597,81902,6961731,84.0,85.4,84.0,85.2,1.2,102,2021,22.54,3.09,8.12,691.824,3.772065655001549,8.6,14.04,0.01428571428571432
2021-12-22,1597,299126,25988853,85.2,88.6,85.2,88.1,2.9,375,2021,23.31,3.2,8.12,715.3719999999998,3.9004575610990178,8.6,14.04,0.03403755868544591
2021-12-23,1597,236866,20946235,88.8,89.8,88.0,88.1,0.0,313,2021,23.31,3.2,8.12,715.3719999999998,3.9004575610990178,8.6,14.04,0.0
2021-12-24,1597,91480,8015646,87.4,88.1,87.4,87.4,-0.7,100,2021,23.12,3.17,8.12,709.688,3.8694664113513535,8.6,14.04,-0.007945516458569678
2021-12-27,1597,68476,5961673,87.1,87.3,86.9,87.1,-0.3,227,2021,23.04,3.16,8.12,707.2519999999998,3.856184490030925,8.6,14.04,-0.0034324942791763313
2021-12-28,1597,390511,34671937,87.5,89.8,87.2,89.4,2.3,883,2021,23.65,3.24,8.12,725.928,3.95801255348754,8.6,14.04,0.02640642939150415
2021-12-29,1597,177087,15794139,89.4,90.0,88.5,88.8,-0.6,420,2021,23.49,3.22,8.12,721.0559999999999,3.931448710846684,8.6,14.04,-0.00671140939597325
2021-12-30,1597,59089,5242290,89.2,89.2,88.4,88.8,0.0,101,2021,23.49,3.22,8.12,721.0559999999999,3.931448710846684,8.6,14.04,0.0
2022-01-03,1597,247975,22300187,89.5,91.3,89.0,89.2,0.4,328,2022,23.6,3.24,8.93,796.556,4.289664761898608,9.0,14.73,0.004504504504504569
2022-01-04,1597,125082,11072910,89.6,89.9,88.0,88.5,-0.7,399,2022,23.41,3.21,8.93,790.305,4.256001473408372,9.0,14.73,-0.007847533632287027
2022-01-05,1597,126936,11178938,88.2,88.6,87.5,87.9,-0.6,173,2022,23.25,3.19,8.93,784.947,4.227147226131026,9.0,14.73,-0.006779661016949088
2022-01-06,1597,137905,12211434,86.7,89.8,86.6,88.0,0.1,160,2022,23.28,3.19,8.93,785.8399999999999,4.231956267343917,9.0,14.73,0.0011376564277587522
2022-01-07,1597,96212,8393419,89.1,89.1,86.7,86.9,-1.1,310,2022,22.99,3.15,8.93,776.017,4.179056814002119,9.0,14.73,-0.012499999999999935
2022-01-10,1597,73586,6377728,87.4,87.6,86.1,86.3,-0.6,77,2022,22.83,3.13,8.93,770.659,4.150202566724774,9.0,14.73,-0.006904487917146243
2022-01-11,1597,133374,11425249,86.3,86.3,84.7,84.9,-1.4,470,2022,22.46,3.08,8.93,758.157,4.082875989744302,9.0,14.73,-0.01622247972190025
2022-01-12,1597,87436,7435231,84.9,85.4,84.6,84.6,-0.3,285,2022,22.38,3.07,8.93,755.478,4.068448866105629,9.0,14.73,-0.003533568904593773
2022-01-13,1597,101051,8550123,84.5,85.0,84.3,84.3,-0.3,472,2022,22.3,3.06,8.93,752.799,4.054021742466958,9.0,14.73,-0.0035460992907801084
2022-01-14,1597,206601,17178130,84.5,84.5,82.7,82.7,-1.6,509,2022,21.88,3.0,8.93,738.511,3.977077083060705,9.0,14.73,-0.018979833926453075
2022-01-17,1597,87562,7237794,82.7,83.4,82.0,82.8,0.1,99,2022,21.9,3.0,8.93,739.404,3.9818861242735952,9.0,14.73,0.0012091898428052516
2022-01-18,1597,98296,8179297,83.5,83.8,82.8,82.8,0.0,92,2022,21.9,3.0,8.93,739.404,3.9818861242735952,9.0,14.73,0.0
2022-01-19,1597,93818,7721157,82.8,82.8,82.1,82.3,-0.5,127,2022,21.77,2.99,8.93,734.939,3.957840918209141,9.0,14.73,-0.006038647342995169
2022-01-20,1597,83225,6829928,82.2,82.3,81.7,82.2,-0.1,103,2022,21.75,2.98,8.93,734.046,3.953031876996251,9.0,14.73,-0.001215066828675508
2022-01-21,1597,119988,9793249,81.9,82.0,81.2,81.2,-1.0,135,2022,21.48,2.95,8.93,725.116,3.904941464867342,9.0,14.73,-0.0121654501216545
2022-01-24,1597,108936,8803139,80.5,82.0,80.0,81.7,0.5,114,2022,21.61,2.96,8.93,729.581,3.928986670931796,9.0,14.73,0.006157635467980295
2022-01-25,1597,130596,10576922,81.2,82.0,80.5,80.6,-1.1,135,2022,21.32,2.92,8.93,719.7579999999999,3.8760872175899967,9.0,14.73,-0.013463892288861794
2022-01-26,1597,154048,12530666,79.9,82.0,79.9,81.3,0.7,251,2022,21.51,2.95,8.93,726.0089999999999,3.909750506080232,9.0,14.73,0.008684863523573236
2022-02-07,1597,54341,4457786,83.0,83.0,81.5,82.2,0.9,63,2022,21.75,2.98,8.93,734.046,3.963449994006603,9.0,14.73,0.011070110701107081
2022-02-08,1597,93963,7814012,81.1,83.6,81.1,83.4,1.2,101,2022,22.06,3.03,8.93,744.7620000000001,4.021310577860714,9.0,14.73,0.014598540145985436
2022-02-09,1597,71181,5973899,83.8,84.3,83.5,84.2,0.8,96,2022,22.28,3.05,8.93,751.906,4.05988430043012,9.0,14.73,0.009592326139088694
2022-02-10,1597,46252,3881156,84.4,84.6,83.6,83.6,-0.6,66,2022,22.12,3.03,8.93,746.5479999999999,4.030954008503064,9.0,14.73,-0.007125890736342144
2022-02-11,1597,79608,6601445,82.5,83.3,82.5,82.6,-1.0,359,2022,21.85,3.0,8.93,737.6179999999999,3.9827368552913054,9.0,14.73,-0.011961722488038277
2022-02-14,1597,58759,4772336,81.7,81.9,80.6,81.3,-1.3,264,2022,21.51,2.95,8.93,726.0089999999999,3.9200545561160185,9.0,14.73,-0.015738498789346213
2022-02-15,1597,67200,5458519,81.0,81.8,81.0,81.0,-0.3,61,2022,21.43,2.94,8.93,723.3299999999999,3.905589410152491,9.0,14.73,-0.003690036900368969
2022-02-16,1597,48880,3988622,81.8,81.8,81.4,81.4,0.4,57,2022,21.53,2.95,8.93,726.902,3.924876271437195,9.0,14.73,0.004938271604938342
2022-02-17,1597,51612,4231638,81.4,82.9,81.4,82.0,0.6,61,2022,21.69,2.97,8.93,732.26,3.9538065633642505,9.0,14.73,0.007371007371007301
2022-02-18,1597,53860,4416187,82.0,82.3,81.6,82.3,0.3,58,2022,21.77,2.99,8.93,734.939,3.9682717093277775,9.0,14.73,0.003658536585365819
2022-02-21,1597,73127,5982831,82.3,82.3,81.5,81.6,-0.7,196,2022,21.59,2.96,8.93,728.6879999999999,3.9345197020795455,9.0,14.73,-0.008505467800729074
2022-02-22,1597,103166,8335909,82.5,82.5,80.2,81.4,-0.2,107,2022,21.53,2.95,8.93,726.902,3.924876271437195,9.0,14.73,-0.0024509803921567235
2022-02-23,1597,51103,4165346,81.4,81.9,81.0,81.6,0.2,44,2022,21.59,2.96,8.93,728.6879999999999,3.9345197020795455,9.0,14.73,0.0024570024570023173
2022-02-24,1597,166529,13407989,80.5,81.2,79.8,80.2,-1.4,152,2022,21.22,2.91,8.93,716.186,3.867015687583084,9.0,14.73,-0.017156862745097937
2022-02-25,1597,107577,8655090,80.5,80.9,80.3,80.3,0.1,96,2022,21.24,2.91,8.93,717.079,3.87183740290426,9.0,14.73,0.0012468827930173854
2022-03-01,1597,69999,5674555,81.3,81.3,80.3,81.2,0.9,80,2022,21.48,2.95,8.93,725.116,3.915232840794843,9.0,14.73,0.011207970112079772
2022-03-02,1597,44965,3627866,80.9,80.9,80.4,80.7,-0.5,48,2022,21.35,2.93,8.93,720.651,3.914773066789798,9.0,14.73,-0.006157635467980295
2022-03-03,1597,185676,15438253,82.6,83.8,82.1,83.4,2.7,219,2022,21.83,2.95,8.93,744.7620000000001,4.045750604340387,9.0,14.73,0.033457249070632
2022-03-04,1597,1133703,99179086,84.0,89.8,83.7,89.7,6.3,953,2022,23.48,3.17,8.93,801.021,4.351364858625091,9.0,14.73,0.0755395683453237
2022-03-07,1597,1817489,164343956,88.0,92.5,87.3,89.9,0.2,1606,2022,23.53,3.18,8.93,802.807,4.361066898443654,9.0,14.73,0.0022296544035674787
2022-03-08,1597,979073,88208998,88.8,92.2,87.8,87.8,-2.1,887,2022,22.98,3.1,8.93,784.054,4.259195480348752,9.0,14.73,-0.023359288097886635
2022-03-09,1597,835530,74827728,88.5,91.9,87.5,87.6,-0.2,733,2022,22.93,3.09,8.93,782.2679999999999,4.249493440530189,9.0,14.73,-0.0022779043280182557
2022-03-10,1597,2558308,235846915,88.7,94.8,88.3,94.5,6.9,2237,2022,24.74,3.34,8.93,843.885,4.584213814270582,9.0,14.73,0.0787671232876713
2022-03-11,1597,1573662,146864846,93.0,95.5,91.5,91.9,-2.6,1380,2022,24.06,3.25,8.93,820.667,4.458087296629275,9.0,14.73,-0.027513227513227455
