date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-07-07,8464,431671,184647770,429.0,433.5,419.0,425.5,-2.0,468,2021,23.69,7.51,29.3,12467.15,4.458166243508926,19.51,33.15,-0.004678362573099415
2021-07-08,8464,294304,123549093,427.0,427.0,416.5,417.5,-8.0,315,2021,23.25,7.36,29.3,12232.75,4.374346431645068,19.51,33.15,-0.01880141010575793
2021-07-09,8464,286734,117930570,415.0,417.5,406.5,414.5,-3.0,293,2021,23.08,7.31,29.3,12144.85,4.342914002196122,19.51,33.15,-0.00718562874251497
2021-07-12,8464,271572,113270380,409.5,421.5,409.5,420.0,5.5,271,2021,23.39,7.41,29.3,12306.0,4.400540122852524,19.51,33.15,0.013268998793727383
2021-07-13,8464,240120,101021629,425.5,426.0,415.5,423.0,3.0,246,2021,23.55,7.46,29.3,12393.9,4.43197255230147,19.51,33.15,0.007142857142857143
2021-07-14,8464,146036,60941353,425.0,425.0,415.5,416.0,-7.0,161,2021,23.16,7.34,29.3,12188.8,4.358630216920595,19.51,33.15,-0.016548463356973995
2021-07-15,8464,491061,207086676,419.5,429.0,418.0,420.0,4.0,387,2021,23.39,7.41,29.3,12306.0,4.400540122852524,19.51,33.15,0.009615384615384616
2021-07-16,8464,441017,188780946,420.5,431.0,420.5,429.0,9.0,462,2021,23.89,7.57,29.3,12569.7,4.494837411199364,19.51,33.15,0.02142857142857143
2021-07-19,8464,482228,198788236,419.0,419.0,407.0,412.5,0.0,503,2021,22.97,7.28,29.3,12086.25,4.321959049230157,19.51,33.15,-0.038461538461538464
2021-07-20,8464,261709,106753218,412.5,412.5,405.0,405.0,-7.5,280,2021,22.55,7.14,29.3,11866.5,4.243377975607791,19.51,33.15,-0.01818181818181818
2021-07-21,8464,398680,166274161,406.5,422.0,406.5,418.0,13.0,376,2021,23.27,7.37,29.3,12247.4,4.37958516988656,19.51,33.15,0.03209876543209877
2021-07-22,8464,838140,367906302,421.0,447.0,418.0,440.5,22.5,757,2021,24.53,7.77,29.3,12906.65,4.61532839075366,19.51,33.15,0.05382775119617225
2021-07-23,8464,987351,443092831,448.5,460.0,435.5,446.0,5.5,839,2021,24.83,7.87,29.3,13067.8,4.672954511410062,19.51,33.15,0.012485811577752554
2021-07-26,8464,347880,156510629,453.0,453.0,446.0,450.0,4.0,361,2021,25.06,7.94,29.3,13185.0,4.71486441734199,19.51,33.15,0.008968609865470852
2021-07-27,8464,672498,309600614,450.5,470.5,450.5,461.5,11.5,639,2021,25.7,8.14,29.3,13521.95,4.8353553968962855,19.51,33.15,0.025555555555555557
2021-07-28,8464,789408,368788852,472.5,476.5,454.0,464.5,3.0,789,2021,25.86,8.19,29.3,13609.85,4.866787826345232,19.51,33.15,0.0065005417118093175
2021-07-29,8464,564944,261690927,458.0,470.5,455.0,467.0,2.5,589,2021,26.0,8.24,29.3,13683.1,4.892981517552688,19.51,33.15,0.005382131324004306
2021-07-30,8464,409925,190663334,461.5,471.5,457.0,469.0,2.0,385,2021,26.11,8.27,29.3,13741.7,4.913936470518652,19.51,33.15,0.004282655246252677
2021-08-02,8464,368709,168522792,469.0,470.0,445.5,467.0,-2.0,383,2021,26.0,8.24,29.3,13683.1,4.87734822479082,19.51,33.15,-0.0042643923240938165
2021-08-03,8464,945197,426057409,459.5,464.5,443.0,451.0,-16.0,853,2021,25.11,7.96,29.3,13214.3,4.710244217089208,19.51,33.15,-0.034261241970021415
2021-08-04,8464,469902,217767400,445.0,468.5,445.0,468.0,17.0,443,2021,25.97,9.32,29.3,13712.4,4.887792225272172,19.51,33.15,0.037694013303769404
2021-08-05,8464,1666723,811006881,480.5,499.5,473.5,489.0,21.0,1533,2021,27.14,9.74,29.3,14327.7,5.107116235380538,19.51,33.15,0.04487179487179487
2021-08-06,8464,668034,322037363,488.5,489.5,475.5,479.5,-9.5,651,2021,26.61,9.55,29.3,14049.35,5.007898230807705,19.51,33.15,-0.019427402862985686
2021-08-09,8464,599098,281433192,472.0,481.0,457.5,475.5,-4.0,547,2021,26.39,9.47,29.3,13932.15,4.966122228882302,19.51,33.15,-0.008342022940563087
2021-08-10,8464,424915,198420518,480.0,480.0,460.0,468.0,-7.5,406,2021,25.97,9.32,29.3,13712.4,4.887792225272172,19.51,33.15,-0.015772870662460567
2021-08-11,8464,347215,161493965,466.5,472.0,460.0,466.5,-1.5,289,2021,25.89,9.29,29.3,13668.45,4.872126224550145,19.51,33.15,-0.003205128205128205
2021-08-12,8464,921650,407225503,455.5,459.0,434.0,440.0,-26.5,844,2021,24.42,8.76,29.3,12892.0,4.5953602117943495,19.51,33.15,-0.05680600214362272
2021-08-13,8464,277679,122835244,447.5,447.5,436.0,440.5,0.5,241,2021,24.45,8.77,29.3,12906.65,4.600582212035024,19.51,33.15,0.0011363636363636363
2021-08-16,8464,282586,123208857,431.0,441.0,430.0,441.0,0.5,281,2021,24.47,8.78,29.3,12921.3,4.6058042122757,19.51,33.15,0.0011350737797956867
2021-08-17,8464,430615,188944949,444.0,448.0,433.5,435.0,-6.0,435,2021,24.14,8.66,29.3,12745.5,4.543140209387595,19.51,33.15,-0.013605442176870748
2021-08-18,8464,300275,128227339,430.0,433.0,421.5,428.0,-7.0,302,2021,23.75,8.52,29.3,12540.4,4.470032206018139,19.51,33.15,-0.016091954022988506
2021-08-19,8464,500414,207605412,423.0,424.5,408.0,411.5,-16.5,470,2021,22.84,8.19,29.3,12056.95,4.297706198075852,19.51,33.15,-0.038551401869158876
2021-08-20,8464,676695,274940778,411.5,416.0,398.5,410.0,-1.5,629,2021,22.75,8.16,29.3,12013.0,4.282040197353825,19.51,33.15,-0.0036452004860267314
2021-08-23,8464,296527,124436605,414.5,423.5,412.0,418.5,8.5,306,2021,23.22,8.33,29.3,12262.05,4.370814201445307,19.51,33.15,0.020731707317073172
2021-08-24,8464,415186,170043790,418.5,418.5,401.5,414.5,-4.0,452,2021,23.0,8.25,29.3,12144.85,4.329038199519904,19.51,33.15,-0.009557945041816009
2021-08-25,8464,333957,139546149,420.0,422.5,409.5,420.0,5.5,348,2021,23.31,8.36,29.3,12306.0,4.386480202167333,19.51,33.15,0.013268998793727383
2021-08-26,8464,196240,80848370,416.0,419.0,408.0,412.5,-7.5,238,2021,22.89,8.21,29.3,12086.25,4.308150198557202,19.51,33.15,-0.017857142857142856
2021-08-27,8464,365599,151551894,413.0,420.0,407.5,414.5,2.0,405,2021,23.0,8.25,29.3,12144.85,4.329038199519904,19.51,33.15,0.0048484848484848485
2021-08-30,8464,159379,65925341,417.0,419.5,410.0,416.5,2.0,173,2021,23.11,8.29,29.3,12203.45,4.349926200482606,19.51,33.15,0.0048250904704463205
2021-08-31,8464,1227673,508820346,417.5,425.0,408.5,414.0,-2.5,742,2021,22.97,8.24,29.3,12130.2,4.323816199279229,19.51,33.15,-0.006002400960384154
2021-09-01,8464,306863,127482898,416.0,420.5,411.0,416.0,2.0,290,2021,23.09,8.28,29.3,12188.8,4.34470420024193,19.51,33.15,0.004830917874396135
2021-09-02,8464,392940,162869730,416.0,419.0,410.0,415.5,-0.5,290,2021,23.06,8.27,29.3,12174.15,4.328682551794836,19.51,33.15,-0.001201923076923077
2021-09-03,8464,229068,94357705,419.5,419.5,408.0,413.5,-2.0,257,2021,22.95,8.23,29.3,12115.55,4.307846534698351,19.51,33.15,-0.0048134777376654635
2021-09-06,8464,526635,223130002,413.5,429.0,413.5,426.5,13.0,493,2021,23.67,8.49,29.3,12496.45,4.443280645825506,19.51,33.15,0.03143893591293833
2021-09-07,8464,455736,188955221,421.0,424.0,408.5,417.0,-9.5,435,2021,23.14,8.3,29.3,12218.1,4.3443095646172,19.51,33.15,-0.022274325908558032
2021-09-08,8464,212696,87461935,417.0,417.0,405.5,413.0,-4.0,271,2021,22.92,8.22,29.3,12100.9,4.30263753042423,19.51,33.15,-0.009592326139088728
2021-09-09,8464,211917,86643106,407.0,413.0,404.0,411.0,-2.0,220,2021,22.81,8.18,29.3,12042.3,4.2818015133277445,19.51,33.15,-0.004842615012106538
2021-09-10,8464,107145,44389635,414.5,417.0,408.0,417.0,6.0,117,2021,23.14,8.3,29.3,12218.1,4.3443095646172,19.51,33.15,0.014598540145985401
2021-09-13,8464,442299,183073477,417.0,418.0,406.5,417.0,0.0,341,2021,23.14,8.3,29.3,12218.1,4.3443095646172,19.51,33.15,0.0
2021-09-14,8464,437202,185001953,417.0,429.0,417.0,420.0,3.0,465,2021,23.31,8.36,29.3,12306.0,4.375563590261928,19.51,33.15,0.007194244604316547
2021-09-15,8464,451080,192835128,428.0,431.0,420.5,428.5,8.5,436,2021,23.78,8.53,29.3,12555.05,4.464116662921991,19.51,33.15,0.02023809523809524
2021-09-16,8464,288472,121341672,428.0,429.0,415.5,422.5,-6.0,350,2021,23.45,8.41,29.3,12379.25,4.401608611632535,19.51,33.15,-0.014002333722287048
2021-09-17,8464,269264,112470738,423.5,423.5,415.5,417.0,-5.5,213,2021,23.14,8.3,29.3,12218.1,4.3443095646172,19.51,33.15,-0.01301775147928994
2021-09-22,8464,410732,166415911,409.0,409.0,402.0,404.5,-12.5,549,2021,22.45,8.05,29.3,11851.85,4.214084457764167,19.51,33.15,-0.02997601918465228
2021-09-23,8464,493246,199898488,409.0,412.0,401.5,402.0,-2.5,481,2021,22.31,8.0,29.3,11778.6,4.18803943639356,19.51,33.15,-0.006180469715698393
2021-09-24,8464,411466,165045538,405.5,407.5,398.0,399.5,-2.5,295,2021,22.17,7.95,29.3,11705.35,4.161994415022953,19.51,33.15,-0.006218905472636816
2021-09-27,8464,589658,236025681,397.0,407.0,390.5,406.0,6.5,541,2021,22.53,8.08,29.3,11895.8,4.229711470586531,19.51,33.15,0.016270337922403004
2021-09-28,8464,606731,239714379,397.5,403.5,392.0,395.5,-10.5,603,2021,21.95,7.88,29.3,11588.15,4.120322380829983,19.51,33.15,-0.02586206896551724
2021-09-29,8464,516306,201458950,393.0,396.5,385.0,388.0,-7.5,516,2021,21.53,7.73,29.3,11368.4,4.042187316718162,19.51,33.15,-0.018963337547408345
2021-09-30,8464,1276534,510920734,388.5,416.5,385.0,396.0,8.0,632,2021,21.98,7.89,29.3,11602.8,4.125531385104104,19.51,33.15,0.020618556701030927
2021-10-01,8464,535674,208898325,391.0,396.0,385.5,387.0,-9.0,460,2021,21.48,7.71,29.3,11339.1,4.03176930816992,19.51,33.15,-0.022727272727272728
2021-10-04,8464,529614,204833976,387.5,396.5,379.5,383.5,-3.5,453,2021,21.28,7.64,29.3,11236.55,3.94470369058186,19.51,33.15,-0.00904392764857881
2021-10-05,8464,399873,149293999,375.5,383.0,370.0,372.0,-11.5,420,2021,20.64,7.41,29.3,10899.6,3.826414010160239,19.51,33.15,-0.02998696219035202
2021-10-06,8464,1167710,423564824,372.5,375.5,355.0,363.5,-8.5,794,2021,20.17,7.24,29.3,10650.55,3.738982507239911,19.51,33.15,-0.0228494623655914
2021-10-07,8464,625997,238844327,367.5,388.0,364.5,382.0,18.5,658,2021,21.2,7.61,29.3,11192.6,3.929274601831213,19.51,33.15,0.05089408528198074
2021-10-08,8464,369695,139079948,378.5,384.5,372.5,375.0,-7.0,443,2021,20.81,7.47,29.3,10987.5,3.857272187661532,19.51,33.15,-0.01832460732984293
2021-10-12,8464,705215,264193177,368.5,383.0,365.0,376.5,1.5,677,2021,20.89,7.5,29.3,11031.45,3.8727012764121778,19.51,33.15,0.004
2021-10-13,8464,322159,119965816,377.5,381.5,367.0,369.5,-7.0,374,2021,20.5,7.36,29.3,10826.35,3.800698862242496,19.51,33.15,-0.01859229747675963
2021-10-14,8464,484338,180636140,372.0,378.0,368.0,372.0,2.5,468,2021,20.64,7.41,29.3,10899.6,3.826414010160239,19.51,33.15,0.006765899864682003
2021-10-15,8464,1006070,383520089,376.0,386.5,373.0,381.0,9.0,806,2021,21.14,7.59,29.3,11163.3,3.918988542664116,19.51,33.15,0.024193548387096774
2021-10-18,8464,2291733,881358449,376.5,396.0,376.5,393.0,12.0,616,2021,21.81,7.83,29.3,11514.9,4.042421252669285,19.51,33.15,0.031496062992125984
2021-10-19,8464,871090,334440672,393.0,394.5,378.5,380.0,-13.0,800,2021,21.09,7.57,29.3,11134.0,3.9087024834970183,19.51,33.15,-0.03307888040712468
2021-10-20,8464,583535,216459792,380.0,381.0,368.5,368.5,-11.5,611,2021,20.45,7.34,29.3,10797.05,3.790412803075398,19.51,33.15,-0.030263157894736843
2021-10-21,8464,599989,222243740,369.5,376.0,367.0,369.5,1.0,514,2021,20.5,7.36,29.3,10826.35,3.800698862242496,19.51,33.15,0.0027137042062415195
2021-10-22,8464,156333,58336189,369.5,376.0,369.5,375.0,5.5,162,2021,20.81,7.47,29.3,10987.5,3.857272187661532,19.51,33.15,0.014884979702300407
2021-10-25,8464,189165,70875126,370.5,377.0,370.5,376.0,1.0,162,2021,20.87,7.49,29.3,11016.8,3.867558246828629,19.51,33.15,0.0026666666666666666
2021-10-26,8464,598832,229825208,377.5,388.0,375.0,385.5,9.5,625,2021,21.39,7.68,29.3,11295.15,3.9652758089160542,19.51,33.15,0.02526595744680851
2021-10-27,8464,514468,200278103,383.0,392.0,380.5,392.0,6.5,449,2021,21.75,7.81,29.3,11485.6,4.032135193502188,19.51,33.15,0.016861219195849545
2021-10-28,8464,361785,138653698,387.0,390.0,378.5,383.0,-9.0,490,2021,21.25,7.63,29.3,11221.9,3.939560660998311,19.51,33.15,-0.02295918367346939
2021-10-29,8464,733006,279243554,382.0,389.5,375.0,382.0,-1.0,311,2021,21.2,7.61,29.3,11192.6,3.929274601831213,19.51,33.15,-0.0026109660574412533
2021-11-01,8464,632501,247104097,382.0,399.0,382.0,390.5,8.5,459,2021,21.67,7.78,29.3,11441.65,4.016706104751542,19.51,33.15,0.02225130890052356
2021-11-02,8464,1379884,515770019,382.5,382.5,367.5,376.5,-14.0,1215,2021,20.89,7.5,29.3,11031.45,3.868193908006172,19.51,33.15,-0.03585147247119078
2021-11-03,8464,387910,146649930,376.5,381.5,374.0,379.5,3.0,242,2021,21.06,7.56,29.3,11119.35,3.8990161702213606,19.51,33.15,0.00796812749003984
2021-11-04,8464,599732,229375633,380.0,387.0,379.0,380.5,1.0,565,2021,21.12,7.58,29.3,11148.65,3.909290257626424,19.51,33.15,0.002635046113306983
2021-11-05,8464,590864,224557866,380.0,386.5,375.0,383.0,2.5,576,2021,21.25,7.63,29.3,11221.9,3.9349754761390807,19.51,33.15,0.006570302233902759
2021-11-08,8464,201262,77535486,383.0,387.5,383.0,384.5,1.5,175,2021,21.76,7.01,29.3,11265.85,3.950386607246675,19.51,33.15,0.0039164490861618795
2021-11-09,8464,556688,213000038,387.0,387.0,378.0,384.0,-0.5,495,2021,21.73,7.0,29.3,11251.2,3.945249563544144,19.51,33.15,-0.0013003901170351106
2021-11-10,8464,345966,131844412,382.0,385.0,378.0,380.0,-4.0,589,2021,21.51,6.93,29.3,11134.0,3.904153213923892,19.51,33.15,-0.010416666666666666
2021-11-11,8464,438680,166940854,374.0,387.0,371.5,378.0,-2.0,398,2021,21.39,6.89,29.3,11075.4,3.883605039113766,19.51,33.15,-0.005263157894736842
2021-11-12,8464,260650,99093530,378.0,383.5,378.0,379.0,1.0,283,2021,21.45,6.91,29.3,11104.7,3.893879126518829,19.51,33.15,0.0026455026455026454
2021-11-15,8464,433566,168175614,383.0,394.0,379.5,391.0,12.0,412,2021,22.13,7.13,29.3,11456.3,4.017168175379584,19.51,33.15,0.0316622691292876
2021-11-16,8464,892289,339921174,385.5,387.5,377.5,381.0,-10.0,578,2021,21.56,6.94,29.3,11163.3,3.914427301328955,19.51,33.15,-0.02557544757033248
2021-11-17,8464,975667,368961086,376.5,382.0,373.0,382.0,1.0,653,2021,21.62,6.96,29.3,11192.6,3.9247013887340176,19.51,33.15,0.0026246719160104987
2021-11-18,8464,752643,288536520,382.0,388.5,377.0,383.0,1.0,474,2021,21.68,6.98,29.3,11221.9,3.9349754761390807,19.51,33.15,0.002617801047120419
2021-11-19,8464,313492,119726233,383.0,386.0,379.0,380.0,-3.0,265,2021,21.51,6.93,29.3,11134.0,3.904153213923892,19.51,33.15,-0.007832898172323759
2021-11-22,8464,761688,295622456,382.5,392.0,380.0,391.5,11.5,356,2021,22.16,7.14,29.3,11470.95,4.022305219082115,19.51,33.15,0.030263157894736843
2021-11-23,8464,570337,220640263,385.5,390.0,382.0,385.5,-6.0,387,2021,21.82,7.03,29.3,11295.15,3.9606606946517378,19.51,33.15,-0.01532567049808429
2021-11-24,8464,501797,195868369,382.5,397.0,382.5,388.0,2.5,393,2021,21.96,7.07,29.3,11368.4,3.9863459131643952,19.51,33.15,0.00648508430609598
2021-11-25,8464,706308,284991292,399.5,413.0,396.5,401.5,13.5,658,2021,22.72,7.32,29.3,11763.95,4.125046093132744,19.51,33.15,0.03479381443298969
2021-11-26,8464,591955,233562550,400.0,403.5,389.5,391.0,-10.5,566,2021,22.13,7.13,29.3,11456.3,4.017168175379584,19.51,33.15,-0.026151930261519303
2021-11-29,8464,354770,139975763,392.5,400.0,387.0,392.5,1.5,323,2021,22.21,7.15,29.3,11500.25,4.032579306487178,19.51,33.15,0.0038363171355498722
2021-11-30,8464,817901,314334636,393.0,394.0,380.0,380.0,-12.5,831,2021,21.51,6.93,29.3,11134.0,3.904153213923892,19.51,33.15,-0.03184713375796178
2021-12-01,8464,500769,190242662,380.5,384.5,375.0,379.0,-1.0,512,2021,21.45,6.91,29.3,11104.7,3.893879126518829,19.51,33.15,-0.002631578947368421
2021-12-02,8464,519825,200621017,384.0,391.0,380.5,385.5,6.5,398,2021,21.82,7.03,29.3,11295.15,3.937443481703785,19.51,33.15,0.017150395778364115
2021-12-03,8464,226301,87408330,383.5,389.0,383.0,384.5,-1.0,217,2021,21.76,7.01,29.3,11265.85,3.9272296205320494,19.51,33.15,-0.0025940337224383916
2021-12-06,8464,564026,220776242,385.5,397.0,385.5,390.0,5.5,467,2021,22.07,7.11,29.3,11427.0,3.983405856976592,19.51,33.15,0.014304291287386216
2021-12-07,8464,540241,211588958,390.0,397.0,386.0,393.5,3.5,487,2021,22.27,7.17,29.3,11529.55,4.019154371077664,19.51,33.15,0.008974358974358974
2021-12-08,8464,412535,163156572,397.0,401.0,390.5,396.5,3.0,379,2021,22.44,7.23,29.3,11617.45,4.049795954592868,19.51,33.15,0.007623888182973317
2021-12-09,8464,276714,110004131,395.0,400.0,393.5,399.0,2.5,187,2021,22.58,7.27,29.3,11690.7,4.075330607522205,19.51,33.15,0.006305170239596469
2021-12-10,8464,460069,184187737,400.0,404.5,391.0,403.0,4.0,435,2021,22.81,7.35,29.3,11807.9,4.1161860522091445,19.51,33.15,0.010025062656641603
2021-12-13,8464,577264,234633747,406.0,414.0,402.5,405.0,2.0,587,2021,22.92,7.38,29.3,11866.5,4.136613774552615,19.51,33.15,0.004962779156327543
2021-12-14,8464,625215,254448436,398.5,411.0,398.5,407.0,2.0,594,2021,23.03,7.42,29.3,11925.1,4.157041496896085,19.51,33.15,0.0049382716049382715
2021-12-15,8464,352863,143447678,407.0,409.0,403.5,405.0,-2.0,228,2021,22.92,7.38,29.3,11866.5,4.136613774552615,19.51,33.15,-0.004914004914004914
2021-12-16,8464,713896,290977943,403.0,413.5,403.0,405.0,0.0,456,2021,22.92,7.38,29.3,11866.5,4.136613774552615,19.51,33.15,0.0
2021-12-17,8464,270527,109865560,408.0,409.5,403.0,407.0,2.0,199,2021,23.03,7.42,29.3,11925.1,4.157041496896085,19.51,33.15,0.0049382716049382715
2021-12-20,8464,286658,113842439,403.5,405.5,393.0,394.0,-13.0,517,2021,22.3,7.18,29.3,11544.2,4.024261301663532,19.51,33.15,-0.03194103194103194
2021-12-21,8464,340840,137056222,396.5,407.0,396.5,403.0,9.0,306,2021,22.81,7.35,29.3,11807.9,4.1161860522091445,19.51,33.15,0.02284263959390863
2021-12-22,8464,248843,99966144,405.0,405.5,399.0,400.5,-2.5,163,2021,22.67,7.3,29.3,11734.65,4.090651399279808,19.51,33.15,-0.00620347394540943
2021-12-23,8464,549078,224760641,406.0,414.0,401.5,409.0,8.5,292,2021,23.15,7.46,29.3,11983.7,4.177469219239554,19.51,33.15,0.02122347066167291
2021-12-24,8464,1016220,422834827,410.0,421.0,407.5,418.5,9.5,854,2021,23.68,7.63,29.3,12262.05,4.274500900371035,19.51,33.15,0.023227383863080684
2021-12-27,8464,253024,103466431,420.0,420.0,405.5,407.5,-11.0,741,2021,23.06,7.43,29.3,11939.75,4.162148427481951,19.51,33.15,-0.026284348864994027
2021-12-28,8464,474565,190772021,404.5,406.0,399.0,402.0,-5.5,333,2021,22.75,7.33,29.3,11778.6,4.10597219103741,19.51,33.15,-0.013496932515337423
2021-12-29,8464,614591,251759236,405.0,413.0,405.0,411.5,9.5,371,2021,23.29,7.5,29.3,12056.95,4.203003872168891,19.51,33.15,0.0236318407960199
2021-12-30,8464,680246,279631250,411.5,414.0,408.5,412.5,1.0,265,2021,23.34,7.52,29.3,12086.25,4.213217733340626,19.51,33.15,0.002430133657351154
2022-01-03,8464,71114,29005362,411.0,411.0,407.0,408.5,-4.0,67,2022,23.12,7.45,29.3,11969.05,4.123830437786409,20.29,30.62,-0.009696969696969697
2022-01-04,8464,76650,31439541,412.0,412.0,407.5,411.0,2.5,150,2022,23.26,7.49,29.3,12042.3,4.149068078164539,20.29,30.62,0.006119951040391677
2022-01-05,8464,163386,67182103,404.5,415.0,404.5,413.0,2.0,154,2022,23.37,7.53,29.3,12100.9,4.169258190467042,20.29,30.62,0.004866180048661801
2022-01-06,8464,222507,90719791,413.0,413.0,402.5,408.0,-5.0,313,2022,23.09,7.44,29.3,11954.4,4.118782909710783,20.29,30.62,-0.012106537530266344
2022-01-07,8464,228271,92371631,408.0,412.5,401.0,401.5,-6.5,281,2022,22.72,7.32,29.3,11763.95,4.053165044727645,20.29,30.62,-0.015931372549019607
2022-01-10,8464,163710,65738839,400.0,404.5,395.0,402.5,1.0,167,2022,22.78,7.34,29.3,11793.25,4.063260100878897,20.29,30.62,0.0024906600249066002
2022-01-11,8464,523052,209781811,398.5,405.5,394.0,399.0,-3.5,535,2022,22.58,7.27,29.3,11690.7,4.027927404349515,20.29,30.62,-0.008695652173913044
2022-01-12,8464,317283,126556072,399.5,403.0,395.5,400.0,1.0,434,2022,22.64,7.29,29.3,11720.0,4.038022460500767,20.29,30.62,0.002506265664160401
2022-01-13,8464,223849,91272405,404.0,410.5,400.5,410.0,10.0,203,2022,23.2,7.47,29.3,12013.0,4.138973022013286,20.29,30.62,0.025
2022-01-14,8464,189260,75480022,406.0,406.0,396.5,397.0,-13.0,331,2022,22.47,7.24,29.3,11632.1,4.007737292047011,20.29,30.62,-0.03170731707317073
2022-01-17,8464,231244,91684105,394.0,400.0,394.0,395.0,-2.0,284,2022,22.35,7.2,29.3,11573.5,3.987547179744508,20.29,30.62,-0.005037783375314861
2022-01-18,8464,277154,111009800,394.5,402.5,394.5,400.5,5.5,313,2022,22.67,7.3,29.3,11734.65,4.043069988576393,20.29,30.62,0.013924050632911392
2022-01-19,8464,365130,145359583,397.5,402.0,394.0,394.5,-6.0,335,2022,22.33,7.19,29.3,11558.85,3.9824996516688818,20.29,30.62,-0.0149812734082397
2022-01-20,8464,308139,121855515,394.5,398.5,391.5,397.0,2.5,377,2022,22.47,7.24,29.3,11632.1,4.007737292047011,20.29,30.62,0.0063371356147021544
2022-01-21,8464,744291,288765329,390.5,398.0,383.0,387.5,-9.5,848,2022,21.93,7.06,29.3,11353.75,3.911834258610118,20.29,30.62,-0.02392947103274559
2022-01-24,8464,199005,77053896,384.5,392.0,384.0,391.0,3.5,240,2022,22.13,7.13,29.3,11456.3,3.9471669551395,20.29,30.62,0.00903225806451613
2022-01-25,8464,491529,186126038,382.0,387.0,374.0,375.5,-15.5,579,2022,21.25,6.84,29.3,11002.15,3.790693584795095,20.29,30.62,-0.03964194373401535
2022-01-26,8464,751232,288575457,377.0,390.0,377.0,387.5,12.0,338,2022,21.93,7.06,29.3,11353.75,3.911834258610118,20.29,30.62,0.03195739014647137
2022-02-07,8464,568854,221612214,382.5,393.0,382.5,393.0,5.5,555,2022,22.24,7.16,29.3,11514.9,3.948074500658527,20.29,30.62,0.014193548387096775
2022-02-08,8464,509120,195643269,393.0,393.0,381.0,382.0,-11.0,585,2022,21.62,6.96,29.3,11192.6,3.837568598604472,20.29,30.62,-0.027989821882951654
2022-02-09,8464,564840,214221289,381.0,384.0,375.5,380.0,-2.0,480,2022,21.51,6.93,29.3,11134.0,3.817476616412825,20.29,30.62,-0.005235602094240838
2022-02-10,8464,332937,127682873,380.5,387.5,380.0,387.5,7.5,294,2022,21.93,7.06,29.3,11353.75,3.892821549631499,20.29,30.62,0.019736842105263157
2022-02-11,8464,571564,216865992,383.5,385.0,377.5,378.5,-9.0,317,2022,21.42,6.9,29.3,11090.05,3.80240762976909,20.29,30.62,-0.023225806451612905
2022-02-14,8464,354480,132860166,379.0,381.0,372.0,372.0,-6.5,333,2022,21.05,6.78,29.3,10899.6,3.737108687646239,20.29,30.62,-0.017173051519154558
2022-02-15,8464,765494,277928622,369.5,370.5,359.5,360.5,-11.5,742,2022,20.4,6.57,29.3,10562.65,3.621579790044272,20.29,30.62,-0.030913978494623656
2022-02-16,8464,758942,286390575,369.5,383.5,369.0,378.5,18.0,624,2022,21.42,6.9,29.3,11090.05,3.80240762976909,20.29,30.62,0.049930651872399444
2022-02-17,8464,564537,215171794,378.5,387.5,374.5,379.0,0.5,350,2022,21.45,6.91,29.3,11104.7,3.8074306253170014,20.29,30.62,0.001321003963011889
2022-02-18,8464,372321,140434233,382.0,383.0,372.5,375.0,-4.0,366,2022,21.22,6.84,29.3,10987.5,3.7672466609337087,20.29,30.62,-0.010554089709762533
2022-02-21,8464,230289,87196487,371.5,381.5,371.5,378.0,3.0,231,2022,21.39,6.89,29.3,11075.4,3.7973846342211774,20.29,30.62,0.008
2022-02-22,8464,592650,216766361,370.5,372.0,362.0,365.0,-13.0,597,2022,20.66,6.65,29.3,10694.5,3.666786749975477,20.29,30.62,-0.03439153439153439
2022-02-23,8464,884400,320228563,363.0,366.5,359.5,360.0,-5.0,703,2022,20.37,6.56,29.3,10548.0,3.61655679449636,20.29,30.62,-0.0136986301369863
2022-02-24,8464,1170937,411550793,357.0,357.0,347.0,351.5,-8.5,957,2022,19.89,6.41,29.3,10298.95,3.531165870181863,20.29,30.62,-0.02361111111111111
2022-02-25,8464,1091468,388923155,353.0,366.0,349.0,361.0,9.5,816,2022,20.43,6.58,29.3,10577.3,3.626602785592184,20.29,30.62,0.02702702702702703
2022-03-01,8464,822553,301870913,375.0,375.0,360.5,364.0,3.0,795,2022,20.6,6.64,29.3,10665.2,3.656740758879653,20.29,30.62,0.008310249307479225
2022-03-02,8464,1000797,353777812,358.0,364.0,351.5,353.0,-11.0,497,2022,19.98,6.43,29.3,10342.9,3.5232893963122662,20.29,30.62,-0.03021978021978022
2022-03-03,8464,493095,174196311,354.5,357.0,351.0,355.0,2.0,518,2022,20.09,6.47,29.3,10401.5,3.543251375894772,20.29,30.62,0.0056657223796034
2022-03-04,8464,663609,229662193,350.0,350.0,343.5,346.0,-9.0,759,2022,19.58,6.31,29.3,10137.8,3.453422467773496,20.29,30.62,-0.02535211267605634
2022-03-07,8464,540242,178363805,336.0,338.0,327.0,327.0,-19.0,628,2022,18.51,5.96,29.3,9581.1,3.263783661739691,20.29,30.62,-0.05491329479768786
2022-03-08,8464,492615,157363695,320.0,327.0,315.5,317.0,-10.0,555,2022,17.94,5.78,29.3,9288.1,3.1639737638271623,20.29,30.62,-0.03058103975535168
