date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-11-27,8996,378464,20920790,55.1,55.8,54.9,55.2,-0.1,279,2020,49.73,2.67,8.94,493.488,2.512325202060004,3.82,6.01,-0.001808318264014364
2020-11-30,8996,458350,25107560,55.2,55.6,54.3,54.3,-0.9,344,2020,48.92,2.62,8.94,485.442,2.4713633781133737,3.82,6.01,-0.01630434782608706
2020-12-01,8996,482603,26398451,54.3,55.6,53.7,55.5,1.2,407,2020,50.0,2.68,8.94,496.17,2.5259791433755474,3.82,6.01,0.02209944751381221
2020-12-02,8996,1144490,64763347,56.3,57.3,55.6,56.5,1.0,765,2020,50.9,2.73,8.94,505.11,2.547435014207053,3.82,6.01,0.018018018018018018
2020-12-03,8996,452755,25210907,56.8,56.8,55.1,55.3,-1.2,353,2020,49.82,2.67,8.94,494.382,2.493330199746018,3.82,6.01,-0.021238938053097397
2020-12-04,8996,392910,21989905,55.7,56.4,55.2,55.9,0.6,322,2020,50.36,2.7,8.94,499.746,2.520382606976536,3.82,6.01,0.010849909584086825
2020-12-07,8996,783753,43048491,55.9,56.3,54.1,54.1,-1.8,460,2020,48.74,2.61,8.94,483.654,2.4392253852849834,3.82,6.01,-0.03220035778175308
2020-12-08,8996,248770,13516833,54.5,55.1,54.1,54.2,0.1,186,2020,48.83,2.62,8.94,484.548,2.443734119823403,3.82,6.01,0.0018484288354898599
2020-12-09,8996,580101,31072889,54.2,54.4,53.1,53.1,-1.1,415,2020,47.84,2.57,8.94,474.714,2.394138039900788,3.82,6.01,-0.020295202952029544
2020-12-10,8996,397826,20928568,53.1,53.1,52.0,52.5,-0.6,297,2020,47.3,2.54,8.94,469.35,2.3670856326702703,3.82,6.01,-0.011299435028248614
2020-12-11,8996,391333,20153786,52.5,53.3,50.6,51.3,-1.2,292,2020,46.22,2.48,8.94,458.622,2.3129808182092355,3.82,6.01,-0.022857142857142913
2020-12-14,8996,354534,18513189,51.0,53.4,50.5,52.8,1.5,291,2020,47.57,2.55,8.94,472.0319999999999,2.3806118362855284,3.82,6.01,0.029239766081871347
2020-12-15,8996,304352,15705747,53.0,53.0,51.0,51.0,-1.8,230,2020,45.95,2.46,8.94,455.94,2.299454614593977,3.82,6.01,-0.03409090909090904
2020-12-16,8996,489709,25767399,51.3,53.5,51.3,52.7,1.7,339,2020,47.48,2.55,8.94,471.138,2.376103101747109,3.82,6.01,0.03333333333333339
2020-12-17,8996,304717,16068180,53.7,53.7,52.2,52.3,-0.4,227,2020,47.12,2.53,8.94,467.562,2.358068163593431,3.82,6.01,-0.007590132827324586
2020-12-18,8996,632300,33890295,52.8,54.4,52.8,53.4,1.1,468,2020,48.11,2.58,8.94,477.396,2.4076642435160465,3.82,6.01,0.02103250478011475
2020-12-21,8996,498526,26006452,52.8,53.5,51.4,51.9,-1.5,349,2020,46.76,2.51,8.94,463.98599999999993,2.340033225439752,3.82,6.01,-0.028089887640449437
2020-12-22,8996,439732,22500558,51.9,52.3,50.5,50.5,-1.4,343,2020,45.5,2.44,8.94,451.47,2.276910941901879,3.82,6.01,-0.026974951830443135
2020-12-23,8996,171102,8710546,50.8,51.3,50.5,50.9,0.4,125,2020,45.86,2.46,8.94,455.046,2.294945880055557,3.82,6.01,0.007920792079207893
2020-12-24,8996,544118,28651827,51.1,53.4,51.1,52.7,1.8,412,2020,47.48,2.55,8.94,471.138,2.376103101747109,3.82,6.01,0.03536345776031442
2020-12-25,8996,320607,16924101,52.7,53.5,52.3,52.7,0.0,212,2020,47.48,2.55,8.94,471.138,2.376103101747109,3.82,6.01,0.0
2020-12-28,8996,342310,18174571,52.6,53.6,52.5,52.9,0.2,251,2020,47.66,2.56,8.94,472.926,2.3851205708239487,3.82,6.01,0.003795066413662158
2020-12-29,8996,831987,44946485,52.7,55.0,52.7,53.7,0.8,588,2020,48.38,2.6,8.94,480.078,2.421190447131305,3.82,6.01,0.015122873345935808
2020-12-30,8996,274607,14803263,53.7,54.5,53.5,53.9,0.2,210,2020,48.56,2.61,8.94,481.866,2.430207916208144,3.82,6.01,0.0037243947858472204
2020-12-31,8996,937095,51639086,54.6,56.2,54.5,55.0,1.1,638,2020,49.55,2.66,8.94,491.7,2.479803996130759,3.82,6.01,0.02040816326530615
2021-01-04,8996,2136914,121591087,56.6,57.5,55.9,57.2,2.2,1368,2021,51.53,2.76,8.94,511.368,2.461638589201232,4.57,7.84,0.04000000000000005
2021-01-05,8996,1395802,79112167,57.4,58.0,55.6,57.8,0.6,976,2021,52.07,2.79,8.94,516.732,2.4874599730040416,4.57,7.84,0.01048951048951039
2021-01-06,8996,1826076,105737687,58.0,59.2,55.9,57.1,-0.7,1254,2021,51.44,2.76,8.94,510.474,2.4573350252340966,4.57,7.84,-0.012110726643598543
2021-01-07,8996,1288583,75036572,57.1,59.2,56.5,58.4,1.3,818,2021,52.61,2.82,8.94,522.096,2.513281356806852,4.57,7.84,0.022767075306479808
2021-01-08,8996,2441181,145851390,60.2,61.0,58.7,59.3,0.9,1591,2021,53.42,2.87,8.94,530.1419999999999,2.5520134325110666,4.57,7.84,0.015410958904109566
2021-01-11,8996,1100791,65691902,60.0,60.5,59.1,59.4,0.1,730,2021,53.51,2.87,8.94,531.036,2.556316996478201,4.57,7.84,0.0016863406408094675
2021-01-12,8996,851001,49294252,59.6,60.0,57.0,57.1,-2.3,642,2021,51.44,2.76,8.94,510.474,2.4573350252340966,4.57,7.84,-0.038720538720538676
2021-01-13,8996,3312762,199701161,57.6,61.6,57.6,60.0,2.9,2096,2021,54.05,2.9,8.94,536.4,2.582138380281012,4.57,7.84,0.0507880910683012
2021-01-14,8996,1905473,113278425,60.2,61.6,58.4,59.0,-1.0,1328,2021,53.15,2.85,8.94,527.4599999999999,2.5391027406096613,4.57,7.84,-0.016666666666666666
2021-01-15,8996,1435877,81922231,58.5,58.9,56.2,56.5,-2.5,1026,2021,50.9,2.73,8.94,505.11,2.4315136414312866,4.57,7.84,-0.0423728813559322
2021-01-18,8996,724141,39766127,56.5,56.9,54.0,54.7,-1.8,531,2021,49.28,2.64,8.94,489.018,2.354049490022856,4.57,7.84,-0.03185840707964597
2021-01-19,8996,591727,32660045,55.0,56.2,54.4,54.6,-0.1,438,2021,49.19,2.64,8.94,488.124,2.349745926055721,4.57,7.84,-0.0018281535648994774
2021-01-20,8996,823483,43999831,54.6,55.4,52.5,53.5,-1.1,551,2021,48.2,2.59,8.94,478.29,2.302406722417236,4.57,7.84,-0.020146520146520172
2021-01-21,8996,1372767,76331154,54.0,56.4,54.0,56.3,2.8,866,2021,50.72,2.72,8.94,503.322,2.422906513497016,4.57,7.84,0.05233644859813079
2021-01-22,8996,6040987,359269156,59.3,61.3,57.5,59.9,3.6,3831,2021,53.96,2.9,8.94,535.506,2.577834816313877,4.57,7.84,0.06394316163410305
2021-01-25,8996,1553668,92345926,59.0,61.1,58.2,58.7,-1.2,1031,2021,52.88,2.84,8.94,524.778,2.526192048708257,4.57,7.84,-0.02003338898163599
2021-01-26,8996,926863,54453950,58.7,59.4,58.0,59.2,0.5,690,2021,53.33,2.86,8.94,529.248,2.547709868543932,4.57,7.84,0.008517887563884156
2021-01-27,8996,877437,51887769,60.1,60.3,58.4,59.3,0.1,615,2021,53.42,2.87,8.94,530.1419999999999,2.5520134325110666,4.57,7.84,0.001689189189189093
2021-01-28,8996,1069547,62909988,57.9,60.1,57.4,58.2,-1.1,769,2021,52.43,2.81,8.94,520.308,2.504674228872582,4.57,7.84,-0.018549747048903782
2021-01-29,8996,1020585,58076682,58.7,58.7,55.5,55.7,-2.5,713,2021,50.18,2.69,8.94,497.958,2.397085129694206,4.57,7.84,-0.0429553264604811
2021-02-01,8996,954442,51235934,54.1,54.9,53.0,53.6,-2.1,670,2021,48.29,2.59,8.94,479.184,2.3067102863843707,4.57,7.84,-0.03770197486535011
2021-02-02,8996,817952,43615618,54.2,54.3,52.8,53.0,-0.6,588,2021,47.75,2.56,8.94,473.82,2.241572459626906,4.57,7.84,-0.011194029850746294
2021-02-03,8996,520309,27450588,53.6,53.7,52.1,52.3,-0.7,420,2021,47.12,2.53,8.94,467.562,2.2119667856318337,4.57,7.84,-0.013207547169811375
2021-02-04,8996,388047,20259197,52.3,52.6,52.0,52.0,-0.3,309,2021,46.85,2.51,8.94,464.88,2.199278639633945,4.57,7.84,-0.005736137667303961
2021-02-05,8996,500950,26023851,52.1,52.6,51.7,51.8,-0.2,371,2021,46.67,2.5,8.94,463.0919999999999,2.190819875635353,4.57,7.84,-0.003846153846153901
2021-02-17,8996,370648,19441102,52.5,53.0,51.9,52.4,0.6,299,2021,47.21,2.53,8.94,468.456,2.21619616763113,4.57,7.84,0.011583011583011612
2021-02-18,8996,767726,41023849,52.0,54.5,51.9,54.3,1.9,575,2021,48.92,2.62,8.94,485.442,2.296554425617755,4.57,7.84,0.0362595419847328
2021-02-19,8996,519169,27939092,54.3,54.3,53.4,54.0,-0.3,387,2021,48.65,2.61,8.94,482.76,2.2838662796198665,4.57,7.84,-0.005524861878452986
2021-02-22,8996,433819,23547582,54.6,54.6,53.7,54.1,0.1,348,2021,48.74,2.61,8.94,483.654,2.288095661619163,4.57,7.84,0.0018518518518518782
2021-02-23,8996,312460,16951881,53.6,54.9,53.6,54.3,0.2,289,2021,48.92,2.62,8.94,485.442,2.296554425617755,4.57,7.84,0.0036968576709795883
2021-02-24,8996,557863,29860467,54.3,54.4,53.0,53.1,-1.2,416,2021,47.84,2.57,8.94,474.714,2.2458018416262022,4.57,7.84,-0.022099447513812077
2021-02-25,8996,335497,17885625,53.6,54.0,53.0,53.2,0.1,249,2021,47.93,2.57,8.94,475.608,2.250031223625498,4.57,7.84,0.0018832391713747914
2021-02-26,8996,264737,13955462,53.2,53.2,52.4,52.8,-0.4,236,2021,47.57,2.55,8.94,472.0319999999999,2.233113695628313,4.57,7.84,-0.007518796992481309
2021-03-02,8996,313572,16554241,53.0,53.5,52.4,52.4,-0.4,281,2021,47.21,2.53,8.94,468.456,2.239707017850014,4.57,7.84,-0.007575757575757549
2021-03-03,8996,320790,17047206,52.9,53.7,52.0,53.4,1.0,244,2021,48.11,2.58,8.94,477.396,2.282449518190663,4.57,7.84,0.019083969465648856
2021-03-04,8996,210638,11182119,54.0,54.0,52.2,52.7,-0.7,199,2021,47.48,2.55,8.94,471.138,2.252529767952209,4.57,7.84,-0.013108614232209659
2021-03-05,8996,205657,10877302,52.5,53.3,52.3,52.7,0.0,191,2021,47.48,2.55,8.94,471.138,2.252529767952209,4.57,7.84,0.0
2021-03-08,8996,292749,15630129,53.2,54.0,52.7,53.2,0.5,272,2021,47.93,2.57,8.94,475.608,2.273901018122533,4.57,7.84,0.009487666034155597
2021-03-09,8996,356433,18581589,52.7,52.8,51.6,52.4,-0.8,294,2021,47.21,2.53,8.94,468.456,2.239707017850014,4.57,7.84,-0.015037593984962485
2021-03-10,8996,177632,9339803,53.1,53.1,52.0,52.7,0.3,168,2021,47.48,2.55,8.94,471.138,2.252529767952209,4.57,7.84,0.005725190839694738
2021-03-11,8996,374155,20060420,53.0,54.2,52.9,53.5,0.8,296,2021,48.2,2.59,8.94,478.29,2.286723768224728,4.57,7.84,0.015180265654648901
2021-03-12,8996,354690,19119994,53.7,54.4,53.5,53.6,0.1,309,2021,48.29,2.59,8.94,479.184,2.290998018258793,4.57,7.84,0.0018691588785046994
2021-03-15,8996,512850,27839887,54.2,54.8,53.9,54.0,0.4,448,2021,48.65,2.61,8.94,482.76,2.3080950183950524,4.57,7.84,0.007462686567164152
2021-03-16,8996,534440,29313387,54.4,55.3,54.2,54.5,0.5,460,2021,49.1,2.63,8.94,487.23,2.329466268565377,4.57,7.84,0.009259259259259259
2021-03-17,8996,388454,20929035,55.2,55.2,53.2,53.4,-1.1,339,2021,48.11,2.58,8.94,477.396,2.282449518190663,4.57,7.84,-0.020183486238532135
2021-03-18,8996,204118,10923506,54.0,54.0,53.2,53.3,-0.1,162,2021,48.02,2.58,8.94,476.502,2.2781752681565983,4.57,7.84,-0.0018726591760299892
2021-03-19,8996,341398,18018936,53.2,53.3,52.4,52.8,-0.5,249,2021,47.57,2.55,8.94,472.0319999999999,2.256804017986273,4.57,7.84,-0.009380863039399626
2021-03-22,8996,668333,36106481,53.0,54.8,52.6,54.7,1.9,458,2021,49.28,2.64,8.94,489.018,2.338014768633507,4.57,7.84,0.03598484848484859
2021-03-23,8996,368463,19873850,54.7,55.0,53.5,53.5,-1.2,320,2021,48.2,2.59,8.94,478.29,2.286723768224728,4.57,7.84,-0.02193784277879347
2021-03-24,8996,172900,9266373,53.6,54.0,53.0,53.4,-0.1,154,2021,48.11,2.58,8.94,477.396,2.282449518190663,4.57,7.84,-0.0018691588785046994
2021-03-25,8996,224335,12103079,53.8,54.5,53.4,53.9,0.5,168,2021,42.78,2.51,8.94,481.866,2.303820768360988,4.57,7.84,0.009363295880149813
2021-03-26,8996,172815,9349626,54.8,54.8,53.8,54.1,0.2,152,2021,42.94,2.52,8.94,483.654,2.312369268429117,4.57,7.84,0.0037105751391466207
2021-03-29,8996,565054,30955098,54.7,55.2,54.4,54.7,0.6,450,2021,43.41,2.54,8.94,489.018,2.338014768633507,4.57,7.84,0.011090573012939028
2021-03-30,8996,765920,42456895,55.1,55.9,54.6,55.7,1.0,604,2021,44.21,2.59,8.94,497.958,2.3807572689741563,4.57,7.84,0.018281535648994516
2021-03-31,8996,802680,44917833,56.4,56.8,55.4,55.6,-0.1,541,2021,44.13,2.59,8.94,497.064,2.376483018940091,4.57,7.84,-0.0017953321364452678
2021-04-01,8996,756250,42580684,56.3,56.8,55.6,56.6,1.0,545,2021,44.92,2.63,8.94,506.004,2.41922551928074,4.57,7.84,0.017985611510791366
2021-04-06,8996,836834,46396524,57.0,57.3,54.9,55.2,-1.4,694,2021,43.81,2.57,8.94,493.488,2.4274824255344893,4.57,7.84,-0.02473498233215545
2021-04-07,8996,471849,26304683,55.2,56.2,55.2,55.9,0.7,387,2021,44.37,2.6,8.94,499.746,2.4582657171626443,4.57,7.84,0.012681159420289778
2021-04-08,8996,1626108,92599185,56.2,57.9,56.1,56.9,1.0,971,2021,45.16,2.65,8.94,508.686,2.502241848060008,4.57,7.84,0.017889087656529516
2021-04-09,8996,780255,42487772,55.4,55.4,54.0,54.3,0.0,561,2021,43.1,2.53,8.94,485.442,2.387903907726862,4.57,7.84,-0.04569420035149387
2021-04-12,8996,731962,39296439,54.3,54.7,53.2,53.2,-1.1,488,2021,42.22,2.47,8.94,475.608,2.3395301637397616,4.57,7.84,-0.020257826887661038
2021-04-13,8996,589559,31318588,53.5,53.9,52.6,52.6,-0.6,385,2021,41.75,2.45,8.94,470.244,2.3131444852013434,4.57,7.84,-0.01127819548872183
2021-04-14,8996,613399,31814816,52.6,53.2,51.0,51.8,-0.8,417,2021,41.11,2.41,8.94,463.0919999999999,2.277963580483452,4.57,7.84,-0.015209125475285253
2021-04-15,8996,340565,17835426,52.0,52.9,51.6,52.7,0.9,257,2021,41.83,2.45,8.94,471.138,2.31754209829108,4.57,7.84,0.017374517374517486
2021-04-16,8996,2596224,144453409,53.1,57.2,52.4,56.8,4.1,1638,2021,45.08,2.64,8.94,507.792,2.497844234970272,4.57,7.84,0.0777988614800758
2021-04-19,8996,3332912,192045122,57.9,58.8,56.1,57.6,0.8,2226,2021,45.71,2.68,8.94,514.944,2.533025139688163,4.57,7.84,0.014084507042253596
2021-04-20,8996,1045327,59378546,57.9,57.9,56.3,56.3,-1.3,711,2021,44.68,2.62,8.94,503.322,2.47585616952159,4.57,7.84,-0.022569444444444517
2021-04-21,8996,1204332,66505066,56.0,56.2,54.6,54.6,-1.7,764,2021,43.33,2.54,8.94,488.124,2.401096746996071,4.57,7.84,-0.030195381882770798
2021-04-22,8996,808587,43900139,54.7,55.3,53.2,53.3,-1.3,536,2021,42.3,2.48,8.94,476.502,2.343927776829498,4.57,7.84,-0.023809523809523888
2021-04-23,8996,375441,20108211,53.3,54.2,53.0,53.6,0.3,302,2021,42.54,2.49,8.94,479.184,2.3571206160987077,4.57,7.84,0.0056285178236398555
2021-04-26,8996,540525,29003593,54.1,54.1,53.4,53.5,-0.1,416,2021,42.46,2.49,8.94,478.29,2.352723003008971,4.57,7.84,-0.0018656716417910712
2021-04-27,8996,399931,21244540,53.5,53.5,52.7,53.2,-0.3,317,2021,42.22,2.47,8.94,475.608,2.3395301637397616,4.57,7.84,-0.005607476635513965
2021-04-28,8996,290542,15503117,53.3,53.7,53.1,53.2,0.0,222,2021,42.22,2.47,8.94,475.608,2.3395301637397616,4.57,7.84,0.0
2021-04-29,8996,328495,17460406,53.3,53.4,53.0,53.0,-0.2,244,2021,42.06,2.47,8.94,473.82,2.330734937560289,4.57,7.84,-0.0037593984962406546
2021-05-03,8996,540704,28120141,53.0,53.0,51.6,51.6,-1.4,420,2021,40.95,2.4,8.94,461.304,2.2269220130273566,4.57,7.84,-0.026415094339622615
2021-05-04,8996,1404774,69676686,51.6,52.3,47.75,48.85,-2.75,908,2021,38.77,2.27,8.94,436.719,2.108239153805937,4.57,7.84,-0.05329457364341085
2021-05-05,8996,383314,18697253,48.8,49.5,48.0,48.6,-0.25,293,2021,38.57,2.26,8.94,434.484,2.0974498029676267,4.57,7.84,-0.005117707267144319
2021-05-06,8996,508451,24605369,49.0,49.15,47.8,48.0,-0.6,328,2021,38.1,2.23,8.94,429.12,2.0715553609556805,4.57,7.84,-0.012345679012345708
2021-05-07,8996,242046,11886093,48.5,49.6,48.4,49.45,1.45,196,2021,39.25,2.3,8.94,442.083,2.1341335958178838,4.57,7.84,0.030208333333333393
2021-05-10,8996,283748,14079031,50.0,50.5,49.55,49.95,0.5,181,2021,59.46,2.51,8.94,446.553,2.1557122974945053,4.57,7.84,0.010111223458038422
2021-05-11,8996,563506,27033732,49.9,49.9,47.0,47.2,-2.75,385,2021,56.19,2.37,8.94,421.968,2.037029438273086,4.57,7.84,-0.05505505505505505
2021-05-12,8996,1471435,64396679,46.1,46.75,42.5,42.65,-4.55,752,2021,50.77,2.14,8.94,381.291,1.840663253015829,4.57,7.84,-0.09639830508474585
2021-05-13,8996,753487,31964593,41.2,44.45,40.1,42.65,0.0,385,2021,50.77,2.14,8.94,381.291,1.840663253015829,4.57,7.84,0.0
2021-05-14,8996,309509,13408990,43.5,44.7,42.7,42.75,0.1,238,2021,50.89,2.15,8.94,382.185,1.844978993351153,4.57,7.84,0.002344665885111405
2021-05-17,8996,1571595,61573714,40.8,42.25,38.5,38.5,-4.25,778,2021,45.83,1.93,8.94,344.19,1.6615600290998689,4.57,7.84,-0.09941520467836257
2021-05-18,8996,824757,34517272,39.8,42.35,39.8,42.35,3.85,499,2021,50.42,2.12,8.94,378.609,1.827716032009856,4.57,7.84,0.10000000000000003
2021-05-19,8996,428696,18392521,43.5,44.4,42.0,43.3,0.95,324,2021,51.55,2.17,8.94,387.102,1.8687155651954368,4.57,7.84,0.02243211334120415
2021-05-20,8996,231203,9882386,44.0,44.0,42.3,42.3,-1.0,197,2021,50.36,2.12,8.94,378.162,1.8255581618421937,4.57,7.84,-0.023094688221709007
2021-05-21,8996,135023,5849195,43.4,43.95,42.85,43.3,1.0,107,2021,51.55,2.17,8.94,387.102,1.8687155651954368,4.57,7.84,0.023640661938534282
2021-05-24,8996,313259,13369184,43.0,44.65,43.0,44.3,1.0,171,2021,52.74,2.22,8.94,396.042,1.91187296854868,4.57,7.84,0.023094688221709007
2021-05-25,8996,290864,13189447,45.0,45.9,44.8,44.9,0.6,197,2021,53.45,2.25,8.94,401.406,1.9377674105606264,4.57,7.84,0.013544018058690778
2021-05-26,8996,301212,13481786,44.65,45.3,43.6,45.05,0.15,204,2021,53.63,2.26,8.94,402.747,1.9442410210636127,4.57,7.84,0.003340757238307318
2021-05-27,8996,150641,6719758,44.7,44.9,44.35,44.6,-0.45,127,2021,53.1,2.24,8.94,398.724,1.9248201895546533,4.57,7.84,-0.00998890122086561
2021-05-28,8996,283385,12762023,44.85,45.3,44.7,45.1,0.5,187,2021,53.69,2.26,8.94,403.194,1.9463988912312749,4.57,7.84,0.011210762331838564
2021-05-31,8996,149322,6735972,45.65,45.65,44.65,44.75,-0.35,110,2021,53.27,2.25,8.94,400.065,1.93129380005764,4.57,7.84,-0.007760532150776085
2021-06-01,8996,143610,6476737,44.75,45.3,44.75,45.2,0.45,115,2021,53.81,2.27,8.94,404.088,1.9507146315665995,4.57,7.84,0.010055865921787773
2021-06-02,8996,137322,6150111,45.05,45.7,44.4,44.8,-0.4,112,2021,53.33,2.25,8.94,400.512,1.9006896852827435,4.57,7.84,-0.008849557522124019
2021-06-03,8996,106228,4786412,45.3,45.3,44.85,45.1,0.3,80,2021,53.69,2.26,8.94,403.194,1.9134175179966904,4.57,7.84,0.006696428571428667
2021-06-04,8996,93895,4198767,45.1,45.15,44.0,44.5,-0.6,86,2021,52.98,2.23,8.94,397.83,1.8879618525687965,4.57,7.84,-0.013303769401330408
2021-06-07,8996,131326,5776952,44.5,44.55,43.15,44.0,-0.5,93,2021,52.38,2.21,8.94,393.36,1.8667487980455515,4.57,7.84,-0.011235955056179775
2021-06-08,8996,122352,5400921,44.0,44.65,43.6,44.2,0.2,103,2021,52.62,2.22,8.94,395.148,1.8752340198548496,4.57,7.84,0.00454545454545461
2021-06-09,8996,163510,7317824,44.2,45.25,43.9,45.0,0.8,131,2021,53.57,2.26,8.94,402.3,1.9091749070920412,4.57,7.84,0.018099547511312153
2021-06-10,8996,473931,21899836,45.8,47.0,45.2,46.85,1.85,338,2021,55.77,2.35,8.94,418.839,1.9876632088280477,4.57,7.84,0.04111111111111114
2021-06-11,8996,286589,13424472,47.5,47.5,46.25,46.3,-0.55,189,2021,55.12,2.32,8.94,413.922,1.9643288488524784,4.57,7.84,-0.011739594450373623
2021-06-15,8996,77515,3549203,46.0,46.05,45.5,46.05,-0.25,81,2021,54.82,2.31,8.94,411.687,1.953722321590856,4.57,7.84,-0.005399568034557236
2021-06-16,8996,112288,5123361,46.5,46.5,45.45,45.5,-0.55,80,2021,54.17,2.28,8.94,406.77,1.9303879616152864,4.57,7.84,-0.011943539630835987
2021-06-17,8996,109134,5012514,45.15,46.2,45.15,46.15,0.65,86,2021,54.94,2.32,8.94,412.581,1.9579649324955049,4.57,7.84,0.014285714285714254
2021-06-18,8996,122869,5659143,46.3,46.3,45.8,46.0,-0.15,104,2021,54.76,2.31,8.94,411.24,1.9516010161385315,4.57,7.84,-0.003250270855904628
2021-06-21,8996,165527,7535026,45.5,46.1,45.0,45.5,-0.5,134,2021,54.17,2.28,8.94,406.77,1.9303879616152864,4.57,7.84,-0.010869565217391304
2021-06-22,8996,114497,5247150,45.9,46.1,45.5,45.55,0.05,93,2021,54.23,2.29,8.94,407.2169999999999,1.9325092670676105,4.57,7.84,0.0010989010989010365
2021-06-23,8996,270422,12536040,46.0,46.75,45.6,46.7,1.15,188,2021,55.6,2.34,8.94,417.498,1.9812992924710744,4.57,7.84,0.025246981339187832
2021-06-24,8996,251371,11936539,46.75,47.95,46.7,47.6,0.9,226,2021,56.67,2.39,8.94,425.544,2.0194827906129147,4.57,7.84,0.019271948608137014
2021-06-25,8996,239398,11475294,47.7,48.5,47.55,48.0,0.4,186,2021,57.14,2.41,8.94,429.12,2.036453234231511,4.57,7.84,0.008403361344537785
2021-06-28,8996,147450,6976124,48.0,48.0,47.0,47.2,-0.8,122,2021,56.19,2.37,8.94,421.968,2.002512346994319,4.57,7.84,-0.016666666666666607
2021-06-29,8996,380485,17627433,47.0,47.35,45.25,46.2,-1.0,260,2021,55.0,2.32,8.94,413.028,1.9600862379478288,4.57,7.84,-0.0211864406779661
2021-06-30,8996,187109,8634692,46.2,46.45,45.8,45.95,-0.25,138,2021,54.7,2.31,8.94,410.793,1.9494797106862067,4.57,7.84,-0.005411255411255411
2021-07-01,8996,229206,10451046,46.2,46.5,45.0,45.8,-0.15,160,2021,54.52,2.3,8.94,409.452,1.9431157943292328,4.57,7.84,-0.0032644178454843457
2021-07-02,8996,92228,4225077,46.25,46.3,45.2,46.05,0.25,82,2021,54.82,2.31,8.94,411.687,1.9188939885962728,4.57,7.84,0.005458515283842795
2021-07-05,8996,399892,18845287,46.5,48.0,46.35,47.6,1.55,226,2021,56.67,2.39,8.94,425.544,1.983482168451305,4.57,7.84,0.033659066232356226
2021-07-06,8996,188177,8901407,47.6,47.7,46.9,47.1,-0.5,153,2021,56.07,2.36,8.94,421.074,1.962647271723876,4.57,7.84,-0.010504201680672268
2021-07-07,8996,135241,6357630,47.1,47.3,46.7,47.1,0.0,120,2021,56.07,2.36,8.94,421.074,1.962647271723876,4.57,7.84,0.0
2021-07-08,8996,180391,8459693,47.15,47.25,46.65,47.15,0.05,131,2021,56.13,2.37,8.94,421.521,1.9647307613966185,4.57,7.84,0.0010615711252653325
2021-07-09,8996,109776,5121970,47.15,47.15,46.5,46.55,-0.6,110,2021,55.42,2.34,8.94,416.1569999999999,1.9397288853237025,4.57,7.84,-0.012725344644750825
2021-07-12,8996,253653,11912162,46.6,47.5,46.4,47.1,0.55,211,2021,56.07,2.36,8.94,421.074,1.962647271723876,4.57,7.84,0.011815252416756268
2021-07-13,8996,2858306,144090678,48.0,51.8,47.55,51.8,4.7,1901,2021,61.67,2.6,8.94,463.0919999999999,2.158495300961714,4.57,7.84,0.09978768577494683
2021-07-14,8996,2683639,136398918,52.4,53.7,48.5,49.65,-2.15,1650,2021,59.11,2.49,8.94,443.871,2.068905245033767,4.57,7.84,-0.04150579150579148
2021-07-15,8996,537395,26473690,49.8,49.95,49.0,49.3,-0.35,390,2021,58.69,2.47,8.94,440.742,2.0543208173245664,4.57,7.84,-0.007049345417925507
2021-07-16,8996,275537,13493960,49.0,49.25,48.55,49.2,-0.1,240,2021,58.57,2.47,8.94,439.848,2.05015383797908,4.57,7.84,-0.0020283975659228055
2021-07-19,8996,375210,18294727,48.9,49.25,48.45,48.65,-0.55,272,2021,57.92,2.44,8.94,434.931,2.027235451578908,4.57,7.84,-0.011178861788617973
2021-07-20,8996,673265,32797682,48.15,49.7,48.0,49.7,1.05,530,2021,59.17,2.49,8.94,444.318,2.07098873470651,4.57,7.84,0.021582733812949728
2021-07-21,8996,540522,26548070,50.1,50.1,48.6,48.65,-1.05,374,2021,57.92,2.44,8.94,434.931,2.027235451578908,4.57,7.84,-0.021126760563380365
2021-07-22,8996,1534381,77959776,48.85,51.9,48.85,50.8,2.15,879,2021,60.48,2.55,8.94,454.15199999999993,2.1168255075068547,4.57,7.84,0.04419321685508733
2021-07-23,8996,419607,21157651,51.7,51.7,50.0,50.2,-0.6,288,2021,59.76,2.52,8.94,448.788,2.09182363143394,4.57,7.84,-0.011811023622047133
2021-07-26,8996,386892,19595178,51.2,51.2,50.2,50.4,0.2,258,2021,60.0,2.53,8.94,450.576,2.1001575901249114,4.57,7.84,0.003984063745019835
2021-07-27,8996,362903,18138996,50.4,50.6,49.35,50.1,-0.3,289,2021,59.64,2.51,8.94,447.894,2.087656652088454,4.57,7.84,-0.0059523809523808965
2021-07-28,8996,207178,10154754,50.1,50.3,48.2,49.0,-1.1,170,2021,58.33,2.46,8.94,438.06,2.0418198792881084,4.57,7.84,-0.021956087824351326
2021-07-29,8996,123061,6055267,48.9,49.8,48.9,49.35,0.35,95,2021,58.75,2.48,8.94,441.189,2.056404306997309,4.57,7.84,0.007142857142857172
2021-07-30,8996,147406,7241321,49.4,49.5,48.5,48.7,-0.65,110,2021,57.98,2.44,8.94,435.378,2.029318941251651,4.57,7.84,-0.013171225937183355
