date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-04-20,4702,1184000,20897550,17.3,18.5,17.25,17.4,0.1,564,2021,29.0,1.3,7.23,125.802,1.1662068658642402,0,0,0.005780346820809125
2021-04-21,4702,1075000,19391300,17.65,18.55,17.55,17.9,0.5,545,2021,29.83,1.33,7.23,129.417,1.199718557412063,0,0,0.02873563218390805
2021-04-22,4702,1631000,28893000,18.2,18.35,16.8,16.85,-1.05,712,2021,28.08,1.26,7.23,121.82550000000002,1.129344005161635,0,0,-0.05865921787709482
2021-04-23,4702,935000,16346400,17.15,17.95,16.95,17.75,0.9,461,2021,29.58,1.32,7.23,128.3325,1.1896650499477162,0,0,0.05341246290801178
2021-04-26,4702,601000,10727900,18.2,18.25,17.6,17.85,0.1,279,2021,29.75,1.33,7.23,129.05550000000002,1.196367388257281,0,0,0.0056338028169014885
2021-04-27,4702,486000,8520800,18.0,18.0,17.2,17.25,-0.6,288,2021,28.75,1.29,7.23,124.7175,1.1561533583998933,0,0,-0.033613445378151335
2021-04-28,4702,723000,12647500,17.4,17.9,17.0,17.8,0.55,407,2021,29.67,1.33,7.23,128.69400000000002,1.1930162191024989,0,0,0.03188405797101453
2021-04-29,4702,594000,10481650,17.9,18.05,17.25,17.3,-0.5,296,2021,28.83,1.29,7.23,125.079,1.1595045275546756,0,0,-0.028089887640449437
2021-05-03,4702,1153000,18771550,17.15,17.2,15.75,15.9,-1.4,613,2021,26.5,1.19,7.23,114.957,1.0445812297593475,0,0,-0.0809248554913295
2021-05-04,4702,1796000,28403000,16.2,16.8,14.5,14.75,-1.15,642,2021,24.58,1.1,7.23,106.6425,0.9690297571666904,0,0,-0.07232704402515726
2021-05-05,4702,746000,11412600,14.95,15.7,14.75,15.3,0.55,333,2021,25.5,1.14,7.23,110.619,1.0051630701457872,0,0,0.03728813559322039
2021-05-06,4702,470000,7209850,15.35,15.85,15.05,15.1,-0.2,230,2021,25.17,1.13,7.23,109.173,0.9920236836079338,0,0,-0.013071895424836671
2021-05-07,4702,650000,10017950,15.2,15.7,15.05,15.5,0.4,245,2021,25.83,1.16,7.23,112.065,1.0183024566836407,0,0,0.026490066225165587
2021-05-10,4702,533000,8363650,15.35,16.2,15.35,15.55,0.05,259,2021,25.92,1.16,7.23,112.42650000000002,1.0215873033181042,0,0,0.003225806451612949
2021-05-11,4702,851000,12855350,15.55,16.15,14.2,14.35,-1.2,391,2021,23.92,1.07,7.23,103.7505,0.9427509840909836,0,0,-0.07717041800643093
2021-05-12,4702,842000,11328500,14.15,14.6,12.95,13.0,-1.35,392,2021,21.67,0.97,7.23,93.99,0.8540601249604728,0,0,-0.09407665505226478
2021-05-13,4702,1047000,14317100,12.75,14.3,12.3,14.1,1.1,412,2021,23.5,1.05,7.23,101.943,0.9263267509186668,0,0,0.08461538461538459
2021-05-14,4702,664000,9040500,14.0,14.4,13.1,13.35,-0.75,379,2021,22.25,1.0,7.23,96.5205,0.8770540514017163,0,0,-0.05319148936170213
2021-05-17,4702,779000,9520000,12.05,12.75,12.05,12.05,-1.3,401,2021,11.7,0.87,7.23,87.12150000000001,0.7916480389056691,0,0,-0.09737827715355797
2021-05-18,4702,657000,8593250,12.4,13.25,12.35,13.25,1.2,218,2021,12.86,0.95,7.23,95.7975,0.8704843581327896,0,0,0.09958506224066384
2021-05-19,4702,1349000,18555650,13.3,14.5,13.2,13.2,-0.05,478,2021,12.82,0.95,7.23,95.436,0.8671995114983263,0,0,-0.003773584905660431
2021-05-20,4702,2800000,38576300,13.35,14.15,13.05,13.35,0.15,515,2021,12.96,0.96,7.23,96.5205,0.8770540514017163,0,0,0.011363636363636392
2021-05-21,4702,4680000,65269650,13.45,14.4,13.2,13.65,0.3,874,2021,13.25,0.98,7.23,98.6895,0.8967631312084965,0,0,0.022471910112359605
2021-05-24,4702,1881000,25919100,13.5,14.3,13.1,13.55,-0.1,463,2021,13.16,0.97,7.23,97.9665,0.8901934379395697,0,0,-0.0073260073260073
2021-05-25,4702,1641000,22368300,13.85,13.95,13.35,13.5,-0.05,387,2021,13.11,0.97,7.23,97.605,0.8869085913051064,0,0,-0.003690036900369056
2021-05-26,4702,1057000,14610150,13.65,14.2,13.55,13.8,0.3,303,2021,13.4,0.99,7.23,99.77400000000002,0.9066176711118866,0,0,0.022222222222222275
2021-05-27,4702,1092000,15326250,13.7,14.3,13.55,13.9,0.1,301,2021,13.5,1.0,7.23,100.497,0.9131873643808132,0,0,0.007246376811594177
2021-05-28,4702,2426000,34988850,14.1,14.75,13.95,14.4,0.5,436,2021,13.98,1.03,7.23,104.112,0.9460358307254468,0,0,0.03597122302158273
2021-05-31,4702,874000,12651300,14.5,14.85,14.25,14.4,0.0,231,2021,13.98,1.03,7.23,104.112,0.9460358307254468,0,0,0.0
2021-06-01,4702,408000,5885050,14.6,14.6,14.25,14.4,0.0,143,2021,13.98,1.03,7.23,104.112,0.9460358307254468,0,0,0.0
2021-06-02,4702,1415000,20300000,14.4,14.85,14.0,14.15,-0.25,391,2021,13.74,1.02,7.23,102.3045,0.9391661893011368,0,0,-0.017361111111111112
2021-06-03,4702,695000,10035550,14.25,14.65,14.2,14.6,0.45,224,2021,14.17,1.05,7.23,105.558,0.9690336652859788,0,0,0.031802120141342705
2021-06-04,4702,575000,8358450,14.7,14.8,14.35,14.35,-0.25,184,2021,13.93,1.03,7.23,103.7505,0.9524406230721776,0,0,-0.017123287671232876
2021-06-07,4702,506000,7078100,14.45,14.45,13.8,13.9,-0.45,185,2021,13.5,1.0,7.23,100.497,0.9225731470873358,0,0,-0.03135888501742155
2021-06-08,4702,1554000,21937550,13.95,14.45,13.85,14.05,0.15,289,2021,13.64,1.01,7.23,101.5815,0.9325289724156164,0,0,0.010791366906474845
2021-06-09,4702,1000000,14069400,14.15,14.3,13.85,13.85,-0.2,219,2021,13.45,0.99,7.23,100.1355,0.9192545386445756,0,0,-0.014234875444839933
2021-06-10,4702,1733000,24363450,14.0,14.3,13.85,14.15,0.3,262,2021,13.74,1.02,7.23,102.3045,0.9391661893011368,0,0,0.021660649819494636
2021-06-11,4702,1071000,14939700,14.0,14.15,13.6,13.8,-0.35,277,2021,13.4,0.99,7.23,99.77400000000002,0.9159359302018156,0,0,-0.02473498233215545
2021-06-15,4702,705000,9825500,14.0,14.1,13.85,13.95,0.15,122,2021,13.54,1.0,7.23,100.8585,0.9258917555300962,0,0,0.0108695652173912
2021-06-16,4702,149000,2077450,13.95,14.0,13.8,13.8,-0.15,59,2021,13.4,0.99,7.23,99.77400000000002,0.9159359302018156,0,0,-0.01075268817204291
2021-06-17,4702,640000,9073550,13.95,14.45,13.8,14.25,0.45,180,2021,13.83,1.02,7.23,103.0275,0.9458034061866571,0,0,0.03260869565217386
2021-06-18,4702,594000,8413000,14.15,14.35,14.05,14.25,0.0,105,2021,13.83,1.02,7.23,103.0275,0.9458034061866571,0,0,0.0
2021-06-21,4702,289000,4060850,14.05,14.6,13.8,13.8,-0.45,152,2021,13.4,0.99,7.23,99.77400000000002,0.9159359302018156,0,0,-0.031578947368421005
2021-06-22,4702,163000,2285050,14.1,14.25,13.8,13.85,0.05,99,2021,13.45,0.99,7.23,100.1355,0.9192545386445756,0,0,0.003623188405797024
2021-06-23,4702,294000,4057100,13.95,13.95,13.6,13.7,-0.15,134,2021,13.3,0.98,7.23,99.051,0.9092987133162952,0,0,-0.010830324909747318
2021-06-24,4702,190000,2621150,13.75,13.95,13.75,13.8,0.1,88,2021,13.4,0.99,7.23,99.77400000000002,0.9159359302018156,0,0,0.007299270072992805
2021-06-25,4702,148000,2044850,13.95,13.95,13.75,13.75,-0.05,69,2021,13.35,0.99,7.23,99.4125,0.9126173217590552,0,0,-0.0036231884057971527
2021-06-28,4702,167000,2313500,13.85,14.0,13.75,13.8,0.05,87,2021,13.4,0.99,7.23,99.77400000000002,0.9159359302018156,0,0,0.003636363636363688
2021-06-29,4702,201000,2750400,13.8,13.95,13.5,13.5,-0.3,112,2021,13.11,0.97,7.23,97.605,0.8960242795452542,0,0,-0.02173913043478266
2021-06-30,4702,120000,1637800,13.65,13.75,13.55,13.7,0.2,61,2021,13.3,0.98,7.23,99.051,0.9092987133162952,0,0,0.014814814814814762
2021-07-01,4702,2673000,39603250,13.75,15.05,13.75,15.05,1.35,1090,2021,14.61,1.08,7.23,108.8115,0.9989011412708204,0,0,0.09854014598540158
2021-07-02,4702,1671000,24314400,15.1,15.25,14.05,14.5,-0.55,767,2021,14.08,1.04,7.23,104.835,0.9157590750427153,0,0,-0.036544850498338916
2021-07-05,4702,648000,9538200,14.85,15.0,14.35,14.55,0.05,277,2021,14.13,1.05,7.23,105.1965,0.9189168649566556,0,0,0.0034482758620690145
2021-07-06,4702,473000,6942850,14.85,15.0,14.5,14.8,0.25,254,2021,14.37,1.06,7.23,107.004,0.9347058145263576,0,0,0.017182130584192438
2021-07-07,4702,229000,3364800,14.7,14.9,14.55,14.75,-0.05,123,2021,14.32,1.06,7.23,106.6425,0.9315480246124174,0,0,-0.0033783783783784263
2021-07-08,4702,793000,11893200,14.85,15.55,14.5,15.3,0.55,320,2021,14.85,1.1,7.23,110.619,0.9662837136657616,0,0,0.03728813559322039
2021-07-09,4702,420000,6311300,15.2,15.3,14.75,14.95,-0.35,199,2021,14.51,1.07,7.23,108.0885,0.9441791842681788,0,0,-0.022875816993464144
2021-07-12,4702,4610000,72655850,15.2,16.2,15.2,15.2,0.25,932,2021,14.76,1.09,7.23,109.896,0.9599681338378808,0,0,0.016722408026755852
2021-07-13,4702,2653000,39399000,15.3,15.55,14.2,14.45,-0.75,635,2021,14.03,1.04,7.23,104.4735,0.9126012851287748,0,0,-0.049342105263157895
2021-07-14,4702,685000,10041750,14.65,15.1,14.35,14.4,-0.05,267,2021,13.98,1.03,7.23,104.112,0.9094434952148346,0,0,-0.003460207612456674
2021-07-15,4702,2145000,31791850,14.5,15.45,14.45,14.6,0.2,583,2021,14.17,1.05,7.23,105.558,0.9220746548705964,0,0,0.01388888888888884
2021-07-16,4702,234000,3445050,14.6,14.9,14.55,14.8,0.2,132,2021,14.37,1.06,7.23,107.004,0.9347058145263576,0,0,0.013698630136986375
2021-07-19,4702,242000,3592450,14.75,15.0,14.65,14.9,0.1,126,2021,14.47,1.07,7.23,107.727,0.9410213943542384,0,0,0.006756756756756733
2021-07-20,4702,269000,3942950,14.6,14.9,14.5,14.5,-0.4,144,2021,14.08,1.04,7.23,104.835,0.9157590750427153,0,0,-0.02684563758389264
2021-07-21,4702,363000,5196500,14.55,14.8,14.0,14.0,-0.5,183,2021,13.59,1.01,7.23,101.22,0.8841811759033114,0,0,-0.034482758620689655
2021-07-22,4702,2366000,35745050,14.3,15.4,14.15,15.05,1.05,870,2021,14.61,1.08,7.23,108.8115,0.9504947640960596,0,0,0.07500000000000005
2021-07-23,4702,1955000,29088050,15.15,15.25,14.55,14.65,-0.4,573,2021,14.22,1.05,7.23,105.9195,0.9252324447845364,0,0,-0.026578073089701018
2021-07-26,4702,286000,4198000,14.75,14.9,14.55,14.7,0.05,167,2021,14.27,1.06,7.23,106.281,0.9283902346984768,0,0,0.0034129692832763777
2021-07-27,4702,248000,3619750,14.7,14.75,14.45,14.55,-0.15,108,2021,14.13,1.05,7.23,105.1965,0.9189168649566556,0,0,-0.010204081632652965
2021-07-28,4702,2230000,31993700,14.55,14.9,13.6,14.15,-0.4,472,2021,13.74,1.02,7.23,102.3045,0.8936545456451326,0,0,-0.027491408934707928
2021-07-29,4702,310000,4490650,14.35,14.7,14.35,14.45,0.3,147,2021,14.03,1.04,7.23,104.4735,0.9126012851287748,0,0,0.021201413427561763
2021-07-30,4702,219000,3152350,14.3,14.7,14.25,14.25,-0.2,98,2021,13.83,1.02,7.23,103.0275,0.8999701254730134,0,0,-0.013840830449826941
2021-08-02,4702,154000,2205400,14.25,14.45,14.15,14.4,0.15,80,2021,13.98,1.03,7.23,104.112,0.9319921116542876,0,0,0.01052631578947371
2021-08-03,4702,176000,2525850,14.3,14.45,14.25,14.3,-0.1,62,2021,13.88,1.03,7.23,103.389,0.925519944212244,0,0,-0.00694444444444442
2021-08-04,4702,1705000,24624500,14.5,14.85,14.15,14.4,0.1,307,2021,13.98,1.03,7.23,104.112,0.9319921116542876,0,0,0.006993006993006968
2021-08-05,4702,4356000,64163750,14.4,15.3,14.3,14.75,0.35,700,2021,14.32,1.06,7.23,106.6425,0.9546446977014408,0,0,0.02430555555555553
2021-08-06,4702,886000,13294250,14.8,15.15,14.75,14.95,0.2,297,2021,14.51,1.07,7.23,108.0885,0.967589032585528,0,0,0.013559322033898256
2021-08-09,4702,1260000,18876750,14.95,15.75,14.5,14.5,-0.45,450,2021,14.08,1.04,7.23,104.835,0.9384642790963312,0,0,-0.030100334448160487
2021-08-10,4702,1278000,17908200,14.4,14.6,13.65,13.65,-0.85,461,2021,13.25,0.98,7.23,98.6895,0.8834508558389603,0,0,-0.05862068965517239
2021-08-11,4702,784000,10247650,13.6,13.6,12.55,12.75,-0.9,355,2021,12.38,0.92,7.23,92.1825,0.8252013488605673,0,0,-0.06593406593406596
2021-08-12,4702,182000,2353600,12.75,13.15,12.75,12.9,0.15,82,2021,12.52,0.93,7.23,93.267,0.8349096000236328,0,0,0.011764705882352969
2021-08-13,4702,141000,1801800,12.95,12.95,12.7,12.7,-0.2,79,2021,14.94,0.94,7.23,91.821,0.8219652651395455,0,0,-0.015503875968992331
2021-08-16,4702,242000,3014400,12.55,12.8,12.25,12.35,-0.35,97,2021,14.53,0.91,7.23,89.29050000000001,0.7993126790923928,0,0,-0.027559055118110208
2021-08-17,4702,196000,2439500,12.35,12.6,12.2,12.2,-0.15,61,2021,14.35,0.9,7.23,88.206,0.7896044279293272,0,0,-0.01214574898785428
2021-08-18,4702,301000,3836350,12.15,13.05,12.15,12.7,0.5,64,2021,14.94,0.94,7.23,91.821,0.8219652651395455,0,0,0.04098360655737705
2021-08-19,4702,562000,7062650,12.85,12.9,12.25,12.4,-0.3,119,2021,14.59,0.91,7.23,89.652,0.8025487628134145,0,0,-0.023622047244094405
2021-08-20,4702,1045000,13319650,12.4,13.1,12.4,12.6,0.2,149,2021,14.82,0.93,7.23,91.098,0.8154930976975018,0,0,0.016129032258064457
2021-08-23,4702,66000,843000,12.65,12.95,12.65,12.85,0.25,40,2021,15.12,0.95,7.23,92.9055,0.831673516302611,0,0,0.01984126984126984
2021-08-24,4702,717000,9302600,13.0,13.3,12.8,12.85,0.0,104,2021,15.12,0.95,7.23,92.9055,0.831673516302611,0,0,0.0
2021-08-25,4702,531000,6952900,13.2,13.3,12.8,12.95,0.1,93,2021,15.24,0.95,7.23,93.6285,0.8381456837446546,0,0,0.0077821011673151474
2021-08-26,4702,63000,824250,13.2,13.35,13.0,13.0,0.05,42,2021,15.29,0.96,7.23,93.99,0.8413817674656765,0,0,0.003861003861003916
2021-08-27,4702,335000,4372850,13.2,13.3,12.95,12.95,-0.05,78,2021,15.24,0.95,7.23,93.6285,0.8381456837446546,0,0,-0.003846153846153901
2021-08-30,4702,5339000,73228100,12.95,14.2,12.95,13.65,0.7,881,2021,16.06,1.01,7.23,98.6895,0.8834508558389603,0,0,0.05405405405405414
2021-08-31,4702,4303000,58821000,13.4,13.95,13.3,13.55,-0.1,522,2021,15.94,1.0,7.23,97.9665,0.8769786883969166,0,0,-0.0073260073260073
2021-09-01,4702,8602000,123996450,13.7,14.9,13.6,13.7,0.15,1632,2021,16.12,1.01,7.23,99.051,0.8866869395599821,0,0,0.011070110701106906
2021-09-02,4702,6792000,99598700,13.65,15.05,13.65,14.25,0.55,1389,2021,16.76,1.05,7.23,103.0275,0.8962123821751793,0,0,0.04014598540145991
2021-09-03,4702,1942000,27981550,14.2,14.7,14.0,14.25,0.0,576,2021,16.76,1.05,7.23,103.0275,0.8962123821751793,0,0,0.0
2021-09-06,4702,459000,6337600,14.2,14.55,13.3,13.3,-0.95,245,2021,15.65,0.98,7.23,96.159,0.8364648900301674,0,0,-0.06666666666666661
2021-09-07,4702,1075000,14259350,13.35,13.55,13.15,13.2,-0.1,219,2021,15.53,0.97,7.23,95.436,0.8301756803306924,0,0,-0.007518796992481309
2021-09-08,4702,10905000,156590300,13.35,14.5,13.35,14.3,1.1,1920,2021,16.82,1.05,7.23,103.389,0.8993569870249167,0,0,0.08333333333333344
2021-09-09,4702,5160000,72032450,13.75,14.65,13.5,14.15,-0.15,1532,2021,16.65,1.04,7.23,102.3045,0.8899231724757043,0,0,-0.010489510489510514
2021-09-10,4702,1932000,27000000,14.25,14.25,13.8,13.9,-0.25,544,2021,16.35,1.02,7.23,100.497,0.874200148227017,0,0,-0.0176678445229682
2021-09-13,4702,278000,3847850,14.0,14.0,13.75,13.85,-0.05,129,2021,16.29,1.02,7.23,100.1355,0.8710555433772794,0,0,-0.0035971223021583243
2021-09-14,4702,8680000,129412750,14.05,15.2,14.0,15.2,1.35,2595,2021,17.88,1.12,7.23,109.896,0.9559598743201912,0,0,0.09747292418772562
2021-09-15,4702,24316000,398368150,15.55,16.7,15.5,16.7,1.5,7280,2021,19.65,1.23,7.23,120.741,1.0502980198123153,0,0,0.09868421052631579
2021-09-16,4702,33803000,593625250,17.4,18.35,16.75,16.95,0.25,12662,2021,19.94,1.25,7.23,122.5485,1.0660210440610027,0,0,0.014970059880239521
2021-09-17,4702,8004000,126452000,16.65,16.7,15.3,15.3,-1.65,3580,2021,18.0,1.13,7.23,110.619,0.962249084019666,0,0,-0.09734513274336275
2021-09-22,4702,6178000,92525650,14.3,15.45,14.3,14.7,-0.6,2594,2021,17.29,1.08,7.23,106.281,0.9245138258228164,0,0,-0.039215686274509894
2021-09-23,4702,2693000,39354800,14.8,15.1,14.3,14.6,-0.1,1188,2021,17.18,1.08,7.23,105.558,0.9182246161233416,0,0,-0.0068027210884353505
2021-09-24,4702,1270000,18496500,14.7,14.8,14.35,14.55,-0.05,584,2021,17.12,1.07,7.23,105.1965,0.915080011273604,0,0,-0.0034246575342465023
2021-09-27,4702,2049000,30603300,14.8,15.4,14.65,14.95,0.4,1103,2021,17.59,1.1,7.23,108.0885,0.940236850071504,0,0,0.027491408934707806
2021-09-28,4702,1044000,15558450,14.75,15.15,14.65,15.15,0.2,507,2021,17.82,1.12,7.23,109.5345,0.9528152694704538,0,0,0.013377926421404755
2021-09-29,4702,829000,12235050,15.0,15.1,14.5,14.55,-0.6,437,2021,17.12,1.07,7.23,105.1965,0.915080011273604,0,0,-0.03960396039603958
2021-09-30,4702,566000,8343300,14.85,14.95,14.55,14.75,0.2,287,2021,17.35,1.09,7.23,106.6425,0.927658430672554,0,0,0.013745704467353903
2021-10-01,4702,1126000,15806600,14.55,14.7,13.7,13.7,-1.05,601,2021,16.12,1.01,7.23,99.051,0.8616217288280671,0,0,-0.07118644067796615
2021-10-04,4702,805000,10773450,13.8,14.0,13.1,13.2,-0.5,364,2021,15.53,0.97,7.23,95.436,0.886538064954826,0,0,-0.03649635036496351
2021-10-05,4702,518000,6905200,13.0,13.6,12.7,13.45,0.25,259,2021,15.82,0.99,7.23,97.2435,0.9033285586092734,0,0,0.01893939393939394
2021-10-06,4702,584000,7908000,13.55,13.8,13.25,13.25,-0.2,276,2021,15.59,0.98,7.23,95.7975,0.8898961636857154,0,0,-0.014869888475836378
2021-10-07,4702,695000,9554650,13.5,14.1,13.45,13.65,0.4,336,2021,16.06,1.01,7.23,98.6895,0.9167609535328314,0,0,0.030188679245283047
2021-10-08,4702,466000,6325900,13.7,13.85,13.4,13.5,-0.15,232,2021,15.88,0.99,7.23,97.605,0.9066866573401628,0,0,-0.010989010989011014
2021-10-12,4702,1836000,24754400,13.25,13.95,13.05,13.3,-0.2,475,2021,15.65,0.98,7.23,96.159,0.893254262416605,0,0,-0.014814814814814762
2021-10-13,4702,8786000,126043350,13.45,14.6,13.3,14.6,1.3,1962,2021,17.18,1.08,7.23,105.558,0.9805648294197318,0,0,0.09774436090225555
2021-10-14,4702,17010000,259410300,15.0,16.05,14.1,14.6,0.0,6386,2021,17.18,1.08,7.23,105.558,0.9805648294197318,0,0,0.0
2021-10-15,4702,2390000,34824000,14.55,15.0,14.15,14.65,0.05,1266,2021,17.24,1.08,7.23,105.9195,0.9839229281506212,0,0,0.003424657534246624
2021-10-18,4702,3668000,56072150,15.0,15.8,14.75,15.0,0.35,1815,2021,17.65,1.1,7.23,108.45,1.0074296192668477,0,0,0.023890784982935127
2021-10-19,4702,2440000,36736500,15.05,15.4,14.55,15.25,0.25,1269,2021,17.94,1.12,7.23,110.2575,1.0242201129212951,0,0,0.016666666666666666
2021-10-20,4702,1131000,17029400,15.0,15.3,14.85,15.15,-0.1,576,2021,17.82,1.12,7.23,109.5345,1.017503915459516,0,0,-0.0065573770491803044
2021-10-21,4702,1134000,16813750,15.1,15.25,14.6,14.65,-0.5,537,2021,17.24,1.08,7.23,105.9195,0.9839229281506212,0,0,-0.033003300330033
2021-10-22,4702,1107000,15825300,14.65,14.8,14.1,14.2,-0.45,520,2021,16.71,1.05,7.23,102.666,0.9537000395726156,0,0,-0.030716723549488126
2021-10-25,4702,3865000,57700650,14.55,15.3,14.2,14.95,0.75,1413,2021,17.59,1.1,7.23,108.0885,1.004071520535958,0,0,0.05281690140845071
2021-10-26,4702,18228000,286675150,14.95,16.4,14.55,14.55,-0.4,4285,2021,17.12,1.07,7.23,105.1965,0.9772067306888422,0,0,-0.02675585284280927
2021-10-27,4702,1656000,24302350,14.65,14.9,14.5,14.65,0.1,734,2021,17.24,1.08,7.23,105.9195,0.9839229281506212,0,0,0.0068728522336769515
2021-10-28,4702,785000,11491800,14.7,14.85,14.4,14.5,-0.15,449,2021,17.06,1.07,7.23,104.835,0.9738486319579526,0,0,-0.010238907849829375
2021-10-29,4702,980000,14573450,14.8,15.05,14.7,14.9,0.4,446,2021,17.53,1.1,7.23,107.727,1.0007134218050686,0,0,0.027586206896551748
2021-11-01,4702,886000,13114600,15.15,15.15,14.65,14.7,-0.2,412,2021,17.29,1.08,7.23,106.281,0.9872810268815106,0,0,-0.01342281879194638
2021-11-02,4702,649000,9474250,14.85,14.95,14.45,14.45,-0.25,325,2021,17.0,1.06,7.23,104.4735,0.9665605493306836,0,0,-0.017006802721088437
2021-11-03,4702,492000,7169000,14.75,14.75,14.5,14.5,0.05,219,2021,17.06,1.07,7.23,104.835,0.969905049501378,0,0,0.003460207612456797
2021-11-04,4702,1295000,19366100,14.7,15.3,14.6,14.6,0.1,698,2021,17.18,1.08,7.23,105.558,0.976594049842767,0,0,0.006896551724137907
2021-11-05,4702,5364000,82974100,14.7,15.95,14.7,15.45,0.85,2584,2021,18.18,1.14,7.23,111.7035,1.033450552744572,0,0,0.05821917808219176
2021-11-08,4702,2633000,40864400,15.5,16.05,15.0,15.0,-0.45,1252,2021,17.65,1.1,7.23,108.45,1.0033500512083222,0,0,-0.029126213592232966
2021-11-09,4702,2278000,35524750,15.2,15.95,14.95,15.3,0.3,1205,2021,18.0,1.13,7.23,110.619,1.0234170522324886,0,0,0.02000000000000005
2021-11-10,4702,1796000,27739900,15.45,15.85,15.2,15.25,-0.05,842,2021,17.94,1.12,7.23,110.2575,1.020072552061794,0,0,-0.003267973856209197
2021-11-11,4702,966000,14764200,15.3,15.5,14.95,15.05,-0.2,476,2021,17.71,1.11,7.23,108.8115,1.0066945513790164,0,0,-0.013114754098360609
2021-11-12,4702,897000,13232950,15.2,15.2,14.5,14.5,-0.55,504,2021,12.72,1.05,7.23,104.835,0.969905049501378,0,0,-0.036544850498338916
2021-11-15,4702,650000,9433050,14.6,14.8,14.35,14.5,0.0,357,2021,12.72,1.05,7.23,104.835,0.969905049501378,0,0,0.0
2021-11-16,4702,468000,6824100,14.65,14.85,14.45,14.55,0.05,262,2021,12.76,1.06,7.23,105.1965,0.9732495496720724,0,0,0.0034482758620690145
2021-11-17,4702,438000,6412900,14.65,14.8,14.55,14.6,0.05,245,2021,12.81,1.06,7.23,105.558,0.976594049842767,0,0,0.0034364261168384146
2021-11-18,4702,944000,14206950,14.6,15.3,14.6,15.05,0.45,487,2021,13.2,1.09,7.23,108.8115,1.0066945513790164,0,0,0.030821917808219253
2021-11-19,4702,790000,11986250,15.25,15.45,14.9,15.0,-0.05,391,2021,13.16,1.09,7.23,108.45,1.0033500512083222,0,0,-0.0033222591362126715
2021-11-22,4702,390000,5874350,15.3,15.3,14.9,14.9,-0.1,186,2021,13.07,1.08,7.23,107.727,0.9966610508669334,0,0,-0.006666666666666643
2021-11-23,4702,1236000,18820600,15.1,15.6,14.85,14.85,-0.05,571,2021,13.03,1.08,7.23,107.3655,0.9933165506962388,0,0,-0.003355704697986625
2021-11-24,4702,336000,5033100,14.75,15.2,14.75,15.0,0.15,176,2021,13.16,1.09,7.23,108.45,1.0033500512083222,0,0,0.010101010101010124
2021-11-25,4702,175000,2629100,15.15,15.15,14.9,14.9,-0.1,123,2021,13.07,1.08,7.23,107.727,0.9966610508669334,0,0,-0.006666666666666643
2021-11-26,4702,734000,10573400,15.0,15.0,14.15,14.15,-0.75,381,2021,12.41,1.03,7.23,102.3045,0.9464935483065172,0,0,-0.050335570469798654
2021-11-29,4702,542000,7511600,13.95,14.1,13.5,14.0,-0.15,258,2021,12.28,1.02,7.23,101.22,0.936460047794434,0,0,-0.010600706713780944
2021-11-30,4702,308000,4390750,14.0,14.45,14.0,14.2,0.2,161,2021,12.46,1.03,7.23,102.666,0.9498380484772116,0,0,0.014285714285714235
2021-12-01,4702,291000,4110400,13.95,14.35,13.95,14.1,-0.1,161,2021,12.37,1.02,7.23,101.943,0.9431490481358228,0,0,-0.007042253521126736
2021-12-02,4702,291000,4057200,14.05,14.2,13.85,13.85,-0.25,173,2021,12.15,1.01,7.23,100.1355,0.9250358428236752,0,0,-0.01773049645390071
2021-12-03,4702,286000,4002750,13.85,14.2,13.85,13.9,0.05,157,2021,12.19,1.01,7.23,100.497,0.9283753224006562,0,0,0.0036101083032491488
2021-12-06,4702,479000,6690600,13.9,14.1,13.75,14.0,0.1,170,2021,12.28,1.02,7.23,101.22,0.9350542815546178,0,0,0.007194244604316521
2021-12-07,4702,1372000,19730650,14.05,14.6,14.05,14.05,0.05,406,2021,12.32,1.02,7.23,101.5815,0.9383937611315986,0,0,0.003571428571428622
2021-12-08,4702,268000,3819100,14.4,14.4,14.15,14.25,0.2,132,2021,12.5,1.03,7.23,103.0275,0.9517516794395215,0,0,0.014234875444839807
2021-12-09,4702,195000,2757900,14.25,14.4,14.05,14.05,-0.2,118,2021,12.32,1.02,7.23,101.5815,0.9383937611315986,0,0,-0.014035087719298196
2021-12-10,4702,177000,2477650,14.05,14.15,13.85,13.95,-0.1,113,2021,12.24,1.01,7.23,100.8585,0.9317148019776372,0,0,-0.00711743772242003
2021-12-13,4702,241000,3363100,14.05,14.2,13.85,13.85,-0.1,142,2021,12.15,1.01,7.23,100.1355,0.9250358428236752,0,0,-0.007168458781361982
2021-12-14,4702,326000,4457900,13.9,13.9,13.6,13.6,-0.25,181,2021,11.93,0.99,7.23,98.328,0.9083384449387716,0,0,-0.018050541516245487
2021-12-15,4702,145000,1992400,13.6,13.9,13.6,13.65,0.05,105,2021,11.97,0.99,7.23,98.6895,0.9116779245157524,0,0,0.0036764705882353465
2021-12-16,4702,175000,2438100,13.9,14.1,13.85,13.9,0.25,104,2021,12.19,1.01,7.23,100.497,0.9283753224006562,0,0,0.018315018315018316
2021-12-17,4702,88000,1215050,13.95,13.95,13.75,13.85,-0.05,70,2021,12.15,1.01,7.23,100.1355,0.9250358428236752,0,0,-0.0035971223021583243
