date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-08-05,3346,620608,30681835,49.3,50.0,49.05,49.1,-0.2,454,2021,24.07,2.08,9.65,473.81500000000005,0.8939322074445708,2.1,4.58,-0.004056795131845756
2021-08-06,3346,774731,37650226,49.6,49.6,48.3,48.3,-0.8,526,2021,23.68,2.04,9.65,466.095,0.8793671205615633,2.1,4.58,-0.016293279022403344
2021-08-09,3346,515675,24620248,47.8,48.3,47.55,47.55,-0.75,382,2021,23.31,2.01,9.65,458.8575,0.865712351608744,2.1,4.58,-0.015527950310559008
2021-08-10,3346,663508,31249419,47.5,48.05,46.8,46.9,-0.65,446,2021,22.99,1.98,9.65,452.585,0.8538782185163006,2.1,4.58,-0.01366982124079913
2021-08-11,3346,1308842,59336308,46.5,46.75,43.75,44.3,-2.6,923,2021,21.72,1.87,9.65,427.495,0.806541686146527,2.1,4.58,-0.055437100213219646
2021-08-12,3346,620594,27495574,44.3,44.9,43.85,44.45,0.15,401,2021,21.79,1.88,9.65,428.94250000000005,0.809272639937091,2.1,4.58,0.003386004514672815
2021-08-13,3346,828788,36089313,44.7,44.7,42.65,42.7,-1.75,514,2021,23.72,1.71,9.65,412.05500000000006,0.7774115123805126,2.1,4.58,-0.03937007874015748
2021-08-16,3346,1028904,41908966,41.9,42.65,39.65,41.1,-1.6,718,2021,22.83,1.64,9.65,396.615,0.748281338614498,2.1,4.58,-0.03747072599531619
2021-08-17,3346,658027,26463288,41.4,41.4,39.6,39.6,-1.5,526,2021,22.0,1.58,9.65,382.14,0.7209718007088595,2.1,4.58,-0.0364963503649635
2021-08-18,3346,1003128,39926263,39.3,41.95,38.0,41.65,2.05,682,2021,23.14,1.67,9.65,401.9225,0.7582948358465655,2.1,4.58,0.05176767676767669
2021-08-19,3346,698225,28074193,41.2,41.2,39.8,39.85,-1.8,531,2021,22.14,1.59,9.65,384.5525,0.7255233903597992,2.1,4.58,-0.04321728691476584
2021-08-20,3346,536856,21354561,39.85,41.0,39.1,39.45,-0.4,382,2021,21.92,1.58,9.65,380.69250000000005,0.7182408469182956,2.1,4.58,-0.010037641154328697
2021-08-23,3346,464649,18840559,40.0,41.0,40.0,40.7,1.25,307,2021,22.61,1.63,9.65,392.75500000000005,0.7409987951729945,2.1,4.58,0.03168567807351077
2021-08-24,3346,370897,15032285,41.3,41.5,40.05,40.05,-0.65,269,2021,22.25,1.6,9.65,386.4825,0.7291646620805509,2.1,4.58,-0.01597051597051611
2021-08-25,3346,601866,25118748,40.2,42.45,40.2,41.85,1.8,486,2021,23.25,1.67,9.65,403.8525,0.7619361075673173,2.1,4.58,0.04494382022471921
2021-08-26,3346,455860,18851992,42.5,42.5,40.9,41.0,-0.85,369,2021,22.78,1.64,9.65,395.65,0.7464607027541221,2.1,4.58,-0.020310633213859054
2021-08-27,3346,322291,13246691,41.1,41.7,40.7,41.0,0.0,235,2021,22.78,1.64,9.65,395.65,0.7464607027541221,2.1,4.58,0.0
2021-08-30,3346,184413,7571159,41.1,41.6,40.8,41.1,0.1,152,2021,22.83,1.64,9.65,396.615,0.748281338614498,2.1,4.58,0.002439024390243937
2021-08-31,3346,258828,10520803,41.3,41.3,40.35,40.45,-0.65,223,2021,22.47,1.62,9.65,390.3425,0.7364472055220547,2.1,4.58,-0.015815085158150815
2021-09-01,3346,723082,30113058,40.9,42.25,40.4,41.65,1.2,506,2021,23.14,1.67,9.65,401.9225,0.7582948358465655,2.1,4.58,0.02966625463535218
2021-09-02,3346,734025,30651715,42.5,42.7,40.55,40.7,-0.95,527,2021,22.61,1.63,9.65,392.75500000000005,0.7373996848794717,2.1,4.58,-0.02280912364945968
2021-09-03,3346,339455,13855915,41.25,41.3,40.55,40.8,0.1,236,2021,22.67,1.63,9.65,393.72,0.7392114777170132,2.1,4.58,0.0024570024570023173
2021-09-06,3346,438620,17662534,40.8,41.0,39.8,39.9,-0.9,303,2021,22.17,1.6,9.65,385.035,0.7229053421791382,2.1,4.58,-0.02205882352941173
2021-09-07,3346,413764,16317355,39.9,40.5,39.15,39.2,-0.7,314,2021,21.78,1.57,9.65,378.28,0.7102227923163462,2.1,4.58,-0.017543859649122702
2021-09-08,3346,291621,11389942,39.4,39.8,38.8,38.8,-0.4,221,2021,21.56,1.55,9.65,374.42,0.7029756209661793,2.1,4.58,-0.010204081632653206
2021-09-09,3346,263136,10233552,38.25,39.5,38.2,39.0,0.2,195,2021,21.67,1.56,9.65,376.35,0.7065992066412627,2.1,4.58,0.005154639175257806
2021-09-10,3346,192210,7514097,39.0,39.4,39.0,39.15,0.15,132,2021,21.75,1.57,9.65,377.7975,0.7093168958975753,2.1,4.58,0.0038461538461538095
2021-09-13,3346,117458,4604678,39.25,39.4,39.1,39.2,0.05,109,2021,21.78,1.57,9.65,378.28,0.7102227923163462,2.1,4.58,0.0012771392081737999
2021-09-14,3346,468882,18735367,39.6,40.5,39.4,39.8,0.6,394,2021,22.11,1.59,9.65,384.07,0.7210935493415963,2.1,4.58,0.015306122448979446
2021-09-15,3346,464946,18059984,39.8,40.0,38.45,38.8,-1.0,371,2021,21.56,1.55,9.65,374.42,0.7029756209661793,2.1,4.58,-0.02512562814070352
2021-09-16,3346,108400,4244342,39.2,39.3,38.85,39.1,0.3,108,2021,21.72,1.56,9.65,377.31500000000005,0.7084109994788046,2.1,4.58,0.007731958762886708
2021-09-17,3346,531202,21322493,38.7,40.9,38.7,39.6,0.5,404,2021,22.0,1.58,9.65,382.14,0.717469963666513,2.1,4.58,0.01278772378516624
2021-09-22,3346,261090,10147529,39.0,39.1,38.75,38.8,-0.8,271,2021,21.56,1.55,9.65,374.42,0.7029756209661793,2.1,4.58,-0.020202020202020308
2021-09-23,3346,182733,7125682,39.2,39.4,38.8,39.0,0.2,132,2021,21.67,1.56,9.65,376.35,0.7065992066412627,2.1,4.58,0.005154639175257806
2021-09-24,3346,185575,7237937,39.35,39.35,38.55,39.15,0.15,154,2021,21.75,1.57,9.65,377.7975,0.7093168958975753,2.1,4.58,0.0038461538461538095
2021-09-27,3346,196100,7743337,39.15,39.85,39.05,39.4,0.25,162,2021,21.89,1.58,9.65,380.21,0.7138463779914296,2.1,4.58,0.006385696040868455
2021-09-28,3346,178687,6969203,40.0,40.0,38.75,38.95,-0.45,135,2021,21.64,1.56,9.65,375.86750000000006,0.705693310222492,2.1,4.58,-0.011421319796954207
2021-09-29,3346,378806,14374130,37.6,38.5,37.6,37.85,-1.1,263,2021,21.03,1.51,9.65,365.25250000000005,0.6857635890095333,2.1,4.58,-0.02824133504492943
2021-09-30,3346,247067,9421228,37.85,38.5,37.8,38.35,0.5,117,2021,21.31,1.53,9.65,370.0775,0.6948225531972418,2.1,4.58,0.01321003963011889
2021-10-01,3346,662613,24584875,38.3,38.3,36.5,36.5,-1.85,422,2021,20.28,1.46,9.65,352.225,0.6613043857027203,2.1,4.58,-0.04823989569752285
2021-10-04,3346,617830,21854996,36.7,37.0,33.5,34.0,-2.5,380,2021,18.89,1.36,9.65,328.1,0.6054448331068528,2.1,4.58,-0.0684931506849315
2021-10-05,3346,553019,18782589,33.9,34.6,32.15,34.55,0.55,275,2021,19.19,1.38,9.65,333.4075,0.6152387936424047,2.1,4.58,0.01617647058823521
2021-10-06,3346,330748,11595720,36.5,36.5,34.35,34.35,-0.2,268,2021,19.08,1.37,9.65,331.4775,0.6116773534476586,2.1,4.58,-0.005788712011577301
2021-10-07,3346,336649,11936461,35.0,35.85,34.5,35.6,1.25,250,2021,19.78,1.42,9.65,343.54,0.6339363546648223,2.1,4.58,0.036390101892285295
2021-10-08,3346,200704,7209581,36.0,36.45,35.5,36.0,0.4,158,2021,20.0,1.44,9.65,347.40000000000003,0.6410592350543148,2.1,4.58,0.011235955056179735
2021-10-12,3346,182230,6474549,35.3,36.4,35.2,36.0,0.0,138,2021,20.0,1.44,9.65,347.40000000000003,0.6410592350543148,2.1,4.58,0.0
2021-10-13,3346,430733,15661009,37.2,37.5,35.65,36.0,0.0,327,2021,20.0,1.44,9.65,347.40000000000003,0.6410592350543148,2.1,4.58,0.0
2021-10-14,3346,220179,7988676,37.0,37.1,35.55,36.2,0.2,165,2021,20.11,1.45,9.65,349.33000000000004,0.644620675249061,2.1,4.58,0.005555555555555635
2021-10-15,3346,185356,6813880,36.8,37.1,36.45,36.7,0.5,159,2021,20.39,1.47,9.65,354.15500000000003,0.6535242757359265,2.1,4.58,0.013812154696132596
2021-10-18,3346,182434,6702048,37.1,37.2,36.45,36.5,-0.2,149,2021,20.28,1.46,9.65,352.225,0.6499628355411802,2.1,4.58,-0.005449591280654028
2021-10-19,3346,1422902,55895677,37.2,40.15,37.0,40.15,3.65,1021,2021,22.31,1.61,9.65,387.4475,0.7149591190952982,2.1,4.58,0.09999999999999996
2021-10-20,3346,2134287,88785185,42.0,42.95,40.2,40.2,0.05,1467,2021,22.33,1.61,9.65,387.93000000000006,0.7158494791439849,2.1,4.58,0.0012453300124534064
2021-10-21,3346,599931,24114151,40.7,40.95,39.2,39.7,-0.5,481,2021,22.06,1.59,9.65,383.105,0.7069458786571193,2.1,4.58,-0.01243781094527363
2021-10-22,3346,809198,33103342,40.2,41.95,39.9,40.65,0.0,636,2021,22.58,1.63,9.65,392.2725,0.7238627195821637,2.1,4.58,0.023929471032745484
2021-10-25,3346,574381,23731916,40.6,41.75,40.25,41.3,0.65,444,2021,22.94,1.65,9.65,398.545,0.7354374002150887,2.1,4.58,0.015990159901598983
2021-10-26,3346,3336375,143384876,42.1,44.5,41.65,42.8,1.5,2321,2021,23.78,1.71,9.65,413.02,0.7621482016756853,2.1,4.58,0.036319612590799036
2021-10-27,3346,5237462,236311821,42.8,46.8,42.8,45.7,2.9,3742,2021,25.39,1.83,9.65,441.00500000000005,0.8137890844995053,2.1,4.58,0.06775700934579452
2021-10-28,3346,1628137,72940836,45.1,45.3,44.5,44.65,-1.05,1150,2021,24.81,1.79,9.65,430.8725,0.7950915234770876,2.1,4.58,-0.022975929978118252
2021-10-29,3346,1266126,56678412,45.8,45.8,43.8,44.0,-0.65,904,2021,24.44,1.76,9.65,424.6,0.7835168428441625,2.1,4.58,-0.01455767077267634
2021-11-01,3346,1817558,83122590,44.25,46.35,44.25,45.8,1.8,1280,2021,25.44,1.83,9.65,441.97,0.8155698045968782,2.1,4.58,0.040909090909090846
2021-11-02,3346,1792085,82157753,47.0,47.25,44.55,44.55,-1.25,1440,2021,24.75,1.78,9.65,429.9075,0.8013840083525909,2.1,4.58,-0.027292576419213975
2021-11-03,3346,550451,24784799,45.1,45.7,44.5,44.95,0.4,470,2021,24.97,1.8,9.65,433.7675,0.808579375430953,2.1,4.58,0.00897867564534244
2021-11-04,3346,452030,20305839,45.3,45.65,44.65,44.75,-0.2,387,2021,24.86,1.79,9.65,431.8375,0.8049816918917719,2.1,4.58,-0.004449388209121309
2021-11-05,3346,543548,23947584,45.2,45.2,43.65,44.0,-0.75,411,2021,24.44,1.76,9.65,424.6,0.7914903786198428,2.1,4.58,-0.01675977653631285
2021-11-08,3346,638873,27756333,44.45,44.45,42.8,43.15,-0.85,411,2021,23.97,1.73,9.65,416.3975,0.7762002235783232,2.1,4.58,-0.01931818181818185
2021-11-09,3346,474705,20931318,43.4,44.35,43.4,44.05,0.9,359,2021,24.47,1.76,9.65,425.0825,0.7923897995046382,2.1,4.58,0.02085747392815756
2021-11-10,3346,599149,26849705,44.2,45.5,44.2,44.65,0.6,598,2021,24.81,1.79,9.65,430.8725,0.8031828501221814,2.1,4.58,0.013620885357548273
2021-11-11,3346,665825,29092057,43.8,44.2,43.1,43.35,-1.3,502,2021,24.08,1.73,9.65,418.3275,0.7797979071175043,2.1,4.58,-0.02911534154535268
2021-11-12,3346,366039,15825666,43.6,43.7,43.0,43.05,-0.3,290,2021,34.72,1.79,9.65,415.4325,0.7744013818087326,2.1,4.58,-0.006920415224913593
2021-11-15,3346,648114,28635087,43.05,44.75,43.05,44.2,1.15,430,2021,35.65,1.84,9.65,426.53,0.7950880621590241,2.1,4.58,0.02671312427410002
2021-11-16,3346,739668,32025076,44.3,44.45,42.8,43.0,-1.2,584,2021,34.68,1.79,9.65,414.95,0.7735019609239373,2.1,4.58,-0.02714932126696839
2021-11-17,3346,658041,28797998,43.5,44.45,43.35,43.55,0.55,515,2021,35.12,1.81,9.65,420.2575,0.7833955906566854,2.1,4.58,0.012790697674418539
2021-11-18,3346,666491,28767632,43.6,43.8,42.85,42.9,-0.65,539,2021,34.6,1.79,9.65,413.985,0.7717031191543468,2.1,4.58,-0.014925373134328327
2021-11-19,3346,373639,16210023,43.0,43.85,43.0,43.1,0.2,317,2021,34.76,1.79,9.65,415.915,0.7753008026935279,2.1,4.58,0.004662004662004729
2021-11-22,3346,2038375,91913326,43.5,45.95,43.45,45.45,2.35,1354,2021,36.65,1.89,9.65,438.5925,0.8175735842789058,2.1,4.58,0.05452436194895595
2021-11-23,3346,1444291,63898985,45.05,45.35,43.8,43.85,-1.6,963,2021,35.36,1.83,9.65,423.1525,0.7887921159654571,2.1,4.58,-0.03520352035203523
2021-11-24,3346,1295998,58115291,45.5,45.5,44.1,44.55,0.7,797,2021,35.93,1.85,9.65,429.9075,0.8013840083525909,2.1,4.58,0.015963511972633883
2021-11-25,3346,1543054,70449652,45.7,46.8,44.6,44.6,0.05,1078,2021,35.97,1.86,9.65,430.39,0.8022834292373862,2.1,4.58,0.0011223344556678847
2021-11-26,3346,1021822,44484598,44.7,44.75,42.9,43.2,-1.4,694,2021,34.84,1.8,9.65,416.88000000000005,0.7770996444631185,2.1,4.58,-0.03139013452914795
2021-11-29,3346,693250,29082335,42.8,42.8,40.9,42.35,-0.85,472,2021,34.15,1.76,9.65,408.6775,0.7618094894215988,2.1,4.58,-0.019675925925925958
2021-11-30,3346,284781,12272304,42.7,43.55,42.7,43.3,0.95,222,2021,34.92,1.8,9.65,417.845,0.7788984862327089,2.1,4.58,0.02243211334120415
2021-12-01,3346,427760,18566372,42.4,43.95,42.0,43.65,0.35,322,2021,35.2,1.82,9.65,421.2225,0.785194432426276,2.1,4.58,0.008083140877598186
2021-12-02,3346,551457,24218214,43.95,44.75,43.2,43.25,-0.4,430,2021,34.88,1.8,9.65,417.3625,0.7604583348365305,2.1,4.58,-0.009163802978235935
2021-12-03,3346,295298,12868039,43.3,44.1,43.25,43.25,0.0,266,2021,34.88,1.8,9.65,417.3625,0.7604583348365305,2.1,4.58,0.0
2021-12-06,3346,624555,27580964,43.65,44.55,43.2,44.1,0.85,420,2021,35.56,1.84,9.65,425.56500000000005,0.7754037587581734,2.1,4.58,0.019653179190751477
2021-12-07,3346,544694,24164838,44.9,45.2,43.5,43.5,-0.6,495,2021,35.08,1.81,9.65,419.775,0.7648540477546608,2.1,4.58,-0.01360544217687078
2021-12-08,3346,469369,20739912,43.8,44.6,43.8,43.9,0.4,330,2021,35.4,1.83,9.65,423.635,0.7718871884236691,2.1,4.58,0.009195402298850542
2021-12-09,3346,1030916,46261566,44.25,45.4,44.25,44.75,0.85,660,2021,36.09,1.86,9.65,431.8375,0.7868326123453119,2.1,4.58,0.01936218678815493
2021-12-10,3346,4664367,215605700,45.85,47.45,45.15,46.0,1.25,2854,2021,37.1,1.92,9.65,443.9,0.808811176935963,2.1,4.58,0.027932960893854747
2021-12-13,3346,3749147,176590502,46.4,47.9,46.15,46.6,0.6,2707,2021,37.58,1.94,9.65,449.69000000000005,0.8193608879394758,2.1,4.58,0.013043478260869596
2021-12-14,3346,1751804,79694031,46.7,46.9,44.55,44.55,-2.05,1275,2021,35.93,1.85,9.65,429.9075,0.7833160420108077,2.1,4.58,-0.043991416309012966
2021-12-15,3346,683583,31099824,44.6,46.15,44.6,45.6,1.05,541,2021,36.77,1.9,9.65,440.04,0.8017780362669547,2.1,4.58,0.023569023569023666
2021-12-16,3346,2289944,107374959,46.5,47.4,46.2,46.95,1.35,1660,2021,37.86,1.95,9.65,453.06750000000005,0.8255148860248581,2.1,4.58,0.029605263157894766
2021-12-17,3346,1196611,55535085,47.0,47.4,45.8,46.0,-0.95,1111,2021,37.1,1.92,9.65,443.9,0.808811176935963,2.1,4.58,-0.020234291799787068
2021-12-20,3346,581519,26435879,46.0,46.5,45.1,45.1,-0.9,505,2021,36.37,1.88,9.65,435.215,0.7929866104306942,2.1,4.58,-0.019565217391304318
2021-12-21,3346,570965,25529142,45.5,45.5,44.35,44.75,-0.35,501,2021,36.09,1.86,9.65,431.8375,0.7868326123453119,2.1,4.58,-0.007760532150776085
2021-12-22,3346,342778,15379902,44.75,45.3,44.6,44.65,-0.1,288,2021,36.01,1.86,9.65,430.8725,0.7850743271780598,2.1,4.58,-0.002234636871508412
2021-12-23,3346,337731,15162898,44.9,45.25,44.65,44.8,0.15,301,2021,36.13,1.87,9.65,432.32,0.787711754928938,2.1,4.58,0.003359462486002208
2021-12-24,3346,537731,24230883,45.1,45.5,44.65,44.65,-0.15,467,2021,36.01,1.86,9.65,430.8725,0.7850743271780598,2.1,4.58,-0.0033482142857142543
2021-12-27,3346,719992,32773041,45.05,46.05,44.85,45.6,0.95,631,2021,36.77,1.9,9.65,440.04,0.8017780362669547,2.1,4.58,0.021276595744680916
2021-12-28,3346,669451,30386852,46.35,46.4,44.95,44.95,-0.65,691,2021,36.25,1.87,9.65,433.7675,0.7903491826798161,2.1,4.58,-0.014254385964912249
2021-12-29,3346,256206,11522648,45.5,45.5,44.7,45.0,0.05,233,2021,36.29,1.87,9.65,434.25,0.7912283252634421,2.1,4.58,0.0011123470522802481
2021-12-30,3346,610938,27040575,45.35,45.35,43.95,44.05,-0.95,484,2021,35.52,1.83,9.65,425.0825,0.7745246161745473,2.1,4.58,-0.021111111111111174
2022-01-03,3346,657354,28618938,44.2,44.2,43.2,43.5,-0.55,434,2022,35.08,1.81,10.7,465.45,0.8228633132902016,1.07,1.21,-0.01248581157775249
2022-01-04,3346,395236,17428518,44.05,44.4,43.7,43.7,0.2,273,2022,35.24,1.82,10.7,467.59,0.8266465928915359,1.07,1.21,0.004597701149425352
2022-01-05,3346,388721,16986604,43.9,44.1,43.45,43.5,-0.2,292,2022,35.08,1.81,10.7,465.45,0.8228633132902016,1.07,1.21,-0.004576659038901667
2022-01-06,3346,365560,15760527,43.35,43.35,42.8,43.15,-0.35,272,2022,34.8,1.8,10.7,461.7049999999999,0.8162425739878665,1.07,1.21,-0.008045977011494286
2022-01-07,3346,603604,25625226,43.75,43.75,42.0,42.2,-0.95,431,2022,34.03,1.76,10.7,451.54,0.7982719958815289,1.07,1.21,-0.022016222479721802
2022-01-10,3346,249735,10640569,42.1,43.2,41.65,43.05,0.85,193,2022,34.72,1.79,10.7,460.63499999999993,0.8143509341871993,1.07,1.21,0.020142180094786594
2022-01-11,3346,1508130,66725887,44.0,44.95,43.3,43.4,0.35,1023,2022,35.0,1.81,10.7,464.38,0.8209716734895343,1.07,1.21,0.008130081300813042
2022-01-12,3346,453101,19497983,43.6,44.0,42.6,42.8,-0.6,567,2022,34.52,1.78,10.7,457.9599999999999,0.8096218346855315,1.07,1.21,-0.013824884792626762
2022-01-13,3346,209060,8892900,42.9,43.2,42.2,42.25,-0.55,191,2022,34.07,1.76,10.7,452.075,0.7992178157818625,1.07,1.21,-0.01285046728971956
2022-01-14,3346,448541,18639592,42.3,42.3,41.0,41.5,-0.75,297,2022,33.47,1.73,10.7,444.05,0.785030517276859,1.07,1.21,-0.01775147928994083
2022-01-17,3346,226312,9417567,41.4,42.4,41.0,42.2,0.7,210,2022,34.03,1.76,10.7,451.54,0.7982719958815289,1.07,1.21,0.016867469879518142
2022-01-18,3346,246904,10458930,42.3,43.1,41.8,41.9,-0.3,322,2022,33.79,1.74,10.7,448.3299999999999,0.7925970764795274,1.07,1.21,-0.007109004739336593
2022-01-19,3346,213744,8872845,41.9,41.9,41.3,41.3,-0.6,182,2022,33.31,1.72,10.7,441.91,0.7812472376755247,1.07,1.21,-0.014319809069212444
2022-01-20,3346,313209,12940854,41.3,41.8,41.0,41.8,0.5,246,2022,33.71,1.74,10.7,447.25999999999993,0.7907054366788602,1.07,1.21,0.012106537530266345
2022-01-21,3346,262185,10775927,41.8,41.8,40.9,40.9,-0.9,355,2022,32.98,1.7,10.7,437.63,0.773680678472856,1.07,1.21,-0.021531100478468866
2022-01-24,3346,395581,15603280,40.5,40.5,39.0,39.5,-1.4,316,2022,31.85,1.64,10.7,422.65,0.7471977212635164,1.07,1.21,-0.03422982885085571
2022-01-25,3346,474957,19178926,40.45,41.8,39.7,39.75,0.25,395,2022,32.06,1.65,10.7,425.325,0.7519268207651842,1.07,1.21,0.006329113924050633
2022-01-26,3346,307943,12392835,40.1,40.9,39.9,40.0,0.25,277,2022,32.26,1.67,10.7,428.0,0.756655920266852,1.07,1.21,0.006289308176100629
2022-02-07,3346,366453,15239752,41.0,42.35,40.6,42.2,2.2,418,2022,34.03,1.76,10.7,451.54,0.8118127620403731,1.07,1.21,0.05500000000000007
2022-02-08,3346,1610859,70763797,42.55,44.6,42.2,44.35,2.15,1028,2022,35.77,1.85,10.7,474.545,0.8531728909120982,1.07,1.21,0.05094786729857816
2022-02-09,3346,607048,26895805,44.1,44.6,44.1,44.3,-0.05,447,2022,35.73,1.84,10.7,474.00999999999993,0.8522110274499649,1.07,1.21,-0.0011273957158963756
2022-02-10,3346,424859,18716843,44.6,44.6,43.6,44.2,-0.1,434,2022,35.65,1.84,10.7,472.94,0.8502873005256988,1.07,1.21,-0.002257336343114996
2022-02-11,3346,237947,10410612,43.75,44.1,43.5,43.55,-0.65,271,2022,35.12,1.81,10.7,465.985,0.8377830755179679,1.07,1.21,-0.014705882352941305
2022-02-14,3346,233828,9951838,43.1,43.1,42.35,42.55,-1.0,233,2022,34.31,1.77,10.7,455.2849999999999,0.8185458062753049,1.07,1.21,-0.022962112514351322
2022-02-15,3346,278306,11924586,42.55,43.35,42.3,42.5,-0.05,267,2022,34.27,1.77,10.7,454.75,0.8175839428131718,1.07,1.21,-0.001175088131609804
2022-02-16,3346,336538,14498716,42.95,43.45,42.8,42.85,0.35,300,2022,34.56,1.78,10.7,458.495,0.824316987048104,1.07,1.21,0.008235294117647092
2022-02-17,3346,299375,12765370,42.85,43.25,42.3,42.4,-0.45,345,2022,34.19,1.77,10.7,453.68,0.8156602158889055,1.07,1.21,-0.010501750291715352
2022-02-18,3346,213172,9025767,42.4,42.75,42.05,42.6,0.2,161,2022,34.35,1.77,10.7,455.82,0.8195076697374383,1.07,1.21,0.004716981132075539
2022-02-21,3346,136671,5805539,42.4,42.85,42.15,42.8,0.2,225,2022,34.52,1.78,10.7,457.9599999999999,0.8233551235859706,1.07,1.21,0.004694835680751073
2022-02-22,3346,333635,13902862,42.35,42.4,41.25,41.35,-1.45,357,2022,33.35,1.72,10.7,442.445,0.7954610831841097,1.07,1.21,-0.033878504672897096
2022-02-23,3346,133752,5564726,41.75,42.0,41.4,41.5,0.15,241,2022,33.47,1.73,10.7,444.05,0.798346673570509,1.07,1.21,0.0036275695284159267
2022-02-24,3346,410071,16647032,41.45,41.45,39.9,39.95,-1.55,410,2022,32.22,1.66,10.7,427.465,0.7685289062443815,1.07,1.21,-0.03734939759036138
2022-02-25,3346,143137,5774414,41.1,41.1,39.95,40.3,0.35,234,2022,32.5,1.68,10.7,431.2099999999999,0.7752619504793135,1.07,1.21,0.00876095118898609
2022-03-01,3346,198279,8147847,40.5,41.3,40.5,41.05,0.75,272,2022,33.1,1.71,10.7,439.235,0.7896899024113108,1.07,1.21,0.01861042183622829
2022-03-02,3346,121775,5006560,40.8,41.8,40.75,41.45,0.4,125,2022,33.43,1.73,10.7,443.515,0.8182687494822573,1.07,1.21,0.00974421437271634
2022-03-03,3346,146069,6066184,41.8,41.9,41.45,41.45,0.0,126,2022,33.43,1.73,10.7,443.515,0.8182687494822573,1.07,1.21,0.0
2022-03-04,3346,283306,11543096,41.5,41.5,40.5,40.65,-0.8,262,2022,32.78,1.69,10.7,434.955,0.8024758665006938,1.07,1.21,-0.019300361881785386
2022-03-07,3346,368308,14510614,40.65,40.65,39.0,39.2,-1.45,302,2022,31.61,1.63,10.7,419.44,0.77385126609661,1.07,1.21,-0.035670356703566934
2022-03-08,3346,340927,13192090,38.5,39.8,37.95,38.1,-1.1,293,2022,30.73,1.59,10.7,407.67,0.7521360519969602,1.07,1.21,-0.028061224489795953
2022-03-09,3346,475047,18149036,38.5,38.7,37.6,38.1,0.0,327,2022,30.73,1.59,10.7,407.67,0.7521360519969602,1.07,1.21,0.0
2022-03-10,3346,329082,12713467,38.5,39.1,38.4,38.4,0.3,285,2022,30.97,1.6,10.7,410.88,0.7580583831150465,1.07,1.21,0.007874015748031421
2022-03-11,3346,234219,8964919,39.4,39.4,38.0,38.15,-0.25,197,2022,30.77,1.59,10.7,408.205,0.753123107183308,1.07,1.21,-0.006510416666666667
2022-03-14,3346,562518,20931817,37.75,38.1,36.9,37.1,0.0,441,2022,29.92,1.54,10.7,396.97,0.7323949482700058,1.07,1.21,-0.02752293577981644
2022-03-15,3346,391168,14182834,37.1,37.1,36.1,36.1,-1.0,279,2022,29.11,1.5,10.7,386.27,0.7126538445430516,1.07,1.21,-0.026954177897574122
2022-03-16,3346,415731,14783914,36.25,36.4,35.05,35.4,-0.7,355,2022,28.55,1.47,10.7,378.78,0.6988350719341835,1.07,1.21,-0.019390581717451602
2022-03-17,3346,349082,12670384,36.1,36.95,35.85,36.85,1.45,294,2022,29.72,1.53,10.7,394.295,0.7274596723382674,1.07,1.21,0.04096045197740121
2022-03-18,3346,511806,19347994,37.35,38.3,37.35,38.0,1.15,361,2022,30.65,1.58,10.7,406.6,0.7501619416242647,1.07,1.21,0.031207598371777435
2022-03-21,3346,203931,7748850,38.25,38.6,37.6,37.65,-0.35,205,2022,30.36,1.57,10.7,402.855,0.7432525553198307,1.07,1.21,-0.009210526315789511
2022-03-22,3346,370286,13825721,37.5,37.75,37.0,37.55,-0.1,308,2022,30.28,1.56,10.7,401.785,0.7412784449471352,1.07,1.21,-0.002656042496679985
2022-03-23,3346,269591,10154737,37.35,38.05,37.35,37.35,-0.2,308,2022,30.12,1.55,10.7,399.645,0.7373302242017444,1.07,1.21,-0.005326231691078449
2022-03-24,3346,378530,14037159,37.1,37.5,36.85,37.15,-0.2,299,2022,29.96,1.55,10.7,397.505,0.7333820034563535,1.07,1.21,-0.005354752342704226
2022-03-25,3346,184260,6822824,37.5,37.5,36.8,36.8,-0.35,205,2022,29.68,1.53,10.7,393.75999999999993,0.7264726171519195,1.07,1.21,-0.009421265141319015
2022-03-28,3346,569983,20437081,36.75,36.75,35.65,35.65,-1.15,447,2022,28.75,1.48,10.7,381.455,0.7037703478659221,1.07,1.21,-0.031249999999999965
2022-03-29,3346,435465,15643400,36.0,36.25,35.7,35.8,0.15,331,2022,28.87,1.49,10.7,383.06,0.7067315134249652,1.07,1.21,0.004207573632538529
2022-03-30,3346,729296,26680030,36.0,37.35,36.0,36.3,0.5,491,2022,36.3,1.47,10.7,388.41,0.7166020652884424,1.07,1.21,0.013966480446927375
2022-03-31,3346,206771,7518058,36.65,36.65,36.1,36.2,-0.1,169,2022,36.2,1.47,10.7,387.34,0.714627954915747,1.07,1.21,-0.002754820936638962
2022-04-01,3346,176049,6319677,36.2,36.2,35.6,35.9,-0.3,151,2022,35.9,1.46,10.7,384.13,0.7087056237976606,1.07,1.21,-0.008287292817679676
2022-04-06,3346,125660,4543973,35.9,36.6,35.9,36.15,0.25,138,2022,36.15,1.47,10.7,386.805,0.6788460748707699,1.07,1.21,0.006963788300835655
