date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-05-27,5225,24042,476941,20.0,20.0,19.65,19.95,-0.05,27,2021,0.0,1.16,6.14,122.493,0.1238730949251804,6.23,25.84,-0.0025000000000000356
2021-05-28,5225,45000,922050,20.2,21.4,20.2,20.5,0.55,33,2021,0.0,1.19,6.14,125.87,0.1272881426549473,6.23,25.84,0.027568922305764448
2021-05-31,5225,20000,406600,20.05,20.55,20.05,20.35,-0.15,14,2021,0.0,1.18,6.14,124.949,0.1263567660013745,6.23,25.84,-0.007317073170731638
2021-06-01,5225,51000,1054800,20.5,20.9,20.1,20.6,0.25,35,2021,0.0,1.2,6.14,126.484,0.1279090604239958,6.23,25.84,0.012285012285012284
2021-06-02,5225,62057,1301509,21.15,21.15,20.8,20.8,0.2,43,2021,0.0,1.21,6.14,127.712,0.1258884677776997,6.23,25.84,0.009708737864077634
2021-06-03,5225,52000,1098550,20.8,21.3,20.8,21.1,0.3,29,2021,0.0,1.23,6.14,129.554,0.1277041668321857,6.23,25.84,0.014423076923076957
2021-06-04,5225,21000,437100,21.1,21.35,20.6,20.75,-0.35,14,2021,0.0,1.21,6.14,127.405,0.1255858512686186,6.23,25.84,-0.01658767772511855
2021-06-07,5225,12000,246150,20.55,20.55,20.5,20.5,-0.25,11,2021,0.0,1.19,6.14,125.87,0.1240727687232136,6.23,25.84,-0.012048192771084338
2021-06-08,5225,50005,1056112,20.8,21.65,20.8,21.25,0.75,35,2021,0.0,1.23,6.14,130.475,0.1286120163594287,6.23,25.84,0.036585365853658534
2021-06-09,5225,18000,376200,21.25,21.25,20.5,20.95,-0.3,14,2021,0.0,1.22,6.14,128.63299999999998,0.1267963173049427,6.23,25.84,-0.014117647058823563
2021-06-10,5225,5000,103700,21.0,21.0,20.55,20.6,-0.35,5,2021,0.0,1.2,6.14,126.484,0.1246780017413756,6.23,25.84,-0.016706443914081045
2021-06-11,5225,45088,922308,20.5,20.7,20.25,20.35,-0.25,45,2021,0.0,1.18,6.14,124.949,0.1231649191959706,6.23,25.84,-0.012135922330097087
2021-06-15,5225,1001,20969,20.95,20.95,20.95,20.95,0.6,2,2021,0.0,1.22,6.14,128.63299999999998,0.1267963173049427,6.23,25.84,0.029484029484029377
2021-06-16,5225,12052,252038,20.85,20.95,20.8,20.9,-0.05,14,2021,0.0,1.21,6.14,128.326,0.1264937007958617,6.23,25.84,-0.002386634844868769
2021-06-17,5225,8002,164289,20.25,20.8,20.25,20.75,-0.15,7,2021,0.0,1.21,6.14,127.405,0.1255858512686186,6.23,25.84,-0.007177033492822899
2021-06-18,5225,10002,206241,20.7,20.75,20.4,20.7,-0.05,10,2021,0.0,1.2,6.14,127.09799999999998,0.1252832347595376,6.23,25.84,-0.0024096385542169015
2021-06-21,5225,15000,312900,20.95,20.95,20.75,20.85,0.15,14,2021,0.0,1.21,6.14,128.019,0.1261910842867807,6.23,25.84,0.007246376811594306
2021-06-22,5225,35000,729800,20.5,21.2,20.5,20.95,0.1,31,2021,0.0,1.22,6.14,128.63299999999998,0.1267963173049427,6.23,25.84,0.004796163069544262
2021-06-23,5225,46000,970000,21.0,21.15,21.0,21.15,0.2,35,2021,0.0,1.23,6.14,129.861,0.1280067833412667,6.23,25.84,0.009546539379474906
2021-06-24,5225,29000,609750,21.0,21.25,20.75,21.1,-0.05,24,2021,0.0,1.23,6.14,129.554,0.1277041668321857,6.23,25.84,-0.002364066193853294
2021-06-25,5225,65000,1378100,21.25,22.0,20.9,21.4,0.3,61,2021,0.0,1.24,6.14,131.396,0.1295198658866717,6.23,25.84,0.01421800947867285
2021-06-28,5225,31005,670160,21.35,21.85,21.15,21.75,0.35,31,2021,0.0,1.26,6.14,133.545,0.1316381814502388,6.23,25.84,0.016355140186915956
2021-06-29,5225,23210,497988,21.2,21.85,21.0,21.6,-0.15,22,2021,0.0,1.26,6.14,132.624,0.1307303319229958,6.23,25.84,-0.006896551724137866
2021-06-30,5225,65447,1392734,21.6,21.6,21.0,21.6,0.0,57,2021,0.0,1.26,6.14,132.624,0.1307303319229958,6.23,25.84,0.0
2021-07-01,5225,14000,296350,21.55,21.55,21.0,21.1,-0.5,14,2021,0.0,1.23,6.14,129.554,0.1277041668321857,6.23,25.84,-0.023148148148148147
2021-07-02,5225,33203,692683,20.8,21.2,20.8,20.8,-0.3,29,2021,0.0,1.21,6.14,127.712,0.1239908486458646,6.23,25.84,-0.014218009478673018
2021-07-05,5225,16219,344619,20.8,21.45,20.8,21.3,0.5,16,2021,0.0,1.24,6.14,130.782,0.1269713978921594,6.23,25.84,0.024038461538461536
2021-07-06,5225,43000,911750,21.3,21.95,21.0,21.05,-0.25,24,2021,0.0,1.22,6.14,129.247,0.125481123269012,6.23,25.84,-0.011737089201877934
2021-07-07,5225,17000,356600,21.0,21.1,20.9,21.1,0.05,12,2021,0.0,1.23,6.14,129.554,0.1257791781936415,6.23,25.84,0.0023752969121140478
2021-07-08,5225,12000,252100,21.1,21.1,20.9,20.9,-0.2,9,2021,0.0,1.21,6.14,128.326,0.1245869584951235,6.23,25.84,-0.009478672985782125
2021-07-09,5225,25000,519350,20.85,21.1,20.5,20.95,0.05,22,2021,0.0,1.22,6.14,128.63299999999998,0.124885013419753,6.23,25.84,0.0023923444976076897
2021-07-12,5225,33600,699149,20.95,21.0,20.6,20.8,-0.15,30,2021,0.0,1.21,6.14,127.712,0.1239908486458646,6.23,25.84,-0.007159904534606138
2021-07-13,5225,42425,873576,20.8,20.8,20.5,20.5,-0.3,36,2021,0.0,1.19,6.14,125.87,0.1222025190980877,6.23,25.84,-0.014423076923076957
2021-07-14,5225,32079,652919,20.5,20.5,20.3,20.3,-0.2,30,2021,0.0,1.18,6.14,124.642,0.1210102993995698,6.23,25.84,-0.009756097560975575
2021-07-15,5225,65010,1333708,20.5,20.6,20.5,20.6,0.3,37,2021,0.0,1.2,6.14,126.484,0.1227986289473467,6.23,25.84,0.014778325123152743
2021-07-16,5225,57200,1159519,20.5,20.5,20.2,20.2,-0.4,44,2021,0.0,1.17,6.14,124.028,0.1204141895503108,6.23,25.84,-0.019417475728155442
2021-07-19,5225,57529,1152311,20.1,20.15,19.75,20.05,-0.15,44,2021,0.0,1.17,6.14,123.107,0.1195200247764224,6.23,25.84,-0.007425742574257356
2021-07-20,5225,114000,2271400,19.8,20.0,19.8,19.95,-0.1,61,2021,0.0,1.16,6.14,122.493,0.1189239149271634,6.23,25.84,-0.0049875311720698964
2021-07-21,5225,130854,2621463,19.95,20.15,19.95,20.0,0.05,53,2021,0.0,1.16,6.14,122.8,0.1192219698517929,6.23,25.84,0.002506265664160437
2021-07-22,5225,34001,681570,20.1,20.1,20.0,20.0,0.0,21,2021,0.0,1.16,6.14,122.8,0.1192219698517929,6.23,25.84,0.0
2021-07-23,5225,54000,1087700,20.1,20.3,19.9,19.9,-0.1,20,2021,0.0,1.16,6.14,122.18599999999998,0.1186258600025339,6.23,25.84,-0.005000000000000071
2021-07-26,5225,120000,2445400,20.2,20.65,20.2,20.35,0.45,64,2021,0.0,1.18,6.14,124.949,0.1213083543241993,6.23,25.84,0.02261306532663331
2021-07-27,5225,53000,1081100,20.5,20.6,20.35,20.35,0.0,27,2021,0.0,1.18,6.14,124.949,0.1213083543241993,6.23,25.84,0.0
2021-07-28,5225,55000,1101550,20.1,20.1,19.95,19.95,-0.4,47,2021,0.0,1.16,6.14,122.493,0.1189239149271634,6.23,25.84,-0.01965601965601976
2021-07-29,5225,98000,1955900,19.95,20.0,19.95,19.95,0.0,28,2021,0.0,1.16,6.14,122.493,0.1189239149271634,6.23,25.84,0.0
2021-07-30,5225,24000,480350,19.95,20.1,19.95,20.1,0.15,13,2021,0.0,1.17,6.14,123.414,0.1198180797010518,6.23,25.84,0.00751879699248131
2021-08-02,5225,25000,501700,20.1,20.2,20.0,20.0,-0.1,16,2021,0.0,1.16,6.14,122.8,0.1197681997678954,6.23,25.84,-0.004975124378109523
2021-08-03,5225,13757,274685,20.0,20.0,20.0,20.0,0.0,15,2021,0.0,1.16,6.14,122.8,0.1197681997678954,6.23,25.84,0.0
2021-08-04,5225,50757,1014605,20.1,20.1,19.95,20.0,0.0,34,2021,0.0,1.16,6.14,122.8,0.1197681997678954,6.23,25.84,0.0
2021-08-05,5225,29000,585450,20.05,20.4,20.05,20.35,0.35,21,2021,0.0,1.18,6.14,124.949,0.1218641432638336,6.23,25.84,0.01750000000000007
2021-08-06,5225,101000,2082800,20.55,20.95,20.25,20.25,-0.1,65,2021,0.0,1.18,6.14,124.335,0.1212653022649941,6.23,25.84,-0.004914004914004983
2021-08-09,5225,53000,1068250,20.25,20.4,20.0,20.0,-0.25,31,2021,0.0,1.16,6.14,122.8,0.1197681997678954,6.23,25.84,-0.012345679012345678
2021-08-10,5225,26102,527860,20.0,20.45,20.0,20.4,0.4,19,2021,0.0,1.19,6.14,125.256,0.1221635637632533,6.23,25.84,0.019999999999999928
2021-08-11,5225,57342,1152370,20.4,20.4,19.8,19.85,-0.55,41,2021,0.0,1.15,6.14,121.879,0.1188699382696362,6.23,25.84,-0.026960784313725353
2021-08-12,5225,11000,220400,20.0,20.1,20.0,20.1,0.25,6,2021,0.0,1.17,6.14,123.414,0.1203670407667349,6.23,25.84,0.012594458438287152
2021-08-13,5225,52000,1045100,20.15,20.35,20.0,20.0,-0.1,35,2021,0.0,1.16,6.14,122.8,0.1197681997678954,6.23,25.84,-0.004975124378109523
2021-08-16,5225,52000,1041250,20.25,20.25,19.9,20.05,0.05,23,2021,0.0,1.17,6.14,123.107,0.1200676202673152,6.23,25.84,0.0025000000000000356
2021-08-17,5225,42001,838669,20.0,20.0,19.85,20.0,-0.05,27,2021,0.0,1.16,6.14,122.8,0.1197681997678954,6.23,25.84,-0.0024937655860349482
2021-08-18,5225,18001,359069,19.95,20.0,19.9,19.95,-0.05,9,2021,0.0,1.16,6.14,122.493,0.1194687792684757,6.23,25.84,-0.0025000000000000356
2021-08-19,5225,39025,774350,20.0,20.0,19.7,19.7,-0.25,25,2021,0.0,1.14,6.14,120.95799999999998,0.117971676771377,6.23,25.84,-0.012531328320802006
2021-08-20,5225,15026,292449,19.6,19.6,19.05,19.45,-0.25,12,2021,0.0,1.11,6.14,119.423,0.1164745742742783,6.23,25.84,-0.012690355329949238
2021-08-23,5225,42000,841600,20.0,20.4,20.0,20.2,0.75,15,2021,0.0,1.16,6.14,124.028,0.1209658817655744,6.23,25.84,0.038560411311053984
2021-08-24,5225,27001,543170,20.4,20.5,20.0,20.05,-0.15,15,2021,0.0,1.15,6.14,123.107,0.1200676202673152,6.23,25.84,-0.007425742574257356
2021-08-25,5225,25000,505700,20.15,20.7,20.15,20.7,0.65,11,2021,0.0,1.18,6.14,127.09799999999998,0.1239600867597717,6.23,25.84,0.032418952618453796
2021-08-26,5225,12102,246591,20.2,20.65,20.2,20.65,-0.05,10,2021,0.0,1.18,6.14,126.79099999999998,0.123660666260352,6.23,25.84,-0.002415458937198102
2021-08-27,5225,79101,1651189,20.65,21.0,20.65,20.85,0.2,55,2021,0.0,1.19,6.14,128.019,0.124858348258031,6.23,25.84,0.009685230024213213
2021-08-30,5225,2000,42300,21.2,21.2,21.1,21.1,0.25,2,2021,0.0,1.21,6.14,129.554,0.1263554507551297,6.23,25.84,0.011990407673860911
2021-08-31,5225,22002,456940,20.65,21.1,20.6,20.6,-0.5,18,2021,0.0,1.18,6.14,126.484,0.1233612457609323,6.23,25.84,-0.023696682464454975
2021-09-01,5225,14370,295388,20.25,20.75,20.25,20.65,0.05,10,2021,0.0,1.18,6.14,126.79099999999998,0.123660666260352,6.23,25.84,0.0024271844660192794
2021-09-02,5225,48023,968974,20.8,20.8,20.0,20.05,-0.6,41,2021,0.0,1.15,6.14,123.107,0.1217474944287123,6.23,25.84,-0.029055690072639122
2021-09-03,5225,60000,1190550,19.9,20.0,19.6,19.8,-0.25,40,2021,0.0,1.13,6.14,121.572,0.1202294458697508,6.23,25.84,-0.012468827930174562
2021-09-06,5225,24111,477536,19.9,19.9,19.7,19.9,0.1,19,2021,0.0,1.14,6.14,122.18599999999998,0.1208366652933354,6.23,25.84,0.0050505050505049425
2021-09-07,5225,45000,889600,19.75,20.1,19.6,19.9,0.0,26,2021,0.0,1.14,6.14,122.18599999999998,0.1208366652933354,6.23,25.84,0.0
2021-09-08,5225,74010,1509698,21.4,21.4,19.6,19.6,-0.3,51,2021,0.0,1.12,6.14,120.344,0.1190150070225816,6.23,25.84,-0.01507537688442197
2021-09-09,5225,19000,373500,19.6,19.7,19.6,19.7,0.1,9,2021,0.0,1.13,6.14,120.95799999999998,0.1196222264461662,6.23,25.84,0.005102040816326422
2021-09-10,5225,22328,439440,19.75,20.05,19.6,19.65,-0.05,20,2021,0.0,1.12,6.14,120.65099999999998,0.1193186167343739,6.23,25.84,-0.002538071065989884
2021-09-13,5225,12000,237500,19.75,19.95,19.7,19.75,0.1,10,2021,0.0,1.13,6.14,121.265,0.1199258361579585,6.23,25.84,0.0050890585241731
2021-09-14,5225,6000,118900,19.75,19.9,19.7,19.9,0.15,5,2021,0.0,1.14,6.14,122.18599999999998,0.1208366652933354,6.23,25.84,0.007594936708860687
2021-09-15,5225,23000,453950,19.75,19.95,19.65,19.95,0.05,15,2021,0.0,1.14,6.14,122.493,0.1211402750051277,6.23,25.84,0.002512562814070388
2021-09-16,5225,9000,178850,20.1,20.1,19.75,19.75,-0.2,9,2021,0.0,1.13,6.14,121.265,0.1199258361579585,6.23,25.84,-0.010025062656641569
2021-09-17,5225,12000,238650,19.8,20.05,19.75,19.75,0.0,12,2021,0.0,1.13,6.14,121.265,0.1199258361579585,6.23,25.84,0.0
2021-09-22,5225,10059,196091,19.3,20.0,19.3,19.5,-0.25,12,2021,0.0,1.12,6.14,119.73,0.118407787598997,6.23,25.84,-0.012658227848101266
2021-09-23,5225,5001,98819,19.7,20.0,19.7,20.0,0.5,4,2021,0.0,1.14,6.14,122.8,0.12144388471692,6.23,25.84,0.02564102564102564
2021-09-24,5225,100000,1963300,19.75,19.95,19.5,19.6,-0.4,32,2021,0.0,1.12,6.14,120.344,0.1190150070225816,6.23,25.84,-0.019999999999999928
2021-09-27,5225,39001,762019,19.45,19.75,19.45,19.6,0.0,19,2021,0.0,1.12,6.14,120.344,0.1190150070225816,6.23,25.84,0.0
2021-09-28,5225,23100,453369,20.0,20.0,19.55,19.85,0.25,6,2021,0.0,1.14,6.14,121.879,0.1205330555815431,6.23,25.84,0.012755102040816325
2021-09-29,5225,267001,5208069,19.5,19.8,19.4,19.5,-0.35,72,2021,0.0,1.12,6.14,119.73,0.118407787598997,6.23,25.84,-0.017632241813602085
2021-09-30,5225,103001,2005119,19.7,19.7,19.45,19.5,0.0,17,2021,0.0,1.12,6.14,119.73,0.118407787598997,6.23,25.84,0.0
2021-10-01,5225,147000,2848200,19.35,19.65,19.05,19.1,-0.4,43,2021,0.0,1.09,6.14,117.274,0.1159789099046586,6.23,25.84,-0.02051282051282044
2021-10-04,5225,32049,608726,19.1,19.55,18.8,19.0,-0.1,27,2021,0.0,1.09,6.14,116.66,0.1187907012928086,6.23,25.84,-0.005235602094240912
2021-10-05,5225,120001,2243467,18.4,19.3,18.1,18.5,-0.5,43,2021,0.0,1.06,6.14,113.59,0.1156646302061557,6.23,25.84,-0.02631578947368421
2021-10-06,5225,63102,1163631,18.25,18.5,18.25,18.3,-0.2,23,2021,0.0,1.05,6.14,112.362,0.1144142017714945,6.23,25.84,-0.010810810810810773
2021-10-07,5225,116000,2150900,18.5,18.95,18.45,18.75,0.45,39,2021,0.0,1.07,6.14,115.125,0.1172276657494821,6.23,25.84,0.02459016393442619
2021-10-08,5225,110001,2046668,18.75,19.1,18.5,18.7,-0.05,40,2021,0.0,1.07,6.14,114.81799999999998,0.1169150586408168,6.23,25.84,-0.0026666666666667047
2021-10-12,5225,106016,1963398,18.7,18.7,18.45,18.5,-0.2,23,2021,0.0,1.06,6.14,113.59,0.1156646302061557,6.23,25.84,-0.010695187165775364
2021-10-13,5225,159000,2936200,18.6,18.6,18.4,18.4,-0.1,32,2021,0.0,1.05,6.14,112.97599999999998,0.1150394159888251,6.23,25.84,-0.005405405405405482
2021-10-14,5225,45000,828300,18.7,18.7,18.4,18.4,0.0,18,2021,0.0,1.05,6.14,112.97599999999998,0.1150394159888251,6.23,25.84,0.0
2021-10-15,5225,114000,2099600,18.45,18.6,18.4,18.5,0.1,26,2021,0.0,1.06,6.14,113.59,0.1156646302061557,6.23,25.84,0.00543478260869573
2021-10-18,5225,110000,2027250,18.45,18.6,18.4,18.5,0.0,20,2021,0.0,1.06,6.14,113.59,0.1156646302061557,6.23,25.84,0.0
2021-10-19,5225,116000,2138950,18.6,18.6,18.35,18.5,0.0,37,2021,0.0,1.06,6.14,113.59,0.1156646302061557,6.23,25.84,0.0
2021-10-20,5225,130000,2394200,18.5,18.55,18.35,18.55,0.05,37,2021,0.0,1.06,6.14,113.897,0.115977237314821,6.23,25.84,0.002702702702702741
2021-10-21,5225,130000,2421100,18.6,18.8,18.55,18.6,0.05,49,2021,0.0,1.06,6.14,114.204,0.1162898444234863,6.23,25.84,0.0026954177897574507
2021-10-22,5225,125000,2324200,18.85,18.85,18.45,18.6,0.0,49,2021,0.0,1.06,6.14,114.204,0.1162898444234863,6.23,25.84,0.0
2021-10-25,5225,118000,2192950,18.75,18.75,18.5,18.7,0.1,50,2021,0.0,1.07,6.14,114.81799999999998,0.1169150586408168,6.23,25.84,0.0053763440860213904
2021-10-26,5225,186035,3507387,18.7,19.5,18.65,19.5,0.8,72,2021,0.0,1.12,6.14,119.73,0.1219167723794614,6.23,25.84,0.04278074866310164
2021-10-27,5225,128000,2502850,19.95,19.95,19.4,19.4,-0.1,95,2021,0.0,1.11,6.14,119.116,0.1212915581621308,6.23,25.84,-0.005128205128205201
2021-10-28,5225,51001,983969,19.4,19.55,19.2,19.55,0.15,23,2021,0.0,1.12,6.14,120.037,0.1222293794881267,6.23,25.84,0.007731958762886708
2021-10-29,5225,63001,1228869,19.55,19.6,19.35,19.55,0.0,28,2021,0.0,1.12,6.14,120.037,0.1222293794881267,6.23,25.84,0.0
2021-11-01,5225,68001,1331321,19.75,19.85,19.45,19.5,-0.05,42,2021,0.0,1.12,6.14,119.73,0.1219167723794614,6.23,25.84,-0.0025575447570332843
2021-11-02,5225,130000,2531800,19.5,19.85,19.35,19.4,-0.1,45,2021,0.0,1.11,6.14,119.116,0.1236503061880378,6.23,25.84,-0.005128205128205201
2021-11-03,5225,4025,78690,19.55,19.65,19.5,19.65,0.25,5,2021,0.0,1.12,6.14,120.65099999999998,0.1252437379688114,6.23,25.84,0.012886597938144331
2021-11-04,5225,53019,1035472,19.65,19.65,19.5,19.5,-0.15,23,2021,0.0,1.12,6.14,119.73,0.1242876789003473,6.23,25.84,-0.0076335877862594706
2021-11-05,5225,63334,1236262,19.5,19.6,19.5,19.5,0.0,25,2021,0.0,1.01,6.14,119.73,0.1242876789003473,6.23,25.84,0.0
2021-11-08,5225,449404,9639715,21.45,21.45,21.45,21.45,1.95,140,2021,0.0,1.11,6.14,131.703,0.136716446790382,6.23,25.84,0.09999999999999996
2021-11-09,5225,1533447,34100610,21.75,23.35,21.25,22.2,0.75,816,2021,0.0,1.15,6.14,136.308,0.141496742132703,6.23,25.84,0.03496503496503497
2021-11-10,5225,208000,4564750,21.85,22.45,21.75,22.2,0.0,125,2021,0.0,1.15,6.14,136.308,0.141496742132703,6.23,25.84,0.0
2021-11-11,5225,99000,2139000,22.1,22.1,21.45,21.7,-0.5,73,2021,0.0,1.13,6.14,133.238,0.1383098785711557,6.23,25.84,-0.022522522522522525
2021-11-12,5225,175400,3756410,21.95,21.95,20.85,20.9,-0.8,114,2021,0.0,1.09,6.14,128.326,0.1332108968726799,6.23,25.84,-0.03686635944700464
2021-11-15,5225,147000,3063350,21.3,21.3,20.7,20.95,0.05,71,2021,0.0,1.09,6.14,128.63299999999998,0.1335295832288346,6.23,25.84,0.0023923444976076897
2021-11-16,5225,58000,1206050,20.85,20.9,20.7,20.75,-0.2,43,2021,0.0,1.08,6.14,127.405,0.1322548378042157,6.23,25.84,-0.009546539379474906
2021-11-17,5225,71000,1465950,20.65,21.0,20.6,20.6,-0.15,55,2021,0.0,1.07,6.14,126.484,0.1312987787357515,6.23,25.84,-0.007228915662650534
2021-11-18,5225,155000,3246800,20.8,21.25,20.6,21.15,0.55,81,2021,0.0,1.1,6.14,129.861,0.1348043286534536,6.23,25.84,0.026699029126213452
2021-11-19,5225,59000,1238500,21.15,21.15,20.85,21.0,-0.15,40,2021,0.0,1.09,6.14,128.94,0.1338482695849893,6.23,25.84,-0.007092198581560217
2021-11-22,5225,98000,2031600,21.0,21.0,20.6,20.6,-0.4,49,2021,0.0,1.07,6.14,126.484,0.1312987787357515,6.23,25.84,-0.01904761904761898
2021-11-23,5225,120001,2470020,20.65,20.75,20.5,20.7,0.1,68,2021,0.0,1.08,6.14,127.09799999999998,0.1319361514480609,6.23,25.84,0.004854368932038731
2021-11-24,5225,27000,562700,20.85,20.9,20.7,20.9,0.2,22,2021,0.0,1.09,6.14,128.326,0.1332108968726799,6.23,25.84,0.009661835748792237
2021-11-25,5225,85000,1779850,20.9,21.1,20.9,20.95,0.05,45,2021,0.0,1.09,6.14,128.63299999999998,0.1335295832288346,6.23,25.84,0.0023923444976076897
2021-11-26,5225,117001,2429020,21.0,21.0,20.6,20.7,-0.25,49,2021,0.0,1.08,6.14,127.09799999999998,0.1319361514480609,6.23,25.84,-0.011933174224343675
2021-11-29,5225,193000,4081650,20.7,21.85,20.5,21.1,0.4,119,2021,0.0,1.1,6.14,129.554,0.1344856422972988,6.23,25.84,0.019323671497584644
2021-11-30,5225,72048,1557758,21.3,21.95,21.3,21.35,0.25,52,2021,0.0,1.11,6.14,131.089,0.1360790740780725,6.23,25.84,0.011848341232227487
2021-12-01,5225,41094,882598,21.3,21.65,21.3,21.5,0.15,30,2021,0.0,1.12,6.14,132.01,0.1370351331465367,6.23,25.84,0.007025761124121713
2021-12-02,5225,111000,2407900,21.5,21.9,21.5,21.6,0.1,59,2021,0.0,1.12,6.14,132.624,0.1404906771219707,6.23,25.84,0.00465116279069774
2021-12-03,5225,56274,1223792,21.6,21.95,21.6,21.8,0.2,34,2021,0.0,1.13,6.14,133.852,0.1417915167249519,6.23,25.84,0.009259259259259226
2021-12-06,5225,148048,3111760,21.1,21.4,20.85,21.05,-0.75,87,2021,0.0,1.09,6.14,129.247,0.1369133682137724,6.23,25.84,-0.034403669724770644
2021-12-07,5225,76001,1595021,21.45,21.45,20.8,21.15,0.1,56,2021,0.0,1.1,6.14,129.861,0.137563788015263,6.23,25.84,0.004750593824227927
2021-12-08,5225,37000,785150,21.4,21.4,21.15,21.25,0.1,25,2021,0.0,1.1,6.14,130.475,0.1382142078167536,6.23,25.84,0.004728132387706923
2021-12-09,5225,99400,2146818,21.3,21.9,21.3,21.6,0.35,56,2021,0.0,1.12,6.14,132.624,0.1404906771219707,6.23,25.84,0.016470588235294185
2021-12-10,5225,126000,2730950,21.95,21.95,21.55,21.85,0.25,57,2021,0.0,1.14,6.14,134.159,0.1421167266256972,6.23,25.84,0.011574074074074073
2021-12-13,5225,283046,6326900,21.85,22.65,21.85,22.65,0.8,137,2021,0.0,1.18,6.14,139.071,0.1473200850376221,6.23,25.84,0.03661327231121268
2021-12-14,5225,232000,5210000,22.65,23.0,21.9,22.4,-0.25,101,2021,0.0,1.16,6.14,137.53599999999997,0.1456940355338956,6.23,25.84,-0.011037527593818985
2021-12-15,5225,184293,4166717,22.4,22.85,22.4,22.5,0.1,75,2021,0.0,1.17,6.14,138.15,0.1463444553353862,6.23,25.84,0.004464285714285778
2021-12-16,5225,132773,3005477,22.9,22.9,22.35,22.7,0.2,90,2021,0.0,1.18,6.14,139.378,0.1476452949383674,6.23,25.84,0.008888888888888858
2021-12-17,5225,242000,5430100,22.7,22.95,21.85,21.85,-0.85,97,2021,0.0,1.14,6.14,134.159,0.1421167266256972,6.23,25.84,-0.037444933920704755
2021-12-20,5225,140360,3021045,22.4,22.4,21.25,21.25,-0.6,99,2021,0.0,1.1,6.14,130.475,0.1382142078167536,6.23,25.84,-0.027459954233409675
2021-12-21,5225,81000,1701250,21.05,21.5,20.75,21.25,0.0,62,2021,0.0,1.1,6.14,130.475,0.1382142078167536,6.23,25.84,0.0
2021-12-22,5225,190000,4111550,22.25,22.25,21.2,21.2,-0.05,75,2021,0.0,1.1,6.14,130.16799999999998,0.1378889979160083,6.23,25.84,-0.002352941176470622
2021-12-23,5225,67000,1408900,21.2,21.35,20.9,21.25,0.05,49,2021,0.0,1.1,6.14,130.475,0.1382142078167536,6.23,25.84,0.0023584905660377696
2021-12-24,5225,112000,2413750,21.8,21.95,21.25,21.6,0.35,63,2021,0.0,1.12,6.14,132.624,0.1404906771219707,6.23,25.84,0.016470588235294185
2021-12-27,5225,61001,1303571,21.55,21.55,21.3,21.3,-0.3,32,2021,0.0,1.11,6.14,130.782,0.1385394177174989,6.23,25.84,-0.013888888888888921
2021-12-28,5225,56000,1192850,21.6,21.6,21.25,21.35,0.05,28,2021,0.0,1.11,6.14,131.089,0.1388646276182442,6.23,25.84,0.0023474178403756203
2021-12-29,5225,73000,1563600,21.5,21.6,21.3,21.5,0.15,37,2021,0.0,1.12,6.14,132.01,0.1398402573204801,6.23,25.84,0.007025761124121713
2021-12-30,5225,145001,3097921,21.45,21.5,21.3,21.4,-0.1,47,2021,0.0,1.11,6.14,131.396,0.1391898375189895,6.23,25.84,-0.00465116279069774
2022-01-03,5225,74000,1596950,21.45,21.75,21.45,21.7,0.3,51,2022,0.0,1.13,6.31,136.927,0.1454764934987804,6.52,18.92,0.014018691588785081
2022-01-04,5225,138000,2979050,21.6,21.75,21.5,21.7,0.0,43,2022,0.0,1.13,6.31,136.927,0.1454764934987804,6.52,18.92,0.0
2022-01-05,5225,57360,1239358,21.55,21.75,21.55,21.6,-0.1,24,2022,0.0,1.12,6.31,136.296,0.1448060949112285,6.52,18.92,-0.004608294930875478
2022-01-06,5225,24000,516000,21.6,21.6,21.4,21.5,-0.1,9,2022,0.0,1.12,6.31,135.665,0.1441356963236765,6.52,18.92,-0.004629629629629695
2022-01-07,5225,71000,1527000,21.5,21.65,21.35,21.5,0.0,39,2022,0.0,1.12,6.31,135.665,0.1441356963236765,6.52,18.92,0.0
2022-01-10,5225,73000,1561600,21.55,21.55,21.3,21.5,0.0,36,2022,0.0,1.12,6.31,135.665,0.1441356963236765,6.52,18.92,0.0
2022-01-11,5225,43000,923150,21.35,21.6,21.35,21.55,0.05,26,2022,0.0,1.12,6.31,135.9805,0.1444708956174525,6.52,18.92,0.00232558139534887
2022-01-12,5225,60000,1281250,21.55,21.55,21.3,21.35,-0.2,26,2022,0.0,1.11,6.31,134.7185,0.1431300984423485,6.52,18.92,-0.009280742459396718
2022-01-13,5225,22000,466700,21.25,21.35,21.15,21.35,0.0,16,2022,0.0,1.11,6.31,134.7185,0.1431300984423485,6.52,18.92,0.0
2022-01-14,5225,42100,881979,21.05,21.05,20.9,21.05,-0.3,28,2022,0.0,1.09,6.31,132.8255,0.1411189026796926,6.52,18.92,-0.014051522248243593
2022-01-17,5225,12000,251750,20.9,21.15,20.8,21.0,-0.05,10,2022,0.0,1.09,6.31,132.51,0.1407837033859166,6.52,18.92,-0.0023752969121140478
2022-01-18,5225,25000,524200,20.9,21.4,20.7,21.4,0.4,16,2022,0.0,1.11,6.31,135.034,0.1434652977361245,6.52,18.92,0.01904761904761898
