date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-04-16,2351,358004,30211232,85.1,85.6,83.4,83.6,-1.4,294,2018,21.27,2.85,18.2,1521.5199999999998,1.5689409256908198,8.45,15.21,-0.016470588235294185
2018-04-17,2351,565837,46076245,84.7,84.7,80.2,81.5,-2.1,386,2018,20.74,2.78,18.2,1483.3,1.529529730189017,8.45,15.21,-0.025119617224880316
2018-04-18,2351,399216,32346588,81.6,82.5,80.2,80.4,-1.1,282,2018,20.46,2.74,18.2,1463.28,1.5088857706404537,8.45,15.21,-0.013496932515337354
2018-04-19,2351,516145,41384453,80.5,81.5,79.2,79.6,-0.8,455,2018,20.25,2.71,18.2,1448.7199999999998,1.493871981877862,8.45,15.21,-0.009950248756219046
2018-04-20,2351,2877203,226977489,79.0,81.3,77.0,77.3,-2.3,1262,2018,19.67,2.63,18.2,1406.86,1.450707339185411,8.45,15.21,-0.02889447236180901
2018-04-23,2351,848819,64131825,77.0,77.0,74.9,75.0,-2.3,559,2018,19.08,2.56,18.2,1365.0,1.4075426964929605,8.45,15.21,-0.02975420439844757
2018-04-24,2351,746359,54173299,74.5,75.2,69.6,72.7,-2.3,568,2018,18.5,2.48,18.2,1323.14,1.36437805380051,8.45,15.21,-0.03066666666666663
2018-04-25,2351,579120,41911232,70.1,74.4,70.1,73.3,0.6,454,2018,18.65,2.5,18.2,1334.06,1.3756383953724534,8.45,15.21,0.008253094910591393
2018-04-26,2351,532225,38727012,73.3,74.0,71.1,71.7,-1.6,414,2018,18.24,2.44,18.2,1304.94,1.34561081784727,8.45,15.21,-0.02182810368349242
2018-04-27,2351,399120,29118756,72.7,74.9,72.3,72.5,0.8,342,2018,18.45,2.47,18.2,1319.5,1.3606246066098615,8.45,15.21,0.011157601115760071
2018-04-30,2351,696060,49320490,72.6,72.8,70.1,70.5,-2.0,584,2018,17.94,2.4,18.2,1283.1,1.3230901347033828,8.45,15.21,-0.027586206896551724
2018-05-02,2351,1012061,71442422,71.1,72.0,69.7,69.7,-0.8,876,2018,17.74,2.37,18.2,1268.54,1.2992563694585544,8.45,15.21,-0.011347517730496413
2018-05-03,2351,314051,22009072,69.9,70.6,69.9,70.0,0.3,250,2018,17.81,2.39,18.2,1274.0,1.3048485776484764,8.45,15.21,0.004304160688665669
2018-05-04,2351,337728,23810168,70.8,71.0,70.1,70.6,0.6,276,2018,17.96,2.41,18.2,1284.9199999999998,1.3160329940283204,8.45,15.21,0.00857142857142849
2018-05-07,2351,1515119,104706830,70.6,71.9,67.3,68.8,-1.8,1191,2018,17.51,2.34,18.2,1252.16,1.2824797448887884,8.45,15.21,-0.02549575070821526
2018-05-08,2351,968000,66761400,68.8,70.4,67.8,70.0,1.2,749,2018,17.81,2.39,18.2,1274.0,1.3048485776484764,8.45,15.21,0.01744186046511632
2018-05-09,2351,731164,51975808,70.6,71.9,69.6,71.4,1.4,529,2018,18.17,2.43,18.2,1299.48,1.330945549201446,8.45,15.21,0.02000000000000008
2018-05-10,2351,360001,25663172,71.8,72.4,70.7,71.1,-0.3,246,2018,18.09,2.42,18.2,1294.0199999999998,1.3253533410115237,8.45,15.21,-0.004201680672269066
2018-05-11,2351,301010,21413511,71.7,71.7,70.8,70.8,-0.3,241,2018,18.02,2.41,18.2,1288.56,1.319761132821602,8.45,15.21,-0.0042194092827003826
2018-05-14,2351,914500,66519500,71.0,74.4,70.9,73.5,2.7,721,2018,18.7,2.42,18.2,1337.7,1.3700910065309002,8.45,15.21,0.03813559322033903
2018-05-15,2351,680000,50220400,73.5,74.8,73.0,73.2,-0.3,519,2018,18.63,2.41,18.2,1332.24,1.3644987983409782,8.45,15.21,-0.004081632653061186
2018-05-16,2351,483100,35171950,73.1,74.0,72.0,72.0,-1.2,335,2018,18.32,2.37,18.2,1310.4,1.3421299655812902,8.45,15.21,-0.01639344262295086
2018-05-17,2351,355000,25595900,72.0,73.0,71.3,71.9,-0.1,262,2018,18.3,2.37,18.2,1308.5800000000002,1.3402658961846496,8.45,15.21,-0.00138888888888881
2018-05-18,2351,1197500,88525149,72.5,74.9,72.5,72.7,0.8,941,2018,18.5,2.39,18.2,1323.14,1.355178451357775,8.45,15.21,0.011126564673157122
2018-05-21,2351,410088,30238592,72.7,74.4,72.7,74.2,1.5,301,2018,18.88,2.44,18.2,1350.44,1.383139492307385,8.45,15.21,0.02063273727647868
2018-05-22,2351,578281,43528475,74.2,75.9,74.2,75.0,0.8,449,2018,19.08,2.47,18.2,1365.0,1.3980520474805105,8.45,15.21,0.01078167115902961
2018-05-23,2351,433100,32502960,75.8,75.8,73.9,75.0,0.0,256,2018,19.08,2.47,18.2,1365.0,1.3980520474805105,8.45,15.21,0.0
2018-05-24,2351,681410,51870763,75.1,78.0,74.2,76.8,1.8,472,2018,19.54,2.53,18.2,1397.76,1.4316052966200428,8.45,15.21,0.023999999999999962
2018-05-25,2351,3178704,259849073,78.7,84.2,77.8,84.2,7.4,2221,2018,21.42,2.77,18.2,1532.44,1.5695464319714532,8.45,15.21,0.09635416666666674
2018-05-28,2351,1631243,136309855,83.4,85.4,80.5,85.3,1.1,1162,2018,21.7,2.81,18.2,1552.4599999999998,1.5900511953345005,8.45,15.21,0.013064133016627011
2018-05-29,2351,914911,76141851,83.0,85.2,82.5,82.5,-2.8,703,2018,20.99,2.71,18.2,1501.5,1.5378572522285616,8.45,15.21,-0.03282532239155917
2018-05-30,2351,801656,64625074,81.5,82.3,79.5,80.1,-2.4,623,2018,20.38,2.64,18.2,1457.82,1.493119586709185,8.45,15.21,-0.02909090909090916
2018-05-31,2351,608449,49082629,80.8,81.8,79.3,79.7,-0.4,438,2018,20.28,2.62,18.2,1450.54,1.4856633091226226,8.45,15.21,-0.004993757802746461
2018-06-01,2351,684308,54851477,79.5,81.0,79.4,80.2,0.5,487,2018,20.41,2.64,18.2,1459.64,1.494983656105826,8.45,15.21,0.006273525721455458
2018-06-04,2351,1393874,116045704,81.1,85.5,81.1,82.8,2.6,1071,2018,21.07,2.72,18.2,1506.9599999999998,1.5245036834888528,8.45,15.21,0.032418952618453796
2018-06-05,2351,529552,43696307,82.9,83.9,81.7,82.4,-0.4,397,2018,20.97,2.71,18.2,1499.68,1.517138931394704,8.45,15.21,-0.004830917874396033
2018-06-06,2351,363476,29994826,82.6,83.3,82.0,82.2,-0.2,263,2018,20.92,2.7,18.2,1496.04,1.5134565553476294,8.45,15.21,-0.002427184466019452
2018-06-07,2351,629438,52356954,82.8,83.9,82.2,83.5,1.3,447,2018,21.25,2.75,18.2,1519.7,1.5373919996536138,8.45,15.21,0.015815085158150815
2018-06-08,2351,3195061,276093125,84.2,88.2,84.2,85.7,2.2,2234,2018,21.81,2.82,18.2,1559.74,1.5778981361714337,8.45,15.21,0.02634730538922159
2018-06-11,2351,1150945,97466519,86.0,86.0,83.1,85.8,0.1,795,2018,21.83,2.82,18.2,1561.56,1.5797393241949709,8.45,15.21,0.0011668611435238542
2018-06-12,2351,7330964,677802693,88.0,94.3,86.3,94.3,8.5,3814,2018,23.99,3.1,18.2,1716.26,1.7362403061956382,8.45,15.21,0.09906759906759907
2018-06-13,2351,8684910,835243061,96.8,99.3,91.7,92.0,-2.3,5496,2018,23.41,3.03,18.2,1674.4,1.6938929816542811,8.45,15.21,-0.024390243902438994
2018-06-14,2351,13692134,1359081196,92.8,101.0,92.8,97.8,5.8,6105,2018,24.89,3.22,18.2,1779.9599999999998,1.800681887019442,8.45,15.21,0.06304347826086953
2018-06-15,2351,4557863,440268485,100.0,100.0,93.5,94.7,-3.1,2807,2018,24.1,3.12,18.2,1723.54,1.7436050582897873,8.45,15.21,-0.03169734151329238
2018-06-19,2351,2387312,219979550,94.0,94.9,90.1,91.2,-3.5,1727,2018,23.21,3.0,18.2,1659.84,1.679163477465983,8.45,15.21,-0.03695881731784583
2018-06-20,2351,2470073,220225178,91.0,91.7,85.8,91.0,-0.2,1653,2018,23.16,2.99,18.2,1656.2,1.6754811014189086,8.45,15.21,-0.002192982456140382
2018-06-21,2351,2252528,204776078,93.1,93.1,88.6,88.6,-2.4,1486,2018,22.54,2.92,18.2,1612.5199999999998,1.631292588854014,8.45,15.21,-0.026373626373626436
2018-06-22,2351,1226498,107183825,88.8,88.9,86.0,86.7,-1.9,865,2018,22.06,2.85,18.2,1577.94,1.5963100164068065,8.45,15.21,-0.021444695259593586
2018-06-25,2351,1757125,148096825,87.4,87.8,82.5,82.6,-4.1,1227,2018,21.02,2.72,18.2,1503.32,1.5208213074417785,8.45,15.21,-0.04728950403690898
2018-06-26,2351,1099100,91753220,82.0,84.9,81.7,82.8,0.2,815,2018,21.07,2.72,18.2,1506.9599999999998,1.5245036834888528,8.45,15.21,0.002421307506053303
2018-06-27,2351,1621210,137853935,84.5,86.7,83.1,83.2,0.4,1189,2018,21.17,2.74,18.2,1514.24,1.531868435583002,8.45,15.21,0.004830917874396204
2018-06-28,2351,1050000,88051800,83.2,85.8,83.0,83.1,-0.1,877,2018,21.15,2.73,18.2,1512.4199999999998,1.5300272475594645,8.45,15.21,-0.0012019230769231793
2018-06-29,2351,1016796,85418364,83.4,85.5,82.7,84.3,1.2,820,2018,21.45,2.77,18.2,1534.26,1.552121503841912,8.45,15.21,0.014440433212996425
2018-07-02,2351,931071,77821493,84.3,85.5,82.5,82.5,-1.8,782,2018,20.99,2.71,18.2,1501.5,1.5026072712982197,8.45,15.21,-0.021352313167259752
2018-07-03,2351,1048509,86372434,83.1,84.2,81.0,81.0,-1.5,711,2018,20.61,2.67,18.2,1474.2,1.4752871390927975,8.45,15.21,-0.01818181818181818
2018-07-04,2351,1410582,113531392,81.8,82.0,79.9,80.4,-0.6,1088,2018,20.46,2.65,18.2,1463.28,1.4643590862106286,8.45,15.21,-0.0074074074074073374
2018-07-05,2351,1137167,92143559,80.9,82.5,79.8,80.4,0.0,920,2018,20.46,2.65,18.2,1463.28,1.4643590862106286,8.45,15.21,0.0
2018-07-06,2351,875017,70139673,81.7,81.9,78.8,80.4,0.0,619,2018,20.46,2.65,18.2,1463.28,1.4643590862106286,8.45,15.21,0.0
2018-07-09,2351,897418,73936667,81.8,83.8,80.7,83.1,2.7,640,2018,21.15,2.73,18.2,1512.4199999999998,1.5135353241803884,8.45,15.21,0.03358208955223866
2018-07-10,2351,1351201,113261344,83.2,85.6,81.5,85.5,2.4,967,2018,21.76,2.81,18.2,1556.1,1.557247535709064,8.45,15.21,0.02888086642599285
2018-07-11,2351,1178016,98705660,85.1,85.3,81.8,83.5,-2.0,890,2018,21.25,2.75,18.2,1519.7,1.520820692768501,8.45,15.21,-0.023391812865497075
2018-07-12,2351,419042,35184219,82.9,84.8,82.9,84.3,0.8,338,2018,21.45,2.77,18.2,1534.26,1.5353914299447262,8.45,15.21,0.009580838323353259
2018-07-13,2351,2284000,201528798,85.2,90.0,84.7,89.0,4.7,1802,2018,22.65,2.93,18.2,1619.8,1.620994510855049,8.45,15.21,0.055753262158956145
2018-07-16,2351,1453013,127475946,88.8,88.8,86.5,87.4,-1.6,970,2018,22.24,2.88,18.2,1590.68,1.591853036502599,8.45,15.21,-0.017977528089887576
2018-07-17,2351,745147,63999382,87.5,87.5,84.8,85.1,-2.3,601,2018,21.65,2.8,18.2,1548.82,1.5499621671209514,8.45,15.21,-0.026315789473684337
2018-07-18,2351,1573330,132214553,85.1,86.9,82.6,83.8,-1.3,1107,2018,21.32,2.76,18.2,1525.16,1.5262847192095856,8.45,15.21,-0.015276145710928286
2018-07-19,2351,1020289,84303087,83.8,84.6,82.0,83.0,-0.8,796,2018,21.12,2.73,18.2,1510.6,1.5117139820333605,8.45,15.21,-0.009546539379474906
2018-07-20,2351,619173,51497310,82.2,84.5,82.2,82.8,-0.2,488,2018,21.07,2.72,18.2,1506.9599999999998,1.5080712977393038,8.45,15.21,-0.0024096385542169015
2018-07-23,2351,629746,51735772,83.1,83.8,81.5,82.5,-0.3,464,2018,20.99,2.71,18.2,1501.5,1.5026072712982197,8.45,15.21,-0.0036231884057970672
2018-07-24,2351,1036300,88281159,83.5,86.9,83.1,85.2,2.7,806,2018,21.68,2.8,18.2,1550.64,1.5517835092679797,8.45,15.21,0.032727272727272765
2018-07-25,2351,534200,45743500,86.5,86.5,84.6,86.0,0.8,364,2018,21.88,2.83,18.2,1565.2,1.5663542464442048,8.45,15.21,0.009389671361502313
2018-07-26,2351,1119200,97285560,86.4,88.1,85.5,85.5,-0.5,903,2018,21.76,2.81,18.2,1556.1,1.557247535709064,8.45,15.21,-0.005813953488372093
2018-07-27,2351,823129,69842628,86.8,86.8,84.1,85.5,0.0,723,2018,21.76,2.81,18.2,1556.1,1.557247535709064,8.45,15.21,0.0
2018-07-30,2351,1277216,106507199,85.5,85.5,82.1,83.7,-1.8,669,2018,21.3,2.75,18.2,1523.34,1.5244633770625573,8.45,15.21,-0.021052631578947337
2018-07-31,2351,909230,74132751,81.3,82.3,80.6,81.6,0.0,566,2018,20.76,2.69,18.2,1485.12,1.4862151919749662,8.45,15.21,-0.025089605734767127
2018-08-01,2351,505200,41850800,82.6,83.7,81.9,83.0,1.4,375,2018,21.12,2.73,18.2,1510.6,1.5117139820333605,8.45,15.21,0.01715686274509811
2018-08-02,2351,634019,52471771,83.4,84.1,81.2,82.5,-0.5,402,2018,20.99,2.71,18.2,1501.5,1.4830219908999835,8.45,15.21,-0.006024096385542169
2018-08-03,2351,1378538,117237635,83.0,86.7,82.6,85.5,3.0,1021,2018,21.76,2.81,18.2,1556.1,1.5369500632963464,8.45,15.21,0.03636363636363636
2018-08-06,2351,725077,61876937,86.2,86.7,84.2,85.5,0.0,544,2018,21.76,2.81,18.2,1556.1,1.5369500632963464,8.45,15.21,0.0
2018-08-07,2351,361303,30902129,85.5,86.5,84.4,86.1,0.6,283,2018,21.91,2.83,18.2,1567.0199999999998,1.5477356777756188,8.45,15.21,0.007017543859649056
2018-08-08,2351,391895,33716237,87.5,87.6,84.7,84.8,-1.3,331,2018,21.58,2.79,18.2,1543.36,1.5243668464038616,8.45,15.21,-0.015098722415795554
2018-08-09,2351,430001,36093685,85.0,85.0,83.3,84.4,-0.4,276,2018,21.48,2.78,18.2,1536.0800000000002,1.5171764367510137,8.45,15.21,-0.004716981132075371
2018-08-10,2351,920002,78348168,85.0,86.5,83.5,83.7,-0.7,674,2018,21.3,2.75,18.2,1523.34,1.5045932198585288,8.45,15.21,-0.008293838862559275
2018-08-13,2351,1266200,102755900,82.1,82.9,80.0,81.2,-2.5,844,2018,18.97,2.78,18.2,1477.84,1.459653159528226,8.45,15.21,-0.02986857825567503
2018-08-14,2351,384200,31422200,81.3,82.9,80.6,82.2,1.0,293,2018,19.21,2.82,18.2,1496.04,1.4776291836603472,8.45,15.21,0.01231527093596059
2018-08-15,2351,755280,62790052,84.0,84.3,81.2,83.9,1.7,517,2018,19.6,2.88,18.2,1526.98,1.5081884246849528,8.45,15.21,0.020681265206812686
2018-08-16,2351,845533,71441236,82.3,85.4,81.8,84.9,1.0,658,2018,19.84,2.91,18.2,1545.18,1.5261644488170738,8.45,15.21,0.011918951132300357
2018-08-17,2351,772003,65822654,85.5,86.0,84.2,84.4,-0.5,543,2018,19.72,2.89,18.2,1536.0800000000002,1.5171764367510137,8.45,15.21,-0.005889281507656065
2018-08-20,2351,305193,25771349,84.9,85.2,83.9,84.3,-0.1,251,2018,19.7,2.89,18.2,1534.26,1.5153788343378014,8.45,15.21,-0.0011848341232228497
2018-08-21,2351,1599870,138738610,85.8,87.6,85.2,86.8,2.5,1142,2018,20.28,2.98,18.2,1579.76,1.560318894668104,8.45,15.21,0.02965599051008304
2018-08-22,2351,1157487,98111508,86.8,86.8,83.1,83.8,-3.0,887,2018,19.58,2.87,18.2,1525.16,1.5063908222717408,8.45,15.21,-0.03456221198156682
2018-08-23,2351,531207,44223324,83.1,84.9,82.6,83.0,-0.8,435,2018,19.39,2.85,18.2,1510.6,1.492010002966044,8.45,15.21,-0.009546539379474906
2018-08-24,2351,700512,57429276,83.5,83.7,81.1,81.5,-1.5,517,2018,19.04,2.79,18.2,1483.3,1.4650459667678624,8.45,15.21,-0.018072289156626505
2018-08-27,2351,645512,53162193,81.8,82.9,80.6,82.8,1.3,463,2018,19.35,2.84,18.2,1506.9599999999998,1.4884147981396196,8.45,15.21,0.015950920245398736
2018-08-28,2351,278457,23021304,82.9,83.6,82.2,82.3,-0.5,246,2018,19.23,2.82,18.2,1497.86,1.479426786073559,8.45,15.21,-0.006038647342995169
2018-08-29,2351,487031,40653404,82.5,84.4,81.7,84.0,1.7,396,2018,19.63,2.88,18.2,1528.8,1.509986027098165,8.45,15.21,0.020656136087484848
2018-08-30,2351,570400,48183200,84.6,85.1,83.6,83.6,-0.4,435,2018,19.53,2.87,18.2,1521.5199999999998,1.5027956174453163,8.45,15.21,-0.00476190476190483
2018-08-31,2351,3021649,264989139,83.2,89.7,82.6,88.3,4.7,2303,2018,20.63,3.03,18.2,1607.06,1.5872829308662852,8.45,15.21,0.05622009569377994
2018-09-03,2351,5994175,543313275,89.5,92.8,88.5,89.3,1.0,4355,2018,20.86,3.06,18.2,1625.26,1.5884762899442764,8.45,15.21,0.011325028312570783
2018-09-04,2351,2117748,187618744,88.4,90.8,86.8,89.5,0.2,1694,2018,20.91,3.07,18.2,1628.9,1.592033907614924,8.45,15.21,0.0022396416573348585
2018-09-05,2351,1672075,149676668,89.1,91.3,87.6,87.6,-1.9,1341,2018,20.47,3.0,18.2,1594.32,1.5582365397437694,8.45,15.21,-0.021229050279329673
2018-09-06,2351,2330216,205788383,87.4,90.7,85.7,86.0,-1.6,1838,2018,20.09,2.95,18.2,1565.2,1.5297755983785863,8.45,15.21,-0.01826484018264834
2018-09-07,2351,1629146,138253177,86.2,87.0,83.2,84.9,-1.1,1200,2018,19.84,2.91,18.2,1545.18,1.5102087011900232,8.45,15.21,-0.012790697674418539
2018-09-10,2351,1028200,86233079,84.5,85.4,82.6,85.1,0.2,746,2018,19.88,2.92,18.2,1548.82,1.513766318860671,8.45,15.21,0.002355712603062292
2018-09-11,2351,398248,33760004,85.4,85.4,84.0,84.7,-0.4,318,2018,19.79,2.9,18.2,1541.54,1.5066510835193752,8.45,15.21,-0.004700352526439383
2018-09-12,2351,1174336,97577688,85.5,85.5,81.8,83.0,-1.7,773,2018,19.39,2.85,18.2,1510.6,1.4764113333188682,8.45,15.21,-0.020070838252656466
2018-09-13,2351,697012,57588790,82.5,83.8,81.9,82.1,-0.9,524,2018,19.18,2.81,18.2,1494.2199999999998,1.4604020538009526,8.45,15.21,-0.010843373493975973
2018-09-14,2351,362263,30065219,83.2,83.6,82.1,82.8,0.7,308,2018,19.35,2.84,18.2,1506.9599999999998,1.4728537156482202,8.45,15.21,0.00852618757612671
2018-09-17,2351,469008,38844965,82.7,83.7,82.1,82.8,0.0,359,2018,19.35,2.84,18.2,1506.9599999999998,1.4728537156482202,8.45,15.21,0.0
2018-09-18,2351,385200,31813600,82.5,83.1,82.2,82.6,-0.2,297,2018,19.3,2.83,18.2,1503.32,1.4692960979775724,8.45,15.21,-0.002415458937198102
2018-09-19,2351,563898,46755104,83.6,83.8,82.3,82.5,-0.1,415,2018,19.28,2.83,18.2,1501.5,1.4675172891422483,8.45,15.21,-0.0012106537530265657
2018-09-20,2351,733500,60146599,82.6,83.6,81.3,81.6,-0.9,586,2018,19.07,2.8,18.2,1485.12,1.451508009624333,8.45,15.21,-0.010909090909090978
2018-09-21,2351,933221,76143777,82.0,83.5,80.5,81.6,0.0,760,2018,19.07,2.8,18.2,1485.12,1.451508009624333,8.45,15.21,0.0
2018-09-25,2351,412482,33778024,82.5,82.5,81.1,82.0,0.4,335,2018,19.16,2.81,18.2,1492.4,1.458623244965629,8.45,15.21,0.004901960784313796
2018-09-26,2351,516002,42534064,82.2,83.4,81.7,82.6,0.6,407,2018,19.3,2.83,18.2,1503.32,1.4692960979775724,8.45,15.21,0.007317073170731638
2018-09-27,2351,748000,61886300,82.6,83.6,81.9,82.0,-0.6,643,2018,19.16,2.81,18.2,1492.4,1.458623244965629,8.45,15.21,-0.007263922518159738
2018-09-28,2351,2293524,181333300,82.2,82.7,78.0,79.7,-2.3,1672,2018,18.62,2.73,18.2,1450.54,1.4177106417531784,8.45,15.21,-0.028048780487804844
2018-10-01,2351,1217351,94965802,79.4,79.8,76.5,79.5,-0.2,1030,2018,18.57,2.73,18.2,1446.9,1.4141530240825304,8.45,15.21,-0.0025094102885822186
2018-10-02,2351,1514576,116829121,79.1,80.3,76.1,77.3,-2.2,1189,2018,18.06,2.65,18.2,1406.86,1.3695285685610223,8.45,15.21,-0.027672955974842803
2018-10-03,2351,1914177,144537363,78.0,78.0,74.8,75.5,-1.8,1442,2018,17.64,2.59,18.2,1374.1,1.3376378645065614,8.45,15.21,-0.02328589909443722
2018-10-04,2351,2216369,162166106,75.5,76.0,71.5,74.0,-1.5,1612,2018,17.29,2.54,18.2,1346.8,1.3110622777945105,8.45,15.21,-0.019867549668874173
2018-10-05,2351,1637126,117287760,73.1,73.5,70.5,72.9,-1.1,1075,2018,17.03,2.5,18.2,1326.78,1.2915735142056732,8.45,15.21,-0.014864864864864788
2018-10-08,2351,911553,66728228,71.8,74.7,71.6,72.4,-0.5,712,2018,16.92,2.48,18.2,1317.68,1.2827149853016562,8.45,15.21,-0.006858710562414266
2018-10-09,2351,731001,52447473,73.2,73.4,70.6,72.0,-0.4,577,2018,16.82,2.47,18.2,1310.4,1.2756281621784429,8.45,15.21,-0.0055248618784531165
2018-10-11,2351,2072482,137173470,67.9,68.5,64.8,65.5,-6.5,1315,2018,15.3,2.25,18.2,1192.1,1.1604672864262222,8.45,15.21,-0.09027777777777778
2018-10-12,2351,1971051,128837468,65.5,67.3,63.7,66.8,1.3,1520,2018,15.61,2.29,18.2,1215.76,1.1834994615766663,8.45,15.21,0.019847328244274764
2018-10-15,2351,853030,56218710,65.4,66.9,65.2,65.4,-1.4,650,2018,15.28,2.24,18.2,1190.28,1.1586955806454189,8.45,15.21,-0.020958083832335203
2018-10-16,2351,547299,36143684,65.0,67.0,65.0,65.7,0.3,413,2018,15.35,2.25,18.2,1195.74,1.1640106979878289,8.45,15.21,0.004587155963302708
2018-10-17,2351,889600,60313379,67.6,68.4,66.5,68.1,2.4,616,2018,15.91,2.33,18.2,1239.4199999999998,1.2065316367271102,8.45,15.21,0.03652968036529667
2018-10-18,2351,762459,50298125,68.0,68.0,65.0,65.2,-2.9,527,2018,15.23,2.24,18.2,1186.64,1.1551521690838122,8.45,15.21,-0.042584434654919116
2018-10-19,2351,1695000,104720200,62.5,63.5,60.5,60.5,-4.7,1158,2018,14.14,2.07,18.2,1101.1,1.0718819973860525,8.45,15.21,-0.07208588957055219
2018-10-22,2351,1565000,95380400,61.0,62.6,58.5,61.9,1.4,1156,2018,14.46,2.12,18.2,1126.58,1.0966858783173,8.45,15.21,0.023140495867768573
2018-10-23,2351,2312000,134056900,60.3,61.4,56.4,56.7,-5.2,1648,2018,13.25,1.94,18.2,1031.94,1.0045571777155236,8.45,15.21,-0.08400646203554113
2018-10-24,2351,1089474,62220021,56.9,58.0,56.3,56.8,0.1,953,2018,13.27,1.95,18.2,1033.76,1.006328883496327,8.45,15.21,0.0017636684303349967
2018-10-25,2351,1328007,72991597,54.0,56.5,53.5,56.0,-0.8,957,2018,13.08,1.92,18.2,1019.2,0.9921552372498998,8.45,15.21,-0.014084507042253471
2018-10-26,2351,1304026,74767334,56.5,58.2,56.4,57.5,1.5,944,2018,13.43,1.97,18.2,1046.5,1.0187308239619508,8.45,15.21,0.026785714285714284
2018-10-29,2351,894027,50927446,57.3,58.2,55.6,57.3,-0.2,621,2018,13.39,1.96,18.2,1042.86,1.0151874124003435,8.45,15.21,-0.003478260869565267
2018-10-30,2351,1588415,95283815,56.9,62.0,56.5,61.2,3.9,1187,2018,14.3,2.1,18.2,1113.84,1.0842839378516762,8.45,15.21,0.06806282722513099
2018-10-31,2351,2724213,178424889,62.6,67.3,62.3,67.0,5.8,1806,2018,15.65,2.3,18.2,1219.4,1.1870428731382732,8.45,15.21,0.09477124183006531
2018-11-01,2351,1555129,105642501,66.4,69.5,65.7,67.4,0.4,1165,2018,15.75,2.31,18.2,1226.68,1.194129696261487,8.45,15.21,0.005970149253731428
2018-11-02,2351,1011177,68692705,67.1,68.8,67.1,68.8,1.4,648,2018,16.07,2.36,18.2,1252.16,1.2113182256494237,8.45,15.21,0.020771513353115598
2018-11-05,2351,772069,52858511,68.0,69.8,67.3,68.4,-0.4,635,2018,15.98,2.34,18.2,1244.88,1.2042756778258803,8.45,15.21,-0.005813953488371969
2018-11-06,2351,453212,30772904,68.4,69.5,66.1,66.4,-2.0,340,2018,15.51,2.28,18.2,1208.48,1.1690629387081646,8.45,15.21,-0.029239766081871343
2018-11-07,2351,502000,34195400,65.8,69.1,65.8,68.9,2.5,427,2018,16.1,2.36,18.2,1253.98,1.2130788626053093,8.45,15.21,0.03765060240963855
2018-11-08,2351,1145028,82101160,70.0,74.0,70.0,70.1,1.2,844,2018,16.38,2.4,18.2,1275.82,1.2342065060759388,8.45,15.21,0.017416545718432343
2018-11-09,2351,374000,26213100,70.2,71.2,69.2,70.4,0.3,274,2018,16.45,2.41,18.2,1281.28,1.2394884169435962,8.45,15.21,0.004279600570613572
2018-11-12,2351,146000,10241300,70.4,70.9,69.3,70.3,-0.1,129,2018,16.43,2.41,18.2,1279.4599999999998,1.2377277799877102,8.45,15.21,-0.0014204545454546665
2018-11-13,2351,466654,31651789,68.0,69.1,67.2,69.1,-1.2,435,2018,15.85,2.29,18.2,1257.62,1.2166001365170809,8.45,15.21,-0.017069701280227636
2018-11-14,2351,443291,31529938,69.8,72.8,69.8,70.0,0.9,371,2018,16.06,2.32,18.2,1274.0,1.232445869120053,8.45,15.21,0.013024602026049287
2018-11-15,2351,525281,37624478,70.0,73.4,69.5,71.5,1.5,400,2018,16.4,2.37,18.2,1301.3,1.2588554234583398,8.45,15.21,0.02142857142857143
2018-11-16,2351,255146,18289066,72.1,72.5,71.0,71.0,-0.5,210,2018,16.28,2.36,18.2,1292.2,1.2500522386789108,8.45,15.21,-0.006993006993006993
2018-11-19,2351,475000,33518400,69.9,71.5,69.7,71.3,0.3,361,2018,16.35,2.37,18.2,1297.66,1.2553341495465682,8.45,15.21,0.004225352112676016
2018-11-20,2351,1245348,87896538,71.4,73.2,67.8,67.8,-3.5,962,2018,15.55,2.25,18.2,1233.9599999999998,1.1937118560905655,8.45,15.21,-0.04908835904628331
2018-11-21,2351,354015,24222580,67.8,69.4,67.6,69.1,1.3,278,2018,15.85,2.29,18.2,1257.62,1.2166001365170809,8.45,15.21,0.01917404129793506
2018-11-22,2351,221020,15196617,69.4,69.6,67.6,67.6,-1.5,184,2018,15.5,2.24,18.2,1230.32,1.190190582178794,8.45,15.21,-0.021707670043415343
2018-11-23,2351,243519,16399663,67.7,68.7,66.3,66.6,-1.0,210,2018,15.28,2.21,18.2,1212.12,1.172584212619936,8.45,15.21,-0.014792899408284025
2018-11-26,2351,1089550,76619230,66.7,71.6,66.7,71.0,4.4,822,2018,16.28,2.36,18.2,1292.2,1.2500522386789108,8.45,15.21,0.06606606606606616
2018-11-27,2351,687320,49377740,71.5,72.6,70.5,72.1,1.1,565,2018,16.54,2.39,18.2,1312.2199999999998,1.2694192451936543,8.45,15.21,0.015492957746478794
2018-11-28,2351,1202351,89696459,72.6,76.5,71.7,75.4,3.3,939,2018,17.29,2.5,18.2,1372.28,1.3275202647378856,8.45,15.21,0.04576976421636632
2018-11-29,2351,1254004,97296406,77.0,78.6,75.2,77.2,1.8,936,2018,17.71,2.56,18.2,1405.04,1.3592117299438298,8.45,15.21,0.0238726790450928
