date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-10-20,8034,46000,604050,13.15,13.3,13.05,13.05,-0.05,36,2021,0.0,1.3,6.29,82.0845,2.213910623113708,0,0,-0.0038167938931296897
2021-10-21,8034,50000,655150,13.05,13.2,13.05,13.1,0.05,36,2021,0.0,1.3,6.29,82.399,2.22239303929422,0,0,0.003831417624520991
2021-10-22,8034,951000,13204800,13.05,14.4,13.05,14.4,1.3,295,2021,0.0,1.43,6.29,90.576,2.44293585998754,0,0,0.0992366412213741
2021-10-25,8034,1745000,26986750,14.5,15.8,14.5,15.8,1.4,882,2021,0.0,1.57,6.29,99.382,2.680443513041884,0,0,0.09722222222222224
2021-10-26,8034,1492000,23823200,15.8,16.5,15.4,15.6,-0.2,808,2021,0.0,1.55,6.29,98.124,2.6465138483198345,0,0,-0.012658227848101333
2021-10-27,8034,318000,4938600,15.5,16.0,15.3,15.4,-0.2,207,2021,0.0,1.53,6.29,96.866,2.612584183597785,0,0,-0.012820512820512775
2021-10-28,8034,353000,5596900,15.6,16.15,15.5,15.6,0.2,208,2021,0.0,1.55,6.29,98.124,2.6465138483198345,0,0,0.012987012987012941
2021-10-29,8034,208000,3263800,16.05,16.05,15.3,15.3,-0.3,142,2021,0.0,1.52,6.29,96.237,2.5956193512367607,0,0,-0.019230769230769162
2021-11-01,8034,430000,6468150,15.3,15.4,14.7,14.9,-0.4,274,2021,0.0,1.48,6.29,93.721,2.527760021792662,0,0,-0.026143790849673224
2021-11-02,8034,1162000,18917950,15.2,16.35,15.2,16.35,1.45,486,2021,0.0,1.62,6.29,102.8415,2.8399447704521923,0,0,0.0973154362416108
2021-11-03,8034,1294000,21052600,16.65,16.9,15.7,15.9,-0.45,696,2021,0.0,1.58,6.29,100.011,2.761781152916811,0,0,-0.027522935779816578
2021-11-04,8034,256000,4053400,16.1,16.25,15.65,15.75,-0.15,173,2021,0.0,1.56,6.29,99.0675,2.73572661373835,0,0,-0.009433962264150966
2021-11-05,8034,317000,5094950,15.8,16.25,15.8,16.1,0.35,182,2021,0.0,1.6,6.29,101.269,2.796520538488091,0,0,0.022222222222222313
2021-11-08,8034,329000,5372100,16.5,16.9,15.85,15.85,-0.25,216,2021,99.06,1.55,6.29,99.6965,2.7530963065239904,0,0,-0.015527950310559115
2021-11-09,8034,140000,2221950,16.3,16.3,15.7,15.9,0.05,94,2021,99.38,1.55,6.29,100.011,2.761781152916811,0,0,0.0031545741324921586
2021-11-10,8034,204000,3173350,15.85,15.85,15.45,15.65,-0.25,129,2021,97.81,1.53,6.29,98.4385,2.7183569209527096,0,0,-0.015723270440251572
2021-11-11,8034,148000,2274650,15.25,15.65,15.25,15.35,-0.3,108,2021,95.94,1.5,6.29,96.5515,2.666247842595789,0,0,-0.019169329073482472
2021-11-12,8034,102000,1583550,15.5,15.85,15.35,15.5,0.15,71,2021,96.88,1.52,6.29,97.495,2.6923023817742493,0,0,0.009771986970684063
2021-11-15,8034,345000,5329750,15.5,15.75,15.0,15.7,0.2,154,2021,98.13,1.53,6.29,98.753,2.72704176734553,0,0,0.012903225806451568
2021-11-16,8034,147000,2296950,15.9,15.9,15.45,15.6,-0.1,97,2021,97.5,1.52,6.29,98.124,2.7096720745598897,0,0,-0.0063694267515923345
2021-11-17,8034,136000,2138550,15.8,15.8,15.6,15.75,0.15,78,2021,98.44,1.54,6.29,99.0675,2.73572661373835,0,0,0.009615384615384638
2021-11-18,8034,210000,3330900,15.75,16.0,15.7,15.85,0.1,112,2021,99.06,1.55,6.29,99.6965,2.7530963065239904,0,0,0.006349206349206327
2021-11-19,8034,963000,15947800,15.8,16.95,15.8,16.3,0.45,554,2021,101.88,1.59,6.29,102.527,2.831259924059372,0,0,0.02839116719242909
2021-11-22,8034,313000,5168800,16.45,16.85,16.3,16.3,0.0,201,2021,101.88,1.59,6.29,102.527,2.831259924059372,0,0,0.0
2021-11-23,8034,218000,3547250,16.3,16.5,16.1,16.1,-0.2,102,2021,100.63,1.57,6.29,101.269,2.796520538488091,0,0,-0.012269938650306704
2021-11-24,8034,156000,2494850,16.15,16.2,15.8,16.1,0.0,109,2021,100.63,1.57,6.29,101.269,2.796520538488091,0,0,0.0
2021-11-25,8034,157000,2526550,16.1,16.35,15.9,15.95,-0.15,83,2021,99.69,1.56,6.29,100.3255,2.7704659993096303,0,0,-0.009316770186335536
2021-11-26,8034,145000,2302000,15.95,16.05,15.7,15.95,0.0,88,2021,99.69,1.56,6.29,100.3255,2.7704659993096303,0,0,0.0
2021-11-29,8034,132000,2042150,15.4,15.7,15.0,15.45,-0.5,92,2021,96.56,1.51,6.29,97.1805,2.683617535381429,0,0,-0.031347962382445145
2021-11-30,8034,80000,1273750,15.5,16.15,15.5,15.9,0.45,48,2021,99.38,1.55,6.29,100.011,2.761781152916811,0,0,0.02912621359223308
2021-12-01,8034,67000,1062900,15.65,15.95,15.65,15.9,0.0,27,2021,99.38,1.55,6.29,100.011,2.761781152916811,0,0,0.0
2021-12-02,8034,73000,1151350,15.8,15.9,15.65,15.8,-0.1,47,2021,98.75,1.54,6.29,99.382,2.2242364831898733,0,0,-0.006289308176100607
2021-12-03,8034,580000,9356000,15.8,16.3,15.8,16.3,0.5,163,2021,101.88,1.59,6.29,102.527,2.2946237136705654,0,0,0.03164556962025316
2021-12-06,8034,205000,3329450,16.3,16.3,16.1,16.1,-0.2,95,2021,100.63,1.57,6.29,101.269,2.2664688214782887,0,0,-0.012269938650306704
2021-12-07,8034,84000,1350750,16.15,16.2,16.05,16.05,-0.05,52,2021,100.31,1.57,6.29,100.9545,2.25943009843022,0,0,-0.0031055900621118453
2021-12-08,8034,337000,5440950,16.25,16.4,16.0,16.2,0.15,152,2021,101.25,1.58,6.29,101.898,2.280546267574427,0,0,0.009345794392523275
2021-12-09,8034,128000,2077600,16.3,16.3,16.15,16.25,0.05,73,2021,101.56,1.59,6.29,102.2125,2.2875849906224963,0,0,0.003086419753086464
2021-12-10,8034,874000,14767650,16.25,17.35,16.25,17.25,1.0,431,2021,107.81,1.69,6.29,108.5025,2.4283594515838804,0,0,0.06153846153846154
2021-12-13,8034,2185000,41034550,18.4,18.95,18.4,18.95,1.7,811,2021,118.44,1.85,6.29,119.1955,2.667676035218234,0,0,0.09855072463768112
2021-12-14,8034,13853000,281250400,19.6,20.8,18.9,20.1,1.15,5327,2021,125.63,1.96,6.29,126.42900000000002,2.8295666653238265,0,0,0.06068601583113468
2021-12-15,8034,4321000,85602500,19.55,20.95,19.05,20.95,0.85,2281,2021,130.94,2.05,6.29,131.7755,2.9492249571410025,0,0,0.04228855721393024
2021-12-16,8034,10717000,231053100,21.25,22.8,20.65,20.65,-0.3,5242,2021,129.06,2.02,6.29,129.8885,2.906992618852588,0,0,-0.014319809069212444
2021-12-17,8034,3821000,76759350,20.5,21.2,19.05,19.25,-1.4,2028,2021,120.31,1.88,6.29,121.0825,2.709908373506649,0,0,-0.06779661016949146
2021-12-20,8034,3405000,68917000,19.4,21.15,19.2,21.15,1.9,1652,2021,132.19,2.07,6.29,133.0335,2.97737984933328,0,0,0.09870129870129862
2021-12-21,8034,11164000,241881600,21.65,22.7,20.7,20.95,-0.2,5375,2021,130.94,2.05,6.29,131.7755,2.9492249571410025,0,0,-0.009456264775413678
2021-12-22,8034,2297000,48057250,21.2,21.4,20.3,20.3,-0.65,1220,2021,126.88,1.98,6.29,127.687,2.857721557516103,0,0,-0.03102625298329349
2021-12-23,8034,1335000,26955100,20.6,20.7,19.65,19.65,-0.65,788,2021,122.81,1.92,6.29,123.5985,2.766218157891202,0,0,-0.032019704433497644
2021-12-24,8034,6335000,134453800,20.1,21.6,20.0,21.6,1.95,2837,2021,135.0,2.11,6.29,135.864,3.0407283567659027,0,0,0.0992366412213742
2021-12-27,8034,16715000,384369750,21.15,23.75,21.15,23.75,2.15,6416,2021,148.44,2.32,6.29,149.3875,3.343393447832879,0,0,0.09953703703703697
2021-12-28,8034,9542000,215858950,23.35,23.35,21.85,21.95,-1.8,4666,2021,137.19,2.15,6.29,138.0655,3.0899994181023867,0,0,-0.07578947368421056
2021-12-29,8034,2998000,64644400,21.95,22.3,21.1,21.2,-0.75,1572,2021,132.5,2.07,6.29,133.34799999999998,2.9844185723813483,0,0,-0.03416856492027335
2021-12-30,8034,1187000,25403900,21.35,21.9,21.2,21.2,0.0,684,2021,132.5,2.07,6.29,133.34799999999998,2.9844185723813483,0,0,0.0
2022-01-03,8034,1665000,34642600,21.8,21.8,20.5,20.8,-0.4,890,2022,130.0,2.03,6.29,130.832,2.486005388827873,0,0,-0.01886792452830182
2022-01-04,8034,1356000,27939550,21.0,21.2,20.2,20.3,-0.5,715,2022,126.88,1.98,6.29,127.687,2.426245643904126,0,0,-0.024038461538461536
2022-01-05,8034,1315000,26448850,20.6,20.8,19.75,19.75,-0.55,678,2022,123.44,1.93,6.29,124.2275,2.3605099244880043,0,0,-0.027093596059113333
2022-01-06,8034,1678000,34222800,20.0,20.95,19.7,20.85,1.1,884,2022,130.31,2.04,6.29,131.1465,2.491981363320248,0,0,0.055696202531645644
2022-01-07,8034,3830000,81311500,21.0,21.7,20.7,21.2,0.35,1784,2022,132.5,2.07,6.29,133.34799999999998,2.53381318476687,0,0,0.01678657074340517
2022-01-10,8034,2195000,47243200,21.2,21.85,21.05,21.6,0.4,1121,2022,135.0,2.11,6.29,135.864,2.581620980705868,0,0,0.018867924528301987
2022-01-11,8034,4112000,84941900,22.2,22.2,19.45,19.45,-2.15,2006,2022,121.56,1.9,6.29,122.3405,2.324654077533756,0,0,-0.09953703703703713
2022-01-12,8034,2003000,37953650,19.65,19.8,18.55,18.95,-0.5,1093,2022,118.44,1.85,6.29,119.1955,2.2648943326100093,0,0,-0.02570694087403599
2022-01-13,8034,1014000,18907850,19.05,19.2,18.35,18.4,-0.55,517,2022,115.0,1.8,6.29,115.736,2.1991586131938874,0,0,-0.029023746701847004
2022-01-14,8034,1020000,18278050,18.2,18.4,17.6,17.8,-0.6,459,2022,111.25,1.74,6.29,111.962,2.1274469192853918,0,0,-0.0326086956521738
2022-01-17,8034,810000,15007900,17.95,19.2,17.9,18.8,1.0,455,2022,117.5,1.84,6.29,118.252,2.2469664091328854,0,0,0.056179775280898875
2022-01-18,8034,457000,8450350,18.65,18.9,18.2,18.25,-0.55,294,2022,114.06,1.78,6.29,114.7925,2.1812306897167635,0,0,-0.029255319148936205
2022-01-19,8034,420000,7676550,18.25,18.65,18.05,18.25,0.0,228,2022,114.06,1.78,6.29,114.7925,2.1812306897167635,0,0,0.0
2022-01-20,8034,196000,3591100,18.25,18.5,18.2,18.3,0.05,120,2022,114.38,1.79,6.29,115.107,2.187206664209138,0,0,0.0027397260273972993
2022-01-21,8034,542000,9625750,18.2,18.25,17.5,17.55,-0.75,290,2022,109.69,1.72,6.29,110.3895,2.0975670468235177,0,0,-0.040983606557377046
2022-01-24,8034,637000,11213450,17.45,18.2,16.8,17.95,0.4,343,2022,112.19,1.75,6.29,112.9055,2.145374842762515,0,0,0.02279202279202271
2022-01-25,8034,500000,8687600,17.9,17.9,17.05,17.45,-0.5,274,2022,109.06,1.71,6.29,109.7605,2.0856150978387684,0,0,-0.02785515320334262
2022-01-26,8034,409000,7035750,17.15,17.5,17.0,17.2,-0.25,220,2022,107.5,1.68,6.29,108.188,2.055735225376895,0,0,-0.014326647564469915
2022-02-07,8034,475000,8540950,17.35,18.3,17.35,18.25,1.05,288,2022,114.06,1.78,6.29,114.7925,2.139998210337538,0,0,0.06104651162790702
2022-02-08,8034,353000,6457350,18.3,18.45,18.1,18.3,0.05,178,2022,114.38,1.79,6.29,115.107,2.145861219132983,0,0,0.0027397260273972993
2022-02-09,8034,767000,14351050,18.4,19.1,18.2,18.65,0.35,381,2022,116.56,1.82,6.29,117.3085,2.1869022807011005,0,0,0.019125683060109172
2022-02-10,8034,262000,4835200,18.65,18.75,18.3,18.45,-0.2,161,2022,115.31,1.8,6.29,116.0505,2.163450245519319,0,0,-0.010723860589812294
2022-02-11,8034,275000,5049500,18.3,18.6,18.05,18.3,-0.15,155,2022,114.38,1.79,6.29,115.107,2.145861219132983,0,0,-0.008130081300812931
2022-02-14,8034,1154000,19720100,17.5,17.5,16.85,17.0,-1.3,579,2022,106.25,1.66,6.29,106.93,1.9934229904514051,0,0,-0.07103825136612026
2022-02-15,8034,379000,6452050,17.3,17.35,16.75,16.9,-0.1,234,2022,105.63,1.65,6.29,106.301,1.9816969728605145,0,0,-0.005882352941176554
2022-02-16,8034,236000,4057500,17.25,17.45,17.05,17.2,0.3,139,2022,107.5,1.68,6.29,108.188,2.0168750256331864,0,0,0.01775147928994087
2022-02-17,8034,1288000,23217700,17.2,18.9,17.2,18.9,1.7,648,2022,118.13,1.85,6.29,118.881,2.2162173246783263,0,0,0.09883720930232555
2022-02-18,8034,3560000,66231950,18.5,19.0,18.2,18.9,0.0,1810,2022,118.13,1.85,6.29,118.881,2.2162173246783263,0,0,0.0
2022-02-21,8034,512000,9472450,18.5,18.7,18.3,18.45,-0.45,299,2022,115.31,1.8,6.29,116.0505,2.163450245519319,0,0,-0.023809523809523774
2022-02-22,8034,576000,10200850,18.35,18.35,17.3,17.65,-0.8,357,2022,110.31,1.73,6.29,111.0185,2.069642104792194,0,0,-0.043360433604336085
2022-02-23,8034,541000,9836200,17.7,18.4,17.7,18.05,0.4,280,2022,112.81,1.76,6.29,113.5345,2.1165461751557566,0,0,0.02266288951841372
2022-02-24,8034,1664000,30581000,18.0,19.0,17.75,18.5,0.45,933,2022,115.63,1.81,6.29,116.365,2.169313254314764,0,0,0.024930747922437633
2022-02-25,8034,1510000,28488250,18.7,19.3,18.2,18.7,0.2,840,2022,116.88,1.83,6.29,117.623,2.192765289496545,0,0,0.010810810810810773
2022-03-01,8034,793000,15213550,18.75,19.4,18.75,19.15,0.45,377,2022,119.69,1.87,6.29,120.4535,2.245532368655553,0,0,0.024064171122994617
2022-03-02,8034,837000,16081650,19.1,19.6,19.0,19.0,-0.15,445,2022,118.75,1.86,6.29,119.51,2.216308439812325,0,0,-0.007832898172323686
2022-03-03,8034,940000,17879900,19.1,19.35,18.65,19.2,0.2,385,2022,120.0,1.88,6.29,120.768,2.2396380023366653,0,0,0.010526315789473648
2022-03-04,8034,460000,8746550,19.0,19.35,18.8,18.8,-0.4,221,2022,117.5,1.84,6.29,118.252,2.192978877287985,0,0,-0.02083333333333326
2022-03-07,8034,3465000,64593150,19.2,19.25,17.6,17.6,-1.2,1583,2022,13.75,1.53,6.29,110.704,2.053001502141943,0,0,-0.0638297872340425
2022-03-08,8034,664000,11716350,17.05,18.1,17.05,17.5,-0.1,377,2022,13.67,1.52,6.29,110.075,2.041336720879773,0,0,-0.005681818181818262
2022-03-09,8034,393000,7026700,18.2,18.25,17.7,17.8,0.3,234,2022,13.91,1.55,6.29,111.962,2.076331064666284,0,0,0.017142857142857182
2022-03-10,8034,418000,7650300,18.15,18.5,18.15,18.2,0.4,259,2022,14.22,1.59,6.29,114.478,2.122990189714964,0,0,0.02247191011235947
2022-03-11,8034,418000,7466250,18.1,18.1,17.7,18.0,-0.2,243,2022,14.06,1.57,6.29,113.22,2.0996606271906235,0,0,-0.01098901098901095
2022-03-14,8034,173000,3103800,18.0,18.15,17.85,17.85,-0.15,112,2022,13.95,1.55,6.29,112.2765,2.082163455297369,0,0,-0.008333333333333255
2022-03-15,8034,576000,9974750,17.65,17.9,17.0,17.15,-0.7,322,2022,13.4,1.49,6.29,107.8735,2.0005099864621774,0,0,-0.03921568627450996
2022-03-16,8034,286000,4975650,17.3,17.75,17.15,17.4,0.25,175,2022,13.59,1.52,6.29,109.446,2.029671939617603,0,0,0.01457725947521866
2022-03-17,8034,852000,15642500,17.75,18.7,17.7,18.35,0.95,507,2022,14.34,1.6,6.29,115.4215,2.140487361608219,0,0,0.05459770114942546
2022-03-18,8034,190000,3480500,18.35,18.45,18.2,18.35,0.0,126,2022,14.34,1.6,6.29,115.4215,2.140487361608219,0,0,0.0
2022-03-21,8034,160000,2959900,18.35,18.7,18.35,18.5,0.15,121,2022,14.45,1.61,6.29,116.365,2.1579845335014745,0,0,0.008174386920980848
2022-03-22,8034,210000,3911950,18.5,18.9,18.45,18.45,-0.05,144,2022,14.41,1.61,6.29,116.0505,2.1521521428703894,0,0,-0.002702702702702741
2022-03-23,8034,308000,5738450,18.75,18.9,18.45,18.5,0.05,194,2022,14.45,1.61,6.29,116.365,2.1579845335014745,0,0,0.0027100271002710413
2022-03-24,8034,411000,7727800,18.65,19.05,18.5,18.65,0.15,271,2022,14.57,1.62,6.29,117.3085,2.1754817053947297,0,0,0.00810810810810803
2022-03-25,8034,458000,8598350,18.85,19.0,18.6,18.65,0.0,228,2022,14.57,1.62,6.29,117.3085,2.1754817053947297,0,0,0.0
2022-03-28,8034,780000,14743050,18.95,19.2,18.6,18.8,0.15,390,2022,14.69,1.64,6.29,118.252,2.192978877287985,0,0,0.008042895442359364
2022-03-29,8034,2279000,45103250,19.05,20.4,18.95,20.0,1.2,1285,2022,15.63,1.74,6.29,125.8,2.3329562524340264,0,0,0.0638297872340425
2022-03-30,8034,2734000,55258450,20.45,20.75,19.8,20.3,0.3,1583,2022,15.86,1.77,6.29,127.687,2.3679505962205365,0,0,0.015000000000000036
2022-03-31,8034,1797000,36496350,20.15,20.75,19.8,19.9,-0.4,975,2022,15.55,1.73,6.29,125.171,2.321291471171856,0,0,-0.01970443349753705
2022-04-01,8034,987000,19704800,20.15,20.25,19.55,20.0,0.1,478,2022,15.63,1.74,6.29,125.8,2.3329562524340264,0,0,0.005025125628140776
2022-04-06,8034,522000,10264000,20.0,20.0,19.2,19.75,-0.25,327,2022,15.43,1.72,6.29,124.2275,2.500629044757793,0,0,-0.0125
2022-04-07,8034,450000,8724400,19.5,19.75,19.1,19.25,-0.5,261,2022,15.04,1.68,6.29,121.0825,2.437321980333545,0,0,-0.02531645569620253
2022-04-08,8034,1025000,20496250,19.4,20.2,19.35,20.2,0.95,515,2022,15.78,1.76,6.29,127.058,2.557605402739616,0,0,0.04935064935064931
2022-04-11,8034,1313000,25428150,20.35,20.35,18.95,19.2,-1.0,653,2022,15.0,1.67,6.29,120.768,2.43099127389112,0,0,-0.04950495049504951
2022-04-12,8034,1989000,35459650,18.7,18.75,17.35,17.35,-1.85,1005,2022,13.55,1.51,6.29,109.1315,2.1967551355214026,0,0,-0.09635416666666656
2022-04-13,8034,1030000,18069950,17.4,17.65,17.35,17.55,0.2,490,2022,13.71,1.53,6.29,110.3895,2.222077961291102,0,0,0.01152737752161379
2022-04-14,8034,310000,5426900,17.7,17.7,17.35,17.6,0.05,224,2022,13.75,1.53,6.29,110.704,2.228408667733526,0,0,0.0028490028490028895
2022-04-15,8034,478000,8253950,17.6,17.6,17.1,17.15,-0.45,257,2022,13.4,1.49,6.29,107.8735,2.171432309751704,0,0,-0.025568181818181976
2022-04-18,8034,344000,5854100,16.85,17.35,16.7,17.2,0.05,196,2022,13.44,1.5,6.29,108.188,2.1777630161941284,0,0,0.0029154518950437734
2022-04-19,8034,704000,12350700,17.3,17.75,17.3,17.5,0.3,428,2022,13.67,1.52,6.29,110.075,2.215747254848677,0,0,0.01744186046511632
2022-04-20,8034,166000,2897450,17.65,17.7,17.35,17.4,-0.1,98,2022,13.59,1.52,6.29,109.446,2.2030858419638277,0,0,-0.005714285714285796
2022-04-21,8034,113000,1978950,17.6,17.6,17.35,17.55,0.15,84,2022,13.71,1.53,6.29,110.3895,2.222077961291102,0,0,0.008620689655172537
2022-04-22,8034,216000,3720850,17.4,17.4,17.0,17.25,-0.3,114,2022,13.48,1.5,6.29,108.5025,2.184093722636553,0,0,-0.017094017094017134
2022-04-25,8034,324000,5409700,17.1,17.1,16.55,16.7,-0.55,181,2022,13.05,1.45,6.29,105.043,2.11445595176988,0,0,-0.03188405797101453
2022-04-26,8034,120000,2002450,16.8,16.95,16.5,16.65,-0.05,93,2022,13.01,1.45,6.29,104.7285,2.1081252453274555,0,0,-0.002994011976047947
2022-04-27,8034,346000,5531550,16.4,16.4,15.5,16.15,-0.5,212,2022,12.62,1.41,6.29,101.5835,2.0448181809032078,0,0,-0.030030030030030033
2022-04-28,8034,260000,4247800,16.15,16.5,16.15,16.4,0.25,113,2022,12.81,1.43,6.29,103.156,2.0764717131153314,0,0,0.015479876160990714
2022-04-29,8034,103000,1692450,16.45,16.55,16.35,16.4,0.0,73,2022,12.81,1.43,6.29,103.156,2.0764717131153314,0,0,0.0
2022-05-03,8034,66000,1077500,16.5,16.5,16.2,16.45,0.05,40,2022,12.85,1.43,6.29,103.4705,1.9100894398242585,0,0,0.0030487804878049215
2022-05-04,8034,91000,1500350,16.35,16.6,16.35,16.5,0.05,72,2022,12.89,1.44,6.29,103.785,1.915895182802448,0,0,0.0030395136778115935
2022-05-05,8034,196000,3287200,16.65,17.05,16.55,17.0,0.5,130,2022,13.28,1.48,6.29,106.93,1.9739526125843403,0,0,0.030303030303030304
2022-05-06,8034,73000,1211300,16.7,16.7,16.5,16.65,-0.35,61,2022,13.01,1.45,6.29,104.7285,1.9333124117370155,0,0,-0.02058823529411773
2022-05-09,8034,164000,2659400,16.55,16.55,16.05,16.05,-0.6,99,2022,11.3,1.4,6.29,100.9545,1.863643495998745,0,0,-0.03603603603603591
2022-05-10,8034,154000,2437650,15.95,16.05,15.65,16.05,0.0,102,2022,11.3,1.4,6.29,100.9545,1.863643495998745,0,0,0.0
2022-05-11,8034,892000,15220000,16.65,17.45,16.65,16.9,0.85,577,2022,11.9,1.47,6.29,106.301,1.9623411266279616,0,0,0.052959501557632266
2022-05-12,8034,504000,8255650,16.7,17.1,16.0,16.0,-0.9,332,2022,11.27,1.39,6.29,100.64,1.8578377530205556,0,0,-0.0532544378698224
2022-05-13,8034,243000,3912050,16.2,16.3,15.95,16.1,0.1,169,2022,11.34,1.4,6.29,101.269,1.869449238976934,0,0,0.006250000000000089
2022-05-16,8034,571000,9010000,16.2,16.3,15.55,15.7,-0.4,512,2022,11.06,1.37,6.29,98.753,1.82300329515142,0,0,-0.02484472049689454
2022-05-17,8034,1225000,19145250,15.7,15.95,15.45,15.5,-0.2,634,2022,10.92,1.35,6.29,97.495,1.799780323238663,0,0,-0.012738853503184669
2022-05-18,8034,555000,8932750,15.75,16.4,15.75,16.15,0.65,314,2022,11.37,1.4,6.29,101.5835,1.875254981955123,0,0,0.04193548387096765
2022-05-19,8034,228000,3643950,15.85,16.1,15.85,16.1,-0.05,137,2022,11.34,1.4,6.29,101.269,1.869449238976934,0,0,-0.0030959752321979665
2022-05-20,8034,190000,3079350,16.15,16.3,16.1,16.1,0.0,116,2022,11.34,1.4,6.29,101.269,1.869449238976934,0,0,0.0
2022-05-23,8034,282000,4637350,16.2,16.65,16.2,16.45,0.35,186,2022,11.58,1.43,6.29,103.4705,1.9100894398242585,0,0,0.021739130434782473
2022-05-24,8034,203000,3319550,16.5,16.6,16.1,16.15,-0.3,120,2022,11.37,1.4,6.29,101.5835,1.875254981955123,0,0,-0.018237082066869345
2022-05-25,8034,214000,3539400,16.4,16.85,16.3,16.5,0.35,163,2022,11.62,1.43,6.29,103.785,1.915895182802448,0,0,0.021671826625387088
2022-05-26,8034,131000,2144700,16.7,16.7,16.25,16.3,-0.2,88,2022,11.48,1.42,6.29,102.527,1.892672210889691,0,0,-0.012121212121212078
2022-05-27,8034,113000,1863900,16.45,16.6,16.45,16.5,0.2,73,2022,11.62,1.43,6.29,103.785,1.915895182802448,0,0,0.012269938650306704
2022-05-30,8034,265000,4488900,16.85,17.2,16.7,16.95,0.45,160,2022,11.94,1.47,6.29,106.6155,1.968146869606151,0,0,0.02727272727272723
2022-05-31,8034,235000,4020600,17.0,17.3,17.0,17.1,0.15,155,2022,12.04,1.49,6.29,107.559,1.9855640985407184,0,0,0.00884955752212402
2022-06-01,8034,277000,4769050,17.15,17.4,17.1,17.1,0.0,177,2022,12.04,1.49,6.29,107.559,1.9855640985407184,0,0,0.0
2022-06-02,8034,148000,2539400,17.25,17.3,17.05,17.25,0.15,92,2022,12.15,1.5,6.29,108.5025,2.1749261845056616,0,0,0.00877192982456132
2022-06-06,8034,193000,3315900,17.3,17.35,17.1,17.15,-0.1,92,2022,12.08,1.49,6.29,107.8735,2.162317916769397,0,0,-0.005797101449275445
2022-06-07,8034,115000,1967700,17.15,17.25,17.05,17.05,-0.1,87,2022,12.01,1.48,6.29,107.2445,2.149709649033132,0,0,-0.005830903790087339
2022-06-08,8034,218000,3749650,17.2,17.3,17.1,17.2,0.15,108,2022,12.11,1.5,6.29,108.188,2.1686220506375293,0,0,0.008797653958944197
2022-06-09,8034,131000,2238700,17.05,17.25,17.05,17.05,-0.15,74,2022,12.01,1.48,6.29,107.2445,2.149709649033132,0,0,-0.008720930232558058
2022-06-10,8034,194000,3278250,17.0,17.1,16.75,17.1,0.05,124,2022,12.04,1.49,6.29,107.559,2.1560137829012644,0,0,0.0029325513196481355
2022-06-13,8034,350000,5770450,16.75,16.75,16.2,16.75,-0.35,193,2022,11.8,1.46,6.29,105.3575,2.111884845824338,0,0,-0.020467836257310024
2022-06-14,8034,253000,3961000,15.75,15.85,15.4,15.8,0.0,167,2022,11.13,1.37,6.29,99.382,1.992106302329824,0,0,-0.056716417910447715
2022-06-15,8034,53000,839150,15.8,16.0,15.65,15.85,0.05,41,2022,11.16,1.38,6.29,99.6965,1.998410436197956,0,0,0.0031645569620252488
2022-06-16,8034,180000,2814300,16.0,16.1,15.2,15.7,-0.15,111,2022,11.06,1.37,6.29,98.753,1.9794980345935589,0,0,-0.009463722397476363
2022-06-17,8034,198000,3024850,15.3,15.55,15.15,15.2,-0.5,98,2022,10.7,1.32,6.29,95.608,1.9164566959122349,0,0,-0.03184713375796178
2022-06-20,8034,481000,6926550,15.2,15.2,14.0,14.1,-1.1,257,2022,9.93,1.23,6.29,88.689,1.777765750813323,0,0,-0.07236842105263155
2022-06-21,8034,118000,1707300,14.1,14.6,14.1,14.6,0.5,64,2022,10.28,1.27,6.29,91.834,1.840807089494647,0,0,0.03546099290780142
2022-06-22,8034,195000,2749500,14.5,14.5,13.95,14.0,-0.6,110,2022,9.86,1.22,6.29,88.06,1.7651574830770589,0,0,-0.04109589041095888
2022-06-23,8034,123000,1720850,14.05,14.15,13.8,14.0,0.0,71,2022,9.86,1.22,6.29,88.06,1.7651574830770589,0,0,0.0
2022-06-24,8034,114000,1614350,14.25,14.25,14.0,14.1,0.1,79,2022,9.93,1.23,6.29,88.689,1.777765750813323,0,0,0.0071428571428571175
2022-06-27,8034,145000,2104000,14.2,14.65,14.2,14.6,0.5,85,2022,10.28,1.27,6.29,91.834,1.840807089494647,0,0,0.03546099290780142
2022-06-28,8034,82000,1198950,14.7,14.8,14.4,14.8,0.2,45,2022,10.42,1.29,6.29,93.092,1.8660236249671764,0,0,0.013698630136986375
2022-06-29,8034,31000,452700,14.8,14.8,14.55,14.55,-0.25,21,2022,10.25,1.27,6.29,91.5195,1.8345029556265149,0,0,-0.01689189189189189
2022-06-30,8034,112000,1590600,14.5,14.5,14.1,14.1,-0.45,53,2022,9.93,1.23,6.29,88.689,1.777765750813323,0,0,-0.030927835051546462
2022-07-01,8034,219000,2961250,14.1,14.15,13.2,13.8,-0.3,144,2022,9.72,1.2,6.29,86.802,1.7399409476045296,0,0,-0.021276595744680778
2022-07-04,8034,102000,1371700,13.9,13.9,13.3,13.3,-0.5,59,2022,9.37,1.16,6.29,83.65700000000001,1.6505798742783635,0,0,-0.036231884057971016
2022-07-05,8034,323000,4205400,13.4,13.65,12.8,13.25,-0.05,167,2022,9.33,1.15,6.29,83.3425,1.6443746867810762,0,0,-0.0037593984962406546
