date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-08-31,8940,6000,82350,13.75,13.75,13.7,13.7,-0.05,5,2018,0.0,1.16,6.75,92.475,0.6218060785368478,-1.08,-3.21,-0.003636363636363688
2018-09-03,8940,30090,412501,13.7,13.8,13.7,13.75,0.05,12,2018,0.0,1.16,6.75,92.8125,0.6281687624237822,-1.08,-3.21,0.0036496350364964023
2018-09-04,8940,52000,718500,13.7,13.9,13.7,13.9,0.15,24,2018,0.0,1.17,6.75,93.825,0.6350215125593144,-1.08,-3.21,0.010909090909090934
2018-09-05,8940,62000,851250,13.9,13.9,13.65,13.65,-0.25,32,2018,0.0,1.15,6.75,92.1375,0.6236002623334274,-1.08,-3.21,-0.017985611510791366
2018-09-06,8940,20000,275150,13.75,13.8,13.7,13.8,0.15,9,2018,0.0,1.17,6.75,93.15,0.6304530124689596,-1.08,-3.21,0.010989010989011014
2018-09-07,8940,80084,1097150,13.8,13.85,13.55,13.55,-0.25,49,2018,0.0,1.15,6.75,91.4625,0.6190317622430727,-1.08,-3.21,-0.018115942028985508
2018-09-10,8940,118000,1610350,13.55,13.85,13.45,13.65,0.1,58,2018,0.0,1.15,6.75,92.1375,0.6236002623334274,-1.08,-3.21,0.007380073800737981
2018-09-11,8940,40000,550000,13.75,13.8,13.6,13.7,0.05,16,2018,0.0,1.16,6.75,92.475,0.6258845123786048,-1.08,-3.21,0.003663003663003585
2018-09-12,8940,69000,942050,13.8,13.9,13.45,13.45,-0.25,22,2018,0.0,1.14,6.75,90.7875,0.6144632621527178,-1.08,-3.21,-0.018248175182481754
2018-09-13,8940,8000,108600,13.6,13.65,13.45,13.65,0.2,8,2018,0.0,1.15,6.75,92.1375,0.6236002623334274,-1.08,-3.21,0.014869888475836512
2018-09-14,8940,3075,41785,13.6,13.6,13.55,13.55,-0.1,4,2018,0.0,1.15,6.75,91.4625,0.6190317622430727,-1.08,-3.21,-0.0073260073260073
2018-09-17,8940,2979,41588,13.55,13.55,13.5,13.5,-0.05,9,2018,0.0,1.14,6.75,91.125,0.6167475121978953,-1.08,-3.21,-0.003690036900369056
2018-09-18,8940,1000,13650,13.65,13.65,13.65,13.65,0.15,1,2018,0.0,1.15,6.75,92.1375,0.6236002623334274,-1.08,-3.21,0.011111111111111138
2018-09-19,8940,21160,288624,13.65,13.65,13.55,13.55,-0.1,16,2018,0.0,1.15,6.75,91.4625,0.6190317622430727,-1.08,-3.21,-0.0073260073260073
2018-09-20,8940,3080,41642,13.55,13.55,13.5,13.5,-0.05,5,2018,0.0,1.14,6.75,91.125,0.6167475121978953,-1.08,-3.21,-0.003690036900369056
2018-09-21,8940,11080,149708,13.5,13.6,13.5,13.5,0.0,8,2018,0.0,1.14,6.75,91.125,0.6167475121978953,-1.08,-3.21,0.0
2018-09-25,8940,5000,67500,13.45,13.65,13.45,13.5,0.0,4,2018,0.0,1.14,6.75,91.125,0.6167475121978953,-1.08,-3.21,0.0
2018-09-26,8940,4100,55590,13.55,13.55,13.55,13.55,0.05,5,2018,0.0,1.15,6.75,91.4625,0.6190317622430727,-1.08,-3.21,0.0037037037037037563
2018-09-27,8940,7080,95804,13.6,13.6,13.5,13.5,-0.05,8,2018,0.0,1.14,6.75,91.125,0.6167475121978953,-1.08,-3.21,-0.003690036900369056
2018-09-28,8940,3180,43174,13.6,13.6,13.55,13.55,0.05,6,2018,0.0,1.15,6.75,91.4625,0.6190317622430727,-1.08,-3.21,0.0037037037037037563
2018-10-01,8940,7394,100358,13.5,13.6,13.5,13.6,0.05,9,2018,0.0,1.15,6.75,91.8,0.6213160122882501,-1.08,-3.21,0.0036900369003689247
2018-10-02,8940,5080,69404,13.65,13.7,13.65,13.7,0.1,6,2018,0.0,1.16,6.75,92.475,0.6163459135216196,-1.08,-3.21,0.007352941176470562
2018-10-03,8940,7200,98320,13.75,13.75,13.6,13.6,-0.1,8,2018,0.0,1.15,6.75,91.8,0.6118470382404398,-1.08,-3.21,-0.007299270072992675
2018-10-04,8940,10080,136250,13.5,13.65,13.5,13.5,-0.1,9,2018,0.0,1.14,6.75,91.125,0.6073481629592602,-1.08,-3.21,-0.007352941176470562
2018-10-05,8940,25175,336780,13.45,13.45,13.3,13.3,-0.2,20,2018,0.0,1.12,6.75,89.775,0.5983504123969008,-1.08,-3.21,-0.014814814814814762
2018-10-08,8940,25445,341162,13.35,13.5,13.35,13.4,0.1,18,2018,0.0,1.13,6.75,90.45,0.6028492876780804,-1.08,-3.21,0.007518796992481176
2018-10-09,8940,25802,343035,13.3,13.4,13.2,13.35,-0.05,22,2018,0.0,1.13,6.75,90.1125,0.6005998500374906,-1.08,-3.21,-0.0037313432835821424
2018-10-11,8940,32317,424189,13.3,13.3,13.0,13.0,-0.35,27,2018,0.0,1.1,6.75,87.75,0.5848537865533616,-1.08,-3.21,-0.02621722846441945
2018-10-12,8940,63518,835013,13.0,13.3,13.0,13.15,0.15,48,2018,0.0,1.11,6.75,88.7625,0.5916020994751312,-1.08,-3.21,0.011538461538461565
2018-10-15,8940,176075,2343490,13.3,13.45,13.0,13.3,0.15,80,2018,0.0,1.12,6.75,89.775,0.5983504123969008,-1.08,-3.21,0.011406844106463905
2018-10-16,8940,5001,66563,13.45,13.45,13.25,13.25,-0.05,6,2018,0.0,1.12,6.75,89.4375,0.596100974756311,-1.08,-3.21,-0.0037593984962406546
2018-10-17,8940,43000,576150,13.45,13.45,13.3,13.4,0.15,24,2018,0.0,1.13,6.75,90.45,0.6028492876780804,-1.08,-3.21,0.011320754716981159
2018-10-18,8940,3001,40013,13.4,13.4,13.3,13.3,-0.1,4,2018,0.0,1.12,6.75,89.775,0.5983504123969008,-1.08,-3.21,-0.007462686567164152
2018-10-19,8940,10001,131913,13.2,13.2,13.15,13.15,-0.15,6,2018,0.0,1.11,6.75,88.7625,0.5916020994751312,-1.08,-3.21,-0.01127819548872183
2018-10-22,8940,32150,418237,13.1,13.15,13.0,13.15,0.0,15,2018,0.0,1.11,6.75,88.7625,0.5916020994751312,-1.08,-3.21,0.0
2018-10-23,8940,2000,26200,13.05,13.15,13.05,13.15,0.0,2,2018,0.0,1.11,6.75,88.7625,0.5916020994751312,-1.08,-3.21,0.0
2018-10-24,8940,10000,131000,13.1,13.1,13.1,13.1,-0.05,5,2018,0.0,1.11,6.75,88.425,0.5893526618345414,-1.08,-3.21,-0.0038022813688213465
2018-10-25,8940,12000,154250,12.55,13.0,12.55,13.0,-0.1,11,2018,0.0,1.1,6.75,87.75,0.5848537865533616,-1.08,-3.21,-0.007633587786259515
2018-10-26,8940,14011,180090,13.1,13.1,12.7,12.9,-0.1,11,2018,0.0,1.09,6.75,87.075,0.580354911272182,-1.08,-3.21,-0.007692307692307665
2018-10-29,8940,9530,123537,13.05,13.05,12.75,13.0,0.1,9,2018,0.0,1.1,6.75,87.75,0.5848537865533616,-1.08,-3.21,0.007751937984496096
2018-10-30,8940,24000,305650,12.7,12.9,12.7,12.7,-0.3,19,2018,0.0,1.07,6.75,85.725,0.5713571607098226,-1.08,-3.21,-0.02307692307692313
2018-10-31,8940,7000,90300,12.9,13.0,12.75,12.75,0.05,6,2018,0.0,1.08,6.75,86.0625,0.5736065983504124,-1.08,-3.21,0.003937007874015804
2018-11-01,8940,1000,13000,13.0,13.0,13.0,13.0,0.25,1,2018,0.0,1.1,6.75,87.75,0.5848537865533616,-1.08,-3.21,0.0196078431372549
2018-11-02,8940,4500,58350,13.0,13.0,12.85,13.0,0.0,5,2018,0.0,1.1,6.75,87.75,0.5777808212323093,-1.08,-3.21,0.0
2018-11-05,8940,13000,169600,13.0,13.05,13.0,13.05,0.05,7,2018,0.0,1.1,6.75,88.0875,0.580003055160126,-1.08,-3.21,0.003846153846153901
2018-11-06,8940,11000,141900,12.8,13.0,12.8,13.0,-0.05,8,2018,0.0,1.1,6.75,87.75,0.5777808212323093,-1.08,-3.21,-0.0038314176245211272
2018-11-07,8940,1005,13115,13.05,13.05,13.05,13.05,0.05,2,2018,0.0,1.1,6.75,88.0875,0.580003055160126,-1.08,-3.21,0.003846153846153901
2018-11-08,8940,1000,13050,13.05,13.05,13.05,13.05,0.0,1,2018,0.0,1.1,6.75,88.0875,0.580003055160126,-1.08,-3.21,0.0
2018-11-09,8940,3000,38900,13.05,13.05,12.85,12.85,-0.2,3,2018,0.0,1.09,6.75,86.7375,0.5711141194488597,-1.08,-3.21,-0.015325670498084372
2018-11-12,8940,5116,66158,12.9,13.0,12.85,13.0,0.15,5,2018,0.0,1.25,6.75,87.75,0.5777808212323093,-1.08,-3.21,0.01167315175097279
2018-11-13,8940,10084,129692,12.9,13.0,12.65,13.0,0.0,9,2018,0.0,1.25,6.75,87.75,0.5777808212323093,-1.08,-3.21,0.0
2018-11-14,8940,6173,79799,12.95,12.95,12.9,12.9,-0.1,6,2018,0.0,1.24,6.75,87.075,0.5733363533766762,-1.08,-3.21,-0.007692307692307665
2018-11-15,8940,3000,38400,12.7,12.95,12.7,12.95,0.05,3,2018,0.0,1.24,6.75,87.4125,0.5755585873044928,-1.08,-3.21,0.003875968992247979
2018-11-16,8940,16910,215915,12.8,12.9,12.7,12.7,-0.25,14,2018,0.0,1.22,6.75,85.725,0.56444741766541,-1.08,-3.21,-0.019305019305019305
2018-11-19,8940,10001,126012,12.5,12.8,12.5,12.8,0.1,6,2018,0.0,1.23,6.75,86.4,0.5688918855210431,-1.08,-3.21,0.007874015748031609
2018-11-20,8940,14000,176600,12.8,12.8,12.55,12.7,-0.1,9,2018,0.0,1.22,6.75,85.725,0.56444741766541,-1.08,-3.21,-0.007812500000000111
2018-11-21,8940,49007,610937,12.5,12.6,12.4,12.55,-0.15,26,2018,0.0,1.2,6.75,84.7125,0.5577807158819602,-1.08,-3.21,-0.011811023622047133
2018-11-22,8940,3000,37550,12.55,12.55,12.5,12.5,-0.05,2,2018,0.0,1.2,6.75,84.375,0.5555584819541436,-1.08,-3.21,-0.003984063745019977
2018-11-23,8940,12067,149640,12.45,12.45,12.35,12.45,-0.05,9,2018,0.0,1.19,6.75,84.0375,0.5533362480263271,-1.08,-3.21,-0.0040000000000000565
2018-11-26,8940,30094,378912,12.5,13.0,12.5,13.0,0.55,24,2018,0.0,1.25,6.75,87.75,0.5777808212323093,-1.08,-3.21,0.044176706827309294
2018-11-27,8940,16100,202775,12.5,12.7,12.5,12.65,-0.35,14,2018,0.0,1.21,6.75,85.3875,0.5622251837375933,-1.08,-3.21,-0.026923076923076897
2018-11-28,8940,55101,711173,12.8,13.0,12.8,13.0,0.35,46,2018,0.0,1.25,6.75,87.75,0.5777808212323093,-1.08,-3.21,0.027667984189723292
2018-11-29,8940,20200,261600,13.2,13.2,12.85,12.9,-0.1,15,2018,0.0,1.24,6.75,87.075,0.5733363533766762,-1.08,-3.21,-0.007692307692307665
2018-11-30,8940,63527,808271,12.9,12.9,12.65,12.7,-0.2,49,2018,0.0,1.22,6.75,85.725,0.56444741766541,-1.08,-3.21,-0.015503875968992331
2018-12-03,8940,68060,881742,12.8,13.05,12.8,13.05,0.35,41,2018,0.0,1.25,6.75,88.0875,0.596435908234692,-1.08,-3.21,0.02755905511811035
2018-12-04,8940,21000,273500,13.05,13.05,13.0,13.0,-0.05,12,2018,0.0,1.25,6.75,87.75,0.5941507131839843,-1.08,-3.21,-0.0038314176245211272
2018-12-05,8940,30000,388600,12.95,13.0,12.9,12.9,-0.1,6,2018,0.0,1.24,6.75,87.075,0.589580323082569,-1.08,-3.21,-0.007692307692307665
2018-12-06,8940,23000,294750,12.8,12.9,12.65,12.65,-0.25,13,2018,0.0,1.21,6.75,85.3875,0.5781543478290309,-1.08,-3.21,-0.01937984496124031
2018-12-07,8940,13000,166150,12.85,12.85,12.6,12.85,0.2,7,2018,0.0,1.23,6.75,86.7375,0.5872951280318613,-1.08,-3.21,0.01581027667984184
2018-12-10,8940,17000,217850,12.75,12.9,12.75,12.9,0.05,7,2018,0.0,1.24,6.75,87.075,0.589580323082569,-1.08,-3.21,0.003891050583657643
2018-12-11,8940,1224,15789,12.9,12.9,12.9,12.9,0.0,3,2018,0.0,1.24,6.75,87.075,0.589580323082569,-1.08,-3.21,0.0
2018-12-12,8940,8000,102900,12.9,12.9,12.8,12.8,-0.1,7,2018,0.0,1.23,6.75,86.4,0.5850099329811538,-1.08,-3.21,-0.007751937984496096
2018-12-13,8940,2021,25868,12.8,12.8,12.8,12.8,0.0,3,2018,0.0,1.23,6.75,86.4,0.5850099329811538,-1.08,-3.21,0.0
2018-12-14,8940,12090,154343,12.8,12.8,12.6,12.6,-0.2,7,2018,0.0,1.21,6.75,85.05,0.5758691527783232,-1.08,-3.21,-0.015625000000000083
2018-12-17,8940,17015,215390,12.75,12.75,12.6,12.6,0.0,11,2018,0.0,1.21,6.75,85.05,0.5758691527783232,-1.08,-3.21,0.0
2018-12-18,8940,5001,62762,12.55,12.55,12.55,12.55,-0.05,4,2018,0.0,1.2,6.75,84.7125,0.5735839577276156,-1.08,-3.21,-0.003968253968253884
2018-12-19,8940,37079,464707,12.55,12.55,12.5,12.55,0.0,14,2018,0.0,1.2,6.75,84.7125,0.5735839577276156,-1.08,-3.21,0.0
2018-12-20,8940,10000,125450,12.55,12.55,12.5,12.5,-0.05,4,2018,0.0,1.2,6.75,84.375,0.5712987626769079,-1.08,-3.21,-0.003984063745019977
2018-12-21,8940,15000,187750,12.5,12.65,12.5,12.6,0.1,6,2018,0.0,1.21,6.75,85.05,0.5758691527783232,-1.08,-3.21,0.007999999999999972
2018-12-22,8940,11000,138300,12.5,12.7,12.5,12.6,0.0,6,2018,0.0,1.21,6.75,85.05,0.5758691527783232,-1.08,-3.21,0.0
2018-12-24,8940,6000,75400,12.6,12.75,12.5,12.75,0.15,4,2018,0.0,1.22,6.75,86.0625,0.5827247379304461,-1.08,-3.21,0.011904761904761934
2018-12-25,8940,7000,87550,12.5,12.55,12.5,12.55,-0.2,5,2018,0.0,1.2,6.75,84.7125,0.5735839577276156,-1.08,-3.21,-0.015686274509803866
2018-12-26,8940,7000,87850,12.55,12.6,12.45,12.6,0.05,7,2018,0.0,1.21,6.75,85.05,0.5758691527783232,-1.08,-3.21,0.003984063745019835
2018-12-27,8940,16072,201560,12.5,12.7,12.45,12.6,0.0,14,2018,0.0,1.21,6.75,85.05,0.5758691527783232,-1.08,-3.21,0.0
2018-12-28,8940,15000,189400,12.65,12.7,12.6,12.7,0.1,6,2018,0.0,1.22,6.75,85.725,0.5804395428797384,-1.08,-3.21,0.007936507936507908
2019-01-02,8940,5084,64892,12.8,12.8,12.7,12.7,0.0,4,2019,0.0,1.22,6.75,85.725,0.5808745405856652,0.46,-0.09,0.0
2019-01-03,8940,4000,50000,12.5,12.5,12.5,12.5,-0.2,3,2019,0.0,1.2,6.75,84.375,0.571726910025261,0.46,-0.09,-0.015748031496062936
2019-01-04,8940,7102,88114,12.35,12.45,12.35,12.45,-0.05,9,2019,0.0,1.19,6.75,84.0375,0.56944000238516,0.46,-0.09,-0.0040000000000000565
2019-01-07,8940,27817,345480,12.5,12.5,12.4,12.5,0.05,24,2019,0.0,1.2,6.75,84.375,0.571726910025261,0.46,-0.09,0.004016064257028169
2019-01-08,8940,14100,177500,12.55,12.65,12.5,12.5,0.0,10,2019,0.0,1.2,6.75,84.375,0.571726910025261,0.46,-0.09,0.0
2019-01-09,8940,44300,552629,12.55,12.6,12.4,12.5,0.0,21,2019,0.0,1.2,6.75,84.375,0.571726910025261,0.46,-0.09,0.0
2019-01-10,8940,23000,286600,12.45,12.5,12.4,12.5,0.0,19,2019,0.0,1.2,6.75,84.375,0.571726910025261,0.46,-0.09,0.0
2019-01-11,8940,9000,112300,12.45,12.5,12.45,12.5,0.0,5,2019,0.0,1.2,6.75,84.375,0.571726910025261,0.46,-0.09,0.0
2019-01-14,8940,10000,123800,12.45,12.45,12.35,12.35,-0.15,8,2019,0.0,1.19,6.75,83.3625,0.5648661871049578,0.46,-0.09,-0.012000000000000028
2019-01-15,8940,6155,76106,12.35,12.4,12.35,12.4,0.05,7,2019,0.0,1.19,6.75,83.7,0.5671530947450589,0.46,-0.09,0.004048582995951474
2019-01-16,8940,7000,86500,12.4,12.4,12.35,12.35,-0.05,7,2019,0.0,1.19,6.75,83.3625,0.5648661871049578,0.46,-0.09,-0.004032258064516186
2019-01-17,8940,8218,101603,12.5,12.5,12.3,12.3,-0.05,9,2019,0.0,1.18,6.75,83.025,0.5625792794648569,0.46,-0.09,-0.004048582995951331
2019-01-18,8940,23612,289395,12.3,12.35,12.2,12.35,0.05,22,2019,0.0,1.19,6.75,83.3625,0.5648661871049578,0.46,-0.09,0.004065040650406417
2019-01-21,8940,14010,173422,12.3,12.5,12.3,12.35,0.0,15,2019,0.0,1.19,6.75,83.3625,0.5648661871049578,0.46,-0.09,0.0
2019-01-22,8940,14238,176176,12.45,12.5,12.3,12.3,-0.05,12,2019,0.0,1.18,6.75,83.025,0.5625792794648569,0.46,-0.09,-0.004048582995951331
2019-01-23,8940,32145,395598,12.3,12.35,12.3,12.3,0.0,7,2019,0.0,1.18,6.75,83.025,0.5625792794648569,0.46,-0.09,0.0
2019-01-24,8940,9000,110700,12.3,12.3,12.3,12.3,0.0,9,2019,0.0,1.18,6.75,83.025,0.5625792794648569,0.46,-0.09,0.0
2019-01-25,8940,30600,376050,12.25,12.3,12.25,12.3,0.0,17,2019,0.0,1.18,6.75,83.025,0.5625792794648569,0.46,-0.09,0.0
2019-01-28,8940,22710,279404,12.3,12.3,12.3,12.3,0.0,8,2019,0.0,1.18,6.75,83.025,0.5625792794648569,0.46,-0.09,0.0
2019-01-29,8940,33141,407420,12.25,12.3,12.25,12.3,0.0,16,2019,0.0,1.18,6.75,83.025,0.5625792794648569,0.46,-0.09,0.0
2019-01-30,8940,3015,37235,12.35,12.35,12.35,12.35,0.05,3,2019,0.0,1.19,6.75,83.3625,0.5648661871049578,0.46,-0.09,0.004065040650406417
2019-02-11,8940,8000,98850,12.35,12.4,12.3,12.4,0.05,6,2019,0.0,1.19,6.75,83.7,0.5443590870896495,0.46,-0.09,0.004048582995951474
2019-02-12,8940,5100,62485,12.25,12.25,12.25,12.25,-0.15,4,2019,0.0,1.18,6.75,82.6875,0.5377740981329199,0.46,-0.09,-0.012096774193548416
2019-02-13,8940,11100,137090,12.4,12.4,12.3,12.3,0.05,9,2019,0.0,1.18,6.75,83.025,0.5399690944518297,0.46,-0.09,0.004081632653061282
2019-02-14,8940,22471,278437,12.35,12.45,12.35,12.45,0.15,19,2019,0.0,1.19,6.75,84.0375,0.5465540834085594,0.46,-0.09,0.012195121951219396
2019-02-15,8940,2361,29394,12.45,12.45,12.45,12.45,0.0,6,2019,0.0,1.19,6.75,84.0375,0.5465540834085594,0.46,-0.09,0.0
2019-02-18,8940,27102,338828,12.45,12.55,12.45,12.45,0.0,19,2019,0.0,1.19,6.75,84.0375,0.5465540834085594,0.46,-0.09,0.0
2019-02-19,8940,3000,37400,12.5,12.5,12.45,12.45,0.0,3,2019,0.0,1.19,6.75,84.0375,0.5465540834085594,0.46,-0.09,0.0
2019-02-20,8940,10100,126065,12.45,12.55,12.45,12.55,0.1,9,2019,0.0,1.2,6.75,84.7125,0.5509440760463792,0.46,-0.09,0.008032128514056339
2019-02-21,8940,13380,167288,12.5,12.5,12.5,12.5,-0.05,10,2019,0.0,1.2,6.75,84.375,0.5487490797274692,0.46,-0.09,-0.003984063745019977
2019-02-22,8940,11000,137500,12.45,12.55,12.45,12.5,0.0,8,2019,0.0,1.2,6.75,84.375,0.5487490797274692,0.46,-0.09,0.0
2019-02-25,8940,20364,253098,12.4,12.5,12.4,12.45,-0.05,18,2019,0.0,1.19,6.75,84.0375,0.5465540834085594,0.46,-0.09,-0.0040000000000000565
2019-02-26,8940,11000,137000,12.6,12.6,12.4,12.4,-0.05,10,2019,0.0,1.19,6.75,83.7,0.5443590870896495,0.46,-0.09,-0.004016064257028027
2019-02-27,8940,8000,99350,12.55,12.55,12.4,12.4,0.0,5,2019,0.0,1.11,6.75,83.7,0.5443590870896495,0.46,-0.09,0.0
2019-03-04,8940,15000,185350,12.35,12.45,12.35,12.45,0.05,8,2019,0.0,1.12,6.75,84.0375,0.5586749092059786,0.46,-0.09,0.004032258064516043
2019-03-05,8940,1202,14965,12.4,12.4,12.4,12.4,-0.05,3,2019,0.0,1.11,6.75,83.7,0.556431234871818,0.46,-0.09,-0.004016064257028027
2019-03-06,8940,43475,536412,12.4,12.45,12.25,12.45,0.05,23,2019,0.0,1.12,6.75,84.0375,0.5586749092059786,0.46,-0.09,0.004032258064516043
2019-03-07,8940,32111,395737,12.35,12.35,12.25,12.25,-0.2,17,2019,0.0,1.1,6.75,82.6875,0.5497002118693364,0.46,-0.09,-0.016064257028112393
2019-03-08,8940,24222,296869,12.3,12.3,12.25,12.25,0.0,15,2019,0.0,1.1,6.75,82.6875,0.5497002118693364,0.46,-0.09,0.0
2019-03-11,8940,4040,49398,12.3,12.3,12.2,12.2,-0.05,4,2019,0.0,1.1,6.75,82.35,0.5474565375351759,0.46,-0.09,-0.004081632653061282
2019-03-12,8940,15000,183900,12.3,12.3,12.25,12.3,0.1,7,2019,0.0,1.1,6.75,83.025,0.551943886203497,0.46,-0.09,0.008196721311475526
2019-03-13,8940,3000,36900,12.3,12.3,12.3,12.3,0.0,3,2019,0.0,1.1,6.75,83.025,0.551943886203497,0.46,-0.09,0.0
2019-03-14,8940,6030,74076,12.3,12.3,12.25,12.25,-0.05,6,2019,0.0,1.1,6.75,82.6875,0.5497002118693364,0.46,-0.09,-0.004065040650406562
2019-03-15,8940,12000,146250,12.2,12.2,12.15,12.15,-0.1,10,2019,0.0,1.09,6.75,82.0125,0.5452128632010153,0.46,-0.09,-0.00816326530612242
2019-03-18,8940,19046,232534,12.3,12.3,12.15,12.2,0.05,11,2019,0.0,1.1,6.75,82.35,0.5474565375351759,0.46,-0.09,0.0041152263374484715
2019-03-19,8940,28150,342155,12.15,12.2,12.15,12.2,0.0,12,2019,0.0,1.1,6.75,82.35,0.5474565375351759,0.46,-0.09,0.0
2019-03-20,8940,5140,62864,12.2,12.25,12.2,12.2,0.0,8,2019,0.0,1.1,6.75,82.35,0.5474565375351759,0.46,-0.09,0.0
2019-03-21,8940,42032,510790,12.25,12.25,12.1,12.1,-0.1,20,2019,0.0,1.09,6.75,81.675,0.5429691888668547,0.46,-0.09,-0.00819672131147538
2019-03-22,8940,40168,484690,12.1,12.1,12.05,12.05,-0.05,26,2019,0.0,1.08,6.75,81.3375,0.5407255145326941,0.46,-0.09,-0.004132231404958589
2019-03-25,8940,21015,250933,11.95,12.0,11.9,12.0,-0.05,13,2019,0.0,1.08,6.75,81.0,0.5384818401985336,0.46,-0.09,-0.004149377593361055
2019-03-26,8940,4282,51596,12.0,12.05,12.0,12.05,0.05,8,2019,0.0,1.08,6.75,81.3375,0.5407255145326941,0.46,-0.09,0.004166666666666726
2019-03-27,8940,46000,550850,12.0,12.05,11.9,12.05,0.0,25,2019,0.0,1.08,6.75,81.3375,0.5407255145326941,0.46,-0.09,0.0
2019-03-28,8940,36110,431335,12.0,12.05,11.9,12.05,0.0,23,2019,0.0,1.08,6.75,81.3375,0.5407255145326941,0.46,-0.09,0.0
2019-03-29,8940,21056,253023,12.05,12.05,11.95,12.05,0.0,20,2019,0.0,1.08,6.75,81.3375,0.5407255145326941,0.46,-0.09,0.0
2019-04-01,8940,67105,807286,12.1,12.15,12.0,12.0,-0.05,31,2019,0.0,1.08,6.75,81.0,0.5384818401985336,0.46,-0.09,-0.004149377593361055
2019-04-02,8940,50015,598433,12.0,12.0,11.95,12.0,0.0,16,2019,0.0,1.08,6.75,81.0,0.531186901062177,0.46,-0.09,0.0
2019-04-03,8940,48910,584878,12.0,12.0,11.9,11.9,-0.1,29,2019,0.0,1.07,6.75,80.325,0.5267603435533256,0.46,-0.09,-0.008333333333333304
2019-04-08,8940,48151,577076,12.0,12.05,11.95,11.95,0.05,18,2019,0.0,1.07,6.75,80.6625,0.5289736223077514,0.46,-0.09,0.004201680672268818
2019-04-09,8940,61000,735950,12.0,12.15,11.95,12.1,0.15,28,2019,0.0,1.09,6.75,81.675,0.5356134585710285,0.46,-0.09,0.012552301255230157
2019-04-10,8940,112000,1347250,12.0,12.2,11.95,11.95,-0.15,45,2019,0.0,1.07,6.75,80.6625,0.5289736223077514,0.46,-0.09,-0.012396694214876063
2019-04-11,8940,49000,586900,11.95,12.1,11.95,12.1,0.15,14,2019,0.0,1.09,6.75,81.675,0.5356134585710285,0.46,-0.09,0.012552301255230157
2019-04-12,8940,37000,448700,12.0,12.15,12.0,12.1,0.0,17,2019,0.0,1.09,6.75,81.675,0.5356134585710285,0.46,-0.09,0.0
2019-04-15,8940,72066,863458,12.1,12.1,11.95,11.95,-0.15,24,2019,0.0,1.07,6.75,80.6625,0.5289736223077514,0.46,-0.09,-0.012396694214876063
2019-04-16,8940,23408,279646,11.95,11.95,11.9,11.9,-0.05,14,2019,0.0,1.07,6.75,80.325,0.5267603435533256,0.46,-0.09,-0.004184100418409953
2019-04-17,8940,30123,360299,11.9,12.05,11.9,12.05,0.15,26,2019,0.0,1.08,6.75,81.3375,0.5334001798166028,0.46,-0.09,0.012605042016806753
2019-04-18,8940,28115,337540,12.0,12.1,11.95,12.1,0.05,20,2019,0.0,1.09,6.75,81.675,0.5356134585710285,0.46,-0.09,0.004149377593360907
2019-04-19,8940,38031,457332,12.1,12.15,11.95,12.15,0.05,19,2019,0.0,1.09,6.75,82.0125,0.5378267373254543,0.46,-0.09,0.004132231404958737
2019-04-22,8940,13532,162712,12.15,12.15,11.95,12.0,-0.15,17,2019,0.0,1.08,6.75,81.0,0.531186901062177,0.46,-0.09,-0.012345679012345708
2019-04-23,8940,19000,227700,12.0,12.05,11.95,12.0,0.0,12,2019,0.0,1.08,6.75,81.0,0.531186901062177,0.46,-0.09,0.0
2019-04-24,8940,15101,181042,12.0,12.0,11.95,11.95,-0.05,12,2019,0.0,1.07,6.75,80.6625,0.5289736223077514,0.46,-0.09,-0.004166666666666726
2019-04-25,8940,3015,36130,12.05,12.05,11.95,11.95,0.0,4,2019,0.0,1.07,6.75,80.6625,0.5289736223077514,0.46,-0.09,0.0
2019-04-26,8940,38021,454525,11.95,12.1,11.9,12.0,0.05,14,2019,0.0,1.08,6.75,81.0,0.531186901062177,0.46,-0.09,0.004184100418410101
2019-04-29,8940,51015,610580,11.95,12.05,11.95,11.95,-0.05,15,2019,0.0,1.07,6.75,80.6625,0.5289736223077514,0.46,-0.09,-0.004166666666666726
2019-04-30,8940,24000,289700,12.05,12.15,11.95,12.05,0.1,15,2019,0.0,1.08,6.75,81.3375,0.5334001798166028,0.46,-0.09,0.008368200836820203
2019-05-02,8940,3015,36236,12.05,12.05,11.95,12.05,0.0,4,2019,0.0,1.08,6.75,81.3375,0.5324594898732048,0.46,-0.09,0.0
2019-05-03,8940,10000,120550,12.05,12.1,12.05,12.1,0.05,8,2019,0.0,1.09,6.75,81.675,0.534668865349857,0.46,-0.09,0.004149377593360907
2019-05-06,8940,15030,180172,11.95,12.1,11.95,12.1,0.0,9,2019,0.0,1.09,6.75,81.675,0.534668865349857,0.46,-0.09,0.0
2019-05-07,8940,10000,120050,12.1,12.1,11.95,12.05,-0.05,10,2019,0.0,1.08,6.75,81.3375,0.5324594898732048,0.46,-0.09,-0.004132231404958589
2019-05-08,8940,31002,367624,11.95,11.95,11.8,11.85,-0.2,23,2019,0.0,1.06,6.75,79.9875,0.5236219879665955,0.46,-0.09,-0.01659751037344407
