date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-04-08,3607,2599574,41916727,15.55,16.6,15.5,16.0,0.45,1063,2021,0.0,0.72,12.2,195.2,0.5390406843165672,-6.5,-11.54,0.02893890675241153
2021-04-09,3607,995349,15992252,16.25,16.25,15.85,16.05,0.05,494,2021,0.0,0.73,12.2,195.81,0.5407251864550564,-6.5,-11.54,0.0031250000000000444
2021-04-12,3607,3220461,52790280,16.0,16.7,15.85,16.0,-0.05,1068,2021,0.0,0.72,12.2,195.2,0.5390406843165672,-6.5,-11.54,-0.0031152647975078323
2021-04-13,3607,1197030,19148580,16.0,16.2,15.9,15.95,-0.05,439,2021,0.0,0.72,12.2,194.59,0.5373561821780778,-6.5,-11.54,-0.0031250000000000444
2021-04-14,3607,1475960,22489783,16.05,16.05,14.6,15.25,-0.7,788,2021,0.0,0.69,12.2,186.05,0.513773152239228,-6.5,-11.54,-0.043887147335423156
2021-04-15,3607,497075,7682615,15.3,15.65,15.15,15.5,0.25,225,2021,0.0,0.7,12.2,189.1,0.5221956629316744,-6.5,-11.54,0.01639344262295082
2021-04-16,3607,782114,12456141,15.5,16.15,15.5,16.1,0.6,374,2021,0.0,0.73,12.2,196.42,0.5424096885935455,-6.5,-11.54,0.03870967741935493
2021-04-19,3607,4921378,83884169,16.35,17.65,16.15,17.65,1.55,1882,2021,0.0,0.8,12.2,215.33,0.5946292548867131,-6.5,-11.54,0.09627329192546566
2021-04-20,3607,2738071,47167901,17.65,17.85,16.85,17.25,-0.4,1249,2021,0.0,0.78,12.2,210.45,0.5811532377787989,-6.5,-11.54,-0.02266288951841352
2021-04-21,3607,1930179,33403305,17.0,17.55,17.0,17.25,0.0,724,2021,0.0,0.78,12.2,210.45,0.5811532377787989,-6.5,-11.54,0.0
2021-04-22,3607,2533319,42977189,17.55,17.6,16.25,16.35,-0.9,1213,2021,0.0,0.74,12.2,199.47,0.550832199285992,-6.5,-11.54,-0.05217391304347818
2021-04-23,3607,1898806,31911716,16.35,17.15,16.05,16.75,0.4,886,2021,0.0,0.76,12.2,204.35,0.5643082163939062,-6.5,-11.54,0.024464831804281256
2021-04-26,3607,8257610,148921956,17.4,18.4,17.35,17.45,0.7,3079,2021,0.0,0.79,12.2,212.89,0.5878912463327559,-6.5,-11.54,0.04179104477611936
2021-04-27,3607,6118339,111330554,17.55,18.85,17.5,17.8,0.35,2659,2021,0.0,0.81,12.2,217.16,0.5996827613021809,-6.5,-11.54,0.02005730659025796
2021-04-28,3607,9904046,188481049,18.1,19.55,17.95,19.55,1.75,3824,2021,0.0,0.88,12.2,238.51,0.6586403361493054,-6.5,-11.54,0.09831460674157302
2021-04-29,3607,7354173,140570683,19.95,20.35,18.5,18.65,-0.9,3236,2021,0.0,0.84,12.2,227.53,0.6283192976564985,-6.5,-11.54,-0.04603580562659857
2021-05-03,3607,3149425,55654667,18.65,18.65,17.2,17.35,-1.3,1557,2021,0.0,0.78,12.2,211.67,0.5779986941986319,-6.5,-11.54,-0.06970509383378001
2021-05-04,3607,3094958,50618552,17.5,17.75,15.65,16.15,-1.2,1393,2021,0.0,0.73,12.2,197.03,0.5380218392684673,-6.5,-11.54,-0.06916426512968316
2021-05-05,3607,1319818,21629915,16.15,16.95,15.9,16.25,0.1,589,2021,0.0,0.73,12.2,198.25,0.5413532438459809,-6.5,-11.54,0.006191950464396374
2021-05-06,3607,1054114,16859832,16.25,16.6,15.65,15.8,-0.45,577,2021,0.0,0.71,12.2,192.76,0.5263619232471692,-6.5,-11.54,-0.027692307692307648
2021-05-07,3607,1411530,23454689,16.0,17.15,15.85,17.1,1.3,732,2021,0.0,0.77,12.2,208.62,0.5696701827548477,-6.5,-11.54,0.08227848101265826
2021-05-10,3607,1000847,16841397,17.2,17.2,16.5,16.7,-0.4,509,2021,0.0,0.76,12.2,203.74,0.5563445644447927,-6.5,-11.54,-0.0233918128654972
2021-05-11,3607,2025908,31576413,16.55,16.55,15.05,15.4,-1.3,920,2021,0.0,0.7,12.2,187.88,0.5130363049371143,-6.5,-11.54,-0.07784431137724544
2021-05-12,3607,2186191,31231723,15.25,15.35,13.9,14.05,-1.35,983,2021,0.0,0.64,12.2,171.41,0.4680623431406789,-6.5,-11.54,-0.08766233766233764
2021-05-13,3607,1151885,15939994,14.0,14.5,13.1,13.85,-0.2,499,2021,0.0,0.63,12.2,168.97,0.4613995339856515,-6.5,-11.54,-0.014234875444839933
2021-05-14,3607,963467,13397136,13.95,14.6,13.4,13.55,-0.3,496,2021,0.0,0.64,12.2,165.31,0.4514053202531103,-6.5,-11.54,-0.021660649819494508
2021-05-17,3607,1213565,15082039,12.3,13.1,12.2,12.2,-1.35,514,2021,0.0,0.58,12.2,148.83999999999995,0.4064313584566748,-6.5,-11.54,-0.0996309963099632
2021-05-18,3607,972295,12429923,12.4,13.3,12.0,13.15,0.95,442,2021,0.0,0.62,12.2,160.43,0.4380797019430554,-6.5,-11.54,0.07786885245901648
2021-05-19,3607,436105,5710750,13.1,13.5,12.85,13.3,0.15,244,2021,0.0,0.63,12.2,162.26,0.443076808809326,-6.5,-11.54,0.011406844106463905
2021-05-20,3607,347135,4574824,13.15,13.6,12.95,12.95,-0.35,184,2021,0.0,0.61,12.2,157.98999999999998,0.4314168927880278,-6.5,-11.54,-0.026315789473684317
2021-05-21,3607,285164,3790703,13.35,13.6,13.0,13.45,0.5,170,2021,0.0,0.64,12.2,164.08999999999995,0.4480739156755964,-6.5,-11.54,0.03861003861003861
2021-05-24,3607,438134,5816362,13.2,13.95,13.15,13.75,0.3,205,2021,0.0,0.65,12.2,167.75,0.4580681294081377,-6.5,-11.54,0.0223048327137547
2021-05-25,3607,2672580,39828328,14.1,15.1,14.05,15.0,1.25,1258,2021,0.0,0.71,12.2,183.0,0.4997106866270593,-6.5,-11.54,0.09090909090909091
2021-05-26,3607,1095740,16146493,15.0,15.05,14.5,14.7,-0.3,552,2021,0.0,0.69,12.2,179.33999999999995,0.489716472894518,-6.5,-11.54,-0.02000000000000005
2021-05-27,3607,376008,5498009,14.7,14.95,14.5,14.55,-0.15,232,2021,0.0,0.69,12.2,177.51,0.4847193660282475,-6.5,-11.54,-0.010204081632652965
2021-05-28,3607,293036,4327573,14.7,15.0,14.65,14.7,0.15,205,2021,0.0,0.69,12.2,179.33999999999995,0.489716472894518,-6.5,-11.54,0.010309278350515367
2021-05-31,3607,533129,7813985,14.95,14.95,14.35,14.5,-0.2,296,2021,0.0,0.68,12.2,176.89999999999998,0.4830536637394906,-6.5,-11.54,-0.013605442176870701
2021-06-01,3607,937403,13963971,14.5,15.25,14.4,15.05,0.55,477,2021,0.0,0.71,12.2,183.61,0.5013763889158163,-6.5,-11.54,0.03793103448275867
2021-06-02,3607,401500,5951176,15.2,15.25,14.55,14.7,-0.35,252,2021,0.0,0.69,12.2,179.33999999999995,0.4769074569775436,-6.5,-11.54,-0.023255813953488465
2021-06-03,3607,274400,4041760,14.9,14.9,14.6,14.7,0.0,155,2021,0.0,0.69,12.2,179.33999999999995,0.4769074569775436,-6.5,-11.54,0.0
2021-06-04,3607,281056,4083710,14.6,14.7,14.4,14.45,-0.25,171,2021,0.0,0.68,12.2,176.29,0.4687967859405108,-6.5,-11.54,-0.017006802721088437
2021-06-07,3607,575612,8182141,14.5,14.7,13.8,14.45,0.0,246,2021,0.0,0.68,12.2,176.29,0.4687967859405108,-6.5,-11.54,0.0
2021-06-08,3607,133094,1916309,14.45,14.5,14.3,14.45,0.0,76,2021,0.0,0.68,12.2,176.29,0.4687967859405108,-6.5,-11.54,0.0
2021-06-09,3607,192090,2744199,14.3,14.4,14.15,14.2,-0.25,106,2021,0.0,0.67,12.2,173.23999999999998,0.4606861149034776,-6.5,-11.54,-0.01730103806228374
2021-06-10,3607,234016,3349832,14.3,14.65,14.15,14.4,0.2,112,2021,0.0,0.68,12.2,175.68,0.4671746517331041,-6.5,-11.54,0.014084507042253596
2021-06-11,3607,200075,2882213,14.4,14.6,14.25,14.3,-0.1,131,2021,0.0,0.68,12.2,174.46,0.4639303833182909,-6.5,-11.54,-0.00694444444444442
2021-06-15,3607,811039,11836827,14.3,14.85,14.25,14.85,0.55,232,2021,0.0,0.7,12.2,181.17,0.4817738595997636,-6.5,-11.54,0.03846153846153839
2021-06-16,3607,709967,10469930,14.9,15.0,14.7,14.85,0.0,309,2021,0.0,0.7,12.2,181.17,0.4817738595997636,-6.5,-11.54,0.0
2021-06-17,3607,1531467,23747798,14.8,16.2,14.65,16.0,1.15,810,2021,0.0,0.76,12.2,195.2,0.5190829463701158,-6.5,-11.54,0.07744107744107746
2021-06-18,3607,3207321,51601345,16.3,16.7,15.6,15.6,-0.4,1655,2021,0.0,0.74,12.2,190.32,0.5061058727108628,-6.5,-11.54,-0.025000000000000022
2021-06-21,3607,917591,13863315,15.6,15.7,14.85,14.85,-0.75,511,2021,0.0,0.7,12.2,181.17,0.4817738595997636,-6.5,-11.54,-0.04807692307692308
2021-06-22,3607,564603,8360042,15.0,15.0,14.65,14.7,-0.15,299,2021,0.0,0.69,12.2,179.33999999999995,0.4769074569775436,-6.5,-11.54,-0.010101010101010124
2021-06-23,3607,503483,7522696,14.7,15.15,14.7,14.75,0.05,225,2021,0.0,0.7,12.2,179.95,0.4785295911849504,-6.5,-11.54,0.0034013605442177355
2021-06-24,3607,474460,7123149,14.8,15.25,14.8,15.1,0.35,232,2021,0.0,0.71,12.2,184.22,0.4898845306367967,-6.5,-11.54,0.02372881355932201
2021-06-25,3607,358506,5387387,15.15,15.35,14.85,14.85,-0.25,227,2021,0.0,0.7,12.2,181.17,0.4817738595997636,-6.5,-11.54,-0.016556291390728478
2021-06-28,3607,1790230,27005852,15.05,15.65,14.6,15.25,0.4,634,2021,0.0,0.72,12.2,186.05,0.4947509332590165,-6.5,-11.54,0.02693602693602696
2021-06-29,3607,515404,7685586,15.25,15.4,14.7,14.7,-0.55,315,2021,0.0,0.69,12.2,179.33999999999995,0.4769074569775436,-6.5,-11.54,-0.03606557377049185
2021-06-30,3607,309105,4631007,14.8,15.2,14.8,14.95,0.25,166,2021,0.0,0.71,12.2,182.39,0.4850181280145768,-6.5,-11.54,0.017006802721088437
2021-07-01,3607,501332,7341991,15.0,15.0,14.3,14.5,-0.45,292,2021,0.0,0.68,12.2,176.89999999999998,0.4704189201479173,-6.5,-11.54,-0.030100334448160487
2021-07-02,3607,418509,6124727,14.75,14.8,14.5,14.6,0.1,201,2021,0.0,0.69,12.2,178.11999999999998,0.4625406235677067,-6.5,-11.54,0.006896551724137907
2021-07-05,3607,624107,9322101,14.7,15.1,14.6,15.0,0.4,293,2021,0.0,0.71,12.2,183.0,0.4752129694188768,-6.5,-11.54,0.02739726027397263
2021-07-06,3607,499939,7349205,15.1,15.1,14.5,14.55,-0.45,304,2021,0.0,0.69,12.2,177.51,0.4609565803363105,-6.5,-11.54,-0.029999999999999954
2021-07-07,3607,310104,4526727,14.5,14.75,14.45,14.6,0.05,150,2021,0.0,0.69,12.2,178.11999999999998,0.4625406235677067,-6.5,-11.54,0.0034364261168384146
2021-07-08,3607,1102106,16288427,14.75,14.9,14.6,14.75,0.15,306,2021,0.0,0.7,12.2,179.95,0.4672927532618955,-6.5,-11.54,0.010273972602739751
2021-07-09,3607,438003,6448241,14.75,14.85,14.55,14.6,-0.15,156,2021,0.0,0.69,12.2,178.11999999999998,0.4625406235677067,-6.5,-11.54,-0.010169491525423752
2021-07-12,3607,910043,13533898,14.65,15.1,14.55,15.1,0.5,305,2021,0.0,0.71,12.2,184.22,0.4783810558816693,-6.5,-11.54,0.03424657534246575
2021-07-13,3607,8637832,134034832,15.15,16.2,14.9,15.15,0.05,2492,2021,0.0,0.72,12.2,184.83,0.4799650991130657,-6.5,-11.54,0.0033112582781457426
2021-07-14,3607,967002,14308284,15.1,15.1,14.55,14.75,-0.4,489,2021,0.0,0.7,12.2,179.95,0.4672927532618955,-6.5,-11.54,-0.026402640264026424
2021-07-15,3607,449501,6649538,14.75,15.0,14.6,14.85,0.1,222,2021,0.0,0.7,12.2,181.17,0.470460839724688,-6.5,-11.54,0.006779661016949128
2021-07-16,3607,554004,8329710,14.85,15.15,14.75,15.1,0.25,271,2021,0.0,0.71,12.2,184.22,0.4783810558816693,-6.5,-11.54,0.016835016835016835
2021-07-19,3607,1982390,30868206,15.2,15.9,15.1,15.75,0.65,1014,2021,0.0,0.74,12.2,192.15,0.4989736178898207,-6.5,-11.54,0.043046357615894065
2021-07-20,3607,737419,11406390,15.7,15.7,15.3,15.3,-0.45,392,2021,0.0,0.72,12.2,186.66,0.4847172288072544,-6.5,-11.54,-0.028571428571428525
2021-07-21,3607,1242752,19298508,15.4,15.95,15.15,15.2,-0.1,564,2021,0.0,0.72,12.2,185.44,0.4815491423444619,-6.5,-11.54,-0.006535947712418394
2021-07-22,3607,1282226,20091043,15.5,15.9,15.4,15.6,0.4,575,2021,0.0,0.74,12.2,190.32,0.4942214881956319,-6.5,-11.54,0.026315789473684237
2021-07-23,3607,1590885,25434851,16.0,16.25,15.7,16.0,0.4,801,2021,0.0,0.76,12.2,195.2,0.506893834046802,-6.5,-11.54,0.025641025641025664
2021-07-26,3607,1890740,30672775,16.3,16.6,15.9,16.05,0.05,867,2021,0.0,0.76,12.2,195.81,0.5084778772781983,-6.5,-11.54,0.0031250000000000444
2021-07-27,3607,3012642,49455923,16.05,16.75,16.05,16.55,0.5,1321,2021,0.0,0.78,12.2,201.91,0.5243183095921609,-6.5,-11.54,0.03115264797507788
2021-07-28,3607,2089184,32630674,16.5,16.5,15.0,15.45,-1.1,1035,2021,0.0,0.73,12.2,188.49,0.4894693585014432,-6.5,-11.54,-0.06646525679758317
2021-07-29,3607,568731,8845512,15.55,15.8,15.3,15.65,0.2,294,2021,0.0,0.74,12.2,190.93,0.4958055314270282,-6.5,-11.54,0.012944983818770297
2021-07-30,3607,586524,9086940,15.45,15.8,15.3,15.35,-0.3,247,2021,0.0,0.73,12.2,187.27,0.4863012720386506,-6.5,-11.54,-0.019169329073482472
2021-08-02,3607,329232,5066333,15.4,15.6,15.2,15.45,0.1,163,2021,0.0,0.73,12.2,188.49,0.4856111076617009,-6.5,-11.54,0.006514657980456003
2021-08-03,3607,888106,14096544,15.5,16.0,15.5,15.85,0.4,441,2021,0.0,0.75,12.2,193.37,0.4981835635234926,-6.5,-11.54,0.02588996763754048
2021-08-04,3607,1223544,19533120,16.0,16.5,15.55,15.65,-0.2,629,2021,0.0,0.74,12.2,190.93,0.4918973355925968,-6.5,-11.54,-0.01261829652996841
2021-08-05,3607,264339,4132004,15.65,15.8,15.55,15.6,-0.05,143,2021,0.0,0.74,12.2,190.32,0.4903257786098728,-6.5,-11.54,-0.0031948881789137834
2021-08-06,3607,358005,5530530,15.5,15.7,15.35,15.45,-0.15,174,2021,0.0,0.73,12.2,188.49,0.4856111076617009,-6.5,-11.54,-0.009615384615384638
2021-08-09,3607,23537798,382363036,15.4,16.95,15.1,16.95,1.5,4375,2021,0.0,0.8,12.2,206.79,0.5327578171434195,-6.5,-11.54,0.0970873786407767
2021-08-10,3607,5769225,93703201,16.65,16.75,15.75,15.8,-1.15,2348,2021,0.0,0.75,12.2,192.76,0.4966120065407686,-6.5,-11.54,-0.06784660766961643
2021-08-11,3607,1910424,29304224,15.6,15.8,15.0,15.15,-0.65,841,2021,0.0,0.72,12.2,184.83,0.4761817657653573,-6.5,-11.54,-0.04113924050632913
2021-08-12,3607,594272,8987495,14.95,15.5,14.95,15.05,-0.1,357,2021,0.0,0.71,12.2,183.61,0.4730386517999094,-6.5,-11.54,-0.006600660066006577
2021-08-13,3607,1201353,17563907,15.1,15.1,14.25,14.25,-0.8,627,2021,0.0,0.72,12.2,173.85,0.4478937400763261,-6.5,-11.54,-0.053156146179402036
2021-08-16,3607,1601633,21490936,13.7,13.95,12.9,13.25,-1.0,762,2021,0.0,0.67,12.2,161.64999999999998,0.4164626004218471,-6.5,-11.54,-0.07017543859649122
2021-08-17,3607,393165,5239459,13.25,13.6,13.05,13.2,-0.05,231,2021,0.0,0.67,12.2,161.04,0.4148910434391231,-6.5,-11.54,-0.003773584905660431
2021-08-18,3607,538003,7207991,13.05,13.8,12.85,13.7,0.5,270,2021,0.0,0.69,12.2,167.14,0.4306066132663626,-6.5,-11.54,0.03787878787878788
2021-08-19,3607,486378,6411470,13.45,13.55,13.05,13.05,-0.65,275,2021,0.0,0.66,12.2,159.21,0.4101763724909513,-6.5,-11.54,-0.047445255474452455
2021-08-20,3607,189199,2479132,13.05,13.25,12.95,13.2,0.15,147,2021,0.0,0.67,12.2,161.04,0.4148910434391231,-6.5,-11.54,0.011494252873563109
2021-08-23,3607,261925,3513185,13.4,13.6,13.15,13.4,0.2,150,2021,0.0,0.68,12.2,163.48,0.421177271370019,-6.5,-11.54,0.015151515151515233
2021-08-24,3607,327841,4331258,13.45,13.5,13.0,13.1,-0.3,165,2021,0.0,0.66,12.2,159.82,0.4117479294736753,-6.5,-11.54,-0.022388059701492588
2021-08-25,3607,419124,5562589,13.05,13.45,13.05,13.3,0.2,174,2021,0.0,0.67,12.2,162.26,0.418034157404571,-6.5,-11.54,0.015267175572519165
2021-08-26,3607,564265,7390940,13.4,13.4,12.95,13.05,-0.25,252,2021,0.0,0.66,12.2,159.21,0.4101763724909513,-6.5,-11.54,-0.018796992481203006
2021-08-27,3607,774368,10401412,12.95,13.75,12.95,13.45,0.4,414,2021,0.0,0.68,12.2,164.08999999999995,0.4227488283527428,-6.5,-11.54,0.030651340996168473
2021-08-30,3607,226041,3050102,13.45,13.65,13.4,13.55,0.1,122,2021,0.0,0.69,12.2,165.31,0.4258919423181908,-6.5,-11.54,0.007434944237918322
2021-08-31,3607,183010,2471085,13.55,13.7,13.35,13.55,0.0,118,2021,0.0,0.69,12.2,165.31,0.4258919423181908,-6.5,-11.54,0.0
2021-09-01,3607,366760,5056740,13.5,14.0,13.5,13.85,0.3,236,2021,0.0,0.7,12.2,168.97,0.4353212842145345,-6.5,-11.54,0.02214022140221394
2021-09-02,3607,246103,3362928,13.85,13.95,13.5,13.6,-0.25,130,2021,0.0,0.69,12.2,165.92,0.4289486569760256,-6.5,-11.54,-0.018050541516245487
2021-09-03,3607,394006,5415282,13.6,13.9,13.55,13.9,0.3,169,2021,0.0,0.7,12.2,169.57999999999998,0.438410759703438,-6.5,-11.54,0.022058823529411818
2021-09-06,3607,330507,4482028,13.7,13.8,13.45,13.45,-0.45,170,2021,0.0,0.68,12.2,164.08999999999995,0.4242176056123194,-6.5,-11.54,-0.03237410071942454
2021-09-07,3607,277408,3676983,13.35,13.4,13.15,13.15,-0.3,182,2021,0.0,0.66,12.2,160.43,0.4147555028849072,-6.5,-11.54,-0.02230483271375457
2021-09-08,3607,424003,5522937,13.15,13.25,12.85,13.0,-0.15,215,2021,0.0,0.66,12.2,158.6,0.410024451521201,-6.5,-11.54,-0.011406844106463905
2021-09-09,3607,118008,1552357,13.0,13.35,13.0,13.2,0.2,75,2021,0.0,0.67,12.2,161.04,0.4163325200061426,-6.5,-11.54,0.01538461538461533
2021-09-10,3607,109059,1433329,13.2,13.25,13.05,13.1,-0.1,62,2021,0.0,0.66,12.2,159.82,0.4131784857636718,-6.5,-11.54,-0.007575757575757549
2021-09-13,3607,158109,2069576,13.0,13.2,13.0,13.05,-0.05,94,2021,0.0,0.66,12.2,159.21,0.4116014686424364,-6.5,-11.54,-0.0038167938931296897
2021-09-14,3607,768402,10338579,13.05,13.9,13.05,13.4,0.35,297,2021,0.0,0.68,12.2,163.48,0.4226405884910841,-6.5,-11.54,0.026819923371647483
2021-09-15,3607,149145,1993355,13.4,13.5,13.3,13.3,-0.1,97,2021,0.0,0.67,12.2,162.26,0.4194865542486133,-6.5,-11.54,-0.007462686567164152
2021-09-16,3607,282203,3799007,13.3,13.75,13.3,13.3,0.0,160,2021,0.0,0.67,12.2,162.26,0.4194865542486133,-6.5,-11.54,0.0
2021-09-17,3607,184184,2464665,13.4,13.5,13.3,13.35,0.05,93,2021,0.0,0.67,12.2,162.86999999999998,0.4210635713698487,-6.5,-11.54,0.003759398496240521
2021-09-22,3607,245005,3192666,13.0,13.15,12.95,13.0,-0.35,120,2021,0.0,0.66,12.2,158.6,0.410024451521201,-6.5,-11.54,-0.02621722846441945
2021-09-23,3607,96012,1260158,13.15,13.2,13.05,13.05,0.05,67,2021,0.0,0.66,12.2,159.21,0.4116014686424364,-6.5,-11.54,0.003846153846153901
2021-09-24,3607,490031,6597268,13.2,13.6,13.2,13.3,0.25,293,2021,0.0,0.67,12.2,162.26,0.4194865542486133,-6.5,-11.54,0.019157088122605363
2021-09-27,3607,273271,3719634,13.4,13.75,13.4,13.55,0.25,164,2021,0.0,0.69,12.2,165.31,0.4273716398547903,-6.5,-11.54,0.018796992481203006
2021-09-28,3607,311140,4262466,13.6,13.85,13.45,13.65,0.1,143,2021,0.0,0.69,12.2,166.53,0.4305256740972611,-6.5,-11.54,0.007380073800737981
2021-09-29,3607,229108,3081700,13.55,13.6,13.3,13.4,-0.25,128,2021,0.0,0.68,12.2,163.48,0.4226405884910841,-6.5,-11.54,-0.018315018315018316
2021-09-30,3607,148006,2000131,13.4,13.7,13.35,13.65,0.25,101,2021,0.0,0.69,12.2,166.53,0.4305256740972611,-6.5,-11.54,0.018656716417910446
2021-10-01,3607,274149,3648470,13.65,13.65,13.05,13.1,-0.55,180,2021,0.0,0.66,12.2,159.82,0.4131784857636718,-6.5,-11.54,-0.040293040293040344
2021-10-04,3607,328254,4249659,13.2,13.2,12.8,12.8,-0.3,184,2021,0.0,0.65,12.2,156.16,0.4013332199100958,-6.5,-11.54,-0.022900763358778546
2021-10-05,3607,4117006,53989377,12.7,13.35,12.35,12.95,0.15,733,2021,0.0,0.65,12.2,157.98999999999998,0.4060363435809171,-6.5,-11.54,0.011718749999999889
2021-10-06,3607,332017,4271358,12.9,13.05,12.75,12.8,-0.15,218,2021,0.0,0.65,12.2,156.16,0.4013332199100958,-6.5,-11.54,-0.011583011583011473
2021-10-07,3607,176017,2289069,12.85,13.05,12.85,13.05,0.25,88,2021,0.0,0.66,12.2,159.21,0.4091717593614649,-6.5,-11.54,0.01953125
2021-10-08,3607,242008,3169906,13.15,13.35,12.95,12.95,-0.1,114,2021,0.0,0.65,12.2,157.98999999999998,0.4060363435809171,-6.5,-11.54,-0.0076628352490422545
2021-10-12,3607,410158,5189738,12.95,12.95,12.55,12.55,-0.4,214,2021,0.0,0.63,12.2,153.11,0.3934946804587268,-6.5,-11.54,-0.03088803088803078
2021-10-13,3607,244069,3068083,12.65,12.75,12.45,12.5,-0.05,182,2021,0.0,0.63,12.2,152.5,0.3919269725684529,-6.5,-11.54,-0.003984063745019977
2021-10-14,3607,231007,2877641,12.65,12.65,12.35,12.45,-0.05,153,2021,0.0,0.63,12.2,151.89,0.390359264678179,-6.5,-11.54,-0.0040000000000000565
2021-10-15,3607,553009,7104017,12.55,13.1,12.5,12.95,0.5,343,2021,0.0,0.65,12.2,157.98999999999998,0.4060363435809171,-6.5,-11.54,0.040160642570281124
2021-10-18,3607,181025,2351581,12.95,13.1,12.85,13.0,0.05,91,2021,0.0,0.66,12.2,158.6,0.407604051471191,-6.5,-11.54,0.003861003861003916
2021-10-19,3607,450019,5890209,12.95,13.25,12.95,13.2,0.2,231,2021,0.0,0.67,12.2,161.04,0.4138748830322863,-6.5,-11.54,0.01538461538461533
2021-10-20,3607,278002,3673526,13.15,13.4,13.1,13.1,-0.1,111,2021,0.0,0.66,12.2,159.82,0.4107394672517386,-6.5,-11.54,-0.007575757575757549
2021-10-21,3607,210003,2770739,13.15,13.3,13.1,13.1,0.0,108,2021,0.0,0.66,12.2,159.82,0.4107394672517386,-6.5,-11.54,0.0
2021-10-22,3607,183011,2377993,13.05,13.2,12.9,13.0,-0.1,123,2021,0.0,0.66,12.2,158.6,0.407604051471191,-6.5,-11.54,-0.007633587786259515
2021-10-25,3607,211006,2749333,13.1,13.2,12.85,13.2,0.2,134,2021,0.0,0.67,12.2,161.04,0.4138748830322863,-6.5,-11.54,0.01538461538461533
2021-10-26,3607,450023,6004505,13.05,13.65,13.05,13.45,0.25,240,2021,0.0,0.68,12.2,164.08999999999995,0.4217134224836552,-6.5,-11.54,0.01893939393939394
2021-10-27,3607,405005,5465169,13.2,13.7,13.2,13.5,0.05,231,2021,0.0,0.68,12.2,164.7,0.4232811303739291,-6.5,-11.54,0.003717472118959161
2021-10-28,3607,515305,7016762,13.5,13.75,13.5,13.55,0.05,250,2021,0.0,0.69,12.2,165.31,0.424848838264203,-6.5,-11.54,0.0037037037037037563
2021-10-29,3607,387012,5237071,13.55,13.7,13.35,13.35,-0.2,204,2021,0.0,0.67,12.2,162.86999999999998,0.4185780067031077,-6.5,-11.54,-0.014760147601476092
2021-11-01,3607,320457,4344135,13.5,13.7,13.4,13.55,0.2,190,2021,0.0,0.69,12.2,165.31,0.424848838264203,-6.5,-11.54,0.01498127340823978
2021-11-02,3607,1329841,18446671,13.65,14.3,13.5,13.55,0.0,694,2021,0.0,0.69,12.2,165.31,0.4242383803440409,-6.5,-11.54,0.0
2021-11-03,3607,6092310,89671378,14.0,14.9,13.95,14.9,1.35,2519,2021,0.0,0.75,12.2,181.78,0.4665056728506427,-6.5,-11.54,0.09963099630996307
2021-11-04,3607,2475224,35808807,14.75,14.8,14.3,14.35,-0.55,1283,2021,0.0,0.73,12.2,175.07,0.4492856647923975,-6.5,-11.54,-0.03691275167785239
2021-11-05,3607,956173,13494140,14.6,14.6,13.9,14.2,-0.15,481,2021,0.0,0.72,12.2,173.23999999999998,0.4445892989583306,-6.5,-11.54,-0.010452961672473893
2021-11-08,3607,497878,7026140,14.2,14.35,14.0,14.0,-0.2,311,2021,0.0,0.71,12.2,170.79999999999998,0.4383274778462414,-6.5,-11.54,-0.014084507042253471
2021-11-09,3607,1562200,22335650,14.05,14.7,13.9,14.35,0.35,795,2021,0.0,0.73,12.2,175.07,0.4492856647923975,-6.5,-11.54,0.024999999999999974
2021-11-10,3607,605224,8541297,14.35,14.35,13.95,14.05,-0.3,330,2021,0.0,0.71,12.2,171.41,0.4398929331242638,-6.5,-11.54,-0.02090592334494766
2021-11-11,3607,1049402,15173394,14.05,14.75,14.0,14.4,0.35,552,2021,0.0,0.73,12.2,175.68,0.4508511200704198,-6.5,-11.54,0.024911032028469723
2021-11-12,3607,624193,9002329,14.65,14.7,14.25,14.25,-0.15,350,2021,0.0,0.72,12.2,173.85,0.4461547542363529,-6.5,-11.54,-0.01041666666666669
2021-11-15,3607,515174,7391978,14.3,14.45,14.2,14.35,0.1,285,2021,0.0,0.73,12.2,175.07,0.4492856647923975,-6.5,-11.54,0.007017543859649098
2021-11-16,3607,970874,13805610,14.45,14.5,14.05,14.15,-0.2,715,2021,0.0,0.72,12.2,172.63,0.4430238436803084,-6.5,-11.54,-0.013937282229965108
2021-11-17,3607,471308,6713741,14.15,14.4,14.05,14.4,0.25,269,2021,0.0,0.73,12.2,175.68,0.4508511200704198,-6.5,-11.54,0.0176678445229682
2021-11-18,3607,337210,4841439,14.4,14.55,14.2,14.35,-0.05,206,2021,0.0,0.73,12.2,175.07,0.4492856647923975,-6.5,-11.54,-0.0034722222222222715
2021-11-19,3607,2123568,31438763,14.4,15.15,14.35,14.9,0.55,1201,2021,0.0,0.76,12.2,181.78,0.4665056728506427,-6.5,-11.54,0.038327526132404234
2021-11-22,3607,761910,11261032,15.05,15.05,14.6,14.6,-0.3,426,2021,0.0,0.74,12.2,178.11999999999998,0.4571129411825089,-6.5,-11.54,-0.02013422818791951
