date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-09-02,2740,4000,83800,21.0,21.0,20.8,20.8,-0.1,4,2021,0.0,6.82,1.32,27.456000000000003,2.237561631555357,0,0,-0.004784688995215209
2021-09-03,2740,10000,206450,20.9,20.9,20.4,20.4,-0.4,10,2021,0.0,6.69,1.32,26.928,2.194531600179292,0,0,-0.019230769230769332
2021-09-06,2740,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,6.69,1.32,0.0,0.0,0,0,-1.0
2021-09-07,2740,11000,224900,20.5,20.5,20.3,20.4,-0.1,9,2021,0.0,6.69,1.32,26.928,2.194531600179292,0,0,inf
2021-09-08,2740,2000,40700,20.4,20.4,20.3,20.3,-0.1,2,2021,0.0,6.66,1.32,26.796000000000003,2.183774092335276,0,0,-0.004901960784313621
2021-09-09,2740,11000,214800,20.0,20.25,19.0,20.25,-0.05,11,2021,0.0,6.64,1.32,26.73,2.178395338413268,0,0,-0.002463054187192153
2021-09-10,2740,10000,201100,20.4,20.4,20.0,20.0,-0.25,5,2021,0.0,6.56,1.32,26.4,2.1515015688032277,0,0,-0.012345679012345678
2021-09-13,2740,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,6.56,1.32,0.0,0.0,0,0,-1.0
2021-09-14,2740,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,6.56,1.32,0.0,0.0,0,0,
2021-09-15,2740,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,6.56,1.32,0.0,0.0,0,0,
2021-09-16,2740,3000,59900,20.0,20.0,19.9,20.0,0.0,3,2021,0.0,6.56,1.32,26.4,2.1515015688032277,0,0,inf
2021-09-17,2740,7000,139150,19.95,20.0,19.75,20.0,0.0,7,2021,0.0,6.56,1.32,26.4,2.1515015688032277,0,0,0.0
2021-09-22,2740,5000,99500,20.0,20.0,19.8,20.0,0.0,4,2021,0.0,6.56,1.32,26.4,2.1515015688032277,0,0,0.0
2021-09-23,2740,7000,140000,20.1,20.1,19.95,20.0,0.0,7,2021,0.0,6.56,1.32,26.4,2.1515015688032277,0,0,0.0
2021-09-24,2740,3000,59900,20.0,20.0,19.9,20.0,0.0,3,2021,0.0,6.56,1.32,26.4,2.1515015688032277,0,0,0.0
2021-09-27,2740,4000,78450,19.5,19.95,19.5,19.95,-0.05,2,2021,0.0,6.54,1.32,26.334,2.146122814881219,0,0,-0.0025000000000000356
2021-09-28,2740,1000,20000,20.0,20.0,20.0,20.0,0.05,1,2021,0.0,6.56,1.32,26.4,2.1515015688032277,0,0,0.002506265664160437
2021-09-29,2740,6000,119100,19.95,19.95,19.75,19.95,-0.05,6,2021,0.0,6.54,1.32,26.334,2.146122814881219,0,0,-0.0025000000000000356
2021-09-30,2740,1000,20000,20.0,20.0,20.0,20.0,0.05,1,2021,0.0,6.56,1.32,26.4,2.1515015688032277,0,0,0.002506265664160437
2021-10-01,2740,3000,58800,19.5,19.9,19.4,19.9,-0.1,3,2021,0.0,6.52,1.32,26.268,2.140744060959211,0,0,-0.005000000000000071
2021-10-04,2740,5000,99300,19.9,20.0,19.7,20.0,0.1,5,2021,0.0,6.56,1.32,26.4,2.220670743504117,0,0,0.005025125628140776
2021-10-05,2740,51000,1044500,20.0,20.6,20.0,20.0,0.0,5,2021,0.0,6.56,1.32,26.4,2.220670743504117,0,0,0.0
2021-10-06,2740,43000,857150,20.0,20.0,19.8,19.9,-0.1,16,2021,0.0,6.52,1.32,26.268,2.209567389786597,0,0,-0.005000000000000071
2021-10-07,2740,44000,881500,21.0,21.0,20.0,20.0,0.1,13,2021,0.0,6.56,1.32,26.4,2.220670743504117,0,0,0.005025125628140776
2021-10-08,2740,18000,360350,20.0,20.05,20.0,20.0,0.0,3,2021,0.0,6.56,1.32,26.4,2.220670743504117,0,0,0.0
2021-10-12,2740,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,6.56,1.32,0.0,0.0,0,0,-1.0
2021-10-13,2740,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,6.56,1.32,0.0,0.0,0,0,
2021-10-14,2740,12000,240100,20.0,20.05,20.0,20.05,0.05,3,2021,0.0,6.57,1.32,26.466,2.2262224203628778,0,0,inf
2021-10-15,2740,12000,242450,20.5,20.95,20.1,20.1,0.05,4,2021,0.0,6.59,1.32,26.532000000000004,2.2317740972216384,0,0,0.0024937655860349482
2021-10-18,2740,9000,189000,21.0,21.0,21.0,21.0,0.9,4,2021,0.0,6.89,1.32,27.72,2.331704280679324,0,0,0.044776119402985
2021-10-19,2740,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,6.89,1.32,0.0,0.0,0,0,-1.0
2021-10-20,2740,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,6.89,1.32,0.0,0.0,0,0,
2021-10-21,2740,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,6.89,1.32,0.0,0.0,0,0,
2021-10-22,2740,1000,20300,20.3,20.3,20.3,20.3,-0.7,1,2021,0.0,6.66,1.32,26.796000000000003,2.2539808046566794,0,0,inf
2021-10-25,2740,1000,20000,20.0,20.0,20.0,20.0,-0.3,1,2021,0.0,6.56,1.32,26.4,2.220670743504117,0,0,-0.014778325123152743
2021-10-26,2740,8000,160500,20.2,20.2,20.0,20.0,0.0,7,2021,0.0,6.56,1.32,26.4,2.220670743504117,0,0,0.0
2021-10-27,2740,3000,60200,20.1,20.1,20.05,20.05,0.05,3,2021,0.0,6.57,1.32,26.466,2.2262224203628778,0,0,0.0025000000000000356
2021-10-28,2740,11000,223500,20.0,20.5,20.0,20.5,0.45,8,2021,0.0,6.72,1.32,27.06,2.2761875120917203,0,0,0.022443890274314177
2021-10-29,2740,9000,184500,20.5,20.5,20.5,20.5,0.0,3,2021,0.0,6.72,1.32,27.06,2.2761875120917203,0,0,0.0
2021-11-01,2740,7000,143700,20.5,20.6,20.3,20.6,0.1,4,2021,0.0,6.75,1.32,27.192000000000004,2.2872908658092417,0,0,0.004878048780487874
2021-11-02,2740,2000,41200,20.6,20.6,20.6,20.6,0.0,1,2021,0.0,6.75,1.32,27.192000000000004,2.342260084587357,0,0,0.0
2021-11-03,2740,3000,63000,21.0,21.0,21.0,21.0,0.4,1,2021,0.0,6.89,1.32,27.72,2.3877408629288586,0,0,0.01941747572815527
2021-11-04,2740,1000,21000,21.0,21.0,21.0,21.0,0.0,1,2021,0.0,6.89,1.32,27.72,2.3877408629288586,0,0,0.0
2021-11-05,2740,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,6.89,1.32,0.0,0.0,0,0,-1.0
2021-11-08,2740,2000,44000,21.0,23.0,21.0,23.0,2.0,2,2021,0.0,7.54,1.32,30.360000000000003,2.6151447546363698,0,0,inf
2021-11-09,2740,7000,151000,21.0,25.0,21.0,25.0,2.0,4,2021,0.0,8.2,1.32,33.0,2.84254864634388,0,0,0.08695652173913043
2021-11-10,2740,1000,23800,23.8,23.8,23.8,23.8,-1.2,1,2021,0.0,7.8,1.32,31.416000000000004,2.706106311319374,0,0,-0.04799999999999997
2021-11-11,2740,1000,23800,23.8,23.8,23.8,23.8,0.0,1,2021,0.0,7.8,1.32,31.416000000000004,2.706106311319374,0,0,0.0
2021-11-12,2740,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,7.8,1.32,0.0,0.0,0,0,-1.0
2021-11-15,2740,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,10.6,1.32,0.0,0.0,0,0,
2021-11-16,2740,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,10.6,1.32,0.0,0.0,0,0,
2021-11-17,2740,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,10.6,1.32,0.0,0.0,0,0,
2021-11-18,2740,27000,567000,21.0,21.0,21.0,21.0,-2.0,12,2021,0.0,9.68,1.32,27.72,2.3877408629288586,0,0,inf
2021-11-19,2740,4000,84100,21.0,21.1,21.0,21.0,0.0,4,2021,0.0,9.68,1.32,27.72,2.3877408629288586,0,0,0.0
2021-11-22,2740,2000,42100,21.0,21.1,21.0,21.1,0.1,2,2021,0.0,9.72,1.32,27.852000000000004,2.3991110575142347,0,0,0.00476190476190483
2021-11-23,2740,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,9.72,1.32,0.0,0.0,0,0,-1.0
2021-11-24,2740,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,9.75,1.32,0.0,0.0,0,0,
2021-11-25,2740,1000,21150,21.15,21.15,21.15,21.15,0.0,1,2021,0.0,9.75,1.32,27.918,2.404796154806922,0,0,inf
2021-11-26,2740,2000,42200,21.1,21.1,21.1,21.1,-0.05,1,2021,0.0,9.72,1.32,27.852000000000004,2.3991110575142347,0,0,-0.002364066193853294
2021-11-29,2740,1000,23200,23.2,23.2,23.2,23.2,2.1,1,2021,0.0,10.69,1.32,30.624,2.63788514380712,0,0,0.09952606635071079
2021-11-30,2740,6000,130700,21.1,23.15,21.1,23.15,-0.05,3,2021,0.0,10.67,1.32,30.558,2.6322000465144324,0,0,-0.002155172413793134
2021-12-01,2740,1000,23150,23.15,23.15,23.15,23.15,0.0,1,2021,0.0,10.67,1.32,30.558,2.6322000465144324,0,0,0.0
2021-12-02,2740,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,10.67,1.32,0.0,0.0,0,0,-1.0
2021-12-03,2740,5000,113450,23.15,23.15,22.05,23.1,-0.05,3,2021,0.0,10.65,1.32,30.492000000000004,2.7266386479477784,0,0,inf
2021-12-06,2740,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,10.65,1.32,0.0,0.0,0,0,-1.0
2021-12-07,2740,4000,92400,23.1,23.1,23.1,23.1,0.0,4,2021,0.0,10.65,1.32,30.492000000000004,2.7266386479477784,0,0,inf
2021-12-08,2740,6000,138000,23.0,23.0,23.0,23.0,-0.1,4,2021,0.0,10.6,1.32,30.360000000000003,2.714835017437182,0,0,-0.004329004329004391
2021-12-09,2740,11000,247200,22.5,22.5,22.4,22.4,-0.6,5,2021,0.0,10.32,1.32,29.568,2.644013234373603,0,0,-0.02608695652173919
2021-12-10,2740,21000,470400,22.4,22.4,22.4,22.4,0.0,13,2021,0.0,10.32,1.32,29.568,2.644013234373603,0,0,0.0
2021-12-13,2740,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,10.32,1.32,0.0,0.0,0,0,-1.0
2021-12-14,2740,14000,313600,22.4,22.4,22.4,22.4,0.0,11,2021,0.0,10.32,1.32,29.568,2.644013234373603,0,0,inf
2021-12-15,2740,4000,89600,22.4,22.4,22.4,22.4,0.0,3,2021,0.0,10.32,1.32,29.568,2.644013234373603,0,0,0.0
2021-12-16,2740,5000,112300,22.4,22.5,22.4,22.5,0.1,3,2021,0.0,10.37,1.32,29.700000000000003,2.655816864884199,0,0,0.004464285714285778
2021-12-17,2740,10000,223600,22.4,22.4,22.0,22.0,-0.5,4,2021,0.0,10.14,1.32,29.040000000000003,2.596798712331217,0,0,-0.022222222222222223
2021-12-20,2740,8000,179200,22.4,22.4,22.4,22.4,0.4,6,2021,0.0,10.32,1.32,29.568,2.644013234373603,0,0,0.01818181818181812
2021-12-21,2740,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,10.32,1.32,0.0,0.0,0,0,-1.0
2021-12-22,2740,5000,112000,22.4,22.4,22.4,22.4,0.0,2,2021,0.0,10.32,1.32,29.568,2.644013234373603,0,0,inf
2021-12-23,2740,1000,22200,22.2,22.2,22.2,22.2,-0.2,1,2021,0.0,10.23,1.32,29.304,2.62040597335241,0,0,-0.008928571428571397
2021-12-24,2740,5000,112000,22.4,22.4,22.4,22.4,0.2,1,2021,0.0,10.32,1.32,29.568,2.644013234373603,0,0,0.009009009009008978
2021-12-27,2740,3000,67350,22.45,22.45,22.45,22.45,0.05,2,2021,0.0,10.35,1.32,29.634,2.649915049628901,0,0,0.002232142857142889
2021-12-28,2740,28000,631450,24.05,24.5,22.0,24.0,1.55,14,2021,0.0,11.06,1.32,31.68,2.832871322543146,0,0,0.06904231625835193
2021-12-29,2740,12000,278450,24.05,24.25,22.5,22.5,-1.5,7,2021,0.0,10.37,1.32,29.700000000000003,2.655816864884199,0,0,-0.0625
2021-12-30,2740,1000,22450,22.45,22.45,22.45,22.45,-0.05,1,2021,0.0,10.35,1.32,29.634,2.649915049628901,0,0,-0.002222222222222254
2022-01-03,2740,2000,44900,22.45,22.45,22.45,22.45,0.0,1,2022,0.0,10.35,2.32,52.084,4.746689511241536,0,0,0.0
2022-01-04,2740,17000,382250,22.45,22.5,22.45,22.5,0.05,6,2022,0.0,10.37,2.32,52.2,4.7572612028033205,0,0,0.0022271714922049313
2022-01-05,2740,21000,472500,22.5,22.5,22.5,22.5,0.0,6,2022,0.0,10.37,2.32,52.2,4.7572612028033205,0,0,0.0
2022-01-06,2740,19000,433400,22.5,24.5,22.5,22.5,0.0,7,2022,0.0,10.37,2.32,52.2,4.7572612028033205,0,0,0.0
2022-01-07,2740,19000,427500,22.5,22.5,22.5,22.5,0.0,4,2022,0.0,10.37,2.32,52.2,4.7572612028033205,0,0,0.0
2022-01-10,2740,31000,697800,22.55,22.55,22.5,22.55,0.05,7,2022,0.0,10.39,2.32,52.316,4.767832894365106,0,0,0.002222222222222254
2022-01-11,2740,30000,681600,22.55,23.0,22.55,22.6,0.05,7,2022,0.0,10.41,2.32,52.432,4.778404585926891,0,0,0.0022172949002217607
2022-01-12,2740,31000,707100,22.65,23.0,22.65,22.7,0.1,7,2022,0.0,10.46,2.32,52.664,4.799547969050462,0,0,0.004424778761061852
2022-01-13,2740,94000,2151650,22.75,23.0,22.75,22.85,0.15,15,2022,0.0,10.53,2.32,53.012,4.8312630437358175,0,0,0.006607929515418596
2022-01-14,2740,81000,1859800,22.85,23.2,22.85,23.2,0.35,11,2022,0.0,10.69,2.32,53.824,4.905264884668314,0,0,0.01531728665207868
2022-01-17,2740,25000,592500,23.5,24.0,23.5,24.0,0.8,8,2022,0.0,11.06,2.32,55.67999999999999,5.0744119496568745,0,0,0.03448275862068969
2022-01-18,2740,37000,897900,24.0,24.6,24.0,24.6,0.6,11,2022,0.0,11.34,2.32,57.072,5.201272248398298,0,0,0.02500000000000006
2022-01-19,2740,29000,707200,24.2,24.5,24.2,24.2,-0.4,10,2022,0.0,11.15,2.32,56.14399999999999,5.116698715904016,0,0,-0.0162601626016261
2022-01-20,2740,8000,191100,24.0,24.0,23.75,23.75,-0.45,4,2022,0.0,10.94,2.32,55.1,5.02155349184795,0,0,-0.018595041322314022
2022-01-21,2740,52000,1192200,23.5,23.5,22.8,22.8,-0.95,17,2022,0.0,10.51,2.32,52.896,4.820691352174032,0,0,-0.03999999999999997
2022-01-24,2740,62000,1436000,23.0,23.5,23.0,23.5,0.7,17,2022,0.0,10.83,2.32,54.52,4.968695034039024,0,0,0.03070175438596488
2022-01-25,2740,50000,1175000,23.5,23.5,23.5,23.5,0.0,9,2022,0.0,10.83,2.32,54.52,4.968695034039024,0,0,0.0
2022-01-26,2740,30000,775500,25.85,25.85,25.85,25.85,2.35,21,2022,0.0,11.91,2.32,59.972,5.465564537442926,0,0,0.10000000000000006
2022-02-07,2740,8000,227200,28.4,28.4,28.4,28.4,2.55,7,2022,0.0,13.09,2.32,65.88799999999999,6.042386948268113,0,0,0.09864603481624747
2022-02-08,2740,208000,6411600,31.2,31.2,30.0,30.25,1.85,62,2022,0.0,13.94,2.32,70.17999999999999,6.4359931403207895,0,0,0.06514084507042259
2022-02-09,2740,62000,2025350,32.95,32.95,31.2,31.2,0.95,27,2022,0.0,18.14,2.32,72.384,6.638115238942436,0,0,0.031404958677685925
2022-02-10,2740,74000,2263000,32.0,32.0,29.0,29.0,-2.2,25,2022,0.0,16.86,2.32,67.28,6.170043010555469,0,0,-0.0705128205128205
2022-02-11,2740,14000,411000,30.0,30.0,29.0,29.0,0.0,5,2022,0.0,16.86,2.32,67.28,6.170043010555469,0,0,0.0
2022-02-14,2740,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,16.86,2.32,0.0,0.0,0,0,-1.0
2022-02-15,2740,81000,2262900,28.9,28.9,27.5,27.5,-1.5,12,2022,0.0,15.99,2.32,63.8,5.8509028548370825,0,0,inf
2022-02-16,2740,96000,2560700,27.5,27.5,25.5,25.5,-2.0,23,2022,0.0,14.83,2.32,59.16,5.425382647212568,0,0,-0.07272727272727272
2022-02-17,2740,63000,1570250,26.05,26.05,24.5,24.5,-1.0,21,2022,0.0,14.24,2.32,56.84,5.21262254340031,0,0,-0.0392156862745098
2022-02-18,2740,50000,1220200,24.5,25.0,24.1,24.1,-0.4,17,2022,0.0,14.01,2.32,55.912,5.127518501875407,0,0,-0.01632653061224484
2022-02-21,2740,44000,1080400,24.5,24.6,24.5,24.6,0.5,8,2022,0.0,14.3,2.32,57.072,5.233898553781536,0,0,0.02074688796680498
2022-02-22,2740,198000,4851100,24.5,24.6,24.5,24.5,-0.1,30,2022,0.0,14.24,2.32,56.84,5.21262254340031,0,0,-0.004065040650406562
2022-02-23,2740,51000,1256500,22.05,26.45,22.05,25.9,1.4,17,2022,0.0,15.06,2.32,60.088,5.510486688737471,0,0,0.057142857142857086
2022-02-24,2740,18000,476700,25.1,28.45,25.1,28.45,2.55,10,2022,0.0,16.54,2.32,66.00399999999999,6.053024953458726,0,0,0.0984555984555985
2022-02-25,2740,33000,940500,28.5,28.5,28.5,28.5,0.05,9,2022,0.0,16.57,2.32,66.11999999999999,6.063662958649339,0,0,0.00175746924428825
2022-03-01,2740,48000,1324650,28.5,28.5,27.1,27.1,-1.4,10,2022,0.0,15.76,2.32,62.872,5.76579881331218,0,0,-0.04912280701754381
2022-03-02,2740,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,15.76,2.32,0.0,0.0,0,0,-1.0
2022-03-03,2740,40000,1000000,25.0,25.0,25.0,25.0,-2.1,5,2022,0.0,14.53,2.32,57.99999999999999,5.7340583292140375,0,0,inf
2022-03-04,2740,76000,1855900,25.0,25.0,24.1,24.1,-0.9,18,2022,0.0,14.01,2.32,55.912,5.527632229362333,0,0,-0.03599999999999994
2022-03-07,2740,80000,1880000,23.5,23.5,23.5,23.5,-0.6,13,2022,0.0,13.66,2.32,54.52,5.3900148294611965,0,0,-0.024896265560166032
2022-03-08,2740,30000,705000,23.5,23.5,23.5,23.5,0.0,4,2022,0.0,13.66,2.32,54.52,5.3900148294611965,0,0,0.0
2022-03-09,2740,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,13.66,2.32,0.0,0.0,0,0,-1.0
2022-03-10,2740,3000,70500,23.5,23.5,23.5,23.5,0.0,1,2022,0.0,13.66,2.32,54.52,5.3900148294611965,0,0,inf
2022-03-11,2740,86000,2021000,23.5,23.5,23.5,23.5,0.0,8,2022,0.0,13.66,2.32,54.52,5.3900148294611965,0,0,0.0
2022-03-14,2740,25000,587500,23.5,23.5,23.5,23.5,0.0,6,2022,0.0,13.66,2.32,54.52,5.3900148294611965,0,0,0.0
2022-03-15,2740,1000,23850,23.85,23.85,23.85,23.85,0.35,1,2022,0.0,13.87,2.32,55.332,5.4702916460701925,0,0,0.014893617021276655
2022-03-16,2740,2000,47400,23.55,23.85,23.55,23.85,0.0,2,2022,0.0,13.87,2.32,55.332,5.4702916460701925,0,0,0.0
2022-03-17,2740,2000,47800,23.9,23.9,23.9,23.9,0.05,1,2022,0.0,13.9,2.32,55.44799999999999,5.48175976272862,0,0,0.0020964360587000905
2022-03-18,2740,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,13.9,2.32,0.0,0.0,0,0,-1.0
2022-03-21,2740,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,13.9,2.32,0.0,0.0,0,0,
2022-03-22,2740,9000,212000,24.0,24.0,23.5,23.5,-0.4,4,2022,0.0,13.66,2.32,54.52,5.3900148294611965,0,0,inf
2022-03-23,2740,35000,822500,23.5,23.5,23.5,23.5,0.0,11,2022,0.0,13.66,2.32,54.52,5.3900148294611965,0,0,0.0
2022-03-24,2740,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,13.66,2.32,0.0,0.0,0,0,-1.0
2022-03-25,2740,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,13.72,2.32,0.0,0.0,0,0,
2022-03-28,2740,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,13.72,2.32,0.0,0.0,0,0,
2022-03-29,2740,1000,23600,23.6,23.6,23.6,23.6,0.0,1,2022,0.0,13.72,2.32,54.752,5.412951062778053,0,0,inf
2022-03-30,2740,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,13.72,2.32,0.0,0.0,0,0,-1.0
2022-03-31,2740,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,13.72,2.32,0.0,0.0,0,0,
2022-04-01,2740,1000,23800,23.8,23.8,23.8,23.8,0.2,1,2022,0.0,13.84,2.32,55.216,5.458823529411765,0,0,inf
2022-04-06,2740,1000,24500,24.5,24.5,24.5,24.5,0.7,1,2022,0.0,14.24,2.32,56.84,5.948406676783004,0,0,0.02941176470588232
2022-04-07,2740,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,14.24,2.32,0.0,0.0,0,0,-1.0
2022-04-08,2740,2000,51100,25.55,25.55,25.55,25.55,0.75,2,2022,0.0,14.85,2.32,59.276,6.203338391502276,0,0,inf
2022-04-11,2740,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,14.85,2.32,0.0,0.0,0,0,-1.0
2022-04-12,2740,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,14.85,2.32,0.0,0.0,0,0,
2022-04-13,2740,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,14.85,2.32,0.0,0.0,0,0,
2022-04-14,2740,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,14.94,2.32,0.0,0.0,0,0,
2022-04-15,2740,1000,26000,26.0,26.0,26.0,26.0,0.3,1,2022,0.0,15.12,2.32,60.31999999999999,6.312594840667677,0,0,inf
2022-04-18,2740,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,15.12,2.32,0.0,0.0,0,0,-1.0
2022-04-19,2740,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,15.23,2.32,0.0,0.0,0,0,
2022-04-20,2740,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,15.23,2.32,0.0,0.0,0,0,
2022-04-21,2740,3000,80100,27.5,27.5,26.1,26.1,-0.4,3,2022,0.0,15.17,2.32,60.552,6.336874051593323,0,0,inf
2022-04-22,2740,1000,25600,25.6,25.6,25.6,25.6,-0.5,1,2022,0.0,14.88,2.32,59.392,6.215477996965099,0,0,-0.019157088122605363
2022-04-25,2740,1000,24900,24.9,24.9,24.9,24.9,-0.7,1,2022,0.0,14.48,2.32,57.768,6.045523520485585,0,0,-0.02734375000000011
2022-04-26,2740,1000,27000,27.0,27.0,27.0,27.0,2.1,1,2022,0.0,15.7,2.32,62.63999999999999,6.555386949924126,0,0,0.08433734939759042
2022-04-27,2740,4000,102200,25.55,25.55,25.55,25.55,-1.45,2,2022,0.0,14.85,2.32,59.276,6.203338391502276,0,0,-0.05370370370370368
2022-04-28,2740,1000,26000,26.0,26.0,26.0,26.0,0.45,1,2022,0.0,15.12,2.32,60.31999999999999,6.312594840667677,0,0,0.0176125244618395
2022-04-29,2740,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,15.12,2.32,0.0,0.0,0,0,-1.0
2022-05-03,2740,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,15.12,2.32,0.0,0.0,0,0,
2022-05-04,2740,5000,132900,28.0,28.0,26.0,26.0,0.0,5,2022,0.0,15.12,2.32,60.31999999999999,6.921638151628856,0,0,inf
2022-05-05,2740,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,15.12,2.32,0.0,0.0,0,0,-1.0
2022-05-06,2740,1000,25800,25.8,25.8,25.8,25.8,-0.2,1,2022,0.0,15.0,2.32,59.856,6.868394781231712,0,0,inf
2022-05-09,2740,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,15.0,2.32,0.0,0.0,0,0,-1.0
2022-05-10,2740,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,15.0,2.32,0.0,0.0,0,0,
2022-05-11,2740,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,15.0,2.32,0.0,0.0,0,0,
2022-05-12,2740,2000,51200,25.6,25.6,25.6,25.6,-0.2,2,2022,0.0,14.88,2.32,59.392,6.815151410834567,0,0,inf
2022-05-13,2740,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,14.88,2.32,0.0,0.0,0,0,-1.0
2022-05-16,2740,4000,107800,27.1,27.1,26.5,26.5,0.5,3,2022,0.0,24.54,2.32,61.48,7.05474657762172,0,0,inf
2022-05-17,2740,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,24.54,2.32,0.0,0.0,0,0,-1.0
2022-05-18,2740,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,24.54,2.32,0.0,0.0,0,0,
2022-05-19,2740,3000,78500,26.2,26.2,26.1,26.1,-0.4,3,2022,0.0,24.17,2.32,60.552,6.94825983682743,0,0,inf
2022-05-20,2740,2000,52400,26.2,26.2,26.2,26.2,0.1,1,2022,0.0,24.26,2.32,60.78399999999999,6.974881522026001,0,0,0.003831417624520991
2022-05-23,2740,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,24.26,2.32,0.0,0.0,0,0,-1.0
2022-05-24,2740,1000,28000,28.0,28.0,28.0,28.0,1.5,1,2022,0.0,25.93,2.32,64.96,7.454071855600306,0,0,inf
2022-05-25,2740,14000,415450,28.2,30.0,28.2,29.5,1.5,14,2022,0.0,27.31,2.32,68.44,7.853397133578896,0,0,0.05357142857142857
2022-05-26,2740,6000,170600,28.5,28.5,28.3,28.3,-1.2,4,2022,0.0,26.2,2.32,65.65599999999999,7.533936911196024,0,0,-0.04067796610169489
2022-05-27,2740,2000,56400,28.3,28.3,28.1,28.1,-0.2,2,2022,0.0,26.02,2.32,65.192,7.480693540798879,0,0,-0.007067137809187254
2022-05-30,2740,17000,480250,28.25,28.25,28.25,28.25,0.15,9,2022,0.0,26.16,2.32,65.53999999999999,7.520626068596737,0,0,0.005338078291814896
2022-05-31,2740,4000,112800,28.2,28.2,28.2,28.2,-0.05,2,2022,0.0,26.11,2.32,65.42399999999999,7.507315225997451,0,0,-0.0017699115044248039
2022-06-01,2740,1000,28800,28.8,28.8,28.8,28.8,0.6,1,2022,0.0,26.67,2.32,66.816,7.667045337188887,0,0,0.021276595744680903
2022-06-02,2740,1000,28800,28.8,28.8,28.8,28.8,0.0,1,2022,0.0,26.67,2.32,66.816,7.963196910828785,0,0,0.0
2022-06-06,2740,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,26.67,2.32,0.0,0.0,0,0,-1.0
2022-06-07,2740,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,26.76,2.32,0.0,0.0,0,0,
2022-06-08,2740,2000,61000,30.5,30.5,30.5,30.5,0.5,1,2022,0.0,28.24,2.32,70.75999999999999,8.43324672848187,0,0,inf
2022-06-09,2740,9000,274600,30.5,30.6,30.5,30.6,0.1,8,2022,0.0,28.33,2.32,70.992,8.460896717755583,0,0,0.0032786885245902103
2022-06-10,2740,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,28.33,2.32,0.0,0.0,0,0,-1.0
