date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-04-24,8923,2000,29900,14.95,14.95,14.95,14.95,0.1,1,2019,15.74,1.04,3.04,45.448,1.0842430719902283,0,0,0.00673400673400671
2019-04-25,8923,7000,104000,14.9,14.9,14.85,14.85,-0.1,6,2019,15.63,1.03,3.04,45.144,1.0769906099702269,0,0,-0.006688963210702318
2019-04-26,8923,9000,132900,14.85,14.85,14.7,14.7,-0.15,8,2019,15.47,1.02,3.04,44.688,1.0661119169402242,0,0,-0.010101010101010124
2019-04-29,8923,7000,103050,14.7,14.75,14.7,14.7,0.0,6,2019,15.47,1.02,3.04,44.688,1.0661119169402242,0,0,0.0
2019-04-30,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,15.47,1.02,3.04,0.0,0.0,0,0,-1.0
2019-05-02,8923,3000,44100,14.7,14.7,14.7,14.7,0.0,2,2019,15.47,1.02,3.04,44.688,1.0530780759550942,0,0,inf
2019-05-03,8923,6000,87650,14.55,14.8,14.55,14.8,0.1,6,2019,15.58,1.03,3.04,44.992,1.0602418723901632,0,0,0.006802721088435471
2019-05-06,8923,10000,145750,14.55,14.6,14.55,14.6,-0.2,8,2019,15.37,1.02,3.04,44.384,1.0459142795200256,0,0,-0.013513513513513585
2019-05-07,8923,1000,14650,14.65,14.65,14.65,14.65,0.05,1,2019,15.42,1.02,3.04,44.536,1.04949617773756,0,0,0.003424657534246624
2019-05-08,8923,2000,29400,14.7,14.7,14.7,14.7,0.05,1,2019,15.47,1.02,3.04,44.688,1.0530780759550942,0,0,0.0034129692832763777
2019-05-09,8923,5000,74000,14.7,15.0,14.7,15.0,0.3,3,2019,15.79,1.04,3.04,45.6,1.0745694652603004,0,0,0.020408163265306173
2019-05-10,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,15.79,1.04,3.04,0.0,0.0,0,0,-1.0
2019-05-13,8923,1000,14700,14.7,14.7,14.7,14.7,-0.15,1,2019,15.47,1.02,3.04,44.688,1.0530780759550942,0,0,inf
2019-05-14,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,15.47,1.02,3.04,0.0,0.0,0,0,-1.0
2019-05-15,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,18.85,0.99,3.04,0.0,0.0,0,0,
2019-05-16,8923,2000,29350,14.7,14.7,14.65,14.65,-0.05,2,2019,18.78,0.99,3.04,44.536,1.04949617773756,0,0,inf
2019-05-17,8923,7000,103350,14.75,14.8,14.75,14.8,0.15,3,2019,18.97,1.0,3.04,44.992,1.0602418723901632,0,0,0.010238907849829375
2019-05-20,8923,2000,29500,14.75,14.75,14.75,14.75,-0.05,1,2019,18.91,1.0,3.04,44.84,1.0566599741726288,0,0,-0.0033783783783784263
2019-05-21,8923,4000,59750,14.85,15.0,14.85,15.0,0.25,4,2019,19.23,1.01,3.04,45.6,1.0745694652603004,0,0,0.01694915254237288
2019-05-22,8923,1000,15000,15.0,15.0,15.0,15.0,0.0,1,2019,19.23,1.01,3.04,45.6,1.0745694652603004,0,0,0.0
2019-05-23,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,19.23,1.01,3.04,0.0,0.0,0,0,-1.0
2019-05-24,8923,5000,74700,15.0,15.0,14.85,14.85,-0.15,5,2019,19.04,1.0,3.04,45.144,1.0638237706076974,0,0,inf
2019-05-27,8923,2000,29900,14.9,15.0,14.9,15.0,0.15,2,2019,19.23,1.01,3.04,45.6,1.0745694652603004,0,0,0.010101010101010124
2019-05-28,8923,12000,180100,15.0,15.05,14.95,14.95,-0.05,11,2019,19.17,1.01,3.04,45.448,1.070987567042766,0,0,-0.003333333333333381
2019-05-29,8923,1000,14950,14.95,14.95,14.95,14.95,0.0,1,2019,19.17,1.01,3.04,45.448,1.070987567042766,0,0,0.0
2019-05-30,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,19.17,1.01,3.04,0.0,0.0,0,0,-1.0
2019-05-31,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,19.23,1.01,3.04,0.0,0.0,0,0,
2019-06-03,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,19.23,1.01,3.04,0.0,0.0,0,0,
2019-06-04,8923,7000,105000,15.0,15.0,15.0,15.0,0.0,4,2019,19.23,1.01,3.04,45.6,1.0384925460831067,0,0,inf
2019-06-05,8923,5000,74800,15.05,15.05,14.9,14.9,-0.1,5,2019,19.1,1.01,3.04,45.296,1.0315692624425528,0,0,-0.006666666666666643
2019-06-06,8923,2000,29750,14.9,14.9,14.85,14.85,-0.05,2,2019,19.04,1.0,3.04,45.144,1.0281076206222757,0,0,-0.003355704697986625
2019-06-10,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,19.04,1.0,3.04,0.0,0.0,0,0,-1.0
2019-06-11,8923,2000,30000,15.0,15.0,15.0,15.0,0.1,1,2019,19.23,1.01,3.04,45.6,1.0384925460831067,0,0,inf
2019-06-12,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,19.23,1.01,3.04,0.0,0.0,0,0,-1.0
2019-06-13,8923,8000,120900,15.0,15.25,15.0,15.2,0.2,6,2019,19.49,1.03,3.04,46.208,1.0523391133642148,0,0,inf
2019-06-14,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,19.49,1.03,3.04,0.0,0.0,0,0,-1.0
2019-06-17,8923,7000,106350,15.05,15.3,15.05,15.3,0.1,6,2019,19.62,1.03,3.04,46.512,1.0592623970047688,0,0,inf
2019-06-18,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,19.62,1.03,3.04,0.0,0.0,0,0,-1.0
2019-06-19,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,19.62,1.03,3.04,0.0,0.0,0,0,
2019-06-20,8923,2000,30650,15.3,15.35,15.3,15.35,0.05,2,2019,19.68,1.04,3.04,46.664,1.0627240388250458,0,0,inf
2019-06-21,8923,2000,30400,15.2,15.2,15.2,15.2,-0.15,2,2019,19.49,1.03,3.04,46.208,1.0523391133642148,0,0,-0.009771986970684063
2019-06-24,8923,10000,152900,15.2,15.4,15.2,15.3,0.1,5,2019,19.62,1.03,3.04,46.512,1.0592623970047688,0,0,0.006578947368421147
2019-06-25,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,19.62,1.03,3.04,0.0,0.0,0,0,-1.0
2019-06-26,8923,2000,30800,15.4,15.4,15.4,15.4,0.1,2,2019,19.74,1.04,3.04,46.816,1.066185680645323,0,0,inf
2019-06-27,8923,33000,510700,15.4,15.6,15.3,15.45,0.05,25,2019,19.81,1.04,3.04,46.968,1.0696473224655998,0,0,0.0032467532467531776
2019-06-28,8923,5000,77750,15.55,15.55,15.55,15.55,0.1,1,2019,19.94,1.05,3.04,47.272000000000006,1.0765706061061542,0,0,0.0064724919093852055
2019-07-01,8923,24000,373300,15.55,15.6,15.5,15.5,-0.05,10,2019,19.87,1.05,3.04,47.12,1.0731089642858769,0,0,-0.0032154340836013317
2019-07-02,8923,5000,77000,15.4,15.4,15.4,15.4,-0.1,4,2019,19.74,1.04,3.04,46.816,1.0721065877670477,0,0,-0.006451612903225784
2019-07-03,8923,19000,294800,15.4,15.6,15.4,15.55,0.15,14,2019,19.94,1.05,3.04,47.272000000000006,1.0825491844011423,0,0,0.009740259740259763
2019-07-04,8923,15000,220750,14.7,14.75,14.7,14.75,0.0,13,2019,18.91,1.0,3.04,44.84,1.026855335685971,0,0,-0.05144694533762062
2019-07-05,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,18.91,1.0,3.04,0.0,0.0,0,0,-1.0
2019-07-08,8923,2000,29650,14.8,14.85,14.8,14.85,0.1,2,2019,19.04,1.0,3.04,45.144,1.0338170667753674,0,0,inf
2019-07-09,8923,4000,59400,14.85,14.85,14.85,14.85,0.0,4,2019,19.04,1.0,3.04,45.144,1.0338170667753674,0,0,0.0
2019-07-10,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,19.04,1.0,3.04,0.0,0.0,0,0,-1.0
2019-07-11,8923,3000,43650,14.55,14.55,14.55,14.55,-0.3,3,2019,18.65,0.98,3.04,44.232,1.0129318735071782,0,0,inf
2019-07-12,8923,1000,15050,15.05,15.05,15.05,15.05,0.5,1,2019,19.29,1.02,3.04,45.752,1.04774052895416,0,0,0.034364261168384876
2019-07-15,8923,6000,89350,14.9,14.9,14.85,14.85,-0.2,2,2019,19.04,1.0,3.04,45.144,1.0338170667753674,0,0,-0.013289036544850568
2019-07-16,8923,6000,87850,14.8,14.8,14.55,14.75,-0.1,6,2019,18.91,1.0,3.04,44.84,1.026855335685971,0,0,-0.00673400673400671
2019-07-17,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,18.91,1.0,3.04,0.0,0.0,0,0,-1.0
2019-07-18,8923,1000,14750,14.75,14.75,14.75,14.75,0.0,1,2019,18.91,1.0,3.04,44.84,1.026855335685971,0,0,inf
2019-07-19,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,18.91,1.0,3.04,0.0,0.0,0,0,-1.0
2019-07-22,8923,11000,160850,14.6,14.65,14.6,14.65,-0.1,8,2019,18.78,0.99,3.04,44.536,1.0198936045965743,0,0,inf
2019-07-23,8923,10000,146000,14.6,14.6,14.6,14.6,-0.05,2,2019,18.72,0.99,3.04,44.384,1.0164127390518765,0,0,-0.003412969283276499
2019-07-24,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,18.72,0.99,3.04,0.0,0.0,0,0,-1.0
2019-07-25,8923,9000,131400,14.6,14.6,14.6,14.6,0.0,5,2019,18.72,0.99,3.04,44.384,1.0164127390518765,0,0,inf
2019-07-26,8923,1000,15000,15.0,15.0,15.0,15.0,0.4,1,2019,19.23,1.01,3.04,45.6,1.044259663409462,0,0,0.02739726027397263
2019-07-29,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,19.23,1.01,3.04,0.0,0.0,0,0,-1.0
2019-07-30,8923,3000,44200,14.9,14.9,14.65,14.65,-0.25,3,2019,18.78,0.99,3.04,44.536,1.0198936045965743,0,0,inf
2019-07-31,8923,10000,148950,14.8,14.95,14.8,14.95,0.3,3,2019,19.17,1.01,3.04,45.448,1.0407787978647638,0,0,0.02047781569965863
2019-08-01,8923,20000,297400,14.9,14.9,14.75,14.9,-0.05,8,2019,19.1,1.01,3.04,45.296,1.0372979323200655,0,0,-0.0033444816053510994
2019-08-02,8923,1000,14700,14.7,14.7,14.7,14.7,-0.2,1,2019,18.85,0.99,3.04,44.688,1.0176091377147058,0,0,-0.01342281879194638
2019-08-05,8923,3000,44200,14.7,14.8,14.7,14.8,0.1,3,2019,18.97,1.0,3.04,44.992,1.0245316488556224,0,0,0.006802721088435471
2019-08-06,8923,1000,14700,14.7,14.7,14.7,14.7,-0.1,1,2019,18.85,0.99,3.04,44.688,1.0176091377147058,0,0,-0.0067567567567568525
2019-08-07,8923,5000,74000,14.8,14.8,14.8,14.8,0.1,4,2019,18.97,1.0,3.04,44.992,1.0245316488556224,0,0,0.006802721088435471
2019-08-08,8923,1000,14650,14.65,14.65,14.65,14.65,-0.15,1,2019,18.78,0.99,3.04,44.536,1.0141478821442478,0,0,-0.010135135135135158
2019-08-12,8923,8000,122850,15.0,15.85,15.0,15.1,0.45,7,2019,19.36,1.02,3.04,45.904,1.0452991822783713,0,0,0.030716723549488005
2019-08-13,8923,2000,29800,15.0,15.0,14.8,14.8,-0.3,2,2019,18.97,1.0,3.04,44.992,1.0245316488556224,0,0,-0.019867549668874104
2019-08-14,8923,2000,29600,14.8,14.8,14.8,14.8,0.0,1,2019,14.65,1.04,3.04,44.992,1.0245316488556224,0,0,0.0
2019-08-15,8923,1000,14800,14.8,14.8,14.8,14.8,0.0,1,2019,14.65,1.04,3.04,44.992,1.0245316488556224,0,0,0.0
2019-08-16,8923,1000,14750,14.75,14.75,14.75,14.75,-0.05,1,2019,14.6,1.03,3.04,44.84,1.0210703932851644,0,0,-0.0033783783783784263
2019-08-19,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,14.6,1.03,3.04,0.0,0.0,0,0,-1.0
2019-08-20,8923,2000,29750,14.85,14.9,14.85,14.9,0.05,2,2019,14.75,1.04,3.04,45.296,1.0314541599965388,0,0,inf
2019-08-21,8923,1000,14850,14.85,14.85,14.85,14.85,-0.05,1,2019,14.7,1.04,3.04,45.144,1.0279929044260805,0,0,-0.003355704697986625
2019-08-22,8923,1000,14850,14.85,14.85,14.85,14.85,0.0,1,2019,14.7,1.04,3.04,45.144,1.0279929044260805,0,0,0.0
2019-08-23,8923,9000,134950,14.95,15.0,14.95,15.0,0.15,5,2019,14.85,1.05,3.04,45.6,1.0383766711374551,0,0,0.010101010101010124
2019-08-26,8923,1000,15000,15.0,15.0,15.0,15.0,0.0,1,2019,14.85,1.05,3.04,45.6,1.0383766711374551,0,0,0.0
2019-08-27,8923,2000,29750,14.9,14.9,14.85,14.85,-0.15,2,2019,14.7,1.04,3.04,45.144,1.0279929044260805,0,0,-0.010000000000000024
2019-08-28,8923,1000,15100,15.1,15.1,15.1,15.1,0.25,1,2019,14.95,1.06,3.04,45.904,1.0452991822783713,0,0,0.016835016835016835
2019-08-29,8923,2000,30100,15.05,15.05,15.05,15.05,-0.05,2,2019,14.9,1.05,3.04,45.752,1.0418379267079132,0,0,-0.0033112582781456247
2019-08-30,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,14.9,1.05,3.04,0.0,0.0,0,0,-1.0
2019-09-02,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,14.9,1.05,3.04,0.0,0.0,0,0,
2019-09-03,8923,1000,14850,14.85,14.85,14.85,14.85,-0.15,1,2019,14.7,1.04,3.04,45.144,1.0330245670559806,0,0,inf
2019-09-04,8923,5000,74150,14.8,14.95,14.8,14.95,0.1,3,2019,14.8,1.05,3.04,45.448,1.03998096144693,0,0,0.00673400673400671
2019-09-05,8923,6000,89700,14.95,14.95,14.95,14.95,0.0,5,2019,14.8,1.05,3.04,45.448,1.03998096144693,0,0,0.0
2019-09-06,8923,4000,59700,14.9,14.95,14.9,14.95,0.0,3,2019,14.8,1.05,3.04,45.448,1.03998096144693,0,0,0.0
2019-09-09,8923,8000,119250,14.95,14.95,14.9,14.9,-0.05,3,2019,14.75,1.04,3.04,45.296,1.0365027642514553,0,0,-0.0033444816053510994
2019-09-10,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,14.75,1.04,3.04,0.0,0.0,0,0,-1.0
2019-09-11,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,14.75,1.04,3.04,0.0,0.0,0,0,
2019-09-12,8923,6000,89250,14.9,14.9,14.85,14.85,-0.05,6,2019,14.7,1.04,3.04,45.144,1.0330245670559806,0,0,inf
2019-09-16,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,14.7,1.04,3.04,0.0,0.0,0,0,-1.0
2019-09-17,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,14.7,1.04,3.04,0.0,0.0,0,0,
2019-09-18,8923,2000,29600,14.8,14.8,14.8,14.8,-0.05,2,2019,14.65,1.04,3.04,44.992,1.029546369860506,0,0,inf
2019-09-19,8923,1000,15000,15.0,15.0,15.0,15.0,0.2,1,2019,14.85,1.05,3.04,45.6,1.043459158642405,0,0,0.013513513513513466
2019-09-20,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,14.85,1.05,3.04,0.0,0.0,0,0,-1.0
2019-09-23,8923,4000,59900,15.0,15.0,14.9,14.9,-0.1,4,2019,14.75,1.04,3.04,45.296,1.0365027642514553,0,0,inf
2019-09-24,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,14.8,1.05,3.04,0.0,0.0,0,0,-1.0
2019-09-25,8923,1000,15050,15.05,15.05,15.05,15.05,0.1,1,2019,14.9,1.05,3.04,45.752,1.0469373558378794,0,0,inf
2019-09-26,8923,1000,14950,14.95,14.95,14.95,14.95,-0.1,1,2019,14.8,1.05,3.04,45.448,1.03998096144693,0,0,-0.006644518272425343
2019-09-27,8923,1000,14950,14.95,14.95,14.95,14.95,0.0,1,2019,14.8,1.05,3.04,45.448,1.03998096144693,0,0,0.0
2019-10-01,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,14.8,1.05,3.04,0.0,0.0,0,0,-1.0
2019-10-02,8923,6000,89500,14.9,15.0,14.9,15.0,0.05,3,2019,14.85,1.05,3.04,45.6,1.0481963437256483,0,0,inf
2019-10-03,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,14.85,1.05,3.04,0.0,0.0,0,0,-1.0
2019-10-04,8923,1000,15250,15.25,15.25,15.25,15.25,0.25,1,2019,15.1,1.07,3.04,46.36,1.0656662827877426,0,0,inf
2019-10-07,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,15.1,1.07,3.04,0.0,0.0,0,0,-1.0
2019-10-08,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,15.1,1.07,3.04,0.0,0.0,0,0,
2019-10-09,8923,1000,15100,15.1,15.1,15.1,15.1,-0.15,1,2019,14.95,1.06,3.04,45.904,1.055184319350486,0,0,inf
2019-10-14,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,14.95,1.06,3.04,0.0,0.0,0,0,-1.0
2019-10-15,8923,4000,59750,14.9,15.05,14.9,15.05,-0.05,4,2019,14.9,1.05,3.04,45.752,1.0516903315380672,0,0,inf
2019-10-16,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,14.9,1.05,3.04,0.0,0.0,0,0,-1.0
2019-10-17,8923,6000,89850,15.0,15.0,14.95,14.95,-0.1,2,2019,14.8,1.05,3.04,45.448,1.0447023559132296,0,0,inf
2019-10-18,8923,1000,14950,14.95,14.95,14.95,14.95,0.0,1,2019,14.8,1.05,3.04,45.448,1.0447023559132296,0,0,0.0
2019-10-21,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,14.8,1.05,3.04,0.0,0.0,0,0,-1.0
2019-10-22,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,14.8,1.05,3.04,0.0,0.0,0,0,
2019-10-23,8923,10000,154150,15.3,15.8,15.1,15.1,0.15,6,2019,14.95,1.06,3.04,45.904,1.055184319350486,0,0,inf
2019-10-24,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,14.95,1.06,3.04,0.0,0.0,0,0,-1.0
2019-10-25,8923,10000,151300,15.1,15.3,15.0,15.3,0.2,7,2019,15.15,1.07,3.04,46.512,1.0691602706001613,0,0,inf
2019-10-28,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,15.15,1.07,3.04,0.0,0.0,0,0,-1.0
2019-10-29,8923,2000,30600,15.3,15.3,15.3,15.3,0.0,2,2019,15.15,1.07,3.04,46.512,1.0691602706001613,0,0,inf
2019-10-30,8923,9000,135250,15.4,15.4,14.95,14.95,-0.35,8,2019,14.8,1.05,3.04,45.448,1.0447023559132296,0,0,-0.022875816993464144
2019-10-31,8923,20000,295900,14.9,14.9,14.7,14.75,-0.2,15,2019,14.6,1.03,3.04,44.84,1.0307264046635545,0,0,-0.013377926421404635
2019-11-01,8923,2000,29600,14.8,14.8,14.8,14.8,0.05,2,2019,14.65,1.04,3.04,44.992,1.0342203924759732,0,0,0.0033898305084746243
2019-11-04,8923,1000,14950,14.95,14.95,14.95,14.95,0.15,1,2019,14.8,1.05,3.04,45.448,1.069571070182953,0,0,0.010135135135135039
2019-11-05,8923,2000,30000,15.0,15.0,15.0,15.0,0.05,2,2019,14.85,1.05,3.04,45.6,1.0731482309527955,0,0,0.003344481605351218
2019-11-06,8923,2000,29900,14.95,14.95,14.95,14.95,-0.05,1,2019,14.8,1.05,3.04,45.448,1.069571070182953,0,0,-0.003333333333333381
2019-11-07,8923,25000,368900,14.9,14.9,14.7,14.7,-0.25,16,2019,14.55,1.03,3.04,44.688,1.0516852663337397,0,0,-0.016722408026755852
2019-11-08,8923,4000,60500,15.2,15.2,14.9,14.9,0.2,4,2019,14.75,1.04,3.04,45.296,1.0659939094131103,0,0,0.01360544217687082
2019-11-11,8923,3000,44400,14.9,14.9,14.75,14.75,-0.15,3,2019,14.6,1.03,3.04,44.84,1.0552624271035824,0,0,-0.010067114093959755
2019-11-12,8923,21000,308750,14.75,14.75,14.7,14.7,-0.05,13,2019,14.55,1.03,3.04,44.688,1.0516852663337397,0,0,-0.0033898305084746243
2019-11-13,8923,1000,14850,14.85,14.85,14.85,14.85,0.15,1,2019,14.7,1.04,3.04,45.144,1.0624167486432676,0,0,0.010204081632653086
2019-11-14,8923,16000,235500,14.85,14.85,14.7,14.75,-0.1,10,2019,12.39,1.05,3.04,44.84,1.0552624271035824,0,0,-0.00673400673400671
2019-11-15,8923,6000,88200,14.7,14.7,14.7,14.7,-0.05,4,2019,12.35,1.04,3.04,44.688,1.0516852663337397,0,0,-0.0033898305084746243
2019-11-18,8923,1000,14700,14.7,14.7,14.7,14.7,0.0,1,2019,12.35,1.04,3.04,44.688,1.0516852663337397,0,0,0.0
2019-11-19,8923,66000,973350,14.75,14.75,14.7,14.7,0.0,4,2019,12.35,1.04,3.04,44.688,1.0516852663337397,0,0,0.0
2019-11-20,8923,1000,14750,14.75,14.75,14.75,14.75,0.05,1,2019,12.39,1.05,3.04,44.84,1.0552624271035824,0,0,0.0034013605442177355
2019-11-21,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,12.39,1.05,3.04,0.0,0.0,0,0,-1.0
2019-11-22,8923,2000,29600,14.8,14.8,14.8,14.8,0.05,1,2019,12.44,1.05,3.04,44.992,1.0588395878734251,0,0,inf
2019-11-25,8923,5000,74000,14.85,14.85,14.75,14.8,0.0,4,2019,12.44,1.05,3.04,44.992,1.0588395878734251,0,0,0.0
2019-11-26,8923,2000,29600,14.8,14.8,14.8,14.8,0.0,2,2019,12.44,1.05,3.04,44.992,1.0588395878734251,0,0,0.0
2019-11-27,8923,1000,14900,14.9,14.9,14.9,14.9,0.1,1,2019,12.52,1.06,3.04,45.296,1.0659939094131103,0,0,0.006756756756756733
2019-11-28,8923,3000,44650,14.8,14.95,14.8,14.95,0.05,3,2019,12.56,1.06,3.04,45.448,1.069571070182953,0,0,0.0033557046979865056
2019-11-29,8923,7000,103050,14.8,14.8,14.65,14.65,-0.3,4,2019,12.31,1.04,3.04,44.536,1.048108105563897,0,0,-0.020066889632106955
2019-12-02,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,12.39,1.05,3.04,0.0,0.0,0,0,-1.0
2019-12-03,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,12.44,1.05,3.04,0.0,0.0,0,0,
2019-12-04,8923,1000,14800,14.8,14.8,14.8,14.8,0.0,1,2019,12.44,1.05,3.04,44.992,1.056497440473395,0,0,inf
2019-12-05,8923,2000,29800,14.9,14.9,14.9,14.9,0.1,2,2019,12.52,1.06,3.04,45.296,1.06363593669281,0,0,0.006756756756756733
2019-12-06,8923,5000,74250,14.85,14.85,14.85,14.85,-0.05,5,2019,12.48,1.05,3.04,45.144,1.0600666885831025,0,0,-0.003355704697986625
2019-12-09,8923,2000,29850,14.85,15.0,14.85,15.0,0.15,2,2019,12.61,1.06,3.04,45.6,1.0707744329122246,0,0,0.010101010101010124
2019-12-10,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,12.61,1.06,3.04,0.0,0.0,0,0,-1.0
2019-12-11,8923,23000,347950,15.0,15.4,14.85,15.1,0.1,11,2019,12.69,1.07,3.04,45.904,1.0779129291316394,0,0,inf
2019-12-12,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,12.69,1.07,3.04,0.0,0.0,0,0,-1.0
2019-12-13,8923,3000,45600,15.1,15.3,15.1,15.2,0.1,3,2019,12.77,1.08,3.04,46.208,1.0850514253510544,0,0,inf
2019-12-16,8923,8000,119600,14.95,14.95,14.95,14.95,-0.25,1,2019,12.56,1.06,3.04,45.448,1.0672051848025172,0,0,-0.01644736842105263
2019-12-17,8923,3000,44850,14.95,15.0,14.9,14.9,-0.05,3,2019,12.52,1.06,3.04,45.296,1.06363593669281,0,0,-0.0033444816053510994
2019-12-18,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,12.56,1.06,3.04,0.0,0.0,0,0,-1.0
2019-12-19,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,12.56,1.06,3.04,0.0,0.0,0,0,
2019-12-20,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,12.56,1.06,3.04,0.0,0.0,0,0,
2019-12-23,8923,3000,45400,15.2,15.2,15.1,15.1,0.15,3,2019,12.69,1.07,3.04,45.904,1.0779129291316394,0,0,inf
2019-12-24,8923,2000,30100,15.0,15.1,15.0,15.1,0.0,2,2019,12.69,1.07,3.04,45.904,1.0779129291316394,0,0,0.0
2019-12-25,8923,31000,479750,15.0,15.75,15.0,15.75,0.65,13,2019,13.24,1.12,3.04,47.88,1.124313154557836,0,0,0.043046357615894065
2019-12-26,8923,3000,46050,15.35,15.35,15.35,15.35,-0.4,3,2019,12.9,1.09,3.04,46.664,1.0957591696801765,0,0,-0.02539682539682542
2019-12-27,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,12.9,1.09,3.04,0.0,0.0,0,0,-1.0
2019-12-30,8923,7000,108000,15.3,15.45,15.3,15.45,0.1,2,2019,12.98,1.09,3.04,46.968,1.1028976658995913,0,0,inf
2019-12-31,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,12.98,1.09,3.04,0.0,0.0,0,0,-1.0
2020-01-02,8923,6000,90350,15.0,15.35,15.0,15.35,-0.05,5,2020,12.9,1.09,3.04,46.664,1.09100176050987,0,0,inf
2020-01-03,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,12.9,1.09,3.04,0.0,0.0,0,0,-1.0
2020-01-06,8923,4000,60950,15.2,15.25,15.2,15.25,-0.05,4,2020,12.82,1.08,3.04,46.36,1.0838942571840726,0,0,inf
2020-01-07,8923,3000,45600,15.2,15.2,15.2,15.2,-0.05,3,2020,12.77,1.08,3.04,46.208,1.080340505521174,0,0,-0.0032786885245902103
2020-01-08,8923,1000,15150,15.15,15.15,15.15,15.15,-0.05,1,2020,12.73,1.07,3.04,46.056,1.0767867538582756,0,0,-0.0032894736842104563
2020-01-09,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,12.73,1.07,3.04,0.0,0.0,0,0,-1.0
2020-01-10,8923,8000,122450,15.2,15.35,15.2,15.35,0.2,4,2020,12.9,1.09,3.04,46.664,1.09100176050987,0,0,inf
2020-01-13,8923,4000,60700,15.2,15.2,15.1,15.2,-0.15,3,2020,12.77,1.08,3.04,46.208,1.080340505521174,0,0,-0.009771986970684063
2020-01-14,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,12.77,1.08,3.04,0.0,0.0,0,0,-1.0
2020-01-15,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,12.77,1.08,3.04,0.0,0.0,0,0,
2020-01-16,8923,6000,90250,15.05,15.05,15.0,15.0,-0.2,5,2020,12.61,1.06,3.04,45.6,1.0661254988695796,0,0,inf
2020-01-17,8923,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,12.61,1.06,3.04,0.0,0.0,0,0,-1.0
2020-01-20,8923,10000,151750,15.2,15.2,15.15,15.2,0.15,6,2020,12.77,1.08,3.04,46.208,1.080340505521174,0,0,inf
2020-01-30,8923,17000,254450,15.1,15.1,14.7,14.75,-0.45,9,2020,12.39,1.05,3.04,44.84,1.0483567405550869,0,0,-0.02960526315789469
