date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-12-28,6141,837323,24392334,29.0,29.35,28.85,29.05,0.2,401,2020,6.33,1.76,12.9,374.745,1.1728880378534126,8.09,14.8,0.006932409012131691
2020-12-29,6141,2433006,72343440,29.1,30.25,29.1,29.5,0.45,1282,2020,6.43,1.79,12.9,380.55,1.1910566993692142,8.09,14.8,0.015490533562822695
2020-12-30,6141,5085007,151527378,30.0,30.65,29.0,29.1,-0.4,2457,2020,6.34,1.76,12.9,375.39,1.174906778021835,8.09,14.8,-0.013559322033898256
2020-12-31,6141,939013,27032251,29.1,29.1,28.6,28.7,-0.4,491,2020,6.25,1.74,12.9,370.23,1.1587568566744555,8.09,14.8,-0.013745704467354024
2021-01-04,6141,1425585,41723984,28.7,29.55,28.6,29.5,0.8,630,2021,6.43,1.79,11.6,342.2,1.0484910247084784,7.12,14.24,0.027874564459930338
2021-01-05,6141,6116709,185021843,29.4,30.75,29.25,30.55,1.05,2545,2021,6.66,1.85,11.6,354.38,1.0858101967743734,7.12,14.24,0.03559322033898307
2021-01-06,6141,21990961,698381922,30.95,33.2,30.6,32.95,2.4,10620,2021,7.18,2.0,11.6,382.22,1.1711111614964194,7.12,14.24,0.07855973813420629
2021-01-07,6141,9767211,318697104,33.1,34.25,31.65,32.5,-0.45,5190,2021,7.08,1.97,11.6,377.0,1.1551172306110356,7.12,14.24,-0.013657056145675351
2021-01-08,6141,3862585,121210930,32.4,32.4,30.9,31.05,-1.45,2008,2021,6.76,1.88,11.6,360.18,1.1035812310914663,7.12,14.24,-0.04461538461538459
2021-01-11,6141,2243201,70755485,31.35,32.1,31.0,32.0,0.95,1169,2021,6.97,1.94,11.6,371.2,1.1373461962939426,7.12,14.24,0.030595813204508833
2021-01-12,6141,4457973,142153327,32.0,32.9,31.0,31.35,-0.65,2373,2021,6.83,1.9,11.6,363.66,1.114243851681722,7.12,14.24,-0.020312499999999956
2021-01-13,6141,1596000,50069100,31.5,32.0,31.1,31.2,-0.15,877,2021,6.8,1.89,11.6,361.92,1.108912541386594,7.12,14.24,-0.0047846889952153785
2021-01-14,6141,1467217,46099171,31.3,31.8,31.05,31.55,0.35,741,2021,6.87,1.91,11.6,365.98,1.121352265408559,7.12,14.24,0.011217948717948763
2021-01-15,6141,1760790,54685920,31.85,31.9,30.65,30.7,-0.85,870,2021,6.69,1.86,11.6,356.12,1.0911415070695012,7.12,14.24,-0.026941362916006385
2021-01-18,6141,1898006,56188335,30.4,30.5,28.7,30.15,-0.55,955,2021,6.57,1.83,11.6,349.73999999999995,1.071593369320699,7.12,14.24,-0.017915309446254093
2021-01-19,6141,1660952,51534962,30.9,31.6,30.65,30.85,0.7,947,2021,6.72,1.87,11.6,357.86,1.0964728173646292,7.12,14.24,0.02321724709784421
2021-01-20,6141,2914071,85528795,30.85,31.25,28.6,29.05,-1.8,1347,2021,6.33,1.76,11.6,336.98,1.0324970938230948,7.12,14.24,-0.05834683954619127
2021-01-21,6141,1436464,41404468,29.5,29.6,28.3,28.65,-0.4,817,2021,6.24,1.74,11.6,332.34,1.0182802663694204,7.12,14.24,-0.013769363166953602
2021-01-22,6141,956008,27802782,28.5,29.5,28.5,29.35,0.7,480,2021,6.39,1.78,11.6,340.46,1.0431597144133506,7.12,14.24,0.02443280977312401
2021-01-25,6141,773000,22494050,29.5,29.5,28.5,29.25,-0.1,357,2021,6.37,1.77,11.6,339.3,1.039605507549932,7.12,14.24,-0.003407155025553711
2021-01-26,6141,1008229,29441188,29.25,29.9,28.75,28.95,-0.3,504,2021,6.31,1.76,11.6,335.82,1.0289428869596764,7.12,14.24,-0.01025641025641028
2021-01-27,6141,517543,15072711,29.25,29.35,28.9,29.1,0.15,251,2021,6.34,1.76,11.6,337.56,1.0342741972548042,7.12,14.24,0.005181347150259141
2021-01-28,6141,847040,24216545,28.25,28.9,28.25,28.4,-0.7,408,2021,6.19,1.72,11.6,329.44,1.009394749210874,7.12,14.24,-0.02405498281786951
2021-01-29,6141,1061081,29838655,28.75,28.8,27.65,27.7,-0.7,549,2021,6.03,1.68,11.6,321.32,0.9845153011669442,7.12,14.24,-0.02464788732394364
2021-02-01,6141,854670,23326191,27.7,28.05,26.65,27.75,0.05,415,2021,6.05,1.68,11.6,321.9,0.9862924045986534,7.12,14.24,0.0018050541516245744
2021-02-02,6141,298000,8362800,28.0,28.25,27.8,28.1,0.35,184,2021,6.12,1.7,11.6,325.96,0.9570676078007646,7.12,14.24,0.012612612612612664
2021-02-03,6141,520485,14503757,28.2,28.3,27.6,27.7,-0.4,314,2021,6.03,1.68,11.6,321.32,0.94344386961143,7.12,14.24,-0.014234875444839933
2021-02-04,6141,255003,7092281,27.8,28.1,27.6,27.75,0.05,155,2021,6.05,1.68,11.6,321.9,0.9451468368850968,7.12,14.24,0.0018050541516245744
2021-02-05,6141,750171,20664729,27.8,27.95,27.25,27.55,-0.2,396,2021,6.0,1.67,11.6,319.58,0.9383349677904294,7.12,14.24,-0.007207207207207181
2021-02-17,6141,1356180,39115707,28.4,29.5,27.95,29.4,1.85,703,2021,6.41,1.78,11.6,341.04,1.0013447569161025,7.12,14.24,0.06715063520871135
2021-02-18,6141,1874868,56721615,29.4,31.2,29.0,31.2,1.8,1022,2021,6.8,1.89,11.6,361.92,1.0626515787681088,7.12,14.24,0.061224489795918394
2021-02-19,6141,1501470,46472240,31.0,31.4,30.4,31.4,0.2,750,2021,6.84,1.9,11.6,364.24,1.069463447862776,7.12,14.24,0.0064102564102563875
2021-02-22,6141,3185951,102714895,31.7,32.95,31.6,32.4,1.0,1725,2021,7.06,1.96,11.6,375.84,1.1035227933361127,7.12,14.24,0.03184713375796178
2021-02-23,6141,10194595,348450797,32.9,35.35,32.8,34.8,2.4,5204,2021,7.58,2.11,11.6,403.68,1.1852652224721212,7.12,14.24,0.07407407407407403
2021-02-24,6141,3030095,103231959,34.8,35.0,33.2,33.7,-1.1,1779,2021,7.34,2.04,11.6,390.92,1.147799942451451,7.12,14.24,-0.03160919540229869
2021-02-25,6141,1892283,62914621,34.0,34.3,32.75,33.3,-0.4,1119,2021,7.25,2.02,11.6,386.28,1.134176204262116,7.12,14.24,-0.011869436201780582
2021-02-26,6141,2252349,75580820,32.55,34.15,32.55,33.55,0.25,1170,2021,7.31,2.03,11.6,389.18,1.1426910406304502,7.12,14.24,0.007507507507507508
2021-03-02,6141,2236723,73338463,34.2,34.3,31.9,32.0,-1.55,1342,2021,6.97,1.94,11.6,371.2,1.062071072926401,7.12,14.24,-0.04619970193740677
2021-03-03,6141,830861,26409802,32.0,32.25,31.2,31.75,-0.25,493,2021,6.92,1.93,11.6,368.3,1.053773642669163,7.12,14.24,-0.0078125
2021-03-04,6141,557753,17543672,31.9,32.0,31.15,31.2,-0.55,369,2021,6.8,1.89,11.6,361.92,1.035519296103241,7.12,14.24,-0.017322834645669315
2021-03-05,6141,511269,15988639,31.2,31.65,30.8,31.0,-0.2,330,2021,6.75,1.88,11.6,359.6,1.028881351897451,7.12,14.24,-0.0064102564102563875
2021-03-08,6141,1263908,38944344,31.3,31.45,30.25,30.25,-0.75,656,2021,6.59,1.83,11.6,350.9,1.003989061125738,7.12,14.24,-0.024193548387096774
2021-03-09,6141,1030749,30867718,30.0,30.25,29.55,30.05,-0.2,472,2021,6.55,1.82,11.6,348.58,0.9973511169199482,7.12,14.24,-0.006611570247933861
2021-03-10,6141,1061969,32555887,30.15,31.2,30.15,30.4,0.35,656,2021,6.62,1.84,11.6,352.64,1.0089675192800809,7.12,14.24,0.011647254575707084
2021-03-11,6141,1145259,35072634,30.8,30.8,30.35,30.75,0.35,559,2021,6.7,1.86,11.6,356.7,1.020583921640213,7.12,14.24,0.01151315789473689
2021-03-12,6141,961126,29475044,30.9,31.0,30.4,30.8,0.05,463,2021,6.71,1.87,11.6,357.28,1.0222434076916604,7.12,14.24,0.0016260162601626248
2021-03-15,6141,970324,30230812,30.9,31.4,30.9,31.2,0.4,475,2021,6.8,1.89,11.6,361.92,1.035519296103241,7.12,14.24,0.012987012987012941
2021-03-16,6141,965814,29905359,31.4,31.45,30.65,30.65,-0.55,533,2021,6.68,1.86,11.6,355.54,1.017264949537318,7.12,14.24,-0.017628205128205152
2021-03-17,6141,3279786,106291213,30.8,32.95,30.8,32.75,2.1,1816,2021,7.14,1.99,11.6,379.9,1.086963363698113,7.12,14.24,0.06851549755301799
2021-03-18,6141,2937862,96736559,32.5,33.55,32.1,33.2,0.45,1528,2021,7.23,2.01,11.6,385.12,1.1018987381611407,7.12,14.24,0.013740458015267262
2021-03-19,6141,1681968,55289656,33.0,33.5,32.4,32.6,-0.6,891,2021,7.1,1.98,11.6,378.16,1.0819849055437707,7.12,14.24,-0.018072289156626547
2021-03-22,6141,1237724,39854319,32.7,32.7,32.05,32.05,-0.55,676,2021,11.96,1.67,11.6,371.78,1.063730558977848,7.12,14.24,-0.01687116564417191
2021-03-23,6141,1174568,37436017,32.35,32.35,31.6,31.9,-0.15,599,2021,11.9,1.66,11.6,370.04,1.0587521008235057,7.12,14.24,-0.0046801872074882555
2021-03-24,6141,1242980,40037562,31.8,32.8,31.7,32.15,0.25,612,2021,12.0,1.67,11.6,372.94,1.067049531080743,7.12,14.24,0.007836990595611286
2021-03-25,6141,1648870,53811408,32.4,33.0,32.15,32.2,0.05,895,2021,12.01,1.68,11.6,373.52,1.068709017132191,7.12,14.24,0.001555209953343834
2021-03-26,6141,672365,21928485,32.5,32.85,32.45,32.65,0.45,372,2021,12.18,1.7,11.6,378.74,1.083644391595218,7.12,14.24,0.013975155279502972
2021-03-29,6141,2010869,66835368,33.35,33.75,32.85,32.9,0.25,1084,2021,12.28,1.71,11.6,381.64,1.0919418218524557,7.12,14.24,0.007656967840735069
2021-03-30,6141,3995853,134728153,32.9,34.15,32.65,33.5,0.6,2163,2021,12.5,1.74,11.6,388.6,1.1118556544698257,7.12,14.24,0.018237082066869345
2021-03-31,6141,1682158,56303233,33.95,34.4,33.0,33.25,-0.25,972,2021,12.41,1.73,11.6,385.7,1.103558224212588,7.12,14.24,-0.007462686567164179
2021-04-01,6141,1143004,37520878,33.4,33.45,32.55,32.6,-0.65,631,2021,12.16,1.7,11.6,378.16,1.0819849055437707,7.12,14.24,-0.019548872180451086
2021-04-06,6141,2250415,74820227,32.95,33.7,32.4,33.55,0.95,1022,2021,12.52,1.75,11.6,389.18,1.087073412789858,7.12,14.24,0.029141104294478394
2021-04-07,6141,1796390,60878592,33.8,34.3,33.3,34.05,0.5,966,2021,12.71,1.77,11.6,394.98,1.1032742088075906,7.12,14.24,0.01490312965722802
2021-04-08,6141,7111064,251182919,34.3,36.45,33.85,35.6,1.55,3814,2021,13.28,1.85,11.6,412.96,1.1534966764625618,7.12,14.24,0.04552129221732759
2021-04-09,6141,2672411,92131809,35.4,35.5,34.0,34.3,-1.3,1481,2021,12.8,1.79,11.6,397.88,1.111374606816457,7.12,14.24,-0.03651685393258439
2021-04-12,6141,3145388,110533549,34.9,35.95,34.55,35.3,1.0,1446,2021,13.17,1.84,11.6,409.48,1.1437761988519222,7.12,14.24,0.02915451895043732
2021-04-13,6141,1572159,54659524,34.95,35.35,34.05,34.7,-0.6,835,2021,12.95,1.81,11.6,402.52,1.124335243630643,7.12,14.24,-0.016997167138810037
2021-04-14,6141,1987885,67387132,34.75,35.25,32.5,34.55,-0.15,1048,2021,12.89,1.8,11.6,400.78,1.1194750048253232,7.12,14.24,-0.004322766570605351
2021-04-15,6141,1019638,35367795,34.55,35.2,33.85,35.0,0.45,525,2021,13.06,1.82,11.6,406.0,1.1340557212412827,7.12,14.24,0.013024602026049287
2021-04-16,6141,1901692,67689350,35.2,36.25,34.75,35.25,0.25,1126,2021,13.15,1.84,11.6,408.9,1.142156119250149,7.12,14.24,0.007142857142857143
2021-04-19,6141,1811906,65067809,35.9,36.95,35.0,35.2,-0.05,1179,2021,13.13,1.83,11.6,408.32,1.1405360396483757,7.12,14.24,-0.0014184397163119762
2021-04-20,6141,2442698,88032095,35.2,36.7,35.0,36.5,1.3,1401,2021,13.62,1.9,11.6,423.4,1.1826581092944806,7.12,14.24,0.0369318181818181
2021-04-21,6141,2323030,83872019,36.8,36.85,35.65,35.75,-0.75,1313,2021,13.34,1.86,11.6,414.7,1.1583569152678816,7.12,14.24,-0.02054794520547945
2021-04-22,6141,2465350,85435313,35.9,36.05,33.5,33.95,-1.8,1412,2021,12.67,1.77,11.6,393.82,1.1000340496040442,7.12,14.24,-0.05034965034965027
2021-04-23,6141,795435,26887801,34.15,34.2,33.35,33.7,-0.25,443,2021,12.57,1.76,11.6,390.92,1.091933651595178,7.12,14.24,-0.0073637702503681875
2021-04-26,6141,1588886,53384342,34.8,34.8,33.3,33.45,-0.25,904,2021,12.48,1.74,11.6,388.02,1.0838332535863116,7.12,14.24,-0.007418397626112759
2021-04-27,6141,531333,17848881,33.6,33.95,33.35,33.65,0.2,336,2021,12.56,1.75,11.6,390.34,1.0903135719934045,7.12,14.24,0.0059790732436471065
2021-04-28,6141,1549696,53081296,33.65,34.8,33.65,34.6,0.95,773,2021,12.91,1.8,11.6,401.36,1.1210950844270966,7.12,14.24,0.028231797919762346
2021-04-29,6141,3921781,137505774,34.85,35.85,34.0,34.35,-0.25,1941,2021,12.82,1.79,11.6,398.46,1.1129946864182303,7.12,14.24,-0.0072254335260115606
2021-05-03,6141,2446622,80117081,34.0,34.05,32.05,32.05,-2.3,1217,2021,11.96,1.67,11.6,371.78,1.017514618322543,7.12,14.24,-0.06695778748180507
2021-05-04,6141,2111015,64110694,32.05,32.5,29.15,29.85,-2.2,1098,2021,11.14,1.55,11.6,346.26,0.9476696211209956,7.12,14.24,-0.06864274570982827
2021-05-05,6141,925025,27514710,29.8,30.35,29.25,29.3,-0.55,538,2021,10.93,1.53,11.6,339.88,0.9302083718206088,7.12,14.24,-0.018425460636515935
2021-05-06,6141,1039842,30472411,29.4,29.8,28.85,29.3,0.0,547,2021,10.93,1.53,11.6,339.88,0.9302083718206088,7.12,14.24,0.0
2021-05-07,6141,601950,18108612,30.3,30.5,29.55,30.5,1.2,369,2021,11.38,1.59,11.6,353.8,0.9683056430214528,7.12,14.24,0.040955631399317384
2021-05-10,6141,943249,27856694,30.5,30.5,29.05,29.25,-1.25,507,2021,10.91,1.52,11.6,339.3,0.9286209855205736,7.12,14.24,-0.040983606557377046
2021-05-11,6141,1568631,43895839,28.9,29.0,26.95,27.45,-1.8,842,2021,10.24,1.43,11.6,318.42,0.8714750787193076,7.12,14.24,-0.06153846153846156
2021-05-12,6141,1924325,49779453,27.1,27.85,24.75,25.2,-2.25,960,2021,9.4,1.31,11.6,292.32,0.8000426952177251,7.12,14.24,-0.0819672131147541
2021-05-13,6141,1090362,27630740,24.55,26.3,24.0,25.8,0.6,531,2021,7.89,1.31,11.6,299.28,0.819091330818147,7.12,14.24,0.023809523809523867
2021-05-14,6141,701443,18231998,26.3,26.85,25.2,25.8,0.0,392,2021,7.89,1.31,11.6,299.28,0.819091330818147,7.12,14.24,0.0
2021-05-17,6141,1291006,31024842,24.0,25.35,23.3,23.45,-2.35,627,2021,7.17,1.19,11.6,272.02,0.7444841747164942,7.12,14.24,-0.09108527131782951
2021-05-18,6141,1016541,25632156,23.85,25.75,23.85,25.75,2.3,404,2021,7.87,1.31,11.6,298.7,0.8175039445181119,7.12,14.24,0.09808102345415781
2021-05-19,6141,674200,17525410,26.2,26.5,25.4,26.25,0.5,351,2021,8.03,1.33,11.6,304.5,0.8333778075184636,7.12,14.24,0.019417475728155338
2021-05-20,6141,385006,9994603,26.2,26.8,25.5,25.6,-0.65,257,2021,7.83,1.3,11.6,296.96,0.8127417856180065,7.12,14.24,-0.024761904761904707
2021-05-21,6141,269485,7050457,26.1,26.6,25.85,26.2,0.6,208,2021,8.01,1.33,11.6,303.92,0.8317904212184285,7.12,14.24,0.023437499999999917
2021-05-24,6141,262054,6946133,25.8,26.95,25.8,26.7,0.5,192,2021,8.17,1.35,11.6,309.72,0.8476642842187803,7.12,14.24,0.019083969465648856
2021-05-25,6141,603712,16591241,27.2,28.0,26.85,27.65,0.95,387,2021,8.46,1.4,11.6,320.73999999999995,0.8778246239194483,7.12,14.24,0.035580524344569264
2021-05-26,6141,237565,6483811,27.95,27.95,27.0,27.3,-0.35,176,2021,8.35,1.38,11.6,316.68,0.8667129198192022,7.12,14.24,-0.01265822784810119
2021-05-27,6141,389000,10602600,27.3,27.85,26.85,27.4,0.1,240,2021,8.38,1.39,11.6,317.84,0.8698876924192723,7.12,14.24,0.003663003663003585
2021-05-28,6141,389100,10706174,27.45,27.75,27.2,27.45,0.05,252,2021,8.39,1.39,11.6,318.42,0.8714750787193076,7.12,14.24,0.0018248175182482011
2021-05-31,6141,455202,12549878,27.6,27.85,27.3,27.55,0.1,301,2021,8.43,1.4,11.6,319.58,0.874649851319378,7.12,14.24,0.0036429872495446786
2021-06-01,6141,726005,20432298,27.7,28.5,27.7,28.15,0.6,400,2021,8.61,1.43,11.6,326.54,0.8936984869198,7.12,14.24,0.021778584392014442
2021-06-02,6141,333050,9241155,28.3,28.3,27.5,27.8,-0.35,223,2021,8.5,1.41,11.6,322.48,0.8655691731973102,7.12,14.24,-0.012433392539964401
2021-06-03,6141,241046,6687181,27.65,27.9,27.55,27.65,-0.15,149,2021,8.46,1.4,11.6,320.73999999999995,0.860898835931857,7.12,14.24,-0.005395683453237487
2021-06-04,6141,531198,14697414,27.7,28.2,27.45,27.55,-0.1,226,2021,8.43,1.4,11.6,319.58,0.8577852777548883,7.12,14.24,-0.003616636528028856
2021-06-07,6141,243000,6603950,27.6,27.6,26.75,27.3,-0.25,138,2021,8.35,1.38,11.6,316.68,0.8500013823124665,7.12,14.24,-0.009074410163339383
2021-06-08,6141,471285,13195380,27.6,28.35,27.3,28.25,0.95,267,2021,8.64,1.43,11.6,327.7,0.8795801849936695,7.12,14.24,0.03479853479853477
2021-06-09,6141,376534,10569832,27.95,28.4,27.7,27.75,-0.5,229,2021,8.49,1.41,11.6,321.9,0.8640123941088258,7.12,14.24,-0.017699115044247787
2021-06-10,6141,179154,4992077,27.9,28.15,27.65,27.8,0.05,127,2021,8.5,1.41,11.6,322.48,0.8655691731973102,7.12,14.24,0.0018018018018018274
2021-06-11,6141,274202,7673406,27.95,28.15,27.75,27.9,0.1,171,2021,8.53,1.41,11.6,323.64,0.868682731374279,7.12,14.24,0.003597122302158197
2021-06-15,6141,242185,6766967,28.2,28.3,27.75,27.95,0.05,147,2021,8.55,1.42,11.6,324.22,0.8702395104627635,7.12,14.24,0.0017921146953405274
2021-06-16,6141,259150,7172085,27.9,27.95,27.35,27.5,-0.45,171,2021,8.41,1.39,11.6,319.0,0.8562284986664039,7.12,14.24,-0.01610017889087654
2021-06-17,6141,214358,5939975,27.5,28.0,27.5,27.95,0.45,160,2021,8.55,1.42,11.6,324.22,0.8702395104627635,7.12,14.24,0.016363636363636337
2021-06-18,6141,214120,5976107,28.0,28.05,27.75,27.8,-0.15,141,2021,8.5,1.41,11.6,322.48,0.8655691731973102,7.12,14.24,-0.005366726296958804
2021-06-21,6141,409010,11232178,27.7,28.05,27.1,27.25,-0.55,244,2021,8.33,1.38,11.6,316.1,0.8484446032239821,7.12,14.24,-0.01978417266187053
2021-06-22,6141,659112,18318265,27.35,28.1,27.2,27.95,0.7,389,2021,8.55,1.42,11.6,324.22,0.8702395104627635,7.12,14.24,0.025688073394495387
2021-06-23,6141,1171208,33501390,28.1,28.95,28.0,28.9,0.95,716,2021,8.84,1.46,11.6,335.23999999999995,0.8998183131439662,7.12,14.24,0.033989266547406055
2021-06-24,6141,406012,11716048,28.9,29.25,28.55,28.9,0.0,234,2021,8.84,1.46,11.6,335.23999999999995,0.8998183131439662,7.12,14.24,0.0
2021-06-25,6141,504215,14458927,28.9,29.0,28.45,28.45,-0.45,259,2021,8.7,1.44,11.6,330.02,0.885807301347607,7.12,14.24,-0.01557093425605534
2021-06-28,6141,735320,21301730,28.5,29.3,28.5,29.05,0.6,410,2021,8.88,1.47,11.6,336.98,0.9044886504094196,7.12,14.24,0.02108963093145875
2021-06-29,6141,396456,11357523,29.15,29.2,28.2,28.3,-0.75,255,2021,8.65,1.43,11.6,328.28,0.8811369640821538,7.12,14.24,-0.025817555938037865
2021-06-30,6141,415455,11828043,28.3,28.8,28.25,28.8,0.5,223,2021,8.81,1.46,11.6,334.08,0.8967047549669976,7.12,14.24,0.0176678445229682
2021-07-01,6141,902500,26301235,28.95,29.75,28.55,28.75,-0.05,532,2021,8.79,1.46,11.6,333.5,0.8951479758785132,7.12,14.24,-0.0017361111111111357
2021-07-02,6141,270819,7839104,29.05,29.15,28.75,28.9,0.15,184,2021,8.84,1.46,11.6,335.23999999999995,0.8868062831934019,7.12,14.24,0.005217391304347777
2021-07-05,6141,650234,18978875,29.0,29.5,28.9,29.25,0.35,316,2021,8.94,1.48,11.6,339.3,0.897546151674983,7.12,14.24,0.012110726643598666
2021-07-06,6141,208022,6067398,29.5,29.55,29.0,29.0,-0.25,140,2021,8.87,1.47,11.6,336.4,0.8898748170452823,7.12,14.24,-0.008547008547008548
2021-07-07,6141,469566,13504424,29.2,29.2,28.3,28.5,-0.5,270,2021,8.72,1.44,11.6,330.6,0.8745321477858808,7.12,14.24,-0.017241379310344827
2021-07-08,6141,445548,12835178,28.6,29.0,28.55,28.7,0.2,227,2021,8.78,1.45,11.6,332.92,0.8806692154896415,7.12,14.24,0.007017543859649098
2021-07-09,6141,1122319,32910896,28.85,29.75,28.65,29.55,0.85,626,2021,9.04,1.5,11.6,342.78,0.9067517532306236,7.12,14.24,0.02961672473867601
2021-07-12,6141,1185092,34530576,29.95,29.95,28.9,29.2,-0.35,665,2021,8.93,1.48,11.6,338.72,0.896011884749043,7.12,14.24,-0.011844331641286003
2021-07-13,6141,880064,25540058,29.3,29.35,28.75,28.8,-0.4,452,2021,8.81,1.46,11.6,334.08,0.8837377493415217,7.12,14.24,-0.013698630136986254
2021-07-14,6141,615325,17452145,28.75,29.1,28.05,28.2,-0.6,352,2021,8.62,1.43,11.6,327.12,0.8653265462302401,7.12,14.24,-0.02083333333333338
2021-07-15,6141,240200,6839050,28.35,28.7,28.2,28.5,0.3,147,2021,8.72,1.44,11.6,330.6,0.8745321477858808,7.12,14.24,0.010638297872340451
2021-07-16,6141,301698,8681059,28.5,29.0,28.5,28.95,0.45,194,2021,8.85,1.47,11.6,335.82,0.8883405501193422,7.12,14.24,0.015789473684210503
2021-07-19,6141,227004,6512313,29.0,29.0,28.45,28.45,-0.5,140,2021,8.7,1.44,11.6,330.02,0.8729978808599408,7.12,14.24,-0.017271157167530225
2021-07-20,6141,1067846,29366960,28.45,28.45,27.0,27.25,-1.2,592,2021,8.33,1.38,11.6,316.1,0.8361754746373773,7.12,14.24,-0.04217926186291737
2021-07-21,6141,443064,11972432,27.4,27.75,26.75,26.85,-0.4,309,2021,8.21,1.36,11.6,311.46,0.8239013392298562,7.12,14.24,-0.014678899082568754
2021-07-22,6141,350108,9463799,27.0,27.45,26.8,26.85,0.0,203,2021,8.21,1.36,11.6,311.46,0.8239013392298562,7.12,14.24,0.0
2021-07-23,6141,551629,14984878,27.0,27.8,26.85,27.1,0.25,288,2021,8.29,1.37,11.6,314.36,0.8315726738595569,7.12,14.24,0.009310986964618248
2021-07-26,6141,545484,15293042,27.4,28.5,27.15,28.05,0.95,323,2021,8.58,1.42,11.6,325.38,0.8607237454524196,7.12,14.24,0.035055350553505504
2021-07-27,6141,215150,5983912,28.35,28.4,27.5,27.6,-0.45,152,2021,8.44,1.4,11.6,320.16,0.8469153431189584,7.12,14.24,-0.016042780748663076
2021-07-28,6141,305407,8214531,27.65,27.65,26.4,27.0,-0.6,222,2021,8.26,1.37,11.6,313.2,0.8285041400076766,7.12,14.24,-0.02173913043478266
2021-07-29,6141,232100,6272729,27.1,27.25,26.75,27.2,0.2,131,2021,8.32,1.38,11.6,315.52,0.8346412077114372,7.12,14.24,0.007407407407407381
2021-07-30,6141,306408,8231766,27.25,27.25,26.6,26.8,-0.4,169,2021,8.2,1.36,11.6,310.88,0.822367072303916,7.12,14.24,-0.014705882352941124
2021-08-02,6141,163250,4367795,26.8,27.0,26.5,26.8,0.0,93,2021,8.2,1.36,11.6,310.88,0.8232381530421123,7.12,14.24,0.0
2021-08-03,6141,237003,6408130,27.0,27.2,26.85,26.95,0.15,123,2021,8.24,1.37,11.6,312.62,0.8278458292718256,7.12,14.24,0.005597014925373081
2021-08-04,6141,212087,5719949,27.05,27.2,26.85,27.0,0.05,121,2021,8.26,1.37,11.6,313.2,0.8293817213483967,7.12,14.24,0.0018552875695733103
2021-08-05,6141,276509,7514643,27.1,27.35,27.0,27.2,0.2,149,2021,8.32,1.38,11.6,315.52,0.8355252896546812,7.12,14.24,0.007407407407407381
2021-08-06,6141,150291,4094115,27.3,27.45,27.1,27.2,0.0,111,2021,8.32,1.38,11.6,315.52,0.8355252896546812,7.12,14.24,0.0
2021-08-09,6141,254003,6842230,27.2,27.25,26.75,26.75,-0.45,130,2021,8.18,1.36,11.6,310.3,0.8217022609655412,7.12,14.24,-0.0165441176470588
2021-08-10,6141,248103,6535279,26.8,26.8,26.15,26.3,-0.45,157,2021,8.04,1.33,11.6,305.08,0.8078792322764012,7.12,14.24,-0.01682242990654203
2021-08-11,6141,411143,10448866,26.0,26.2,24.8,25.1,-1.2,255,2021,7.68,1.27,11.6,291.16,0.7710178224386949,7.12,14.24,-0.04562737642585549
2021-08-12,6141,120000,3041300,25.25,25.55,25.15,25.4,0.3,84,2021,7.3,1.29,11.6,294.64,0.7802331748981214,7.12,14.24,0.011952191235059646
2021-08-13,6141,343264,8541534,25.4,25.4,24.5,24.5,-0.9,188,2021,7.04,1.25,11.6,284.2,0.7525871175198414,7.12,14.24,-0.035433070866141676
2021-08-16,6141,303248,7242510,24.5,24.55,23.55,23.9,-0.6,191,2021,6.87,1.22,11.6,277.23999999999995,0.7341564126009881,7.12,14.24,-0.024489795918367405
2021-08-17,6141,155332,3699167,24.3,24.3,23.6,23.65,-0.25,107,2021,6.8,1.2,11.6,274.34,0.7264769522181326,7.12,14.24,-0.010460251046025106
2021-08-18,6141,246696,5760956,23.0,24.5,22.75,24.35,0.7,164,2021,7.0,1.24,11.6,282.46,0.7479794412901282,7.12,14.24,0.029598308668076233
2021-08-19,6141,215303,5079032,24.5,24.5,23.35,23.5,-0.85,128,2021,6.75,1.2,11.6,272.6,0.7218692759884193,7.12,14.24,-0.03490759753593435
2021-08-20,6141,154001,3607023,23.55,23.75,23.1,23.5,0.0,86,2021,6.75,1.2,11.6,272.6,0.7218692759884193,7.12,14.24,0.0
2021-08-23,6141,148451,3616579,23.75,24.7,23.75,24.65,1.15,111,2021,7.08,1.26,11.6,285.94,0.7571947937495548,7.12,14.24,0.048936170212765896
2021-08-24,6141,119000,2921050,24.75,24.75,24.35,24.6,-0.05,75,2021,7.07,1.25,11.6,285.36,0.7556589016729837,7.12,14.24,-0.0020283975659228055
2021-08-25,6141,162056,4059575,24.6,25.35,24.6,25.0,0.4,103,2021,7.18,1.27,11.6,290.0,0.7679460382855525,7.12,14.24,0.01626016260162596
2021-08-26,6141,230060,5852083,25.4,25.85,25.05,25.85,0.85,125,2021,7.43,1.32,11.6,299.86,0.7940562035872613,7.12,14.24,0.03400000000000006
2021-08-27,6141,95050,2438791,25.85,25.85,25.5,25.85,0.0,67,2021,7.43,1.32,11.6,299.86,0.7940562035872613,7.12,14.24,0.0
2021-08-30,6141,62113,1600532,26.05,26.05,25.7,25.7,-0.15,54,2021,7.39,1.31,11.6,298.12,0.789448527357548,7.12,14.24,-0.005802707930367587
