date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-03-04,9912,65541,539108,8.3,8.33,8.2,8.27,-0.03,65,2021,0.0,1.0,5.46,45.1542,0.8270000000000001,2.85,4.34,-0.003614457831325438
2021-03-05,9912,32518,268057,8.27,8.29,8.12,8.15,-0.12,57,2021,0.0,0.98,5.46,44.499,0.815,2.85,4.34,-0.014510278113663752
2021-03-08,9912,55600,450575,8.2,8.2,8.02,8.04,-0.11,120,2021,0.0,0.97,5.46,43.8984,0.804,2.85,4.34,-0.013496932515337571
2021-03-09,9912,30679,247568,8.1,8.1,8.0,8.08,0.04,73,2021,0.0,0.97,5.46,44.1168,0.808,2.85,4.34,0.004975124378109568
2021-03-10,9912,489324,4228248,8.1,8.88,8.1,8.88,0.8,210,2021,0.0,1.07,5.46,48.48480000000001,0.8880000000000001,2.85,4.34,0.0990099009900991
2021-03-11,9912,623152,5996357,9.42,9.76,9.35,9.76,0.88,307,2021,0.0,1.18,5.46,53.2896,0.976,2.85,4.34,0.09909909909909898
2021-03-12,9912,3736280,39780873,10.7,10.7,10.4,10.7,0.94,1585,2021,0.0,1.29,5.46,58.422,1.07,2.85,4.34,0.09631147540983602
2021-03-15,9912,1989762,20268837,10.6,10.6,9.7,10.1,-0.6,1026,2021,0.0,1.22,5.46,55.146,1.01,2.85,4.34,-0.05607476635514016
2021-03-16,9912,777115,7741327,9.75,10.3,9.73,9.85,-0.25,492,2021,0.0,1.19,5.46,53.781,0.985,2.85,4.34,-0.024752475247524754
2021-03-17,9912,312114,3134885,9.86,10.25,9.86,10.0,0.15,246,2021,0.0,1.21,5.46,54.6,1.0,2.85,4.34,0.015228426395939123
2021-03-18,9912,609178,5997392,10.0,10.15,9.75,9.85,-0.15,325,2021,0.0,1.19,5.46,53.781,0.985,2.85,4.34,-0.015000000000000036
2021-03-19,9912,411861,3965080,9.77,9.96,9.5,9.53,-0.32,273,2021,0.0,1.15,5.46,52.0338,0.953,2.85,4.34,-0.03248730964467008
2021-03-22,9912,673965,6244236,9.5,9.67,9.15,9.5,-0.03,642,2021,0.0,1.15,5.46,51.87,0.95,2.85,4.34,-0.0031479538300104265
2021-03-23,9912,250251,2317549,9.43,9.53,9.14,9.15,-0.35,349,2021,0.0,1.1,5.46,49.959,0.915,2.85,4.34,-0.03684210526315786
2021-03-24,9912,174045,1592198,9.15,9.2,9.04,9.13,-0.02,210,2021,0.0,1.1,5.46,49.8498,0.913,2.85,4.34,-0.002185792349726729
2021-03-25,9912,125505,1133262,8.85,9.14,8.85,9.05,-0.08,209,2021,0.0,1.09,5.46,49.413,0.905,2.85,4.34,-0.00876232201533407
2021-03-26,9912,302847,2724190,9.03,9.18,8.9,9.07,0.02,279,2021,0.0,1.09,5.46,49.5222,0.907,2.85,4.34,0.0022099447513811684
2021-03-29,9912,249387,2299873,9.08,9.36,9.08,9.27,0.2,262,2021,0.0,1.12,5.46,50.6142,0.927,2.85,4.34,0.022050716648290992
2021-03-30,9912,184042,1688351,9.27,9.27,9.14,9.14,-0.13,182,2021,0.0,1.1,5.46,49.9044,0.914,2.85,4.34,-0.014023732470334305
2021-03-31,9912,146917,1337159,9.14,9.27,9.03,9.1,-0.04,177,2021,0.0,1.11,5.46,49.686,0.91,2.85,4.34,-0.00437636761487975
2021-04-01,9912,175786,1593279,9.1,9.14,9.0,9.08,-0.02,167,2021,0.0,1.1,5.46,49.5768,0.908,2.85,4.34,-0.002197802197802151
2021-04-06,9912,182619,1673039,9.1,9.29,9.1,9.24,0.16,235,2021,0.0,1.12,5.46,50.4504,0.9228270293802384,2.85,4.34,0.017621145374449355
2021-04-07,9912,269226,2526310,9.24,9.5,9.24,9.5,0.26,239,2021,0.0,1.16,5.46,51.87,0.9487940237134485,2.85,4.34,0.028138528138528116
2021-04-08,9912,249112,2379420,9.5,9.63,9.46,9.59,0.09,225,2021,0.0,1.17,5.46,52.3614,0.9577825986749444,2.85,4.34,0.0094736842105263
2021-04-09,9912,235386,2232802,9.59,9.65,9.2,9.57,-0.02,229,2021,0.0,1.16,5.46,52.2522,0.9557851375723896,2.85,4.34,-0.002085505735140727
2021-04-12,9912,282654,2700755,9.57,9.65,9.46,9.58,0.01,294,2021,0.0,1.17,5.46,52.3068,0.956783868123667,2.85,4.34,0.0010449320794148158
2021-04-13,9912,352967,3407097,9.58,9.78,9.58,9.6,0.02,284,2021,0.0,1.17,5.46,52.416,0.9587813292262216,2.85,4.34,0.002087682672233776
2021-04-14,9912,300414,2872897,9.7,9.73,9.21,9.6,0.0,319,2021,0.0,1.17,5.46,52.416,0.9587813292262216,2.85,4.34,0.0
2021-04-15,9912,137111,1312454,9.52,9.65,9.52,9.56,-0.04,344,2021,0.0,1.16,5.46,52.1976,0.9547864070211124,2.85,4.34,-0.004166666666666578
2021-04-16,9912,170748,1633101,9.62,9.64,9.48,9.48,-0.08,145,2021,0.0,1.15,5.46,51.7608,0.946796562610894,2.85,4.34,-0.00836820083682009
2021-04-19,9912,211788,2024375,9.49,9.64,9.49,9.54,0.06,134,2021,0.0,1.16,5.46,52.08839999999999,0.9527889459185576,2.85,4.34,0.0063291139240504975
2021-04-20,9912,776712,7806935,9.5,10.45,9.5,10.45,0.91,403,2021,0.0,1.27,5.46,57.057,1.0436734260847933,2.85,4.34,0.09538784067085956
2021-04-21,9912,941748,9715987,10.5,10.6,9.99,10.3,-0.15,458,2021,0.0,1.25,5.46,56.23800000000001,1.0286924678156335,2.85,4.34,-0.014354066985645798
2021-04-22,9912,724106,7380474,10.45,10.75,9.69,9.94,-0.36,335,2021,0.0,1.21,5.46,54.2724,0.9927381679696504,2.85,4.34,-0.034951456310679724
2021-04-23,9912,340827,3412124,9.76,10.3,9.7,10.3,0.36,194,2021,0.0,1.25,5.46,56.23800000000001,1.0286924678156335,2.85,4.34,0.03621730382293775
2021-04-26,9912,447530,4628851,10.3,10.65,10.0,10.2,-0.1,222,2021,0.0,1.24,5.46,55.69199999999999,1.0187051623028602,2.85,4.34,-0.009708737864077808
2021-04-27,9912,277898,2816940,10.2,10.35,10.0,10.1,-0.1,141,2021,0.0,1.23,5.46,55.146,1.0087178567900874,2.85,4.34,-0.009803921568627416
2021-04-28,9912,265884,2670735,10.2,10.2,10.0,10.1,0.0,140,2021,0.0,1.23,5.46,55.146,1.0087178567900874,2.85,4.34,0.0
2021-04-29,9912,188915,1902748,10.15,10.15,10.0,10.1,0.0,122,2021,0.0,1.23,5.46,55.146,1.0087178567900874,2.85,4.34,0.0
2021-05-03,9912,159105,1555396,10.1,10.1,9.5,9.78,-0.32,134,2021,0.0,1.19,5.46,53.3988,0.9234744171085264,2.85,4.34,-0.03168316831683171
2021-05-04,9912,233212,2143970,9.78,9.8,8.85,9.4,-0.38,147,2021,0.0,1.14,5.46,51.324,0.8875929980388698,2.85,4.34,-0.03885480572597127
2021-05-05,9912,160319,1505585,9.3,9.54,9.3,9.32,-0.08,108,2021,0.0,1.13,5.46,50.8872,0.8800390150768369,2.85,4.34,-0.008510638297872348
2021-05-06,9912,165303,1572775,9.63,9.79,9.32,9.35,0.03,95,2021,0.0,1.14,5.46,51.051,0.8828717586875993,2.85,4.34,0.0032188841201716053
2021-05-07,9912,120773,1146464,9.35,9.55,9.35,9.53,0.18,87,2021,0.0,1.16,5.46,52.0338,0.8998682203521733,2.85,4.34,0.019251336898395692
2021-05-10,9912,106766,1026290,9.53,9.7,9.53,9.63,0.1,84,2021,0.0,1.17,5.46,52.579800000000006,0.9093106990547146,2.85,4.34,0.010493179433368461
2021-05-11,9912,99855,945675,9.62,9.68,9.3,9.49,-0.14,82,2021,0.0,1.15,5.46,51.8154,0.8960912288711568,2.85,4.34,-0.014537902388369736
2021-05-12,9912,293677,2723433,9.49,9.85,8.8,9.0,-0.49,135,2021,0.0,1.09,5.46,49.14,0.8498230832287051,2.85,4.34,-0.051633298208640696
2021-05-13,9912,140410,1261572,9.0,9.25,8.8,9.08,0.08,80,2021,0.0,1.1,5.46,49.5768,0.8573770661907381,2.85,4.34,0.008888888888888898
2021-05-14,9912,86431,777411,9.08,9.28,8.9,9.0,-0.08,71,2021,0.0,1.15,5.46,49.14,0.8498230832287051,2.85,4.34,-0.008810572687224677
2021-05-17,9912,286665,2360125,8.16,8.96,8.1,8.38,-0.62,149,2021,0.0,1.07,5.46,45.7548,0.79127971527295,2.85,4.34,-0.0688888888888888
2021-05-18,9912,184765,1579724,8.37,8.82,8.37,8.82,0.44,104,2021,0.0,1.13,5.46,48.1572,0.8328266215641311,2.85,4.34,0.05250596658711211
2021-05-19,9912,46805,410606,8.82,9.05,8.51,9.05,0.23,48,2021,0.0,1.16,5.46,49.413,0.8545443225799756,2.85,4.34,0.026077097505668983
2021-05-20,9912,52767,464167,9.04,9.04,8.67,8.72,-0.33,54,2021,0.0,1.12,5.46,47.6112,0.8233841428615898,2.85,4.34,-0.03646408839779006
2021-05-21,9912,61456,550464,8.88,9.0,8.74,9.0,0.28,36,2021,0.0,1.15,5.46,49.14,0.8498230832287051,2.85,4.34,0.03211009174311919
2021-05-24,9912,11123,99884,8.8,9.02,8.8,9.0,0.0,27,2021,0.0,1.15,5.46,49.14,0.8498230832287051,2.85,4.34,0.0
2021-05-25,9912,28804,257167,9.0,9.0,8.77,8.98,-0.02,46,2021,0.0,1.15,5.46,49.0308,0.847934587488197,2.85,4.34,-0.002222222222222175
2021-05-26,9912,91437,864725,9.02,9.85,9.02,9.4,0.42,72,2021,0.0,1.2,5.46,51.324,0.8875929980388698,2.85,4.34,0.04677060133630288
2021-05-27,9912,24796,232424,9.39,9.5,9.2,9.3,-0.1,40,2021,0.0,1.19,5.46,50.778000000000006,0.8781505193363287,2.85,4.34,-0.010638297872340387
2021-05-28,9912,62129,574269,9.17,9.39,9.15,9.3,0.0,70,2021,0.0,1.19,5.46,50.778000000000006,0.8781505193363287,2.85,4.34,0.0
2021-05-31,9912,26659,247597,9.4,9.44,9.2,9.32,0.02,39,2021,0.0,1.19,5.46,50.8872,0.8800390150768369,2.85,4.34,0.002150537634408556
2021-06-01,9912,283319,2730828,9.38,10.05,9.05,9.81,0.49,120,2021,0.0,1.25,5.46,53.5626,0.9263071607192886,2.85,4.34,0.05257510729613736
2021-06-02,9912,129239,1267780,10.0,10.0,9.65,9.68,-0.13,78,2021,0.0,1.24,5.46,52.8528,0.8926541076803032,2.85,4.34,-0.013251783893985809
2021-06-03,9912,95477,906800,9.7,9.7,9.38,9.58,-0.1,65,2021,0.0,1.23,5.46,52.3068,0.8834324743364984,2.85,4.34,-0.010330578512396658
2021-06-04,9912,38700,366760,9.58,9.78,9.4,9.48,-0.1,39,2021,0.0,1.21,5.46,51.7608,0.8742108409926937,2.85,4.34,-0.010438413361169066
2021-06-07,9912,75639,702379,9.48,9.48,9.2,9.38,-0.1,59,2021,0.0,1.2,5.46,51.2148,0.8649892076488888,2.85,4.34,-0.010548523206751016
2021-06-08,9912,32118,296567,9.21,9.36,9.2,9.34,-0.04,31,2021,0.0,1.19,5.46,50.9964,0.861300554311367,2.85,4.34,-0.0042643923240939146
2021-06-09,9912,18667,172691,9.45,9.45,9.2,9.34,0.0,21,2021,0.0,1.19,5.46,50.9964,0.861300554311367,2.85,4.34,0.0
2021-06-10,9912,51751,485304,9.34,9.43,9.1,9.23,-0.11,46,2021,0.0,1.18,5.46,50.3958,0.8511567576331817,2.85,4.34,-0.0117773019271948
2021-06-11,9912,39121,361912,9.41,9.41,9.1,9.29,0.06,39,2021,0.0,1.19,5.46,50.7234,0.8566897376394645,2.85,4.34,0.006500541711809179
2021-06-15,9912,42222,390399,9.29,9.33,9.15,9.15,-0.14,38,2021,0.0,1.17,5.46,49.959,0.8437794509581379,2.85,4.34,-0.015069967707211928
2021-06-16,9912,54434,497673,9.15,9.23,9.1,9.12,-0.03,48,2021,0.0,1.17,5.46,49.7952,0.8410129609549964,2.85,4.34,-0.003278688524590288
2021-06-17,9912,54764,504178,9.1,9.28,9.1,9.27,0.15,52,2021,0.0,1.19,5.46,50.6142,0.8548454109707034,2.85,4.34,0.016447368421052672
2021-06-18,9912,87095,794448,9.25,9.25,9.05,9.06,-0.21,65,2021,0.0,1.16,5.46,49.4676,0.8354799809487136,2.85,4.34,-0.022653721682847797
2021-06-21,9912,35322,316739,9.06,9.06,8.9,8.99,-0.07,38,2021,0.0,1.15,5.46,49.0854,0.8290248376080502,2.85,4.34,-0.00772626931567332
2021-06-22,9912,34682,311042,8.99,9.0,8.86,8.99,0.0,44,2021,0.0,1.15,5.46,49.0854,0.8290248376080502,2.85,4.34,0.0
2021-06-23,9912,84809,763150,9.19,9.24,8.9,9.02,0.03,85,2021,0.0,1.15,5.46,49.2492,0.8317913276111916,2.85,4.34,0.003337041156840863
2021-06-24,9912,60786,544099,9.02,9.02,8.9,8.93,-0.09,52,2021,0.0,1.14,5.46,48.7578,0.8234918576017675,2.85,4.34,-0.009977827050997767
2021-06-25,9912,32208,290832,8.93,9.1,8.93,9.0,0.07,49,2021,0.0,1.15,5.46,49.14,0.8299470009424307,2.85,4.34,0.007838745800671924
2021-06-28,9912,139220,1299988,8.92,9.55,8.92,9.39,0.39,89,2021,0.0,1.2,5.46,51.269400000000005,0.8659113709832694,2.85,4.34,0.0433333333333334
2021-06-29,9912,59323,542633,9.39,9.39,9.03,9.09,-0.3,51,2021,0.0,1.16,5.46,49.6314,0.838246470951855,2.85,4.34,-0.031948881789137455
2021-06-30,9912,91037,830307,9.1,9.36,8.84,9.1,0.01,82,2021,0.0,1.16,5.46,49.686,0.8391686342862354,2.85,4.34,0.0011001100110010766
2021-07-01,9912,190304,1767720,9.19,9.6,8.97,9.4,0.3,136,2021,0.0,1.2,5.46,51.324,0.8668335343176498,2.85,4.34,0.032967032967033044
2021-07-02,9912,167046,1580949,9.58,9.63,9.2,9.6,0.2,108,2021,0.0,1.23,5.46,52.416,0.8493730493879574,2.85,4.34,0.021276595744680774
2021-07-05,9912,69337,651855,9.58,9.58,9.31,9.31,-0.29,58,2021,0.0,1.19,5.46,50.8326,0.8237149051876963,2.85,4.34,-0.030208333333333247
2021-07-06,9912,63935,595007,9.32,9.39,9.2,9.32,0.01,65,2021,0.0,1.19,5.46,50.8872,0.8245996687808087,2.85,4.34,0.0010741138560687203
2021-07-07,9912,31919,297399,9.42,9.42,9.27,9.27,-0.05,38,2021,0.0,1.19,5.46,50.6142,0.8201758508152464,2.85,4.34,-0.005364806866952866
2021-07-08,9912,45813,425470,9.44,9.44,9.17,9.35,0.08,41,2021,0.0,1.2,5.46,51.051,0.8272539595601461,2.85,4.34,0.008629989212513492
2021-07-09,9912,461705,4409150,9.45,9.7,9.42,9.6,0.25,172,2021,0.0,1.23,5.46,52.416,0.8493730493879574,2.85,4.34,0.026737967914438502
2021-07-12,9912,397750,3928555,9.73,10.05,9.71,9.81,0.21,196,2021,0.0,1.25,5.46,53.5626,0.8679530848433191,2.85,4.34,0.02187500000000009
2021-07-13,9912,208401,2052530,9.9,9.93,9.8,9.8,-0.01,125,2021,0.0,1.25,5.46,53.508,0.8670683212502066,2.85,4.34,-0.0010193679918450342
2021-07-14,9912,89591,871468,9.83,9.83,9.67,9.7,-0.1,68,2021,0.0,1.24,5.46,52.962,0.8582206853190821,2.85,4.34,-0.010204081632653206
2021-07-15,9912,57219,553115,9.7,9.75,9.62,9.75,0.05,39,2021,0.0,1.25,5.46,53.235,0.8626445032846444,2.85,4.34,0.005154639175257806
2021-07-16,9912,95453,935567,9.78,9.97,9.66,9.85,0.1,65,2021,0.0,1.26,5.46,53.781,0.8714921392157688,2.85,4.34,0.01025641025641022
2021-07-19,9912,94189,920985,9.92,9.92,9.6,9.77,-0.08,68,2021,0.0,1.25,5.46,53.3442,0.8644140304708693,2.85,4.34,-0.00812182741116752
2021-07-20,9912,95241,922669,9.62,9.82,9.62,9.63,-0.14,42,2021,0.0,1.23,5.46,52.579800000000006,0.852027340167295,2.85,4.34,-0.014329580348003971
2021-07-21,9912,104326,1006300,9.63,9.75,9.54,9.63,0.0,45,2021,0.0,1.23,5.46,52.579800000000006,0.852027340167295,2.85,4.34,0.0
2021-07-22,9912,70797,680097,9.6,9.68,9.55,9.64,0.01,52,2021,0.0,1.23,5.46,52.6344,0.8529121037604073,2.85,4.34,0.0010384215991692406
2021-07-23,9912,49757,475775,9.74,9.74,9.43,9.6,-0.04,43,2021,0.0,1.23,5.46,52.416,0.8493730493879574,2.85,4.34,-0.004149377593361091
2021-07-26,9912,57695,553435,9.7,9.7,9.5,9.62,0.02,34,2021,0.0,1.23,5.46,52.5252,0.8511425765741824,2.85,4.34,0.002083333333333289
2021-07-27,9912,29098,278438,9.61,9.62,9.5,9.61,-0.01,27,2021,0.0,1.23,5.46,52.4706,0.85025781298107,2.85,4.34,-0.0010395010395010174
2021-07-28,9912,56856,537853,9.61,9.68,9.31,9.51,-0.1,47,2021,0.0,1.22,5.46,51.9246,0.8414101770499454,2.85,4.34,-0.010405827263267393
2021-07-29,9912,60485,576034,9.59,9.65,9.41,9.5,-0.01,44,2021,0.0,1.21,5.46,51.87,0.840525413456833,2.85,4.34,-0.0010515247108306822
2021-07-30,9912,13427,127278,9.58,9.58,9.37,9.5,0.0,35,2021,0.0,1.21,5.46,51.87,0.840525413456833,2.85,4.34,0.0
2021-08-02,9912,28069,266550,9.5,9.57,9.5,9.57,0.07,38,2021,0.0,1.22,5.46,52.2522,0.8525403817914831,2.85,4.34,0.007368421052631609
2021-08-03,9912,13435,128291,9.57,9.57,9.49,9.49,-0.08,14,2021,0.0,1.21,5.46,51.8154,0.845413607440039,2.85,4.34,-0.008359456635318712
2021-08-04,9912,164277,1586223,9.36,9.99,9.36,9.81,0.32,114,2021,0.0,1.25,5.46,53.5626,0.8739207048458151,2.85,4.34,0.0337197049525817
2021-08-05,9912,114770,1125007,9.87,9.9,9.68,9.7,-0.11,80,2021,0.0,1.24,5.46,52.962,0.8641213901125796,2.85,4.34,-0.01121304791029574
2021-08-06,9912,61592,590529,9.6,9.86,9.5,9.6,-0.1,48,2021,0.0,1.23,5.46,52.416,0.8552129221732745,2.85,4.34,-0.010309278350515427
2021-08-09,9912,25415,244452,9.6,9.68,9.55,9.6,0.0,35,2021,0.0,1.23,5.46,52.416,0.8552129221732745,2.85,4.34,0.0
2021-08-10,9912,19639,189451,9.62,9.72,9.6,9.64,0.04,28,2021,0.0,1.23,5.46,52.6344,0.8587763093489966,2.85,4.34,0.004166666666666763
2021-08-11,9912,114620,1089790,9.64,9.64,9.31,9.57,-0.07,48,2021,0.0,1.22,5.46,52.2522,0.8525403817914831,2.85,4.34,-0.007261410788381772
2021-08-12,9912,132144,1242339,9.38,9.6,9.35,9.53,-0.04,67,2021,0.0,1.22,5.46,52.0338,0.8489769946157611,2.85,4.34,-0.004179728317659449
2021-08-13,9912,61910,578736,9.37,9.52,9.23,9.44,-0.09,41,2021,0.0,1.18,5.46,51.5424,0.8409593734703867,2.85,4.34,-0.009443861490031465
2021-08-16,9912,79185,734499,9.44,9.44,9.2,9.3,-0.14,37,2021,0.0,1.16,5.46,50.778000000000006,0.8284875183553598,2.85,4.34,-0.014830508474576143
2021-08-17,9912,21047,195871,9.34,9.38,9.3,9.3,0.0,27,2021,0.0,1.16,5.46,50.778000000000006,0.8284875183553598,2.85,4.34,0.0
2021-08-18,9912,79625,725597,9.28,9.28,8.63,9.22,-0.08,42,2021,0.0,1.15,5.46,50.3412,0.8213607440039158,2.85,4.34,-0.008602150537634416
2021-08-19,9912,50202,452358,9.03,9.06,8.86,8.99,-0.23,42,2021,0.0,1.12,5.46,49.0854,0.8008712677435145,2.85,4.34,-0.024945770065075968
2021-08-20,9912,4515,40767,9.03,9.05,9.03,9.05,0.06,11,2021,0.0,1.13,5.46,49.413,0.8062163485070973,2.85,4.34,0.006674082313681924
2021-08-23,9912,159056,1414027,9.04,9.6,8.72,9.0,-0.05,91,2021,0.0,1.12,5.46,49.14,0.801762114537445,2.85,4.34,-0.0055248618784531165
2021-08-24,9912,73680,650243,8.9,9.0,8.73,8.88,-0.12,65,2021,0.0,1.11,5.46,48.48480000000001,0.7910719530102791,2.85,4.34,-0.013333333333333246
2021-08-25,9912,27078,240455,8.91,8.93,8.76,8.89,0.01,36,2021,0.0,1.11,5.46,48.5394,0.7919627998042095,2.85,4.34,0.001126126126126102
2021-08-26,9912,14795,130447,8.8,8.9,8.8,8.88,-0.01,28,2021,0.0,1.11,5.46,48.48480000000001,0.7910719530102791,2.85,4.34,-0.001124859392575904
2021-08-27,9912,144615,1272800,8.84,9.07,8.77,8.8,-0.08,53,2021,0.0,1.1,5.46,48.048,0.7839451786588351,2.85,4.34,-0.009009009009009016
2021-08-30,9912,35762,315161,8.9,8.9,8.8,8.8,0.0,50,2021,0.0,1.1,5.46,48.048,0.7839451786588351,2.85,4.34,0.0
2021-08-31,9912,16209,142968,8.8,8.93,8.8,8.81,0.01,19,2021,0.0,1.1,5.46,48.1026,0.7848360254527655,2.85,4.34,0.001136363636363612
2021-09-01,9912,42830,377153,8.85,8.87,8.79,8.8,-0.01,34,2021,0.0,1.1,5.46,48.048,0.7839451786588351,2.85,4.34,-0.0011350737797956624
2021-09-02,9912,92621,829166,8.96,9.02,8.83,9.0,0.2,71,2021,0.0,1.12,5.46,49.14,0.7957121575231556,2.85,4.34,0.022727272727272645
2021-09-03,9912,28220,254736,9.0,9.15,8.88,9.09,0.09,29,2021,0.0,1.13,5.46,49.6314,0.8036692790983871,2.85,4.34,0.009999999999999985
2021-09-06,9912,48718,440375,9.09,9.17,8.86,9.0,-0.09,41,2021,0.0,1.12,5.46,49.14,0.7957121575231556,2.85,4.34,-0.009900990099009885
2021-09-07,9912,14710,130940,8.9,8.9,8.85,8.85,-0.15,21,2021,0.0,1.1,5.46,48.321,0.7824502882311031,2.85,4.34,-0.016666666666666705
2021-09-08,9912,18440,164464,9.08,9.08,8.84,8.84,-0.01,28,2021,0.0,1.1,5.46,48.2664,0.7815661636116329,2.85,4.34,-0.0011299435028248347
2021-09-09,9912,24269,214696,9.0,9.0,8.81,8.93,0.09,22,2021,0.0,1.11,5.46,48.7578,0.7895232851868645,2.85,4.34,0.010180995475113107
2021-09-10,9912,30100,265562,8.84,8.88,8.8,8.88,-0.05,23,2021,0.0,1.11,5.46,48.48480000000001,0.7851026620895136,2.85,4.34,-0.005599104143336947
2021-09-13,9912,23233,207573,8.86,9.01,8.86,9.01,0.13,35,2021,0.0,1.12,5.46,49.1946,0.7965962821426258,2.85,4.34,0.014639639639639527
2021-09-14,9912,20683,186295,8.94,9.07,8.94,9.07,0.06,27,2021,0.0,1.13,5.46,49.5222,0.8019010298594469,2.85,4.34,0.006659267480577192
2021-09-15,9912,6207,55925,9.07,9.07,8.92,8.92,-0.15,27,2021,0.0,1.11,5.46,48.7032,0.7886391605673942,2.85,4.34,-0.016538037486218342
2021-09-16,9912,17130,152409,8.92,8.92,8.88,8.88,-0.04,20,2021,0.0,1.11,5.46,48.48480000000001,0.7851026620895136,2.85,4.34,-0.0044843049327353305
2021-09-17,9912,36919,328367,8.88,8.95,8.86,8.95,0.07,31,2021,0.0,1.12,5.46,48.867,0.7912915344258048,2.85,4.34,0.007882882882882714
2021-09-22,9912,42161,376807,8.82,9.0,8.82,9.0,0.05,47,2021,0.0,1.12,5.46,49.14,0.7957121575231556,2.85,4.34,0.00558659217877103
2021-09-23,9912,28403,257971,9.16,9.16,8.83,9.08,0.08,36,2021,0.0,1.13,5.46,49.5768,0.8027851544789171,2.85,4.34,0.008888888888888898
2021-09-24,9912,41340,375891,9.09,9.1,9.09,9.1,0.02,34,2021,0.0,1.13,5.46,49.686,0.8045534037178573,2.85,4.34,0.0022026431718061203
2021-09-27,9912,27408,249060,9.1,9.12,9.0,9.09,-0.01,41,2021,0.0,1.13,5.46,49.6314,0.8036692790983871,2.85,4.34,-0.0010989010989010755
2021-09-28,9912,33731,304947,9.11,9.11,9.0,9.08,-0.01,38,2021,0.0,1.13,5.46,49.5768,0.8027851544789171,2.85,4.34,-0.0011001100110010766
2021-09-29,9912,36443,325110,8.99,9.06,8.89,9.0,-0.08,30,2021,0.0,1.12,5.46,49.14,0.7957121575231556,2.85,4.34,-0.008810572687224677
2021-09-30,9912,4072,36632,8.99,9.0,8.99,9.0,0.0,11,2021,0.0,1.12,5.46,49.14,0.7957121575231556,2.85,4.34,0.0
2021-10-01,9912,12688,112593,8.81,8.9,8.81,8.88,-0.12,35,2021,0.0,1.11,5.46,48.48480000000001,0.7851026620895136,2.85,4.34,-0.013333333333333246
2021-10-04,9912,72665,649406,8.9,9.07,8.68,9.0,0.12,72,2021,0.0,1.12,5.46,49.14,0.8010485030467229,2.85,4.34,0.013513513513513424
2021-10-05,9912,44149,393980,9.0,9.08,8.71,9.01,0.01,42,2021,0.0,1.12,5.46,49.1946,0.8019385569389971,2.85,4.34,0.0011111111111110875
2021-10-06,9912,12009,107633,8.98,9.0,8.88,8.98,-0.03,14,2021,0.0,1.12,5.46,49.0308,0.7992683952621746,2.85,4.34,-0.0033296337402884974
2021-10-07,9912,23008,203849,8.8,8.99,8.8,8.99,0.01,22,2021,0.0,1.12,5.46,49.0854,0.8001584491544488,2.85,4.34,0.0011135857461024262
2021-10-08,9912,8662,78288,9.06,9.06,9.0,9.0,0.01,23,2021,0.0,1.12,5.46,49.14,0.8010485030467229,2.85,4.34,0.0011123470522802878
2021-10-12,9912,25013,224887,9.0,9.12,8.9,9.04,0.04,20,2021,0.0,1.13,5.46,49.3584,0.8046087186158196,2.85,4.34,0.00444444444444435
2021-10-13,9912,36006,320014,8.8,9.0,8.8,9.0,-0.04,17,2021,0.0,1.12,5.46,49.14,0.8010485030467229,2.85,4.34,-0.004424778761061853
2021-10-14,9912,25457,226417,8.92,8.99,8.81,8.89,-0.11,32,2021,0.0,1.11,5.46,48.5394,0.7912579102317074,2.85,4.34,-0.012222222222222159
2021-10-15,9912,79807,710769,8.89,9.12,8.82,8.85,-0.04,79,2021,0.0,1.1,5.46,48.321,0.7876976946626109,2.85,4.34,-0.004499437570303816
2021-10-18,9912,64343,567350,8.82,8.98,8.71,8.8,-0.05,68,2021,0.0,1.1,5.46,48.048,0.7832474252012402,2.85,4.34,-0.005649717514124173
2021-10-19,9912,25082,221617,8.8,8.88,8.8,8.87,0.07,27,2021,0.0,1.11,5.46,48.43019999999999,0.789477802447159,2.85,4.34,0.007954545454545284
2021-10-20,9912,52434,462204,8.87,8.88,8.8,8.8,-0.07,37,2021,0.0,1.1,5.46,48.048,0.7832474252012402,2.85,4.34,-0.00789177001127379
2021-10-21,9912,10167,89996,8.88,8.97,8.81,8.81,0.01,21,2021,0.0,1.1,5.46,48.1026,0.7841374790935144,2.85,4.34,0.001136363636363612
2021-10-22,9912,33603,293305,8.82,8.86,8.6,8.83,0.02,33,2021,0.0,1.1,5.46,48.2118,0.7859175868780626,2.85,4.34,0.002270147559591325
2021-10-25,9912,46401,402633,8.69,8.84,8.65,8.65,-0.18,53,2021,0.0,1.08,5.46,47.229,0.7698966168171282,2.85,4.34,-0.020385050962627375
2021-10-26,9912,40643,357193,8.77,8.8,8.75,8.75,0.1,35,2021,0.0,1.09,5.46,47.775,0.7787971557398695,2.85,4.34,0.011560693641618455
2021-10-27,9912,72929,634085,8.72,8.8,8.6,8.6,-0.15,83,2021,0.0,1.07,5.46,46.956,0.7654463473557576,2.85,4.34,-0.017142857142857182
2021-10-28,9912,60041,524191,8.67,8.8,8.65,8.65,0.05,60,2021,0.0,1.08,5.46,47.229,0.7698966168171282,2.85,4.34,0.005813953488372176
