date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-01-13,1613,470628,2520510,5.33,5.45,5.33,5.34,0.01,136,2015,0.0,0.53,22.8,121.752,0.2215478946835929,0,0,0.0018761726078798848
2015-01-14,1613,199877,1065475,5.35,5.36,5.3,5.33,-0.01,92,2015,0.0,0.53,22.8,121.524,0.2211330109856836,0,0,-0.0018726591760299227
2015-01-15,1613,461056,2472572,5.34,5.4,5.3,5.32,-0.01,128,2015,0.0,0.53,22.8,121.296,0.2207181272877742,0,0,-0.0018761726078798848
2015-01-16,1613,329513,1747939,5.33,5.35,5.25,5.34,0.02,104,2015,0.0,0.53,22.8,121.752,0.2215478946835929,0,0,0.003759398496240521
2015-01-19,1613,252007,1357745,5.45,5.45,5.34,5.34,0.0,66,2015,0.0,0.53,22.8,121.752,0.2215478946835929,0,0,0.0
2015-01-20,1613,234103,1253228,5.34,5.39,5.32,5.34,0.0,64,2015,0.0,0.53,22.8,121.752,0.2215478946835929,0,0,0.0
2015-01-21,1613,1055008,5727540,5.38,5.5,5.35,5.42,0.08,211,2015,0.0,0.54,22.8,123.576,0.2248669642668677,0,0,0.014981273408239714
2015-01-22,1613,5172471,29660936,5.48,5.79,5.4,5.78,0.36,891,2015,0.0,0.58,22.8,131.78400000000002,0.2398027773916044,0,0,0.06642066420664212
2015-01-23,1613,1740422,9915225,5.78,5.78,5.6,5.6,-0.18,519,2015,0.0,0.56,22.8,127.68,0.232334870829236,0,0,-0.03114186851211083
2015-01-26,1613,3222621,18614005,5.68,5.99,5.5,5.84,0.24,821,2015,0.0,0.58,22.8,133.152,0.2422920795790604,0,0,0.0428571428571429
2015-01-27,1613,1651566,9662367,5.84,5.96,5.72,5.74,-0.1,439,2015,0.0,0.57,22.8,130.872,0.238143242599967,0,0,-0.017123287671232817
2015-01-28,1613,614415,3538530,5.65,5.84,5.65,5.71,-0.03,230,2015,0.0,0.57,22.8,130.18800000000002,0.2368985915062389,0,0,-0.005226480836236977
2015-01-29,1613,625713,3519039,5.7,5.72,5.59,5.61,-0.1,207,2015,0.0,0.56,22.8,127.90800000000002,0.2327497545271454,0,0,-0.01751313485113829
2015-01-30,1613,651513,3617361,5.63,5.69,5.48,5.5,-0.11,180,2015,0.0,0.55,22.8,125.4,0.2281860338501425,0,0,-0.019607843137254957
2015-02-02,1613,571015,3119888,5.48,5.54,5.38,5.41,-0.09,168,2015,0.0,0.54,22.8,123.348,0.2244520805689584,0,0,-0.016363636363636337
2015-02-03,1613,532527,2888453,5.46,5.51,5.33,5.33,-0.08,228,2015,0.0,0.53,22.8,121.524,0.2211330109856836,0,0,-0.014787430683918681
2015-02-04,1613,509000,2746036,5.36,5.5,5.36,5.37,0.04,143,2015,0.0,0.54,22.8,122.436,0.222792545777321,0,0,0.007504690431519707
2015-02-05,1613,569046,3043902,5.34,5.45,5.32,5.35,-0.02,149,2015,0.0,0.53,22.8,121.98,0.2219627783815023,0,0,-0.0037243947858473857
2015-02-06,1613,401151,2151648,5.4,5.4,5.33,5.36,0.01,125,2015,0.0,0.53,22.8,122.208,0.2223776620794117,0,0,0.0018691588785047992
2015-02-09,1613,339650,1813663,5.36,5.36,5.32,5.33,-0.03,103,2015,0.0,0.53,22.8,121.524,0.2211330109856836,0,0,-0.00559701492537318
2015-02-10,1613,444003,2354315,5.32,5.39,5.24,5.3,-0.03,177,2015,0.0,0.53,22.8,120.84,0.2198883598919555,0,0,-0.005628517823639822
2015-02-11,1613,527618,2813203,5.26,5.38,5.24,5.32,0.02,199,2015,0.0,0.53,22.8,121.296,0.2207181272877742,0,0,0.0037735849056604646
2015-02-12,1613,435502,2293997,5.32,5.34,5.22,5.33,0.01,136,2015,0.0,0.53,22.8,121.524,0.2211330109856836,0,0,0.0018796992481202605
2015-02-13,1613,347834,1842888,5.32,5.34,5.26,5.34,0.01,109,2015,0.0,0.53,22.8,121.752,0.2215478946835929,0,0,0.0018761726078798848
2015-02-24,1613,149651,809815,5.51,5.51,5.36,5.38,0.04,81,2015,0.0,0.54,22.8,122.664,0.2232074294752303,0,0,0.007490636704119857
2015-02-25,1613,283824,1518882,5.38,5.48,5.3,5.38,0.0,116,2015,0.0,0.54,22.8,122.664,0.2232074294752303,0,0,0.0
2015-02-26,1613,768134,4163968,5.38,5.46,5.28,5.42,0.04,183,2015,0.0,0.54,22.8,123.576,0.2248669642668677,0,0,0.007434944237918222
2015-03-02,1613,206541,1107142,5.42,5.46,5.33,5.38,-0.04,92,2015,0.0,0.54,22.8,122.664,0.2232074294752303,0,0,-0.007380073800738014
2015-03-03,1613,1388071,7619084,5.38,5.55,5.33,5.45,0.07,299,2015,0.0,0.54,22.8,124.26,0.2261116153605958,0,0,0.01301115241635693
2015-03-04,1613,493792,2668998,5.41,5.48,5.34,5.36,-0.09,171,2015,0.0,0.53,22.8,122.208,0.2223776620794117,0,0,-0.01651376146788988
2015-03-05,1613,221029,1183189,5.38,5.39,5.3,5.38,0.02,95,2015,0.0,0.54,22.8,122.664,0.2232074294752303,0,0,0.0037313432835820097
2015-03-06,1613,270986,1451980,5.39,5.4,5.32,5.39,0.01,116,2015,0.0,0.54,22.8,122.892,0.2236223131731397,0,0,0.0018587360594795144
2015-03-09,1613,224954,1198336,5.33,5.37,5.31,5.33,-0.06,143,2015,0.0,0.53,22.8,121.524,0.2211330109856836,0,0,-0.011131725417439632
2015-03-10,1613,207065,1106781,5.33,5.39,5.32,5.39,0.06,115,2015,0.0,0.54,22.8,122.892,0.2236223131731397,0,0,0.011257035647279477
2015-03-11,1613,383049,2023404,5.2,5.36,5.2,5.28,-0.11,180,2015,0.0,0.53,22.8,120.384,0.2190585924961369,0,0,-0.020408163265306017
2015-03-12,1613,177404,935560,5.29,5.3,5.26,5.27,-0.01,72,2015,0.0,0.53,22.8,120.156,0.2186437087982275,0,0,-0.0018939393939395217
2015-03-13,1613,778616,4144036,5.3,5.39,5.24,5.26,-0.01,207,2015,0.0,0.52,22.8,119.928,0.2182288251003181,0,0,-0.0018975332068310792
2015-03-16,1613,170092,897684,5.27,5.32,5.25,5.25,-0.01,127,2015,0.0,0.52,22.8,119.7,0.2178139414024088,0,0,-0.001901140684410606
2015-03-17,1613,187227,987896,5.25,5.3,5.25,5.3,0.05,89,2015,0.0,0.53,22.8,120.84,0.2198883598919555,0,0,0.00952380952380949
2015-03-18,1613,140550,743731,5.36,5.36,5.27,5.28,-0.02,72,2015,0.0,0.53,22.8,120.384,0.2190585924961369,0,0,-0.003773584905660297
2015-03-19,1613,1650082,8853375,5.32,5.45,5.27,5.34,0.06,292,2015,0.0,0.53,22.8,121.752,0.2215478946835929,0,0,0.01136363636363629
2015-03-20,1613,323009,1713338,5.34,5.34,5.29,5.3,-0.04,115,2015,0.0,0.53,22.8,120.84,0.2198883598919555,0,0,-0.007490636704119857
2015-03-23,1613,274845,1457781,5.3,5.37,5.26,5.35,0.05,144,2015,0.0,0.53,22.8,121.98,0.2219627783815023,0,0,0.00943396226415091
2015-03-24,1613,196342,1036450,5.34,5.34,5.25,5.3,-0.05,131,2015,0.0,0.53,22.8,120.84,0.2198883598919555,0,0,-0.009345794392523333
2015-03-25,1613,206433,1089282,5.25,5.32,5.21,5.26,-0.04,141,2015,0.0,0.52,22.8,119.928,0.2182288251003181,0,0,-0.007547169811320762
2015-03-26,1613,305456,1596961,5.25,5.27,5.2,5.2,-0.06,143,2015,0.0,0.52,22.8,118.56,0.215739522912862,0,0,-0.011406844106463804
2015-03-27,1613,396276,2061803,5.22,5.24,5.15,5.18,-0.02,151,2015,0.0,0.52,22.8,118.104,0.2149097555170433,0,0,-0.003846153846153935
2015-03-30,1613,172357,889267,5.18,5.22,5.13,5.14,-0.04,85,2015,0.0,0.51,22.8,117.192,0.2132502207254059,0,0,-0.007722007722007729
2015-03-31,1613,177903,913720,5.22,5.22,5.11,5.12,-0.02,88,2015,0.0,0.51,22.8,116.736,0.2124204533295872,0,0,-0.0038910505836575048
2015-04-01,1613,318639,1632267,5.1,5.16,5.09,5.13,0.01,114,2015,0.0,0.51,22.8,116.964,0.2128353370274966,0,0,0.0019531249999999584
2015-04-02,1613,485018,2462160,5.14,5.14,5.04,5.04,-0.09,152,2015,0.0,0.5,22.8,114.912,0.2091013837463124,0,0,-0.01754385964912278
2015-04-07,1613,359714,1804630,5.05,5.08,4.99,5.0,-0.04,154,2015,0.0,0.5,22.8,114.0,0.207441848954675,0,0,-0.007936507936507943
2015-04-08,1613,429900,2145137,4.95,5.02,4.95,4.99,-0.01,144,2015,0.0,0.5,22.8,113.772,0.2070269652567657,0,0,-0.0019999999999999575
2015-04-09,1613,324215,1616071,5.01,5.03,4.95,4.95,-0.04,105,2015,0.0,0.5,22.8,112.86,0.2053674304651283,0,0,-0.008016032064128263
2015-04-10,1613,837106,4203430,4.97,5.1,4.96,5.0,0.05,157,2015,0.0,0.5,22.8,114.0,0.207441848954675,0,0,0.010101010101010065
2015-04-13,1613,483276,2380462,4.9,4.99,4.9,4.97,-0.03,168,2015,0.0,0.5,22.8,113.316,0.206197197860947,0,0,-0.0060000000000000496
2015-04-14,1613,172778,863870,4.97,5.03,4.93,5.03,0.06,75,2015,0.0,0.5,22.8,114.684,0.2086865000484031,0,0,0.012072434607645975
2015-04-15,1613,316366,1567162,4.94,5.0,4.93,4.93,-0.1,105,2015,0.0,0.49,22.8,112.404,0.2045376630693096,0,0,-0.019880715705765512
2015-04-16,1613,328529,1626587,4.97,4.98,4.92,4.93,0.0,115,2015,0.0,0.49,22.8,112.404,0.2045376630693096,0,0,0.0
2015-04-17,1613,298808,1475590,4.96,4.96,4.92,4.94,0.01,111,2015,0.0,0.49,22.8,112.63200000000002,0.204952546767219,0,0,0.002028397565923058
2015-04-20,1613,454219,2228020,4.92,4.95,4.87,4.87,-0.07,117,2015,0.0,0.49,22.8,111.036,0.2020483608818535,0,0,-0.014170040485830015
2015-04-21,1613,393787,1916282,4.87,4.91,4.81,4.81,-0.06,93,2015,0.0,0.48,22.8,109.668,0.1995590586943973,0,0,-0.012320328542094557
2015-04-22,1613,249003,1214082,4.94,4.94,4.86,4.86,0.05,59,2015,0.0,0.49,22.8,110.808,0.2016334771839441,0,0,0.010395010395010543
2015-04-23,1613,137000,671218,4.89,4.93,4.89,4.9,0.04,56,2015,0.0,0.49,22.8,111.72,0.2032930119755815,0,0,0.008230452674897125
2015-04-24,1613,588289,2948676,4.9,5.1,4.88,5.06,0.16,193,2015,0.0,0.51,22.8,115.368,0.2099311511421311,0,0,0.03265306122448964
2015-04-27,1613,267962,1365614,5.09,5.14,5.06,5.13,0.07,114,2015,0.0,0.51,22.8,116.964,0.2128353370274966,0,0,0.013833992094861717
2015-04-28,1613,188304,961826,5.13,5.13,5.06,5.12,-0.01,87,2015,0.0,0.51,22.8,116.736,0.2124204533295872,0,0,-0.0019493177387913815
2015-04-29,1613,178938,912831,5.11,5.15,5.07,5.11,-0.01,126,2015,0.0,0.51,22.8,116.508,0.2120055696316779,0,0,-0.0019531249999999584
2015-04-30,1613,204755,1043740,5.14,5.15,5.05,5.1,-0.01,82,2015,0.0,0.51,22.8,116.28,0.2115906859337685,0,0,-0.0019569471624267466
2015-05-04,1613,195762,987159,5.1,5.1,5.01,5.04,-0.06,79,2015,0.0,0.5,22.8,114.912,0.2091013837463124,0,0,-0.011764705882352865
2015-05-05,1613,172609,866425,5.0,5.08,5.0,5.01,-0.03,89,2015,0.0,0.5,22.8,114.228,0.2078567326525844,0,0,-0.0059523809523810015
2015-05-06,1613,306282,1542560,5.07,5.07,5.01,5.05,0.04,79,2015,0.0,0.51,22.8,115.14,0.2095162674442218,0,0,0.007984031936127753
2015-05-07,1613,254740,1281407,5.03,5.07,5.0,5.0,-0.05,79,2015,0.0,0.5,22.8,114.0,0.207441848954675,0,0,-0.009900990099009866
2015-05-08,1613,150738,754834,5.07,5.07,5.0,5.01,0.01,55,2015,0.0,0.5,22.8,114.228,0.2078567326525844,0,0,0.0019999999999999575
2015-05-11,1613,356005,1754840,5.01,5.01,4.86,4.89,-0.12,100,2015,0.0,0.49,22.8,111.492,0.2028781282776722,0,0,-0.023952095808383256
2015-05-12,1613,82926,406484,4.88,4.95,4.88,4.89,0.0,62,2015,0.0,0.49,22.8,111.492,0.2028781282776722,0,0,0.0
2015-05-13,1613,65396,320848,4.92,4.93,4.86,4.92,0.03,40,2015,0.0,0.49,22.8,112.176,0.2041227793714002,0,0,0.0061349693251534256
2015-05-14,1613,89282,441564,5.01,5.02,4.92,4.93,0.01,54,2015,0.0,0.49,22.8,112.404,0.2045376630693096,0,0,0.002032520325203209
2015-05-15,1613,382368,1857039,5.0,5.0,4.79,4.85,-0.08,127,2015,0.0,0.53,22.8,110.58,0.2012185934860348,0,0,-0.01622718052738338
2015-05-18,1613,277846,1314553,4.83,4.83,4.66,4.66,-0.19,135,2015,0.0,0.51,22.8,106.248,0.1933358032257571,0,0,-0.039175257731958665
2015-05-19,1613,398327,1836858,4.66,4.68,4.58,4.63,-0.03,161,2015,0.0,0.51,22.8,105.564,0.1920911521320291,0,0,-0.0064377682403434005
2015-05-20,1613,442867,2014469,4.63,4.63,4.5,4.6,-0.03,169,2015,0.0,0.5,22.8,104.88,0.190846501038301,0,0,-0.006479481641468736
2015-05-21,1613,687219,3089465,4.58,4.59,4.35,4.55,-0.05,162,2015,0.0,0.5,22.8,103.74,0.1887720825487543,0,0,-0.010869565217391266
2015-05-22,1613,164388,740773,4.56,4.56,4.45,4.48,-0.07,76,2015,0.0,0.49,22.8,102.14400000000002,0.1858678966633888,0,0,-0.015384615384615252
2015-05-25,1613,203238,896634,4.48,4.48,4.37,4.38,-0.1,92,2015,0.0,0.48,22.8,99.864,0.1817190596842953,0,0,-0.02232142857142869
2015-05-26,1613,210279,930006,4.38,4.44,4.38,4.43,0.05,68,2015,0.0,0.48,22.8,101.004,0.183793478173842,0,0,0.01141552511415521
2015-05-27,1613,219000,960418,4.31,4.48,4.31,4.39,-0.04,81,2015,0.0,0.48,22.8,100.092,0.1821339433822047,0,0,-0.009029345372460505
2015-05-28,1613,295443,1283471,4.4,4.41,4.31,4.37,-0.02,96,2015,0.0,0.48,22.8,99.636,0.181304175986386,0,0,-0.00455580865603635
2015-05-29,1613,563838,2443745,4.31,4.45,4.3,4.45,0.08,124,2015,0.0,0.49,22.8,101.46,0.1846232455696608,0,0,0.018306636155606425
2015-06-01,1613,210298,943610,4.4,4.7,4.38,4.7,0.25,107,2015,0.0,0.51,22.8,107.16,0.1949953380173945,0,0,0.056179775280898875
2015-06-02,1613,154220,716992,4.65,4.7,4.55,4.7,0.0,67,2015,0.0,0.51,22.8,107.16,0.1949953380173945,0,0,0.0
2015-06-03,1613,188841,876002,4.56,4.68,4.56,4.68,-0.02,73,2015,0.0,0.51,22.8,106.704,0.1941655706215758,0,0,-0.004255319148936268
2015-06-04,1613,297600,1354287,4.67,4.68,4.4,4.5,-0.18,87,2015,0.0,0.49,22.8,102.6,0.1866976640592075,0,0,-0.0384615384615384
2015-06-05,1613,461000,2041620,4.5,4.7,4.3,4.7,0.2,144,2015,0.0,0.51,22.8,107.16,0.1949953380173945,0,0,0.04444444444444448
2015-06-08,1613,538008,2563450,4.32,5.07,4.32,5.07,0.37,126,2015,0.0,0.55,22.8,115.596,0.2103460348400405,0,0,0.07872340425531917
2015-06-09,1613,442002,2141488,5.03,5.03,4.65,4.65,-0.42,130,2015,0.0,0.51,22.8,106.02,0.1929209195278478,0,0,-0.08284023668639051
2015-06-10,1613,186282,865028,4.64,4.75,4.49,4.57,-0.08,55,2015,0.0,0.5,22.8,104.196,0.189601849944573,0,0,-0.01720430107526883
2015-06-11,1613,387778,1733608,4.57,4.57,4.41,4.55,-0.02,108,2015,0.0,0.5,22.8,103.74,0.1887720825487543,0,0,-0.00437636761487975
2015-06-12,1613,391190,1753411,4.52,4.65,4.4,4.65,0.1,106,2015,0.0,0.51,22.8,106.02,0.1929209195278478,0,0,0.021978021978022098
2015-06-15,1613,135010,617506,4.59,4.65,4.51,4.65,0.0,57,2015,0.0,0.51,22.8,106.02,0.1929209195278478,0,0,0.0
2015-06-16,1613,156000,699960,4.58,4.59,4.42,4.56,-0.09,52,2015,0.0,0.5,22.8,103.968,0.1891869662466636,0,0,-0.01935483870967758
2015-06-17,1613,206203,932003,4.56,4.56,4.43,4.51,-0.05,64,2015,0.0,0.49,22.8,102.828,0.1871125477571169,0,0,-0.010964912280701716
2015-06-18,1613,170000,760960,4.4,4.52,4.4,4.5,-0.01,56,2015,0.0,0.49,22.8,102.6,0.1866976640592075,0,0,-0.0022172949002216822
2015-06-22,1613,134362,603746,4.51,4.52,4.45,4.5,0.0,49,2015,0.0,0.49,22.8,102.6,0.1866976640592075,0,0,0.0
2015-06-23,1613,275513,1231005,4.36,4.5,4.36,4.46,-0.04,79,2015,0.0,0.49,22.8,101.688,0.1850381292675701,0,0,-0.008888888888888898
2015-06-24,1613,112008,496320,4.47,4.47,4.4,4.4,-0.06,67,2015,0.0,0.48,22.8,100.32,0.182548827080114,0,0,-0.01345291479820619
2015-06-25,1613,160615,708476,4.4,4.44,4.4,4.41,0.01,54,2015,0.0,0.48,22.8,100.548,0.1829637107780234,0,0,0.002272727272727224
2015-06-26,1613,124084,548057,4.45,4.45,4.4,4.42,0.01,46,2015,0.0,0.48,22.8,100.776,0.1833785944759327,0,0,0.002267573696145076
2015-06-29,1613,178129,771724,4.39,4.39,4.27,4.34,-0.08,88,2015,0.0,0.47,22.8,98.952,0.1800595248926579,0,0,-0.018099547511312233
2015-06-30,1613,91564,397084,4.35,4.37,4.27,4.34,0.0,30,2015,0.0,0.47,22.8,98.952,0.1800595248926579,0,0,0.0
2015-07-01,1613,285027,1229585,4.36,4.36,4.28,4.34,0.0,70,2015,0.0,0.47,22.8,98.952,0.1800595248926579,0,0,0.0
2015-07-02,1613,121508,525552,4.34,4.39,4.31,4.31,-0.03,45,2015,0.0,0.47,22.8,98.268,0.1788148737989298,0,0,-0.006912442396313422
2015-07-03,1613,616001,2615174,4.32,4.33,4.2,4.33,0.02,144,2015,0.0,0.47,22.8,98.724,0.1796446411947486,0,0,0.004640371229698483
2015-07-06,1613,121001,513434,4.27,4.3,4.22,4.22,-0.11,45,2015,0.0,0.46,22.8,96.216,0.1750809205177457,0,0,-0.02540415704387998
2015-07-07,1613,171831,719343,4.22,4.3,4.15,4.15,-0.07,78,2015,0.0,0.45,22.8,94.62,0.1721767346323802,0,0,-0.016587677725118342
2015-07-08,1613,630184,2533651,4.15,4.15,3.9,4.1,-0.05,154,2015,0.0,0.45,22.8,93.48,0.1701023161428335,0,0,-0.012048192771084508
2015-07-09,1613,196461,786317,3.99,4.04,3.96,4.01,-0.09,68,2015,0.0,0.44,22.8,91.428,0.1663683628616493,0,0,-0.02195121951219509
2015-07-13,1613,449008,1788282,4.03,4.05,3.94,3.98,-0.03,79,2015,0.0,0.44,22.8,90.744,0.1651237117679213,0,0,-0.007481296758104689
2015-07-14,1613,151003,602752,4.02,4.02,3.96,4.0,0.02,67,2015,0.0,0.44,22.8,91.2,0.16595347916374,0,0,0.005025125628140708
2015-07-15,1613,204000,801220,4.0,4.0,3.9,3.94,-0.06,81,2015,0.0,0.43,22.8,89.83200000000001,0.1634641769762839,0,0,-0.015000000000000013
2015-07-16,1613,86254,340409,3.94,3.97,3.93,3.96,0.02,36,2015,0.0,0.43,22.8,90.288,0.1642939443721026,0,0,0.0050761421319797
2015-07-17,1613,119519,468892,3.97,3.99,3.9,3.92,-0.04,54,2015,0.0,0.43,22.8,89.376,0.1626344095804652,0,0,-0.01010101010101011
2015-07-20,1613,95010,372008,3.93,3.96,3.86,3.86,-0.06,47,2015,0.0,0.42,22.8,88.008,0.1601451073930091,0,0,-0.015306122448979605
2015-07-21,1613,134540,520720,3.87,3.9,3.81,3.85,-0.01,59,2015,0.0,0.42,22.8,87.78,0.1597302236950998,0,0,-0.0025906735751294787
2015-07-22,1613,207221,784424,3.87,3.87,3.75,3.75,-0.1,93,2015,0.0,0.41,22.8,85.5,0.1555813867160063,0,0,-0.025974025974025997
2015-07-23,1613,276000,1008100,3.75,3.75,3.51,3.69,-0.06,82,2015,0.0,0.4,22.8,84.132,0.1530920845285502,0,0,-0.016000000000000014
2015-07-24,1613,294590,1070994,3.54,3.7,3.54,3.7,0.01,81,2015,0.0,0.4,22.8,84.36000000000001,0.1535069682264595,0,0,0.002710027100271065
2015-07-27,1613,368737,1331854,3.59,3.75,3.48,3.75,0.05,145,2015,0.0,0.41,22.8,85.5,0.1555813867160063,0,0,0.013513513513513466
2015-07-28,1613,190392,694267,3.6,3.69,3.58,3.68,-0.07,79,2015,0.0,0.4,22.8,83.90400000000001,0.1526772008306408,0,0,-0.018666666666666623
2015-07-29,1613,162220,584030,3.68,3.68,3.51,3.61,-0.07,81,2015,0.0,0.39,22.8,82.30799999999999,0.1497730149452753,0,0,-0.01902173913043486
2015-07-30,1613,81001,293803,3.61,3.64,3.6,3.63,0.02,29,2015,0.0,0.4,22.8,82.764,0.1506027823410941,0,0,0.005540166204986155
2015-07-31,1613,205160,727252,3.64,3.64,3.5,3.5,-0.13,60,2015,0.0,0.38,22.8,79.8,0.1452092942682725,0,0,-0.03581267217630851
2015-08-03,1613,232158,823699,3.57,3.61,3.49,3.61,0.11,81,2015,0.0,0.39,22.8,82.30799999999999,0.1497730149452753,0,0,0.031428571428571396
2015-08-04,1613,242513,842973,3.61,3.61,3.4,3.41,-0.2,86,2015,0.0,0.37,22.8,77.748,0.1414753409870884,0,0,-0.055401662049861425
2015-08-05,1613,129778,446694,3.37,3.65,3.37,3.42,0.01,72,2015,0.0,0.37,22.8,77.976,0.1418902246849977,0,0,0.0029325513196480314
2015-08-06,1613,178637,604672,3.55,3.55,3.32,3.43,0.01,76,2015,0.0,0.38,22.8,78.20400000000001,0.1423051083829071,0,0,0.002923976608187202
2015-08-07,1613,126648,426144,3.35,3.43,3.33,3.39,-0.04,54,2015,0.0,0.37,22.8,77.292,0.1406455735912697,0,0,-0.011661807580174937
2015-08-10,1613,132007,444243,3.39,3.41,3.32,3.38,-0.01,48,2015,0.0,0.37,22.8,77.064,0.1402306898933603,0,0,-0.0029498525073746993
2015-08-11,1613,161013,546202,3.55,3.55,3.34,3.4,0.02,59,2015,0.0,0.37,22.8,77.52,0.141060457289179,0,0,0.0059171597633136145
2015-08-12,1613,82003,274249,3.4,3.4,3.3,3.36,-0.04,41,2015,0.0,0.37,22.8,76.608,0.1394009224975416,0,0,-0.011764705882352951
2015-08-13,1613,170153,567055,3.39,3.39,3.3,3.35,-0.01,70,2015,0.0,0.37,22.8,76.38000000000001,0.1389860387996323,0,0,-0.0029761904761904127
2015-08-14,1613,145003,483869,3.35,3.36,3.31,3.34,-0.01,27,2015,0.0,0.38,22.8,76.152,0.1385711551017229,0,0,-0.0029850746268657406
2015-08-17,1613,247513,822589,3.41,3.41,3.3,3.3,-0.04,51,2015,0.0,0.37,22.8,75.24,0.1369116203100855,0,0,-0.011976047904191628
2015-08-18,1613,82254,267162,3.29,3.32,3.21,3.21,-0.09,49,2015,0.0,0.36,22.8,73.188,0.1331776670289013,0,0,-0.02727272727272723
2015-08-19,1613,370246,1153487,3.21,3.22,2.99,3.21,0.0,152,2015,0.0,0.36,22.8,73.188,0.1331776670289013,0,0,0.0
2015-08-20,1613,108001,334723,3.04,3.16,3.04,3.07,-0.14,56,2015,0.0,0.35,22.8,69.996,0.1273692952581704,0,0,-0.043613707165109074
2015-08-21,1613,309001,904472,3.05,3.06,2.85,2.9,-0.17,116,2015,0.0,0.33,22.8,66.12,0.1203162723937115,0,0,-0.055374592833876204
2015-08-24,1613,594003,1569216,2.75,2.8,2.61,2.62,-0.28,164,2015,0.0,0.3,22.8,59.736,0.1086995288522497,0,0,-0.09655172413793096
2015-08-25,1613,653001,1615032,2.36,2.7,2.36,2.62,0.0,176,2015,0.0,0.3,22.8,59.736,0.1086995288522497,0,0,0.0
2015-08-26,1613,444001,1201222,2.6,2.8,2.58,2.8,0.18,108,2015,0.0,0.32,22.8,63.84,0.116167435414618,0,0,0.06870229007633577
2015-08-27,1613,587272,1774934,2.83,3.08,2.83,3.08,0.28,148,2015,0.0,0.35,22.8,70.224,0.1277841789560798,0,0,0.10000000000000009
2015-08-28,1613,538984,1798854,3.16,3.38,3.16,3.38,0.3,179,2015,0.0,0.38,22.8,77.064,0.1402306898933603,0,0,0.09740259740259734
2015-08-31,1613,658128,2334900,3.71,3.71,3.3,3.5,0.12,155,2015,0.0,0.4,22.8,79.8,0.1452092942682725,0,0,0.03550295857988169
2015-09-01,1613,494001,1644853,3.4,3.48,3.26,3.33,-0.17,128,2015,0.0,0.38,22.8,75.924,0.1381562714038136,0,0,-0.04857142857142855
2015-09-02,1613,204000,687510,3.29,3.45,3.23,3.43,0.1,75,2015,0.0,0.39,22.8,78.20400000000001,0.1423051083829071,0,0,0.030030030030030058
2015-09-03,1613,203000,691370,3.49,3.49,3.33,3.44,0.01,73,2015,0.0,0.39,22.8,78.432,0.1427199920808164,0,0,0.0029154518950436693
2015-09-04,1613,112000,385270,3.45,3.5,3.35,3.44,0.0,54,2015,0.0,0.39,22.8,78.432,0.1427199920808164,0,0,0.0
2015-09-07,1613,105001,353863,3.31,3.44,3.31,3.44,0.0,41,2015,0.0,0.39,22.8,78.432,0.1427199920808164,0,0,0.0
2015-09-08,1613,48084,164694,3.4,3.44,3.4,3.44,0.0,34,2015,0.0,0.39,22.8,78.432,0.1427199920808164,0,0,0.0
2015-09-09,1613,174333,601756,3.46,3.51,3.42,3.43,-0.01,65,2015,0.0,0.39,22.8,78.20400000000001,0.1423051083829071,0,0,-0.0029069767441859845
2015-09-10,1613,127791,435361,3.43,3.45,3.37,3.43,0.0,77,2015,0.0,0.39,22.8,78.20400000000001,0.1423051083829071,0,0,0.0
2015-09-11,1613,149000,508460,3.38,3.46,3.35,3.46,0.03,67,2015,0.0,0.39,22.8,78.888,0.1435497594766351,0,0,0.008746355685131138
2015-09-14,1613,161031,545928,3.46,3.48,3.37,3.37,-0.09,65,2015,0.0,0.38,22.8,76.836,0.1398158061954509,0,0,-0.026011560693641578
2015-09-15,1613,78344,262755,3.34,3.38,3.33,3.38,0.01,25,2015,0.0,0.38,22.8,77.064,0.1402306898933603,0,0,0.0029673590504450406
2015-09-16,1613,62000,208860,3.39,3.4,3.35,3.39,0.01,26,2015,0.0,0.38,22.8,77.292,0.1406455735912697,0,0,0.002958579881656873
2015-09-17,1613,135101,459118,3.4,3.45,3.36,3.4,0.01,52,2015,0.0,0.38,22.8,77.52,0.141060457289179,0,0,0.0029498525073745683
2015-09-18,1613,219401,755363,3.41,3.5,3.4,3.5,0.1,68,2015,0.0,0.4,22.8,79.8,0.1452092942682725,0,0,0.02941176470588238
2015-09-21,1613,90075,310324,3.49,3.5,3.41,3.42,-0.08,43,2015,0.0,0.39,22.8,77.976,0.1418902246849977,0,0,-0.022857142857142878
2015-09-22,1613,74005,253875,3.42,3.48,3.41,3.41,-0.01,37,2015,0.0,0.39,22.8,77.748,0.1414753409870884,0,0,-0.0029239766081870723
2015-09-23,1613,196301,652902,3.42,3.42,3.28,3.28,-0.13,53,2015,0.0,0.37,22.8,74.78399999999999,0.1360818529142668,0,0,-0.03812316715542532
2015-09-24,1613,172648,579351,3.3,3.45,3.28,3.38,0.1,68,2015,0.0,0.38,22.8,77.064,0.1402306898933603,0,0,0.03048780487804881
2015-09-25,1613,109525,365395,3.38,3.39,3.33,3.37,-0.01,27,2015,0.0,0.38,22.8,76.836,0.1398158061954509,0,0,-0.0029585798816567418
