date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-08-26,5514,13000,249800,19.25,19.25,19.1,19.1,-0.1,7,2020,10.38,1.23,19.4,370.54,3.181133322745009,0,0,-0.005208333333333223
2020-08-27,5514,11000,207600,19.0,19.0,18.8,18.8,-0.3,5,2020,10.22,1.21,19.4,364.72,3.1311678778851397,0,0,-0.01570680628272255
2020-08-28,5514,6000,112000,18.7,18.7,18.6,18.7,-0.1,5,2020,10.16,1.2,19.4,362.78,3.114512729598516,0,0,-0.005319148936170288
2020-08-31,5514,21000,396900,18.75,19.0,18.75,19.0,0.3,9,2020,10.33,1.22,19.4,368.6,3.1644781744583854,0,0,0.01604278074866314
2020-09-01,5514,26000,499250,19.0,19.3,18.85,18.85,-0.15,13,2020,10.24,1.21,19.4,365.69,3.1394954520284517,0,0,-0.007894736842105189
2020-09-02,5514,3000,57650,19.25,19.25,19.2,19.2,0.35,2,2020,10.43,1.24,19.4,372.48,4.7772036275351,0,0,0.018567639257294315
2020-09-03,5514,14000,267700,19.2,19.2,19.0,19.2,0.0,8,2020,10.43,1.24,19.4,372.48,4.7772036275351,0,0,0.0
2020-09-04,5514,4000,76600,19.2,19.2,19.0,19.0,-0.2,4,2020,10.33,1.22,19.4,368.6,4.727441089748275,0,0,-0.01041666666666663
2020-09-07,5514,34000,645050,19.0,19.0,18.8,18.85,-0.15,8,2020,10.24,1.21,19.4,365.69,4.690119186408158,0,0,-0.007894736842105189
2020-09-08,5514,3000,55950,18.65,18.65,18.65,18.65,-0.2,1,2020,10.14,1.2,19.4,361.81,4.640356648621333,0,0,-0.010610079575596967
2020-09-09,5514,12000,222500,18.6,18.6,18.5,18.6,-0.05,7,2020,10.11,1.2,19.4,360.84,4.627916014174628,0,0,-0.002680965147452931
2020-09-10,5514,21000,390600,18.6,18.6,18.6,18.6,0.0,4,2020,10.11,1.2,19.4,360.84,4.627916014174628,0,0,0.0
2020-09-11,5514,13000,239100,18.6,18.6,18.35,18.35,-0.25,8,2020,9.97,1.18,19.4,355.99,4.565712841941098,0,0,-0.013440860215053762
2020-09-14,5514,1000,18350,18.35,18.35,18.35,18.35,0.0,1,2020,9.97,1.18,19.4,355.99,4.565712841941098,0,0,0.0
2020-09-15,5514,1000,18350,18.35,18.35,18.35,18.35,0.0,1,2020,9.97,1.18,19.4,355.99,4.565712841941098,0,0,0.0
2020-09-16,5514,22000,399000,18.2,18.2,18.1,18.2,-0.15,9,2020,9.89,1.17,19.4,353.08,4.52839093860098,0,0,-0.008174386920981042
2020-09-17,5514,5000,90550,18.1,18.15,18.1,18.15,-0.05,3,2020,9.86,1.17,19.4,352.11,4.5159503041542735,0,0,-0.0027472527472527865
2020-09-18,5514,9000,165400,18.3,18.4,18.3,18.4,0.25,4,2020,10.0,1.18,19.4,356.9599999999999,4.5781534763878025,0,0,0.013774104683195593
2020-09-21,5514,11000,205500,18.5,18.7,18.5,18.7,0.3,3,2020,10.16,1.2,19.4,362.78,4.65279728306804,0,0,0.016304347826086998
2020-09-22,5514,24000,453100,18.15,19.1,18.15,18.5,-0.2,12,2020,10.05,1.19,19.4,358.9,4.603034745281216,0,0,-0.010695187165775364
2020-09-23,5514,4000,73800,18.3,18.5,18.3,18.5,0.0,3,2020,10.05,1.19,19.4,358.9,4.603034745281216,0,0,0.0
2020-09-24,5514,14000,257350,18.5,18.5,18.2,18.2,-0.3,5,2020,9.89,1.17,19.4,353.08,4.52839093860098,0,0,-0.016216216216216255
2020-09-25,5514,1000,18500,18.5,18.5,18.5,18.5,0.3,1,2020,10.05,1.19,19.4,358.9,4.603034745281216,0,0,0.016483516483516522
2020-09-28,5514,5000,93500,18.7,18.7,18.7,18.7,0.2,2,2020,10.16,1.2,19.4,362.78,4.65279728306804,0,0,0.010810810810810773
2020-09-29,5514,8000,148400,18.7,18.7,18.5,18.7,0.0,8,2020,10.16,1.2,19.4,362.78,4.65279728306804,0,0,0.0
2020-09-30,5514,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,10.16,1.2,19.4,0.0,0.0,0,0,-1.0
2020-10-05,5514,8000,146550,18.2,18.4,18.2,18.3,-0.4,6,2020,9.95,1.18,19.4,355.02,5.021044771053257,0,0,inf
2020-10-06,5514,11000,203150,18.4,18.55,18.4,18.5,0.2,6,2020,10.05,1.19,19.4,358.9,5.075919577294276,0,0,0.01092896174863384
2020-10-07,5514,5000,91200,18.25,18.25,18.2,18.25,-0.25,3,2020,9.92,1.18,19.4,354.04999999999995,5.0073260694930015,0,0,-0.013513513513513514
2020-10-08,5514,18000,324400,18.2,18.3,17.75,18.3,0.05,7,2020,9.95,1.18,19.4,355.02,5.021044771053257,0,0,0.0027397260273972993
2020-10-12,5514,18000,326450,18.25,18.25,18.1,18.1,-0.2,5,2020,9.84,1.17,19.4,351.14,4.966169964812238,0,0,-0.01092896174863384
2020-10-13,5514,1000,18200,18.2,18.2,18.2,18.2,0.1,1,2020,9.89,1.17,19.4,353.08,4.993607367932747,0,0,0.0055248618784529205
2020-10-14,5514,13000,233950,18.0,18.0,17.95,18.0,-0.2,6,2020,9.78,1.16,19.4,349.2,4.938732561691728,0,0,-0.01098901098901095
2020-10-15,5514,8000,143500,17.9,18.05,17.9,18.05,0.05,3,2020,9.81,1.16,19.4,350.17,4.952451263251983,0,0,0.0027777777777778173
2020-10-16,5514,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,9.81,1.16,19.4,0.0,0.0,0,0,-1.0
2020-10-19,5514,14000,247800,18.0,18.0,17.6,17.9,-0.15,5,2020,9.73,1.15,19.4,347.25999999999993,4.9112951585712175,0,0,inf
2020-10-20,5514,5000,88950,17.7,17.85,17.7,17.8,-0.1,4,2020,9.67,1.15,19.4,345.32,4.883857755450709,0,0,-0.005586592178770831
2020-10-21,5514,4000,71100,17.75,17.8,17.75,17.8,0.0,3,2020,9.67,1.15,19.4,345.32,4.883857755450709,0,0,0.0
2020-10-22,5514,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,9.67,1.15,19.4,0.0,0.0,0,0,-1.0
2020-10-23,5514,39000,683550,18.0,18.0,17.35,17.6,-0.2,25,2020,9.57,1.13,19.4,341.44,4.828982949209689,0,0,inf
2020-10-26,5514,7000,122200,17.6,17.6,17.0,17.55,-0.05,6,2020,9.54,1.13,19.4,340.47,4.815264247649434,0,0,-0.002840909090909131
2020-10-27,5514,9000,158450,17.6,17.8,17.3,17.6,0.05,6,2020,9.57,1.13,19.4,341.44,4.828982949209689,0,0,0.0028490028490028895
2020-10-28,5514,12000,213750,17.85,17.85,17.8,17.85,0.25,8,2020,9.7,1.15,19.4,346.29,4.897576457010963,0,0,0.014204545454545454
2020-10-29,5514,3000,53550,17.85,17.85,17.85,17.85,0.0,1,2020,9.7,1.15,19.4,346.29,4.897576457010963,0,0,0.0
2020-10-30,5514,1000,17850,17.85,17.85,17.85,17.85,0.0,1,2020,9.7,1.15,19.4,346.29,4.897576457010963,0,0,0.0
2020-11-02,5514,9000,160700,17.85,17.9,17.85,17.9,0.05,4,2020,9.73,1.15,19.4,347.25999999999993,4.912114928155757,0,0,0.002801120448179112
2020-11-03,5514,15000,265850,17.5,18.0,17.5,18.0,0.1,11,2020,9.78,1.16,19.4,349.2,4.939556910994616,0,0,0.00558659217877103
2020-11-04,5514,11000,198000,18.0,18.0,18.0,18.0,0.0,3,2020,9.78,1.16,19.4,349.2,4.939556910994616,0,0,0.0
2020-11-05,5514,6000,108750,18.15,18.15,18.05,18.1,0.1,3,2020,9.84,1.17,19.4,351.14,4.966998893833475,0,0,0.005555555555555635
2020-11-06,5514,9000,160850,17.9,17.9,17.85,17.85,-0.25,5,2020,9.7,1.15,19.4,346.29,4.898393936736328,0,0,-0.013812154696132596
2020-11-09,5514,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,9.7,1.15,19.4,0.0,0.0,0,0,-1.0
2020-11-10,5514,10000,176000,17.45,17.7,17.45,17.7,-0.15,9,2020,16.24,1.23,19.4,343.37999999999994,4.857230962478039,0,0,inf
2020-11-11,5514,12000,214400,18.0,18.0,17.8,17.8,0.1,6,2020,16.33,1.23,19.4,345.32,4.884672945316899,0,0,0.005649717514124374
2020-11-12,5514,10000,178350,17.85,18.05,17.7,18.05,0.25,7,2020,16.56,1.25,19.4,350.17,4.953277902414046,0,0,0.014044943820224719
2020-11-13,5514,23000,409450,17.8,18.05,17.7,18.05,0.0,9,2020,16.56,1.25,19.4,350.17,4.953277902414046,0,0,0.0
2020-11-16,5514,4000,72100,17.95,18.1,17.95,18.1,0.05,3,2020,16.61,1.25,19.4,351.14,4.966998893833475,0,0,0.0027700831024931143
2020-11-17,5514,21000,379400,18.2,18.2,18.0,18.15,0.05,15,2020,16.65,1.26,19.4,352.11,4.980719885252904,0,0,0.0027624309392263622
2020-11-18,5514,42000,766300,18.1,18.35,18.1,18.35,0.2,16,2020,16.83,1.27,19.4,355.99,5.035603850930623,0,0,0.011019283746556632
2020-11-19,5514,21000,385250,18.3,18.5,18.3,18.3,-0.05,15,2020,16.79,1.27,19.4,355.02,5.0218828595111935,0,0,-0.002724795640327014
2020-11-20,5514,1000,18550,18.55,18.55,18.55,18.55,0.25,1,2020,17.02,1.28,19.4,359.87,5.0904878166083405,0,0,0.01366120218579235
2020-11-23,5514,34000,633300,18.35,18.7,18.35,18.7,0.15,14,2020,17.16,1.3,19.4,362.78,5.131650790866629,0,0,0.00808625336927216
2020-11-24,5514,43000,805350,18.75,18.8,18.6,18.75,0.05,16,2020,17.2,1.3,19.4,363.75,5.145371782286059,0,0,0.0026737967914438883
2020-11-25,5514,6000,112500,18.75,18.75,18.75,18.75,0.0,6,2020,17.2,1.3,19.4,363.75,5.145371782286059,0,0,0.0
2020-11-26,5514,67000,1270150,18.7,19.05,18.7,19.05,0.3,23,2020,17.48,1.32,19.4,369.57,5.227697730802635,0,0,0.01600000000000004
2020-11-27,5514,30000,575800,19.2,19.2,19.1,19.2,0.15,11,2020,17.61,1.33,19.4,372.48,5.268860705060924,0,0,0.007874015748031421
2020-11-30,5514,15000,287000,19.3,19.3,19.0,19.3,0.1,8,2020,17.71,1.34,19.4,374.42,5.296302687899782,0,0,0.005208333333333408
2020-12-01,5514,16000,305900,19.25,19.5,19.05,19.5,0.2,9,2020,17.89,1.35,19.4,378.3,5.3511866535775,0,0,0.010362694300518097
2020-12-02,5514,15000,289600,19.3,19.5,19.15,19.5,0.0,10,2020,17.89,1.35,19.4,378.3,5.665904822384442,0,0,0.0
2020-12-03,5514,40000,783850,19.5,19.7,19.25,19.65,0.15,22,2020,18.03,1.36,19.4,381.2099999999999,5.709488705633553,0,0,0.007692307692307619
2020-12-04,5514,21000,426600,20.3,21.0,19.9,20.4,0.75,16,2020,18.72,1.41,19.4,395.75999999999993,5.927408121879108,0,0,0.03816793893129771
2020-12-07,5514,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,18.72,1.41,19.4,0.0,0.0,0,0,-1.0
2020-12-08,5514,8000,156000,20.0,20.0,19.2,19.2,-1.2,5,2020,17.61,1.33,19.4,372.48,5.57873705588622,0,0,inf
2020-12-09,5514,23000,439200,19.0,19.5,19.0,19.5,0.3,12,2020,17.89,1.35,19.4,378.3,5.665904822384442,0,0,0.015625000000000038
2020-12-10,5514,13000,253300,19.45,19.6,19.45,19.6,0.1,6,2020,17.98,1.36,19.4,380.24,5.694960744550517,0,0,0.005128205128205201
2020-12-11,5514,11000,215600,19.55,19.9,19.2,19.9,0.3,7,2020,18.26,1.38,19.4,386.06,5.782128511048739,0,0,0.015306122448979446
2020-12-14,5514,4000,79200,19.8,19.8,19.8,19.8,-0.1,2,2020,18.17,1.37,19.4,384.12,5.753072588882665,0,0,-0.005025125628140597
2020-12-15,5514,8000,157200,19.3,19.7,19.3,19.7,-0.1,3,2020,18.07,1.36,19.4,382.18,5.72401666671659,0,0,-0.005050505050505122
2020-12-16,5514,53000,1052800,19.7,20.05,19.6,20.05,0.35,28,2020,18.39,1.39,19.4,388.97,5.82571239429785,0,0,0.017766497461929008
2020-12-17,5514,16000,318700,20.1,20.1,19.8,20.0,-0.05,7,2020,18.35,1.39,19.4,388.0,5.811184433214813,0,0,-0.0024937655860349482
2020-12-18,5514,15000,297700,20.0,20.0,19.5,19.7,-0.3,10,2020,18.07,1.36,19.4,382.18,5.72401666671659,0,0,-0.015000000000000036
2020-12-21,5514,11000,216400,19.6,19.7,19.6,19.7,0.0,5,2020,18.07,1.36,19.4,382.18,5.72401666671659,0,0,0.0
2020-12-22,5514,23000,448750,19.7,19.7,19.4,19.5,-0.2,12,2020,17.89,1.35,19.4,378.3,5.665904822384442,0,0,-0.010152284263959355
2020-12-23,5514,47000,903600,19.5,19.5,19.0,19.45,-0.05,18,2020,17.84,1.35,19.4,377.33,5.651376861301406,0,0,-0.0025641025641026005
2020-12-24,5514,16000,312050,19.45,19.75,19.45,19.75,0.3,8,2020,18.12,1.37,19.4,383.15,5.738544627799628,0,0,0.015424164524421632
2020-12-25,5514,10000,198600,19.8,19.95,19.8,19.95,0.2,4,2020,18.3,1.38,19.4,387.03,5.796656472131775,0,0,0.010126582278480976
2020-12-28,5514,10000,200000,20.0,20.0,20.0,20.0,0.05,3,2020,18.35,1.39,19.4,388.0,5.811184433214813,0,0,0.002506265664160437
2020-12-29,5514,41000,819150,19.9,20.0,19.6,20.0,0.0,15,2020,18.35,1.39,19.4,388.0,5.811184433214813,0,0,0.0
2020-12-30,5514,9000,178100,19.6,19.9,19.6,19.8,-0.2,5,2020,18.17,1.37,19.4,384.12,5.753072588882665,0,0,-0.009999999999999964
2020-12-31,5514,16000,321300,20.15,20.15,19.8,20.05,0.25,9,2020,18.39,1.39,19.4,388.97,5.82571239429785,0,0,0.012626262626262626
2021-01-04,5514,43000,862450,20.05,20.2,20.05,20.2,0.15,13,2021,18.53,1.4,20.8,420.16,6.301026376249978,0,0,0.007481296758104667
2021-01-05,5514,27000,542750,20.0,20.3,19.9,20.2,0.0,15,2021,18.53,1.4,20.8,420.16,6.301026376249978,0,0,0.0
2021-01-06,5514,27000,535700,20.2,20.2,19.8,20.0,-0.2,6,2021,18.35,1.39,20.8,416.0,6.238639976485127,0,0,-0.009900990099009866
2021-01-07,5514,7000,138300,19.75,19.8,19.7,19.7,-0.3,4,2021,18.07,1.36,20.8,409.76,6.14506037683785,0,0,-0.015000000000000036
2021-01-08,5514,11000,216300,19.25,20.0,19.25,20.0,0.3,8,2021,18.35,1.39,20.8,416.0,6.238639976485127,0,0,0.015228426395939123
2021-01-11,5514,5000,100000,20.0,20.0,20.0,20.0,0.0,3,2021,18.35,1.39,20.8,416.0,6.238639976485127,0,0,0.0
2021-01-12,5514,4000,77900,19.45,19.65,19.4,19.65,-0.35,3,2021,18.03,1.36,20.8,408.72,6.129463776896636,0,0,-0.01750000000000007
2021-01-13,5514,31000,610600,19.65,20.0,19.5,20.0,0.35,10,2021,18.35,1.39,20.8,416.0,6.238639976485127,0,0,0.01781170483460567
2021-01-14,5514,3000,59600,19.7,19.95,19.7,19.95,-0.05,3,2021,18.3,1.38,20.8,414.96,6.223043376543913,0,0,-0.0025000000000000356
2021-01-15,5514,15000,294000,19.6,19.6,19.6,19.6,-0.35,6,2021,17.98,1.36,20.8,407.68000000000006,6.1138671769554245,0,0,-0.017543859649122702
2021-01-18,5514,16000,312300,19.5,19.8,19.5,19.8,0.2,4,2021,18.17,1.37,20.8,411.84,6.176253576720276,0,0,0.010204081632653024
2021-01-19,5514,21000,409800,19.5,19.6,19.5,19.5,-0.3,7,2021,17.89,1.35,20.8,405.6,6.082673977072998,0,0,-0.015151515151515187
2021-01-20,5514,23000,445300,19.5,19.5,19.3,19.5,0.0,5,2021,17.89,1.35,20.8,405.6,6.082673977072998,0,0,0.0
2021-01-21,5514,60000,1191950,19.45,20.0,19.45,19.8,0.3,4,2021,18.17,1.37,20.8,411.84,6.176253576720276,0,0,0.015384615384615422
2021-01-22,5514,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,18.17,1.37,20.8,0.0,0.0,0,0,-1.0
2021-01-25,5514,1000,19550,19.55,19.55,19.55,19.55,0.0,1,2021,17.94,1.35,20.8,406.64,6.098270577014212,0,0,inf
2021-01-26,5514,15000,289900,19.5,19.5,19.3,19.3,-0.25,8,2021,17.71,1.34,20.8,401.44000000000005,6.020287577308148,0,0,-0.01278772378516624
2021-01-27,5514,2000,39000,19.3,19.7,19.3,19.7,0.4,2,2021,18.07,1.36,20.8,409.76,6.14506037683785,0,0,0.020725388601036194
2021-01-28,5514,12000,231450,19.2,19.55,19.1,19.55,-0.15,7,2021,17.94,1.35,20.8,406.64,6.098270577014212,0,0,-0.007614213197969471
2021-01-29,5514,16000,312250,19.55,19.65,19.3,19.65,0.1,11,2021,18.03,1.36,20.8,408.72,6.129463776896636,0,0,0.005115089514066387
2021-02-01,5514,3000,58800,19.65,19.65,19.5,19.65,0.0,3,2021,18.03,1.36,20.8,408.72,6.129463776896636,0,0,0.0
2021-02-02,5514,6000,116700,19.45,19.45,19.45,19.45,-0.2,3,2021,17.84,1.35,20.8,404.56,6.067859960463519,0,0,-0.01017811704834602
2021-02-03,5514,27000,520150,19.3,19.45,19.05,19.45,0.0,12,2021,17.84,1.35,20.8,404.56,6.067859960463519,0,0,0.0
2021-02-04,5514,4000,78200,19.5,19.6,19.5,19.6,0.15,2,2021,17.98,1.36,20.8,407.68000000000006,6.11465579563419,0,0,0.007712082262210907
2021-02-05,5514,40000,774900,19.5,19.65,18.9,19.65,0.05,22,2021,18.03,1.36,20.8,408.72,6.130254407357745,0,0,0.0025510204081631203
2021-02-17,5514,15000,295700,19.75,19.75,19.65,19.75,0.1,10,2021,18.12,1.37,20.8,410.8,6.161451630804859,0,0,0.0050890585241731
2021-02-18,5514,12000,237100,19.75,19.8,19.75,19.8,0.05,5,2021,18.17,1.37,20.8,411.84,6.177050242528416,0,0,0.002531645569620289
2021-02-19,5514,16000,313300,19.5,19.75,19.5,19.7,-0.1,8,2021,18.07,1.36,20.8,409.76,6.145853019081302,0,0,-0.005050505050505122
2021-02-22,5514,17000,336800,19.7,20.0,19.7,20.0,0.3,9,2021,18.35,1.39,20.8,416.0,6.239444689422641,0,0,0.015228426395939123
2021-02-23,5514,38000,751350,19.7,19.95,19.7,19.95,-0.05,13,2021,18.3,1.38,20.8,414.96,6.2238460776990845,0,0,-0.0025000000000000356
2021-02-24,5514,18000,356850,19.9,19.95,19.8,19.8,-0.15,8,2021,18.17,1.37,20.8,411.84,6.177050242528416,0,0,-0.007518796992481132
2021-02-25,5514,22000,438900,19.7,20.0,19.7,19.95,0.15,10,2021,18.3,1.38,20.8,414.96,6.2238460776990845,0,0,0.007575757575757504
2021-02-26,5514,19000,373050,19.65,19.9,19.5,19.9,-0.05,10,2021,18.26,1.38,20.8,413.92,6.208247465975528,0,0,-0.002506265664160437
2021-03-02,5514,27000,538600,19.9,20.0,19.9,20.0,0.1,15,2021,18.35,1.39,20.8,416.0,6.292847331893239,0,0,0.005025125628140776
2021-03-03,5514,23000,456400,19.8,20.2,19.75,20.2,0.2,10,2021,18.53,1.4,20.8,420.16,6.355775805212173,0,0,0.009999999999999964
2021-03-04,5514,23000,461100,20.1,20.3,19.85,20.25,0.05,13,2021,18.58,1.4,20.8,421.2,6.3715079235419045,0,0,0.0024752475247525104
2021-03-05,5514,31000,619350,20.0,20.1,19.9,20.1,-0.15,13,2021,18.44,1.39,20.8,418.08,6.324311568552706,0,0,-0.0074074074074073374
2021-03-08,5514,18000,359300,19.7,20.0,19.7,20.0,-0.1,5,2021,18.35,1.39,20.8,416.0,6.292847331893239,0,0,-0.004975124378109523
2021-03-09,5514,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,18.18,1.37,20.8,0.0,0.0,0,0,-1.0
2021-03-10,5514,29000,582600,20.3,20.3,19.9,20.1,0.1,14,2021,18.27,1.37,20.8,418.08,6.324311568552706,0,0,inf
2021-03-11,5514,34000,680450,20.0,20.1,19.9,20.1,0.0,9,2021,18.27,1.37,20.8,418.08,6.324311568552706,0,0,0.0
2021-03-12,5514,24000,480800,20.2,20.2,20.0,20.2,0.1,8,2021,18.36,1.38,20.8,420.16,6.355775805212173,0,0,0.004975124378109346
2021-03-15,5514,54000,1082900,20.1,20.2,20.0,20.2,0.0,30,2021,18.36,1.38,20.8,420.16,6.355775805212173,0,0,0.0
2021-03-16,5514,26000,519750,20.0,20.05,19.9,20.0,-0.2,12,2021,18.18,1.37,20.8,416.0,6.292847331893239,0,0,-0.009900990099009866
2021-03-17,5514,15000,300500,20.0,20.1,20.0,20.1,0.1,5,2021,18.27,1.37,20.8,418.08,6.324311568552706,0,0,0.005000000000000071
2021-03-18,5514,24000,487200,20.5,20.8,20.1,20.6,0.5,16,2021,18.73,1.41,20.8,428.48,6.481632751850037,0,0,0.02487562189054726
2021-03-19,5514,5000,100750,20.2,20.25,20.1,20.25,-0.35,4,2021,18.41,1.38,20.8,421.2,6.3715079235419045,0,0,-0.01699029126213599
2021-03-22,5514,9000,181300,20.05,20.4,20.05,20.2,-0.05,8,2021,18.36,1.38,20.8,420.16,6.355775805212173,0,0,-0.002469135802469171
2021-03-23,5514,32000,643600,20.1,20.3,20.05,20.3,0.1,10,2021,18.45,1.39,20.8,422.24,6.387240041871638,0,0,0.004950495049505021
2021-03-24,5514,15000,304550,20.2,20.5,20.2,20.5,0.2,8,2021,18.64,1.4,20.8,426.4,6.450168515190571,0,0,0.009852216748768438
2021-03-25,5514,4000,81100,20.35,20.35,20.25,20.25,-0.25,4,2021,18.41,1.38,20.8,421.2,6.3715079235419045,0,0,-0.012195121951219513
2021-03-26,5514,27000,545600,20.25,20.25,20.1,20.2,-0.05,11,2021,18.36,1.38,20.8,420.16,6.355775805212173,0,0,-0.002469135802469171
2021-03-29,5514,1000,20350,20.35,20.35,20.35,20.35,0.15,1,2021,18.5,1.39,20.8,423.28,6.402972160201372,0,0,0.007425742574257531
2021-03-30,5514,15000,301950,20.3,20.3,20.1,20.3,-0.05,8,2021,18.45,1.39,20.8,422.24,6.387240041871638,0,0,-0.0024570024570024916
2021-03-31,5514,4000,81450,20.4,20.4,20.35,20.35,0.05,4,2021,18.5,1.39,20.8,423.28,6.402972160201372,0,0,0.002463054187192153
2021-04-01,5514,42000,855450,20.35,20.5,20.25,20.5,0.15,23,2021,18.64,1.4,20.8,426.4,6.450168515190571,0,0,0.007371007371007301
2021-04-06,5514,15000,303500,20.25,20.45,19.9,20.45,-0.05,10,2021,18.59,1.4,20.8,425.36,6.435516985219916,0,0,-0.002439024390243937
2021-04-07,5514,17000,349550,20.45,20.8,20.45,20.7,0.25,7,2021,18.82,1.41,20.8,430.56,6.51419078699522,0,0,0.012224938875305624
2021-04-08,5514,16000,331550,20.7,20.85,20.6,20.6,-0.1,11,2021,18.73,1.41,20.8,428.48,6.482721266285099,0,0,-0.004830917874396033
2021-04-09,5514,11000,223700,20.4,20.55,20.2,20.55,-0.05,7,2021,18.68,1.4,20.8,427.44000000000005,6.466986505930039,0,0,-0.002427184466019452
2021-04-12,5514,20000,409100,20.55,20.6,20.1,20.5,-0.05,11,2021,18.64,1.4,20.8,426.4,6.451251745574978,0,0,-0.0024330900243309346
2021-04-13,5514,16000,328750,20.55,20.6,20.5,20.5,0.0,11,2021,18.64,1.4,20.8,426.4,6.451251745574978,0,0,0.0
2021-04-14,5514,10000,205850,20.7,20.75,20.3,20.5,0.0,7,2021,18.64,1.4,20.8,426.4,6.451251745574978,0,0,0.0
2021-04-15,5514,275000,5990000,20.7,22.55,20.7,22.55,2.05,133,2021,20.5,1.54,20.8,469.04,7.0963769201324745,0,0,0.10000000000000003
2021-04-16,5514,254000,5985550,24.5,24.6,22.7,22.75,0.2,132,2021,20.68,1.55,20.8,473.2,7.159315961552719,0,0,0.008869179600886887
2021-04-19,5514,112000,2503700,22.55,23.0,21.85,22.35,-0.4,66,2021,20.32,1.53,20.8,464.88000000000005,7.033437878712232,0,0,-0.01758241758241752
2021-04-20,5514,20000,447350,22.55,22.55,22.25,22.25,-0.1,15,2021,20.23,1.52,20.8,462.8,7.0019683580021095,0,0,-0.004474272930648833
2021-04-21,5514,60000,1333400,22.15,22.5,22.15,22.2,-0.05,29,2021,20.18,1.52,20.8,461.76,6.986233597647048,0,0,-0.002247191011235987
2021-04-22,5514,112000,2468600,22.05,22.5,21.1,22.0,-0.2,45,2021,20.0,1.5,20.8,457.6,6.9232945562268045,0,0,-0.009009009009008978
2021-04-23,5514,49000,1052950,21.85,21.95,21.3,21.9,-0.1,35,2021,19.91,1.5,20.8,455.52,6.891825035516683,0,0,-0.00454545454545461
2021-04-26,5514,57000,1233900,21.55,22.0,21.35,21.9,0.0,35,2021,19.91,1.5,20.8,455.52,6.891825035516683,0,0,0.0
2021-04-27,5514,15000,324250,21.5,21.75,21.5,21.75,-0.15,9,2021,19.77,1.49,20.8,452.4,6.8446207544515,0,0,-0.006849315068493086
2021-04-28,5514,7000,151150,21.85,21.85,21.45,21.75,0.0,6,2021,19.77,1.49,20.8,452.4,6.8446207544515,0,0,0.0
2021-04-29,5514,21000,460800,21.95,22.05,21.8,21.8,0.05,19,2021,19.82,1.49,20.8,453.44000000000005,6.860355514806562,0,0,0.002298850574712676
2021-05-03,5514,58000,1266750,21.95,22.45,21.4,22.1,0.3,25,2021,20.09,1.51,20.8,459.68000000000006,6.970255713523219,0,0,0.013761467889908289
2021-05-04,5514,54000,1159150,22.0,22.45,21.1,21.85,-0.25,26,2021,19.86,1.49,20.8,454.48,6.89140666699015,0,0,-0.011312217194570135
2021-05-05,5514,18000,389050,21.35,21.9,21.35,21.75,-0.1,10,2021,19.77,1.49,20.8,452.4,6.859867048376922,0,0,-0.004576659038901667
2021-05-06,5514,43000,943350,21.7,22.4,21.55,21.85,0.1,21,2021,19.86,1.49,20.8,454.48,6.89140666699015,0,0,0.004597701149425352
2021-05-07,5514,27000,596350,21.75,22.25,21.75,22.2,0.35,16,2021,20.18,1.52,20.8,461.76,7.001795332136445,0,0,0.016018306636155506
2021-05-10,5514,23000,509400,21.8,22.45,21.8,22.3,0.1,5,2021,20.27,1.52,20.8,463.84,7.033334950749673,0,0,0.004504504504504569
2021-05-11,5514,25000,552100,22.35,22.35,21.55,22.1,-0.2,20,2021,21.46,1.47,20.8,459.68000000000006,6.970255713523219,0,0,-0.00896860986547082
2021-05-12,5514,32000,662550,21.75,21.75,20.45,20.65,-1.45,18,2021,20.05,1.38,20.8,429.52,6.512931243631424,0,0,-0.06561085972850692
2021-05-13,5514,19000,391800,20.55,20.95,20.1,20.8,0.15,11,2021,20.19,1.39,20.8,432.64,6.560240671551264,0,0,0.00726392251815991
2021-05-14,5514,31000,649200,21.0,21.6,20.8,21.4,0.6,17,2021,20.78,1.43,20.8,445.12,6.749478383230628,0,0,0.028846153846153744
2021-05-17,5514,19000,391050,20.55,21.6,20.0,20.2,-1.2,10,2021,19.61,1.35,20.8,420.16,6.371002959871901,0,0,-0.05607476635514016
2021-05-18,5514,21000,436800,20.2,21.0,20.2,21.0,0.8,13,2021,20.39,1.4,20.8,436.8,6.623319908777718,0,0,0.03960396039603964
2021-05-19,5514,30000,631700,20.85,21.5,20.85,21.2,0.2,11,2021,20.58,1.41,20.8,440.96,6.686399146004173,0,0,0.00952380952380949
2021-05-20,5514,5000,106000,21.2,21.2,21.2,21.2,0.0,1,2021,20.58,1.41,20.8,440.96,6.686399146004173,0,0,0.0
2021-05-21,5514,13000,273650,21.2,21.2,21.0,21.2,0.0,8,2021,20.58,1.41,20.8,440.96,6.686399146004173,0,0,0.0
