date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-09-26,3059,923583,23119213,25.3,25.35,24.9,24.9,-0.25,411,2019,46.98,0.76,27.5,684.75,0.90894622104696,0.11,-0.04,-0.009940357852882704
2019-09-27,3059,676297,16673919,25.0,25.0,24.55,24.6,-0.3,367,2019,46.42,0.75,27.5,676.5,0.8979950617572376,0.11,-0.04,-0.012048192771084223
2019-10-01,3059,457078,11289307,24.6,24.85,24.6,24.6,0.0,238,2019,46.42,0.75,27.5,676.5,0.8979950617572376,0.11,-0.04,0.0
2019-10-02,3059,359042,8888489,24.6,24.95,24.6,24.85,0.25,182,2019,46.89,0.76,27.5,683.375,0.9608572048437186,0.11,-0.04,0.01016260162601626
2019-10-03,3059,469450,11536218,24.7,24.7,24.4,24.65,-0.2,226,2019,46.51,0.75,27.5,677.875,0.9531239476618778,0.11,-0.04,-0.008048289738430697
2019-10-04,3059,464142,11391128,24.7,24.75,24.45,24.55,-0.1,258,2019,46.32,0.75,27.5,675.125,0.9492573190709576,0.11,-0.04,-0.004056795131845756
2019-10-07,3059,480359,11713003,24.7,24.7,24.3,24.3,-0.25,292,2019,45.85,0.74,27.5,668.25,0.9395907475936564,0.11,-0.04,-0.010183299389002037
2019-10-08,3059,599861,14483176,24.4,24.4,24.0,24.0,-0.3,336,2019,45.28,0.73,27.5,660.0,0.9279908618208952,0.11,-0.04,-0.012345679012345708
2019-10-09,3059,480108,11453502,24.0,24.05,23.7,23.75,-0.25,283,2019,44.81,0.73,27.5,653.125,0.9183242903435942,0.11,-0.04,-0.010416666666666666
2019-10-14,3059,824335,19478721,23.9,23.9,23.4,23.5,-0.25,509,2019,44.34,0.72,27.5,646.25,0.9086577188662932,0.11,-0.04,-0.010526315789473684
2019-10-15,3059,454180,10732585,23.5,23.7,23.5,23.65,0.15,320,2019,44.62,0.72,27.5,650.375,0.9144576617526738,0.11,-0.04,0.006382978723404195
2019-10-16,3059,563029,13386682,23.75,23.9,23.65,23.75,0.1,330,2019,44.81,0.73,27.5,653.125,0.9183242903435942,0.11,-0.04,0.004228329809725219
2019-10-17,3059,380408,9116205,23.85,24.05,23.85,23.85,0.1,232,2019,45.0,0.73,27.5,655.875,0.9221909189345148,0.11,-0.04,0.0042105263157895334
2019-10-18,3059,455305,10868125,24.0,24.05,23.75,23.8,-0.05,230,2019,44.91,0.73,27.5,654.5,0.9202576046390544,0.11,-0.04,-0.0020964360587002392
2019-10-21,3059,381673,9115043,23.8,24.0,23.75,23.95,0.15,199,2019,45.19,0.73,27.5,658.625,0.926057547525435,0.11,-0.04,0.006302521008403302
2019-10-22,3059,393479,9453916,24.0,24.15,23.95,23.95,0.0,256,2019,45.19,0.73,27.5,658.625,0.926057547525435,0.11,-0.04,0.0
2019-10-23,3059,746330,18093297,23.95,24.4,23.95,24.15,0.2,448,2019,45.57,0.74,27.5,664.125,0.9337908047072758,0.11,-0.04,0.008350730688935253
2019-10-24,3059,408015,9887561,24.15,24.35,24.15,24.25,0.1,249,2019,45.75,0.74,27.5,666.875,0.9376574332981962,0.11,-0.04,0.004140786749482461
2019-10-25,3059,341103,8251284,24.4,24.45,24.05,24.15,-0.1,197,2019,45.57,0.74,27.5,664.125,0.9337908047072758,0.11,-0.04,-0.004123711340206244
2019-10-28,3059,450263,10802364,24.2,24.25,23.85,23.9,-0.25,258,2019,45.09,0.73,27.5,657.25,0.9241242332299748,0.11,-0.04,-0.010351966873706004
2019-10-29,3059,732492,17366908,23.95,24.1,23.6,23.6,-0.3,428,2019,44.53,0.72,27.5,649.0,0.9125243474572136,0.11,-0.04,-0.012552301255230007
2019-10-30,3059,567130,13410102,23.8,23.8,23.5,23.55,-0.05,296,2019,44.43,0.72,27.5,647.625,0.9105910331617536,0.11,-0.04,-0.00211864406779664
2019-10-31,3059,296332,6975415,23.7,23.7,23.5,23.5,-0.05,196,2019,44.34,0.72,27.5,646.25,0.9086577188662932,0.11,-0.04,-0.002123142250530816
2019-11-01,3059,376116,8815112,23.55,23.6,23.35,23.45,-0.05,209,2019,44.25,0.72,27.5,644.875,0.906724404570833,0.11,-0.04,-0.0021276595744681155
2019-11-04,3059,550502,12904769,23.4,23.55,23.4,23.4,-0.05,324,2019,44.15,0.71,27.5,643.5,0.9518066354900072,0.11,-0.04,-0.0021321961620469386
2019-11-05,3059,760981,18045144,23.5,23.8,23.45,23.8,0.4,406,2019,44.91,0.73,27.5,654.5,0.9680768343872724,0.11,-0.04,0.017094017094017186
2019-11-06,3059,1431623,34631195,23.8,24.55,23.7,24.5,0.7,775,2019,64.47,0.76,27.5,673.75,0.9965496824574864,0.11,-0.04,0.02941176470588232
2019-11-07,3059,682000,16466895,24.4,24.4,23.95,24.0,-0.5,396,2019,63.16,0.75,27.5,660.0,0.976211933835905,0.11,-0.04,-0.02040816326530612
2019-11-08,3059,451305,10836570,24.2,24.2,23.85,24.2,0.2,219,2019,63.68,0.76,27.5,665.5,0.9843470332845377,0.11,-0.04,0.008333333333333304
2019-11-11,3059,672117,15817067,23.9,24.05,23.3,23.4,-0.8,421,2019,61.58,0.73,27.5,643.5,0.9518066354900072,0.11,-0.04,-0.03305785123966945
2019-11-12,3059,977550,22657623,23.5,23.65,23.0,23.05,-0.35,603,2019,60.66,0.72,27.5,633.875,0.9375702114549004,0.11,-0.04,-0.014957264957264868
2019-11-13,3059,557024,12786847,23.05,23.1,22.85,22.95,-0.1,360,2019,60.39,0.72,27.5,631.125,0.9335026617305842,0.11,-0.04,-0.004338394793926309
2019-11-14,3059,883438,20037883,22.95,23.0,22.55,22.7,-0.25,482,2019,59.74,0.71,27.5,624.25,0.9233337874197934,0.11,-0.04,-0.010893246187363835
2019-11-15,3059,555500,12719923,22.75,23.15,22.75,22.85,0.15,294,2019,60.13,0.71,27.5,628.375,0.9294351120062678,0.11,-0.04,0.006607929515418596
2019-11-18,3059,291464,6665919,22.75,23.0,22.75,22.9,0.05,193,2019,60.26,0.71,27.5,629.75,0.931468886868426,0.11,-0.04,0.0021881838074397004
2019-11-19,3059,450125,10344703,22.95,23.05,22.9,22.9,0.0,238,2019,60.26,0.71,27.5,629.75,0.931468886868426,0.11,-0.04,0.0
2019-11-20,3059,310258,7071938,22.8,22.95,22.7,22.7,-0.2,193,2019,59.74,0.71,27.5,624.25,0.9233337874197934,0.11,-0.04,-0.008733624454148442
2019-11-21,3059,1380901,32003900,23.15,23.3,22.95,23.15,0.45,836,2019,60.92,0.72,27.5,636.625,0.9416377611792168,0.11,-0.04,0.019823788546255477
2019-11-22,3059,486009,11309155,23.2,23.35,23.2,23.25,0.1,247,2019,61.18,0.73,27.5,639.375,0.9457053109035328,0.11,-0.04,0.00431965442764585
2019-11-25,3059,264319,6129364,23.3,23.4,23.1,23.1,-0.15,177,2019,60.79,0.72,27.5,635.25,0.9396039863170584,0.11,-0.04,-0.006451612903225746
2019-11-26,3059,500814,11550322,23.2,23.3,22.95,23.05,-0.05,234,2019,60.66,0.72,27.5,633.875,0.9375702114549004,0.11,-0.04,-0.0021645021645021953
2019-11-27,3059,1009393,23555204,23.1,23.5,23.1,23.4,0.35,352,2019,61.58,0.73,27.5,643.5,0.9518066354900072,0.11,-0.04,0.015184381778741773
2019-11-28,3059,360566,8394949,23.55,23.55,23.15,23.15,-0.25,208,2019,60.92,0.72,27.5,636.625,0.9416377611792168,0.11,-0.04,-0.010683760683760684
2019-11-29,3059,577250,13332185,23.15,23.25,23.0,23.05,-0.1,254,2019,60.66,0.72,27.5,633.875,0.9375702114549004,0.11,-0.04,-0.004319654427645697
2019-12-02,3059,365279,8363755,23.1,23.1,22.8,22.85,-0.2,199,2019,60.13,0.71,27.5,628.375,0.9730322759470758,0.11,-0.04,-0.008676789587852464
2019-12-03,3059,273500,6255548,22.9,22.95,22.8,22.9,0.05,138,2019,60.26,0.71,27.5,629.75,0.9751614494174194,0.11,-0.04,0.0021881838074397004
2019-12-04,3059,305531,6982656,22.9,23.0,22.7,22.9,0.0,148,2019,60.26,0.71,27.5,629.75,0.9751614494174194,0.11,-0.04,0.0
2019-12-05,3059,410801,9476181,22.95,23.2,22.9,23.05,0.15,232,2019,60.66,0.72,27.5,633.875,0.9815489698284504,0.11,-0.04,0.006550218340611447
2019-12-06,3059,365516,8468191,23.15,23.25,23.05,23.2,0.15,214,2019,61.05,0.72,27.5,638.0,0.9879364902394816,0.11,-0.04,0.006507592190889309
2019-12-09,3059,813624,19042162,23.25,23.55,23.2,23.45,0.25,365,2019,61.71,0.73,27.5,644.875,0.9985823575912004,0.11,-0.04,0.010775862068965518
2019-12-10,3059,328143,7674178,23.55,23.55,23.25,23.35,-0.1,180,2019,61.45,0.73,27.5,642.125,0.9943240106505128,0.11,-0.04,-0.0042643923240937255
2019-12-11,3059,494802,11491281,23.25,23.35,23.1,23.2,-0.15,340,2019,61.05,0.72,27.5,638.0,0.9879364902394816,0.11,-0.04,-0.006423982869379106
2019-12-12,3059,2866746,68270928,23.3,24.3,23.3,23.6,0.4,1193,2019,62.11,0.74,27.5,649.0,1.0049698780022314,0.11,-0.04,0.01724137931034492
2019-12-13,3059,705990,16569014,23.65,23.75,23.25,23.4,-0.2,400,2019,61.58,0.73,27.5,643.5,0.9964531841208564,0.11,-0.04,-0.00847457627118656
2019-12-16,3059,609015,14254641,23.5,23.6,23.25,23.5,0.1,350,2019,61.84,0.73,27.5,646.25,1.000711531061544,0.11,-0.04,0.004273504273504335
2019-12-17,3059,1242192,29594130,23.45,24.0,23.45,24.0,0.5,638,2019,63.16,0.75,27.5,660.0,1.0220032657649811,0.11,-0.04,0.02127659574468085
2019-12-18,3059,5433521,133465281,24.1,24.95,24.1,24.7,0.7,2633,2019,65.0,0.77,27.5,679.25,1.051811694349793,0.11,-0.04,0.029166666666666636
2019-12-19,3059,1142160,28007507,24.55,24.75,24.4,24.45,-0.25,600,2019,64.34,0.76,27.5,672.375,1.0411658269980744,0.11,-0.04,-0.010121457489878543
2019-12-20,3059,677560,16594505,24.45,24.8,24.3,24.3,-0.15,382,2019,63.95,0.76,27.5,668.25,1.0347783065870433,0.11,-0.04,-0.006134969325153316
2019-12-23,3059,943288,23162732,24.5,24.8,24.3,24.3,0.0,508,2019,63.95,0.76,27.5,668.25,1.0347783065870433,0.11,-0.04,0.0
2019-12-24,3059,808511,19557237,24.5,24.6,24.05,24.1,-0.2,417,2019,63.42,0.75,27.5,662.75,1.0262616127056683,0.11,-0.04,-0.00823045267489709
2019-12-25,3059,430305,10388020,24.2,24.25,24.0,24.1,0.0,244,2019,63.42,0.75,27.5,662.75,1.0262616127056683,0.11,-0.04,0.0
2019-12-26,3059,639467,15588519,24.15,24.6,24.15,24.25,0.15,377,2019,63.82,0.76,27.5,666.875,1.0326491331166996,0.11,-0.04,0.006224066390041434
2019-12-27,3059,851940,20820198,24.35,24.7,24.2,24.2,-0.05,440,2019,63.68,0.76,27.5,665.5,1.030519959646356,0.11,-0.04,-0.002061855670103122
2019-12-30,3059,710031,17262544,24.3,24.65,24.05,24.05,-0.15,333,2019,63.29,0.75,27.5,661.375,1.0241324392353248,0.11,-0.04,-0.006198347107437958
2019-12-31,3059,577207,13930075,23.95,24.45,23.95,24.1,0.05,282,2019,63.42,0.75,27.5,662.75,1.0262616127056683,0.11,-0.04,0.0020790020790021086
2020-01-02,3059,485815,11754695,24.25,24.3,24.1,24.2,0.1,274,2020,63.68,0.76,27.9,675.18,1.0908734872406671,1.26,1.77,0.004149377593360907
2020-01-03,3059,822272,19763042,24.35,24.35,23.85,23.85,-0.35,386,2020,62.76,0.74,27.9,665.415,1.0750963913508231,1.26,1.77,-0.014462809917355284
2020-01-06,3059,670649,15785998,23.75,23.75,23.45,23.5,-0.35,360,2020,61.84,0.73,27.9,655.65,1.0593192954609787,1.26,1.77,-0.014675052410901526
2020-01-07,3059,571821,13324913,23.45,23.8,23.2,23.2,-0.3,330,2020,61.05,0.72,27.9,647.28,1.0457960704125409,1.26,1.77,-0.012765957446808541
2020-01-08,3059,746165,17136439,23.1,23.1,22.85,22.85,-0.35,419,2020,60.13,0.71,27.9,637.515,1.0300189745226964,1.26,1.77,-0.015086206896551633
2020-01-09,3059,639935,14719503,23.0,23.1,22.95,22.95,0.1,333,2020,60.39,0.72,27.9,640.305,1.034526716205509,1.26,1.77,0.004376367614879556
2020-01-10,3059,307602,7068157,23.05,23.2,22.9,22.95,0.0,204,2020,60.39,0.72,27.9,640.305,1.034526716205509,1.26,1.77,0.0
2020-01-13,3059,466754,10701048,22.8,23.1,22.8,22.95,0.0,259,2020,60.39,0.72,27.9,640.305,1.034526716205509,1.26,1.77,0.0
2020-01-14,3059,878939,20387890,22.9,23.5,22.9,23.05,0.1,408,2020,60.66,0.72,27.9,643.095,1.0390344578883215,1.26,1.77,0.004357298474945596
2020-01-15,3059,757065,17517295,23.1,23.5,23.0,23.0,-0.05,386,2020,60.53,0.72,27.9,641.6999999999999,1.0367805870469151,1.26,1.77,-0.0021691973969631545
2020-01-16,3059,470250,10829967,23.0,23.25,22.95,23.0,0.0,257,2020,60.53,0.72,27.9,641.6999999999999,1.0367805870469151,1.26,1.77,0.0
2020-01-17,3059,569354,13069553,23.05,23.1,22.9,22.95,-0.05,287,2020,60.39,0.72,27.9,640.305,1.034526716205509,1.26,1.77,-0.0021739130434782917
2020-01-20,3059,829609,18948259,23.0,23.0,22.75,22.8,-0.15,430,2020,60.0,0.71,27.9,636.12,1.02776510368129,1.26,1.77,-0.006535947712418239
2020-01-30,3059,2224529,46298466,20.9,21.3,20.55,20.55,-2.25,1048,2020,54.08,0.64,27.9,573.345,0.9263409158180048,1.26,1.77,-0.09868421052631579
2020-01-31,3059,1253443,25565596,19.95,20.75,19.95,20.55,0.0,565,2020,54.08,0.64,27.9,573.345,0.9263409158180048,1.26,1.77,0.0
2020-02-03,3059,3390437,68949486,20.15,21.3,19.35,21.2,0.65,1250,2020,55.79,0.66,27.9,591.4799999999999,1.009450413743599,1.26,1.77,0.03163017031630163
2020-02-04,3059,1398879,30117160,21.2,21.8,21.2,21.6,0.4,664,2020,56.84,0.67,27.9,602.64,1.028496647965176,1.26,1.77,0.018867924528301987
2020-02-05,3059,897988,19258826,21.6,21.7,21.25,21.25,-0.35,466,2020,55.92,0.66,27.9,592.875,1.011831193021296,1.26,1.77,-0.01620370370370377
2020-02-06,3059,571567,12287458,21.4,21.65,21.35,21.65,0.4,336,2020,56.97,0.68,27.9,604.035,1.0308774272428731,1.26,1.77,0.01882352941176464
2020-02-07,3059,576820,12246128,21.45,21.45,21.05,21.05,-0.6,348,2020,55.39,0.66,27.9,587.295,1.0023080759105072,1.26,1.77,-0.027713625866050712
2020-02-10,3059,476467,9903471,20.95,21.0,20.4,20.9,-0.15,260,2020,55.0,0.65,27.9,583.1099999999999,0.9951657380774156,1.26,1.77,-0.007125890736342144
2020-02-11,3059,498515,10495165,21.1,21.25,20.95,21.0,0.1,250,2020,55.26,0.66,27.9,585.9,0.99992729663281,1.26,1.77,0.004784688995215379
2020-02-12,3059,439105,9354172,21.1,21.4,21.1,21.25,0.25,274,2020,55.92,0.66,27.9,592.875,1.011831193021296,1.26,1.77,0.011904761904761904
2020-02-13,3059,496648,10562099,21.4,21.45,21.05,21.1,-0.15,313,2020,55.53,0.66,27.9,588.69,1.0046888551882045,1.26,1.77,-0.007058823529411698
2020-02-14,3059,468593,9957276,21.3,21.45,21.1,21.1,0.0,289,2020,55.53,0.66,27.9,588.69,1.0046888551882045,1.26,1.77,0.0
2020-02-17,3059,424822,8975103,20.9,21.3,20.85,21.3,0.2,246,2020,56.05,0.66,27.9,594.27,1.014211972298993,1.26,1.77,0.009478672985781957
2020-02-18,3059,294394,6260205,21.0,21.35,21.0,21.35,0.05,205,2020,56.18,0.67,27.9,595.665,1.0165927515766904,1.26,1.77,0.0023474178403756203
2020-02-19,3059,366693,7857523,21.35,21.55,21.35,21.4,0.05,280,2020,56.32,0.67,27.9,597.06,1.0189735308543872,1.26,1.77,0.002341920374707127
2020-02-20,3059,382769,8167671,21.6,21.65,21.15,21.3,-0.1,235,2020,56.05,0.66,27.9,594.27,1.014211972298993,1.26,1.77,-0.004672897196261583
2020-02-21,3059,208374,4440561,21.25,21.4,21.25,21.3,0.0,138,2020,56.05,0.66,27.9,594.27,1.014211972298993,1.26,1.77,0.0
2020-02-24,3059,602188,12639062,21.1,21.1,20.9,20.95,-0.35,340,2020,55.13,0.65,27.9,584.505,0.9975465173551128,1.26,1.77,-0.016431924882629175
2020-02-25,3059,556810,11609460,20.65,21.15,20.65,21.05,0.1,339,2020,55.39,0.66,27.9,587.295,1.0023080759105072,1.26,1.77,0.004773269689737538
2020-02-26,3059,404205,8474155,21.0,21.1,20.85,20.95,-0.1,237,2020,55.13,0.65,27.9,584.505,0.9975465173551128,1.26,1.77,-0.0047505938242280955
2020-02-27,3059,1054800,21686097,21.15,21.15,20.3,20.3,-0.65,586,2020,53.42,0.63,27.9,566.37,0.9665963867450498,1.26,1.77,-0.03102625298329349
2020-03-02,3059,820082,16652402,20.15,20.7,19.85,20.35,0.05,459,2020,53.55,0.63,27.9,567.765,0.9891004101587816,1.26,1.77,0.002463054187192153
2020-03-03,3059,1070642,22379319,20.65,21.15,20.65,20.65,0.3,475,2020,54.34,0.64,27.9,576.1349999999999,1.003681742986675,1.26,1.77,0.014742014742014602
2020-03-04,3059,341135,7026085,20.65,20.8,20.4,20.8,0.15,233,2020,54.74,0.65,27.9,580.3199999999999,1.0109724094006216,1.26,1.77,0.00726392251815991
2020-03-05,3059,594050,12479438,21.0,21.2,20.9,20.95,0.15,306,2020,55.13,0.65,27.9,584.505,1.0182630758145683,1.26,1.77,0.0072115384615383925
2020-03-06,3059,455156,9438856,20.9,20.95,20.6,20.65,-0.3,272,2020,54.34,0.64,27.9,576.1349999999999,1.003681742986675,1.26,1.77,-0.014319809069212444
2020-03-09,3059,1314819,26349086,20.6,20.6,19.8,19.8,-0.85,722,2020,52.11,0.62,27.9,552.42,0.9623679666409766,1.26,1.77,-0.04116222760290547
2020-03-10,3059,1220969,23908918,19.4,19.9,19.35,19.9,0.1,532,2020,52.37,0.62,27.9,555.2099999999999,0.9672284109169408,1.26,1.77,0.0050505050505049425
2020-03-11,3059,588113,11695678,19.9,20.15,19.6,19.6,-0.3,345,2020,51.58,0.61,27.9,546.84,0.9526470780890476,1.26,1.77,-0.01507537688442197
2020-03-12,3059,2062808,38150666,19.6,19.6,17.95,18.05,-1.55,964,2020,47.5,0.56,27.9,503.595,0.8773101918115973,1.26,1.77,-0.07908163265306126
2020-03-13,3059,3550412,59122616,16.6,18.0,16.25,18.0,-0.05,1528,2020,47.37,0.56,27.9,502.2,0.874879969673615,1.26,1.77,-0.0027700831024931143
2020-03-16,3059,1729262,30885000,17.8,18.05,17.6,17.65,-0.35,781,2020,46.45,0.55,27.9,492.435,0.8578684147077392,1.26,1.77,-0.019444444444444525
2020-03-17,3059,1310867,22511164,16.55,17.95,16.55,17.2,-0.45,603,2020,45.26,0.54,27.9,479.88,0.8359964154658989,1.26,1.77,-0.02549575070821526
2020-03-18,3059,1290277,21520370,16.85,17.15,16.05,16.3,-0.9,708,2020,42.89,0.51,27.9,454.77,0.792252416982218,1.26,1.77,-0.05232558139534876
2020-03-19,3059,4225368,65630767,15.8,16.75,14.7,16.6,0.3,1428,2020,43.68,0.52,27.9,463.14,0.8068337498101117,1.26,1.77,0.018404907975460166
2020-03-20,3059,2284498,39531007,16.9,18.0,16.6,17.3,0.7,1015,2020,45.53,0.54,27.9,482.67,0.8408568597418634,1.26,1.77,0.042168674698795136
2020-03-23,3059,768918,12859399,16.75,17.05,16.5,16.5,-0.8,394,2020,53.23,0.53,27.9,460.35,0.8019733055341471,1.26,1.77,-0.04624277456647403
2020-03-24,3059,621052,10478434,16.75,17.05,16.75,16.75,0.25,420,2020,54.03,0.53,27.9,467.325,0.8141244162240585,1.26,1.77,0.015151515151515152
2020-03-25,3059,1047778,18160914,17.2,17.5,17.2,17.25,0.5,771,2020,55.65,0.55,27.9,481.275,0.8384266376038811,1.26,1.77,0.029850746268656716
2020-03-26,3059,872279,15329723,17.45,17.8,17.4,17.6,0.35,766,2020,56.77,0.56,27.9,491.04,0.855438192569757,1.26,1.77,0.02028985507246385
2020-03-27,3059,871836,15440399,17.9,18.0,17.3,17.35,-0.25,581,2020,55.97,0.55,27.9,484.065,0.8432870818798457,1.26,1.77,-0.014204545454545454
2020-03-30,3059,305723,5189432,17.1,17.15,16.7,17.15,-0.2,344,2020,55.32,0.55,27.9,478.485,0.8335661933279166,1.26,1.77,-0.011527377521613995
2020-03-31,3059,661419,11528233,17.25,17.65,17.15,17.15,0.0,590,2020,55.32,0.55,27.9,478.485,0.8335661933279166,1.26,1.77,0.0
2020-04-01,3059,537450,9384495,17.2,17.65,17.2,17.55,0.4,424,2020,56.61,0.56,27.9,489.645,0.8530079704317747,1.26,1.77,0.02332361516034998
2020-04-06,3059,734857,13022661,17.65,18.0,17.55,18.0,0.45,584,2020,58.06,0.57,27.9,502.2,0.9001384083789228,1.26,1.77,0.0256410256410256
2020-04-07,3059,627260,11388540,18.2,18.4,18.05,18.1,0.1,568,2020,58.39,0.58,27.9,504.99,0.9051391773143612,1.26,1.77,0.005555555555555635
2020-04-08,3059,964663,17723330,18.2,18.65,18.1,18.55,0.45,623,2020,59.84,0.59,27.9,517.545,0.9276426375238344,1.26,1.77,0.02486187845303863
2020-04-09,3059,771921,14479843,18.75,19.0,18.6,18.7,0.15,708,2020,60.32,0.6,27.9,521.7299999999999,0.9351437909269918,1.26,1.77,0.00808625336927216
2020-04-10,3059,684936,12567890,18.5,18.6,18.25,18.3,-0.4,398,2020,59.03,0.58,27.9,510.57,0.9151407151852382,1.26,1.77,-0.021390374331550728
2020-04-13,3059,790971,14462039,18.25,18.6,18.05,18.6,0.3,432,2020,60.0,0.59,27.9,518.94,0.9301430219915536,1.26,1.77,0.01639344262295086
2020-04-14,3059,684024,12818042,18.5,18.85,18.5,18.8,0.2,393,2020,60.65,0.6,27.9,524.52,0.9401445598624304,1.26,1.77,0.010752688172042972
2020-04-15,3059,1702786,32696565,19.0,19.5,18.8,19.2,0.4,760,2020,61.94,0.61,27.9,535.68,0.960147635604184,1.26,1.77,0.021276595744680774
2020-04-16,3059,474457,9035799,19.05,19.25,18.8,19.2,0.0,296,2020,61.94,0.61,27.9,535.68,0.960147635604184,1.26,1.77,0.0
2020-04-17,3059,924187,17844618,19.5,19.6,18.95,18.95,-0.25,450,2020,61.13,0.6,27.9,528.7049999999999,0.947645713265588,1.26,1.77,-0.013020833333333334
2020-04-20,3059,314180,5920215,18.95,18.95,18.75,18.8,-0.15,215,2020,60.65,0.6,27.9,524.52,0.9401445598624304,1.26,1.77,-0.007915567282321826
2020-04-21,3059,1301299,23501558,18.65,18.75,17.65,17.65,-1.15,772,2020,56.94,0.56,27.9,492.435,0.8826357171048882,1.26,1.77,-0.061170212765957556
2020-04-22,3059,700614,12546935,17.3,18.15,17.3,18.05,0.4,475,2020,58.23,0.58,27.9,503.595,0.902638792846642,1.26,1.77,0.02266288951841372
2020-04-23,3059,380631,6921596,18.2,18.35,18.05,18.15,0.1,252,2020,58.55,0.58,27.9,506.38499999999993,0.9076395617820804,1.26,1.77,0.005540166204986032
2020-04-24,3059,365637,6692075,18.25,18.45,18.15,18.2,0.05,256,2020,58.71,0.58,27.9,507.78,0.9101399462497995,1.26,1.77,0.002754820936639158
2020-04-27,3059,566311,10618288,18.45,18.95,18.45,18.8,0.6,356,2020,60.65,0.6,27.9,524.52,0.9401445598624304,1.26,1.77,0.032967032967033044
2020-04-28,3059,599525,11432375,19.2,19.2,18.8,19.0,0.2,352,2020,61.29,0.61,27.9,530.1,0.9501460977333074,1.26,1.77,0.010638297872340387
2020-04-29,3059,752499,14479852,19.2,19.45,19.05,19.4,0.4,375,2020,62.58,0.62,27.9,541.2599999999999,0.970149173475061,1.26,1.77,0.021052631578947295
2020-04-30,3059,699417,13602136,19.6,19.65,19.25,19.45,0.05,361,2020,62.74,0.62,27.9,542.655,0.9726495579427804,1.26,1.77,0.002577319587628903
2020-05-04,3059,770211,14836854,19.15,19.6,18.95,19.25,-0.2,335,2020,62.1,0.61,27.9,537.0749999999999,0.9620527661513624,1.26,1.77,-0.01028277634961436
2020-05-05,3059,2676463,52308972,19.5,19.8,19.15,19.65,0.4,956,2020,63.39,0.63,27.9,548.2349999999999,0.9820434729804816,1.26,1.77,0.020779220779220706
2020-05-06,3059,929028,18311338,19.8,19.95,19.45,19.55,-0.1,457,2020,63.06,0.62,27.9,545.4449999999999,0.977045796273202,1.26,1.77,-0.00508905852417292
2020-05-07,3059,1433942,28646082,19.75,20.2,19.7,20.0,0.45,685,2020,64.52,0.64,27.9,558.0,0.9995353414559612,1.26,1.77,0.023017902813299195
2020-05-08,3059,1381930,27769320,20.1,20.4,19.8,20.4,0.4,543,2020,65.81,0.65,27.9,569.16,1.0195260482850803,1.26,1.77,0.019999999999999928
2020-05-11,3059,5569342,121819954,21.25,22.4,21.0,22.4,2.0,2538,2020,67.88,0.72,27.9,624.9599999999999,1.1194795824306762,1.26,1.77,0.09803921568627452
2020-05-12,3059,5717402,128184756,21.95,22.9,21.95,22.4,0.0,2519,2020,67.88,0.72,27.9,624.9599999999999,1.1194795824306762,1.26,1.77,0.0
2020-05-13,3059,1606166,35402311,22.1,22.3,21.65,22.3,-0.1,787,2020,67.58,0.72,27.9,622.17,1.1144819057233968,1.26,1.77,-0.0044642857142856195
2020-05-14,3059,1931194,42960903,22.3,23.0,21.8,21.8,-0.5,1026,2020,66.06,0.71,27.9,608.22,1.0894935221869977,1.26,1.77,-0.02242152466367713
2020-05-15,3059,989916,21539379,22.25,22.35,21.45,21.55,-0.25,588,2020,65.3,0.7,27.9,601.245,1.076999330418798,1.26,1.77,-0.01146788990825688
2020-05-18,3059,791368,17082010,21.55,21.9,21.35,21.5,-0.05,382,2020,65.15,0.7,27.9,599.85,1.0745004920651582,1.26,1.77,-0.002320185614849221
2020-05-19,3059,1342842,29450161,21.9,22.35,21.5,22.35,0.85,753,2020,67.73,0.72,27.9,623.565,1.1169807440770367,1.26,1.77,0.0395348837209303
2020-05-20,3059,6829468,160264164,23.15,24.15,22.9,23.0,0.65,3598,2020,69.7,0.74,27.9,641.6999999999999,1.1494656426743552,1.26,1.77,0.02908277404921694
2020-05-21,3059,2080879,48447617,23.25,23.8,22.9,23.8,0.8,996,2020,72.12,0.77,27.9,664.02,1.1894470563325938,1.26,1.77,0.0347826086956522
2020-05-22,3059,1793832,41594108,23.7,23.7,22.65,22.65,-1.15,885,2020,68.64,0.73,27.9,631.935,1.1319737741988758,1.26,1.77,-0.04831932773109252
2020-05-25,3059,1099976,24988843,22.65,23.1,22.25,23.0,0.35,528,2020,69.7,0.74,27.9,641.6999999999999,1.1494656426743552,1.26,1.77,0.015452538631346642
2020-05-26,3059,1407528,32576844,23.15,23.4,22.8,23.35,0.35,719,2020,70.76,0.76,27.9,651.465,1.1669575111498347,1.26,1.77,0.015217391304347887
2020-05-27,3059,9304606,229085030,24.15,25.2,24.05,24.25,0.9,4449,2020,73.48,0.78,27.9,676.5749999999999,1.2119366015153528,1.26,1.77,0.03854389721627403
2020-05-28,3059,2419446,57917120,24.1,24.4,23.6,23.6,-0.65,1090,2020,71.52,0.76,27.9,658.44,1.1794517029180345,1.26,1.77,-0.02680412371134015
2020-05-29,3059,2416143,58406982,23.65,24.5,23.5,24.2,0.6,1259,2020,73.33,0.78,27.9,675.18,1.2094377631617128,1.26,1.77,0.02542372881355923
