date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-01-12,2851,471654,10623941,22.55,22.65,22.4,22.4,-0.15,165,2021,8.82,1.05,59.0,1321.6,0.7484882841704639,4.48,13.78,-0.006651884700665283
2021-01-13,2851,364249,8242015,22.4,22.8,22.4,22.65,0.25,219,2021,8.92,1.06,59.0,1336.35,0.756841948056295,4.48,13.78,0.011160714285714286
2021-01-14,2851,127870,2892576,22.8,22.8,22.55,22.55,-0.1,85,2021,8.88,1.06,59.0,1330.45,0.7535004825019626,4.48,13.78,-0.0044150110375275
2021-01-15,2851,415346,9349194,22.5,22.75,22.45,22.5,-0.05,152,2021,8.86,1.05,59.0,1327.5,0.7518297497247963,4.48,13.78,-0.0022172949002217607
2021-01-18,2851,358174,8019243,22.5,22.5,22.25,22.35,-0.15,123,2021,8.8,1.05,59.0,1318.65,0.7468175513932976,4.48,13.78,-0.006666666666666604
2021-01-19,2851,225194,5049704,22.35,22.5,22.35,22.5,0.15,110,2021,8.86,1.05,59.0,1327.5,0.7518297497247963,4.48,13.78,0.00671140939597309
2021-01-20,2851,805720,17874505,22.4,22.45,21.8,21.85,-0.65,393,2021,8.6,1.02,59.0,1289.15,0.7301102236216356,4.48,13.78,-0.028888888888888825
2021-01-21,2851,369664,8169554,21.85,22.2,21.85,22.15,0.3,110,2021,8.72,1.04,59.0,1306.85,0.7401346202846328,4.48,13.78,0.013729977116704675
2021-01-22,2851,152464,3374577,22.35,22.35,22.05,22.15,0.0,96,2021,8.72,1.04,59.0,1306.85,0.7401346202846328,4.48,13.78,0.0
2021-01-25,2851,337833,7504388,22.15,22.4,22.1,22.25,0.1,115,2021,8.76,1.04,59.0,1312.75,0.7434760858389653,4.48,13.78,0.004514672686230313
2021-01-26,2851,315884,6958544,22.3,22.3,21.9,21.9,-0.35,159,2021,8.62,1.03,59.0,1292.1,0.7317809563988018,4.48,13.78,-0.01573033707865175
2021-01-27,2851,465811,10137044,22.0,22.0,21.5,21.7,-0.2,275,2021,8.54,1.02,59.0,1280.3,0.7250980252901369,4.48,13.78,-0.00913242009132417
2021-01-28,2851,223080,4809118,21.5,21.65,21.5,21.65,-0.05,150,2021,8.52,1.01,59.0,1277.35,0.7234272925129707,4.48,13.78,-0.002304147465437821
2021-01-29,2851,597943,12734427,21.55,21.55,21.1,21.2,-0.45,374,2021,8.35,0.99,59.0,1250.8,0.7083906975184747,4.48,13.78,-0.020785219399538073
2021-02-01,2851,291270,6170386,21.25,21.3,21.1,21.2,0.0,137,2021,8.35,0.99,59.0,1250.8,0.7083906975184747,4.48,13.78,0.0
2021-02-02,2851,371664,7935782,21.15,21.6,21.15,21.55,0.35,174,2021,8.48,1.01,59.0,1271.45,0.7071047889310696,4.48,13.78,0.01650943396226422
2021-02-03,2851,104250,2239030,21.45,21.5,21.4,21.5,-0.05,50,2021,8.46,1.01,59.0,1268.5,0.7054641745716008,4.48,13.78,-0.002320185614849221
2021-02-04,2851,135440,2910890,21.45,21.55,21.4,21.5,0.0,57,2021,8.46,1.01,59.0,1268.5,0.7054641745716008,4.48,13.78,0.0
2021-02-05,2851,276660,5965258,21.4,21.7,21.4,21.65,0.15,126,2021,8.52,1.01,59.0,1277.35,0.7103860176500073,4.48,13.78,0.006976744186046446
2021-02-17,2851,498268,10966596,22.0,22.15,21.9,22.15,0.5,201,2021,8.72,1.04,59.0,1306.85,0.7267921612446957,4.48,13.78,0.023094688221709007
2021-02-18,2851,266829,5931510,22.15,22.3,22.1,22.2,0.05,123,2021,8.74,1.04,59.0,1309.8,0.7284327756041645,4.48,13.78,0.0022573363431151565
2021-02-19,2851,284293,6307324,22.2,22.25,22.15,22.25,0.05,137,2021,8.76,1.04,59.0,1312.75,0.7300733899636335,4.48,13.78,0.0022522522522522843
2021-02-22,2851,172528,3847392,22.3,22.4,22.25,22.3,0.05,104,2021,8.78,1.04,59.0,1315.7,0.7317140043231023,4.48,13.78,0.002247191011235987
2021-02-23,2851,862271,19739065,22.25,23.5,22.25,23.2,0.9,378,2021,9.13,1.09,59.0,1368.8,0.7612450627935413,4.48,13.78,0.04035874439461877
2021-02-24,2851,432031,9962965,23.25,23.3,22.9,23.0,-0.2,235,2021,9.06,1.08,59.0,1357.0,0.754682605355666,4.48,13.78,-0.008620689655172384
2021-02-25,2851,405943,9341662,23.0,23.15,22.85,23.1,0.1,189,2021,9.09,1.08,59.0,1362.9,0.7579638340746037,4.48,13.78,0.004347826086956583
2021-02-26,2851,787959,17938048,22.8,23.1,22.65,22.9,-0.2,397,2021,9.02,1.07,59.0,1351.1,0.7514013766367283,4.48,13.78,-0.008658008658008781
2021-03-02,2851,1908537,44687267,23.05,23.65,23.0,23.4,0.5,946,2021,9.21,1.1,59.0,1380.6,0.7529746343101733,4.48,13.78,0.02183406113537118
2021-03-03,2851,1539062,36823376,23.5,24.2,23.5,24.05,0.65,880,2021,9.47,1.13,59.0,1418.95,0.7738905963743448,4.48,13.78,0.02777777777777787
2021-03-04,2851,1102509,26582135,24.05,24.3,23.95,24.2,0.15,621,2021,9.53,1.13,59.0,1427.8,0.7787173568506921,4.48,13.78,0.0062370062370061775
2021-03-05,2851,846909,20332542,24.0,24.2,23.8,23.85,-0.35,467,2021,9.39,1.12,59.0,1407.15,0.7674549157392151,4.48,13.78,-0.014462809917355284
2021-03-08,2851,880605,21334833,23.95,24.7,23.8,24.3,0.45,439,2021,9.57,1.14,59.0,1433.7,0.7819351971682569,4.48,13.78,0.018867924528301855
2021-03-09,2851,696348,17039713,24.3,24.65,24.1,24.45,0.15,382,2021,9.63,1.15,59.0,1442.55,0.7867619576446041,4.48,13.78,0.006172839506172781
2021-03-10,2851,583720,14150685,24.35,24.4,24.15,24.2,-0.25,407,2021,9.53,1.13,59.0,1427.8,0.7787173568506921,4.48,13.78,-0.010224948875255624
2021-03-11,2851,797693,19415599,24.2,24.45,24.2,24.35,0.15,417,2021,9.59,1.14,59.0,1436.65,0.7835441173270393,4.48,13.78,0.006198347107438105
2021-03-12,2851,345250,8352654,24.25,24.4,24.0,24.25,-0.1,207,2021,9.55,1.14,59.0,1430.75,0.7803262770094744,4.48,13.78,-0.00410677618069821
2021-03-15,2851,380079,9238837,24.25,24.4,24.25,24.35,0.1,194,2021,9.59,1.14,59.0,1436.65,0.7835441173270393,4.48,13.78,0.004123711340206244
2021-03-16,2851,473325,11528916,24.35,24.4,24.2,24.35,0.0,212,2021,9.59,1.14,59.0,1436.65,0.7835441173270393,4.48,13.78,0.0
2021-03-17,2851,551913,13448905,24.35,24.45,24.3,24.35,0.0,301,2021,9.59,1.14,59.0,1436.65,0.7835441173270393,4.48,13.78,0.0
2021-03-18,2851,428416,10403665,24.25,24.4,24.25,24.4,0.05,190,2021,9.61,1.14,59.0,1439.6,0.7851530374858218,4.48,13.78,0.002053388090348959
2021-03-19,2851,1676686,39913161,24.05,24.05,23.6,23.75,-0.65,937,2021,9.24,1.05,59.0,1401.25,0.7642370754216502,4.48,13.78,-0.026639344262295025
2021-03-22,2851,627779,14819474,23.8,23.8,23.5,23.7,-0.05,356,2021,9.22,1.04,59.0,1398.3,0.7626281552628679,4.48,13.78,-0.0021052631578947667
2021-03-23,2851,452534,10727742,23.7,23.8,23.6,23.7,0.0,215,2021,9.22,1.04,59.0,1398.3,0.7626281552628679,4.48,13.78,0.0
2021-03-24,2851,449676,10679074,23.75,23.8,23.65,23.8,0.1,199,2021,9.26,1.05,59.0,1404.2,0.7658459955804326,4.48,13.78,0.004219409282700482
2021-03-25,2851,258081,6142905,23.8,23.9,23.7,23.85,0.05,145,2021,9.28,1.05,59.0,1407.15,0.7674549157392151,4.48,13.78,0.0021008403361344836
2021-03-26,2851,262011,6250518,23.9,23.95,23.75,23.95,0.1,197,2021,9.32,1.05,59.0,1413.05,0.77067275605678,4.48,13.78,0.004192872117400329
2021-03-29,2851,557169,13363975,23.95,24.05,23.85,24.05,0.1,263,2021,9.36,1.06,59.0,1418.95,0.7738905963743448,4.48,13.78,0.0041753653444677
2021-03-30,2851,716251,17073139,24.0,24.0,23.7,23.8,-0.25,438,2021,9.26,1.05,59.0,1404.2,0.7658459955804326,4.48,13.78,-0.010395010395010394
2021-03-31,2851,304011,7239124,23.85,23.85,23.75,23.8,0.0,216,2021,9.26,1.05,59.0,1404.2,0.7658459955804326,4.48,13.78,0.0
2021-04-01,2851,299906,7135728,23.75,23.9,23.7,23.8,0.0,171,2021,9.26,1.05,59.0,1404.2,0.7658459955804326,4.48,13.78,0.0
2021-04-06,2851,652423,15489341,23.8,23.9,23.6,23.7,-0.1,341,2021,9.22,1.04,59.0,1398.3,0.7455905620594702,4.48,13.78,-0.004201680672268967
2021-04-07,2851,342935,8133641,23.7,23.8,23.65,23.75,0.05,187,2021,9.24,1.05,59.0,1401.25,0.7471635379287939,4.48,13.78,0.002109704641350241
2021-04-08,2851,372954,8825559,23.75,23.75,23.6,23.7,-0.05,199,2021,9.22,1.04,59.0,1398.3,0.7455905620594702,4.48,13.78,-0.0021052631578947667
2021-04-09,2851,406758,9620362,23.6,23.7,23.6,23.65,-0.05,188,2021,9.2,1.04,59.0,1395.35,0.7440175861901464,4.48,13.78,-0.002109704641350241
2021-04-12,2851,483322,11524875,23.65,23.9,23.65,23.9,0.25,238,2021,9.3,1.05,59.0,1410.1,0.7518824655367652,4.48,13.78,0.010570824524312896
2021-04-13,2851,637262,15322297,24.0,24.1,23.95,24.0,0.1,308,2021,9.34,1.06,59.0,1416.0,0.7550284172754128,4.48,13.78,0.004184100418410101
2021-04-14,2851,583073,13903549,24.0,24.1,23.7,23.9,-0.1,328,2021,9.3,1.05,59.0,1410.1,0.7518824655367652,4.48,13.78,-0.004166666666666726
2021-04-15,2851,284031,6803039,23.9,24.0,23.9,23.9,0.0,166,2021,9.3,1.05,59.0,1410.1,0.7518824655367652,4.48,13.78,0.0
2021-04-16,2851,242681,5812832,23.9,24.0,23.9,23.95,0.05,157,2021,9.32,1.05,59.0,1413.05,0.753455441406089,4.48,13.78,0.0020920502092050507
2021-04-19,2851,1226604,29383497,23.9,24.05,23.85,24.05,0.1,467,2021,9.36,1.06,59.0,1418.95,0.7566013931447365,4.48,13.78,0.0041753653444677
2021-04-20,2851,521302,12515707,23.95,24.1,23.95,24.1,0.05,283,2021,9.38,1.06,59.0,1421.9,0.7581743690140603,4.48,13.78,0.0020790020790021086
2021-04-21,2851,657290,15697603,23.9,24.0,23.8,23.85,-0.25,387,2021,9.28,1.05,59.0,1407.15,0.7503094896674415,4.48,13.78,-0.01037344398340249
2021-04-22,2851,683724,16376756,23.9,24.1,23.9,23.9,0.05,278,2021,9.3,1.05,59.0,1410.1,0.7518824655367652,4.48,13.78,0.0020964360587000905
2021-04-23,2851,469143,11193723,23.85,23.95,23.8,23.9,0.0,252,2021,9.3,1.05,59.0,1410.1,0.7518824655367652,4.48,13.78,0.0
2021-04-26,2851,534991,12816065,23.9,24.05,23.9,23.95,0.05,265,2021,9.32,1.05,59.0,1413.05,0.753455441406089,4.48,13.78,0.0020920502092050507
2021-04-27,2851,529613,12734289,24.0,24.15,23.9,24.05,0.1,267,2021,9.36,1.06,59.0,1418.95,0.7566013931447365,4.48,13.78,0.0041753653444677
2021-04-28,2851,358927,8634873,24.0,24.15,24.0,24.15,0.1,200,2021,9.4,1.06,59.0,1424.85,0.7597473448833841,4.48,13.78,0.004158004158004069
2021-04-29,2851,762698,18463798,24.05,24.55,24.0,24.2,0.05,382,2021,9.42,1.07,59.0,1427.8,0.7613203207527078,4.48,13.78,0.0020703933747412305
2021-05-03,2851,495522,11942891,24.05,24.3,24.0,24.05,-0.15,302,2021,9.36,1.06,59.0,1418.95,0.7503569212473984,4.48,13.78,-0.006198347107437958
2021-05-04,2851,1511254,35944130,24.05,24.1,23.55,23.7,-0.35,870,2021,9.22,1.04,59.0,1398.3,0.7394369660525298,4.48,13.78,-0.014553014553014611
2021-05-05,2851,546731,13056521,23.7,23.95,23.7,23.85,0.15,239,2021,7.6,0.99,59.0,1407.15,0.7441169468503306,4.48,13.78,0.006329113924050723
2021-05-06,2851,5061187,127840708,24.8,25.75,24.8,25.3,1.45,2411,2021,8.06,1.05,59.0,1492.7,0.789356761229072,4.48,13.78,0.06079664570230604
2021-05-07,2851,6706392,180148942,25.9,27.8,25.6,27.8,2.5,3612,2021,8.85,1.16,59.0,1640.2,0.867356441192419,4.48,13.78,0.09881422924901186
2021-05-10,2851,5289828,147025787,28.2,28.5,27.25,28.5,0.7,2696,2021,9.08,1.19,59.0,1681.5,0.889196351582156,4.48,13.78,0.02517985611510789
2021-05-11,2851,4027428,111363956,28.0,28.5,26.55,27.0,-1.5,2000,2021,8.6,1.12,59.0,1593.0,0.8423965436041478,4.48,13.78,-0.05263157894736842
2021-05-12,2851,3901932,101562207,26.65,27.5,24.8,25.75,-1.25,2122,2021,8.2,1.07,59.0,1519.25,0.8033967036224744,4.48,13.78,-0.046296296296296294
2021-05-13,2851,2397098,61517827,25.2,26.3,25.15,25.4,-0.35,1159,2021,8.09,1.06,59.0,1498.6,0.7924767484276057,4.48,13.78,-0.013592233009708793
2021-05-14,2851,1770837,44748275,25.8,25.8,25.0,25.15,-0.25,832,2021,8.01,1.05,59.0,1483.85,0.7846767804312711,4.48,13.78,-0.00984251968503937
2021-05-17,2851,1604056,38831110,24.2,25.15,23.85,24.05,-1.1,886,2021,7.66,1.0,59.0,1418.95,0.7503569212473984,4.48,13.78,-0.04373757455268382
2021-05-18,2851,1301072,32524128,24.05,25.4,24.05,25.3,1.25,517,2021,8.06,1.05,59.0,1492.7,0.789356761229072,4.48,13.78,0.05197505197505197
2021-05-19,2851,907409,22635573,25.35,25.4,24.7,24.85,-0.45,469,2021,7.91,1.03,59.0,1466.15,0.7753168188356694,4.48,13.78,-0.017786561264822105
2021-05-20,2851,741830,18282510,24.8,24.85,24.45,24.65,-0.2,406,2021,7.85,1.03,59.0,1454.35,0.7690768444386017,4.48,13.78,-0.008048289738430697
2021-05-21,2851,662697,16492669,24.9,25.15,24.7,24.75,0.1,340,2021,7.88,1.03,59.0,1460.25,0.7721968316371356,4.48,13.78,0.0040567951318459
2021-05-24,2851,709176,17418113,24.6,24.95,24.55,24.8,0.05,295,2021,7.9,1.03,59.0,1463.2,0.7737568252364024,4.48,13.78,0.002020202020202049
2021-05-25,2851,522985,13081863,24.8,25.1,24.8,25.05,0.25,286,2021,7.98,1.04,59.0,1477.95,0.7815567932327372,4.48,13.78,0.010080645161290322
2021-05-26,2851,564343,14245657,25.2,25.45,25.05,25.4,0.35,308,2021,8.09,1.06,59.0,1498.6,0.7924767484276057,4.48,13.78,0.013972055888223468
2021-05-27,2851,425802,10740018,25.4,25.4,25.05,25.3,-0.1,188,2021,8.06,1.05,59.0,1492.7,0.789356761229072,4.48,13.78,-0.003937007874015665
2021-05-28,2851,843467,21529674,25.3,25.75,25.3,25.55,0.25,366,2021,8.14,1.06,59.0,1507.45,0.7971567292254066,4.48,13.78,0.009881422924901186
2021-05-31,2851,759769,19547750,25.55,25.9,25.55,25.9,0.35,413,2021,8.25,1.08,59.0,1528.1,0.8080766844202751,4.48,13.78,0.013698630136986217
2021-06-01,2851,798447,20821063,25.9,26.3,25.9,26.2,0.3,479,2021,8.34,1.09,59.0,1545.8,0.8174366460158768,4.48,13.78,0.011583011583011612
2021-06-02,2851,939647,24633977,26.4,26.4,26.1,26.3,0.1,546,2021,8.38,1.1,59.0,1551.7,0.8158646959093984,4.48,13.78,0.0038167938931298255
2021-06-03,2851,352835,9228156,26.3,26.35,26.05,26.15,-0.15,201,2021,8.33,1.09,59.0,1542.85,0.8112114752102954,4.48,13.78,-0.00570342205323202
2021-06-04,2851,742514,19135216,26.0,26.0,25.65,25.85,-0.3,451,2021,8.23,1.08,59.0,1525.15,0.8019050338120893,4.48,13.78,-0.011472275334607922
2021-06-07,2851,543501,13896847,25.9,25.95,25.3,25.55,-0.3,311,2021,8.14,1.06,59.0,1507.45,0.7925985924138832,4.48,13.78,-0.011605415860735036
2021-06-08,2851,261752,6717072,25.65,25.9,25.5,25.6,0.05,149,2021,8.15,1.07,59.0,1510.4,0.7941496659802509,4.48,13.78,0.001956947162426642
2021-06-09,2851,318769,8158584,25.45,25.75,25.45,25.45,-0.15,203,2021,8.11,1.06,59.0,1501.55,0.7894964452811478,4.48,13.78,-0.005859375000000083
2021-06-10,2851,688140,17560280,25.5,25.7,25.4,25.55,0.1,323,2021,8.14,1.06,59.0,1507.45,0.7925985924138832,4.48,13.78,0.003929273084479427
2021-06-11,2851,637365,16300868,25.55,25.7,25.45,25.5,-0.05,398,2021,8.12,1.06,59.0,1504.5,0.7910475188475156,4.48,13.78,-0.001956947162426642
2021-06-15,2851,457828,11767701,25.45,25.9,25.45,25.9,0.4,227,2021,8.25,1.08,59.0,1528.1,0.803456107378457,4.48,13.78,0.015686274509803866
2021-06-16,2851,1888995,50401993,26.1,27.0,26.0,27.0,1.1,1022,2021,8.6,1.12,59.0,1593.0,0.8375797258385459,4.48,13.78,0.042471042471042525
2021-06-17,2851,885382,23838748,27.05,27.1,26.55,27.05,0.05,514,2021,8.61,1.13,59.0,1595.95,0.8391307994049135,4.48,13.78,0.0018518518518518782
2021-06-18,2851,966701,26031200,26.9,27.2,26.65,26.8,-0.25,503,2021,8.54,1.12,59.0,1581.2,0.8313754315730751,4.48,13.78,-0.009242144177449167
2021-06-21,2851,1133582,30316682,26.65,27.1,26.55,26.55,-0.25,491,2021,8.46,1.11,59.0,1566.45,0.8236200637412368,4.48,13.78,-0.009328358208955223
2021-06-22,2851,3919608,108724140,26.9,28.9,26.8,27.25,0.7,1898,2021,8.68,1.13,59.0,1607.75,0.8453350936703843,4.48,13.78,0.026365348399246678
2021-06-23,2851,3664954,102560860,28.7,28.7,27.2,27.55,0.3,1502,2021,8.77,1.15,59.0,1625.45,0.8546415350685903,4.48,13.78,0.011009174311926632
2021-06-24,2851,1571417,43393996,27.8,27.9,27.1,27.7,0.15,740,2021,8.82,1.15,59.0,1634.3,0.8592947557676933,4.48,13.78,0.005444646098003578
2021-06-25,2851,1731624,48215494,27.75,28.15,27.6,27.85,0.15,566,2021,8.87,1.16,59.0,1643.15,0.8639479764667963,4.48,13.78,0.005415162454873723
2021-06-28,2851,7855785,228906908,28.2,29.85,28.0,29.8,1.95,3189,2021,9.49,1.24,59.0,1758.2,0.9244398455551358,4.48,13.78,0.07001795332136443
2021-06-29,2851,6145980,177848063,29.95,29.95,28.5,28.9,-0.9,2541,2021,9.2,1.2,59.0,1705.1,0.8965205213605176,4.48,13.78,-0.030201342281879266
2021-06-30,2851,2657978,77350208,29.2,29.45,28.85,29.25,0.35,980,2021,9.32,1.22,59.0,1725.75,0.9073780363250914,4.48,13.78,0.012110726643598666
2021-07-01,2851,5250725,156985104,29.75,30.65,29.4,29.7,0.45,2192,2021,9.46,1.24,59.0,1752.3,0.9213376984224004,4.48,13.78,0.015384615384615361
2021-07-02,2851,4606669,138647801,30.0,30.55,29.4,30.55,0.85,1988,2021,9.73,1.27,59.0,1802.45,0.920392307870244,4.48,13.78,0.02861952861952867
2021-07-05,2851,19959947,649392898,31.6,33.6,31.2,33.6,3.05,7271,2021,10.7,1.4,59.0,1982.4,1.0122809016183372,4.48,13.78,0.09983633387888709
2021-07-06,2851,7055413,257067609,35.6,36.95,35.55,36.95,3.35,2345,2021,11.77,1.54,59.0,2180.05,1.1132077177023083,4.48,13.78,0.09970238095238099
2021-07-07,2851,31863242,1282971576,40.6,40.6,38.0,40.6,3.65,12861,2021,12.93,1.69,59.0,2395.4,1.2231727561221573,4.48,13.78,0.09878213802435719
2021-07-08,2851,27027303,1048919269,41.5,41.7,37.0,37.9,-2.7,13258,2021,12.07,1.58,59.0,2236.1,1.1418287550992552,4.48,13.78,-0.06650246305418726
2021-07-09,2851,15303612,539607914,35.95,36.5,34.3,34.4,-3.5,7829,2021,10.96,1.43,59.0,2029.6,1.036382827847345,4.48,13.78,-0.09234828496042216
2021-07-12,2851,11253335,378702538,35.0,35.6,32.5,32.9,-1.5,5615,2021,10.48,1.37,59.0,1941.1,0.9911917161679552,4.48,13.78,-0.0436046511627907
2021-07-13,2851,8239867,263495191,33.5,33.55,31.2,31.2,-1.7,4051,2021,9.94,1.3,59.0,1840.8,0.939975122931313,4.48,13.78,-0.05167173252279633
2021-07-14,2851,5838858,179636271,31.4,31.8,30.05,30.55,-0.65,2922,2021,9.73,1.27,59.0,1802.45,0.920392307870244,4.48,13.78,-0.020833333333333287
2021-07-15,2851,10413752,336425758,31.2,33.25,30.9,33.05,2.5,5201,2021,10.53,1.38,59.0,1949.95,0.995710827335894,4.48,13.78,0.08183306055646469
2021-07-16,2851,6957685,222101784,31.8,32.45,31.6,31.6,-1.45,3454,2021,10.06,1.32,59.0,1864.4,0.9520260860458172,4.48,13.78,-0.04387291981845676
2021-07-19,2851,4276583,135749859,31.65,32.4,31.2,31.65,0.05,1877,2021,10.08,1.32,59.0,1867.35,0.95353245643513,4.48,13.78,0.0015822784810125682
2021-07-20,2851,2696128,83327648,31.45,31.45,30.65,30.9,-0.75,1599,2021,9.84,1.29,59.0,1823.1,0.930936900595435,4.48,13.78,-0.023696682464454978
2021-07-21,2851,4556899,138174247,31.1,31.2,29.7,30.35,-0.55,2466,2021,9.67,1.26,59.0,1790.65,0.914366826312992,4.48,13.78,-0.01779935275080897
2021-07-22,2851,1937231,58728214,30.35,30.7,29.95,30.3,-0.05,1080,2021,9.65,1.26,59.0,1787.7,0.912860455923679,4.48,13.78,-0.0016474464579901388
2021-07-23,2851,3152832,95975345,30.75,31.2,29.95,30.6,0.3,1357,2021,9.75,1.27,59.0,1805.4,0.921898678259557,4.48,13.78,0.009900990099009924
2021-07-26,2851,1403643,42820088,30.65,30.75,30.35,30.35,-0.25,671,2021,9.67,1.26,59.0,1790.65,0.914366826312992,4.48,13.78,-0.008169934640522876
2021-07-27,2851,3173612,96415152,30.2,30.8,30.0,30.05,-0.3,1106,2021,9.57,1.25,59.0,1772.95,0.905328603977114,4.48,13.78,-0.009884678747940715
2021-07-28,2851,2126750,63736491,30.1,30.5,29.65,29.95,-0.1,946,2021,9.54,1.25,59.0,1767.05,0.902315863198488,4.48,13.78,-0.003327787021630663
2021-07-29,2851,2209063,67241114,29.95,30.75,29.95,30.6,0.65,920,2021,9.75,1.27,59.0,1805.4,0.921898678259557,4.48,13.78,0.021702838063439138
2021-07-30,2851,2464925,74732348,30.6,30.8,30.05,30.05,-0.55,1001,2021,9.57,1.25,59.0,1772.95,0.905328603977114,4.48,13.78,-0.01797385620915035
2021-08-02,2851,1407830,40583462,28.45,29.25,28.4,29.0,0.0,695,2021,9.24,1.21,59.0,1711.0,0.8760296676586128,4.48,13.78,-0.03494176372712149
2021-08-03,2851,1583064,45871233,28.95,29.2,28.85,28.9,-0.1,432,2021,9.2,1.2,59.0,1705.1,0.8730088757011694,4.48,13.78,-0.0034482758620690145
2021-08-04,2851,1590734,45808598,29.1,29.1,28.7,28.85,-0.05,465,2021,9.19,1.2,59.0,1702.15,0.8714984797224475,4.48,13.78,-0.0017301038062282755
2021-08-05,2851,1884565,53344800,28.8,28.8,28.1,28.2,-0.65,990,2021,8.98,1.17,59.0,1663.8,0.8518633319990648,4.48,13.78,-0.02253032928942815
2021-08-06,2851,1061539,30106638,28.1,28.65,28.0,28.45,0.25,570,2021,9.06,1.18,59.0,1678.55,0.8594153118926736,4.48,13.78,0.008865248226950355
2021-08-09,2851,657586,18768108,28.45,28.75,28.25,28.5,0.05,443,2021,9.08,1.19,59.0,1681.5,0.8609257078713953,4.48,13.78,0.00175746924428825
2021-08-10,2851,918055,25847695,28.55,28.55,28.0,28.05,-0.45,587,2021,8.93,1.17,59.0,1654.95,0.8473321440628997,4.48,13.78,-0.015789473684210503
2021-08-11,2851,1870834,51022314,28.0,28.0,26.9,27.05,-1.0,1158,2021,8.61,1.13,59.0,1595.95,0.8171242244884647,4.48,13.78,-0.035650623885918005
2021-08-12,2851,699736,19038527,27.15,27.4,27.05,27.3,0.25,417,2021,8.75,0.98,59.0,1610.7,0.8246762043820735,4.48,13.78,0.009242144177449167
2021-08-13,2851,803829,21806956,27.4,27.4,26.95,27.0,-0.3,422,2021,8.65,0.97,59.0,1593.0,0.815613828509743,4.48,13.78,-0.010989010989011014
2021-08-16,2851,1634626,43064371,26.85,26.85,26.0,26.25,-0.75,993,2021,8.41,0.95,59.0,1548.75,0.7929578888289168,4.48,13.78,-0.027777777777777776
2021-08-17,2851,1255813,33212509,26.3,26.95,26.25,26.3,0.05,593,2021,8.43,0.95,59.0,1551.7,0.7944682848076385,4.48,13.78,0.0019047619047619319
2021-08-18,2851,1043184,27576978,26.3,27.35,25.9,26.85,0.55,594,2021,8.61,0.97,59.0,1584.15,0.8110826405735777,4.48,13.78,0.020912547528517136
2021-08-19,2851,964726,25324321,26.85,26.85,26.0,26.1,-0.75,603,2021,8.37,0.94,59.0,1539.9,0.7884267008927516,4.48,13.78,-0.027932960893854747
2021-08-20,2851,608497,15838631,26.05,26.45,25.9,26.05,-0.05,362,2021,8.35,0.94,59.0,1536.95,0.7869163049140298,4.48,13.78,-0.0019157088122605636
2021-08-23,2851,3551167,97437195,26.6,28.2,26.3,27.95,1.9,1587,2021,8.96,1.01,59.0,1649.05,0.8443113521054562,4.48,13.78,0.07293666026871395
2021-08-24,2851,10828431,322338540,29.3,30.4,29.2,29.5,1.55,4871,2021,9.46,1.06,59.0,1740.5,0.8911336274458302,4.48,13.78,0.05545617173524153
2021-08-25,2851,2587060,74492025,29.0,29.15,28.5,29.1,-0.4,1499,2021,9.33,1.05,59.0,1716.9,0.8790504596160563,4.48,13.78,-0.013559322033898256
2021-08-26,2851,1560326,44635438,29.1,29.1,28.5,28.55,-0.55,885,2021,9.15,1.03,59.0,1684.45,0.8624361038501172,4.48,13.78,-0.018900343642611707
2021-08-27,2851,901303,25618556,28.55,28.6,28.0,28.5,-0.05,439,2021,9.13,1.03,59.0,1681.5,0.8609257078713953,4.48,13.78,-0.0017513134851138603
2021-08-30,2851,803481,22899411,28.5,28.8,28.35,28.35,-0.15,455,2021,9.09,1.02,59.0,1672.65,0.8563945199352301,4.48,13.78,-0.0052631578947367925
2021-08-31,2851,1217651,34141671,28.15,28.3,27.9,28.1,-0.25,642,2021,9.01,1.01,59.0,1657.9,0.8488425400416214,4.48,13.78,-0.008818342151675485
2021-09-01,2851,602132,16849271,28.0,28.15,27.85,27.9,-0.2,367,2021,8.94,1.01,59.0,1646.1,0.8428009561267344,4.48,13.78,-0.00711743772242003
2021-09-02,2851,827422,22905268,27.8,27.85,27.5,27.55,-0.35,440,2021,8.83,0.99,59.0,1625.45,0.8291672201419713,4.48,13.78,-0.012544802867383437
2021-09-03,2851,676817,18654744,27.6,27.75,27.5,27.55,0.0,386,2021,8.83,0.99,59.0,1625.45,0.8291672201419713,4.48,13.78,0.0
2021-09-06,2851,731116,19898602,27.55,27.55,27.05,27.05,-0.5,446,2021,8.67,0.98,59.0,1595.95,0.814118813242843,4.48,13.78,-0.018148820326678767
2021-09-07,2851,688609,18783826,27.05,27.55,27.05,27.2,0.15,353,2021,8.72,0.98,59.0,1604.8,0.8186333353125814,4.48,13.78,0.005545286506469448
2021-09-08,2851,767097,20703187,27.2,27.3,26.8,26.8,-0.4,490,2021,8.59,0.97,59.0,1581.2,0.8065946097932788,4.48,13.78,-0.014705882352941124
2021-09-09,2851,614503,16351860,26.95,26.95,26.5,26.6,-0.2,443,2021,8.53,0.96,59.0,1569.4,0.8005752470336275,4.48,13.78,-0.007462686567164152
