date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-01-30,2849,16101,217568,13.5,13.55,13.5,13.5,0.0,9,2018,11.44,0.72,182.0,2457.0,3.859432463937397,0.71,6.78,0.0
2018-01-31,2849,21000,282550,13.5,13.5,13.45,13.45,-0.05,16,2018,11.4,0.72,182.0,2447.9,3.845138269626518,0.71,6.78,-0.0037037037037037563
2018-02-01,2849,77649,1042101,13.45,13.5,13.4,13.5,0.05,36,2018,11.44,0.72,182.0,2457.0,3.859432463937397,0.71,6.78,0.003717472118959161
2018-02-02,2849,66647,897541,13.4,13.7,13.4,13.5,0.0,39,2018,11.44,0.72,182.0,2457.0,3.801560109519589,0.71,6.78,0.0
2018-02-05,2849,31632,422448,13.3,13.4,13.3,13.4,-0.1,18,2018,11.36,0.72,182.0,2438.8,3.7734004050046295,0.71,6.78,-0.007407407407407381
2018-02-06,2849,335314,4342800,13.2,13.2,12.55,12.8,-0.6,188,2018,10.85,0.69,182.0,2329.6,3.6044421779148696,0.71,6.78,-0.044776119402985044
2018-02-07,2849,268314,3443503,12.85,13.05,12.7,12.75,-0.05,220,2018,10.81,0.68,182.0,2320.5,3.5903623256573898,0.71,6.78,-0.0039062500000000555
2018-02-08,2849,72000,919600,12.8,12.85,12.75,12.8,0.05,24,2018,10.85,0.69,182.0,2329.6,3.6044421779148696,0.71,6.78,0.003921568627451036
2018-02-09,2849,99560,1259598,12.7,12.7,12.55,12.7,-0.1,55,2018,10.76,0.68,182.0,2311.4,3.57628247339991,0.71,6.78,-0.007812500000000111
2018-02-12,2849,76478,979994,12.85,12.9,12.75,12.85,0.15,45,2018,10.89,0.69,182.0,2338.7,3.61852203017235,0.71,6.78,0.011811023622047273
2018-02-21,2849,26700,345584,12.9,13.0,12.85,12.95,0.1,23,2018,10.97,0.69,182.0,2356.9,3.6466817346873097,0.71,6.78,0.0077821011673151474
2018-02-22,2849,7377,95730,13.0,13.0,12.95,12.95,0.0,11,2018,10.97,0.69,182.0,2356.9,3.6466817346873097,0.71,6.78,0.0
2018-02-23,2849,93004,1217152,13.0,13.1,13.0,13.1,0.15,50,2018,11.1,0.7,182.0,2384.2,3.68892129145975,0.71,6.78,0.011583011583011612
2018-02-26,2849,56100,738390,13.15,13.2,13.1,13.15,0.05,26,2018,11.14,0.7,182.0,2393.3,3.7030011437172297,0.71,6.78,0.0038167938931298255
2018-02-27,2849,88058,1154112,13.2,13.2,13.05,13.1,-0.05,18,2018,11.1,0.7,182.0,2384.2,3.68892129145975,0.71,6.78,-0.0038022813688213465
2018-03-01,2849,97087,1269552,13.1,13.15,13.0,13.15,0.05,44,2018,11.14,0.7,182.0,2393.3,3.7030011437172297,0.71,6.78,0.0038167938931298255
2018-03-02,2849,50900,662395,13.05,13.05,12.95,13.05,-0.1,41,2018,11.06,0.7,182.0,2375.1,3.633614861608704,0.71,6.78,-0.007604562737642559
2018-03-05,2849,107250,1391575,13.1,13.1,12.85,12.95,-0.1,48,2018,10.97,0.69,182.0,2356.9,3.6057710695657255,0.71,6.78,-0.0076628352490422545
2018-03-06,2849,43000,556800,12.95,12.95,12.9,12.95,0.0,31,2018,10.97,0.69,182.0,2356.9,3.6057710695657255,0.71,6.78,0.0
2018-03-07,2849,6670,86691,13.05,13.05,13.0,13.0,0.05,11,2018,11.02,0.7,182.0,2366.0,3.619692965587215,0.71,6.78,0.003861003861003916
2018-03-08,2849,43315,567056,13.05,13.1,13.0,13.1,0.1,26,2018,11.1,0.7,182.0,2384.2,3.647536757630194,0.71,6.78,0.007692307692307665
2018-03-09,2849,125300,1653359,13.15,13.25,13.15,13.2,0.1,35,2018,11.19,0.71,182.0,2402.4,3.675380549673172,0.71,6.78,0.007633587786259515
2018-03-12,2849,154291,2055460,13.25,13.4,13.25,13.35,0.15,63,2018,11.31,0.71,182.0,2429.7,3.71714623773764,0.71,6.78,0.011363636363636392
2018-03-13,2849,248889,3361055,13.35,13.6,13.35,13.55,0.2,147,2018,11.48,0.73,182.0,2466.1,3.772833821823597,0.71,6.78,0.01498127340823978
2018-03-14,2849,28160,379760,13.55,13.55,13.4,13.4,-0.15,21,2018,11.36,0.72,182.0,2438.8,3.731068133759129,0.71,6.78,-0.011070110701107036
2018-03-15,2849,151544,2058839,13.5,13.65,13.5,13.5,0.1,48,2018,11.44,0.72,182.0,2457.0,3.758911925802108,0.71,6.78,0.007462686567164152
2018-03-16,2849,45100,611715,13.55,13.6,13.5,13.55,0.05,24,2018,11.48,0.73,182.0,2466.1,3.772833821823597,0.71,6.78,0.0037037037037037563
2018-03-19,2849,156862,2122395,13.55,13.6,13.45,13.55,0.0,55,2018,11.48,0.73,182.0,2466.1,3.772833821823597,0.71,6.78,0.0
2018-03-20,2849,19119,258140,13.5,13.5,13.5,13.5,-0.05,12,2018,11.44,0.72,182.0,2457.0,3.758911925802108,0.71,6.78,-0.003690036900369056
2018-03-21,2849,24568,331289,13.6,13.6,13.45,13.5,0.0,9,2018,11.44,0.72,182.0,2457.0,3.758911925802108,0.71,6.78,0.0
2018-03-22,2849,167127,2256107,13.45,13.55,13.4,13.4,-0.1,42,2018,11.36,0.72,182.0,2438.8,3.731068133759129,0.71,6.78,-0.007407407407407381
2018-03-23,2849,71322,953465,13.4,13.4,13.3,13.35,-0.05,34,2018,11.03,0.73,182.0,2429.7,3.71714623773764,0.71,6.78,-0.0037313432835821424
2018-03-26,2849,93697,1246947,13.2,13.35,13.2,13.3,-0.05,37,2018,10.99,0.72,182.0,2420.6,3.703224341716151,0.71,6.78,-0.0037453183520598453
2018-03-27,2849,79220,1061870,13.35,13.45,13.35,13.4,0.1,35,2018,11.07,0.73,182.0,2438.8,3.731068133759129,0.71,6.78,0.007518796992481176
2018-03-28,2849,156300,2112415,13.35,13.55,13.35,13.5,0.1,53,2018,11.16,0.74,182.0,2457.0,3.758911925802108,0.71,6.78,0.007462686567164152
2018-03-29,2849,79123,1058047,13.5,13.5,13.1,13.45,-0.05,32,2018,11.12,0.73,182.0,2447.9,3.7449900297806185,0.71,6.78,-0.0037037037037037563
2018-03-30,2849,397227,5411775,13.45,13.65,13.45,13.65,0.2,151,2018,11.28,0.74,182.0,2484.3,3.800677613866576,0.71,6.78,0.014869888475836512
2018-03-31,2849,391049,5355165,13.7,13.85,13.55,13.7,0.05,111,2018,11.32,0.75,182.0,2493.4,3.814599509888065,0.71,6.78,0.003663003663003585
2018-04-02,2849,90845,1243057,13.75,13.75,13.6,13.65,-0.05,38,2018,11.28,0.74,182.0,2484.3,3.766122903584798,0.71,6.78,-0.0036496350364962726
2018-04-03,2849,113200,1543280,13.6,13.7,13.6,13.65,0.0,40,2018,11.28,0.74,182.0,2484.3,3.766122903584798,0.71,6.78,0.0
2018-04-09,2849,75764,1039788,13.65,13.75,13.65,13.75,0.1,47,2018,11.36,0.75,182.0,2502.5,3.793713547567104,0.71,6.78,0.0073260073260073
2018-04-10,2849,90020,1238822,13.75,13.8,13.7,13.75,0.0,45,2018,11.36,0.75,182.0,2502.5,3.793713547567104,0.71,6.78,0.0
2018-04-11,2849,157655,2146940,13.7,13.7,13.55,13.55,-0.2,51,2018,11.2,0.74,182.0,2466.1,3.738532259602492,0.71,6.78,-0.014545454545454493
2018-04-12,2849,13984,191481,13.7,13.7,13.7,13.7,0.15,9,2018,11.32,0.75,182.0,2493.4,3.779918225575951,0.71,6.78,0.011070110701106906
2018-04-13,2849,30473,415608,13.75,13.75,13.6,13.65,-0.05,17,2018,11.28,0.74,182.0,2484.3,3.766122903584798,0.71,6.78,-0.0036496350364962726
2018-04-16,2849,61173,828667,13.65,13.65,13.5,13.5,-0.15,34,2018,11.16,0.74,182.0,2457.0,3.7247369376113375,0.71,6.78,-0.010989010989011014
2018-04-17,2849,81571,1095865,13.5,13.5,13.4,13.4,-0.1,40,2018,11.07,0.73,182.0,2438.8,3.697146293629032,0.71,6.78,-0.007407407407407381
2018-04-18,2849,119591,1598210,13.4,13.4,13.3,13.35,-0.05,28,2018,11.03,0.73,182.0,2429.7,3.683350971637879,0.71,6.78,-0.0037313432835821424
2018-04-19,2849,90000,1214050,13.35,13.6,13.35,13.5,0.15,16,2018,11.16,0.74,182.0,2457.0,3.7247369376113375,0.71,6.78,0.011235955056179803
2018-04-20,2849,60000,808000,13.5,13.55,13.4,13.5,0.0,28,2018,11.16,0.74,182.0,2457.0,3.7247369376113375,0.71,6.78,0.0
2018-04-23,2849,196245,2680344,13.45,13.7,13.45,13.65,0.15,66,2018,11.28,0.74,182.0,2484.3,3.766122903584798,0.71,6.78,0.011111111111111138
2018-04-24,2849,88001,1202913,13.8,13.8,13.6,13.7,0.05,33,2018,11.32,0.75,182.0,2493.4,3.779918225575951,0.71,6.78,0.003663003663003585
2018-04-25,2849,60741,824629,13.45,13.65,13.45,13.55,-0.15,22,2018,11.2,0.74,182.0,2466.1,3.738532259602492,0.71,6.78,-0.010948905109488948
2018-04-26,2849,61372,836322,13.5,13.7,13.5,13.6,0.05,28,2018,11.24,0.74,182.0,2475.2,3.752327581593645,0.71,6.78,0.0036900369003689247
2018-04-27,2849,9013295,122589207,13.55,13.75,13.55,13.6,0.0,68,2018,11.24,0.74,182.0,2475.2,3.752327581593645,0.71,6.78,0.0
2018-04-30,2849,18313,249820,13.65,13.65,13.6,13.65,0.05,14,2018,11.28,0.74,182.0,2484.3,3.766122903584798,0.71,6.78,0.0036764705882353465
2018-05-02,2849,28372,386049,13.65,13.65,13.6,13.6,-0.05,17,2018,11.24,0.74,182.0,2475.2,3.696507642565393,0.71,6.78,-0.003663003663003715
2018-05-03,2849,38579,525472,13.6,13.7,13.6,13.6,0.0,21,2018,11.24,0.74,182.0,2475.2,3.696507642565393,0.71,6.78,0.0
2018-05-04,2849,94044,1278194,13.6,13.6,13.55,13.6,0.0,21,2018,11.24,0.74,182.0,2475.2,3.696507642565393,0.71,6.78,0.0
2018-05-07,2849,32200,437500,13.6,13.6,13.55,13.55,-0.05,10,2018,11.2,0.74,182.0,2466.1,3.6829175409383135,0.71,6.78,-0.003676470588235216
2018-05-08,2849,17833,242445,13.6,13.6,13.6,13.6,0.05,7,2018,11.24,0.74,182.0,2475.2,3.696507642565393,0.71,6.78,0.0036900369003689247
2018-05-09,2849,41033,560250,13.65,13.7,13.6,13.6,0.0,30,2018,11.24,0.74,182.0,2475.2,3.696507642565393,0.71,6.78,0.0
2018-05-10,2849,68998,939072,13.6,13.65,13.55,13.55,-0.05,35,2018,11.2,0.74,182.0,2466.1,3.6829175409383135,0.71,6.78,-0.003676470588235216
2018-05-11,2849,101363,1380500,13.6,13.65,13.6,13.65,0.1,28,2018,11.28,0.74,182.0,2484.3,3.710097744192472,0.71,6.78,0.007380073800737981
2018-05-14,2849,120236,1642109,13.65,13.7,13.6,13.7,0.05,59,2018,11.61,0.73,182.0,2493.4,3.7236878458195504,0.71,6.78,0.003663003663003585
2018-05-15,2849,59598,811992,13.7,13.7,13.55,13.55,-0.15,39,2018,11.48,0.72,182.0,2466.1,3.6829175409383135,0.71,6.78,-0.010948905109488948
2018-05-16,2849,146331,1983732,13.65,13.7,13.45,13.45,-0.1,141,2018,11.4,0.72,182.0,2447.9,3.655737337684157,0.71,6.78,-0.007380073800738112
2018-05-17,2849,73228,992366,13.55,13.6,13.5,13.55,0.1,20,2018,11.48,0.72,182.0,2466.1,3.6829175409383135,0.71,6.78,0.007434944237918322
2018-05-18,2849,60000,816750,13.55,13.65,13.55,13.65,0.1,22,2018,11.57,0.73,182.0,2484.3,3.710097744192472,0.71,6.78,0.007380073800737981
2018-05-21,2849,33313,454771,13.65,13.7,13.6,13.65,0.0,13,2018,11.57,0.73,182.0,2484.3,3.710097744192472,0.71,6.78,0.0
2018-05-22,2849,94467,1281677,13.7,13.7,13.55,13.55,-0.1,33,2018,11.48,0.72,182.0,2466.1,3.6829175409383135,0.71,6.78,-0.0073260073260073
2018-05-23,2849,99530,1346520,13.5,13.6,13.5,13.55,0.0,33,2018,11.48,0.72,182.0,2466.1,3.6829175409383135,0.71,6.78,0.0
2018-05-24,2849,84000,1136400,13.55,13.55,13.5,13.55,0.0,21,2018,11.48,0.72,182.0,2466.1,3.6829175409383135,0.71,6.78,0.0
2018-05-25,2849,48747,660269,13.55,13.55,13.5,13.55,0.0,26,2018,11.48,0.72,182.0,2466.1,3.6829175409383135,0.71,6.78,0.0
2018-05-28,2849,67568,914845,13.5,13.6,13.5,13.55,0.0,30,2018,11.48,0.72,182.0,2466.1,3.6829175409383135,0.71,6.78,0.0
2018-05-29,2849,50002,675026,13.5,13.5,13.5,13.5,-0.05,13,2018,11.44,0.72,182.0,2457.0,3.669327439311236,0.71,6.78,-0.003690036900369056
2018-05-30,2849,188105,2527451,13.45,13.5,13.3,13.45,-0.05,80,2018,11.4,0.72,182.0,2447.9,3.655737337684157,0.71,6.78,-0.0037037037037037563
2018-05-31,2849,8000,107500,13.5,13.5,13.4,13.45,0.0,5,2018,11.4,0.72,182.0,2447.9,3.655737337684157,0.71,6.78,0.0
2018-06-01,2849,129002,1723476,13.45,13.5,13.3,13.35,-0.1,75,2018,11.31,0.71,182.0,2429.7,3.62855713443,0.71,6.78,-0.007434944237918189
2018-06-04,2849,41361,554937,13.35,13.5,13.35,13.4,0.05,19,2018,11.36,0.71,182.0,2438.8,3.5826255880086344,0.71,6.78,0.0037453183520599785
2018-06-05,2849,42292,569806,13.45,13.55,13.4,13.55,0.15,23,2018,11.48,0.72,182.0,2466.1,3.6227296057848495,0.71,6.78,0.011194029850746294
2018-06-06,2849,38202,516056,13.55,13.55,13.5,13.5,-0.05,17,2018,11.44,0.72,182.0,2457.0,3.609361599859445,0.71,6.78,-0.003690036900369056
2018-06-07,2849,38942,525622,13.5,13.5,13.5,13.5,0.0,19,2018,11.44,0.72,182.0,2457.0,3.609361599859445,0.71,6.78,0.0
2018-06-08,2849,4000,54000,13.5,13.5,13.5,13.5,0.0,4,2018,11.44,0.72,182.0,2457.0,3.609361599859445,0.71,6.78,0.0
2018-06-11,2849,52162,704986,13.5,13.55,13.5,13.5,0.0,21,2018,11.44,0.72,182.0,2457.0,3.609361599859445,0.71,6.78,0.0
2018-06-12,2849,106146,1437721,13.5,13.6,13.5,13.55,0.05,30,2018,11.48,0.72,182.0,2466.1,3.6227296057848495,0.71,6.78,0.0037037037037037563
2018-06-13,2849,194075,2631512,13.55,13.6,13.5,13.5,-0.05,38,2018,11.44,0.72,182.0,2457.0,3.609361599859445,0.71,6.78,-0.003690036900369056
2018-06-14,2849,81571,1103251,13.55,13.55,13.5,13.5,0.0,24,2018,11.44,0.72,182.0,2457.0,3.609361599859445,0.71,6.78,0.0
2018-06-15,2849,155447,2098488,13.5,13.5,13.5,13.5,0.0,45,2018,11.44,0.72,182.0,2457.0,3.609361599859445,0.71,6.78,0.0
2018-06-19,2849,97599,1320776,13.5,13.55,13.5,13.55,0.05,38,2018,11.48,0.72,182.0,2466.1,3.6227296057848495,0.71,6.78,0.0037037037037037563
2018-06-20,2849,154473,2088538,13.5,13.6,13.45,13.5,-0.05,60,2018,11.44,0.72,182.0,2457.0,3.609361599859445,0.71,6.78,-0.003690036900369056
2018-06-21,2849,40400,546450,13.5,13.55,13.5,13.5,0.0,25,2018,11.44,0.72,182.0,2457.0,3.609361599859445,0.71,6.78,0.0
2018-06-22,2849,55334,747192,13.5,13.55,13.35,13.4,-0.1,32,2018,11.36,0.71,182.0,2438.8,3.5826255880086344,0.71,6.78,-0.007407407407407381
2018-06-25,2849,114100,1549600,13.45,13.7,13.45,13.6,0.2,74,2018,11.53,0.72,182.0,2475.2,3.636097611710256,0.71,6.78,0.014925373134328304
2018-06-26,2849,304406,4268974,13.6,14.2,13.55,14.2,0.6,93,2018,12.03,0.76,182.0,2584.4,3.79651368281512,0.71,6.78,0.044117647058823505
2018-06-27,2849,159100,2200735,13.95,13.95,13.7,13.75,-0.45,46,2018,11.65,0.73,182.0,2502.5,3.676201629486472,0.71,6.78,-0.03169014084507037
2018-06-28,2849,265647,3703828,13.75,14.05,13.75,13.9,0.15,123,2018,11.78,0.74,182.0,2529.8,3.716305647262688,0.71,6.78,0.010909090909090934
2018-06-29,2849,106225,1483855,14.0,14.0,13.9,13.9,0.0,42,2018,11.78,0.74,182.0,2529.8,3.716305647262688,0.71,6.78,0.0
2018-07-02,2849,1115788,17015763,15.25,15.25,15.25,15.25,1.35,248,2018,12.92,0.81,182.0,2775.5,4.447767694960217,0.71,6.78,0.09712230215827335
2018-07-03,2849,1605099,24271138,15.3,15.35,14.8,14.85,-0.4,475,2018,12.58,0.79,182.0,2702.7,4.3311049357481455,0.71,6.78,-0.026229508196721336
2018-07-04,2849,473003,7173795,14.85,15.3,14.85,15.2,0.35,225,2018,12.88,0.81,182.0,2766.4,4.433184850058708,0.71,6.78,0.023569023569023545
2018-07-05,2849,122335,1852225,15.1,15.3,15.1,15.15,-0.05,64,2018,12.84,0.81,182.0,2757.3,4.418602005157199,0.71,6.78,-0.0032894736842104563
2018-07-06,2849,454500,6724375,15.15,15.15,14.6,14.75,-0.4,169,2018,12.5,0.79,182.0,2684.5,4.301939245945128,0.71,6.78,-0.026402640264026424
2018-07-09,2849,444789,6698905,15.35,15.35,14.9,15.05,0.3,156,2018,12.75,0.8,182.0,2739.1,4.389436315354181,0.71,6.78,0.020338983050847505
2018-07-10,2849,233000,3514950,15.2,15.2,15.05,15.05,0.0,68,2018,12.75,0.8,182.0,2739.1,4.389436315354181,0.71,6.78,0.0
2018-07-11,2849,269447,4033660,15.0,15.05,14.9,15.0,-0.05,71,2018,12.71,0.8,182.0,2730.0,4.374853470452672,0.71,6.78,-0.0033222591362126715
2018-07-12,2849,133724,2018960,15.0,15.2,15.0,15.1,0.1,52,2018,12.8,0.8,182.0,2748.2,4.40401916025569,0.71,6.78,0.006666666666666643
2018-07-13,2849,179002,2705380,15.1,15.15,15.05,15.1,0.0,57,2018,12.8,0.8,182.0,2748.2,4.40401916025569,0.71,6.78,0.0
2018-07-16,2849,491711,7455927,15.1,15.25,15.1,15.2,0.1,216,2018,12.88,0.81,182.0,2766.4,4.433184850058708,0.71,6.78,0.006622516556291367
2018-07-17,2849,374101,5533394,14.85,14.85,14.7,14.8,0.0,140,2018,12.54,0.79,182.0,2693.6,4.316522090846637,0.71,6.78,-0.02631578947368412
2018-07-18,2849,842023,13163820,14.95,16.25,14.8,16.25,1.45,411,2018,13.77,0.87,182.0,2957.5,4.739424592990395,0.71,6.78,0.09797297297297292
2018-07-19,2849,986007,15304708,15.8,15.8,15.1,15.45,-0.8,417,2018,13.09,0.82,182.0,2811.9,4.506099074566253,0.71,6.78,-0.04923076923076927
2018-07-20,2849,200101,3064165,15.45,15.45,15.25,15.3,-0.15,113,2018,12.97,0.82,182.0,2784.6,4.462350539861726,0.71,6.78,-0.009708737864077579
2018-07-23,2849,421096,6613766,15.3,15.9,15.3,15.8,0.5,223,2018,13.39,0.84,182.0,2875.6,4.608178988876815,0.71,6.78,0.032679738562091505
2018-07-24,2849,167000,2588950,15.8,15.8,15.35,15.5,-0.3,84,2018,13.14,0.83,182.0,2821.0,4.520681919467761,0.71,6.78,-0.018987341772151944
2018-07-25,2849,132342,2057400,15.65,15.7,15.4,15.6,0.1,79,2018,13.22,0.83,182.0,2839.2,4.549847609270779,0.71,6.78,0.006451612903225784
2018-07-26,2849,613100,9185619,15.3,15.3,14.8,15.05,-0.55,337,2018,12.75,0.8,182.0,2739.1,4.389436315354181,0.71,6.78,-0.03525641025641019
2018-07-27,2849,121918,1830426,15.05,15.1,14.95,14.95,-0.1,86,2018,12.67,0.8,182.0,2720.9,4.360270625551164,0.71,6.78,-0.006644518272425343
2018-07-30,2849,110461,1651618,14.95,15.05,14.9,14.9,-0.05,62,2018,12.63,0.79,182.0,2711.8,4.345687780649654,0.71,6.78,-0.0033444816053510994
2018-07-31,2849,164111,2464365,14.9,15.1,14.85,15.05,0.15,79,2018,12.75,0.8,182.0,2739.1,4.389436315354181,0.71,6.78,0.010067114093959755
2018-08-01,2849,47000,704500,15.05,15.05,14.9,14.95,-0.1,22,2018,12.67,0.8,182.0,2720.9,4.360270625551164,0.71,6.78,-0.006644518272425343
2018-08-02,2849,562305,8221956,14.95,15.0,14.2,14.2,-0.75,275,2018,12.03,0.76,182.0,2584.4,4.166670697264385,0.71,6.78,-0.05016722408026756
2018-08-03,2849,335579,4907119,14.5,14.9,14.45,14.9,0.7,223,2018,12.63,0.79,182.0,2711.8,4.372069956988685,0.71,6.78,0.049295774647887404
2018-08-06,2849,132577,1985038,14.95,15.05,14.9,14.95,0.05,59,2018,12.67,0.8,182.0,2720.9,4.386741332683279,0.71,6.78,0.0033557046979865056
2018-08-07,2849,86002,1281829,14.9,14.95,14.85,14.95,0.0,39,2018,12.67,0.8,182.0,2720.9,4.386741332683279,0.71,6.78,0.0
2018-08-08,2849,97000,1450850,14.9,15.0,14.9,14.95,0.0,39,2018,12.67,0.8,182.0,2720.9,4.386741332683279,0.71,6.78,0.0
2018-08-09,2849,121153,1812936,14.9,15.0,14.9,15.0,0.05,49,2018,12.71,0.8,182.0,2730.0,4.401412708377872,0.71,6.78,0.003344481605351218
2018-08-10,2849,456100,6968619,15.5,15.5,15.0,15.05,0.05,162,2018,12.75,0.8,182.0,2739.1,4.416084084072464,0.71,6.78,0.003333333333333381
2018-08-13,2849,260684,3882353,15.05,15.05,14.8,14.85,-0.2,105,2018,12.58,0.79,182.0,2702.7,4.357398581294093,0.71,6.78,-0.013289036544850568
2018-08-14,2849,53004,788608,14.95,14.95,14.85,14.85,0.0,33,2018,12.58,0.79,182.0,2702.7,4.357398581294093,0.71,6.78,0.0
2018-08-15,2849,115931,1725178,14.9,14.9,14.85,14.9,0.05,36,2018,12.63,0.79,182.0,2711.8,4.372069956988685,0.71,6.78,0.003367003367003415
2018-08-16,2849,142521,2111334,14.9,14.9,14.7,14.85,-0.05,48,2018,12.58,0.79,182.0,2702.7,4.357398581294093,0.71,6.78,-0.003355704697986625
2018-08-17,2849,164257,2443726,14.9,14.95,14.8,14.85,0.0,62,2018,12.58,0.79,182.0,2702.7,4.357398581294093,0.71,6.78,0.0
2018-08-20,2849,525904,7968635,14.8,15.3,14.8,15.25,0.4,240,2018,12.92,0.81,182.0,2775.5,4.474769586850836,0.71,6.78,0.02693602693602696
2018-08-21,2849,408686,6266660,15.3,15.4,15.25,15.4,0.15,154,2018,13.05,0.82,182.0,2802.8,4.518783713934615,0.71,6.78,0.009836065573770515
2018-08-22,2849,478962,7292420,15.4,15.4,15.1,15.3,-0.1,117,2018,12.97,0.82,182.0,2784.6,4.489440962545429,0.71,6.78,-0.0064935064935064705
2018-08-23,2849,111192,1695717,15.25,15.3,15.2,15.3,0.0,25,2018,12.97,0.82,182.0,2784.6,4.489440962545429,0.71,6.78,0.0
2018-08-24,2849,77574,1178946,15.25,15.25,15.15,15.2,-0.1,23,2018,12.88,0.81,182.0,2766.4,4.460098211156243,0.71,6.78,-0.006535947712418394
2018-08-27,2849,34146,521582,15.3,15.3,15.2,15.3,0.1,23,2018,12.97,0.82,182.0,2784.6,4.489440962545429,0.71,6.78,0.006578947368421147
2018-08-28,2849,49250,752862,15.35,15.35,15.25,15.25,-0.05,24,2018,12.92,0.81,182.0,2775.5,4.474769586850836,0.71,6.78,-0.003267973856209197
2018-08-29,2849,70558,1079408,15.35,15.35,15.25,15.25,0.0,42,2018,12.92,0.83,182.0,2775.5,4.474769586850836,0.71,6.78,0.0
2018-08-30,2849,36158,551551,15.35,15.35,15.2,15.2,-0.05,21,2018,12.88,0.82,182.0,2766.4,4.460098211156243,0.71,6.78,-0.0032786885245902103
2018-08-31,2849,11000,167600,15.15,15.25,15.15,15.25,0.05,5,2018,12.92,0.83,182.0,2775.5,4.474769586850836,0.71,6.78,0.0032894736842105734
2018-09-03,2849,40025,608982,15.15,15.25,15.15,15.2,-0.05,22,2018,12.88,0.82,182.0,2766.4,4.453108990904963,0.71,6.78,-0.0032786885245902103
2018-09-04,2849,41090,627281,15.2,15.4,15.2,15.4,0.2,25,2018,13.05,0.83,182.0,2802.8,4.511702530258975,0.71,6.78,0.013157894736842176
2018-09-05,2849,162000,2463450,15.2,15.3,15.15,15.2,-0.2,42,2018,12.88,0.82,182.0,2766.4,4.453108990904963,0.71,6.78,-0.012987012987013056
2018-09-06,2849,83255,1260487,15.2,15.2,15.05,15.05,-0.15,33,2018,12.75,0.81,182.0,2739.1,4.409163836389453,0.71,6.78,-0.009868421052631486
2018-09-07,2849,375933,5593337,15.1,15.1,14.75,14.85,-0.2,129,2018,12.58,0.8,182.0,2702.7,4.350570297035441,0.71,6.78,-0.013289036544850568
2018-09-10,2849,238571,3524986,14.85,15.1,14.65,14.95,0.1,110,2018,12.67,0.81,182.0,2720.9,4.379867066712447,0.71,6.78,0.00673400673400671
2018-09-11,2849,40496,602040,14.9,14.9,14.85,14.9,-0.05,22,2018,12.63,0.81,182.0,2711.8,4.365218681873944,0.71,6.78,-0.0033444816053510994
2018-09-12,2849,48516,720586,15.05,15.05,14.75,14.95,0.05,28,2018,12.67,0.81,182.0,2720.9,4.379867066712447,0.71,6.78,0.0033557046979865056
2018-09-13,2849,132446,2019250,15.0,15.3,15.0,15.3,0.35,101,2018,12.97,0.83,182.0,2784.6,4.482405760581969,0.71,6.78,0.02341137123745829
2018-09-14,2849,75547,1148109,15.1,15.35,15.1,15.2,-0.1,42,2018,12.88,0.82,182.0,2766.4,4.453108990904963,0.71,6.78,-0.006535947712418394
2018-09-17,2849,42052,638687,15.2,15.2,15.1,15.15,-0.05,11,2018,12.84,0.82,182.0,2757.3,4.438460606066459,0.71,6.78,-0.0032894736842104563
2018-09-18,2849,68105,1023579,15.1,15.1,15.0,15.05,-0.1,20,2018,12.75,0.81,182.0,2739.1,4.409163836389453,0.71,6.78,-0.006600660066006577
2018-09-19,2849,359416,5468422,15.0,15.35,15.0,15.2,0.15,279,2018,12.88,0.82,182.0,2766.4,4.453108990904963,0.71,6.78,0.00996677740863778
2018-09-20,2849,96000,1460150,15.2,15.3,15.1,15.1,-0.1,66,2018,12.8,0.82,182.0,2748.2,4.423812221227957,0.71,6.78,-0.00657894736842103
2018-09-21,2849,44558,674924,15.1,15.25,15.1,15.2,0.1,46,2018,12.88,0.82,182.0,2766.4,4.453108990904963,0.71,6.78,0.006622516556291367
2018-09-25,2849,8521,129467,15.2,15.2,15.2,15.2,0.0,6,2018,12.88,0.82,182.0,2766.4,4.453108990904963,0.71,6.78,0.0
2018-09-26,2849,47232,716025,15.15,15.2,15.1,15.2,0.0,20,2018,12.88,0.82,182.0,2766.4,4.453108990904963,0.71,6.78,0.0
2018-09-27,2849,64002,974280,15.2,15.25,15.15,15.2,0.0,22,2018,12.88,0.82,182.0,2766.4,4.453108990904963,0.71,6.78,0.0
2018-09-28,2849,91200,1384360,15.1,15.2,15.1,15.15,-0.05,31,2018,12.84,0.82,182.0,2757.3,4.438460606066459,0.71,6.78,-0.0032894736842104563
2018-10-01,2849,247464,3755005,15.15,15.2,15.15,15.2,0.05,38,2018,12.88,0.82,182.0,2766.4,4.453108990904963,0.71,6.78,0.00330033003300323
2018-10-02,2849,88255,1339125,15.15,15.25,15.15,15.15,-0.05,14,2018,12.84,0.82,182.0,2757.3,4.470613414272303,0.71,6.78,-0.0032894736842104563
2018-10-03,2849,165080,2502870,15.15,15.25,15.15,15.15,0.0,119,2018,12.84,0.82,182.0,2757.3,4.470613414272303,0.71,6.78,0.0
2018-10-04,2849,59000,893800,15.15,15.2,15.1,15.2,0.05,17,2018,12.88,0.82,182.0,2766.4,4.485367913989373,0.71,6.78,0.00330033003300323
